19700
-1259.65  	292.215
-1239.73  	413.714
-1137.8  	73.0277
-1203.96  	12.087
-1090.22  	209.771
-1173.96  	507.905
-1053.04  	411.548
-1134.74  	552.156
-1225.98  	262.113
-1209.26  	77.7696
-959.296  	335.663
-1138.74  	83.1723
-1107.39  	82.6612
-882.31  	397.924
-1194.91  	324.556
-1064.77  	358.577
-1044.23  	500.431
-1125.61  	29.1228
-1223.58  	54.0732
-1211.61  	123.763
-1060.22  	299.746
-1307.24  	94.7431
-1226.87  	60.3545
-1153.21  	488.083
-1240.82  	309.875
-1206.4  	412.84
-1255.47  	64.4489
-1250.92  	324.289
-975.588  	221.33
-1114.43  	143.388
-1070.6  	395.558
-1037.31  	176.178
-1283.89  	185.607
-1252  	114.661
-1093.27  	384.961
-1288.65  	235.148
-1114.01  	33.6898
-944.611  	465.066
-1239.04  	422.76
-1030.02  	133.377
-1118.85  	331.051
-1109.94  	145.527
-1257.39  	19.8515
-1096.72  	451.399
-1085.21  	38.5632
-1201.78  	28.1456
-964.94  	221.56
-808.121  	24.0664
-990.449  	411.89
-1205.72  	55.505
-747.827  	102.851
-948.581  	311.915
-785.55  	187.769
-781.807  	34.5394
-820.523  	126.395
-750.29  	72.4577
-804.471  	111.461
-793.925  	161.278
-764.122  	21.6451
-823.192  	59.8965
-804.339  	13.613
-733.367  	28.9489
-1198.8  	468.383
-606.112  	3.26331
-1068.84  	345.697
-723.213  	24.9255
-779.621  	71.1352
-762.869  	17.5289
-807.006  	99.443
-1013.65  	27.1151
-1166.49  	422.741
-724.594  	3.1262
-745.832  	21.7634
-784.406  	228.823
-669.148  	67.5012
-745.83  	12.7378
-741.448  	6.99435
-720.479  	2.13654
-761.16  	38.8536
-792.471  	1.93345
-1118.57  	49.7943
-753.078  	69.7659
-799.391  	70.9363
-741.624  	46.8754
-709.374  	2.74175
-772.923  	43.9306
-739.978  	50.071
-866.038  	46.4542
-1064.44  	149.299
-732.938  	9.25951
-743.27  	59.8651
-1127.18  	262.978
-1072.96  	358.256
-472.312  	4.63265
-751.946  	171.823
-514.609  	3.50634
-741.24  	30.9405
-805.017  	118.61
-761.602  	23.426
-721.95  	46.9881
-894.733  	437.17
-1074.47  	306.161
-1012.92  	518.242
-782.412  	62.0578
-1176.74  	89.2009
-763.891  	2.55792
-749.743  	219.61
-708.521  	27.3571
-1203.74  	206.934
-1148.55  	25.7509
-991.732  	421.549
-790.494  	202.104
-698.629  	5.48985
-744.051  	18.9646
-743.609  	22.932
-771.201  	4.21695
-694.985  	67.3482
-827.031  	28.6723
-743.046  	36.8384
-765.796  	46.5426
-884.029  	426.824
-759.795  	20.5906
-767.446  	46.708
-847.447  	2.10559
-751.79  	11.2199
-829.124  	50.5101
-765.166  	8.56977
-743.068  	37.1908
-742.11  	31.1886
-804.953  	62.8171
-731.072  	21.8994
-643.219  	20.8003
-1144.85  	294.376
-747.087  	65.287
-753.619  	33.0182
-769.929  	177.543
-751.207  	83.2085
-735.948  	2.25239
-1056.08  	307.015
-832.974  	52.7626
-1163.91  	27.992
-723.486  	9.71097
-735.836  	10.7913
-747.394  	4.44101
-1118.38  	18.2109
-1163.42  	542.019
-977.412  	41.8544
-823.486  	41.3562
-735.653  	133.653
-802.716  	189.683
-738.013  	64.2498
-636.544  	67.3328
-1097.3  	181.84
-1020.95  	234.07
-704.712  	38.2433
-814.268  	59.6595
-729.347  	0.0972864
-1226.81  	352.626
-711.794  	0.869115
-1188.27  	14.8153
-804.576  	34.8932
-774.024  	94.3678
-828.78  	50.602
-1278.07  	173.916
-1093.06  	2.79906
-784.309  	257.356
-1104.91  	136.31
-726.226  	23.171
-1262.11  	122.55
-704.208  	21.4415
-726.45  	1.97279
-747.391  	72.8598
-1001.1  	408.937
-1121.7  	210.508
-1285.79  	219.179
-778.644  	102.751
-728.857  	25.0542
-736.997  	73.8831
-815.069  	28.8334
-902.736  	313.951
-738.839  	25.6124
-768.199  	148.19
-740.655  	4.48678
-715.324  	13.0432
-998.845  	533.442
-1167.48  	344.337
-1021.56  	195.302
-736.524  	18.9409
-781.6  	2.12212
-726.831  	17.9443
-974.523  	456.503
-738.469  	28.195
-748.74  	19.2436
-749.609  	177.731
-677.121  	12.8905
-813.616  	177.119
-722.663  	1.10311
-1148.46  	132.473
-795.419  	235.156
-1118.19  	279.07
-1270.99  	340.079
-869.619  	312.742
-1093.38  	219.604
-1103.42  	123.946
-1138.97  	599.081
-1249.12  	358.433
-101.914  	839.96
-930.208  	431.16
-1005.95  	191.39
-1003.77  	428.779
-1126.12  	276.093
-1259.8  	360.276
-1080.68  	387.448
-1111.71  	400.324
-1236.63  	69.4962
-776.973  	545.292
-972.197  	440.394
-1188.64  	517.014
-959.089  	333.443
-1153.02  	20.0954
-1151.51  	337.475
-1003.64  	476.481
-1281.4  	348.474
-1247.3  	417.199
-1024.03  	84.4625
-1273.15  	176.039
-1292.63  	96.0123
-973.791  	240.206
-964.944  	346.808
-1133.14  	515.258
-1142.18  	305.521
-1084.34  	386.644
-1287.5  	114.242
-1013.77  	260.75
-1059.34  	348.104
-1034.59  	145.91
-1105.01  	103.097
-1103.68  	262.026
-1220.37  	237.045
-1129.38  	505.569
-1111.31  	428.152
-1272.15  	144.986
-1237.78  	278.779
-1144.08  	544.052
-1245.5  	48.5488
-1287.48  	237.842
-1063.4  	57.3575
-1229.87  	141.849
-1028.92  	387.062
-1058.94  	380.53
-1300.18  	195.647
-1268.12  	186.679
-1136.26  	345.908
-999.309  	166.928
-1157.08  	11.8254
-1197.06  	516.945
-980.652  	213.469
-1151.73  	169.678
-1300.16  	215.626
-1089.96  	120.989
-1263.31  	96.1738
-990.183  	134.756
-1082.92  	234.098
-910.111  	328.206
-1140.98  	412.424
-1229.74  	30.3105
-1127.79  	218.245
-1074.23  	314.348
-1163.45  	127.538
-1179.87  	578.714
-1302.63  	125.415
-1128.46  	123.84
-1306.39  	36.0549
-1096.59  	276.002
-1253.92  	408.785
-1268.92  	137.522
-1178.64  	267.367
-1073.44  	102.035
-1264.3  	343.107
-1074.11  	139.588
-1122.91  	242.662
-1199.06  	284.32
-1251.96  	74.774
-1173.73  	277.644
-1150.34  	232.938
-1037.66  	368.278
-1125.5  	462.21
-1286.03  	86.0151
-1240.33  	282.341
-1100.94  	57.65
-1145.39  	239.65
-1044.11  	246.115
-1223.54  	81.6887
-1030.26  	140.04
-1158.77  	200.319
-1010.9  	421.445
-1150.31  	313.499
-1013.9  	50.6816
-1203.96  	163.63
-1136.19  	470.679
-1032.05  	179.798
-918.972  	446.306
-1216.64  	304.135
-1174.64  	355.075
-1225.74  	228.413
-1180.93  	383.262
-1173.7  	212.46
-1020.94  	131.487
-1155.6  	339.28
-985.472  	229.078
-1210.67  	299.215
-1142.25  	156.141
-1288.33  	256.563
-1018.58  	351.678
-1021.83  	40.2732
-1131.16  	231.509
-1012.14  	466.346
-1277.59  	195.728
-1292.1  	235.794
-1015.32  	382.123
-879.693  	361.998
-1077.48  	290.608
-965.432  	417.059
-1225.35  	376.11
-1094.68  	204.157
-1070.29  	248.527
-1108.05  	314.907
-1290.19  	118.449
-1048  	468.027
-1000.21  	272.383
-977.471  	437.263
-1023.07  	90.1949
-1126.17  	463.583
-1231.29  	242.147
-1024.44  	113.358
-934.387  	160.219
-1131.42  	518.588
-1107.75  	201.171
-1060.23  	61.2736
-1205.77  	201.292
-1121.59  	528.434
-1230.29  	186.321
-1063.36  	416.347
-1134.84  	328.124
-970.075  	294.267
-1026.17  	111.135
-1141.9  	209.521
-1113.76  	265.342
-941.686  	364.26
-1140.81  	446.233
-1144.87  	425.918
-1055.33  	306.349
-932.513  	352.17
-1167.79  	183.21
-1107.3  	398.466
-1032.7  	162.39
-1275.58  	158.854
-1229.8  	283.122
-1293.57  	14.7085
-1023.07  	149.536
-667.875  	4.73085
-1130.17  	9.81308
-772.38  	2.60728
-753.225  	2.24978
-826.48  	57.3473
-816.205  	150.821
-767.431  	57.7255
-727.119  	33.2943
-620.066  	0.948555
-986.885  	286.286
-1237.59  	77.3826
-735.374  	8.40559
-1094.59  	46.4342
-772.15  	101.993
-715.844  	9.56282
-1185.91  	22.3417
-733.056  	69.0048
-757.894  	10.881
-728.804  	1.70206
-679.079  	8.16407
-1063.69  	274.316
-1086.3  	501.856
-714.024  	37.7729
-868.287  	108.45
-787.243  	129.014
-759.704  	98.1854
-766.552  	147.735
-732.534  	27.3412
-1134.42  	50.4936
-708.266  	0.378626
-772.578  	281.042
-772.529  	30.2662
-823.421  	85.9573
-737.065  	79.2068
-741.951  	47.1898
-749.889  	89.8991
-756.073  	60.2831
-773.277  	27.903
-787.218  	102.06
-783.021  	125.914
-750.92  	77.6051
-748.84  	10.3099
-805.872  	271.471
-784.775  	35.3796
-716.814  	1.37023
-759.669  	118.995
-785.265  	287.541
-666.672  	4.96448
-729.024  	8.81953
-694.844  	10.4266
-741.019  	119.792
-736.603  	11.1268
-1224.84  	83.3395
-1113.46  	74.1238
-747.857  	6.75533
-714.751  	1.99619
-746.376  	90.1911
-1088.87  	11.7256
-763.425  	32.4273
-766.875  	20.3001
-793.205  	7.06362
-744.046  	95.9956
-716.812  	1.62895
-1099.96  	73.4826
-1053.54  	183.862
-750.915  	24.484
-1074.52  	347.388
-764.787  	10.2219
-766.088  	48.2596
-747.714  	4.35273
-751.953  	75.7361
-736.34  	8.57463
-832.166  	154.055
-772.762  	31.2261
-1206.53  	80.419
-1137.51  	418.727
-742.654  	104.784
-764.53  	82.5885
-813.669  	49.1432
-1107.11  	249.093
-786.944  	9.32858
-731.11  	61.7196
-768.719  	68.2124
-1135.23  	33.2524
-722.619  	48.1026
-1077.31  	211.241
-818.67  	59.2301
-757.519  	54.1194
-707.312  	28.813
-724.707  	48.5898
-800.594  	54.8225
-829.254  	56.0087
-1113.54  	13.94
-1240.65  	8.38049
-746.23  	29.6907
-750.971  	6.80742
-1074.66  	505.188
-1078.83  	152.774
-1141.11  	133.975
-669.023  	23.2908
-703.603  	5.18448
-745.431  	10.9386
-783.502  	163.283
-815.776  	2.67234
-732.786  	6.95025
-1137.8  	194.875
-718.2  	10.0047
-794.814  	50.0973
-1126.18  	236.337
-1177.43  	125.918
-810.049  	158.653
-728.054  	37.2726
-826.48  	37.913
-761.962  	23.3208
-663.044  	3.00514
-1109.71  	90.2204
-762.27  	5.85374
-1145.69  	73.456
-1141.49  	18.6417
-810.726  	30.3347
-780.623  	12.9247
-736.733  	18.8535
-1249.6  	230.086
-747.741  	68.3421
-765.94  	231.16
-751.897  	30.0142
-1215.55  	125.053
-793.265  	116.205
-782.346  	47.0441
-746.838  	97.7459
-755.396  	2.92812
-783.421  	69.0053
-1240.58  	359.299
-721.586  	15.9721
-1229.49  	374.908
-665.759  	3.5471
-701.179  	30.5729
-852.692  	435.458
-1146.83  	12.1111
-680.547  	7.52664
-1208.15  	53.0936
-714.681  	24.7958
-1169.65  	56.9531
-762.992  	12.8683
-1022.94  	403.101
-694.588  	31.5851
-714.469  	12.9235
-741.898  	27.6664
-756.014  	54.5536
-751.323  	54.3652
-1245.19  	224.7
-732.606  	43.222
-759.07  	82.3667
-1022.06  	82.5937
-1066.52  	426.112
-695.171  	18.6016
-1042.5  	372.124
-742.302  	156.535
-715.576  	16.1808
-745.315  	116.281
-1120.26  	368.52
-1165.37  	325.507
-1272.84  	182.707
-931.115  	439.971
-1020.43  	304.716
-1048.96  	5.61334
-1222.94  	399.876
-1008.64  	359.961
-1060.06  	66.5953
-1027.45  	197.651
-780.325  	401.385
-1122.01  	76.7791
-1134.48  	373.485
-1242.86  	66.6023
-1133.55  	334.454
-1089.45  	349.952
-1147.15  	526.043
-1073.84  	311.915
-1128.49  	210.422
-1083.65  	272.515
-1227.1  	427.53
-1105.51  	171.55
-1111.58  	420.626
-1101.07  	386.593
-1227.97  	392.111
-962.107  	291.615
-1264.29  	136.673
-1212.17  	1.25812
-1045.42  	209.44
-1142.08  	422.042
-1095.99  	158.578
-1212.03  	27.7084
-1016.57  	319.48
-1191.58  	180.801
-1097.97  	153.35
-1252.33  	342.611
-914.394  	286.627
-1176.56  	3.05742
-1242.78  	413.976
-1194.7  	135.888
-1175.16  	504.571
-1009.28  	29.6943
-1136.1  	428.547
-1253.17  	104.047
-1189.01  	214.303
-993.223  	138.292
-951.698  	113.661
-1131.71  	344.616
-1048.8  	378.298
-1039.07  	320.69
-1164.02  	103.558
-1252.14  	369.422
-1070.83  	138.846
-1207.3  	473.949
-1006.51  	328.913
-1104  	540.405
-1010.32  	294.173
-899.934  	358.041
-1177.5  	79.4686
-1241.72  	85.4649
-1195.26  	5.9596
-1014.22  	430.563
-1059.45  	430.877
-1154.69  	401.654
-1014.97  	189.236
-1152.72  	237.723
-1065.65  	274.887
-987.658  	176.357
-1089.15  	489.246
-1037.78  	64.4913
-1245.65  	269.768
-1082.48  	120.586
-1294.26  	114.26
-1218.65  	388.236
-1177.37  	199.281
-1235.2  	31.866
-1072.15  	107.159
-1102.07  	135.936
-1074.16  	483.258
-1118.27  	432.293
-928.949  	400.325
-1109.45  	26.394
-1151.65  	466.166
-1012.23  	465.425
-1180.53  	113.317
-1066.76  	362.275
-1108.83  	35.7613
-998.24  	12.5067
-1050.11  	244.997
-1135.46  	215.183
-1025.14  	236.161
-1141.25  	507.275
-1047.4  	260.28
-1264.34  	35.8753
-929.157  	409.15
-991.339  	271.733
-1231.46  	249.028
-985.3  	210.086
-1208.64  	64.5363
-1201.43  	300.576
-462.682  	792.452
-1276.44  	16.8171
-1188.97  	500.149
-1117.4  	352.632
-1173.44  	430.619
-1296.61  	107.49
-1094.98  	441.534
-1237.28  	377.172
-1285.73  	90.3945
-1088.41  	401.785
-1158.55  	209.69
-997.418  	183.235
-1064.75  	468.282
-1022.81  	325.727
-1037.21  	229.908
-1247.7  	408.334
-1185.27  	45.3801
-1168.43  	394.345
-1202.61  	455.718
-1219.04  	123.995
-1279.19  	197.449
-1263.65  	20.163
-1029.45  	323.334
-1051.79  	10.7435
-1040.84  	172.212
-1231.55  	168.413
-1148.9  	247.851
-1216.41  	397.858
-1186.71  	287.228
-1228.67  	234.184
-1237.56  	356.169
-976.765  	491.139
-1209.67  	443.511
-1017.56  	118.759
-1230.53  	24.1974
-1139.75  	368.232
-1257.32  	105.471
-1179.57  	251.81
-1291.7  	190.073
-1112.69  	503.045
-1070.68  	596.7
-901.731  	343.241
-1112.21  	239.916
-1202.83  	187.938
-1224.25  	455.573
-1121.94  	440.04
-1075.55  	16.4505
-1128.06  	344.064
-1158.39  	2.93812
-1288.83  	64.904
-1034.73  	213.273
-1165.07  	182.279
-1189.74  	321.697
-1204.6  	162.759
-1068.06  	308.874
-986.683  	352.518
-1041.81  	251.352
-1180.89  	106.917
-1172.92  	62.3035
-1103.91  	495.601
-1184.37  	299.271
-1160.18  	418.61
-1213.93  	7.73232
-1212.98  	368.7
-1194.91  	299.495
-1238.79  	288.968
-762.463  	122.359
-652.945  	117.636
-740.425  	6.67267
-743.785  	116.618
-748.227  	121.093
-1260.18  	284.357
-744.494  	79.3831
-757.055  	34.7936
-702.965  	17.0134
-1046.8  	328.318
-767.314  	52.2254
-1290.07  	43.3828
-814.912  	102.101
-711.185  	8.89407
-782.632  	40.9495
-764.403  	1.41247
-1133.62  	408.381
-756.969  	120.797
-850.713  	38.9721
-735.217  	111.29
-745.983  	54.693
-745.807  	27.2598
-746.756  	188.458
-1259.04  	111.813
-920.281  	367.535
-941.219  	196.675
-680.145  	5.89554
-777.748  	4.3127
-770.088  	109.104
-757.748  	126.424
-1132.77  	433.016
-760.826  	33.2078
-627.651  	4.43852
-1134.55  	352.291
-739.897  	17.9741
-816.546  	76.3603
-734.742  	58.2808
-803.852  	112.585
-1215.19  	194.158
-643.453  	63.6714
-1178.66  	118.209
-739.979  	127.658
-695.279  	21.5214
-1085.15  	280.995
-824.291  	80.3366
-804.841  	204.753
-744.9  	109.795
-710.951  	26.4932
-759.753  	50.1891
-1049.45  	448.974
-748.539  	54.7084
-756.403  	44.9211
-796.376  	36.4772
-1119.95  	109.683
-811.809  	18.4222
-638.704  	17.6424
-1164.91  	12.7617
-804.426  	47.2254
-1128.36  	87.3834
-763.707  	21.5178
-1109.09  	135.628
-824.259  	14.0091
-665.465  	0.416328
-744.096  	97.3981
-711.136  	8.26336
-769.214  	59.948
-743.052  	98.9121
-734.022  	55.628
-717.932  	19.8008
-1029.49  	285.739
-752.812  	234.597
-698.749  	48.9327
-645.901  	40.8404
-1036.73  	91.8856
-756.912  	100.05
-760.084  	97.3398
-1101.36  	66.5425
-1140.21  	74.7236
-805.746  	4.16136
-783.419  	131.92
-713.013  	12.6554
-813.4  	1.93571
-618.521  	6.14114
-1007.35  	282.884
-712.575  	5.86431
-659.949  	12.5497
-741.162  	3.63135
-739.551  	14.8554
-736.943  	89.5103
-800.269  	4.60297
-1043.98  	168.242
-1121.24  	500.946
-825.936  	67.7894
-1021.08  	357.785
-1119.89  	62.4209
-740.013  	66.6408
-1133.27  	71.1541
-786.485  	158.299
-1144.27  	2.45894
-766.772  	63.1718
-993.345  	416.569
-1011.5  	446.698
-1171.75  	397.217
-742.506  	0.156375
-765.228  	209.274
-1064.09  	75.3094
-645.772  	111.742
-749.887  	47.8437
-735.387  	34.9687
-1184.15  	342.905
-785.421  	2.12258
-747.306  	19.9159
-743.528  	242.084
-750.661  	42.9464
-773.959  	67.1999
-1134.9  	183.37
-1045.16  	368.26
-1217.88  	375.711
-1149.59  	67.901
-1309.57  	19.7235
-1157.35  	241.726
-768.744  	116.042
-778.708  	61.2479
-706.11  	11.89
-1030.33  	48.1759
-1148.79  	94.4232
-1002.27  	405.646
-755.663  	13.0902
-738.4  	66.1634
-746.987  	102.6
-731.555  	43.8443
-768.202  	2.09975
-710.468  	6.34222
-718.641  	4.97815
-828.296  	77.0236
-1208.43  	319.141
-783.311  	51.7291
-831.806  	42.6685
-778.862  	31.4058
-799.139  	21.0582
-736.055  	26.0746
-1250.58  	122.395
-1002.23  	392.987
-1163.47  	119.406
-979.281  	230.272
-1020.54  	70.8503
-1120.94  	484.93
-1152.26  	487.198
-1046.91  	271.12
-1139  	174.255
-1213.84  	43.5957
-1253.95  	315.871
-1025.04  	132.073
-1295.84  	239.287
-1176.4  	382.526
-1282.77  	215.378
-1272.96  	304.599
-1159.55  	534.967
-1099.42  	154.337
-991.543  	197.848
-1196.54  	298.161
-1242.78  	60.738
-1246.7  	69.3525
-1261.6  	351.924
-989.621  	369.696
-1111.14  	244.203
-1074.53  	170.927
-1268.26  	139.119
-971.843  	456.227
-1130.56  	88.6511
-1047.54  	252.826
-1137.63  	462.368
-1240.8  	104.149
-1028.93  	501.483
-1263.16  	53.817
-1168.28  	528.877
-1091.36  	423.143
-1080.7  	269.275
-1046.52  	329.279
-1176.83  	121.155
-1175.02  	223.714
-996.976  	107.06
-1160.69  	35.8337
-1147.58  	445.111
-1268.85  	40.5891
-1179.62  	45.2852
-1189.54  	304.906
-1168.56  	448.359
-1259.9  	410.122
-1083.34  	347.859
-1179.35  	45.3784
-1256.49  	90.8839
-1145.01  	308.987
-1267.42  	231.587
-1092.67  	105.108
-1284.29  	290.674
-1281.36  	280.286
-1268.86  	277.073
-1016.01  	384.914
-1215.59  	11.4402
-933.628  	374.08
-1003.2  	302.093
-1166.97  	335.596
-1271.1  	15.2693
-823.142  	337.138
-1163.54  	429.022
-989.276  	288.783
-1091.03  	337.024
-1220.47  	36.0856
-1036.6  	396.062
-1205.44  	383.884
-1036.67  	343.84
-1105.46  	472.526
-1261.69  	7.95208
-1228.56  	102.869
-1172.52  	144.299
-1025.7  	419.013
-1031.2  	447.022
-1063.93  	136.55
-1024.57  	451.05
-1185.52  	235.51
-1105.04  	541.519
-1180.09  	385.382
-1314.11  	72.1994
-994.204  	147.295
-1064.99  	218.3
-1129.03  	207.35
-1089.73  	24.2369
-1295.68  	37.9751
-1237.13  	203.716
-1179.42  	337.023
-1252.74  	262.843
-1197.09  	484.733
-1040.54  	424.076
-1166.69  	267.509
-1264.06  	251.683
-1147.45  	111.112
-1034.85  	40.0626
-1106.58  	193.328
-1102.45  	326.744
-1109.58  	187.606
-1139.85  	307.456
-1055.08  	474.361
-1217.83  	143.463
-1212.7  	194.409
-1205.64  	466.523
-1257.67  	34.3285
-1220.32  	394.96
-1006.8  	274.944
-1168.38  	313.162
-1005  	298.132
-1039.54  	549.809
-1145.16  	277.572
-1001.2  	316.34
-1079.54  	235.325
-1028.96  	52.6429
-1101.69  	348.1
-1113.22  	231.452
-1125.1  	273.428
-1241.21  	94.1205
-1192.11  	134.103
-1204.58  	390.752
-1135.34  	315.45
-1117.8  	220.968
-1027.84  	268.543
-1123.06  	378.883
-1211.52  	122.014
-1066.07  	399.928
-1129.26  	483.861
-1243.64  	97.1765
-1224.47  	388.549
-1048.86  	467.875
-1015.13  	166.947
-937.907  	325.55
-1082.92  	396.595
-1016.83  	430.055
-1302.42  	232.047
-1145.47  	420.319
-1234.23  	378.469
-1049.92  	495.585
-1172.75  	105.993
-1053.78  	96.5718
-1231.89  	333.55
-997.632  	298.767
-1198.08  	465.741
-1120.32  	498.848
-1263.92  	149.433
-1073.93  	400.4
-1008.74  	444.23
-883.349  	320.909
-1249.84  	201.874
-1119.45  	470.184
-1235.36  	279.554
-1156.72  	309.687
-1056.5  	361.356
-1036.35  	473.596
-1144.44  	232.47
-1076.17  	446.998
-1215.58  	12.8356
-1287.7  	264.712
-1060.37  	147.066
-1187.18  	493.611
-1176.11  	203.519
-1241.02  	144.001
-1187.56  	315.508
-994.012  	295.726
-1102.92  	348.034
-1032.55  	44.8023
-1097.42  	371.381
-1078.07  	455.132
-1259.14  	196.469
-1044  	389.581
-1150.86  	21.9165
-1044.59  	297.564
-968.001  	248.069
-1272.7  	236.575
-1149.9  	146.668
-815.294  	172.84
-760.039  	74.4593
-1079.45  	412.143
-749.036  	4.97494
-791.402  	57.2621
-745.881  	5.90449
-776.722  	31.8125
-741.265  	0.735067
-1030.02  	391.413
-766.486  	68.7755
-741.172  	155.359
-733.945  	43.3841
-710.682  	5.70269
-760.383  	29.1331
-793.578  	29.8882
-721.325  	10.5228
-1151.19  	74.2745
-1148.5  	174.35
-756.648  	12.455
-697.448  	10.6483
-746.106  	46.71
-757.526  	97.6434
-792.9  	25.965
-690.353  	27.8599
-764.947  	3.17858
-770.935  	108.804
-758.582  	3.35141
-773.22  	70.8913
-788.393  	18.3746
-700.1  	39.1629
-754.831  	25.8937
-1127.4  	308.718
-732.406  	2.70136
-765.33  	88.1251
-759.81  	4.069
-748.694  	84.1508
-729.997  	518.62
-733.148  	100.924
-1066.53  	92.1346
-797.577  	72.5608
-983.454  	346.181
-728.148  	17.7194
-1058.02  	253.643
-722.723  	18.579
-723.566  	3.32147
-674.989  	5.06808
-778.417  	25.6089
-1131.31  	66.9545
-778.398  	120.742
-1251.99  	51.7308
-764.531  	29.4911
-774.715  	29.3418
-735.271  	9.7725
-710.952  	1.97534
-1099.5  	225.344
-754.091  	40.5114
-760.987  	29.7506
-761.882  	18.3385
-775.142  	37.4963
-753.664  	15.6836
-1090.75  	72.6278
-721.549  	5.71945
-724.283  	27.5276
-1137.99  	228.871
-774.159  	14.9835
-764.687  	47.494
-770.082  	33.2524
-825.242  	26.7763
-781.263  	118.883
-761.572  	115.851
-696.612  	47.1294
-1070.57  	134.378
-816.483  	29.7571
-791.809  	7.67817
-782.013  	126.293
-1045.8  	107.316
-1237.88  	380.585
-1076.59  	113.806
-758.63  	70.6865
-737.693  	38.3071
-1177.72  	185.281
-752.991  	91.4419
-732.597  	45.0065
-753.416  	0.224422
-743.243  	75.0571
-1097.86  	193.999
-794.8  	101.406
-1144.56  	86.6058
-822.844  	43.1282
-737.039  	11.7826
-780.58  	2.70104
-792.388  	12.1545
-777.989  	1.90965
-758.668  	107.387
-1051.64  	383.755
-760.429  	24.8238
-806.536  	126.762
-773.476  	80.8276
-761.187  	141.42
-1111.01  	35.6623
-672.066  	3.29074
-730.802  	40.5316
-787.093  	236.747
-738.573  	38.9254
-1130.14  	52.3068
-707.1  	10.7049
-833.517  	80.8721
-746.28  	10.0271
-1277.01  	105.104
-740.943  	2.69837
-746.731  	42.1659
-1180.84  	182.26
-1206.19  	421.038
-764.808  	45.0034
-1150.57  	138.233
-1146.55  	38.3541
