25840
-1100.36  	518.46
-1584.4  	555.896
-1523.88  	608.921
-1682.25  	188.14
-1323.12  	319.772
-1532.57  	441.435
-1439.81  	378.118
-1654.55  	384.25
-1629.21  	543.922
-1489.71  	96.529
-1568.24  	17.0176
-1419.81  	271.841
-1536.35  	663.399
-1377.38  	538.104
-1478.63  	728.045
-1611.78  	345.354
-1584.16  	102.643
-1259.44  	439.601
-1487.68  	104.524
-1446.45  	106.427
-1148.05  	519.619
-1575.49  	428.308
-1399.56  	471.944
-1362.11  	653.229
-1461.14  	39.4351
-1605.98  	72.4886
-1582.49  	161.878
-1385.83  	395.954
-1710.02  	123.632
-1616.21  	79.589
-1526.49  	645.939
-1626.61  	405.333
-1581.18  	541.527
-1632.34  	76.4329
-1629.8  	430.325
-1277.97  	290.561
-1456.61  	184.01
-1398.48  	517.044
-1352.44  	229.971
-1675.09  	243.274
-1648.25  	151.819
-1426.58  	505.349
-1682.73  	307.954
-1449.56  	46.1251
-1223.55  	622.617
-1625.65  	553.02
-1351.66  	176.351
-1480.18  	435.583
-1456.84  	181.733
-1657  	26.0506
-1438.02  	592.645
-1415.47  	48.1468
-1559.08  	30.8217
-1261.69  	289.851
-1176.95  	39.2978
-1300.32  	555.301
-1580.1  	67.6571
-1161.74  	181.535
-1239.39  	422.003
-1255.92  	338.506
-1146.54  	54.3693
-1348.39  	230.014
-1178.5  	129.273
-1280.35  	199.405
-1261.87  	288.845
-1144.11  	35.6881
-1342.06  	108.47
-1283.01  	24.3891
-1107.33  	49.4885
-1587.39  	621.845
-1037.05  	7.58285
-1405.63  	459.75
-1098.94  	43.6997
-1258.02  	129.08
-1119.6  	27.6854
-1186.64  	154.835
-1445.17  	38.5966
-1542.98  	560.285
-1067.06  	3.37291
-1080.07  	31.4552
-1257.16  	413.573
-1080.5  	118.785
-1096.96  	20.3656
-1122.01  	12.1788
-1058.8  	2.09158
-1151.73  	65.6028
-1158.89  	3.47136
-1622.14  	69.7862
-1110.11  	111.749
-1172.03  	110.539
-1093.16  	75.8975
-1057.17  	4.24172
-1197.67  	76.7721
-1119.41  	85.536
-1273.38  	71.4215
-1534.83  	214.476
-1071.23  	16.5418
-1099.85  	97.5868
-1484.71  	360.756
-1413.86  	478.366
-1009.33  	11.8343
-1162.32  	301.818
-1114.85  	8.49846
-1136.78  	53.7982
-1302.85  	214.651
-1221.24  	42.2535
-1091.91  	81.7245
-1161.39  	578.468
-1420.55  	415.27
-1330.44  	722.003
-1233.68  	110.41
-1552.3  	119.451
-1116.36  	5.37834
-1169.77  	390.832
-1052.49  	45.1447
-1587.87  	270.892
-1668.04  	35.4046
-1299.01  	561.919
-1263.58  	363.975
-1133.74  	10.9854
-1200.13  	34.6035
-1195.8  	42.0325
-1120.2  	8.50565
-1054.93  	113.95
-1329.41  	51.5319
-1093.31  	59.6147
-1262.73  	84.5353
-1140.3  	575.364
-1200.17  	37.1411
-1122.95  	74.6877
-1245.12  	3.32554
-1187.4  	20.1539
-1217.82  	78.5512
-1134.5  	13.9174
-1095.29  	60.8079
-1111.42  	52.3523
-1346.02  	114.46
-1106.13  	38.2023
-1072.71  	36.8669
-1508.16  	387.533
-1104.16  	106.029
-1271.83  	59.5835
-1224.87  	319.509
-1250.74  	150.929
-1200.04  	4.55152
-1392.1  	412.095
-1376.71  	96.1697
-1668.59  	40.2996
-1076.44  	15.9442
-1092.12  	17.6955
-1089.03  	3.47901
-1611.97  	26.1197
-1533.28  	714.19
-1391.71  	59.9398
-1202.9  	64.9538
-1102.57  	224.355
-1294.19  	342.928
-1091.23  	104.612
-1037.74  	118.464
-1570.02  	262.034
-1343.48  	314.534
-1116.26  	67.3854
-1189.43  	93.7967
-1065.78  	0.428611
-1618.2  	465.146
-1118.51  	0.41565
-1579.64  	17.8116
-1339.76  	63.4796
-1190.42  	163.318
-1375.17  	92.2777
-1678.53  	232.938
-1582.07  	3.82435
-1257.03  	465.438
-1590  	196.383
-1136.67  	41.8952
-1665.25  	161.118
-1061.94  	35.6646
-1182.25  	3.49549
-1113.04  	119.664
-1312.28  	559.974
-1463.65  	270.506
-1690.86  	286.25
-1292.78  	186.722
-1088.57  	41.9237
-1103.07  	124.125
-1194.36  	45.3421
-1173.44  	415.515
-1150.78  	45.6543
-1217.99  	265.886
-1080.14  	7.41903
-1078.25  	24.015
-1308.46  	743.198
-1540.01  	453.732
-1464.9  	280.495
-1062.06  	27.2339
-1138.2  	3.42289
-1137.07  	33.2576
-1278.66  	600.12
-1087.69  	46.4629
-1112.31  	31.424
-1136.52  	303.782
-1108.05  	23.3903
-1323.02  	321.321
-1072.8  	1.63122
-1644.54  	191.327
-1280.85  	425.581
-1477.8  	377.223
-1648.37  	440.894
-1119.77  	410.629
-1417.75  	286.223
-1447.66  	175.738
-1473.92  	783.578
-1628.65  	467.104
17.6949  	1182.42
-1210.96  	562.323
-1304.79  	254.529
-1303.32  	557.44
-1460.16  	358.375
-1636.07  	459.731
-1414.14  	507.397
-1464.02  	528.391
-1612.17  	90.9554
-979.968  	760.075
-1267.23  	575.065
-1564.59  	679.231
-1246.88  	437.864
-1499.96  	14.1669
-1493.29  	445.567
-1327.51  	630.716
-1665.17  	454.808
-1622.46  	544.551
-1331.76  	109.933
-1655.64  	229.548
-1683.53  	134.204
-1264.48  	319.266
-1263.77  	455.409
-1474.46  	670.259
-1489.7  	398.379
-1413.49  	501.544
-1702.5  	151.017
-1333.98  	341.932
-1381.38  	454.282
-1351.39  	191.214
-1450.82  	134.651
-1432.15  	342.4
-1581.36  	317.197
-1474.82  	660.246
-1448.62  	556.671
-1657.59  	189.755
-1614.68  	363.22
-1510.76  	718.811
-1624.72  	62.4118
-1691.71  	312.583
-1389.4  	75.6553
-1624.33  	187.502
-1340.13  	495.685
-1381.78  	496.111
-1699.94  	256.114
-1672.36  	245.666
-1480.31  	450.352
-1308.1  	218.873
-1510.58  	27.465
-1561.99  	680.03
-1272.52  	276.763
-1509.96  	222.922
-1694.36  	272.507
-1429.19  	157.962
-1646.57  	122.199
-1296.81  	175.975
-1405.53  	303.83
-1184.71  	431.997
-1490.94  	539.187
-1606.12  	39.7466
-1467.06  	283.726
-1420.34  	415.196
-1532.89  	167.962
-1534.87  	755.629
-1701.27  	164.492
-1471.59  	159.693
-1701.91  	46.7071
-1442.61  	362.934
-1625.12  	533.01
-1662.95  	179.632
-1544.76  	350.674
-1404.11  	133.639
-1646.08  	446.587
-1404.24  	189.224
-1470.1  	317.671
-1574.76  	372.715
-1635.77  	96.9589
-1527.48  	358.691
-1510.61  	307.571
-1358.13  	484.186
-1472.07  	605.652
-1681.61  	113.534
-1635.06  	372.836
-1444.58  	75.1613
-1505.76  	315.28
-1355.69  	331.574
-1601.34  	110.403
-1342.98  	182.259
-1513.4  	261.559
-1331.08  	555.457
-1502.47  	406.692
-1323.56  	63.0922
-1588.58  	215.218
-1485.98  	612.805
-1345.46  	240.174
-1194.84  	624.418
-1610.84  	402.949
-1530.85  	463.481
-1616.58  	301.228
-1544.23  	488.822
-1535.6  	276.778
-1334.63  	177.246
-1514.86  	444.537
-1284.62  	302.412
-1590.39  	392.833
-1489.17  	205.768
-1675.11  	334.042
-1335.51  	460.826
-1341.53  	53.4871
-1493.41  	305.809
-1323.14  	608.893
-1662.29  	253.132
-1683.98  	309.276
-1341.32  	504.797
-1144.33  	462.985
-1403.06  	379.253
-1267.3  	547.924
-1590.79  	488.738
-1438.39  	278.465
-1414.84  	328.114
-1457  	414.337
-1695.44  	155.732
-1366.98  	613.29
-1308.29  	356.21
-1272.27  	574.436
-1336.98  	118.887
-1489.64  	614.94
-1614.24  	317.078
-1339.5  	148.784
-1217.27  	212.842
-1484.45  	691.714
-1441.24  	260.835
-1389.6  	81.0323
-1573.57  	272.246
-1466.96  	691.837
-1611.92  	244.422
-1392.74  	545.66
-1487.47  	430.208
-1267.06  	393.279
-1348.79  	147.558
-1498.97  	274.156
-1462.56  	348.438
-1232.77  	479.484
-1505.01  	587.624
-1492.9  	548.809
-1374.28  	398.227
-1215.82  	460.635
-1517.49  	236.494
-1445.91  	522.681
-1355.55  	218.379
-1669.32  	209.883
-1601.32  	367.442
-1709.13  	19.0566
-1338.98  	195.797
-1068.56  	8.00227
-1633.9  	14.4899
-1130.98  	3.52725
-1091.84  	2.46213
-1215.54  	88.6101
-1355.2  	275.349
-1228.83  	104.645
-1112.18  	58.4879
-1065.77  	2.91444
-1293.69  	384.349
-1637.6  	103.09
-1072  	9.64921
-1570.32  	67.1504
-1258.97  	185.47
-1093.06  	17.6351
-1563.8  	30.1731
-1112.19  	119.173
-1114.23  	17.0392
-1077.75  	2.84548
-1135.99  	15.1491
-1402.47  	365.792
-1432.92  	662.684
-1060.86  	61.9802
-1275.14  	166.142
-1248.63  	230.885
-1172.84  	171.507
-1177.57  	256.29
-1075.1  	45.1702
-1647.18  	70.1621
-1057.28  	1.22022
-1231.09  	507.619
-1259.66  	55.0766
-1211.13  	133.273
-1092.76  	130.437
-1098.14  	77.5218
-1106.17  	144.57
-1183.44  	107.332
-1142.9  	44.5241
-1244.34  	181.989
-1262.95  	228.054
-1149.85  	134.296
-1095.57  	17.0943
-1303.62  	492.151
-1261.71  	63.7863
-1073.19  	4.32473
-1174.93  	208.719
-1256.23  	519.803
-1106.71  	9.46904
-1114.96  	15.1746
-1146.37  	19.8295
-1100.61  	196.481
-1166.76  	20.2491
-1596.42  	113.461
-1603.68  	106.677
-1162.22  	11.9118
-1072.57  	3.51153
-1112.56  	148.801
-1575.61  	17.1662
-1137.06  	52.7406
-1163.68  	34.3257
-1286.01  	12.783
-1161.53  	170.928
-1088.95  	1.04487
-1588.13  	104.897
-1516.8  	264.316
-1108.29  	39.6402
-1416.79  	478.606
-1139.81  	16.6614
-1185.58  	84.3931
-1102.13  	6.69468
-1196.07  	136.972
-1078.81  	14.3084
-1356.65  	279.014
-1125.73  	50.4495
-1591.24  	103.596
-1503.51  	553.061
-1136.8  	181.889
-1123.31  	131.081
-1193.01  	76.3481
-1448.51  	328.31
-1144.59  	15.7539
-1111.22  	106.838
-1170.87  	116.352
-1642.6  	47.5712
-1113.31  	85.4545
-1424.32  	286.991
-1196.76  	92.7336
-1120.43  	86.6047
-1060.21  	47.3542
-1102.8  	84.9816
-1279.86  	98.2804
-1217.69  	86.8456
-1612.22  	20.004
-1638.12  	11.173
-1146.9  	51.9994
-1088.1  	7.37752
-1409.66  	665.811
-1542.96  	219.923
-1645.8  	192.56
-1134.28  	43.1125
-1184.15  	9.18435
-1094.21  	17.3116
-1255.6  	294.524
-1312.4  	4.6811
-1086.73  	11.7772
-1640.64  	280.592
-1121.04  	17.5943
-1268.81  	90.0321
-1475.43  	301.5
-1541.89  	165.01
-1350.84  	289.217
-1103.7  	64.8366
-1210.2  	59.1562
-1280.92  	42.0984
-1057.43  	5.54987
-1603.59  	129.154
-1104.67  	8.37606
-1642.32  	105.779
-1655.97  	25.4204
-1185.1  	48.2234
-1152.44  	19.9295
-1084.21  	32.1672
-1647.61  	303.961
-1114.41  	112.709
-1213.43  	415.627
-1140.71  	51.2661
-1603.47  	163.066
-1270.22  	209.051
-1271.73  	85.4438
-1123.21  	164.271
-1115.03  	4.93888
-1270.44  	125.457
-1632.45  	468.918
-1091.55  	28.3405
-1621.51  	485.956
-1098.65  	7.06899
-1176.55  	56.2562
-1103.42  	581.527
-1664.61  	17.8155
-1069.38  	13.4444
-1608.2  	72.9919
-1090.91  	42.1266
-1541.1  	73.4924
-1113.6  	20.9916
-1343.39  	534.766
-1052.85  	52.437
-1130.34  	24.013
-1262.12  	49.9258
-1208.65  	98.4351
-1169.01  	96.1497
-1632.46  	295.018
-1101.25  	73.6042
-1206.14  	148.097
-1464.85  	118.054
-1396.75  	558.66
-1155.08  	34.4601
-1373.75  	489.257
-1139.15  	273.138
-1103.43  	27.2358
-1118.16  	194.423
-1456.81  	476.703
-1518.14  	423.591
-1655.22  	235.167
-1212.65  	572.646
-1329.66  	395.519
-1368.25  	5.96472
-1583.85  	516.625
-1322.67  	471.733
-1379.82  	86.212
-1334.82  	247.238
-995.227  	552.347
-1466.92  	100.802
-1474.96  	481.933
-1613.28  	88.797
-1470.78  	436.12
-1410.28  	461.207
-1497.87  	686.573
-1390.31  	397.906
-1463.24  	264.785
-1410.11  	355.067
-1594.19  	546.955
-1463.53  	227.576
-1445.32  	543.557
-1438.53  	505.006
-1602.3  	511.765
-1256.4  	371.727
-1649.84  	173.89
-1603.85  	3.96894
-1364.89  	274.528
-1490.92  	551.102
-1424.61  	204.992
-1585.87  	41.623
-1322.71  	414.799
-1550.84  	237.506
-1450.94  	201.456
-1636.53  	447.337
-1185.11  	385.154
-1523.91  	2.2215
-1617.14  	538.49
-1555.94  	175.039
-1522.09  	660.257
-1318.07  	35.7411
-1496.46  	564.617
-1641.88  	136.76
-1561.73  	282.205
-1291.74  	182.166
-1239.28  	147.629
-1481.33  	451.155
-1378.39  	496.151
-1350.99  	418.666
-1530.03  	135.225
-1631.46  	479.851
-1394.64  	180.795
-1574.23  	620.244
-1317.35  	430.674
-1435.69  	709.86
-1307.04  	388.794
-1170.4  	466.568
-1547.53  	104.539
-1619.36  	111.446
-1562.92  	7.76887
-1321.07  	561.025
-1384.35  	563.285
-1502.37  	522.68
-1315.84  	247.984
-1500.03  	310.718
-1386.17  	355.446
-1284.84  	232.104
-1437.16  	645.822
-1354.98  	86.7992
-1623.57  	350.998
-1411.39  	156.907
-1680.13  	145.71
-1588.59  	506.055
-1540.28  	260.702
-1609.38  	48.3956
-1408.22  	140.787
-1438.32  	177.296
-1399.94  	628.479
-1473.63  	569.277
-1218.77  	524.497
-1466.23  	34.4912
-1506.21  	609.119
-1338.7  	614.833
-1542.2  	146.924
-1406.08  	472.259
-1444.22  	37.6771
-1303.81  	18.3076
-1375.19  	320.334
-1476.18  	278.136
-1337.51  	308.158
-1498.87  	665.619
-1364.05  	336.921
-1647.4  	47.6268
-1211.01  	534.43
-1289.05  	344.606
-1629.53  	330.291
-1289.63  	280.444
-1575.61  	84.0612
-1570.96  	391.913
-515.858  	1114.87
-1669.33  	22.061
-1552.66  	649.956
-1462.11  	463.1
-1536.57  	564.332
-1691.87  	138.366
-1435.9  	579.237
-1637.84  	499.514
-1668.02  	117.31
-1437.35  	530.672
-1510.57  	272.507
-1295.89  	240.618
-1393.2  	611.595
-1334.49  	423.116
-1354.28  	299.356
-1630.03  	533.539
-1557.26  	60.0217
-1524.03  	515.495
-1563.72  	593.229
-1607.91  	164.305
-1669.84  	255.927
-1650.49  	26.3814
-1344.54  	412.141
-1368.75  	12.0237
-1367.79  	240.02
-1616.35  	220.253
-1506.6  	324.677
-1606.39  	526.406
-1552.12  	375.248
-1606.15  	305.165
-1614.29  	463.619
-1264.78  	643.743
-1595.88  	584.698
-1328.5  	155.465
-1618.85  	32.0315
-1493.74  	482.763
-1638.01  	137.551
-1559.27  	333.138
-1675.38  	248.066
-1440.27  	657.272
-1399.16  	793.322
-1165.53  	454.361
-1467.45  	334.195
-1572.89  	248.675
-1591.09  	590.206
-1462.84  	576.469
-1410.75  	23.4336
-1474.18  	450.365
-1514.96  	3.57878
-1686  	86.3667
-1349.16  	279.901
-1525.96  	226.265
-1582.57  	450.182
-1572.93  	214.496
-1404.16  	407.273
-1288.43  	460.252
-1365.76  	329.94
-1542.73  	137.975
-1538.8  	81.3528
-1437.53  	642.877
-1558.78  	382.104
-1518.62  	550.998
-1587.73  	7.65456
-1579.4  	485.243
-1575.54  	390.781
-1635.02  	381.092
-1202.83  	218.967
-1025.9  	207.357
-1079.78  	12.0702
-1139.09  	202.311
-1137.83  	207.636
-1654.05  	367.694
-1119.07  	133.432
-1121.98  	55.9553
-1082.04  	28.5942
-1376.13  	436.456
-1199.37  	92.6141
-1692.07  	58.6245
-1358.12  	186.485
-1108.31  	14.9117
-1151.68  	64.4721
-1108.78  	1.46943
-1485.3  	536.168
-1173.2  	212.237
-1250.83  	60.1759
-1114.84  	191.205
-1110.39  	90.1924
-1092.65  	44.7608
-1147.13  	329.17
-1661.84  	151.499
-1193.64  	493.01
-1340.07  	281.156
-1181.99  	11.644
-1129.42  	2.5819
-1217.02  	195.052
-1122.5  	203.329
-1490.96  	570.225
-1197  	59.4382
-1407.31  	8.5727
-1483.23  	461.245
-1087.12  	30.2198
-1345.7  	139.057
-1098.14  	97.7529
-1183.41  	175.093
-1615.4  	263.833
-1046.8  	112.086
-1566.96  	157.417
-1119.6  	217.961
-1126.44  	37.8655
-1424.09  	376.726
-1208.52  	124.077
-1321.47  	373.163
-1103.81  	178.657
-1206.8  	48.407
-1198.97  	89.7429
-1377.94  	598.341
-1114.47  	90.0278
-1276.33  	81.4677
-1171.99  	56.8517
-1616.31  	157.239
-1187.05  	29.2769
-1076.8  	33.4458
-1669.76  	18.6546
-1174.81  	74.83
-1635.38  	123.558
-1202.44  	37.8993
-1463.56  	182.668
-1211.93  	21.9123
-1143.55  	0.113834
-1144.08  	170.315
-1096.17  	13.4945
-1132.04  	95.1083
-1102.13  	161.593
-1105.62  	95.011
-1067.1  	33.5669
-1355.87  	388.972
-1175.95  	417.881
-1071.3  	83.5329
-1040.4  	71.5695
-1492.01  	131.414
-1197.94  	179.893
-1211.47  	175.754
-1592.21  	95.1547
-1639.83  	107.646
-1300.53  	7.44249
-1153.41  	206.549
-1054.79  	21.0906
-1324.98  	3.67021
-1051.5  	11.8068
-1324.26  	378.185
-1055.08  	6.7212
-1103.13  	21.4831
-1080.03  	6.40645
-1121  	25.6525
-1110.45  	151.889
-1164.57  	7.78137
-1502.17  	241.755
-1475.26  	656.771
-1206.48  	105.358
-1340.64  	474.142
-1612.68  	90.1774
-1106.9  	111.403
-1634.51  	101.809
-1266.11  	286.288
-1509.86  	2.96982
-1257.52  	114.665
-1304.41  	557.609
-1323.68  	604.212
-1545.01  	518.883
-1255.42  	0.031829
-1192.07  	370.327
-1533.04  	108.18
-1027.19  	196.852
-1192.15  	86.6313
-1125.91  	61.5432
-1552.18  	450.025
-1285.1  	3.56585
-1092.16  	31.7348
-1148.21  	427.48
-1149.54  	74.4917
-1220.08  	119.863
-1632.81  	264.607
-1378.34  	506.408
-1612.72  	497.987
-1660.01  	98.1944
-1715.64  	28.5078
-1513.88  	322.736
-1132.71  	183.549
-1278.18  	111.321
-1086.76  	21.2148
-1475.83  	69.6368
-1661.69  	136.015
-1309.59  	536.277
-1093.05  	18.0242
-1107.03  	111.473
-1107.5  	166.816
-1141.36  	78.7258
-1164.67  	3.51578
-1079.91  	10.2842
-1103.87  	9.14333
-1355.04  	139.761
-1612.03  	445.97
-1147.16  	81.2345
-1219.99  	65.9404
-1151.93  	50.0168
-1176.61  	33.132
-1136.73  	46.6883
-1640.45  	161.008
-1305.21  	513.407
-1526.33  	156.449
-1272.01  	300.718
-1339.16  	92.7444
-1457.61  	628.942
-1494.33  	629.431
-1372.7  	355.203
-1481.87  	226.392
-1591.95  	57.6689
-1657.27  	417.814
-1328.84  	172.511
-1682.56  	305.067
-1534.29  	499.018
-1670.27  	280.448
-1654.6  	399.923
-1507.05  	696.05
-1435.44  	200.804
-1284.61  	248.608
-1560.66  	389.034
-1631.02  	79.4331
-1635.54  	90.5267
-1647.24  	458.376
-1286.64  	480.994
-1444.11  	320.096
-1397.03  	223.996
-1660.78  	180.496
-1282.03  	601.27
-1464.64  	110.363
-1363.87  	329.817
-1480.23  	599.063
-1638.93  	137.248
-1342.38  	661.023
-1649.35  	70.1958
-1519.54  	691.176
-1420.51  	551.765
-1399.05  	354.613
-1378.27  	433.93
-1535.99  	158.684
-1537.57  	292.094
-1301.14  	140.904
-1512.42  	47.5444
-1493.9  	581.052
-1653.98  	56.2648
-1527.58  	55.354
-1550.64  	397.082
-1521.53  	583.973
-1639.31  	533.846
-1433.83  	459.565
-1559.21  	60.8066
-1636.8  	115.431
-1484.8  	402.394
-1668.3  	305.569
-1423.96  	139.828
-1666.73  	378.279
-1670.02  	368.297
-1670.84  	364.118
-1332.7  	503.779
-1583.87  	14.8878
-1224.49  	490.406
-1316.45  	395.975
-1519.92  	437.734
-1652.09  	11.8109
-1055.67  	433.481
-1517.82  	560.194
-1281.82  	385.892
-1431.27  	443.735
-1600.28  	46.5879
-1357.6  	518.597
-1568.39  	503.987
-1353.91  	449.547
-1433.57  	617.254
-1644.77  	9.44397
-1614.43  	135.786
-1545.62  	189.438
-1339.48  	546.446
-1353.71  	586.716
-1388.3  	176.605
-1333.54  	588.592
-1543.68  	308.614
-1444.09  	709.124
-1531.71  	511.808
-1715.37  	93.6151
-1296.14  	192.897
-1407.26  	289.245
-1492.43  	275.739
-1419.42  	43.0906
-1696.93  	51.01
-1610.66  	271.008
-1541.11  	439.464
-1633.98  	343.134
-1566.05  	624.369
-1366.14  	556.087
-1523.05  	345.944
-1672.79  	332.629
-1501.42  	144.13
-1360.43  	52.2854
-1434.78  	259.641
-1449.73  	430.254
-1438.34  	249.752
-1494.02  	402.36
-1373.27  	620.452
-1596.71  	187.712
-1580.77  	252.731
-1569.37  	608.956
-1654.03  	45.1348
-1593.08  	517.54
-1311.79  	371.237
-1529.1  	409.583
-1321.11  	391.826
-1351.3  	724.842
-1508.03  	364.313
-1310.99  	413.756
-1410.63  	304.365
-1349.42  	70.5078
-1438.02  	461.749
-1441.99  	301.11
-1483.79  	359.544
-1620.32  	124.241
-1567.99  	176.256
-1573.2  	510.758
-1489.04  	413.053
-1459.29  	292.065
-1336.21  	349.366
-1486.19  	502.439
-1598.13  	161.423
-1389.99  	518.947
-1479.46  	643.587
-1625.9  	128.046
-1607.31  	508.002
-1361.94  	602.834
-1332.3  	220.056
-1219.78  	425.606
-1417.34  	519.891
-1328.39  	562.069
-1689.16  	298.715
-1515.15  	556.169
-1619.04  	496.135
-1370.31  	648.449
-1525.77  	142.343
-1369.81  	126.017
-1628.97  	441.461
-1310.03  	392.631
-1574.79  	611.771
-1467.86  	654.359
-1658.13  	195.505
-1401.28  	522.908
-1315.88  	593.02
-1147.32  	417.168
-1637.36  	266.356
-1476.88  	620.288
-1609.99  	364.195
-1510.63  	403.877
-1384.61  	474.979
-1369.2  	626.156
-1499.6  	303.611
-1405.31  	583.729
-1598.75  	17.2349
-1675.08  	354.638
-1388.18  	192.261
-1545.13  	646.758
-1539.42  	265.636
-1623.52  	185.793
-1561.9  	413.833
-1287.06  	381.391
-1446.1  	456.938
-1347.84  	58.589
-1433.75  	484.502
-1414.48  	597.99
-1646.54  	257.145
-1362.31  	509.926
-1507.23  	30.4211
-1364.12  	391.046
-1260.35  	334.582
-1680.09  	312.553
-1504.89  	193.53
-1320.82  	312.738
-1285.53  	134.856
-1420.83  	544.912
-1234.08  	9.36971
-1315.26  	104.157
-1138.54  	10.0559
-1216.06  	56.3483
-1077.27  	5.00148
-1354.42  	523.746
-1186.52  	120.254
-1114.51  	261.833
-1129.13  	76.4632
-1052.18  	7.89528
-1195.38  	51.5658
-1160.73  	47.2146
-1131.36  	18.18
-1657.75  	107.429
-1647.91  	251.683
-1105.46  	21.8163
-1144.5  	18.4441
-1177.9  	83.7845
-1179.31  	172.453
-1306.52  	47.1353
-1060.6  	48.5073
-1204.33  	5.78432
-1184.09  	188.113
-1100.53  	3.86765
-1280.23  	129.014
-1305.78  	33.3614
-1102.51  	69.4846
-1179.72  	45.6919
-1475.99  	404.554
-1148.03  	4.67672
-1173.37  	152.066
-1112.2  	6.97461
-1110.71  	137.23
-920.762  	707.593
-1100.36  	170.393
-1532.13  	132.348
-1328.79  	131.937
-1289.76  	459.515
-1102.72  	30.7334
-1396.37  	342.578
-1067.97  	29.7597
-1056.78  	5.33785
-1129.49  	9.63547
-1152.09  	40.6076
-1640.97  	94.4091
-1211.57  	212.272
-1653.21  	69.1005
-1219.55  	53.0848
-1225.49  	52.5471
-1069.62  	12.6631
-1059.86  	2.94507
-1447  	302.681
-1221.47  	74.1561
-1117.45  	46.918
-1245.8  	33.4535
-1228.22  	67.1579
-1103.87  	25.7865
-1440.11  	96.4899
-1067.26  	11.2752
-1095.47  	48.4541
-1495.63  	301.444
-1309.74  	27.0967
-1224.41  	85.8396
-1222.79  	59.6163
-1345.54  	48.5252
-1224.89  	210.572
-1148.93  	194.593
-1056.87  	79.5571
-1544.92  	191.969
-1201.35  	46.3394
-1344.7  	14.2009
-1227.47  	223.907
-1506.65  	153.838
-1619.84  	500.727
-1554.8  	162.554
-1128.1  	114.8
-1157.51  	69.3908
-1563.19  	249.211
-1172.34  	162.057
-1120.99  	78.916
-1239.49  	0.369749
-1209.09  	136.357
-1450.33  	259.138
-1267.69  	181.961
-1651.23  	124.773
-1365.76  	78.5391
-1078.03  	18.5528
-1149.89  	4.13285
-1159.68  	18.7171
-1143.88  	2.85215
-1232.42  	194.938
-1387.02  	529.236
-1239.06  	45.1709
-1337.2  	231.189
-1195  	140.642
-1195.76  	252.071
-1602.47  	51.2232
-1513.29  	7.31185
-1082.92  	67.7051
-1268.96  	429.175
-1192.42  	71.2761
-1641.07  	72.4666
-1153.59  	18.4244
-1219.71  	125.04
-1095.22  	17.0668
-1686.02  	142.282
-1080  	5.35699
-1107.91  	68.7679
-1566.17  	246.558
-1590.63  	553.968
-1287.22  	81.6648
-1661.01  	198.744
-1663.23  	52.4152
-1183.59  	3.03624
-1144.06  	130.972
-1665.12  	103.53
-1701.72  	104.499
-1219.05  	21.6011
-1124.29  	114.969
-1550.21  	114.263
-1591.49  	497.423
-1302.17  	51.3312
-1238.34  	10.7012
-1100.61  	65.3405
-1162.21  	39.4077
-1280.33  	253.303
-1341.69  	238.34
-1450.76  	202.069
-1346.71  	246.776
-1152.18  	6.63803
-1211.02  	12.9278
-1145.01  	100.382
-1138.34  	18.6979
-1122.43  	21.4489
-1427.57  	19.6392
-1629.96  	0.477457
-1645.31  	285.172
-1646.3  	40.0179
-1575.31  	543.172
-1127.2  	12.4428
-1184.42  	32.6713
-1513.05  	269.968
-1392.75  	43.6814
-1521.18  	38.8041
-1087.07  	17.549
