10180
-677.642  	122.264
-593.746  	14.4084
-512.112  	220.785
-639.601  	220.793
-531.321  	66.751
-558.616  	168.975
-572.075  	89.3882
-637.787  	10.2415
-567.546  	232.4
-573.124  	23.7032
-647.786  	23.9963
-504.839  	115.676
-238.78  	0.689688
-509.997  	189.531
-625.248  	36.6644
-174.889  	7.3505
-497.686  	141.224
-153.368  	10.623
-221.663  	4.9913
-136.07  	6.78731
-169.131  	4.24966
-158.467  	6.59064
-157.766  	10.0056
-197.291  	2.48099
-142.918  	3.55408
-158.81  	0.766782
-192.54  	2.11917
-596.293  	230.443
-97.3568  	4.53357
-546.644  	168.862
-188.883  	0.144515
-151.542  	2.58909
-217.004  	2.60942
-222.434  	16.7413
-344.585  	9.31311
-582.749  	209.481
-209.194  	3.74992
-231.602  	7.65032
-149.788  	13.0361
-143.158  	12.0999
-211.584  	1.72531
-191.321  	0.0385319
-210.839  	2.94406
-190.608  	3.89593
-228.144  	0.459731
-337.781  	18.7957
-209.547  	9.29685
-225.48  	11.4895
-208.751  	5.31708
-200.83  	1.10459
-176.675  	3.36723
-190.739  	3.88237
-237.098  	8.60217
-335.109  	48.2431
-217.141  	1.96606
-205.064  	6.59614
-572.84  	111.372
-544.392  	172.026
-36.2813  	1.88198
-174.172  	13.2045
-36.5729  	1.57555
-183.849  	2.44106
-147.498  	6.45902
-157.366  	1.66997
-191.501  	1.00553
-481.276  	218.088
-537.86  	136.987
-520.615  	202.31
-166.287  	4.06623
-594.447  	42.2984
-222.895  	1.95665
-166.324  	14.7594
-203.386  	4.19802
-608.143  	107.768
-343.095  	10.7826
-515.299  	203.905
-152.369  	12.1503
-141.844  	3.63085
-151.678  	0.112538
-153.981  	0.923181
-233.541  	2.54419
-188.817  	13.7212
-152.663  	1.43958
-210.978  	3.91215
-133.363  	2.13101
-486.679  	196.513
-166.282  	0.0533257
-221.591  	4.77204
-233.864  	0.247096
-167.012  	0.437971
-229.852  	8.1762
-205.548  	0.898866
-209.083  	3.03374
-197.153  	2.60353
-122.263  	2.50634
-191.506  	0.0362878
-116.533  	4.0116
-581.524  	149.937
-206.47  	7.25648
-112.311  	2.46411
-157.108  	10.1637
-123.392  	3.30427
-141.317  	1.72907
-535.088  	144.087
-132.725  	2.38818
-381.423  	8.90902
-201.708  	1.48733
-203.358  	1.30908
-223.152  	6.68242
-353.07  	5.95242
-589.962  	275.069
-335.043  	13.8131
-237.74  	5.3925
-192.745  	13.4391
-147.234  	10.6102
-205.383  	7.56241
-132.678  	12.7079
-364.332  	57.5002
-520.875  	109.31
-163.205  	6.86936
-235.258  	7.71093
-216.787  	0.481285
-619.948  	178.164
-170.226  	3.94421
-581.467  	10.1684
-126.585  	2.03843
-179.801  	7.80694
-130.07  	2.59262
-657.151  	82.405
-334.851  	1.2096
-147.84  	14.5908
-352.78  	43.1674
-172.84  	0.46175
-637.031  	62.7514
-194.344  	4.84061
-142.528  	0.371382
-200.004  	8.71672
-518.63  	174.755
-591.528  	117.481
-657.733  	115.186
-126.805  	4.62008
-199.087  	2.46387
-196.26  	6.06406
-230.43  	3.8339
-483.015  	156.477
-175.249  	0.789006
-160.526  	8.81551
-220.975  	0.0703867
-193.975  	3.18392
-518.783  	208.216
-589.882  	174.723
-334.178  	63.2114
-235.276  	6.78607
-232.097  	0.139087
-172.579  	3.15926
-502.953  	233.823
-209.606  	1.69309
-203.001  	2.3481
-183.714  	16.3362
-133.305  	0.090223
-141.96  	9.52576
-203.397  	0.540569
-379.283  	41.2225
-145.961  	13.6799
-560.631  	126.883
-685.861  	183.767
-481.771  	160.969
-590.437  	116.311
-569.682  	43.6431
-619.629  	313.021
-660.648  	189.938
-287.368  	308.98
-494.9  	227.793
-542.594  	93.4952
-539.312  	229.292
-608.197  	148.512
-676.404  	206.073
-563.658  	201.47
-565.454  	201.758
-654.348  	36.2253
-462.227  	212.272
-514.744  	231.59
-605.746  	265.5
-512.87  	171.539
-615.094  	29.2874
-621.599  	169.878
-501.474  	237.34
-686.367  	183.603
-665.604  	219.741
-546.894  	44.9711
-680.115  	93.0726
-686.544  	36.7956
-523.075  	117.624
-501.617  	178.423
-603.939  	274.931
-603.349  	161.544
-574.003  	208.492
-644.055  	57.2241
-517.293  	134.879
-560.01  	183.473
-543.374  	75.667
-568.84  	54.1703
-594.4  	137.407
-660.668  	112.77
-593.784  	265.746
-588.327  	228.884
-674.53  	75.5733
-653.391  	147.853
-575.55  	273.09
-657.541  	27.0544
-660.709  	121.956
-557.945  	28.9862
-618.27  	71.0659
-546.405  	218.644
-558.379  	201.322
-680.361  	101.895
-641.361  	95.22
-602.797  	183.969
-520.529  	86.3874
-608.997  	12.4237
-631.237  	264.085
-528.115  	115.333
-596.3  	87.1225
-688.962  	127.431
-563.989  	63.6631
-669.079  	55.8231
-514.764  	70.8452
-582.714  	125.978
-484.342  	167.278
-598.378  	215.881
-646.163  	15.6795
-601.764  	116.718
-537.593  	157.985
-590.624  	64.8613
-629.447  	304.408
-684.544  	64.8267
-596.43  	68.2499
-693.15  	19.5399
-560.08  	141.212
-678.392  	216.173
-657.984  	72.2325
-610.991  	138.202
-560.743  	53.0311
-672.364  	182.666
-562.26  	62.6269
-584.595  	126.363
-616.534  	147.265
-656.869  	40.3751
-625.235  	151.98
-591.751  	117.22
-540.764  	188.567
-588.151  	239.804
-672.694  	43.3463
-628.319  	142.029
-568.108  	30.5
-586.647  	122.386
-561.002  	113.616
-637.755  	37.1671
-545.406  	74.5796
-608.918  	105.366
-514.459  	213.66
-604.294  	169.004
-533.755  	31.4401
-607.613  	83.6448
-593.841  	250.314
-546.108  	86.187
-491.241  	170.143
-605.447  	150.926
-622.354  	186.995
-619.747  	115.513
-617.643  	219.592
-612.58  	112.733
-534.558  	60.5422
-598.556  	176.08
-521.655  	115.375
-621.92  	154.063
-604.354  	79.1936
-688.634  	136.433
-527.189  	182.447
-526.136  	19.7851
-569.49  	116.309
-529.932  	245.328
-681.119  	106.725
-684.49  	121.861
-509.874  	191.92
-469.375  	205.419
-572.685  	153.165
-497.391  	214.157
-658.738  	201.482
-561.762  	88.9418
-536.057  	125.129
-567.011  	160.743
-661.849  	60.6413
-553.434  	242.798
-522.531  	142.408
-520.389  	224.58
-536.338  	45.7079
-562.599  	228.904
-637.527  	125.967
-535.94  	58.4303
-495.779  	78.6274
-584.037  	250.157
-590.662  	108.663
-549.55  	30.6388
-635.491  	91.2782
-586.096  	275.078
-638.579  	96.2341
-552.644  	215.848
-588.103  	169.844
-509.601  	140.749
-525.95  	54.6613
-588.271  	109.304
-572.966  	136.502
-490.363  	185.61
-576.121  	227.008
-605.264  	235.376
-560.794  	163.896
-493.249  	183.994
-625.566  	100.593
-582.29  	205.874
-532.129  	75.5788
-665.111  	79.7351
-653.767  	152.385
-649.254  	7.96512
-533.255  	77.8092
-151.109  	1.87648
-349.132  	2.56258
-221.643  	1.36599
-231.733  	2.0897
-227.05  	10.454
-127.817  	7.26926
-157.245  	1.34456
-185.079  	0.882371
-95.3666  	3.59054
-511.182  	134.241
-617.378  	37.5251
-220.337  	7.61267
-356.981  	14.314
-142.762  	4.71345
-187.092  	2.03559
-599.987  	10.199
-188.609  	3.80891
-214.104  	2.00534
-206.067  	0.0797877
-116.053  	0.867933
-538.418  	132.485
-548.88  	252.495
-202.48  	6.15502
-239.163  	20.5494
-160.662  	7.58307
-177.849  	7.45741
-178.336  	11.7753
-212.435  	1.18942
-339.409  	19.999
-199.832  	4.34653
-149.839  	16.5131
-143.545  	1.04132
-226.013  	15.0394
-202.644  	7.58636
-205.238  	4.20425
-207.663  	11.3056
-171.488  	2.85069
-210.113  	3.85079
-163.59  	6.35062
-150.303  	6.51743
-182.972  	6.26481
-218.103  	0.0795474
-140.302  	15.8507
-154.392  	2.34705
-197.495  	4.59529
-176.415  	8.22152
-146.523  	16.8707
-121.517  	1.41212
-185.801  	1.13133
-127.656  	3.04123
-199.645  	13.785
-166.114  	0.216924
-648.694  	36.6352
-353.381  	23.6496
-176.481  	0.492313
-197.063  	0.109674
-198.465  	9.86631
-334.196  	3.28847
-201.199  	4.16916
-189.013  	2.1235
-148.555  	0.463643
-172.137  	4.41168
-189.406  	4.89377
-343.044  	24.7749
-335.253  	59.1216
-208.721  	2.67554
-543.844  	143.935
-201.114  	1.2732
-177.682  	3.57749
-209.984  	1.1414
-161.207  	1.77481
-214.626  	0.0183332
-140.179  	8.97337
-229.242  	1.99323
-610.035  	44.4827
-570.019  	210.44
-182.475  	8.08162
-214.941  	11.2021
-229.137  	8.18971
-577.78  	126.267
-235.377  	0.569857
-188.165  	3.63703
-186.059  	6.24725
-348.571  	11.051
-181.257  	0.577672
-539.256  	93.7919
-235.005  	8.2318
-206.594  	7.92054
-197.795  	6.65525
-187.716  	1.14955
-156.997  	3.71698
-230.293  	9.4837
-340.337  	4.53894
-624.387  	4.05055
-182.413  	1.41865
-231.757  	6.44196
-555.254  	256.145
-359.19  	48.6594
-358.595  	43.1388
-104.438  	1.33134
-112.014  	0.928706
-214.005  	1.7442
-152.977  	9.68024
-152.929  	0.708694
-203.917  	0.0480667
-358.167  	61.9712
-174.783  	1.41169
-158.399  	2.39744
-584.685  	135.304
-612.333  	65.3076
-123.59  	8.0721
-190.023  	0.881809
-234.41  	5.66611
-116.661  	1.87044
-153.242  	0.380554
-343.97  	29.8546
-234.677  	2.14778
-375.663  	23.3399
-343.791  	8.13229
-233.437  	3.12421
-212.673  	2.91628
-210.225  	1.00134
-632.488  	115.545
-199.344  	7.34185
-156.803  	13.6669
-189.375  	2.42231
-614.1  	66.1153
-155.156  	7.26563
-146.466  	2.34112
-192.616  	9.8433
-209.156  	0.0685996
-147.647  	2.40076
-632.982  	189.337
-192.18  	1.06596
-621.666  	202.731
-125.79  	2.05249
-113.922  	1.93813
-463.938  	208.98
-344.014  	3.26711
-168.865  	0.562792
-587.892  	22.2425
-186.891  	4.82126
-593.725  	31.3085
-224.406  	0.571651
-526.093  	198.955
-190.669  	8.75568
-165.052  	2.04778
-105.433  	2.11805
-158.779  	3.27261
-174.901  	3.16911
-644.727  	115.674
-194.708  	2.69053
-162.101  	4.79961
-335.518  	27.6121
-554.498  	220.598
-122.095  	2.09068
-528.915  	190.51
-178.642  	11.482
-181.532  	4.98245
-193.08  	12.3925
-598.434  	200.785
-618.409  	173.428
-679.959  	101.369
-494.595  	234.259
-540.965  	163.926
-553.904  	5.06755
-663.361  	218.858
-521.743  	186.659
-564.279  	36.1769
-550.877  	120.766
-447.123  	167.319
-587.228  	39.5299
-606.567  	205.339
-668.531  	32.1893
-610.69  	176.826
-592.012  	177.451
-603.365  	277.141
-583.155  	178.587
-609.461  	126.134
-577.485  	144.519
-657.943  	242.363
-550.403  	84.6819
-594.124  	230.024
-577.834  	202.998
-647.584  	206.589
-505.809  	167.403
-666.515  	78.9712
-604.887  	2.9442
-550.071  	108.522
-601.208  	221.937
-586.478  	86.6129
-632.399  	6.13434
-541.903  	171.69
-634.563  	92.8825
-550.707  	78.7609
-656.634  	180.233
-494.655  	133.86
-638.009  	11.2389
-662.337  	220.916
-634.591  	75.1839
-637.234  	263.181
-530.506  	20.319
-577.363  	217.574
-650.492  	53.3285
-611.114  	109.021
-530.374  	70.2669
-505.803  	60.9941
-589.623  	179.428
-537.768  	195.568
-555.453  	168.78
-596.535  	54.4576
-664.013  	198.203
-568.772  	73.8055
-638.372  	247.124
-524.572  	171.132
-589.726  	277.666
-550.264  	147.463
-480.569  	189.774
-603.788  	40.5972
-656.187  	45.1823
-625.211  	3.15677
-538.462  	228.284
-555.691  	225.58
-615.601  	214.001
-548.463  	98.1467
-614.222  	124.544
-568.697  	149.983
-526.886  	89.9235
-549.566  	246.476
-545.964  	29.9031
-659.688  	143.822
-572.498  	64.2716
-695.986  	65.4963
-645.067  	205.559
-614.699  	104.048
-655.046  	6.23616
-551.079  	55.0185
-580.734  	71.8045
-569.048  	258.096
-567.292  	219.899
-479.587  	207.795
-556.27  	13.8387
-601.921  	244.521
-506.045  	233.769
-619.752  	61.2085
-540.636  	191.744
-588.822  	32.7914
-524.451  	3.51278
-546.073  	128.189
-607.169  	117.577
-540.815  	124.53
-586.752  	261.765
-556.438  	141.447
-670.404  	17.6536
-492.143  	214.907
-529.745  	158.741
-614.244  	123.029
-513.434  	100.998
-639.644  	34.2639
-628.466  	158.96
-380.233  	292.548
-667.254  	8.68664
-625.065  	267.874
-582.932  	181.349
-610.425  	223.299
-683.749  	59.6173
-566.387  	228.026
-616.228  	187.48
-693.001  	48.6635
-547.365  	201.946
-612.741  	112.294
-534.637  	94.2634
-555.506  	246.077
-539.553  	174.726
-545.595  	122.23
-654.895  	214.206
-608.495  	22.6781
-617.076  	206.503
-642.711  	242.509
-616.114  	61.4939
-673.486  	106.781
-663.851  	10.5229
-540.918  	185.637
-560.353  	8.75934
-533.917  	67.0753
-634.914  	88.0374
-594.296  	128.736
-611.743  	198.547
-620.138  	150.754
-643.409  	124.127
-653.444  	189.569
-530.203  	254.53
-610.851  	224.602
-535.453  	61.8474
-628.458  	12.0504
-590.879  	190.653
-667.059  	55.7323
-590.854  	125.71
-696.809  	100.156
-604.792  	263.921
-561.383  	291.842
-492.717  	170.951
-561.416  	93.737
-629.072  	93.7659
-655.461  	246.826
-593.376  	228.509
-555.832  	5.62229
-591.406  	179.248
-605.534  	1.94641
-673.028  	31.6274
-547.215  	109.967
-605.524  	114.081
-580.661  	122.48
-633.51  	82.5419
-546.948  	156.308
-518.831  	185.48
-539.521  	129.503
-619.846  	58.7621
-605.63  	32.7693
-586.647  	267.25
-603.845  	170.841
-604.421  	213.344
-634.353  	7.85366
-644.842  	188.003
-604.737  	157.956
-624.449  	146.132
-165.095  	6.79037
-162.992  	16.5312
-220.938  	1.70904
-181.765  	9.73423
-185.388  	10.9271
-649.472  	155.144
-193.631  	7.86391
-205.252  	5.04598
-182.331  	5.29558
-536.183  	160.651
-172.058  	2.6822
-666.779  	19.7513
-125.031  	3.56166
-175.841  	3.60308
-216.975  	6.24795
-233.713  	1.43075
-588.358  	210.249
-174.865  	8.88654
-233.358  	6.89691
-187.579  	8.69109
-200.827  	5.68525
-216.048  	1.18
-176.275  	14.7435
-634.505  	50.2812
-496.432  	172.988
-322.809  	65.6876
-88.852  	2.18194
-235.466  	7.47429
-164.275  	6.78753
-202.864  	17.6481
-577.391  	220.273
-168.81  	1.16092
-38.013  	3.10436
-593.906  	183.359
-212.195  	0.254167
-135.199  	4.17439
-197.878  	4.91727
-219.427  	19.5816
-594.663  	86.1292
-134.394  	11.1742
-576.587  	57.4159
-187.977  	11.193
-143.85  	4.45673
-559.629  	132.566
-231.355  	14.2168
-134.651  	11.4303
-202.112  	13.2003
-105.562  	0.0997481
-166.939  	3.00972
-540.151  	217.383
-200.541  	5.8981
-112.363  	1.83989
-219.799  	6.35802
-350.341  	35.949
-233.186  	1.90854
-107.946  	2.96449
-382.142  	3.62482
-233.099  	5.21629
-342.239  	31.2972
-168.631  	3.03855
-559.482  	62.6936
-227.199  	2.10476
-95.0503  	2.8455
-180.367  	6.12504
-182.101  	3.82092
-214.035  	8.33318
-201.856  	11.5973
-192.99  	3.25812
-202.422  	0.769514
-523.454  	125.678
-164.58  	15.8549
-184.696  	10.8334
-143.592  	7.97747
-330.838  	30.5998
-163.61  	3.92801
-159.333  	3.77966
-340.289  	22.1774
-365.54  	23.6784
-151.26  	0.538225
-214.448  	21.9626
-205.657  	1.04753
-144.715  	0.617639
-101.836  	1.15548
-515.978  	135.121
-204.802  	6.99302
-115.418  	4.72077
-222.057  	0.64886
-190.585  	0.659512
-191.909  	7.8461
-238.004  	0.301264
-333.55  	54.2614
-572.338  	259.343
-238.225  	10.6124
-525.609  	177.374
-355.822  	19.3847
-197.123  	6.2933
-356.108  	23.6227
-150.391  	9.10467
-577.434  	1.6708
-138.246  	3.48393
-511.034  	197.887
-527.464  	202.474
-593.016  	208.577
-110.768  	1.15455
-167.408  	15.0939
-337.005  	24.3432
-152.312  	16.9872
-162.365  	0.777215
-184.723  	0.497306
-613.532  	176.816
-141.212  	1.35753
-219.365  	2.41753
-170.231  	17.048
-183.822  	2.94858
-166.313  	3.65381
-362.898  	57.4151
-528.583  	154.061
-605.68  	186.124
-358.204  	20.9313
-679.965  	6.1028
-604.561  	116.121
-211.028  	17.5445
-137.743  	3.16245
-183.528  	0.0495814
-339.597  	14.9004
-353.548  	29.9354
-525.778  	203.102
-235.908  	5.98367
-195.87  	5.43468
-202.165  	12.7026
-173.682  	0.0445391
-189.638  	0.292525
-190.206  	2.45651
-183.835  	0.87023
-140.254  	4.21265
-582.633  	122.491
-223.609  	7.49489
-232.849  	7.43896
-209.897  	4.39749
-219.824  	3.13658
-179.73  	0.925795
-646.084  	62.5253
-532.455  	206.276
-600.857  	61.9725
-525.402  	121.048
-526.51  	36.9035
-598.929  	261.639
-621.898  	266.667
-541.773  	140.748
-607.389  	93.4148
-627.574  	21.7746
-628.599  	157.808
-554.006  	69.374
-696.25  	137.296
-621.494  	201.909
-681.96  	114.487
-681.223  	156.801
-620.771  	285.209
-578.429  	82.2896
-537.152  	119.147
-631.98  	157.266
-640.801  	31.7508
-643.81  	36.5205
-663.685  	186.871
-529.095  	197.13
-594.885  	126.533
-574.49  	88.645
-659.653  	74.9652
-490.902  	231.338
-612.57  	54.987
-557.061  	133.45
-606.419  	250.424
-623.485  	52.8303
-542.911  	254.115
-664.366  	28.4218
-623.647  	277.233
-581.031  	223.716
-587.115  	136.959
-532.153  	167.017
-619.947  	62.9657
-612.886  	117.692
-525.382  	54.5857
-615.354  	17.6766
-610.625  	234.336
-671.706  	16.2847
-640.125  	29.6747
-629.647  	161.988
-621.272  	238.091
-671.633  	218.291
-539.921  	174.662
-590.377  	21.4545
-666.814  	52.8233
-618.181  	164.161
-645.859  	116.88
-579.007  	51.278
-691.303  	154.843
-678.746  	143.827
-645.581  	142.108
-524.977  	200.613
-644.567  	6.09389
-482.65  	193.717
-517.522  	156.529
-619.725  	177.233
-680.389  	20.6314
-462.609  	187.759
-614.222  	225.641
-535.696  	138.216
-563.503  	171.567
-631.594  	19.8034
-538.885  	206.073
-642.702  	197.666
-544.791  	179.942
-596.711  	248.124
-667.728  	5.63908
-630.263  	51.8286
-594.026  	74.313
-539.183  	221.429
-531.15  	230.429
-561.013  	74.4448
-545.53  	237.788
-630.192  	122.164
-579.339  	281.652
-634.92  	189.359
-691.956  	38.9945
-526.05  	76.5889
-534.295  	108.3
-565.592  	101.313
-578.544  	4.99564
-673.535  	17.7647
-657.978  	99.38
-618.617  	178.189
-661.642  	138.351
-625.041  	268.229
-535.709  	219.391
-614.15  	145.895
-630.327  	126.178
-598.619  	59.9186
-530.04  	21.1116
-597.721  	90.5098
-563.994  	166.253
-599.841  	91.2479
-590.713  	160.309
-561.72  	247.848
-630.38  	74.8533
-642.002  	103.982
-641.67  	245.684
-643.118  	17.5738
-642.364  	204.9
-533.927  	125.644
-609.094  	163.66
-514.877  	152.86
-556.163  	278.424
-582.538  	143.08
-520.889  	165.298
-566.182  	128.279
-532.083  	24.9433
-580.219  	171.889
-603.467  	123.448
-568.951  	139.905
-653.408  	47.4207
-609.311  	68.747
-633.034  	204.683
-586.927  	164.118
-588.34  	110.736
-549.731  	143.228
-560.04  	187.31
-612.081  	60.908
-563.827  	215.391
-586.289  	236.207
-650.942  	49.314
-630.868  	203.338
-563.433  	258.625
-523.364  	84.601
-500.869  	170.414
-564.391  	205.426
-533.764  	225.365
-702.796  	128.681
-572.277  	209.685
-637.596  	196.03
-553.154  	258.569
-625.399  	49.631
-563.798  	50.9178
-616.224  	166.235
-513.264  	153.232
-613.984  	239.324
-581.467  	257.73
-652.705  	77.9962
-566.376  	210.451
-532.519  	213.532
-474.072  	171.662
-649.006  	101.895
-565.252  	237.45
-654.484  	148.321
-607.989  	163.647
-547.758  	185.186
-520.256  	237.053
-593.768  	122.166
-565.851  	234.999
-621.481  	6.01676
-687.07  	125.283
-552.117  	76.992
-632.188  	256.161
-612.793  	107.208
-647.961  	79.2014
-607.158  	163.057
-539.645  	162.903
-570.832  	179.179
-543.683  	23.4261
-575.937  	195.99
-556.466  	233.634
-658.474  	102.393
-550.467  	202.987
-598.301  	8.72921
-549.181  	152.622
-514.724  	113.933
-641.066  	118.77
-599.494  	74.0086
-144.37  	9.49208
-110.414  	3.84221
-550.145  	206.288
-133.375  	1.15456
-127.391  	2.70061
-186.461  	0.853606
-171.029  	1.81687
-225.322  	6.44718
-527.039  	186.235
-177.253  	5.4
-189.787  	16.2681
-181.763  	1.45128
-205.222  	3.96014
-169.381  	2.99069
-228.036  	3.68196
-172.507  	2.86999
-365.769  	22.8698
-374.156  	54.4449
-221.69  	1.97955
-132.962  	3.2767
-166.365  	2.24823
-173.508  	6.60846
-135.352  	1.83182
-185.156  	4.02265
-168.413  	0.232568
-179.979  	9.14566
-231.946  	2.78302
-129.671  	2.4974
-130.858  	1.18028
-168.707  	5.13624
-173  	2.43992
-586.9  	160.125
-172.32  	0.666033
-182.012  	7.81041
-219.85  	0.378176
-202.529  	9.74988
-434.216  	225.616
-193.707  	8.89901
-344.639  	29.7835
-125.831  	4.27871
-508.531  	170.458
-190.864  	0.558116
-533.414  	115.75
-206.416  	3.6153
-216.852  	0.398209
-115.436  	1.28928
-209.184  	4.03922
-341.092  	24.3878
-172.061  	8.66486
-629.912  	24.7982
-160.278  	1.76855
-165.051  	1.30526
-222.937  	6.18749
-200.912  	1.05253
-560.71  	105.432
-148.176  	0.848152
-215.749  	4.61519
-141.09  	0.263161
-164.1  	2.01117
-217.77  	0.524242
-549.076  	35.6297
-205.849  	3.21671
-191.672  	0.992173
-583.469  	116.346
-111.362  	1.01594
-157.522  	2.22988
-163.203  	2.0702
-143.007  	1.38937
-167.893  	7.93491
-189.911  	12.0931
-190.853  	10.0941
-335.101  	45.0824
-224.477  	4.98908
-108.613  	0.657461
-167.194  	8.75285
-331.26  	35.1811
-645.66  	194.305
-335.138  	38.2224
-201.507  	9.19652
-170.669  	1.23314
-580.06  	86.1571
-173.599  	4.57439
-184.884  	1.49457
-135.321  	0.160636
-143.056  	1.94009
-551.354  	93.0022
-157.739  	5.84615
-358.972  	27.4282
-129.888  	2.73081
-216.746  	1.97227
-215.312  	0.638499
-226.995  	2.33596
-217.511  	0.567311
-144.997  	5.31706
-531.634  	158.187
-143.8  	0.663811
-129.383  	5.96934
