15370
-771.925  	310.754
-941.701  	46.9354
-474.583  	54.5432
-743.499  	234.279
-480.158  	96.7987
-526.048  	20.8798
-484.58  	64.4467
-470.744  	37.7795
-493.766  	57.9747
-488.15  	83.9232
-502.204  	12.4489
-490.947  	30.7831
-492.966  	7.06016
-480.212  	15.8237
-924.76  	360.16
-345.411  	0.0808463
-831.328  	265.267
-471.316  	12.8586
-473.055  	36.0432
-513.26  	10.5908
-540.38  	61.2425
-709.336  	19.0182
-900.987  	325.744
-487.308  	3.22492
-511.208  	15.1763
-477.675  	117.686
-409.357  	37.8703
-500.967  	7.57928
-483.893  	3.61071
-485.937  	2.36819
-495.218  	21.7558
-535.097  	0.846546
-763.44  	35.6954
-504.017  	41.4124
-537.647  	43.5383
-497.018  	27.341
-472.427  	1.87055
-490.274  	23.5772
-482.986  	27.4453
-579.49  	29.0799
-732.717  	103.335
-496.735  	4.14171
-495.78  	34.6774
-875.05  	194.023
-832.551  	273.553
-201.085  	1.83459
-478.401  	91.7852
-213.979  	1.56023
-477.446  	16.7021
-484.932  	60.8427
-466.845  	12.1638
-472.75  	24.6259
-706.68  	337.525
-830.401  	229.216
-789.006  	374.547
-486.819  	32.5604
-911.896  	67.868
-516.817  	0.530562
-471.916  	115.292
-473.588  	16.0111
-932.843  	161.831
-782.205  	18.9429
-775.036  	322.558
-482.718  	104.489
-423.72  	1.45173
-453.522  	9.33722
-454.933  	11.023
-526.021  	1.16227
-455.22  	39.5326
-501.087  	14.7766
-499.019  	21.4235
-452.765  	23.6781
-703.302  	322.071
-473.433  	10.3077
-518.191  	27.3683
-567.819  	1.25422
-469.154  	5.75153
-555.933  	31.045
-508.238  	4.96671
-497.965  	21.2026
-489.162  	17.4098
-465.725  	31.7533
-477.948  	11.3081
-378.07  	11.6712
-888.629  	228.68
-498.805  	37.9481
-432.121  	17.1663
-474.184  	91.719
-438.69  	42.2523
-442.523  	0.518089
-819.118  	232.91
-488.226  	26.739
-808.012  	19.3124
-481.482  	5.70573
-489.982  	6.25371
-507.948  	5.32264
-770.292  	12.6346
-902.593  	420.601
-685.241  	29.1003
-556.605  	24.8841
-483.942  	75.2219
-484.996  	97.4757
-492.993  	37.383
-385.645  	37.9557
-763.921  	125.287
-793.502  	177.325
-440.661  	21.4347
-550.423  	35.8514
-494.551  	0.153944
-950.789  	273.275
-449.103  	1.83173
-912.28  	12.7021
-468.299  	17.8417
-494.305  	51.2572
-483.695  	25.7127
-995.653  	132.293
-748.202  	2.07608
-477.087  	132.257
-762.816  	93.9459
-459.27  	11.4296
-977.803  	95.352
-464.073  	12.8886
-438.292  	1.1048
-494.829  	42.1364
-781.66  	302.424
-880.563  	168.196
-1000.13  	171.88
-455.454  	52.2232
-482.761  	14.124
-486.116  	41.1838
-548.523  	17.3531
-711.834  	242.327
-468.692  	13.1728
-475.317  	76.8735
-503.059  	2.45416
-470.594  	5.51834
-780.498  	385.519
-904.771  	267.191
-708.918  	135.223
-507.898  	13.2832
-531.044  	1.21396
-459.7  	7.86049
-760.038  	355.222
-495.61  	15.8061
-497.216  	11.1931
-485.972  	98.0653
-406.919  	6.4289
-486.402  	90.5995
-482.143  	0.800139
-798.613  	90.9694
-481.056  	120.86
-864.597  	209.85
-1004.85  	268.983
-693.213  	243.71
-864.624  	172.623
-860.661  	87.422
-902.757  	468.972
-981.462  	281.797
-186.265  	598.452
-732.217  	338.662
-795.198  	146.864
-792.52  	338.046
-890.552  	218.066
-994.454  	290.139
-845.521  	302.859
-863.254  	310.009
-971.788  	54.3631
-633.817  	393.824
-764.133  	345.423
-923.522  	402.617
-756.135  	259.804
-908.352  	24.2763
-910.491  	261.247
-775.238  	367.712
-1010.76  	273.486
-982.725  	327.389
-807.013  	66.5004
-1003.42  	138.303
-1016.96  	69.0788
-768.791  	184.452
-754.208  	270.221
-892.443  	405.949
-897.103  	240.036
-852.222  	305.614
-994.839  	88.3083
-787.959  	203.5
-832.228  	273.225
-811.167  	113.961
-861.144  	80.8435
-872.045  	205.346
-965.801  	180.521
-885.771  	396.49
-873.442  	337.518
-1000.33  	113.415
-971.979  	219.23
-885.494  	420.811
-978.077  	38.7724
-1002.4  	185.133
-833.506  	44.4535
-951.693  	109.654
-809.459  	310.46
-831.27  	299.021
-1018.27  	153.005
-983.051  	145.081
-893.624  	272.253
-781.545  	130.296
-907.793  	0.796115
-939.703  	401.935
-774.823  	168.834
-899.101  	132.129
-1022.17  	175.512
-850.731  	94.9152
-993.033  	77.8206
-773.947  	105.687
-855.409  	184.921
-716.458  	255.011
-894.187  	323.03
-964.31  	23.656
-888.539  	172.067
-830.153  	243.229
-902.908  	99.0304
-929.523  	453.952
-1021.5  	97.8573
-886.476  	98.556
-1027.47  	28.5429
-852.568  	214.695
-992.154  	321.179
-991.047  	107.826
-920.456  	208.618
-840.25  	79.7466
-995.069  	270.133
-841.306  	104.584
-878.068  	189.765
-934.107  	221.983
-981.295  	59.1289
-924.256  	220.488
-896.279  	180.305
-811.654  	286.54
-881.099  	361.052
-1007.07  	66.6082
-961.971  	218.523
-858.589  	45.3012
-891.258  	186.314
-824.375  	185.85
-957.107  	61.4391
-809.735  	110.266
-908.677  	157.131
-785.102  	326.938
-901.967  	247.778
-795.513  	41.9297
-932.721  	127.249
-889.511  	370.45
-811.028  	137.221
-724.427  	320.698
-938.652  	234.45
-923.443  	278.626
-950.115  	177.063
-924.732  	308.82
-918.485  	167.101
-799.715  	99.2189
-902.236  	265.052
-774.513  	177.362
-942.89  	233.195
-897.596  	121.143
-1015.57  	201.924
-795.082  	274.706
-796.371  	30.9545
-875.695  	179.112
-792.815  	365.82
-1006.3  	155.246
-1015.74  	183.973
-785.429  	295.613
-693.067  	290.781
-847.885  	228.095
-752.552  	324.772
-967.634  	296.683
-852.292  	151.753
-827.303  	192.402
-861.969  	244.788
-1004.4  	92.1565
-823.057  	365.586
-782.945  	213.266
-769.576  	340.528
-801.686  	69.9608
-869.839  	356.844
-961.225  	189.304
-802.256  	88.3753
-734.895  	123.109
-882.451  	396.497
-872.56  	159.096
-827.959  	47.3398
-946.385  	151.254
-878.031  	413.2
-961.158  	145.347
-831.068  	325.154
-886.169  	256.133
-760.636  	224.442
-798.653  	85.449
-890.091  	163.939
-867.791  	206.741
-736.41  	283.004
-883.972  	346.523
-899.443  	339.254
-830.399  	241.556
-732.722  	275.678
-921.169  	145.634
-868.51  	310.869
-805.023  	122.906
-997.922  	122.869
-967.804  	223.658
-1000.51  	11.6421
-800.286  	116.912
-413.625  	3.02488
-774.928  	6.51516
-520.918  	2.00868
-515.385  	2.14588
-553.141  	35.7284
-476.024  	76.4247
-470.558  	29.073
-470.474  	17.3298
-350.836  	0.841881
-770.52  	217.131
-955.496  	59.2538
-499.851  	7.83625
-759.103  	31.8249
-462.829  	51.837
-465.033  	4.11881
-919.413  	16.8189
-477.448  	37.0375
-508.959  	6.72042
-487.682  	0.936514
-396.268  	3.72548
-824.779  	209.807
-841.864  	388.438
-476.536  	22.3047
-581.83  	68.1854
-485.931  	67.0698
-484.267  	52.6995
-489.993  	79.9482
-493.946  	15.1723
-772.827  	36.6235
-471.001  	1.90965
-473.126  	144.774
-463.229  	15.2746
-551.017  	53.2522
-490.855  	45.1956
-494.978  	26.8952
-501.395  	53.0174
-475.84  	31.3086
-515.306  	16.6473
-487.921  	53.3409
-474.762  	64.4447
-483.3  	42.1134
-506.181  	5.6037
-483.63  	139.298
-478.001  	18.3311
-474.501  	1.08855
-483.246  	63.4021
-477.929  	147.989
-393.512  	1.95249
-471.808  	4.92467
-412.44  	4.09672
-491.813  	69.2056
-459.393  	5.45253
-962.788  	62.0973
-767.753  	51.1666
-474.909  	3.58833
-472.47  	0.993585
-493.518  	51.7176
-745.621  	7.8884
-504.566  	18.9795
-497.173  	11.3765
-478.041  	3.64485
-470.063  	49.8184
-467.814  	2.68021
-755.689  	51.3287
-726.839  	127.126
-502.118  	14.2539
-833.154  	254.852
-505.139  	5.96135
-487.063  	25.8517
-500.971  	2.81494
-465.276  	38.2388
-497.341  	4.62157
-495.145  	79.121
-524.862  	17.8247
-935.227  	64.0742
-879.396  	323.992
-478.501  	56.6012
-513.328  	49.4212
-547.138  	30.2907
-866.354  	193.228
-535.529  	4.81469
-475.629  	33.1193
-496.193  	37.6988
-777.433  	23.1545
-464.551  	24.577
-832.584  	157.822
-552.732  	35.8601
-504.777  	32.3403
-468.646  	17.5235
-471.414  	25.3608
-489.576  	28.5862
-556.219  	34.611
-761.863  	9.66384
-960.354  	6.41114
-479.233  	15.6704
-514.174  	6.54588
-838.417  	391.915
-751.512  	105.419
-785.198  	92.6598
-383.41  	10.9685
-406.313  	2.8911
-502.003  	6.63047
-478.068  	84.2495
-494.592  	1.56764
-488.579  	3.70394
-783.2  	134.426
-456.112  	5.51276
-487.244  	25.7881
-879.893  	190.384
-920.405  	98.3504
-469.878  	80.631
-475.179  	19.5541
-556.659  	23.1191
-439.168  	12.1556
-412.477  	1.3623
-761.428  	62.7642
-521.697  	4.13049
-795.456  	50.6617
-778.672  	13.8616
-547.573  	17.8619
-520.729  	8.21581
-495.009  	9.67808
-968.92  	177.989
-494.613  	39.1653
-473.316  	119.641
-488.631  	16.4794
-941.993  	98.2465
-484.392  	60.219
-470.534  	23.9846
-489.367  	54.9629
-504.858  	1.54289
-472.312  	34.8651
-964.222  	281.994
-472.666  	7.82949
-953.03  	296.596
-396.041  	1.02577
-406.539  	14.442
-675.874  	332.449
-781.684  	8.0885
-431.051  	3.9527
-926.038  	39.0613
-464.413  	14.4429
-907.704  	45.2892
-517.101  	7.2205
-796.961  	310.249
-455.912  	19.455
-447.043  	5.70546
-421.138  	14.3983
-465.148  	28.149
-476.06  	28.5813
-972.077  	175.111
-481.761  	23.5782
-469.863  	42.611
-709.8  	57.5865
-833.634  	332.637
-408.78  	8.47389
-808.908  	289.521
-476.439  	83.9902
-460.3  	9.9951
-489.389  	65.8545
-882.915  	292.228
-916.594  	256.337
-1003.18  	145.712
-732.572  	346.406
-802.353  	240.68
-823.795  	5.36528
-968.426  	317.542
-787.184  	281.137
-834.564  	52.7605
-810.688  	162.681
-628.774  	294.924
-878.772  	59.8373
-894.368  	297.006
-981.636  	50.9504
-895.738  	262.758
-863.202  	271.493
-899.821  	412.835
-850.661  	251.273
-892.417  	172.085
-853.431  	214.298
-968.232  	343.31
-853.032  	132.04
-876.224  	333.934
-863.085  	303.088
-963.992  	307.729
-754.569  	235.12
-992.405  	110.428
-935.96  	0.653461
-820.117  	163.539
-896.074  	331.028
-864.249  	125.846
-948.392  	17.8957
-800.677  	252.26
-938.232  	140.812
-849.059  	119.425
-981.389  	268.757
-723.484  	217.144
-931.612  	6.77954
-978.775  	326.167
-939.944  	108.278
-930.492  	394.779
-791.519  	25.4301
-881.965  	332.589
-979.053  	80.9779
-926.167  	166.418
-782.704  	107.352
-748.89  	89.7063
-885.151  	269.484
-816.366  	295.187
-819.108  	251.597
-905.911  	81.2252
-984.639  	291.546
-842.479  	109.264
-948.532  	370.781
-787.311  	257.149
-870.094  	420.903
-801.074  	227.445
-709.194  	281.508
-916.558  	61.7886
-975.399  	67.1431
-935.988  	4.6841
-797.831  	338.56
-830.323  	337.501
-909.495  	316.304
-802.787  	147.806
-907.795  	186.246
-839.622  	218.077
-778.084  	137.045
-843.729  	378.826
-814.087  	48.7595
-979.136  	212.484
-850.522  	94.9724
-1022.15  	92.0806
-957.768  	305.148
-921.452  	155.966
-971.329  	20.209
-835.152  	83.4437
-864.953  	106.767
-844.419  	380.847
-867.67  	335.69
-724.566  	312.756
-857.846  	20.6835
-901.617  	365.354
-782  	360.061
-925.468  	89.6167
-827.461  	284.713
-872.314  	34.4104
-782.745  	8.41587
-820.858  	191.868
-895.173  	170.789
-804.853  	185.387
-889.047  	395.609
-824.096  	206.231
-994.2  	27.588
-730.389  	320.802
-781.392  	220.341
-950.728  	191.72
-770.68  	160.469
-949.84  	50.7673
-940.824  	236.164
-425.181  	565.08
-999.363  	13.119
-932.486  	394.504
-874.31  	274.727
-917.364  	336.323
-1017.86  	85.7153
-854.558  	344.425
-954.809  	290.895
-1016.14  	71.4136
-842.324  	310.892
-910.297  	165.391
-786.931  	142.768
-833.128  	367.216
-803.009  	257.047
-813.608  	180.933
-978.07  	320.038
-922.932  	35.0546
-917.659  	308.909
-947.951  	358.743
-944.809  	95.5674
-1003.7  	156.211
-990.845  	15.7777
-807.252  	260.705
-828.27  	9.84085
-810.278  	124.392
-960.179  	131.855
-896.648  	193.674
-941.385  	307.204
-929.012  	225.155
-962.478  	184.127
-971.884  	280.393
-773.654  	383.522
-937.307  	343.945
-798.284  	92.8734
-956.69  	18.6726
-890.106  	287.464
-988.851  	82.8478
-911.807  	194.456
-1021.13  	149.176
-881.683  	394.283
-839.037  	458.041
-715.699  	264.878
-861.692  	173.43
-941.868  	145.105
-965.546  	360.628
-881.53  	343.829
-839.166  	11.5256
-883.972  	269.1
-906.934  	2.48671
-1008.74  	49.7682
-812.992  	166.286
-910.573  	151.26
-912.711  	231.087
-944.852  	126.274
-831.044  	239.482
-773.889  	276.544
-813.351  	195.932
-925.706  	85.0147
-914.896  	48.87
-868.643  	391.74
-920.326  	240.856
-907.402  	325.248
-950.317  	7.78727
-954.572  	286.514
-926.481  	235.119
-959.369  	224.001
-475.06  	63.5039
-413.866  	64.6634
-502.918  	2.86277
-478.804  	63.2275
-484.649  	66.5706
-982.411  	225.587
-488.444  	44.5961
-503.502  	20.7003
-453.826  	10.537
-814.557  	252.058
-482.852  	27.2874
-1006.58  	32.6342
-473.123  	51.3447
-452.914  	5.74504
-524.148  	24.8408
-522.427  	1.40118
-885.62  	318.264
-480.581  	64.4063
-569.366  	24.236
-478.605  	60.7081
-494.379  	31.2936
-503.382  	15.2039
-478.039  	101.274
-974.981  	83.8259
-727.502  	279.049
-659.947  	137.098
-376.865  	2.06807
-530.551  	5.66283
-478.525  	56.879
-503.409  	75.0256
-880.164  	336.254
-476.068  	17.0467
-245.638  	2.89863
-888.645  	275.455
-497.92  	9.5439
-481.079  	38.9277
-485.674  	32.5686
-537.287  	69.5647
-932.957  	145.023
-390.534  	35.6452
-904.817  	90.5588
-482.185  	70.3571
-422.947  	12.2384
-846.126  	213.485
-554.089  	49.9508
-475.967  	104.361
-495.505  	63.9905
-405.559  	13.0405
-473.912  	26.1295
-817.805  	343.638
-495.73  	31.4138
-433.674  	22.8293
-533.063  	22.5076
-769.905  	76.1467
-548.048  	10.8531
-370  	7.55355
-808.881  	8.60595
-544.026  	27.9728
-770.809  	61.8732
-477.39  	11.8407
-859.11  	102.455
-551.959  	8.53039
-374.615  	1.22575
-477.319  	51.8799
-458.022  	5.56846
-515.345  	35.9387
-494.041  	57.384
-481.486  	30.2105
-478.706  	10.7195
-799.33  	212.938
-472.796  	123.077
-453.253  	28.7458
-397.332  	23.1759
-715.67  	64.0105
-470.423  	51.2435
-468.623  	49.6349
-755.198  	46.3643
-787.863  	51.5065
-487.352  	2.24428
-523.77  	80.8498
-478.103  	7.10542
-486.372  	0.749375
-355.087  	2.54888
-783.857  	215.677
-477.346  	5.92596
-386.063  	7.88175
-503.898  	1.68043
-482.058  	7.93082
-482.779  	49.5995
-544.058  	2.36799
-720.852  	116.4
-871.584  	391.057
-558.199  	41.5863
-795.724  	275.729
-772.368  	42.8467
-488.317  	37.528
-779.793  	49.5354
-477.399  	81.3869
-886.457  	2.09973
-456.565  	32.3193
-773.975  	317.106
-791.345  	335.617
-908.522  	311.417
-425.111  	0.480528
-481.556  	110.747
-733.391  	52.1284
-403.331  	61.8049
-464.612  	24.0331
-474.848  	18.0525
-924.615  	267.363
-468.419  	1.50389
-505.94  	11.8051
-472.818  	128.256
-483.355  	23.1157
-482.128  	34.9685
-783.771  	126.082
-810.206  	270.836
-939.432  	289.481
-789.645  	46.5377
-1023.2  	13.5287
-905.926  	184.597
-513.861  	70.1077
-462.642  	31.2345
-455.994  	6.02343
-716.165  	33.0412
-787.09  	65.0921
-785.546  	313.522
-518.646  	9.75798
-486.306  	36.7915
-496.583  	59.9341
-463.565  	22.0324
-498.406  	1.20638
-464.175  	4.16564
-463.906  	2.20604
-491.701  	39.4099
-923.799  	229.699
-527.923  	31.3318
-558.845  	26.4881
-518.338  	18.7818
-534.554  	12.7601
-471.086  	12.882
-975.634  	95.1648
-788.561  	308.065
-907.578  	93.2827
-772.842  	180.593
-795.837  	55.4103
-883.511  	383.37
-911.037  	386.894
-817.159  	211.823
-897.21  	137.487
-947.187  	33.671
-969.522  	243.98
-810.801  	103.555
-1023.13  	192.898
-924.01  	300.375
-1009.5  	169.49
-1003.81  	237.376
-914.499  	421.369
-862.456  	121.568
-784.872  	162.052
-939.76  	234.077
-968.978  	47.5539
-972.488  	54.4201
-989.65  	276.852
-780.159  	291.208
-876.33  	190.683
-847.094  	133.503
-991.442  	109.94
-753.096  	353.941
-894.959  	73.3396
-824.453  	198.53
-896.015  	365.969
-960.024  	80.807
-807.872  	388.972
-990.808  	42.2664
-920.565  	414.422
-859.246  	332.437
-856.205  	209.094
-812.573  	255.477
-923.54  	94.6886
-919.34  	175.491
-782.48  	83.193
-912.654  	27.5753
-903.356  	349.243
-997.247  	29.5344
-934.242  	38.1847
-934.882  	239.903
-919.638  	352.723
-992.336  	322.871
-836.178  	269.083
-911.467  	34.4977
-988.284  	73.5727
-905.393  	243.115
-984.712  	179.414
-859.039  	80.6243
-1014.58  	228.894
-1007.27  	218.219
-985.372  	215.687
-792.672  	301.088
-955.869  	9.00876
-728.508  	292.045
-782.301  	235.886
-918.064  	263.568
-1002.42  	17.7082
-659.16  	269.196
-913.69  	336.518
-782.973  	220.3
-851.097  	261.769
-952.632  	28.6795
-810.221  	309.649
-949.489  	299.186
-812.947  	269.294
-874.064  	370.461
-991.54  	6.89998
-956.435  	79.6545
-909.4  	112.467
-804.416  	329.146
-803.761  	348.509
-835.19  	108.302
-806.69  	354.052
-932.939  	183.957
-865.931  	423.323
-932.133  	296.225
-1031.13  	57.0968
-781.273  	115.136
-823.614  	168.268
-872.762  	159.121
-857.227  	10.941
-1012.71  	28.7827
-973.716  	156.261
-924.351  	264.78
-983.893  	206.221
-936.904  	386.259
-810.929  	330.979
-915.375  	212.195
-975.818  	194.599
-897.824  	87.8278
-805.248  	31.443
-875.137  	146.563
-857.542  	253.747
-877.735  	143.779
-890.083  	240.529
-830.684  	371.336
-950.64  	112.258
-953.127  	153.28
-949.128  	366.077
-978.15  	26.7078
-957.446  	308.515
-791.724  	207.038
-914.001  	245.164
-782.077  	232.058
-819.684  	426.375
-889.259  	216.401
-782.74  	247.641
-846.046  	186.637
-802.964  	40.0443
-864.509  	267.953
-881.367  	182.328
-872.148  	212.698
-973.858  	72.8795
-927.033  	104.377
-944.621  	306.122
-885.902  	246.619
-876.986  	170.83
-810.383  	211.546
-866.98  	291.749
-938.877  	94.2217
-837.632  	315.995
-882.301  	371.22
-974.063  	75.407
-954.479  	304.31
-828.074  	372.701
-791.46  	129.493
-739.129  	254.989
-847.074  	309.645
-797.119  	336.956
-1029.69  	185.033
-884.761  	324.516
-962.863  	295.489
-823.973  	387.783
-923.797  	80.3581
-830.923  	75.807
-951.865  	257.45
-777.326  	232.573
-932.412  	362.759
-875.232  	389.18
-985.92  	116.942
-843.079  	314.005
-792.139  	339.301
-697.196  	253.027
-976.564  	156.4
-867.38  	364.33
-971.157  	219.865
-907.139  	243.264
-825.106  	281.229
-801.613  	366.009
-893.975  	182.3
-844.06  	350.574
-945.367  	9.73342
-1014.51  	201.295
-829.201  	115.194
-934.752  	385.61
-919.898  	159.714
-971.282  	114.529
-923.575  	246.169
-787.352  	235.314
-860.91  	271.233
-810.195  	35.0797
-860.231  	291.607
-840.825  	354.387
-985.936  	153.68
-819.524  	304.712
-899.536  	15.9187
-819.264  	231.64
-761.836  	187.06
-985.414  	182.994
-899.558  	113.62
-489.385  	88.6985
-434.21  	38.1072
-838.705  	318.514
-443.94  	2.06121
-462.141  	29.1095
-482.359  	3.35245
-487.356  	16.6903
-505.674  	2.42738
-801.245  	298.091
-487.082  	36.9278
-485.335  	87.3174
-471.665  	22.5919
-476.365  	4.60551
-476.234  	15.6545
-535.668  	17.8478
-455.723  	6.26644
-793.956  	50.8939
-796.303  	119.813
-512.253  	5.87495
-417.051  	6.42857
-465.922  	24.0936
-479.037  	51.6501
-468.308  	13.3908
-447.914  	15.515
-478.05  	1.51145
-493.025  	59.1917
-518.399  	3.05023
-454.305  	35.7901
-462.73  	9.44333
-441.394  	21.2992
-476.05  	13.8947
-881.561  	241.133
-462.157  	1.58676
-490.948  	48.1348
-513.041  	2.03564
-497.498  	48.8591
-595.467  	385.353
-482.295  	56.1842
-738.194  	63.7753
-464.123  	37.1325
-767.444  	266.257
-475.781  	9.35934
-819.412  	190.925
-484.399  	11.337
-491.27  	1.95454
-393.804  	2.0434
-517.647  	15.4885
-771.894  	47.5936
-490.613  	64.2803
-969.05  	39.4814
-471.085  	15.2534
-481.012  	15.1298
-501.13  	7.97708
-473.282  	1.44886
-854.444  	170.804
-456.672  	19.7133
-511.625  	18.0457
-455.717  	9.13191
-480.411  	19.4255
-508.617  	8.69584
-844.381  	55.7999
-483.257  	1.7142
-474.147  	13.8341
-885.777  	177.691
-441.886  	7.74569
-469.113  	24.2979
-476.584  	17.2876
-492.056  	13.6975
-488.593  	62.6825
-496.245  	65.2893
-456.866  	27.8501
-736.056  	93.7633
-546.352  	18.3185
-449.075  	3.56005
-488.429  	66.6169
-720.806  	74.5069
-968.522  	295.859
-739.355  	79.428
-502.339  	41.4492
-464.37  	18.732
-905.887  	140.197
-476.449  	47.7736
-473.464  	23.5497
-447.367  	0.165715
-447.812  	37.7703
-849.291  	148.063
-487.371  	52.5491
-787.25  	59.6898
-480.308  	22.0875
-498.847  	7.19433
-522.128  	1.73399
-534.478  	7.62316
-521.811  	1.27724
-457.331  	54.7719
-815.125  	281.16
-456.901  	12.4769
-471.773  	64.2623
-491.802  	43.6856
-476.243  	74.021
-764.435  	24.6878
-260.657  	1.68272
-487.717  	22.4137
-475.886  	121.292
-449.659  	18.7948
-769.829  	38.0896
-425.709  	6.6121
-561.757  	50.0703
