27540
-1673.73  	659.764
-1655.14  	623.916
-1390.32  	600.057
-1736.64  	2.5084
-1508.06  	170.897
-1817.09  	231.019
-1483.89  	275.755
-1170.38  	551.513
-1687.99  	592.147
-1621.9  	649.736
-1792.26  	198.884
-1410.68  	341.368
-1636.23  	475.076
-1535.19  	407.784
-1763.88  	409.732
-1737.05  	579.972
-1587.14  	103.036
-1669.1  	18.3827
-1511.07  	289.026
-1636.69  	706.451
-1467.18  	573.144
-1573.84  	776.743
-1718.6  	368.401
-1687.96  	109.53
-1342.54  	468.378
-1584.29  	110.436
-1540.32  	113.007
-1221.62  	553.314
-1680.86  	457.034
-1492.26  	503.333
-1450.13  	695.535
-1554.03  	42.2903
-1711.86  	77.5873
-1685.17  	172.431
-1475.98  	422.591
-1821.54  	131.63
-1724.01  	84.9146
-1629.84  	689.645
-1733.43  	431.763
-1684.95  	577.157
-1736.69  	79.7509
-1734.71  	459.683
-1361.69  	309.729
-1551.36  	195.257
-1489.27  	550.68
-1439.69  	244.865
-1783.4  	259.24
-1757.96  	162.107
-1518.86  	538.682
-1791.84  	328.112
-1542.46  	49.5681
-1300.79  	666.239
-1732.69  	589.086
-1440.71  	188.249
-1580.22  	464.525
-1552.89  	191.758
-1767.65  	27.767
-1532.51  	631.752
-1506.92  	50.8002
-1658.01  	31.5627
-1343.85  	308.759
-1279.07  	43.515
-1386.11  	595.007
-1683.75  	71.0217
-1276.35  	203.321
-1319.91  	452.484
-1386.16  	380.241
-1247.53  	59.8597
-1494.54  	258.704
-1297.06  	145.003
-1412.1  	223.754
-1391.43  	324.165
-1249.32  	39.5762
-1485.71  	121.918
-1415.54  	27.3727
-1210.87  	55.1753
-1694.98  	664.334
-1156.36  	8.77882
-1498.88  	491.328
-1202.97  	48.8978
-1390.47  	145.124
-1218.37  	30.4975
-1291.75  	170.171
-1564.64  	41.7755
-1647.22  	598.367
-1161.88  	3.44121
-1172.61  	34.1386
-1388.06  	464.725
-1194.4  	132.984
-1194.18  	22.4776
-1227.38  	13.6143
-1152.47  	2.07913
-1259.86  	73.009
-1260.35  	3.89716
-1761.56  	75.3214
-1208.96  	123.373
-1275.21  	121.504
-1190.49  	83.933
-1153.46  	4.65703
-1315.27  	85.865
-1224.46  	95.3553
-1386.17  	78.3343
-1665.07  	232.522
-1164.89  	18.5581
-1198.58  	108.031
-1583.7  	387.828
-1508.25  	511.622
-1158.01  	13.8282
-1275.94  	337.81
-1281.04  	9.88065
-1246.3  	60.1269
-1440.69  	241.242
-1348.5  	47.4663
-1194.34  	91.3421
-1235.23  	617.59
-1516.37  	445.48
-1418.35  	778.419
-1358.62  	123.797
-1656.28  	127.827
-1213.95  	6.15924
-1286.06  	438.239
-1147.73  	50.0696
-1694.22  	288.6
-1811.87  	38.0774
-1384.09  	600.784
-1394.57  	408.793
-1254.22  	12.507
-1326.41  	38.9335
-1321  	47.3209
-1216.82  	9.69307
-1154.58  	126.852
-1468.5  	57.8611
-1190.29  	65.9208
-1400.32  	95.0545
-1211.26  	616.491
-1322.1  	41.7235
-1221.38  	82.4345
-1355.22  	3.66331
-1308.01  	22.6275
-1325.43  	86.3151
-1236.76  	15.3981
-1192.81  	67.3468
-1213.68  	58.2119
-1495.83  	128.758
-1209.97  	42.7162
-1191.63  	41.3153
-1608.76  	413.326
-1203.02  	117.31
-1415.31  	66.9387
-1350.83  	358.816
-1389.04  	169.679
-1328.53  	5.18809
-1485.14  	441.189
-1527.26  	108.188
-1808.32  	43.7073
-1174.17  	17.67
-1190.77  	19.6071
-1183.62  	3.21265
-1748.63  	28.3095
-1635.68  	761.86
-1506.42  	64.9472
-1307.95  	71.4873
-1204.16  	249.469
-1430.27  	385.357
-1189.03  	115.788
-1148.82  	132.621
-1700.91  	284.238
-1432.78  	336.813
-1230.21  	75.4541
-1293.31  	103.248
-1158.92  	0.520346
-1726.57  	496.3
-1231.12  	0.290098
-1688  	18.6412
-1487.93  	71.3944
-1305.71  	182.408
-1526.45  	103.817
-1789.41  	249.28
-1717.46  	4.10823
-1387.91  	523.051
-1724.31  	213.015
-1250.31  	47.0794
-1776.87  	171.796
-1160.98  	39.6026
-1308.45  	3.91708
-1214.28  	132.623
-1398.43  	601.792
-1558.32  	287.118
-1803.02  	304.82
-1435.13  	209.972
-1188.17  	46.5944
-1204.43  	138.035
-1299.38  	49.913
-1248.39  	443.635
-1264.84  	51.2034
-1342.52  	298.472
-1174.14  	8.23089
-1178.74  	27.0528
-1394.19  	801.273
-1643.16  	484.02
-1587.64  	304.083
-1152.19  	29.53
-1236.93  	3.78303
-1250.65  	37.4975
-1362.87  	639.883
-1184.38  	51.5208
-1212.98  	34.7964
-1243.64  	338.682
-1227.37  	26.2974
-1464.06  	361.246
-1169.74  	1.77744
-1781.9  	207.621
-1415.25  	478.305
-1577.37  	404.399
-1752.86  	468.807
-1189.02  	437.732
-1507.56  	304.668
-1542.97  	190.078
-1566.66  	834.66
-1733.74  	497.193
50.8115  	1277.24
-1288.69  	598.639
-1387.53  	272.01
-1386.26  	593.063
-1552.64  	381.157
-1740.25  	487.267
-1506.46  	540.608
-1561.57  	563.849
-1716.15  	96.8969
-1036.17  	819.542
-1348.92  	612.352
-1668.68  	724.144
-1326.56  	466.775
-1596.02  	12.5255
-1587.92  	475.495
-1417.18  	673.42
-1771.43  	484.25
-1726.34  	579.811
-1416.96  	116.986
-1761.54  	244.363
-1791.76  	144.779
-1344.97  	341.156
-1346.51  	485.478
-1568.96  	713.175
-1585.92  	424.088
-1504.62  	533.357
-1817.4  	161.199
-1422.64  	364.408
-1470.55  	483.68
-1439.11  	203.758
-1546.56  	143.388
-1523.1  	364.654
-1681.31  	339.39
-1570.46  	703.071
-1542.01  	592.254
-1764.31  	202.15
-1719.04  	386.6
-1612.28  	767.197
-1729.71  	66.2501
-1803.63  	333.277
-1479.66  	80.7215
-1733.54  	200.142
-1426.29  	525.76
-1471.17  	528.112
-1810.63  	272.856
-1784.28  	261.998
-1575.57  	479.27
-1393.6  	233.255
-1608.45  	31.7952
-1663.03  	725.184
-1353.33  	294.287
-1609.14  	237.664
-1803.5  	288.256
-1523.11  	168.199
-1752.68  	129.404
-1381.71  	187.388
-1494.85  	323.137
-1260.74  	460.734
-1587.83  	574.284
-1710.33  	42.3592
-1560.99  	301.856
-1516.17  	443.118
-1635.18  	179.154
-1633.16  	804.612
-1811.64  	175.311
-1566.6  	169.62
-1811.41  	49.6564
-1538.42  	387.003
-1727.89  	567.405
-1772.05  	191.291
-1646.12  	373.74
-1495.66  	142.39
-1751.78  	475.237
-1495.64  	202.966
-1566.23  	338.438
-1678.78  	397.189
-1742.04  	103.101
-1625.42  	381.131
-1610.36  	328.235
-1446.86  	516.278
-1568.03  	645.367
-1791.13  	121.154
-1744.35  	397.892
-1539.73  	80.0096
-1605.54  	336.22
-1441.96  	355.235
-1705.95  	118.353
-1429.56  	193.948
-1611.59  	278.515
-1419.73  	592.561
-1599.98  	432.495
-1409.3  	66.5284
-1695.07  	229.501
-1582.83  	652.156
-1432.24  	256.89
-1271.22  	673.733
-1719.98  	430.308
-1629.47  	493.496
-1724.79  	321.388
-1644.82  	518.049
-1635.8  	294.587
-1421.48  	189.915
-1614.34  	473.68
-1367.44  	322.716
-1695.53  	418.753
-1585.22  	219.508
-1782.19  	355.494
-1423.26  	491.046
-1430.04  	57.1457
-1593.71  	326.38
-1409.25  	648.361
-1768.8  	269.025
-1792.48  	329.621
-1431.57  	538.762
-1217.6  	490.945
-1493.2  	403.797
-1350.88  	584.157
-1691.97  	519.922
-1533.56  	299.039
-1510.24  	350.149
-1553.62  	441.867
-1807.64  	166.055
-1455.29  	653.509
-1393.59  	379.42
-1353.89  	612.415
-1423.9  	126.831
-1590.28  	656.847
-1720.26  	337.824
-1426.73  	158.592
-1295.59  	227.411
-1582.2  	739.648
-1533.58  	277.355
-1480.8  	86.5029
-1675.41  	291.891
-1562.58  	737.079
-1717.58  	260.508
-1483.94  	581.463
-1585.1  	458.472
-1349.29  	420.693
-1438.11  	157.642
-1597.83  	292.052
-1559.13  	371.446
-1313.36  	511.386
-1605.85  	626.771
-1589.26  	582.835
-1462.59  	423.665
-1294.26  	490.666
-1614.32  	251.247
-1539.66  	557.072
-1444.93  	233.881
-1778.33  	224.011
-1704.18  	390.788
-1824.19  	20.2605
-1426.45  	208.605
-1179.5  	8.90804
-1773.37  	15.7848
-1230.27  	3.78196
-1185.59  	2.52092
-1323.26  	97.2659
-1504.43  	309.827
-1356.58  	117.635
-1218.79  	65.4633
-1189.17  	3.45873
-1378.64  	411.5
-1748.35  	110.207
-1165.2  	9.99354
-1702.03  	72.8861
-1393.76  	208.583
-1197.51  	19.8702
-1668.43  	32.3414
-1217.16  	133.063
-1212.89  	18.7442
-1174.37  	3.16206
-1262.49  	17.083
-1496.26  	391.12
-1528.88  	707.213
-1156.89  	68.6826
-1387.78  	182.116
-1376.38  	259.09
-1287.22  	191.807
-1291.37  	286.347
-1169.95  	50.1066
-1789.14  	75.6078
-1153.91  	1.6629
-1358.04  	570.353
-1394.53  	61.946
-1318.47  	146.373
-1191.24  	144.621
-1196.76  	85.9199
-1204.82  	159.707
-1301.76  	120.359
-1245.24  	49.1261
-1370.91  	204.119
-1395.83  	256.334
-1260.3  	149.993
-1191.58  	18.9727
-1441.43  	553.251
-1393.76  	71.6513
-1171.86  	5.14276
-1289.91  	233.561
-1386.62  	584.11
-1228.54  	10.7162
-1221.81  	16.9341
-1271.38  	22.4329
-1200.17  	217.715
-1285.86  	22.7748
-1699.3  	121.801
-1739.41  	115.69
-1276.95  	13.3394
-1171.64  	3.93108
-1213.95  	165.028
-1710.37  	18.6726
-1240.51  	58.3648
-1273.55  	38.209
-1422.45  	14.3665
-1277.13  	191.675
-1191.99  	0.883152
-1723.29  	113.595
-1645.06  	286.591
-1207.24  	43.8366
-1511.55  	514.936
-1243.64  	18.4443
-1301.73  	94.3975
-1200.25  	7.34311
-1319.03  	153.926
-1173.63  	15.896
-1501.87  	313.612
-1223.46  	55.7719
-1697.76  	110.013
-1604.85  	590.255
-1245.93  	203.237
-1222.65  	144.507
-1298.04  	83.8804
-1543.03  	350.243
-1243.61  	17.5329
-1216.47  	119.33
-1282.22  	129.68
-1783.07  	51.5357
-1221.49  	95.7963
-1520.4  	307.964
-1301.44  	102.01
-1220.92  	95.599
-1157.92  	52.4878
-1207.49  	95.0575
-1412.55  	110.313
-1325.24  	95.3835
-1750.3  	21.683
-1748.17  	11.9462
-1257.84  	58.176
-1181.44  	7.53537
-1502.41  	710.283
-1671.47  	238.515
-1785.53  	208.781
-1263.1  	48.6005
-1317.2  	10.2918
-1190.77  	19.0761
-1386.31  	330.861
-1449.9  	5.23727
-1184.72  	13.1137
-1779.86  	304.324
-1232.58  	19.6957
-1400.05  	101.089
-1572.13  	319.542
-1642.81  	175.834
-1500.58  	325.367
-1207.7  	72.4684
-1316.44  	65.0379
-1424.61  	47.2974
-1166.62  	6.25444
-1740.33  	139.933
-1199.48  	9.07443
-1779.83  	114.728
-1798.42  	27.2973
-1288.75  	53.1763
-1255.39  	21.8689
-1180.41  	35.8534
-1757.81  	324.415
-1215.93  	124.993
-1337.33  	466.701
-1248.36  	57.1502
-1710.87  	173.59
-1402.28  	234.757
-1407.23  	96.0756
-1227.42  	182.689
-1214.6  	5.49561
-1405.29  	141.087
-1740.95  	499.268
-1193.98  	31.765
-1730.05  	516.702
-1218.51  	8.0441
-1308.17  	63.3672
-1172.84  	621.97
-1807.97  	19.3949
-1177.04  	15.0829
-1718.96  	78.5011
-1195.08  	46.9251
-1643.95  	78.0717
-1210.68  	23.2407
-1432.12  	571.221
-1152.04  	58.2103
-1245.48  	27.0834
-1406.16  	56.0889
-1333.98  	110.585
-1284.66  	107.719
-1739.68  	314.487
-1203.32  	82.0162
-1329.92  	166.296
-1587.44  	127.872
-1488.18  	595.36
-1282.42  	38.8509
-1465.46  	521.687
-1249.02  	305.423
-1210.82  	30.2966
-1221.39  	216.058
-1549.99  	506.656
-1615.81  	450.748
-1761.09  	249.692
-1290.6  	609.381
-1415.28  	420.659
-1456.66  	6.06201
-1683.77  	548.95
-1409.62  	502.68
-1468.35  	91.6434
-1419.92  	260.967
-1054.73  	594.145
-1562.42  	107.454
-1569.23  	511.96
-1715.84  	94.9421
-1564.15  	464.269
-1499.11  	492.011
-1594.98  	731.02
-1477.93  	421.714
-1555.92  	279.836
-1500.49  	377.923
-1695.82  	580.02
-1562.66  	243.088
-1537.72  	577.593
-1531.97  	537.791
-1705.94  	544.894
-1337.88  	393.908
-1756.58  	184.194
-1712.29  	4.71949
-1453.35  	292.549
-1587.5  	586.835
-1515.59  	217.843
-1689.37  	45.4756
-1407.47  	441.19
-1650.3  	253.206
-1548.66  	214.775
-1742.9  	476.332
-1260.06  	412.434
-1620.08  	3.68309
-1720.79  	572.965
-1655.95  	185.879
-1618.15  	703.362
-1403.56  	37.4153
-1596.23  	602.291
-1749.5  	145.817
-1664.93  	301.005
-1374.39  	194.314
-1318.91  	157.034
-1578.13  	480.653
-1469.65  	528.781
-1437.35  	445.793
-1631.37  	143.993
-1736.48  	510.426
-1484.29  	192.409
-1675.83  	660.749
-1403.41  	458.849
-1527.52  	756.778
-1389.2  	414.992
-1245.29  	496.616
-1649.98  	111.481
-1723.92  	118.639
-1664.72  	8.26981
-1406.02  	597.146
-1474.31  	599.945
-1598.64  	556.189
-1399.15  	264.25
-1596.2  	330.929
-1474.91  	377.75
-1367.12  	247.538
-1533.51  	689.174
-1442.8  	92.9756
-1728.21  	373.488
-1502.46  	166.963
-1786.96  	154.418
-1691.02  	538.676
-1640.76  	277.708
-1712.98  	52.9722
-1501.27  	150.098
-1531.41  	188.748
-1490.14  	668.686
-1572.02  	607.204
-1299.01  	558.878
-1565.01  	36.7331
-1604.37  	648.699
-1429.09  	656.2
-1642.34  	156.229
-1500.03  	502.71
-1537.08  	38.2075
-1388.42  	19.9137
-1465.2  	341.193
-1570.52  	295.565
-1424  	328.093
-1597.89  	709.46
-1451.73  	358.141
-1753.46  	50.8805
-1289.05  	569.116
-1371.47  	364.783
-1739.75  	352.791
-1373.89  	299.924
-1677.22  	89.4671
-1673.28  	417.202
-530.581  	1204.14
-1778.11  	23.5129
-1653.35  	691.433
-1557.55  	493.686
-1637.11  	601.354
-1801.31  	146.915
-1530.29  	617.363
-1748.74  	533.388
-1773.86  	124.762
-1533.96  	566.358
-1608.04  	289.9
-1378.53  	256.506
-1484.13  	651.275
-1420.78  	450.08
-1442.07  	318.585
-1735.89  	568.205
-1660.26  	64.0756
-1622.49  	549.038
-1663.7  	631.302
-1715.58  	175.466
-1778.01  	272.117
-1757.6  	28.1031
-1431.77  	436.729
-1456.51  	12.3782
-1458.31  	258.794
-1722.9  	234.606
-1605.64  	345.948
-1714.36  	561.997
-1653.29  	399.619
-1710.66  	324.818
-1718.6  	493.369
-1344.52  	685.995
-1702.81  	623.789
-1414.59  	165.628
-1726.36  	34.2006
-1591.75  	514.474
-1743.42  	146.433
-1664.4  	355.656
-1781.62  	264.123
-1530.97  	699.973
-1490.11  	847.761
-1238.56  	485.128
-1565.8  	360.299
-1675.35  	265.491
-1692.66  	627.482
-1557.22  	614.243
-1503.55  	25.3671
-1570.01  	479.796
-1613.69  	3.75616
-1795.96  	92.3091
-1436.21  	298.348
-1625.88  	238.443
-1691.34  	485.756
-1674.91  	228.821
-1497.22  	434.517
-1371.97  	490.08
-1455.45  	351.699
-1642.92  	146.575
-1640.1  	86.6271
-1529.9  	683.654
-1662.44  	405.038
-1617.86  	587.653
-1691.22  	7.63302
-1680.85  	517.51
-1680.93  	416.056
-1744.73  	406.598
-1324.75  	245.715
-1129.16  	232.199
-1173.74  	13.5647
-1248.55  	226.038
-1245.7  	231.597
-1763.11  	390.767
-1222.79  	148.396
-1223.02  	61.8144
-1187  	31.8006
-1467.31  	466.396
-1318.99  	103.797
-1803.37  	62.8445
-1508.53  	209.849
-1218.27  	16.5778
-1253.86  	70.9849
-1204.13  	1.48521
-1582.66  	571.548
-1288.44  	237.554
-1361.61  	66.0467
-1219.94  	213.331
-1211.29  	100.021
-1188.68  	49.6063
-1257.98  	368.129
-1773.36  	162.487
-1269.33  	527.751
-1450.49  	304.546
-1320.94  	13.2356
-1226.79  	2.10268
-1340.76  	218.848
-1223.49  	224.622
-1590.14  	608.215
-1317.76  	66.7007
-1623.17  	9.71734
-1579.78  	491.411
-1183.26  	33.6103
-1492.2  	156.416
-1198.75  	108.682
-1288.5  	192.4
-1726.21  	283.124
-1158.47  	125.491
-1674.48  	168.273
-1224.7  	242.964
-1245.82  	42.3907
-1517.94  	403.232
-1314.9  	136.188
-1464.51  	419.791
-1203.18  	197.723
-1344.09  	54.4744
-1320.57  	100.694
-1468.89  	639.696
-1215.79  	99.8068
-1420.29  	91.5864
-1275.99  	62.4929
-1753.74  	170.406
-1290.94  	32.2822
-1198.09  	37.8213
-1809.54  	20.2862
-1277.36  	82.473
-1775.76  	133.574
-1323.91  	42.4349
-1561.7  	195.692
-1319.26  	24.1005
-1275.92  	0.260621
-1254.82  	190.503
-1202.77  	14.9428
-1232.49  	104.843
-1201.55  	178.947
-1208.51  	105.915
-1163.77  	37.3784
-1446.23  	417.555
-1293.1  	468.627
-1174.45  	93.1128
-1149.62  	80.0775
-1618.06  	142.358
-1320.05  	201.999
-1336.44  	197.465
-1728.12  	103.077
-1778.17  	116.761
-1437.53  	8.35095
-1255.85  	227.212
-1149.42  	23.4261
-1466.62  	4.15044
-1171.39  	13.3755
-1412  	404.571
-1149.91  	6.95846
-1225.83  	23.9566
-1173.85  	7.1748
-1226.61  	28.6419
-1213.86  	169.16
-1265.44  	8.66139
-1629.03  	262.109
-1573.28  	699.914
-1311.85  	115.759
-1429.11  	506.358
-1749.13  	97.8624
-1208.48  	123.797
-1773.29  	110.297
-1398.9  	321.725
-1611.08  	3.11127
-1393.39  	128.922
-1390.54  	596.66
-1410.12  	647.823
-1648.36  	552.569
-1397.43  	0.0839375
-1310.25  	414.918
-1662.88  	117.281
-1132.79  	220.416
-1314.6  	97.3705
-1234.03  	68.901
-1654.07  	479.683
-1423.44  	3.96546
-1187.64  	35.0072
-1260.26  	478.812
-1259.98  	83.2258
-1343.6  	134.444
-1770.67  	287.099
-1470.58  	544.658
-1722.05  	531.842
-1801.33  	106.582
-1828.06  	30.9399
-1612.59  	345.166
-1233.49  	202.24
-1416.48  	125.185
-1192.16  	23.7966
-1599.17  	75.5788
-1803.7  	147.531
-1394.67  	572.446
-1186.46  	19.3904
-1209.09  	124.018
-1207.32  	184.595
-1254.83  	88.3835
-1274.44  	3.90784
-1182.2  	11.3756
-1210.53  	10.2966
-1500.88  	157.132
-1723.78  	481.086
-1247.91  	89.4037
-1327.46  	72.3838
-1255.22  	55.1697
-1281.12  	36.4749
-1247.67  	52.3957
-1748.39  	171.698
-1389.1  	546.748
-1626.8  	166.705
-1353.06  	320.222
-1427.38  	98.8063
-1550.82  	668.815
-1589.04  	668.811
-1462.91  	378.484
-1576.8  	240.827
-1696.64  	61.5653
-1768.94  	446.039
-1412.95  	183.708
-1789.63  	323.28
-1633.38  	531.272
-1777.56  	298.464
-1760.27  	426.316
-1603.26  	740.65
-1528.47  	213.669
-1365.75  	262.662
-1661.47  	414.194
-1738.52  	84.6093
-1743.2  	96.3893
-1754.01  	487.85
-1368.88  	511.809
-1536.29  	341.109
-1486.32  	238.69
-1769.46  	191.952
-1367.91  	641.428
-1557.13  	116.374
-1451.45  	351.134
-1575.09  	636.91
-1749.17  	146.412
-1429.17  	705.196
-1756.28  	74.7307
-1616.8  	736.112
-1511.64  	587.377
-1487.19  	378.24
-1470.12  	462.905
-1635.43  	169.075
-1637.95  	311.027
-1385.35  	150.274
-1609.8  	50.7868
-1589.79  	618.691
-1760.61  	60.605
-1623.92  	58.1418
-1650.62  	422.603
-1619.26  	621.52
-1744.36  	568.101
-1530.87  	490.493
-1664.39  	65.0783
-1742.1  	122.228
-1578.87  	428.256
-1779.29  	326.053
-1515.69  	149.44
-1772.62  	402.534
-1777.62  	392.664
-1782.14  	388.219
-1420.38  	536.69
-1685.84  	15.8424
-1305.02  	522.614
-1403.18  	421.969
-1617.64  	466.013
-1757.57  	10.8534
-1120.05  	460.155
-1615.91  	596.512
-1362.81  	412.779
-1525.47  	473.281
-1705.43  	49.4958
-1446.48  	552.524
-1668.88  	537.24
-1441.75  	478.814
-1524.42  	657.325
-1750.84  	9.85704
-1721.27  	144.9
-1648.92  	201.936
-1426.36  	581.729
-1443.01  	625.393
-1478.1  	187.695
-1419.08  	626.674
-1642.85  	328.854
-1537.96  	755.529
-1629.06  	546.812
-1826.47  	99.5446
-1379.74  	205.524
-1502.03  	308.888
-1593.04  	294.674
-1510.71  	48.3106
-1808.03  	54.619
-1714.08  	289.639
-1641.25  	467.827
-1739.53  	365.365
-1668.2  	663.031
-1456.28  	592.638
-1621.72  	367.66
-1785.96  	355.041
-1599.42  	153.272
-1450.58  	55.6695
-1525.65  	278.002
-1545.88  	458.914
-1529.36  	266.958
-1592.08  	428.636
-1461.37  	660.901
-1701.61  	199.963
-1682.68  	268.879
-1670.08  	648.392
-1763.77  	48.1267
-1696.29  	551.479
-1396.23  	397.898
-1628.97  	436.279
-1408.63  	417.767
-1437.62  	773.304
-1608.49  	388.33
-1396.76  	440.728
-1502.3  	323.48
-1438.15  	75.4541
-1531.14  	493.215
-1533.01  	320.396
-1583.11  	383.387
-1725.28  	132.58
-1672.06  	187.926
-1675.26  	543.985
-1586.97  	440.077
-1553.84  	311.75
-1421.58  	371.744
-1586.73  	536.649
-1705.17  	172.334
-1479.67  	551.9
-1576.42  	687.81
-1731.74  	136.593
-1713.31  	541.075
-1448.63  	640.2
-1420.11  	234.76
-1297.82  	453.309
-1509.94  	554.029
-1414.65  	598.62
-1796.24  	317.173
-1617.51  	593.782
-1725.58  	528.713
-1459.01  	690.774
-1623.51  	152.408
-1457.3  	134.169
-1738.91  	471.339
-1396.52  	418.619
-1679.09  	652.203
-1564.09  	697.416
-1767.28  	208.261
-1491.92  	556.828
-1400.91  	634.217
-1220.4  	443.819
-1744.65  	284.21
-1575.84  	661.847
-1713.72  	387.63
-1608.62  	429.955
-1475.46  	506.438
-1461.36  	668.396
-1597.93  	323.308
-1496.44  	621.586
-1704.84  	18.453
-1782.33  	379.536
-1478.94  	204.774
-1644.24  	689.16
-1640.02  	282.834
-1729.43  	197.364
-1665.54  	441.057
-1368.19  	405.109
-1541.11  	487.091
-1435.14  	62.4062
-1526.87  	515.822
-1507.62  	637.543
-1753.8  	273.945
-1450.44  	543.247
-1605.9  	32.7759
-1452.58  	416.928
-1341.29  	358.535
-1792.88  	333.59
-1603.18  	206.505
-1460.78  	351.471
-1431.03  	151.579
-1515.35  	581.672
-1368.38  	10.5865
-1460.3  	117.141
-1247.26  	11.2053
-1337.7  	63.1416
-1170.3  	6.18273
-1444.23  	560.385
-1302.82  	134.508
-1217.87  	291.313
-1238.54  	85.6219
-1146.73  	8.50235
-1315.82  	57.7769
-1262.38  	52.0118
-1244.89  	20.3
-1798.01  	116.608
-1786.19  	273.095
-1202.03  	24.4082
-1268.27  	20.6026
-1297.46  	94.0494
-1296.09  	193.166
-1448.73  	52.9967
-1163.11  	54.224
-1325.98  	6.50577
-1298.48  	210.072
-1195.21  	4.01059
-1420.61  	145.106
-1449.04  	37.5108
-1213.93  	77.8799
-1297.36  	51.1735
-1572.51  	431.088
-1263.11  	5.22365
-1286.35  	169.77
-1209.76  	7.77909
-1210.94  	151.926
-973.579  	759.915
-1202.03  	189.627
-1661.03  	143.482
-1475.87  	148.377
-1374.57  	490.894
-1206.43  	34.3366
-1490.05  	367.202
-1163.56  	32.8554
-1149.04  	5.89613
-1255.33  	10.9
-1255.55  	44.7604
-1782.08  	102.011
-1331.51  	237.614
-1764.3  	73.9097
-1345.53  	59.6173
-1350.3  	58.972
-1162.19  	13.4634
-1156.46  	3.21356
-1543.21  	324.094
-1350.87  	83.4714
-1216.15  	51.6712
-1379.78  	37.6384
-1353.66  	75.3704
-1200.84  	28.5837
-1536.84  	103.097
-1162.98  	12.8134
-1198.24  	54.2481
-1594.66  	321.538
-1458.03  	30.4506
-1351.69  	96.4565
-1348.13  	66.9158
-1489.6  	54.5468
-1347.72  	235.958
-1256.17  	216.394
-1156.62  	88.5355
-1676.25  	207.914
-1307.9  	50.9306
-1497.78  	16.0069
-1350.81  	250.933
-1634.25  	166.719
-1725.59  	533.991
-1687.2  	176.051
-1230.4  	127.013
-1273.74  	77.997
-1669.92  	266.911
-1288.45  	181.608
-1228.52  	88.3046
-1374.07  	0.409986
-1338.07  	153.329
-1547.92  	277.174
-1398.62  	204.264
-1791.52  	135.341
-1516.08  	88.3433
-1172.44  	20.4273
-1252.14  	4.52927
-1261.37  	20.5341
-1245.18  	3.1131
-1363.59  	219.179
-1479.88  	569.516
-1371.57  	50.8045
-1484.13  	260.102
-1311.71  	157.202
-1316.08  	282.708
-1738.54  	55.5316
-1746.21  	8.42518
-1180.41  	75.2288
-1402.37  	482.453
-1318.08  	80.2331
-1782.53  	78.0483
-1277.21  	20.5617
-1326.64  	137.269
-1191.84  	19.0159
-1799.26  	152.576
-1173.87  	6.09309
-1207.9  	76.1333
-1672.86  	264.361
-1697.08  	590.773
-1431.86  	91.8153
-1802.33  	215.498
-1806.29  	56.3084
-1296.74  	3.37864
-1256.1  	146.692
-1773.86  	110.705
-1814.89  	110.251
-1349.61  	24.3108
-1233.03  	128.665
-1682.22  	123.875
-1696.44  	531.695
-1446.51  	57.7183
-1373.18  	12.0494
-1201.44  	72.5727
-1281.82  	44.2291
-1415.04  	284.676
-1452.02  	258.273
-1547.96  	216.578
-1495.24  	277.634
-1252.23  	7.55369
-1316.77  	14.1392
-1257.41  	112.434
-1239.05  	20.5644
-1219.6  	24.1483
-1646.5  	22.625
-1770.41  	0.665084
