19860
-1116.23  	83.2805
-889.235  	401.095
-1204.83  	327.26
-1073.49  	361.531
-1052.51  	504.413
-1134.35  	29.3915
-1233.55  	54.5531
-1221.28  	124.756
-1068.71  	302.253
-1317.73  	95.4959
-1237.02  	60.8557
-1162.94  	492.196
-1250.87  	312.362
-1216.17  	416.193
-1265.29  	64.7612
-1260.79  	327.052
-983.468  	223.134
-1123.35  	144.447
-1079.15  	398.723
-1045.52  	177.58
-1294.08  	187.109
-1262.33  	115.629
-1101.95  	388.098
-1298.92  	237.045
-1122.76  	34.0139
-951.88  	469.172
-1249.11  	426.154
-1038.4  	134.497
-1128.27  	333.775
-1118.98  	146.47
-1267.8  	20.013
-1105.61  	455.079
-1093.81  	38.8129
-1211.09  	28.2153
-972.673  	223.34
-817.732  	24.4633
-998.524  	415.627
-1215.47  	55.8217
-758.613  	104.901
-956.159  	314.783
-797.807  	191.697
-791.312  	35.0562
-834.279  	129.095
-761.449  	73.9382
-816.871  	113.753
-806.119  	164.602
-774.024  	22.011
-836.713  	61.1623
-816.812  	13.8938
-743.112  	29.4842
-1208.93  	472.382
-617.342  	3.37587
-1077.61  	348.669
-733.004  	25.4147
-792.087  	72.6452
-772.166  	17.7936
-816.899  	100.886
-1024.89  	27.4143
-1176.3  	426.325
-733.518  	3.13263
-754.542  	22.016
-796.726  	233.637
-679.868  	68.8376
-754.98  	12.9366
-751.365  	7.12945
-729.295  	2.13536
-771.338  	39.5506
-802.019  	1.97352
-1131.69  	50.3152
-762.382  	70.8599
-809.101  	71.9683
-750.785  	47.6317
-718.437  	2.78084
-783.991  	44.7864
-749.866  	50.9951
-876.652  	47.1048
-1076.7  	150.997
-741.754  	9.44927
-752.562  	60.848
-1136.5  	265.526
-1081.84  	361.386
-486.306  	4.82031
-762.639  	175.21
-530.251  	3.63643
-751.547  	31.5362
-817.99  	121.113
-773.58  	23.9167
-731.591  	47.8933
-901.682  	440.852
-1083.48  	309.005
-1021.2  	523.552
-794.171  	63.3177
-1186.53  	89.9892
-773.076  	2.63141
-760.688  	224.072
-717.485  	27.8207
-1213.75  	208.601
-1162.09  	26.0025
-999.74  	425.207
-802.822  	206.323
-709.967  	5.63306
-755.936  	19.3722
-755.392  	23.4297
-780.296  	4.3287
-704.364  	68.5626
-840.122  	29.268
-752.173  	37.4319
-778.745  	47.5326
-890.707  	430.695
-771.271  	21.0219
-776.71  	47.4371
-857.81  	2.13738
-763.142  	11.4527
-839.253  	51.2408
-774.79  	8.70912
-752.246  	37.8062
-751.734  	31.7401
-819.053  	64.1628
-740.845  	22.3243
-654.411  	21.219
-1154.31  	296.804
-756.392  	66.3487
-767.123  	33.7105
-781.784  	181.242
-764.224  	84.9732
-748.041  	2.3123
-1064.84  	309.753
-847.143  	53.8938
-1177.06  	28.3127
-732.684  	9.8734
-745.12  	10.9712
-756.296  	4.41594
-1131.24  	18.417
-1173.06  	546.505
-988.208  	42.3257
-833.373  	41.9712
-745.214  	136.016
-815.523  	193.677
-747.217  	65.3015
-646.998  	68.6652
-1109.61  	183.93
-1029.36  	236.166
-715.437  	39.0027
-824.044  	60.5491
-738.114  	0.10592
-1237  	355.558
-722.392  	0.857298
-1198.47  	14.8934
-818.522  	35.6382
-784.875  	96.1646
-843.019  	51.688
-1288.5  	175.454
-1105.8  	2.82578
-796.627  	262.778
-1117.55  	137.876
-736.922  	23.6589
-1272.61  	123.555
-713.53  	21.8121
-738.327  	2.01247
-756.919  	74.0794
-1009.21  	412.873
-1130.61  	212.071
-1296.35  	220.927
-792.042  	104.939
-738.231  	25.4938
-746.537  	75.1923
-824.953  	29.2636
-909.79  	316.597
-749.574  	26.1347
-779.92  	151.257
-749.502  	4.56319
-724.782  	13.3291
-1006.91  	538.908
-1177.19  	347.188
-1033.12  	197.522
-745.007  	19.157
-790.892  	2.15602
-737.521  	18.3433
-982.448  	460.245
-747.569  	28.671
-758.214  	19.561
-759.691  	181.016
-688.35  	13.1641
-826.89  	180.876
-731.787  	1.11688
-1161.39  	134.007
-808.069  	240.118
-1127.57  	281.627
-1280.82  	342.706
-876.137  	315.293
-1101.83  	221.34
-1112.39  	125.296
-1147.7  	603.889
-1259.01  	361.265
-98.7976  	848.884
-937.524  	434.578
-1013.73  	193.035
-1011.57  	432.132
-1134.83  	278.237
-1269.61  	362.868
-1089.37  	390.574
-1120.89  	403.661
-1246.41  	70.0554
-782.262  	550.889
-979.886  	443.904
-1198.44  	521.241
-966.588  	336.164
-1162.06  	19.941
-1160.42  	340.292
-1012.08  	480.5
-1291.4  	351.245
-1257.07  	420.518
-1032.05  	85.1263
-1283.12  	177.433
-1302.81  	97.0076
-981.366  	242.266
-972.731  	349.638
-1142.04  	519.297
-1151.23  	307.94
-1092.92  	389.638
-1298.32  	115.2
-1022.12  	262.865
-1067.73  	350.87
-1042.84  	147.09
-1114.02  	103.919
-1112.24  	264.121
-1229.78  	239.134
-1138.38  	509.6
-1120.1  	431.501
-1282.19  	146.153
-1247.6  	280.979
-1153.63  	548.606
-1255.38  	48.9101
-1298.01  	239.79
-1071.9  	57.8343
-1240.15  	143.039
-1037.03  	389.892
-1067.35  	383.542
-1310.6  	197.223
-1278.66  	188.216
-1145.22  	348.63
-1007.36  	168.282
-1166.29  	12.2329
-1206.57  	521.194
-988.257  	215.119
-1161.06  	171.065
-1310.43  	217.108
-1098.8  	121.952
-1273.3  	96.852
-998.174  	135.83
-1091.33  	235.915
-917.266  	330.91
-1150.1  	415.728
-1239.55  	30.5563
-1136.64  	219.951
-1083.25  	316.976
-1173.07  	128.591
-1189.12  	583.324
-1313.02  	126.433
-1137.4  	124.774
-1316.7  	36.3325
-1105.61  	278.267
-1263.6  	412.022
-1279.19  	138.62
-1188.18  	269.538
-1082.06  	102.858
-1274.25  	345.804
-1082.72  	140.881
-1131.96  	244.617
-1208.85  	286.624
-1261.96  	75.3521
-1182.95  	279.756
-1159.73  	234.882
-1046.01  	371.299
-1134.53  	465.948
-1296.34  	86.7322
-1250.62  	284.699
-1109.89  	58.1064
-1154.78  	241.62
-1052.23  	248.342
-1233.38  	82.437
-1038.41  	141.14
-1168.01  	201.915
-1019.24  	424.937
-1159.49  	315.927
-1021.96  	51.005
-1213.98  	164.974
-1145.3  	474.383
-1040.22  	181.372
-926.16  	450.947
-1226.92  	306.71
-1183.93  	357.9
-1235.92  	230.31
-1190.4  	386.013
-1183.13  	214.136
-1029.11  	132.68
-1164.96  	342.023
-993.267  	230.989
-1220.57  	301.654
-1151.29  	157.434
-1298.41  	258.582
-1026.84  	354.522
-1030.16  	40.6175
-1140.6  	233.445
-1020.24  	470.06
-1287.61  	197.224
-1302.31  	237.709
-1023.82  	385.32
-886.589  	364.63
-1085.97  	292.918
-973.298  	420.469
-1234.87  	379.044
-1103.64  	206.093
-1079.27  	250.601
-1117.15  	317.498
-1300.75  	119.42
-1056.31  	471.813
-1008.24  	274.567
-985.153  	440.838
-1031.25  	90.9426
-1135.64  	467.527
-1241.27  	244.099
-1032.65  	114.281
-941.759  	161.59
-1140.62  	523.099
-1116.44  	202.726
-1068.82  	61.7885
-1215.35  	203.141
-1130.59  	532.692
-1240.23  	187.835
-1071.94  	419.716
-1144.03  	330.784
-977.814  	296.847
-1034.58  	112.084
-1151.21  	211.205
-1122.85  	267.507
-949.271  	367.263
-1150.3  	449.918
-1153.94  	429.121
-1063.64  	308.743
-939.895  	354.996
-1176.9  	184.599
-1116.13  	401.703
-1041.11  	163.849
-1285.85  	160.184
-1239.48  	285.319
-1304.4  	14.8218
-1031.3  	150.741
-678.316  	4.8161
-1143.29  	9.93495
-781.725  	2.63126
-762.049  	2.25532
-836.618  	58.162
-830.251  	154.066
-779.454  	58.9482
-737.153  	33.9508
-631.68  	0.999783
-994.88  	288.842
-1248.01  	78.0525
-744.146  	8.438
-1106.99  	46.9741
-784.836  	104.168
-725.674  	9.77318
-1195.76  	22.5458
-742.936  	70.3121
-767.18  	11.0414
-737.898  	1.73185
-690.986  	8.34609
-1072.52  	276.7
-1095.33  	506.047
-723.062  	38.4037
-878.888  	109.954
-799.266  	131.668
-770.47  	100.096
-777.262  	150.563
-741.461  	27.8058
-1147.79  	51.0062
-717.361  	0.336962
-784.526  	286.946
-785.223  	30.9127
-833.524  	87.1903
-746.334  	80.5418
-751.233  	47.9802
-759.173  	91.3237
-767.21  	61.5091
-782.909  	28.3361
-799.13  	104.143
-795.528  	128.575
-761.315  	79.0824
-757.876  	10.4867
-818.842  	277.222
-797.203  	36.1198
-726.1  	1.44722
-770.491  	121.334
-797.538  	293.594
-678.139  	5.08186
-739.081  	8.98513
-706.61  	10.6716
-750.389  	121.791
-747.812  	11.3645
-1234.52  	84.1244
-1126.24  	74.9721
-758.655  	6.8897
-724.075  	2.03568
-755.919  	91.7184
-1101.56  	11.8674
-773.162  	32.9566
-777.216  	20.6656
-806.046  	7.21266
-754.925  	97.9482
-726.509  	1.61373
-1112.68  	74.3012
-1065.61  	185.959
-760.228  	24.8789
-1083.44  	350.808
-774.559  	10.3897
-777.02  	49.2012
-756.949  	4.41376
-763.526  	77.3319
-745.264  	8.72404
-845.834  	157.311
-781.96  	31.727
-1216.56  	81.023
-1147.05  	422.227
-752.925  	106.794
-773.88  	83.8522
-823.554  	49.8522
-1116.01  	251.157
-796.264  	9.49601
-741.015  	62.8954
-779.198  	69.4668
-1148.45  	33.6255
-732.8  	49.0759
-1086.35  	213.215
-828.523  	60.1031
-766.976  	54.966
-716.508  	29.2962
-734.56  	49.5381
-813.082  	55.9549
-839.376  	56.8122
-1126.54  	14.098
-1251.01  	8.45326
-756.671  	30.272
-759.756  	6.82227
-1083.39  	509.374
-1090.92  	154.524
-1154.26  	135.502
-681.147  	23.8074
-716.125  	5.28871
-754.52  	11.1047
-795.804  	166.703
-828.717  	2.72469
-742.009  	7.07604
-1150.91  	197.108
-728.698  	10.2025
-807.166  	51.138
-1135.29  	238.035
-1186.93  	126.937
-824.142  	162.055
-737.843  	37.9908
-836.479  	38.4665
-775.485  	23.8101
-673.321  	3.07145
-1122.58  	91.235
-771.192  	5.91947
-1158.63  	74.2983
-1154.9  	18.8184
-820.482  	30.8009
-790.312  	13.1072
-745.787  	19.2005
-1259.97  	232.011
-757.296  	69.4983
-777.601  	235.967
-762.029  	30.568
-1225.66  	126.044
-805.694  	118.625
-795.099  	48.0448
-756.646  	99.4795
-764.768  	2.98052
-796.112  	70.4763
-1250.79  	362.155
-731.227  	16.2945
-1239.7  	377.802
-677.039  	3.63888
-713.566  	31.2422
-859.225  	439.265
-1160.32  	12.2598
-690.679  	7.68085
-1218.58  	53.6121
-724.485  	25.2474
-1179.33  	57.3841
-772.128  	13.08
-1031.3  	406.532
-703.924  	32.1285
-725.306  	13.2125
-755.454  	28.2465
-767.809  	55.6971
-762.207  	55.454
-1255.28  	226.533
-742.213  	44.0137
-770.72  	84.0795
-1033.6  	83.5177
-1075.12  	429.566
-707.156  	19.0149
-1051.14  	375.176
-752.643  	159.573
-725.683  	16.4689
-755.031  	118.317
-1129.03  	371.339
-1174.56  	328.063
-1282.8  	184.074
-938.451  	443.428
-1028.49  	307.082
-1057.28  	5.6225
-1232.35  	402.918
-1016.82  	362.873
-1068.39  	67.1065
-1035.46  	198.943
-785.925  	405.319
-1131  	77.4051
-1143.35  	376.311
-1252.51  	67.1807
-1142.34  	337.103
-1097.81  	352.851
-1156.29  	530.226
-1082.09  	314.155
-1137.21  	211.838
-1092.16  	274.666
-1236.67  	430.642
-1114.84  	173.01
-1120.28  	423.83
-1109.86  	389.679
-1237.73  	395.229
-969.776  	293.703
-1274.34  	137.643
-1222.38  	1.32876
-1053.74  	211.136
-1151.17  	425.406
-1104.55  	159.787
-1221.77  	28.071
-1024.55  	321.964
-1200.94  	182.278
-1107.17  	154.603
-1262.34  	345.34
-921.448  	289.194
-1185.62  	2.91986
-1252.53  	417.22
-1204.11  	136.908
-1184.2  	508.628
-1017.33  	29.8519
-1145.49  	432.093
-1263.3  	104.9
-1198.73  	216.072
-1001  	139.435
-959.192  	114.546
-1140.82  	347.392
-1057.39  	381.369
-1047.2  	323.243
-1173.56  	104.383
-1262.02  	372.3
-1079.27  	139.939
-1216.86  	477.761
-1014.61  	331.564
-1112.65  	544.821
-1018.06  	296.639
-906.982  	360.869
-1187.14  	80.1219
-1251.56  	86.142
-1204.85  	6.00675
-1022.22  	433.963
-1067.91  	434.328
-1163.75  	404.808
-1022.81  	190.767
-1161.77  	239.626
-1074.01  	276.986
-995.402  	177.81
-1098.22  	493.326
-1046.04  	65.0726
-1255.5  	271.885
-1091.05  	121.533
-1304.32  	115.079
-1228.29  	391.306
-1186.83  	200.882
-1244.95  	32.2967
-1080.91  	108.035
-1110.84  	137.014
-1082.65  	487.042
-1127.53  	435.862
-936.501  	403.561
-1118.75  	26.605
-1160.89  	469.891
-1020.74  	469.319
-1189.95  	114.193
-1075.6  	365.141
-1117.57  	35.8112
-1006.2  	12.6578
-1058.58  	246.96
-1144.33  	216.824
-1033.28  	238.037
-1150.57  	511.402
-1055.65  	262.277
-1274.32  	36.1816
-936.501  	412.415
-999.097  	273.632
-1241.83  	251.145
-993.23  	211.92
-1218.2  	65.0451
-1211.06  	302.957
-464.067  	800.853
-1286.68  	16.9537
-1198.44  	504.053
-1126.39  	355.51
-1182.91  	434.104
-1306.91  	108.294
-1103.86  	445.123
-1247.72  	380.36
-1295.69  	91.0959
-1097.5  	405.144
-1167.72  	211.327
-1005.2  	184.73
-1073.31  	472.016
-1030.93  	328.265
-1045.47  	231.718
-1257.66  	411.597
-1194.96  	45.7617
-1177.7  	397.502
-1212.02  	459.301
-1229.17  	125.045
-1289.37  	198.973
-1273.73  	20.325
-1037.66  	325.648
-1060.05  	10.7768
-1049.36  	173.979
-1241.58  	169.764
-1158.22  	249.853
-1226.57  	401.208
-1196.23  	289.521
-1238.51  	236.034
-1247.38  	358.969
-984.271  	495.116
-1219.73  	447.19
-1025.66  	119.715
-1240.65  	24.4015
-1148.97  	371.217
-1267.24  	106.307
-1189.47  	253.929
-1301.7  	191.585
-1121.23  	507.064
-1079.24  	601.824
-908.605  	346.137
-1121.47  	242.373
-1212.48  	189.52
-1233.81  	459.081
-1130.82  	443.595
-1084.29  	16.6324
-1137.08  	346.834
-1167.68  	2.95482
-1299.18  	65.4633
-1042.92  	215.009
-1174.48  	183.426
-1199.98  	325.045
-1214.2  	164.108
-1076.82  	311.438
-994.546  	355.326
-1050.25  	253.4
-1190.31  	107.727
-1182.45  	62.7999
-1112.61  	499.439
-1194.12  	301.429
-1169.52  	422.06
-1223.67  	7.73029
-1222.52  	371.737
-1204.83  	301.874
-1249.12  	291.368
-773.938  	124.876
-662.664  	119.974
-749.268  	6.81332
-754.087  	118.851
-758.379  	123.348
-1270.44  	286.529
-754.255  	80.7915
-766.564  	35.3451
-712.843  	17.3151
-1055.38  	331.136
-778.572  	53.2779
-1300.55  	43.78
-829.067  	104.3
-721.534  	9.05089
-792.249  	41.5625
-773.377  	1.41395
-1142.79  	411.71
-767.816  	123.18
-861.14  	39.5246
-745.109  	113.373
-755.479  	55.6181
-754.846  	27.7158
-757.189  	192.125
-1269.54  	112.847
-927.405  	370.805
-951.612  	198.876
-693.223  	6.04533
-786.912  	4.2676
-781.734  	111.344
-767.253  	128.428
-1142.1  	436.591
-772.192  	33.8913
-647.968  	4.54625
-1143.63  	355.13
-748.945  	18.2933
-830.335  	77.994
-744.211  	59.3094
-813.743  	114.214
-1225.62  	195.974
-653.964  	64.933
-1188.78  	119.231
-749.872  	130.011
-706.514  	21.9473
-1093.98  	283.49
-834.303  	81.4765
-818.303  	209.142
-754.253  	111.59
-723.872  	27.0643
-771.198  	51.2198
-1058.01  	452.866
-758.074  	55.6288
-769.952  	45.8734
-806.164  	37.0081
-1132.88  	110.923
-821.587  	18.7051
-650.12  	18.0542
-1178.06  	12.9153
-814.078  	47.9448
-1141.58  	88.326
-775.139  	21.9447
-1118.33  	136.854
-834.361  	14.2151
-677.923  	0.402512
-754.519  	99.2982
-721.169  	8.39968
-778.669  	60.8642
-752.409  	100.545
-743.705  	56.6543
-727.03  	20.1595
-1038  	288.429
-763.839  	239.374
-708.457  	49.8343
-656.181  	41.6411
-1048.6  	92.9156
-768.405  	102.131
-771.846  	99.3832
-1114.15  	67.2881
-1153.23  	75.5815
-818.639  	4.24686
-793.061  	133.865
-721.92  	12.8752
-826.731  	1.98091
-629.804  	6.28878
-1015.6  	285.368
-721.5  	5.88664
-671.498  	12.7824
-749.992  	3.70366
-749.491  	15.1367
-746.676  	91.1358
-809.762  	4.6858
-1055.92  	170.158
-1130.47  	505.007
-835.853  	68.7683
-1029.41  	360.817
-1132.73  	63.1442
-749.574  	67.8072
-1146.33  	71.9529
-798.984  	161.634
-1153.8  	2.47225
-779.56  	64.5136
-1001.45  	420.244
-1019.63  	450.803
-1181.48  	400.387
-755.871  	0.15147
-776.351  	213.471
-1076.32  	76.1659
-655.711  	113.96
-761.411  	48.8544
-745.563  	35.6612
-1193.74  	345.696
-798.441  	2.16019
-756.293  	20.2239
-754.074  	246.915
-761.055  	43.7684
-785.584  	68.5723
-1147.88  	185.487
-1053.84  	371.86
-1228.17  	378.897
-1162.9  	68.6904
-1320.15  	19.9524
-1166.64  	243.837
-778.229  	117.801
-791.723  	62.5528
-716.03  	12.133
-1041.94  	48.7351
-1162.16  	95.507
-1010.28  	409.05
-764.455  	13.2188
-748.006  	67.3441
-756.381  	104.273
-742.234  	44.7532
-778.533  	2.13665
-720.095  	6.44495
-728.68  	5.08669
-842.022  	78.6585
-1218.95  	322.446
-792.792  	52.498
-841.921  	43.2749
-788.584  	31.8907
-808.976  	21.3729
-746.496  	26.6117
-1260.74  	123.401
-1010.13  	396.125
-1172.93  	120.371
-986.909  	232.108
-1028.84  	71.4209
-1129.71  	488.682
-1161.18  	490.905
-1055.4  	273.311
-1147.94  	175.614
-1223.69  	43.9624
-1264.46  	318.528
-1032.96  	133.126
-1305.92  	241.001
-1185.73  	385.562
-1292.87  	217.074
-1282.9  	307.083
-1168.61  	539.165
-1108.18  	155.548
-999.18  	199.171
-1206.03  	300.529
-1252.89  	61.2251
-1256.84  	69.9043
-1271.65  	354.698
-997.361  	372.597
-1119.82  	246.181
-1082.93  	172.31
-1278.49  	140.197
-979.926  	460.007
-1139.26  	89.2168
-1055.78  	254.832
-1146.55  	465.93
-1251.17  	105.011
-1037.09  	505.64
-1273.22  	54.2438
-1177.43  	533.106
-1099.94  	426.494
-1089  	271.499
-1055.17  	332.006
-1186.19  	122.133
-1184.46  	225.496
-1004.9  	107.942
-1169.86  	36.1389
-1156.61  	448.653
-1278.88  	40.9976
-1188.69  	45.5476
-1198.95  	307.308
-1177.76  	451.893
-1269.79  	413.346
-1092.48  	350.77
-1189.25  	45.7805
-1266.4  	91.5236
-1153.87  	311.421
-1277.86  	233.515
-1101.3  	106.013
-1294.25  	292.957
-1291.49  	282.579
-1279.33  	279.341
-1024.26  	388.011
-1225.18  	11.53
-941.207  	377.111
-1011.37  	304.539
-1176.17  	338.258
-1281.03  	15.1792
-829.201  	339.648
-1172.77  	432.44
-996.899  	291.313
-1099.9  	339.804
-1230.37  	36.3593
-1044.96  	399.255
-1214.9  	387.013
-1044.94  	346.595
-1114.01  	476.297
-1271.68  	7.99095
-1238.61  	103.726
-1182.24  	145.475
-1033.88  	422.334
-1039.6  	450.663
-1072.39  	137.593
-1032.62  	454.634
-1194.85  	237.415
-1113.87  	545.887
-1189.26  	388.677
-1324.56  	72.7575
-1002.07  	148.483
-1073.91  	220.149
-1138.5  	209.132
-1098.32  	24.7282
-1306.13  	38.3147
-1246.87  	205.469
-1188.84  	339.692
-1262.68  	264.935
-1206.71  	488.371
-1049.03  	427.516
-1175.97  	269.552
-1274.71  	253.792
-1156.67  	111.973
-1043.34  	40.3811
-1115.14  	195.056
-1111.5  	329.441
-1118.15  	189.225
-1149.08  	309.929
-1063.37  	478.168
-1227.7  	144.616
-1222.29  	195.929
-1215.12  	470.234
-1268  	34.6101
-1230.03  	398.154
-1014.75  	277.454
-1177.78  	315.674
-1013.24  	300.573
-1047.66  	554.371
-1154.61  	279.832
-1009.28  	318.879
-1088.16  	237.124
-1037.31  	53.1084
-1110.46  	351.061
-1121.79  	233.267
-1134.45  	275.672
-1251.09  	94.9054
-1201.9  	135.202
-1214.18  	393.879
-1144.55  	317.993
-1126.7  	222.821
-1035.88  	270.649
-1132.52  	382.102
-1221.59  	123.041
-1074.51  	403.03
-1138.39  	488.023
-1253.6  	97.9809
-1234.44  	391.662
-1057.02  	471.392
-1023.4  	168.331
-945.252  	328.157
-1091.63  	399.807
-1024.95  	433.495
-1312.5  	233.785
-1155.1  	423.859
-1244.26  	381.535
-1058.27  	499.568
-1181.95  	106.94
-1062.02  	97.3391
-1242.24  	336.362
-1005.77  	301.213
-1207.89  	469.547
-1129.38  	502.901
-1274.19  	150.633
-1082.46  	403.592
-1016.74  	448.107
-890.227  	323.418
-1259.94  	203.554
-1128.76  	474.096
-1245.12  	281.76
-1165.94  	312.142
-1065.05  	364.317
-1045.02  	477.572
-1153.69  	234.324
-1084.75  	450.561
-1225.57  	12.9502
-1297.79  	267.055
-1068.91  	148.243
-1196.51  	497.602
-1185.58  	205.138
-1250.99  	145.09
-1197.32  	318.071
-1001.65  	297.958
-1111.86  	350.871
-1040.76  	45.1616
-1106.18  	374.329
-1086.83  	458.855
-1269.23  	198.05
-1052.29  	392.717
-1160.14  	22.1381
-1052.92  	300
-975.619  	250.324
-1283.32  	238.555
-1159.15  	147.889
-828.467  	176.486
-773.733  	76.0331
-1088.35  	415.603
-761.675  	5.08946
-805.053  	58.4841
-756.113  	6.01267
-788.171  	32.4519
-750.02  	0.846244
-1038.47  	394.862
-777.431  	70.1169
-750.901  	158.134
-744.243  	44.2461
-719.581  	5.75982
-771.719  	29.7176
-803.145  	30.3397
-732.01  	10.7224
-1164.39  	75.1385
-1161.51  	176.365
-765.737  	12.6989
-709.098  	10.8514
-757.358  	47.6761
-768.517  	99.5928
-806.285  	26.5167
-700.001  	28.398
-776.396  	3.24648
-781.701  	110.871
-767.493  	3.36486
-786.432  	72.4059
-801.875  	18.7652
-710.587  	39.9531
-765.903  	26.4096
-1136.48  	311.215
-743.236  	2.75284
-775.963  	89.7913
-768.993  	4.14472
-758.127  	85.534
-734.968  	523.544
-742.717  	102.734
-1078.67  	93.1825
-811.42  	74.1081
-991.436  	349.135
-737.909  	18.0585
-1066.84  	255.961
-731.719  	18.8704
-732.249  	3.37402
-686.833  	5.1871
-788.154  	25.9998
-1144.59  	67.6699
-789.686  	123.127
-1262.45  	52.1834
-776.388  	30.1059
-786.462  	29.9465
-743.984  	9.84783
-720.044  	2.00061
-1108.56  	227.359
-766.27  	41.3882
-770.276  	30.198
-774.492  	18.7324
-786.949  	38.2692
-762.79  	15.9469
-1099.86  	73.2496
-730.558  	5.86423
-733.955  	28.0729
-1147.31  	230.762
-788.115  	15.2992
-776.667  	48.4933
-781.878  	33.9394
-838.8  	27.3431
-792.824  	121.273
-771.666  	117.903
-706  	47.9744
-1082.93  	135.878
-826.512  	30.1892
-806.217  	7.84815
-793.621  	128.837
-1057.81  	108.528
-1247.83  	383.715
-1089.05  	115.076
-768.258  	71.836
-748.633  	39.1171
-1187.77  	186.947
-763.918  	93.282
-742.718  	45.8902
-766.082  	0.228209
-755.382  	76.6545
-1107.04  	195.697
-807.123  	103.505
-1157.76  	87.6004
-836.992  	44.051
-745.924  	11.9591
-790.204  	2.73835
-801.959  	12.3255
-787.524  	1.93421
-771.014  	109.669
-1060.38  	387.546
-772.901  	25.354
-820.365  	129.483
-784.461  	82.3863
-772.511  	144.303
-1123.82  	36.0678
-693.987  	3.39553
-739.978  	41.2397
-799.65  	241.761
-750.399  	39.7685
-1143.46  	52.8321
-718.735  	10.906
-843.581  	82.0231
-755.373  	10.2106
-1287.67  	106.073
-749.778  	2.76765
-756.143  	42.8591
-1190.88  	183.936
-1216.21  	424.502
-778.421  	45.9588
-1163.87  	139.81
-1160.01  	38.7205
-785.57  	1.83177
-749.922  	75.6764
-1282.64  	78.2884
-1303.65  	84.2633
-759.782  	12.0693
-741.78  	66.7907
-1085.85  	80.4485
-1222.32  	376.865
-794.415  	28.8637
-764.023  	5.95891
-745.95  	39.9001
-741.466  	22.4477
-806.455  	142.944
