14060
-416.5  	2.51355
-418.332  	17.2478
-457.619  	0.516831
-656  	31.4298
-429.69  	33.3062
-458.853  	35.4489
-424.257  	21.782
-403.873  	1.67722
-411.119  	18.476
-409.22  	21.4978
-493.067  	23.9111
-632.357  	89.4295
-426.163  	2.60005
-422.401  	27.5895
-798.769  	173.161
-759.817  	247.926
-159.487  	1.84655
-401.611  	71.9508
-169.2  	1.5641
-403.34  	13.1025
-399.761  	47.1158
-388.73  	9.51508
-401.76  	18.6639
-649.786  	307.378
-756.561  	205.937
-721.262  	331.073
-405.914  	25.3682
-831.769  	61.414
-442.628  	0.0972319
-394.782  	89.9171
-405.387  	13.0294
-850.886  	148.185
-671.37  	16.8832
-709.476  	292.609
-399.335  	81.1822
-352.572  	0.168845
-377.334  	6.95202
-378.97  	8.00771
-452.197  	0.22673
-387.978  	33.0176
-413.142  	11.4102
-426.315  	17.0035
-372.145  	18.2394
-648.625  	290.38
-395.906  	7.71939
-443.327  	21.6648
-483.526  	1.00001
-392.891  	4.41035
-473.627  	25.2728
-431.836  	3.93996
-425.049  	16.6167
-415.456  	13.6726
-379.032  	24.3711
-405.647  	8.44467
-312.056  	9.73782
-811.113  	208.805
-425.017  	30.2013
-351.398  	13.4553
-394.151  	71.1338
-359.106  	32.4215
-366.496  	0.0491138
-747.426  	210.491
-398.495  	20.5926
-700.337  	16.6865
-410.864  	4.64097
-417.635  	5.00564
-436.063  	5.66586
-664.981  	10.948
-823.682  	383.868
-596.848  	25.2417
-476.121  	19.9642
-410.442  	59.6274
-399.742  	75.5501
-420.398  	29.856
-321.794  	31.583
-663.061  	108.177
-724.689  	160.157
-370.629  	17.7583
-470.873  	28.7485
-424.441  	0.236568
-867.282  	249.268
-378.712  	2.36494
-828.78  	12.0626
-382.048  	13.8528
-414.921  	40.2899
-394.437  	19.877
-910.213  	119.701
-643.868  	1.85737
-393.982  	102.557
-659.319  	81.129
-386.973  	8.4281
-891.79  	87.1233
-395.991  	10.8573
-363.639  	0.919677
-420.413  	33.701
-715.269  	270.199
-807.608  	155.396
-913.706  	157.57
-372.5  	40.2078
-411.159  	11.1809
-412.954  	32.3193
-468.233  	13.9407
-654.078  	220.658
-394.624  	10.047
-395.861  	59.6951
-431.858  	1.85248
-400.773  	3.32182
-714.439  	340.766
-825.29  	243.851
-614.331  	117.047
-439.086  	11.6433
-455.587  	0.942654
-387.228  	5.07901
-695.148  	324.58
-423.42  	12.2439
-422.953  	8.96057
-409.679  	77.4362
-337.856  	4.82896
-399.462  	70.1358
-411.785  	0.734622
-692.771  	78.4129
-396.475  	93.8065
-787.873  	188.909
-924.337  	247.474
-639.843  	222.826
-795.417  	158.409
-787.215  	76.3719
-831.293  	429.609
-900.486  	258.611
-211.784  	525.387
-672.316  	310.678
-731.438  	133.393
-728.608  	310.595
-819.283  	200.51
-914.175  	268.92
-774.377  	277.268
-788.087  	282.686
-891.664  	49.7849
-590.506  	347.999
-701.185  	316.691
-843.312  	368.007
-694.733  	237.525
-834.331  	25.5411
-837.572  	238.185
-706.137  	334.805
-928.88  	250.799
-902.681  	300.218
-741.357  	61.0662
-921.816  	126.887
-933.56  	60.9303
-706.77  	167.584
-690.452  	247.05
-819.622  	372.879
-822.957  	220.224
-781.997  	281.1
-906.298  	80.4624
-719.64  	186.179
-763.518  	250.571
-743.574  	104.295
-787.364  	74.111
-801.965  	188.197
-888.783  	163.42
-812.071  	363.489
-801.476  	310.098
-918.099  	103.863
-891.565  	201.214
-807.262  	383.525
-897.171  	35.8147
-916.157  	169.187
-763.952  	40.5494
-867.534  	99.9143
-743.062  	287.285
-762.39  	274.361
-932.976  	140.104
-896.805  	132.495
-820.217  	249.97
-715.663  	119.213
-832.374  	2.54069
-861.843  	367.14
-712.552  	155.33
-822.671  	120.769
-938.066  	163.376
-778.355  	87.0269
-911.264  	72.2683
-708.527  	96.8927
-786.579  	170.044
-657.87  	232.866
-819.522  	295.984
-884.007  	21.6426
-816.155  	158.097
-756.308  	221.713
-824.084  	90.4058
-853.782  	416.206
-936.451  	89.5201
-813.266  	90.9065
-943.088  	26.2704
-778.741  	196.147
-912.958  	294.675
-906.979  	98.842
-842.345  	190.844
-769.7  	73.0034
-913.615  	248.055
-770.873  	93.9935
-803.993  	173.762
-853.949  	203.124
-899.407  	54.3953
-848.781  	203.196
-819.414  	164.382
-743.279  	261.811
-807.156  	330.448
-922.668  	60.7367
-877.755  	199.215
-785.269  	41.5652
-814.371  	170.178
-757.897  	167.617
-876.5  	55.3127
-743.016  	101.259
-833.016  	144.065
-716.789  	298.345
-826.832  	227.895
-729.443  	39.2821
-850.661  	116.243
-814.881  	340.127
-744.16  	124.34
-665.569  	282.697
-854.548  	213.368
-847.445  	255.498
-866.727  	161.527
-847.22  	286.298
-841.272  	153.378
-732.787  	89.4566
-825.584  	242.595
-710.689  	161.716
-861.874  	213.221
-823.579  	110.555
-933.049  	185.394
-727.463  	251.419
-728.161  	28.1353
-798.406  	163.26
-726.461  	335.407
-924.218  	142.999
-932.13  	168.296
-715.876  	269.44
-636.605  	269.235
-778.422  	209.182
-688.147  	296.852
-889.666  	272.653
-778.96  	135.899
-753.79  	175.422
-787.519  	223.575
-917.935  	84.2018
-755.002  	334.593
-717.214  	195.381
-706.679  	311.262
-734.71  	63.8392
-792.289  	324.551
-879.521  	173.317
-735.035  	80.817
-674.54  	111.881
-807.129  	359.559
-801.407  	146.366
-757.686  	43.1243
-867.913  	136.116
-804.345  	378.337
-879.736  	132.951
-760.792  	297.564
-810.934  	234.353
-697.273  	203.317
-729.82  	77.6779
-813.909  	150.149
-793.374  	189.013
-674.306  	258.421
-806.268  	316.356
-825.19  	313.034
-762.349  	221.954
-672.277  	252.536
-846.556  	134.265
-796.266  	284.367
-736.142  	110.96
-913.917  	111.981
-888.539  	205.668
-911.853  	10.714
-732.885  	107.042
-347.364  	2.73501
-667.453  	5.5175
-445.378  	1.84646
-443.789  	2.1317
-470.833  	29.3489
-388.134  	58.9693
-391.475  	22.0741
-398.438  	13.1783
-286.353  	1.53566
-705.061  	196.209
-870.152  	53.7693
-429.299  	7.77982
-657.604  	27.405
-382.041  	39.9426
-394.879  	2.56539
-838.787  	15.1479
-404.543  	28.6503
-434.535  	5.53029
-416.6  	0.720269
-325.539  	2.56607
-752.499  	190.29
-767.913  	354.125
-407.362  	18.2284
-495.338  	56.1617
-403.83  	52.0548
-406.924  	41.28
-411.328  	62.7408
-422.89  	11.6429
-663.428  	32.4273
-402.556  	2.52474
-391.525  	112.4
-382.538  	11.682
-468.983  	43.607
-418.108  	35.7027
-421.845  	21.1678
-427.255  	42.489
-399.019  	24.1256
-438.273  	13.4174
-406.057  	41.4802
-392.866  	49.8233
-407.495  	33.0649
-433.468  	4.20936
-396.971  	108.139
-396.32  	14.2966
-404.583  	1.97368
-405.799  	49.4741
-394.279  	114.893
-324.859  	1.10323
-399.618  	3.9672
-340.558  	2.29505
-418.067  	55.2169
-385.367  	4.02151
-883.508  	55.6704
-663.162  	44.2211
-399.584  	2.80687
-402.955  	0.715113
-419.044  	41.154
-641.774  	6.72733
-427.994  	15.2412
-419.391  	9.04099
-394.876  	2.84188
-394.864  	38.3574
-397.541  	3.23893
-651.534  	44.6263
-627.999  	109.961
-428.062  	11.3314
-760.129  	226.855
-428.401  	4.77802
-408.972  	20.2295
-427.523  	2.39252
-388.526  	29.035
-425.981  	3.45967
-405.548  	61.4151
-450.245  	13.8287
-853.145  	59.1292
-801.307  	295.331
-403.782  	44.3544
-438.013  	39.7744
-466.872  	24.7122
-793.515  	176.326
-459.768  	3.45559
-403.071  	25.6777
-417.913  	29.7602
-669.185  	20.0994
-393.045  	18.5193
-758.545  	141.66
-472.535  	28.8865
-429.513  	26.1765
-400.281  	14.7803
-399.807  	19.2497
-405.63  	22.309
-473.952  	28.2687
-655.467  	8.37027
-875.553  	5.81531
-404.313  	12.0731
-442.89  	6.51965
-766.944  	357.646
-652.487  	91.0927
-677.52  	80.1603
-312.995  	7.86394
-332.029  	2.39577
-429.31  	5.39713
-396.012  	65.4276
-408.354  	1.35084
-416.728  	2.78117
-675.918  	116.138
-385.102  	4.47761
-404.24  	19.8841
-805.38  	176.481
-842.645  	90.0101
-382.472  	62.3165
-403.203  	14.8411
-475.321  	18.7138
-357.764  	9.55956
-347.044  	0.922385
-656.058  	54.4575
-449.251  	3.63004
-689.497  	43.7654
-668.904  	12.4154
-468.283  	14.142
-442.973  	6.87816
-423.127  	6.98251
-884.002  	162.227
-420.085  	31.1328
-393.425  	92.8921
-413.096  	12.9313
-859.23  	90.1363
-401.29  	46.8531
-388.736  	18.5216
-414.464  	43.5743
-430.221  	1.13613
-390.364  	26.6708
-880.614  	258.607
-401.869  	5.5842
-869.391  	272.904
-327.827  	0.24879
-332.68  	10.3075
-622.38  	301.284
-671.213  	6.87154
-364.873  	3.09706
-840.687  	34.8161
-394.364  	12.0143
-828.453  	41.7604
-443.222  	5.54228
-728.591  	282.157
-388.963  	16.7544
-375.866  	3.74848
-341.451  	11.2987
-387.818  	21.87
-400.045  	22.1671
-889.451  	160.109
-409.306  	18.3059
-392.182  	33.0671
-615.328  	50.0207
-763.178  	304.358
-336.418  	5.80731
-738.236  	264.529
-401.272  	65.6885
-389.937  	8.72987
-414.598  	52.3603
-811.11  	269.147
-841.329  	235.41
-921.593  	134.52
-672.504  	318.099
-736.376  	221.307
-755.672  	5.29013
-891.425  	292.634
-720.185  	257.29
-766.342  	48.5747
-745.11  	152.101
-582.924  	262.715
-805.184  	54.7115
-821.724  	273.869
-902.606  	46.2149
-823.79  	241.068
-794.751  	247.756
-824.993  	378.585
-783.14  	232.926
-820.996  	160.486
-783.78  	196.686
-889.912  	317.83
-776.646  	120.086
-805.02  	307.706
-791.085  	277.824
-884.128  	282.201
-691.78  	218.028
-910.148  	102.488
-852.395  	1.23166
-751.955  	149.653
-821.647  	303.493
-794.137  	115.943
-868.633  	14.927
-735.36  	231.924
-861.583  	128.714
-773.753  	109.161
-899.418  	246.413
-665.726  	196.122
-857.504  	7.90512
-898.903  	299.601
-862.87  	99.9246
-856.471  	361.563
-725.637  	24.14
-805.081  	303.558
-896.121  	73.999
-846.645  	151.93
-719.014  	97.9912
-687.533  	82.4591
-810.557  	246.753
-746.045  	270.042
-752.559  	230.693
-827.822  	74.4688
-903.71  	267.985
-773.393  	100.314
-870.245  	339.569
-720.994  	235.438
-799.327  	384.749
-737.767  	207.257
-651.487  	258.353
-837.612  	56.4397
-894.827  	61.6
-857.545  	4.29859
-732.364  	310.725
-761.004  	309.251
-835.314  	290.482
-738.593  	135.271
-833.694  	170.672
-771.238  	200.889
-714.68  	125.151
-769.48  	345.42
-746.41  	44
-898.505  	195.153
-780.346  	87.2233
-939.821  	85.3705
-878.84  	280.011
-844.025  	142.862
-891.496  	16.6821
-763.449  	76.2689
-793.214  	97.9425
-774.913  	349.864
-791.852  	306.463
-662.731  	286.263
-781.726  	18.9558
-825.971  	334.854
-712.347  	328.184
-848.303  	82.4462
-755.064  	261.247
-800.758  	34.0017
-717.549  	7.17829
-751.5  	175.795
-822.478  	157.358
-738.208  	170.027
-812.745  	361.826
-756.537  	189.879
-912.471  	25.0805
-670.253  	294.073
-717.874  	204.792
-865.797  	174.382
-705.749  	145.458
-871.544  	46.6017
-861.982  	216.677
-413.836  	496.29
-915.536  	12.0002
-854.891  	362.541
-800.764  	251.158
-839.89  	307.795
-933.528  	79.1279
-781.821  	315.045
-869.348  	264.792
-934.575  	65.6712
-767.874  	283.393
-835.191  	151.989
-723.25  	130.525
-763.054  	336.639
-736.51  	236.268
-745.96  	166.116
-896.497  	293.325
-843.566  	31.9307
-841.789  	283.061
-870.906  	329.405
-861.843  	86.967
-920.349  	143.734
-908.309  	14.4514
-740.027  	241.757
-760.646  	9.56787
-740.522  	109.925
-878.08  	120.795
-820.331  	177.283
-858.181  	279.778
-851.049  	206.375
-881.942  	168.983
-891.507  	257.469
-712.205  	350.963
-854.907  	313.822
-731.943  	85.0422
-873.841  	17.0011
-814.578  	263.028
-907.628  	76.0036
-830.796  	177.104
-939.266  	136.803
-811.793  	361.378
-768.955  	416.091
-659.416  	241.17
-785.9  	153.314
-862.916  	132.147
-887.278  	331.903
-808.797  	314.721
-767.65  	10.0356
-810.126  	246.42
-830.858  	2.35033
-924.005  	45.1893
-745.908  	152.071
-833.576  	141.876
-828.899  	203.674
-866.267  	115.236
-759.336  	218.488
-709.51  	253.558
-744.234  	179.165
-848.505  	78.3883
-836.835  	44.806
-797.465  	360.318
-840.443  	223.184
-830.927  	297.002
-870.565  	7.80402
-876.394  	261.649
-845.27  	215.642
-874.832  	204.346
-396.822  	49.1889
-350.543  	52.5144
-431.744  	1.7088
-403.828  	49.7253
-409.113  	52.5257
-898.375  	207.807
-414.031  	35.3246
-428.221  	16.7491
-385.298  	9.21402
-744.293  	228.986
-404.405  	21.0768
-920.811  	29.3824
-385.262  	39.2839
-382.979  	5.20439
-446.615  	20.1478
-449.554  	1.40865
-810.589  	291
-403.416  	50.3927
-484.554  	19.8595
-405.147  	47.5785
-420.284  	24.8298
-430.856  	11.6641
-401.871  	79.4333
-889.042  	75.359
-669.178  	252.278
-574.851  	119.073
-304.168  	0.995329
-456.069  	6.12006
-399.206  	44.2355
-427.549  	60.543
-803.741  	306.979
-398.514  	13.037
-193.232  	2.95056
-814.25  	252.209
-425.801  	7.07078
-393.776  	30.1557
-413.032  	25.5892
-457.056  	56.9485
-847.569  	130.158
-325.882  	29.4685
-821.969  	82.1932
-407.924  	55.4236
-352.501  	10.2742
-773.812  	193.06
-472.628  	40.9312
-389.816  	80.9047
-421.45  	51.1706
-329.837  	9.7238
-396.429  	20.2939
-747.723  	311.771
-421.222  	24.9734
-352.572  	17.5314
-453.993  	18.4313
-664.003  	66.0005
-468.574  	8.59545
-303.856  	4.89871
-701.169  	7.34867
-465.545  	22.2289
-662.634  	54.1555
-399.456  	9.61899
-783.482  	92.4192
-469.987  	6.90851
-304.05  	1.63459
-402.366  	40.331
-388.377  	5.12736
-439.292  	28.9708
-420.291  	45.8271
-408.667  	23.4075
-408.969  	8.20807
-729.696  	190.913
-394.999  	96.0135
-385.467  	24.2246
-333.286  	19.3397
-618.535  	55.5773
-392.981  	39.3007
-390.556  	38.0606
-650.472  	40.2593
-681.265  	44.4824
-402.519  	1.81365
-445.695  	65.9862
-409.335  	5.57636
-400.135  	0.404329
-291.164  	1.61387
-716.242  	195.344
-408.554  	6.1953
-317.75  	7.0839
-432.759  	1.09249
-408.488  	6.09548
-409.361  	39.0606
-466.807  	1.69424
-623.093  	100.716
-796.051  	357.811
-477.435  	33.7683
-727.544  	250.903
-667.229  	36.9247
-414.817  	29.6441
-672.852  	42.9949
-394.859  	63.1422
-808.457  	1.99146
-376.219  	25.041
-707.607  	287.014
-724.739  	302.011
-828.886  	285.459
-345.769  	0.650656
-402.263  	86.6034
-633.34  	45.1151
-339.971  	50.4926
-388.322  	18.1631
-401.618  	13.6214
-846.095  	244.508
-385.829  	1.46695
-433.606  	9.43559
-396.442  	100.186
-407.75  	18.0253
-402.414  	27.0644
-677.539  	108.75
-739.122  	241.361
-855.19  	263.393
-680.746  	40.0745
-936.565  	11.6544
-829.859  	167.313
-437.424  	56.8403
-380.634  	24.1489
-387.221  	4.51558
-621.116  	28.4623
-677.661  	56.2182
-719.979  	285.651
-447.281  	8.80532
-412.997  	28.8768
-422.269  	48.0125
-390.396  	16.4824
-420.47  	0.975715
-395.023  	3.73424
-393.214  	1.42957
-402.993  	30.5258
-837.686  	202.639
-451.111  	25.3151
-476.561  	21.68
-440.485  	15.1511
-455.114  	10.3311
-397.546  	9.39679
-892.453  	86.9263
-723.918  	282.372
-830.159  	85.3798
-710.386  	165.563
-727.856  	50.739
-811.68  	352.644
-838.056  	356.548
-747.649  	193.883
-824.057  	126.363
-866.514  	30.6683
-883.47  	222.23
-745.984  	94.9275
-940.623  	178.864
-847.652  	275.521
-926.829  	155.607
-922.389  	217.038
-840.359  	387.001
-790.766  	111.654
-722.345  	151.223
-862.074  	214.69
-886.144  	43.5651
-889.527  	49.9021
-907.373  	254.14
-716.788  	267.462
-805.291  	174.491
-778.287  	122.18
-907.696  	101.112
-686.916  	322.995
-823.681  	68.7073
-756.961  	182.103
-822.919  	336.805
-875.079  	73.7455
-740.993  	354.933
-908.411  	38.7719
-845.62  	379.794
-789.022  	304.995
-788.284  	190.887
-741.793  	233.149
-846.911  	86.6815
-841.989  	160.902
-717.586  	75.9723
-837.613  	25.0768
-829.469  	320.24
-915.077  	26.19
-860.005  	36.0367
-857.838  	220.236
-844.328  	323.789
-911.388  	296.474
-761.4  	245.25
-830.421  	31.2055
-907.142  	68.3354
-832.899  	223.187
-899.182  	163.63
-788.356  	73.217
-932.982  	210.203
-924.35  	199.442
-899.606  	197.115
-725.103  	275.727
-877.294  	8.27302
-666.452  	267.226
-715.468  	215.856
-842.76  	241.776
-921.14  	18.446
-609.548  	248.64
-838.102  	308.531
-720.558  	199.581
-778.506  	239.001
-871.599  	26.4391
-741.734  	283.506
-872.053  	273.561
-745.262  	246.741
-804.057  	339.582
-909.807  	6.58172
-874.106  	72.631
-829.797  	102.836
-737.469  	301.957
-734.952  	318.704
-765.986  	99.7564
-740.771  	324.706
-856.523  	168.36
-793.592  	387.564
-857.114  	269.251
-945.519  	52.5276
-716.852  	105.406
-750.587  	153.132
-795.229  	144.53
-786.885  	6.91846
-927.097  	26.0016
-894.021  	141.904
-847.181  	242.924
-902.554  	189.09
-858.187  	356.467
-741.461  	302.813
-839.343  	195.46
-888.613  	177.329
-822.302  	80.7833
-735.783  	28.8353
-805.115  	132.415
-783.448  	231.663
-807.592  	130.52
-814.52  	220.28
-762.795  	340.167
-869.803  	102.816
-874.597  	140.837
-871.523  	335.689
-893.585  	24.4023
-877.917  	282.362
-726.654  	186.493
-837.039  	224.592
-714.633  	212.068
-753.169  	389.031
-811.84  	197.894
-716.647  	226.857
-775.406  	171.907
-734.591  	36.2327
-792.752  	243.706
-811.223  	167.466
-795.618  	194.324
-892.974  	66.4535
-846.838  	95.3838
-865.974  	280.518
-810.438  	225.795
-804.129  	155.662
-744.592  	194.302
-789.506  	265.388
-856.391  	85.8131
-768.521  	290.601
-807.585  	337.142
-892.504  	68.8209
-872.797  	278.824
-761.276  	343.907
-723.791  	118.162
-678.99  	233.642
-775.722  	283.339
-730.646  	308.79
-947.179  	170.809
-805.888  	295.531
-880.762  	270.385
-755.616  	355.168
-848.479  	72.6023
-763.498  	69.5247
-867.147  	234.427
-710.674  	212.547
-852.038  	331.603
-801.083  	356.001
-901.814  	107.112
-773.237  	287.867
-726.608  	307.556
-640.878  	232.489
-893.886  	142.642
-791.12  	332.304
-891.226  	201.806
-831.631  	223.168
-755.101  	256.987
-730.596  	333.459
-818.2  	167.122
-773.838  	321.402
-863.615  	8.7953
-931.863  	182.109
-759.262  	105.551
-858.382  	352.936
-842.382  	146.461
-889.673  	105.612
-843.709  	225.191
-724.829  	217.037
-787.692  	247.998
-742.925  	32.1383
-788.473  	267.473
-769.05  	323.908
-903.282  	140.735
-751.612  	279.036
-823.502  	14.104
-751.093  	211.695
-699.463  	168.602
-898.498  	166.783
-823.819  	103.622
-402.3  	68.7061
-352.481  	29.4584
-765.87  	290.187
-365.551  	1.24952
-377.647  	22.4437
-407.672  	2.72172
-407.512  	12.9361
-434.911  	3.44201
-732.034  	269.858
-408.878  	28.9699
-410.736  	69.3839
-398.491  	17.2558
-407.927  	4.44262
-398.782  	12.4581
-458.019  	14.2722
-384.237  	5.40915
-685.878  	43.8204
-689.75  	103.314
-438.913  	3.89241
-345.345  	5.63301
-390.311  	18.5797
-401.919  	40.2812
-384.267  	10.4732
-381.592  	12.6142
-399.895  	1.07125
-414.009  	46.5596
-446.095  	2.98278
-372.364  	27.3867
-378.963  	7.35766
-372.566  	17.2195
-399.558  	11.0034
-807.186  	220.686
-389  	1.35436
-412.97  	37.9566
-439.037  	1.42637
-423.045  	38.9876
-554.766  	345.034
-409.453  	44.249
-638.857  	55.1955
-378.735  	28.8399
-702.092  	242.076
-403.866  	7.13784
-747.224  	171.95
-414.234  	9.38799
-422.004  	1.56171
-323.541  	1.20221
-439.788  	12.5986
-663.156  	41.7363
-410.208  	50.2425
-883.449  	35.7752
-392.635  	11.8497
-401.261  	11.6404
-430.912  	7.52537
-404.534  	1.34882
-780.303  	154.304
-378.805  	14.5234
-436.943  	14.6557
-376.303  	6.89336
-400.571  	15.03
-435.205  	6.63326
-769.843  	50.7088
-413.237  	0.469598
-402.848  	10.0918
-809.472  	162.207
-358.459  	6.04704
-390.465  	18.7277
-397.484  	13.4466
-403.953  	10.5908
-407.646  	48.8638
-418.923  	51.8621
-389.722  	23.3683
-634.851  	81.4758
-465.108  	14.9541
-363.139  	2.49552
-407.346  	52.0115
-622.481  	64.5807
-887.029  	270.226
-637.327  	69.0274
-426.406  	33.3083
-390.237  	13.6926
-823.646  	126.557
-400.007  	36.8697
-400.624  	17.9828
-368.604  	0.164433
-370.889  	28.7265
-774.089  	134.165
-404.169  	40.7609
-679.149  	51.5467
-391.859  	17.2017
-427.642  	5.87624
-444.685  	1.45748
-456.867  	6.28862
-445.003  	1.09805
-378.495  	42.2891
-743.569  	250.12
-377.871  	9.4952
-385.351  	49.5486
-412.452  	34.3456
-398.138  	57.6332
-659.58  	21.3672
-204.636  	1.65837
-416.143  	17.3258
-392.502  	93.9849
-373.974  	13.7145
-660.819  	33.7883
-353.178  	5.88248
-479.761  	40.8816
-429.848  	3.68682
-901.305  	70.9532
-432.449  	0.211897
-422.633  	19.6261
-826.885  	123.198
-853.05  	298.932
-357.882  	17.4947
-681.689  	82.6498
-671.933  	25.4372
-419.497  	0.842029
-397.573  	30.0546
-911.669  	53.807
-917.556  	64.6369
-371.693  	4.2778
-397.576  	26.6666
-635.461  	47.6519
-864.256  	259.935
-371.053  	11.1549
-366.074  	2.03253
-414.083  	17.7292
-379.491  	9.23426
-396.877  	55.496
-577.184  	100.215
-777.182  	101.53
-385.046  	53.077
-460.403  	0.256376
-479.334  	4.60207
-397.156  	23.2027
-443.607  	6.02232
-450.702  	2.70547
