18660
-837.299  	377.311
-1130.45  	306.983
-1008.06  	339.375
-990.387  	474.55
-1068.78  	27.376
-1158.81  	50.954
-1148.79  	117.307
-1005.07  	283.45
-1239.02  	89.85
-1160.92  	57.0966
-1089.99  	461.345
-1175.47  	293.706
-1142.92  	391.043
-1191.63  	62.419
-1186.74  	306.328
-924.371  	209.604
-1056.47  	136.508
-1015.07  	374.98
-983.935  	167.066
-1217.63  	175.839
-1184.89  	108.367
-1036.81  	364.569
-1221.9  	222.816
-1057.18  	31.5835
-897.363  	438.38
-1173.55  	400.696
-975.538  	126.099
-1057.65  	313.345
-1051.18  	139.394
-1189.7  	18.8015
-1038.91  	427.474
-1029.26  	36.9399
-1141.26  	27.6923
-914.678  	209.993
-745.648  	21.4864
-937.963  	387.599
-1142.3  	53.4467
-677.717  	89.5234
-899.324  	293.268
-705.877  	162.237
-720.028  	31.1806
-731.113  	108.843
-677.76  	62.8343
-723.866  	96.5649
-714.665  	139.671
-699.76  	19.2664
-735.306  	51.6692
-723.261  	11.7877
-670.024  	25.4699
-1132.98  	442.39
-533.119  	2.53166
-1011.79  	326.379
-659.572  	21.7455
-698.589  	61.3204
-702.445  	15.8086
-742.703  	90.0606
-940.557  	25.1704
-1102.72  	399.444
-666.587  	3.08442
-689.219  	20.1218
-704.33  	197.53
-599.472  	58.8147
-686.355  	11.4458
-676.988  	6.11619
-663.174  	2.14415
-695.006  	34.3227
-730.405  	1.67295
-1033.27  	46.408
-692.604  	62.6548
-736.272  	64.2284
-682.081  	41.9596
-650.464  	2.48769
-700.978  	38.3679
-675.71  	44.0639
-797.041  	42.2252
-984.766  	138.259
-675.639  	8.02602
-682.872  	53.4757
-1066.62  	246.416
-1015.22  	337.911
-381.352  	3.41283
-682.436  	149.804
-412.94  	2.66077
-674.243  	27.0689
-720.693  	102.342
-683.749  	20.237
-659.286  	41.1044
-849.566  	413.237
-1015.85  	287.68
-959.141  	483.729
-705.976  	53.8678
-1113.13  	84.0771
-704.189  	2.08019
-678.598  	190.608
-650.259  	24.3443
-1138.67  	196.101
-1060.56  	24.1158
-939.685  	397.773
-710.362  	174.687
-624.929  	4.559
-666.799  	16.3157
-667.016  	19.6967
-712.088  	3.49052
-634.018  	59.4548
-741.939  	24.8003
-683.717  	32.9805
-681.623  	40.1073
-840.621  	401.664
-685.204  	17.7873
-707.231  	41.9687
-780.09  	1.89895
-678.006  	9.70662
-763.287  	45.7604
-702.607  	7.66397
-683.409  	33.1905
-679.556  	27.6039
-713.306  	54.0698
-667.544  	19.138
-570.471  	18.0789
-1083.31  	278.597
-686.606  	58.3861
-665.844  	28.5186
-692.871  	153.497
-666.596  	71.7379
-657.339  	1.86296
-999.167  	289.216
-740.875  	45.4103
-1078.43  	25.9073
-663.702  	8.65519
-675.487  	9.62184
-689.527  	4.60396
-1034.77  	16.8713
-1100.77  	512.856
-907.237  	38.7911
-759.221  	37.3593
-673.504  	118.289
-719.469  	163.727
-678.184  	57.4131
-568.589  	58.6722
-1017.22  	168.257
-966.324  	220.44
-635.004  	33.3072
-750.722  	53.8773
-672.362  	0.0411661
-1160.51  	333.567
-642.903  	0.945923
-1121.98  	14.3078
-713.926  	30.0513
-703.494  	82.689
-736.233  	43.5429
-1210.23  	163.919
-1010.23  	2.6254
-704.239  	222.11
-1022.74  	126.135
-656.705  	19.9994
-1193.82  	116.018
-643.616  	19.0323
-649.246  	1.71487
-685.458  	64.932
-948.398  	383.354
-1063.79  	200.345
-1217.18  	207.818
-691.56  	88.5276
-667.928  	22.1968
-674.991  	65.3731
-750.824  	26.0371
-856.884  	296.748
-669.064  	22.2177
-692.013  	128.255
-683.153  	3.99011
-653.851  	11.1848
-946.402  	497.913
-1104.38  	325.808
-946.47  	180.872
-681.384  	17.5362
-721.199  	1.90179
-657.345  	15.3505
-923.007  	432.177
-679.318  	25.1008
-687.158  	17.1804
-684.074  	156.381
-604.129  	11.112
-727.332  	152.694
-663.356  	1.01366
-1064.43  	122.505
-713.197  	202.901
-1057.28  	262.444
-1207.07  	323.003
-827.249  	296.161
-1038.43  	208.32
-1045.12  	115.174
-1082.23  	567.831
-1184.83  	340.026
-122.174  	781.953
-882.654  	408.944
-955.327  	180.695
-953.03  	406.986
-1069.54  	262.156
-1196.07  	343.43
-1024.2  	367.131
-1052.03  	378.631
-1173.02  	65.8615
-742.589  	508.912
-922.223  	417.584
-1124.96  	489.538
-910.342  	315.756
-1094.25  	21.0996
-1093.62  	319.166
-948.779  	450.356
-1216.4  	330.463
-1183.75  	395.628
-971.904  	80.1482
-1208.37  	166.975
-1226.42  	89.5433
-924.553  	226.814
-914.328  	328.413
-1075.33  	489.003
-1083.31  	289.792
-1028.59  	367.182
-1217.21  	108.013
-959.537  	246.999
-1004.79  	330.119
-980.924  	138.236
-1046.44  	97.7518
-1048.05  	248.412
-1159.23  	223.469
-1070.87  	479.37
-1054.18  	406.383
-1206.86  	137.403
-1173.94  	264.476
-1081.97  	514.452
-1181.27  	46.2007
-1219.01  	225.182
-1008.19  	54.2582
-1163.06  	134.116
-976.212  	368.663
-1004.26  	360.953
-1232.47  	185.405
-1199.65  	176.688
-1077.98  	328.217
-947.006  	158.13
-1097.21  	9.17632
-1135.24  	489.321
-931.215  	202.749
-1091.05  	160.659
-1233.39  	205.991
-1032.5  	114.726
-1198.39  	91.7656
-938.247  	127.774
-1028.27  	222.286
-863.598  	310.626
-1081.7  	390.953
-1165.99  	28.7122
-1070.33  	207.154
-1015.61  	297.266
-1100.87  	120.691
-1119.74  	548.748
-1235.11  	118.796
-1070.34  	117.767
-1239.4  	34.2507
-1037.98  	261.277
-1191.05  	387.743
-1202.18  	130.39
-1116.63  	253.257
-1017.43  	96.6816
-1199.64  	325.58
-1018.2  	131.181
-1064.1  	229.957
-1135.42  	269.348
-1186.95  	71.0163
-1113.81  	263.916
-1089.32  	220.296
-983.374  	348.646
-1066.8  	437.913
-1219.03  	81.3539
-1173.48  	267.013
-1042.73  	54.684
-1084.35  	226.839
-991.33  	231.64
-1159.55  	76.8251
-977.296  	132.889
-1098.7  	189.946
-956.665  	398.746
-1090.67  	297.714
-961.443  	48.5794
-1138.81  	154.892
-1076.94  	446.606
-978.964  	169.572
-872.245  	416.137
-1149.87  	287.398
-1114.31  	336.713
-1159.54  	216.079
-1119.4  	365.382
-1112.4  	201.565
-967.802  	123.737
-1094.74  	321.451
-934.803  	216.656
-1146.36  	283.358
-1083.49  	147.735
-1222.82  	243.44
-964.902  	333.19
-967.676  	38.035
-1069.8  	218.924
-959.459  	442.201
-1212.43  	186.005
-1225.72  	223.347
-960.106  	361.345
-834.868  	344.893
-1022.34  	275.593
-914.301  	394.893
-1163.45  	357.032
-1036.46  	191.57
-1011.93  	235.047
-1048.95  	298.066
-1221.54  	112.134
-993.974  	443.423
-948.025  	258.184
-927.538  	414.029
-969.893  	85.335
-1064.6  	437.946
-1166.42  	229.455
-971.076  	107.358
-886.472  	151.306
-1071.62  	489.263
-1051.26  	191.065
-1004.45  	57.9269
-1143.47  	189.273
-1063.09  	500.756
-1165.65  	176.479
-1007.56  	394.444
-1075.12  	310.833
-919.771  	277.496
-971.523  	104.966
-1081.42  	198.572
-1054.68  	251.267
-892.382  	344.744
-1079.12  	422.284
-1085.93  	405.103
-1001.3  	290.787
-884.526  	333.798
-1108.55  	174.185
-1049.95  	377.427
-978.015  	152.907
-1208.89  	150.211
-1166.87  	268.839
-1223.18  	13.972
-969.56  	141.7
-600.007  	4.17673
-1044.84  	9.02091
-711.639  	2.45146
-695.869  	2.21382
-760.58  	52.052
-724.91  	129.728
-689.278  	49.7783
-661.898  	29.027
-544.573  	0.615572
-934.918  	269.676
-1169.83  	73.0283
-678.356  	8.19495
-1014.01  	42.9253
-689.692  	87.8536
-651.95  	8.19553
-1121.9  	21.0152
-668.838  	60.5073
-697.537  	9.83789
-669.699  	1.50838
-601.687  	6.98095
-1006.31  	258.822
-1027.59  	474.615
-655.276  	33.6726
-799.374  	98.6785
-709.092  	111.758
-689.727  	85.7661
-696.933  	129.347
-674.51  	24.3213
-1047.57  	47.1622
-649.149  	0.64944
-694.914  	242.664
-690.019  	26.0638
-757.751  	77.9429
-676.818  	70.5294
-681.619  	42.0521
-689.542  	80.6388
-683.686  	52.3138
-710.67  	25.0877
-709.789  	88.5217
-701.731  	108.613
-683.349  	68.0027
-690.11  	9.16072
-721.563  	234.092
-703.991  	30.568
-656.45  	0.869793
-689.332  	103.798
-705.493  	248.201
-592.138  	4.20149
-663.654  	7.74311
-618.364  	8.83392
-680.111  	106.802
-663.742  	9.58164
-1161.9  	78.2375
-1030.43  	68.6098
-677.672  	5.88193
-654.144  	1.73952
-684.351  	80.2637
-1006.43  	10.8041
-700.139  	28.9866
-699.664  	17.9244
-709.733  	6.09486
-673.331  	83.3034
-653.778  	1.72788
-1017.27  	68.1615
-975.069  	170.235
-690.382  	21.9168
-1016.55  	325.163
-701.265  	9.13115
-695.034  	42.1393
-687.683  	3.95605
-676.729  	65.364
-678.332  	7.60343
-743.329  	132.889
-712.976  	27.97
-1141.37  	76.4933
-1075.51  	395.973
-675.892  	91.7245
-703.76  	74.3749
-749.416  	44.5352
-1049.28  	235.675
-726.365  	8.24025
-666.726  	54.0774
-700.602  	60.0585
-1049.29  	30.827
-656.443  	41.7758
-1018.53  	198.411
-754.63  	53.5552
-696.048  	48.617
-647.537  	25.6725
-660.665  	42.4257
-719.416  	47.4615
-763.46  	50.7855
-1029.07  	12.9128
-1173.33  	7.90748
-678.364  	25.912
-693.869  	6.71085
-1017.92  	477.982
-1000.21  	141.4
-1055.63  	124.052
-590.218  	19.9334
-622.207  	4.50698
-686.355  	9.85918
-703.537  	141.053
-731.657  	2.3321
-672.835  	6.13266
-1052.63  	180.356
-649.966  	8.71917
-714.528  	43.3331
-1067.03  	225.3
-1115.7  	119.297
-718.449  	136.538
-664.428  	32.6037
-761.486  	34.3148
-674.06  	20.1402
-596.242  	2.57411
-1026.06  	83.6259
-704.273  	5.42651
-1061.57  	67.9812
-1054.35  	17.4936
-747.315  	27.3047
-717.644  	11.7382
-677.877  	16.5984
-1182.19  	217.573
-685.633  	60.8273
-690.143  	199.914
-686.04  	26.4145
-1149.85  	118.615
-712.478  	100.479
-699.453  	40.5399
-683.088  	86.4779
-694.481  	2.58754
-700.929  	59.4434
-1174.2  	340.731
-658.921  	13.8772
-1163.09  	356.099
-592.435  	2.95056
-620.66  	26.2226
-810.223  	410.717
-1059.13  	11.1449
-614.685  	6.52428
-1140.39  	49.7232
-650.954  	21.8603
-1106.74  	54.1517
-703.605  	11.4923
-968.667  	380.8
-633.906  	28.0532
-644.029  	11.0451
-653.782  	23.8961
-679.345  	47.1209
-680.575  	47.2877
-1179.59  	212.79
-670.165  	38.0758
-683.344  	71.2332
-947.06  	76.5874
-1010.58  	403.661
-617.27  	15.9155
-986.398  	352.284
-675.085  	136.784
-649.88  	14.3083
-682.163  	103.045
-1063.25  	350.196
-1105.62  	308.893
-1208.07  	173.822
-883.428  	417.498
-968.049  	289.335
-994.881  	5.55382
-1161.81  	380.101
-955.451  	341.029
-1005.9  	63.2726
-975.386  	189.252
-743.925  	375.814
-1063.59  	72.71
-1076.81  	355.116
-1180.12  	62.843
-1076.43  	317.233
-1035.11  	331.107
-1087.75  	498.852
-1020.24  	297.349
-1071.79  	201.214
-1028.36  	258.532
-1164.93  	407.302
-1044.87  	162.06
-1055.05  	399.804
-1043.91  	366.537
-1164.57  	371.844
-912.26  	278.046
-1198.99  	130.369
-1145.83  	0.798954
-991.303  	198.415
-1082.99  	400.182
-1040.33  	150.716
-1148.71  	25.3515
-964.717  	303.335
-1130.73  	171.196
-1038.19  	145.201
-1187.25  	324.872
-868.54  	269.938
-1117.73  	3.95157
-1179.37  	392.885
-1133.51  	129.256
-1116.39  	478.2
-956.978  	28.6701
-1075.06  	405.5
-1187.33  	98.5062
-1125.88  	202.802
-942.66  	130.86
-902.986  	107.907
-1072.49  	326.571
-992.972  	358.336
-986.242  	304.095
-1102.03  	98.1936
-1187.89  	350.717
-1015.99  	131.741
-1145.15  	449.17
-953.864  	311.676
-1047.82  	511.703
-960.065  	278.146
-854.121  	339.659
-1114.83  	75.2221
-1177.75  	81.0643
-1132.99  	5.65315
-962.248  	408.465
-1004.42  	408.45
-1095.8  	381.154
-964.005  	179.285
-1093.89  	225.359
-1011.36  	261.242
-937.322  	166.915
-1030.2  	462.724
-984.052  	60.7127
-1181.64  	256.009
-1026.76  	114.434
-1228.9  	108.933
-1155.99  	368.28
-1115.91  	188.877
-1171.82  	29.0662
-1015.23  	101.463
-1045.12  	128.93
-1018.98  	458.66
-1058.08  	409.09
-879.86  	379.292
-1049.02  	25.0225
-1091.6  	441.952
-956.932  	440.118
-1119.26  	107.625
-1009.28  	343.646
-1052.02  	35.4368
-946.481  	11.5241
-995.047  	232.236
-1077.74  	204.52
-972.231  	223.966
-1080.67  	480.455
-993.767  	247.298
-1199.46  	33.8849
-881.416  	387.93
-940.913  	259.389
-1164.03  	235.263
-933.751  	198.169
-1146.48  	61.2292
-1138.83  	285.106
-453.675  	737.84
-1209.89  	15.9289
-1127.36  	474.775
-1059.02  	333.92
-1111.94  	407.971
-1229.66  	102.26
-1037.23  	418.21
-1169.44  	356.45
-1220.98  	85.8356
-1029.3  	379.954
-1098.92  	199.05
-946.863  	173.515
-1009.12  	444.007
-970.017  	309.231
-983.505  	218.145
-1182.94  	387.126
-1122.26  	42.9001
-1108.2  	373.825
-1141.44  	432.426
-1153.17  	117.167
-1213.02  	187.544
-1198.13  	19.1097
-976.083  	308.292
-998.106  	10.5266
-985.466  	160.726
-1166.37  	159.632
-1088.31  	234.839
-1150.35  	376.084
-1124.81  	272.319
-1164.74  	222.161
-1173.75  	337.969
-927.981  	465.291
-1144.25  	419.597
-964.894  	112.541
-1164.76  	22.8704
-1079.79  	348.833
-1192.84  	100.037
-1115.26  	238.034
-1226.71  	180.251
-1057.21  	476.922
-1015.05  	563.396
-857.049  	324.42
-1052.04  	223.947
-1140.15  	177.65
-1162.11  	432.768
-1064.19  	416.932
-1018.77  	15.2677
-1069.43  	326.058
-1098  	2.82961
-1221.56  	61.2686
-981.472  	201.987
-1103.95  	174.829
-1123.2  	299.934
-1142.21  	153.996
-1011.14  	292.207
-935.573  	334.27
-986.934  	238.041
-1119.59  	101.657
-1110.94  	59.0769
-1047.4  	470.655
-1120.95  	285.241
-1099.47  	396.186
-1150.61  	7.74549
-1150.91  	348.96
-1130.44  	284.033
-1171.68  	273.364
-687.873  	105.995
-589.774  	102.439
-682.945  	5.75843
-676.828  	102.103
-682.235  	106.434
-1193.46  	270.242
-681.047  	70.2283
-695.244  	31.2093
-638.757  	15.0518
-991.021  	310.002
-694.132  	45.3844
-1221.98  	40.8011
-722.902  	87.8076
-643.919  	7.8748
-720.122  	36.9652
-706.072  	1.40282
-1074.06  	386.736
-686.468  	105.309
-782.942  	35.3806
-670.917  	97.7543
-684.259  	48.6801
-687.059  	24.2955
-678.941  	164.624
-1190.81  	105.091
-873.979  	346.282
-873.662  	182.365
-595.142  	4.92186
-718.18  	4.60587
-694.387  	94.5464
-695.966  	113.398
-1072.1  	409.775
-686.946  	28.7649
-495.592  	3.73827
-1075.48  	333.836
-681.083  	15.9
-726.918  	65.7407
-673.19  	51.595
-739.562  	101.998
-1147.4  	182.357
-575.134  	55.4709
-1112.88  	111.568
-675.679  	112.362
-622.247  	18.753
-1027.74  	264.78
-759.21  	72.9278
-717.334  	176.228
-684.108  	98.1314
-626.963  	22.7815
-685.358  	43.4894
-993.815  	423.674
-686.557  	48.7259
-668.337  	38.7308
-732.755  	33.0261
-1035.87  	101.628
-748.251  	16.5837
-564.5  	14.9656
-1079.4  	11.7635
-741.69  	42.5497
-1042.48  	81.2561
-689.393  	18.7431
-1049.05  	127.661
-758.596  	12.6705
-584.486  	0.506127
-676.346  	85.0474
-645.918  	7.37731
-707.758  	53.9925
-682.232  	88.2952
-671.08  	48.9573
-658.789  	17.469
-974.211  	268.253
-681.141  	203.553
-635.646  	43.0721
-579.08  	35.6355
-959.619  	85.1903
-682.211  	86.526
-683.628  	84.058
-1018.21  	61.6962
-1055.58  	69.1471
-721.938  	3.60559
-720.75  	119.279
-655.122  	11.2267
-726.748  	1.64192
-545.181  	5.18148
-953.668  	266.742
-654.562  	5.71916
-584.883  	11.0365
-683.764  	3.1613
-674.941  	13.0266
-673.678  	78.9445
-738.563  	4.06461
-966.366  	155.791
-1061.28  	474.552
-761.479  	61.426
-966.952  	338.076
-1036.42  	57.7195
-677.87  	59.0589
-1048.37  	65.9617
-705.247  	136.62
-1082.35  	2.3724
-683.648  	54.4498
-940.656  	392.679
-958.622  	420.018
-1108.53  	376.609
-655.628  	0.188253
-692.929  	181.995
-984.665  	69.7417
-581.168  	97.326
-674.976  	41.2738
-669.24  	30.4675
-1121.81  	324.761
-700.785  	1.87812
-688.894  	17.914
-674.982  	210.681
-683.098  	37.6032
-698.394  	58.2798
-1050.57  	169.61
-988.73  	344.86
-1151  	355
-1063.14  	62.7699
-1240.79  	18.2356
-1096.96  	228.005
-707.095  	104.608
-694.106  	52.7665
-641.635  	10.3106
-954.875  	44.5408
-1061.92  	87.3783
-950.216  	383.519
-698.517  	12.2545
-675.962  	58.4889
-685.923  	91.7226
-662.141  	37.936
-701.048  	1.8599
-647.891  	5.67453
-653.39  	4.27265
-739.076  	66.397
-1140.06  	297.658
-721.681  	46.7315
-766.055  	38.7267
-715.672  	28.2534
-735.203  	19.0132
-668.188  	22.583
-1184.54  	115.855
-950.91  	372.59
-1102.01  	113.131
-929.697  	218.34
-966.566  	67.1419
-1063.91  	460.537
-1094.33  	463.107
-991.729  	256.878
-1080.93  	165.424
-1149.79  	41.212
-1185.64  	298.604
-973.585  	125.223
-1230.34  	228.145
-1115.78  	362.795
-1217.14  	204.356
-1208.31  	288.453
-1100.7  	507.682
-1042.5  	146.467
-941.904  	189.251
-1134.87  	282.769
-1177.01  	57.5714
-1180.84  	65.766
-1196.28  	333.893
-939.311  	350.845
-1054.74  	231.349
-1019.9  	161.938
-1201.77  	132.111
-919.303  	431.659
-1073.97  	84.9735
-993.955  	239.785
-1079.59  	439.215
-1173.36  	98.5423
-975.832  	474.46
-1197.74  	51.0427
-1108.78  	501.387
-1035.61  	401.357
-1026.78  	254.821
-990.333  	311.553
-1115.99  	114.798
-1113.61  	212.131
-945.457  	101.328
-1101.12  	33.8502
-1088.92  	422.085
-1203.61  	37.9339
-1120.69  	43.5797
-1128.37  	289.293
-1108.77  	425.389
-1195.64  	389.166
-1023.98  	328.938
-1115.01  	42.7652
-1192.07  	86.726
-1087.46  	293.166
-1199.52  	219.056
-1036.55  	99.2275
-1219.51  	275.835
-1215.53  	265.378
-1200.77  	262.329
-962.366  	364.78
-1153.21  	10.8562
-884.361  	354.377
-950.147  	286.191
-1107.19  	318.296
-1206.57  	15.8551
-783.756  	320.819
-1103.53  	406.804
-939.725  	272.334
-1033.41  	318.949
-1156.14  	34.3067
-982.224  	375.307
-1143.97  	363.541
-982.935  	325.935
-1049.88  	448.011
-1196.81  	7.69938
-1163.2  	97.293
-1109.32  	136.653
-972.55  	397.428
-976.573  	423.361
-1008.99  	129.765
-972.241  	427.752
-1124.85  	223.128
-1047.61  	513.13
-1120.54  	363.968
-1246.14  	68.572
-943.061  	139.571
-1007.02  	206.283
-1067.48  	195.766
-1033.89  	21.0434
-1227.71  	35.7672
-1173.86  	192.318
-1118.16  	319.671
-1188.17  	249.243
-1134.6  	461.081
-985.393  	401.715
-1106.32  	254.223
-1194.83  	237.972
-1087.49  	105.52
-979.705  	37.9923
-1050.99  	182.096
-1043.63  	309.211
-1053.89  	177.079
-1079.86  	291.381
-1001.18  	449.616
-1153.65  	135.968
-1150.35  	184.531
-1144.03  	442.397
-1190.53  	32.4981
-1157.18  	374.197
-955.145  	258.634
-1107.28  	296.83
-951.458  	282.262
-986.734  	520.162
-1083.69  	262.879
-948.731  	299.84
-1023.45  	223.631
-974.678  	49.6169
-1044.72  	328.85
-1057.53  	219.653
-1064.35  	258.842
-1177  	89.0188
-1128.44  	126.964
-1142.14  	370.425
-1075.43  	298.918
-1059.96  	208.926
-975.614  	254.853
-1061.55  	357.954
-1146.04  	115.339
-1011.2  	379.769
-1069.95  	456.806
-1178.89  	91.9478
-1159.62  	368.316
-995.833  	445.016
-961.409  	157.951
-890.163  	308.602
-1026.27  	375.71
-964.062  	407.694
-1236.92  	220.755
-1082.85  	397.308
-1169.05  	358.538
-995.649  	469.693
-1112.95  	99.8359
-1000.26  	91.5844
-1164.63  	315.272
-944.718  	282.868
-1134.27  	441.007
-1061.45  	472.508
-1197.15  	141.629
-1018.48  	379.649
-956.714  	419.027
-838.638  	304.605
-1184.21  	190.951
-1058.9  	444.76
-1171.9  	265.218
-1096.77  	293.733
-1000.92  	342.111
-979.968  	447.755
-1084.28  	220.42
-1020.42  	423.838
-1150.68  	12.0904
-1222.08  	249.48
-1004.85  	139.41
-1126.55  	467.671
-1114.57  	192.998
-1176.24  	136.922
-1124.16  	298.854
-944.376  	281.216
-1044.79  	329.587
-979.141  	42.4671
-1040.45  	352.221
-1021.08  	430.935
-1193.52  	186.192
-990.083  	369.196
-1090.49  	20.4759
-990.474  	281.73
-918.483  	233.416
-1203.7  	223.705
-1089.77  	138.73
-729.667  	149.144
-671.03  	64.2291
-1021.63  	389.655
-666.878  	4.23055
-702.67  	49.3189
-679.372  	5.20133
-702.307  	27.6566
-684.352  	0.0124185
-975.068  	368.999
-695.34  	60.0559
-677.936  	137.324
-667.008  	37.7811
-652.838  	5.3313
-686.702  	25.3334
-731.39  	26.9535
-651.872  	9.22587
-1065.39  	68.6588
-1063.91  	161.251
-697.566  	10.8693
-621.727  	9.32782
-672.968  	40.4303
-686.084  	84.9721
-705.902  	22.3792
-627.64  	24.3626
-690.524  	2.73722
-700.954  	95.371
-700.663  	3.26396
-687.341  	61.0464
-700.757  	15.8362
-631.939  	34.027
-682.863  	22.5403
-1068.35  	292.485
-662.006  	2.36677
-696.216  	77.2947
-700.123  	3.57685
-687.375  	75.1602
-697.685  	486.611
-670.95  	89.1568
-987.672  	85.3231
-707.599  	62.5036
-931.572  	326.985
-664.703  	15.5151
-1000.71  	238.579
-664.245  	16.6852
-667.125  	2.97994
-598.004  	4.29445
-715.124  	23.0684
-1044.98  	62.3042
-705.026  	105.238
-1184.04  	48.7887
-687.459  	25.4947
-698.362  	25.4113
-678.639  	9.2829
-651.854  	1.81109
-1040.64  	212.244
-674.925  	34.8126
-700.609  	26.8428
-679.915  	15.7783
-698.4  	32.4722
-694.345  	13.9724
-1031.58  	68.586
-662.992  	4.77841
-661.411  	23.9831
-1077.41  	216.578
-683.442  	12.9317
-686.82  	40.999
-693.402  	28.7868
-737.113  	23.0925
-706.121  	103.353
-695.961  	102.514
-635.59  	41.6368
-990.225  	124.623
-751.295  	26.9483
-698.16  	6.57334
-706.561  	109.759
-967.743  	99.4355
-1173.19  	360.235
-995.592  	105.549
-696.048  	63.2145
-666.584  	33.0421
-1112.43  	174.453
-681.96  	79.481
-666.81  	39.2629
-671.083  	0.199807
-664.337  	64.6741
-1038.16  	182.966
-714.702  	87.7618
-1058.74  	80.141
-730.885  	37.1303
-679.281  	10.6359
-718.026  	2.45852
-730.176  	11.0429
-716.015  	1.75001
-678.424  	92.5579
-994.832  	359.113
-679.359  	21.3773
-716.651  	109.074
-702.078  	70.6963
-687.579  	122.677
-1027.77  	33.0266
-529.578  	2.60965
-671.16  	35.9289
-705.474  	204.153
-661.7  	33.4459
-1043.6  	48.8921
-631.473  	9.39731
-768.103  	73.391
-687.175  	8.83474
-1207.73  	98.8068
-683.513  	2.24805
-685.555  	37.66
-1115.57  	171.369
-1141.07  	398.522
-676.322  	38.7937
-1064.11  	127.984
-1059.03  	35.9724
-705.7  	1.59008
-670.831  	64.5802
-1205.89  	73.2233
-1223.77  	80.2027
-667.622  	10.1566
