22010
-1310.3  	566.405
-1175.06  	459.161
-1264.12  	618.329
-1371.13  	293.43
-1350.31  	87.1275
-1072.21  	374.767
-1270.01  	91.2055
-1234.95  	91.6023
-982.286  	443.708
-1338.1  	363.59
-1190.73  	401.228
-1163.83  	557.917
-1251.84  	33.0025
-1367.45  	61.0015
-1351.14  	138.103
-1182.72  	335.941
-1458.77  	105.612
-1373.35  	67.591
-1293.65  	547.472
-1385.96  	345.788
-1347.4  	461.255
-1397.25  	68.9575
-1393.46  	364.182
-1089.35  	247.376
-1243.17  	158.671
-1193.96  	441.263
-1155.87  	196.416
-1431.07  	207.302
-1401.08  	128.64
-1218.67  	430.254
-1436.92  	262.539
-1240.25  	38.3682
-1049.56  	524.34
-1384.49  	471.766
-1151.02  	149.545
-1254.79  	370.378
-1240.45  	159.148
-1407.73  	22.1837
-1225.12  	504.538
-1209.46  	42.1687
-1336.2  	29.1524
-1076.58  	247.253
-946.884  	29.7968
-1107.03  	465.844
-1346.57  	60.0769
-903.551  	132.454
-1057.99  	353.332
-962.515  	244.48
-919.029  	41.9999
-1019.12  	165.379
-911.392  	93.8327
-983.505  	144.547
-969.975  	209.271
-907.081  	26.9284
-1018.4  	78.1708
-984.425  	17.6672
-874.06  	36.6763
-1345  	526.119
-768.24  	4.88842
-1195.55  	388.606
-864.57  	31.9887
-959.604  	92.9354
-897.081  	21.35
-949.832  	120.283
-1175.99  	31.4347
-1308.14  	474.488
-853.437  	3.21902
-871.58  	25.4097
-962.268  	298.33
-823.91  	86.7952
-877.932  	15.6076
-884.624  	8.94487
-847.761  	2.11962
-908.1  	48.9172
-930.327  	2.51204
-1308.02  	57.3156
-887.401  	85.5608
-939.587  	85.8356
-873.879  	57.7942
-840.222  	3.30608
-932.723  	56.2863
-882.729  	63.4137
-1019.29  	55.8474
-1241.41  	173.82
-860.209  	11.9993
-877.424  	74.0568
-1261.69  	299.764
-1201.22  	403.444
-674.349  	7.34206
-906.337  	220.73
-740.432  	5.38448
-890.052  	39.5401
-992.313  	154.743
-934.527  	30.5093
-861.136  	60.0567
-995.057  	490.33
-1204.67  	347.211
-1132.38  	594.901
-952.187  	80.2489
-1318.03  	100.582
-896.499  	3.61902
-907.766  	284.028
-837.931  	34.0492
-1348.25  	230.997
-1344  	29.3828
-1107.34  	474.359
-968.481  	263.004
-862.329  	7.55741
-915.639  	24.8483
-913.733  	30.118
-902.501  	5.83045
-830.402  	84.8807
-1016.04  	37.2726
-874.823  	45.4073
-952.755  	60.8362
-980.444  	482.708
-925.475  	26.8173
-901.193  	57.2345
-997.059  	2.56456
-915.676  	14.5811
-975.358  	61.0598
-904.117  	10.5817
-875.58  	46.076
-881.054  	39.1508
-1008.51  	82.2462
-872.176  	28.0329
-804.804  	26.8449
-1281.53  	329.424
-881.424  	80.6151
-948.58  	43.0127
-941.086  	230.954
-939.14  	108.686
-910.549  	3.11737
-1182.5  	346.548
-1037.54  	69.0933
-1353.78  	32.6224
-856.276  	12.056
-869.879  	13.3888
-875.924  	4.07908
-1304.08  	21.1864
-1302.57  	606.793
-1133.28  	48.6585
-966.229  	50.2341
-873.695  	167.777
-987.62  	247.337
-870.9  	79.435
-787.482  	86.5695
-1275.15  	212.011
-1142.3  	264.342
-859.546  	49.2072
-955.413  	72.5027
-855.918  	0.221938
-1374.06  	394.958
-864.81  	0.698512
-1335.51  	15.9426
-1005.92  	45.6481
-930.682  	120.308
-1034.34  	66.2813
-1428.73  	196.122
-1277.03  	3.1848
-962.155  	335.641
-1287.41  	158.911
-880.644  	30.2154
-1413.78  	137.06
-838.793  	26.7925
-897.931  	2.54566
-884.955  	90.4686
-1118.17  	465.76
-1250.35  	233.081
-1438.19  	244.413
-972.072  	134.343
-864.189  	31.4009
-874.723  	92.7851
-957.768  	35.0443
-1004.58  	352.161
-893.82  	33.1526
-937.419  	192.47
-868.377  	5.58995
-851.865  	17.171
-1115.33  	612.357
-1307.64  	385.494
-1188.35  	227.354
-858.998  	22.0609
-915.759  	2.6115
-881.171  	23.7055
-1088.95  	510.535
-869.853  	35.0678
-885.524  	23.8261
-895.172  	225.155
-839.247  	16.8407
-1005.27  	231.371
-854.393  	1.3018
-1335.1  	154.615
-978.047  	306.798
-1253.49  	315.997
-1412.97  	378.008
-963.729  	349.569
-1215.41  	244.667
-1232.93  	143.432
-1264.99  	668.493
-1391.91  	399.318
-56.9149  	968.801
-1035.83  	480.506
-1118.38  	215.144
-1116.47  	477.184
-1251.79  	307.05
-1401.36  	397.693
-1206.13  	432.575
-1244.26  	448.505
-1377.91  	77.5696
-853.344  	626.098
-1083.2  	491.061
-1330.08  	578.043
-1067.36  	372.728
-1283.54  	17.865
-1280.1  	378.141
-1125.48  	534.507
-1425.78  	388.479
-1388.44  	465.111
-1139.8  	94.0452
-1417.05  	196.17
-1439.69  	110.381
-1083.16  	269.95
-1077.37  	387.666
-1261.56  	573.572
-1272.92  	340.456
-1208.17  	429.872
-1443.63  	128.078
-1134.24  	291.292
-1180.5  	388.05
-1153.78  	162.954
-1235.11  	114.968
-1227.26  	292.265
-1356.19  	267.2
-1259.34  	563.762
-1238.22  	476.503
-1417.16  	161.829
-1379.58  	310.548
-1282.03  	609.8
-1388.17  	53.7644
-1439.56  	265.961
-1186.05  	64.2415
-1378.27  	159.025
-1146.01  	427.928
-1180.4  	424.014
-1450.58  	218.396
-1420.21  	208.871
-1265.7  	385.202
-1115.48  	186.471
-1290.07  	17.7093
-1334.35  	578.301
-1090.46  	237.282
-1286.5  	189.709
-1448.47  	237.026
-1217.58  	134.899
-1407.5  	105.965
-1105.54  	150.263
-1204.29  	260.333
-1013.42  	367.254
-1272.64  	460.115
-1371.34  	33.8605
-1255.43  	242.88
-1204.45  	352.289
-1302.44  	142.746
-1313.43  	645.273
-1452.61  	140.117
-1257.55  	137.329
-1455.19  	40.0625
-1226.77  	308.707
-1393.57  	455.521
-1417.16  	153.365
-1316.38  	298.709
-1197.84  	113.925
-1407.94  	382.039
-1198.31  	158.262
-1253.53  	270.882
-1340.4  	317.576
-1396.36  	83.1204
-1306.82  	308.136
-1285.89  	261.016
-1158.23  	411.885
-1255.89  	516.176
-1434.86  	96.3684
-1388.84  	316.387
-1230.22  	64.2381
-1280.97  	268.103
-1161.33  	278.267
-1365.68  	92.4916
-1147.91  	155.923
-1292.19  	223.359
-1131.36  	471.863
-1282.8  	348.56
-1130.4  	55.3507
-1348.66  	183.038
-1267.79  	524.15
-1149.96  	202.513
-1022.76  	513.315
-1364.95  	341.311
-1308.66  	395.86
-1372.78  	255.807
-1317.61  	422.976
-1309.86  	236.658
-1138.95  	148.703
-1290.76  	378.88
-1098.02  	256.667
-1353.53  	334.436
-1272.77  	174.812
-1433.84  	285.712
-1137.82  	392.742
-1142.1  	45.2445
-1267.45  	259.462
-1129.14  	519.975
-1422.32  	217.325
-1439.53  	263.439
-1137.97  	428.276
-979.254  	399.992
-1199.97  	323.958
-1079  	466.293
-1362.84  	418.483
-1223.99  	232.113
-1199.92  	278.47
-1239.34  	352.315
-1442.65  	132.476
-1168.01  	522.678
-1116.12  	303.921
-1088.38  	488.871
-1141.17  	100.99
-1262.91  	520.527
-1375.36  	270.337
-1142.97  	126.686
-1040.81  	180.017
-1264.24  	583.722
-1233.22  	223.618
-1184.15  	68.7073
-1344.14  	227.986
-1251.52  	589.909
-1373.86  	208.179
-1187.28  	464.997
-1267.51  	366.53
-1081.81  	331.517
-1147.54  	124.838
-1276.24  	233.838
-1244.99  	296.605
-1051.2  	407.61
-1277.83  	499.427
-1275.81  	472.152
-1175.33  	340.916
-1039.1  	392.977
-1299.35  	203.257
-1234.69  	445.199
-1154.16  	183.455
-1423.71  	178.052
-1369.58  	314.845
-1449.91  	16.3443
-1141.92  	166.94
-818.621  	5.96163
-1319.68  	11.5726
-907.295  	2.95339
-880.619  	2.32967
-972.853  	69.109
-1018.99  	197.671
-941.02  	75.3775
-871.986  	42.7727
-787.748  	1.68816
-1102.31  	323.179
-1388.08  	87.0542
-862.02  	8.87347
-1273.57  	54.2281
-955.302  	133.399
-857.762  	12.5998
-1328.08  	25.2881
-875.693  	87.879
-891.957  	13.1978
-860.086  	2.13224
-850.978  	10.792
-1191.14  	308.732
-1216.7  	562.363
-844.512  	46.8802
-1021.35  	130.155
-960.827  	167.34
-915.133  	125.77
-921.186  	188.576
-861.414  	34.0489
-1327.33  	57.8933
-839.573  	0.222896
-945.081  	366.285
-955.798  	39.6004
-969.284  	103.758
-870.884  	98.4807
-875.957  	58.6013
-883.93  	110.468
-916.856  	77.9839
-912.338  	34.1562
-959.199  	132.131
-963.581  	164.341
-901.005  	98.9336
-879.289  	12.8623
-993.136  	354.495
-964.208  	46.0668
-850.89  	2.48178
-915.9  	152.751
-962.451  	374.923
-832.224  	6.65919
-874.221  	11.2104
-864.716  	13.9642
-876.305  	148.644
-898.437  	14.5588
-1364.63  	94.6719
-1297.89  	86.3711
-903.749  	8.69529
-849.369  	2.56629
-884.144  	112.241
-1271.99  	13.7725
-903.993  	40.0696
-916.163  	25.5768
-978.609  	9.21537
-901.114  	124.187
-856.819  	1.40921
-1283.62  	85.3014
-1227.83  	214.131
-885.367  	30.1861
-1203.29  	396.755
-905.878  	12.6445
-923.911  	61.8538
-881.052  	5.23382
-919.039  	98.7743
-865.185  	10.7318
-1029.49  	201.067
-905.556  	38.4583
-1351.27  	89.1387
-1275.21  	469.266
-890.942  	133.793
-899.512  	100.832
-956.384  	59.3783
-1235.55  	278.896
-921.498  	11.7459
-874.116  	78.6942
-920.017  	86.3235
-1326.11  	38.6394
-869.607  	62.1552
-1207.86  	239.74
-960.914  	71.8348
-894.056  	66.3411
-840.08  	35.7886
-866.955  	62.2812
-980.902  	71.1723
-975.394  	67.6102
-1301.16  	16.2214
-1390.19  	9.4311
-896.971  	38.0837
-877.805  	7.0219
-1200.69  	565.618
-1253.44  	178.037
-1330.99  	156.016
-844.062  	30.7482
-884.395  	6.68932
-876.648  	13.3363
-961.116  	212.659
-1002.62  	3.42808
-865.946  	8.76626
-1326.98  	227.123
-869.759  	12.8601
-973.142  	65.1216
-1257.58  	260.853
-1314.55  	140.625
-1013.51  	207.774
-869.379  	47.6428
-970.842  	45.9051
-957.205  	30.3853
-811.421  	3.96252
-1295.52  	104.868
-891.089  	6.80269
-1332.53  	85.6165
-1335.05  	21.192
-951.573  	37.0648
-920.51  	15.56
-867.46  	23.8624
-1399.34  	257.879
-885.69  	85.0338
-934.297  	300.56
-898.177  	38.0096
-1361.49  	139.354
-972.706  	151.136
-966.463  	61.4909
-888.438  	122.774
-890.698  	3.68461
-966.649  	90.2437
-1388.01  	400.54
-860.775  	20.6254
-1376.97  	416.687
-828.623  	4.87211
-880.023  	40.2355
-947.022  	490.413
-1341.63  	14.2573
-826.836  	9.75304
-1358.66  	60.5798
-856.227  	31.316
-1309.4  	63.1756
-894.9  	15.9244
-1143.5  	452.636
-829.373  	39.43
-870.928  	17.0956
-937.617  	36.0409
-926.307  	71.0628
-908.466  	70.0854
-1390.89  	251.155
-871.299  	54.6524
-927.268  	107.096
-1188.65  	95.9346
-1190.76  	475.98
-868.2  	24.5679
-1167.12  	416.192
-891.603  	200.404
-861.496  	20.3399
-885.586  	145.68
-1246.88  	409.221
-1298.09  	362.408
-1416.7  	202.444
-1037.04  	489.886
-1136.77  	338.878
-1169.09  	5.74554
-1358.72  	443.799
-1126.79  	402.012
-1180.36  	73.9755
-1143.09  	216.306
-861.176  	458.18
-1251.77  	85.8171
-1262.58  	414.286
-1382.22  	74.9524
-1260.42  	372.703
-1210.16  	391.808
-1279.1  	586.438
-1192.9  	344.266
-1254.43  	230.874
-1206.47  	303.573
-1365.21  	472.46
-1240.21  	192.628
-1237.14  	466.875
-1228.03  	431.143
-1368.8  	437.128
-1072.83  	321.755
-1409.34  	150.675
-1359.53  	2.27799
-1165.61  	233.928
-1273.32  	470.597
-1219.62  	176.04
-1352.67  	32.9433
-1131.75  	355.341
-1326.74  	202.134
-1230.77  	171.448
-1396.87  	382.011
-1016.24  	323.695
-1307.24  	1.07138
-1383.62  	460.821
-1330.6  	150.617
-1305.68  	563.143
-1125.45  	31.9693
-1271.67  	479.74
-1399.41  	116.354
-1329.24  	239.849
-1105.53  	154.798
-1059.89  	126.441
-1263.24  	384.698
-1172.8  	422.637
-1156.42  	357.551
-1301.73  	115.472
-1394.85  	410.968
-1192.65  	154.628
-1345.35  	528.988
-1123.45  	367.197
-1228.79  	604.158
-1121.96  	329.772
-1001.69  	398.871
-1316.71  	88.9006
-1383.79  	95.2394
-1333.59  	6.64029
-1129.66  	479.646
-1181.68  	480.692
-1285.49  	447.186
-1128.16  	211.338
-1283.39  	265.186
-1186.24  	305.195
-1099.46  	197.33
-1220.08  	548.153
-1157.12  	72.884
-1387.83  	300.328
-1206.22  	134.251
-1439.43  	126.092
-1357.83  	432.562
-1313.91  	222.389
-1375.98  	38.0848
-1198.59  	119.81
-1228.58  	151.497
-1196.73  	537.893
-1251.97  	483.829
-1037.98  	447.041
-1243.68  	29.4403
-1285.04  	519.948
-1135.05  	521.636
-1316.6  	125.961
-1194.42  	403.653
-1235.01  	36.482
-1113.2  	14.6891
-1172.41  	273.34
-1263.64  	238.867
-1142.66  	263.248
-1275.79  	566.848
-1166.53  	289.114
-1408.46  	40.2965
-1035.2  	456.283
-1103.34  	299.149
-1381.22  	279.601
-1099.8  	236.556
-1346.7  	71.882
-1340.45  	334.939
-482.688  	913.752
-1424.25  	18.79
-1325.79  	556.509
-1247.09  	394.192
-1310.06  	480.925
-1445.31  	119.106
-1223.24  	493.341
-1387.98  	423.2
-1429.55  	100.521
-1219.69  	450.275
-1290.99  	233.323
-1109.71  	204.824
-1188.32  	522.199
-1140.07  	362.367
-1156.5  	256.036
-1391.54  	455.439
-1325.22  	50.8886
-1302.22  	439.924
-1338.47  	507.452
-1365.34  	139.161
-1426.16  	219.45
-1409.19  	22.5025
-1147.99  	356.745
-1171.04  	11.2251
-1163.85  	197.723
-1376.32  	187.916
-1283.47  	276.755
-1363.13  	446.22
-1324.18  	320.343
-1370.69  	260.888
-1379.3  	396.594
-1085.12  	548.552
-1354.97  	496.629
-1134.54  	132.568
-1376.62  	27.1448
-1272.93  	411.321
-1400.54  	117.54
-1322.42  	282.407
-1436.05  	211.892
-1235.94  	561.068
-1194.26  	670.674
-1000.98  	385.047
-1245.86  	275.386
-1342.06  	210.788
-1362.26  	506.224
-1250.19  	491.368
-1201.66  	19.0777
-1258.28  	384.056
-1292.54  	3.17915
-1438.25  	72.9787
-1153.02  	238.34
-1300.85  	198.828
-1337.53  	370.036
-1343.18  	182.224
-1194.51  	345.894
-1100.21  	393.05
-1163.68  	280.919
-1317.02  	118.602
-1310.57  	69.4703
-1229.43  	551.009
-1325.23  	330.434
-1295.03  	468.417
-1354.56  	7.70306
-1350.83  	412.546
-1338.11  	333.839
-1387.87  	323.627
-928.137  	158.705
-793.259  	151.391
-868.098  	8.70334
-892.509  	148.858
-894.805  	153.652
-1408.36  	315.71
-885.419  	99.7173
-894.347  	42.7551
-845.582  	21.3703
-1170.7  	369.002
-929.861  	67.4205
-1441.31  	49.1171
-1019.28  	133.848
-860.593  	11.158
-921.477  	49.7992
-893.967  	1.4339
-1265.93  	456.457
-913.564  	155.199
-1001.25  	46.9494
-878.038  	141.356
-883.082  	68.0486
-876.297  	33.844
-897.383  	241.397
-1410.58  	126.744
-1023.13  	414.742
-1091.27  	228.458
-868.951  	8.05823
-910.056  	3.66154
-938.232  	141.44
-894.976  	155.357
-1267.53  	484.637
-924.923  	43.0763
-920.975  	5.99389
-1265.73  	393.282
-870.53  	22.5812
-1015.62  	99.948
-871.458  	73.131
-946.651  	136.102
-1365.76  	220.372
-795.201  	81.8859
-1324.75  	132.96
-882.8  	161.632
-857.492  	27.6704
-1212.67  	317.011
-968.845  	96.7929
-999.206  	268.112
-879.931  	135.703
-897.502  	34.7377
-924.995  	65.0701
-1173.04  	505.169
-886.21  	67.9963
-952.012  	58.6707
-937.69  	44.1425
-1306.69  	127.575
-952.982  	22.506
-803.524  	23.588
-1354.85  	14.9787
-943.773  	57.6109
-1319.12  	100.993
-928.767  	27.6809
-1242.45  	153.326
-970.109  	16.9825
-845.331  	0.216869
-894.577  	124.831
-855.993  	10.2314
-905.716  	73.176
-878.145  	122.494
-873.825  	70.4448
-849.296  	24.9799
-1152.28  	324.578
-912.005  	303.553
-838.911  	61.9501
-794.319  	52.4013
-1208.02  	106.757
-922.836  	130.089
-929.904  	126.841
-1286.03  	77.3071
-1328.18  	87.1097
-991.896  	5.39579
-922.617  	159.997
-841.598  	15.8289
-1005.87  	2.58827
-781.418  	8.27269
-1126.58  	318.739
-841.431  	6.18669
-826.682  	15.9106
-868.651  	4.6754
-883.059  	18.9175
-877.464  	112.979
-937.329  	5.79875
-1216.36  	195.899
-1254.43  	559.571
-969.107  	81.9234
-1141.3  	401.561
-1305.29  	72.8635
-878.043  	83.4814
-1321.85  	82.6873
-966.929  	206.451
-1281.82  	2.65114
-951.401  	82.5447
-1110.38  	469.631
-1128.95  	505.958
-1312.18  	442.99
-935.473  	0.0855685
-925.816  	269.866
-1240.52  	87.676
-789.268  	143.762
-916.274  	62.4364
-882.309  	44.9666
-1322.61  	383.206
-973.409  	2.66557
-877.049  	24.3624
-895.779  	311.834
-900.729  	54.8144
-941.801  	87.0129
-1322.23  	213.933
-1170.51  	420.234
-1366.43  	421.714
-1341.62  	79.298
-1462.34  	23.0284
-1291.48  	272.204
-905.677  	141.44
-966.622  	80.0866
-849.321  	15.3982
-1197.94  	56.25
-1341.76  	110.071
-1117.89  	454.792
-882.594  	14.9465
-877.086  	83.2097
-882.619  	126.759
-885.733  	56.9675
-917.361  	2.63249
-849.461  	7.82526
-863.574  	6.54518
-1026.47  	100.627
-1360.27  	366.857
-920.2  	62.8297
-977.848  	51.4239
-919.217  	38.4077
-941.152  	25.6006
-886.799  	33.8299
-1397.25  	136.922
-1116.22  	438.291
-1299.99  	133.342
-1089.41  	256.775
-1140.41  	79.0874
-1247.6  	539.11
-1280.96  	540.709
-1169.48  	302.754
-1268  	193.87
-1356.09  	48.8903
-1405.69  	354.224
-1139.34  	147.287
-1441.33  	264.035
-1311.05  	426.353
-1428.56  	239.859
-1416.54  	340.462
-1290.29  	595.57
-1225.84  	171.819
-1101.8  	216.945
-1333.53  	332.349
-1388.84  	67.7715
-1392.99  	77.3187
-1406.69  	391.974
-1101.37  	411.569
-1236.41  	272.756
-1195.86  	190.893
-1415.93  	154.686
-1088.54  	510.795
-1256.24  	96.8195
-1166.55  	281.791
-1266.52  	513.795
-1390.58  	116.601
-1146.85  	561.505
-1408.45  	59.979
-1300.43  	589.937
-1215.19  	471.533
-1200.47  	301.381
-1171.34  	368.651
-1311.95  	135.274
-1311.42  	249.44
-1111.41  	119.793
-1293.02  	40.2396
-1277.88  	496.255
-1413.74  	46.4866
-1310.53  	49.0733
-1325.39  	339.584
-1301.36  	499.38
-1402.64  	456.67
-1215.2  	389.885
-1322.26  	51.1829
-1399.57  	100.119
-1272.85  	344.129
-1418.24  	259.421
-1217.31  	118.17
-1428.17  	323.633
-1427.58  	313.397
-1420.09  	309.821
-1135.15  	429.633
-1354.14  	12.7373
-1043.06  	417.845
-1121.05  	337.414
-1299.76  	374.023
-1414.44  	13.9682
-910.624  	373.384
-1296.83  	478.372
-1099.34  	325.318
-1219.04  	377.171
-1363.36  	40.0368
-1157.36  	442.163
-1341.99  	429.069
-1156.02  	383.609
-1228.9  	526.976
-1405.82  	8.51336
-1373.73  	115.253
-1312.89  	161.281
-1143.75  	466.956
-1152.54  	499.578
-1185.97  	151.619
-1140.81  	502.796
-1320.27  	263.014
-1232.59  	604.576
-1312.38  	432.946
-1465.07  	80.2565
-1107.8  	164.452
-1193.76  	244.991
-1265.75  	233.079
-1213.77  	31.33
-1446.64  	42.8791
-1377.66  	229.033
-1315.49  	375.564
-1396.17  	293.05
-1335.9  	537.267
-1163.04  	473.741
-1300.76  	297.018
-1417.83  	282.137
-1280.62  	123.534
-1157.34  	44.6611
-1230.06  	218.277
-1233.1  	365.686
-1233.27  	210.986
-1273.09  	343.161
-1174.79  	529.324
-1360.37  	160.11
-1351.17  	216.351
-1342.48  	520.109
-1406.79  	38.3941
-1360.56  	441.077
-1121.55  	311.172
-1304.09  	349.437
-1123.93  	333.382
-1156.83  	615.66
-1281.68  	310.206
-1117.75  	352.99
-1204.1  	261.299
-1149.52  	59.3641
-1228.22  	390.857
-1236.91  	257.659
-1260.05  	305.827
-1383.84  	105.452
-1333.52  	149.962
-1343.26  	435.901
-1268.41  	352.17
-1246.28  	247.716
-1143.86  	298.95
-1259.68  	425.367
-1356.97  	136.84
-1187.93  	444.706
-1261.01  	543.953
-1387.45  	108.79
-1368.5  	433.49
-1166.65  	518.649
-1134.46  	186.928
-1043.95  	363.193
-1208.74  	442.981
-1134.05  	479.721
-1447.92  	257.129
-1284.55  	471.428
-1379.01  	422.737
-1170.45  	553.096
-1305.56  	119.669
-1172.68  	107.65
-1381.28  	374.149
-1115.16  	334.08
-1339.8  	520.681
-1251.07  	557.355
-1412.23  	166.766
-1197.09  	446.49
-1124.29  	500.208
-982.659  	357.124
-1395.64  	226.133
-1253.92  	526.656
-1376.3  	311.398
-1289.87  	345.123
-1179.94  	404.104
-1161.58  	530.993
-1278.06  	259.234
-1200  	498.439
-1359.74  	14.4907
-1433.44  	298.544
-1183.7  	164.069
-1321.85  	551.228
-1312.8  	226.889
-1384.93  	159.724
-1328.39  	352.5
-1104.26  	327.955
-1232.03  	389.006
-1151.17  	49.9891
-1223.95  	413.939
-1204.63  	508.878
-1404.89  	219.297
-1163.75  	434.857
-1284.93  	25.1161
-1164.81  	332.734
-1077.99  	280.617
-1425.97  	265.159
-1283.46  	164.298
-1005.48  	225.473
-957.742  	97.182
-1207.89  	462.094
-931.52  	6.62835
-988.489  	74.905
-893.608  	7.46633
-942.01  	41.0434
-867.676  	2.34018
-1152.06  	441.2
-924.511  	88.1429
-881.629  	195.417
-882.621  	55.8292
-839.16  	6.52759
-924.04  	37.5728
-931.707  	36.4068
-875.59  	13.4036
-1341.77  	86.7478
-1336.39  	203.444
-887.877  	15.9769
-865.638  	13.5812
-908.557  	60.6582
-916.209  	125.788
-986.137  	33.9297
-829.647  	35.6279
-930.251  	4.15891
-926.373  	138.642
-887.23  	3.54563
-963.97  	92.7582
-983.047  	24.013
-851.497  	50.5706
-914.683  	33.3422
-1258.55  	344.773
-888.774  	3.44454
-918.844  	112.181
-892.385  	5.16215
-884.892  	104.12
-801.767  	589.715
-871.3  	127.06
-1241.7  	107.264
-997.432  	94.8995
-1098.69  	388.82
-869.069  	22.6156
-1185.31  	287.102
-852.611  	22.7854
-848.93  	4.08008
-845.983  	6.78643
-919  	31.2518
-1323.05  	77.2835
-941.367  	155.177
-1402.94  	58.2656
-935.719  	38.3675
-944.307  	38.0722
-861.06  	10.86
-842.218  	2.34017
-1230.24  	254.44
-929.929  	53.1693
-895.096  	36.2094
-943.942  	24.0251
-945.598  	48.6556
-885.42  	19.4846
-1222.19  	81.6052
-851.613  	7.80964
-863.93  	35.4006
-1272.54  	256.174
-975.656  	19.5408
-937.643  	61.9205
-940.399  	43.171
-1020.99  	34.9587
-948.165  	153.378
-907.303  	145.476
-832.15  	59.3294
-1249.03  	156.045
-961.277  	35.9957
-999.818  	10.1322
-949.605  	163.017
-1219.18  	124.818
-1381.58  	425.785
-1256.5  	132.146
-897.635  	87.2828
-895.636  	50.0014
-1322.75  	209.333
-910.759  	118.009
-878.718  	57.764
-936.288  	0.279097
-918.506  	98.1194
-1230.47  	218.506
-972.71  	131.713
-1335.18  	100.965
-1027.1  	56.4505
-865.326  	14.3297
-919.523  	3.23972
-930.569  	14.6235
-915.643  	2.26424
-936.904  	140.326
-1177.82  	438.488
-940.498  	32.4788
-1006.18  	166.049
-932.063  	103.331
-924.683  	183.049
-1295.91  	41.5167
-988.554  	4.80357
-863.275  	50.7548
-968.381  	309.142
-909.319  	51.0964
-1322.36  	59.8913
-875.078  	13.6091
-978.812  	97.4889
-877.56  	12.6756
-1430.89  	119.091
-868.503  	3.6986
-882.613  	52.1741
-1325.81  	206.45
-1350.83  	471.049
-961.349  	58.7962
-1342.6  	160.999
-1340.94  	43.6442
-928.67  	2.26482
-891.626  	95.5571
-1420.16  	87.3634
-1446.77  	91.5386
-924.902  	15.4963
-879.305  	84.1124
-1252.8  	92.6058
-1355.05  	420.209
-976.968  	36.9415
-934.555  	7.66393
