13920
-418.621  	2.4353
-414.559  	26.832
-790.617  	170.932
-752.044  	245.188
-155.042  	1.84783
-393.404  	69.8311
-164.415  	1.56451
-395.42  	12.7178
-390.659  	45.6488
-380.382  	9.23201
-394.174  	18.0268
-643.706  	304.156
-748.67  	203.449
-714.022  	326.427
-397.268  	24.5996
-823.206  	60.7243
-434.7  	0.164324
-386.539  	87.2052
-398.098  	12.7107
-842.127  	146.726
-659.525  	16.6631
-702.47  	289.408
-390.424  	78.6914
-344.969  	0.0317425
-369.192  	6.69711
-370.852  	7.68546
-444.307  	0.126748
-380.792  	32.3213
-403.743  	11.0505
-418.545  	16.5311
-363.529  	17.6582
-642.781  	286.993
-387.62  	7.44278
-435.326  	21.0553
-474.518  	0.972844
-384.741  	4.26701
-464.831  	24.6559
-423.671  	3.83023
-417.256  	16.1266
-407.579  	13.2732
-369.767  	23.5822
-397.92  	8.13865
-305.001  	9.53121
-802.829  	206.681
-417.131  	29.3734
-342.771  	13.0587
-385.598  	68.9338
-350.6  	31.3709
-358.371  	0.109731
-739.764  	208.095
-388.905  	19.9358
-688.83  	16.4059
-403.317  	4.52718
-409.904  	4.87226
-428.381  	5.70254
-653.727  	10.7677
-815.249  	379.942
-587.402  	24.8293
-467.52  	19.4385
-402.587  	57.9608
-390.631  	73.2069
-412.64  	29.0516
-314.97  	30.9019
-652.282  	106.348
-717.335  	158.323
-363.144  	17.3654
-462.371  	27.9894
-416.948  	0.245398
-858.357  	246.702
-371.189  	2.42192
-819.856  	11.9942
-372.83  	13.4265
-406.438  	39.1179
-384.898  	19.2534
-901.082  	118.355
-632.718  	1.834
-385.101  	99.3832
-648.258  	79.7592
-379.247  	8.10734
-882.597  	86.2439
-388.715  	10.6402
-355.661  	0.899894
-412.46  	32.7995
-708.174  	266.755
-799.811  	154.027
-904.47  	156.04
-363.635  	38.9237
-403.507  	10.8663
-405.135  	31.3719
-459.653  	13.576
-647.906  	218.342
-386.709  	9.71296
-387.37  	57.8592
-424.249  	1.78817
-393.311  	3.08708
-707.379  	335.983
-816.796  	241.357
-604.222  	115.104
-431.732  	11.468
-447.523  	0.913659
-379.483  	4.78175
-688.213  	321.305
-415.705  	11.8632
-415.017  	8.72197
-401.526  	75.2316
-330.476  	4.65798
-390.171  	67.9489
-404.266  	0.72762
-681.459  	77.0709
-387.436  	90.9153
-779.674  	186.671
-915.732  	245.175
-634.139  	220.594
-788.021  	156.89
-779.366  	75.1909
-823.656  	425.402
-891.832  	256.133
-214.511  	517.579
-665.914  	307.687
-724.624  	131.954
-721.778  	307.662
-811.667  	198.634
-905.596  	266.653
-766.773  	274.533
-780.054  	279.766
-883.101  	49.2957
-585.877  	343.101
-694.458  	313.62
-834.74  	364.309
-688.17  	235.144
-826.421  	25.6763
-829.779  	235.72
-698.753  	331.288
-920.13  	248.374
-894.127  	297.314
-734.34  	60.4854
-913.095  	125.667
-924.647  	60.0595
-700.142  	165.781
-683.639  	244.574
-811.84  	369.345
-815.033  	218.107
-774.492  	278.48
-896.836  	79.6239
-712.339  	184.328
-756.175  	248.15
-736.35  	103.262
-779.479  	73.3915
-794.476  	186.365
-880.552  	161.592
-804.195  	359.962
-793.785  	307.168
-909.31  	102.843
-882.971  	199.288
-798.901  	379.54
-888.525  	35.4986
-906.94  	167.483
-756.519  	40.1322
-858.54  	98.8734
-735.966  	284.808
-755.029  	271.725
-923.861  	138.726
-887.588  	131.151
-812.372  	247.588
-708.622  	118.028
-824.314  	2.89729
-853.522  	363.422
-705.897  	153.887
-814.503  	119.555
-929.078  	162.079
-770.62  	86.1839
-902.525  	71.6749
-701.536  	95.9528
-779.223  	168.453
-651.608  	230.5
-811.543  	293.094
-875.425  	21.4275
-808.419  	156.603
-748.417  	219.414
-815.661  	89.4841
-845.687  	412.172
-927.362  	88.6291
-805.442  	90.089
-934.069  	26.0276
-770.852  	194.165
-904.494  	291.842
-897.995  	97.8819
-833.997  	188.945
-762.161  	72.2827
-904.911  	245.696
-763.345  	92.8618
-796.076  	172.052
-845.383  	201.108
-890.656  	53.8894
-840.714  	201.348
-811.199  	162.68
-735.972  	259.168
-799.254  	327.178
-913.648  	60.1092
-868.754  	197.151
-777.433  	41.1659
-806.155  	168.454
-750.793  	165.669
-867.885  	54.6579
-735.886  	100.296
-824.93  	142.669
-709.488  	295.29
-818.802  	225.77
-722.382  	38.9991
-841.891  	115.067
-806.905  	336.886
-737.014  	122.963
-659.279  	278.636
-845.56  	211.115
-839.323  	253.026
-857.816  	159.867
-838.936  	283.891
-833.02  	151.912
-725.635  	88.4133
-817.393  	240.195
-703.869  	160.044
-853.216  	211.086
-815.669  	109.423
-924.23  	183.627
-720.237  	248.93
-720.872  	27.834
-790.147  	161.566
-719.37  	332.156
-915.446  	141.69
-923.194  	166.62
-708.443  	266.643
-630.571  	266.932
-770.999  	207.161
-681.264  	293.868
-881.333  	270.085
-771.123  	134.205
-745.933  	173.607
-779.563  	221.307
-908.695  	83.3517
-747.729  	331.281
-710.19  	193.47
-699.957  	308.134
-727.552  	63.1849
-784.001  	321.1
-870.79  	171.609
-727.852  	80.0092
-668.09  	110.681
-799.079  	355.612
-793.802  	145.006
-750.176  	42.6738
-859.527  	134.498
-796.47  	374.611
-871.035  	131.626
-753.281  	294.616
-802.894  	232.026
-690.501  	201.06
-722.464  	76.8474
-805.768  	148.675
-785.421  	187.118
-667.669  	255.794
-797.964  	313.132
-817.254  	310.232
-755.076  	219.859
-665.817  	250.063
-838.582  	133.05
-788.545  	281.535
-728.781  	109.684
-904.94  	110.818
-880.067  	203.745
-902.378  	10.6148
-725.682  	105.987
-340.283  	2.70403
-655.968  	5.41088
-437.305  	1.82912
-436.137  	2.13018
-462.037  	28.6672
-378.741  	57.1038
-383.023  	21.3262
-390.739  	12.7346
-279.462  	1.60981
-698.066  	193.973
-861.032  	53.1832
-421.759  	7.77379
-646.757  	26.9327
-373.407  	38.6714
-387.381  	2.39938
-830.17  	14.9694
-396.751  	27.754
-426.582  	5.4031
-409.003  	0.697159
-317.98  	2.44216
-744.774  	188.204
-760.009  	350.458
-399.97  	17.7928
-486.094  	54.8767
-395.056  	50.4502
-398.659  	40.0596
-402.921  	60.9018
-415.297  	11.2657
-651.737  	31.9789
-395.241  	2.59048
-382.805  	108.94
-373.915  	11.2981
-460.216  	42.5762
-410.333  	34.6882
-414.029  	20.5558
-419.331  	41.3638
-390.809  	23.3579
-430.04  	13.0722
-397.308  	40.2126
-384.113  	48.2608
-399.394  	32.0979
-425.697  	4.06034
-387.71  	104.809
-387.59  	13.8654
-397.11  	2.06828
-397.522  	47.9856
-385.339  	111.357
-317.521  	1.01247
-391.903  	3.86487
-332.876  	2.1025
-410.186  	53.722
-377.456  	3.86858
-875.036  	54.9836
-651.984  	43.4788
-391.533  	2.72335
-395.526  	0.685352
-411.085  	40.0251
-630.676  	6.60325
-419.811  	14.8417
-411.078  	8.79139
-385.988  	2.75607
-386.827  	37.1325
-390.031  	3.29864
-640.403  	43.91
-617.436  	108.127
-420.148  	11.0191
-752.325  	223.863
-420.2  	4.65156
-400.627  	19.6287
-419.674  	2.34738
-380.324  	28.0514
-418.355  	3.3355
-395.973  	59.5229
-442.271  	13.4017
-844.373  	58.6007
-792.961  	292.268
-395.796  	43.0456
-429.964  	38.7434
-458.294  	24.116
-785.731  	174.52
-451.672  	3.31034
-395.316  	24.8824
-409.547  	28.9118
-657.616  	19.773
-385.403  	17.872
-750.633  	139.933
-463.964  	28.1412
-421.47  	25.5178
-392.975  	14.4871
-392.154  	18.5966
-396.659  	21.6381
-465.16  	27.5908
-644.096  	8.23202
-866.491  	5.75163
-396.307  	11.6887
-435.271  	6.51685
-759.306  	353.983
-641.904  	89.5616
-666.012  	78.8245
-305.47  	7.53215
-324.091  	2.34284
-421.542  	5.26533
-387.243  	63.4161
-399.137  	1.32767
-409.049  	2.68255
-664.453  	114.183
-377.513  	4.36699
-395.37  	19.2532
-797.417  	174.995
-834.335  	89.1187
-373.131  	60.3592
-395.511  	14.3374
-466.628  	18.243
-349.065  	9.28212
-340.051  	0.875372
-644.797  	53.5698
-441.508  	3.57655
-678.173  	43.0284
-657.173  	12.2609
-459.809  	13.7444
-434.663  	6.73521
-415.445  	6.69443
-874.926  	160.543
-412.12  	30.2744
-384.887  	90.0335
-405.024  	12.5521
-850.385  	89.2696
-392.409  	45.4247
-379.995  	17.9378
-406.46  	42.3572
-422.244  	1.09266
-381.606  	25.7951
-871.679  	256.107
-394.303  	5.34425
-860.452  	270.372
-320.537  	0.165754
-324.787  	9.86563
-616.663  	297.953
-659.406  	6.74148
-357.801  	3.00562
-831.566  	34.3624
-386.878  	11.7548
-819.983  	41.3833
-435.327  	5.36292
-721.285  	279.155
-381.808  	16.4658
-368.259  	3.53933
-332.935  	10.9674
-379.554  	21.199
-391.921  	21.4816
-880.621  	158.506
-401.563  	17.7425
-383.88  	32.0471
-605.232  	49.2121
-755.648  	301.336
-328.685  	5.52233
-730.683  	261.859
-393.239  	63.7326
-382.417  	8.59465
-406.605  	50.9181
-803.436  	266.681
-833.286  	233.174
-912.875  	133.323
-666.085  	315.074
-729.325  	219.236
-748.392  	5.2821
-883.196  	289.972
-713.025  	254.742
-759.051  	48.1273
-738.101  	150.971
-578.024  	259.273
-797.32  	54.1637
-813.961  	271.396
-894.16  	45.7089
-816.1  	238.75
-787.436  	245.219
-816.996  	374.924
-775.924  	230.966
-813.364  	159.247
-776.336  	194.803
-881.542  	315.107
-768.482  	118.809
-797.41  	304.903
-783.391  	275.124
-875.593  	279.473
-685.07  	216.201
-901.357  	101.639
-843.464  	1.29346
-744.671  	148.169
-813.693  	300.55
-786.644  	114.885
-860.109  	14.6098
-728.38  	229.75
-853.392  	127.421
-765.704  	108.064
-890.658  	244.025
-659.553  	193.876
-849.584  	8.02542
-890.367  	296.761
-854.633  	99.0319
-848.56  	358.013
-718.596  	24.0022
-796.864  	300.456
-887.258  	73.2531
-838.146  	150.382
-712.207  	96.9908
-680.976  	81.6846
-802.585  	244.324
-738.53  	267.355
-745.447  	228.459
-819.477  	73.7468
-895.061  	265.467
-766.01  	99.3573
-861.878  	336.233
-713.906  	233.117
-791.764  	380.885
-731.002  	205.099
-645.32  	255.879
-829.175  	55.8681
-886.216  	61.0076
-849.162  	4.25739
-725.368  	307.751
-753.595  	306.232
-827.386  	287.723
-731.733  	133.932
-825.775  	169.008
-763.93  	199.052
-707.904  	123.88
-761.545  	341.85
-739.178  	43.4913
-889.888  	193.301
-772.846  	86.3951
-931.023  	84.6534
-870.405  	277.325
-835.75  	141.461
-882.965  	16.3052
-755.786  	75.5022
-785.547  	96.9994
-767.485  	346.552
-783.749  	303.34
-656.123  	283.432
-773.591  	18.7712
-817.887  	331.595
-704.903  	324.777
-840.056  	81.6799
-747.327  	258.739
-793.111  	33.958
-710.582  	7.04603
-744.087  	174.077
-814.709  	155.922
-731.085  	168.385
-804.591  	358.215
-749.317  	188.131
-903.736  	24.8125
-663.827  	291.217
-711.086  	203.131
-856.72  	172.529
-698.81  	143.854
-863.177  	46.1565
-853.557  	214.595
-412.623  	488.939
-906.578  	11.8807
-846.598  	359.125
-792.904  	248.639
-831.611  	304.746
-924.515  	78.4239
-774.048  	311.905
-860.215  	262.002
-925.858  	65.0575
-759.917  	280.455
-827.165  	150.557
-716.444  	129.216
-755.565  	333.371
-729.404  	234.048
-738.73  	164.532
-887.78  	290.47
-835.084  	31.5968
-833.681  	280.298
-862.672  	326.269
-852.977  	86.0479
-911.442  	142.401
-899.488  	14.3096
-732.842  	239.732
-753.419  	9.53869
-733.067  	108.379
-869.306  	119.613
-812.175  	175.531
-849.288  	276.847
-842.717  	204.368
-873.336  	167.364
-882.917  	255.019
-705.638  	347.483
-846.101  	310.602
-724.853  	84.2052
-864.987  	16.8225
-806.507  	260.416
-898.948  	75.2722
-822.138  	175.249
-930.518  	135.481
-804.324  	357.862
-761.465  	411.608
-653.401  	238.637
-777.8  	151.165
-854.478  	130.762
-878.913  	328.834
-801.024  	311.611
-760.007  	9.87634
-802.234  	243.997
-822.728  	2.33576
-914.949  	44.6999
-738.738  	150.551
-825.347  	140.873
-819.942  	200.744
-857.869  	114.056
-751.672  	216.245
-702.63  	251.102
-736.847  	177.373
-840.254  	77.6802
-828.492  	44.3717
-789.858  	356.959
-831.906  	221.295
-822.754  	293.984
-862.042  	7.80581
-868.039  	258.991
-836.591  	213.561
-865.798  	202.246
-388.461  	47.6591
-343.776  	51.216
-424.137  	1.58548
-395.816  	48.2823
-401.04  	51.0247
-889.394  	205.907
-406.078  	34.3337
-420.176  	16.3268
-377.974  	9.07263
-736.784  	226.52
-396.022  	20.4131
-911.645  	29.0349
-375.872  	37.9949
-375.505  	5.14661
-438.329  	19.6462
-441.765  	1.40944
-802.57  	288.086
-395.169  	48.895
-475.491  	19.3918
-397.297  	46.1754
-412.365  	24.1391
-423.106  	11.2858
-393.731  	77.0991
-879.858  	74.4541
-662.945  	249.417
-565.756  	117.147
-296.399  	0.880685
-448.109  	6.16892
-390.729  	42.8843
-419.442  	58.9952
-795.574  	303.851
-390.225  	12.6085
-187.631  	2.95611
-806.3  	249.725
-418.093  	6.80648
-384.446  	29.2182
-405.269  	24.8433
-448.482  	55.6003
-838.443  	128.569
-318.973  	28.8084
-813.115  	81.2992
-399.988  	53.8276
-344.972  	10.0643
-766.084  	190.877
-463.923  	39.9673
-380.609  	78.3979
-413.536  	49.8006
-321.745  	9.36934
-388.149  	19.6702
-740.233  	308.365
-413.26  	24.2851
-343.905  	16.9652
-445.543  	17.9956
-652.686  	64.9161
-460.081  	8.35417
-296.787  	4.61498
-689.657  	7.2143
-457.158  	21.615
-651.074  	53.3307
-391.127  	9.38155
-775.399  	91.3466
-461.227  	6.73517
-296.509  	1.67829
-394.356  	39.0967
-380.934  	5.08022
-431.164  	28.2262
-412.409  	44.592
-400.885  	22.6805
-401.516  	7.93967
-722.254  	188.559
-386.685  	93.1212
-378.222  	23.7414
-326.441  	18.9297
-608.154  	54.6761
-384.704  	38.0243
-382.213  	36.8237
-639.28  	39.6069
-669.873  	43.7318
-393.453  	1.76763
-437.351  	64.3977
-401.986  	5.41295
-390.919  	0.367454
-284.333  	1.51395
-709.016  	193.171
-401.202  	6.22408
-310.449  	6.99863
-425.156  	1.02966
-400.625  	5.89934
-401.515  	37.9343
-458.551  	1.62224
-612.646  	99.0396
-787.979  	354.258
-468.804  	32.9327
-720.258  	248.25
-655.992  	36.2918
-406.962  	28.8016
-661.423  	42.2959
-386.038  	61.1924
-800.121  	1.97989
-367.632  	24.2632
-700.514  	283.798
-717.621  	298.419
-820.375  	282.685
-337.289  	0.668838
-393.789  	84.0231
-622.647  	44.3656
-333.2  	49.2836
-380.169  	17.5358
-393.792  	13.1479
-837.703  	242.066
-377.002  	1.463
-425.875  	9.18236
-388.28  	97.1864
-399.67  	17.4813
-393.895  	26.2197
-666.186  	106.897
-731.525  	238.211
-846.187  	260.605
-669.108  	39.3837
-927.306  	11.4541
-821.73  	165.466
-429.255  	55.4224
-371.87  	23.3916
-379.871  	4.35444
-610.958  	27.973
-665.966  	55.2699
-712.971  	282.673
-439.654  	8.7035
-405.163  	28.0309
-414.328  	46.7384
-382.577  	15.8893
-412.141  	0.951064
-387.633  	3.68814
-385.659  	1.34658
-393.513  	29.5764
-828.483  	199.747
-442.903  	24.6721
-467.767  	21.1661
-432.165  	14.7631
-446.624  	10.0715
-389.686  	9.02433
-883.563  	86.0459
-717.009  	279.627
-821.885  	84.5352
-703.711  	163.957
-720.591  	50.2398
-804.004  	349.361
-830.256  	353.305
-740.221  	191.966
-816.239  	125.174
-857.892  	30.3474
-874.273  	219.905
-739.056  	94.0055
-931.805  	177.364
-839.492  	272.865
-917.994  	154.123
-913.687  	214.864
-832.436  	383.328
-783.104  	110.594
-715.663  	150.065
-853.771  	212.618
-877.291  	43.1388
-880.661  	49.4192
-898.581  	251.713
-710.016  	264.924
-797.699  	172.761
-770.933  	120.97
-898.746  	100.168
-679.843  	319.688
-816.064  	68.2122
-749.748  	180.348
-815.107  	333.688
-866.001  	72.9908
-733.846  	351.295
-899.605  	38.3984
-837.611  	376.094
-781.517  	302.062
-781.026  	188.941
-734.228  	230.763
-838.721  	85.8257
-833.722  	159.343
-710.651  	75.2006
-829.593  	24.8097
-821.572  	317.14
-906.296  	25.8326
-852.071  	35.8072
-849.604  	218.135
-836.28  	320.697
-902.737  	293.653
-753.409  	242.703
-821.76  	30.8537
-898.47  	67.7757
-825.151  	221.057
-890.042  	161.943
-780.802  	72.4254
-924.262  	208.206
-915.488  	197.435
-890.44  	195.13
-717.882  	273.017
-868.897  	8.19439
-659.82  	264.574
-708.326  	213.715
-834.713  	239.447
-912.453  	18.5249
-604.247  	246.444
-830.024  	305.541
-713.888  	197.367
-770.748  	236.568
-862.939  	26.1996
-734.415  	280.712
-863.778  	270.823
-738.029  	244.331
-796.576  	336.282
-901.073  	6.5477
-865.308  	71.8804
-821.29  	101.807
-730.314  	299.051
-727.598  	315.519
-758.59  	98.8431
-733.726  	321.57
-848.357  	166.693
-785.862  	383.742
-849.097  	266.368
-936.37  	52.0393
-709.968  	104.366
-742.783  	151.514
-786.944  	142.97
-779.368  	6.48857
-917.948  	25.7044
-885.504  	140.369
-838.934  	240.588
-893.862  	187.259
-849.775  	353.284
-734.037  	299.803
-831.218  	193.672
-879.294  	175.483
-814.231  	80.0304
-728.359  	28.5566
-797.632  	130.903
-775.53  	229.303
-800.096  	129.103
-806.444  	218.117
-755.54  	336.836
-861.164  	101.807
-866.204  	139.507
-863.229  	332.441
-884.548  	24.1559
-869.417  	279.567
-719.7  	184.298
-828.815  	222.393
-707.426  	209.931
-746.061  	385.04
-803.566  	195.916
-709.583  	224.636
-767.857  	170.333
-727.284  	35.8253
-785.083  	241.115
-803.726  	165.878
-787.44  	192.361
-884.329  	65.7668
-838.267  	94.4226
-857.569  	277.781
-802.373  	223.57
-796.343  	154.041
-737.561  	192.459
-781.226  	262.57
-847.576  	84.9144
-761.135  	287.888
-799.6  	333.5
-883.788  	68.117
-864.068  	276.1
-754.138  	340.83
-716.559  	116.951
-672.563  	231.36
-768.097  	280.527
-723.542  	305.779
-938.361  	169.289
-797.458  	292.434
-871.988  	267.702
-748.311  	351.683
-840.43  	71.7734
-756.292  	68.8533
-858.093  	231.966
-703.551  	210.406
-843.449  	328.273
-793.159  	352.455
-892.825  	106.061
-765.773  	285.074
-719.605  	304.163
-634.859  	230.295
-885.05  	141.172
-782.97  	328.882
-882.684  	199.877
-823.561  	221.02
-747.62  	254.396
-723.006  	329.981
-810.102  	165.5
-766.333  	318.284
-854.879  	8.69505
-923.031  	180.058
-751.788  	104.521
-850.22  	349.444
-834.098  	145.045
-880.951  	104.659
-835.174  	222.949
-718.147  	215.084
-779.867  	245.514
-735.736  	31.8239
-780.804  	264.894
-761.38  	320.651
-894.449  	139.351
-744.354  	276.292
-815.376  	13.91
-743.808  	209.564
-692.797  	166.629
-889.209  	165.051
-815.725  	102.553
-392.993  	66.5696
-343.747  	28.5341
-758.086  	287.16
-357.173  	1.16278
-368.617  	21.7313
-399.69  	2.65431
-398.98  	12.5349
-427.348  	3.55044
-724.637  	266.84
-400.521  	28.1195
-402.764  	67.4674
-390.671  	16.6855
-400.612  	4.42521
-390.504  	12.1165
-449.72  	13.8901
-376.597  	5.31753
-674.328  	43.0644
-678.362  	101.55
-431.075  	3.68053
-337.681  	5.54799
-382.231  	17.9904
-393.678  	39.0662
-375.285  	10.1614
-374.504  	12.3042
-391.543  	1.0242
-405.565  	45.2096
-438.368  	2.97558
-363.608  	26.4886
-370.01  	7.13477
-365.21  	16.7835
-391.383  	10.6944
-799.238  	218.501
-381.181  	1.32952
-404.636  	36.8689
-431.128  	1.36126
-415.089  	37.9326
-550.416  	340.725
-401.668  	42.9735
-628.241  	54.2786
-369.61  	27.9537
-695.108  	239.492
-396.18  	6.90043
-739.509  	169.922
-406.735  	9.1797
-414.602  	1.51973
-316.032  	1.11231
-431.468  	12.2897
-651.535  	41.1103
-401.615  	48.7423
-874.301  	35.3792
-384.251  	11.486
-392.738  	11.2674
-423.407  	7.4771
-397.186  	1.33813
-772.38  	152.54
-370.483  	13.9688
-428.962  	14.2935
-367.816  	6.65413
-392.039  	14.5602
-427.359  	6.41283
-761.877  	50.1647
-405.754  	0.336587
-395.228  	9.6919
-801.317  	160.552
-349.543  	5.86551
-382.06  	18.1325
-389.03  	13.0361
-394.538  	10.2588
-398.995  	47.3869
-410.66  	50.4272
-382.547  	22.8893
-624.035  	80.1627
-456.425  	14.5945
-353.955  	2.38175
-398.681  	50.4506
-611.973  	63.5199
-878.32  	267.487
-626.423  	67.9158
-418.291  	32.4383
-382.315  	13.154
-814.857  	125.099
-391.838  	35.7044
-392.839  	17.3878
-360.186  	0.164296
-362.669  	27.76
-766.052  	132.68
-395.277  	39.5011
-667.596  	50.6765
-382.406  	16.6796
-420.033  	5.73537
-436.409  	1.42793
-448.573  	6.146
-436.795  	1.0789
-370.07  	40.9551
-735.922  	246.803
-369.425  	9.17654
-376.115  	47.9762
-403.972  	33.3474
-389.79  	55.8819
-648.374  	21.0124
-198.649  	1.65577
-408.494  	16.782
-383.591  	91.0665
-365.885  	13.1716
-649.17  	33.3286
-345.427  	5.80451
-470.998  	39.8996
-422.069  	3.53176
-891.979  	70.1054
-424.845  	0.149361
-414.729  	19.1015
-818.099  	121.732
-844.284  	295.901
-349.122  	16.9253
-670.05  	81.2701
-660.151  	25.1165
-411.042  	0.821544
-389.639  	29.1063
-902.714  	53.2161
-908.237  	64.1631
-363.42  	4.11746
-389.779  	25.8241
-624.59  	46.8603
-855.613  	257.112
-362.152  	10.8054
-357.653  	1.9506
-406.304  	17.2418
-371.633  	8.97706
-387.945  	53.7589
-568.098  	98.5732
-769.177  	100.336
-375.733  	51.4057
-452.227  	0.179383
-470.672  	4.50528
-389.24  	22.4841
-435.448  	5.87976
-442.771  	2.48149
-190.383  	4.45522
-645.194  	0.838329
-876.634  	152.105
-649.178  	21.0645
-834.91  	284.19
-446.788  	1.04049
-451.658  	10.7503
-629.106  	110.343
-389.533  	9.3814
-789.807  	16.6733
