19750
-1213.31  	426.033
-1172.76  	462.707
-1288.13  	149.65
-1009.44  	242.408
-1161.22  	320.922
-1098.12  	271.844
-1262.86  	292.965
-1242.91  	414.775
-1140.67  	73.2191
-1206.93  	12.1272
-1092.9  	210.276
-1176.91  	509.172
-1055.68  	412.579
-1137.54  	553.588
-1229.12  	262.791
-1212.31  	77.9721
-961.74  	336.51
-1141.58  	83.3462
-1110.15  	82.8547
-884.474  	398.915
-1198.01  	325.401
-1067.5  	359.5
-1046.82  	501.676
-1128.34  	29.2067
-1226.7  	54.2232
-1214.63  	124.074
-1062.88  	300.529
-1310.52  	94.9784
-1230.04  	60.5112
-1156.25  	489.368
-1243.96  	310.652
-1209.45  	413.888
-1258.53  	64.5465
-1254  	325.152
-978.051  	221.894
-1117.21  	143.719
-1073.27  	396.547
-1039.88  	176.616
-1287.08  	186.076
-1255.23  	114.963
-1095.98  	385.941
-1291.86  	235.741
-1116.74  	33.7911
-946.883  	466.349
-1242.19  	423.82
-1032.64  	133.727
-1121.79  	331.902
-1112.76  	145.821
-1260.64  	19.902
-1099.5  	452.549
-1087.89  	38.6412
-1204.69  	28.1674
-967.357  	222.117
-811.124  	24.1904
-992.973  	413.058
-1208.77  	55.604
-751.197  	103.492
-950.95  	312.811
-789.38  	188.997
-784.778  	34.7009
-824.822  	127.238
-753.777  	72.9203
-808.346  	112.177
-797.736  	162.317
-767.216  	21.7594
-827.417  	60.2921
-808.237  	13.7007
-736.412  	29.1162
-1201.96  	469.633
-609.621  	3.29849
-1071.58  	346.626
-726.273  	25.0783
-783.516  	71.6071
-765.774  	17.6116
-810.097  	99.894
-1017.16  	27.2086
-1169.56  	423.861
-727.383  	3.12821
-748.554  	21.8423
-788.256  	230.327
-672.498  	67.9188
-748.689  	12.7999
-744.547  	7.03657
-723.234  	2.13617
-764.341  	39.0714
-795.455  	1.94597
-1122.67  	49.9571
-755.986  	70.1078
-802.425  	71.2588
-744.487  	47.1118
-712.206  	2.75397
-776.382  	44.198
-743.068  	50.3598
-869.355  	46.6575
-1068.27  	149.83
-735.693  	9.31881
-746.174  	60.1722
-1130.09  	263.774
-1075.74  	359.234
-476.685  	4.69129
-755.287  	172.882
-519.497  	3.54699
-744.461  	31.1267
-809.071  	119.392
-765.345  	23.5794
-724.963  	47.2709
-896.905  	438.321
-1077.28  	307.05
-1015.51  	519.901
-786.086  	62.4515
-1179.8  	89.4473
-766.762  	2.58088
-753.163  	221.004
-711.322  	27.502
-1206.86  	207.455
-1152.78  	25.8295
-994.235  	422.692
-794.347  	203.423
-702.172  	5.5346
-747.765  	19.092
-747.291  	23.0875
-774.043  	4.25187
-697.916  	67.7277
-831.122  	28.8584
-745.898  	37.0239
-769.842  	46.8519
-886.116  	428.033
-763.382  	20.7254
-770.341  	46.9358
-850.686  	2.11552
-755.338  	11.2926
-832.289  	50.7384
-768.173  	8.61331
-745.936  	37.3831
-745.118  	31.3609
-809.359  	63.2376
-734.126  	22.0322
-646.717  	20.9311
-1147.8  	295.135
-749.995  	65.6188
-757.839  	33.2346
-773.633  	178.699
-755.275  	83.7599
-739.727  	2.27111
-1058.82  	307.87
-837.402  	53.1161
-1168.02  	28.0922
-726.36  	9.76173
-738.737  	10.8475
-750.176  	4.43318
-1122.4  	18.2753
-1166.43  	543.421
-980.785  	42.0017
-826.576  	41.5484
-738.641  	134.391
-806.718  	190.931
-740.889  	64.5784
-639.811  	67.7492
-1101.14  	182.493
-1023.58  	234.725
-708.064  	38.4806
-817.323  	59.9375
-732.086  	0.0999844
-1229.99  	353.542
-715.106  	0.865422
-1191.46  	14.8397
-808.934  	35.126
-777.415  	94.9293
-833.23  	50.9414
-1281.33  	174.397
-1097.04  	2.80741
-788.158  	259.05
-1108.86  	136.799
-729.569  	23.3234
-1265.39  	122.864
-707.121  	21.5573
-730.162  	1.98519
-750.369  	73.2409
-1003.64  	410.167
-1124.49  	210.997
-1289.09  	219.725
-782.831  	103.435
-731.786  	25.1916
-739.979  	74.2922
-818.158  	28.9678
-904.94  	314.778
-742.194  	25.7756
-771.862  	149.149
-743.42  	4.51066
-718.28  	13.1325
-1001.37  	535.15
-1170.52  	345.228
-1025.17  	195.996
-739.175  	19.0084
-784.504  	2.13271
-730.172  	18.069
-977  	457.672
-741.313  	28.3438
-751.701  	19.3427
-752.76  	178.758
-680.63  	12.976
-817.764  	178.293
-725.514  	1.10741
-1152.5  	132.953
-799.372  	236.707
-1121.12  	279.869
-1274.06  	340.9
-871.656  	313.539
-1096.02  	220.146
-1106.23  	124.368
-1141.7  	600.584
-1252.21  	359.318
-100.94  	842.748
-932.494  	432.228
-1008.38  	191.904
-1006.21  	429.827
-1128.84  	276.763
-1262.87  	361.086
-1083.4  	388.425
-1114.58  	401.366
-1239.68  	69.671
-778.626  	547.041
-974.6  	441.491
-1191.7  	518.335
-961.432  	334.293
-1155.84  	20.0472
-1154.3  	338.355
-1006.27  	477.737
-1284.52  	349.34
-1250.35  	418.236
-1026.53  	84.6699
-1276.27  	176.474
-1295.81  	96.3233
-976.158  	240.85
-967.377  	347.692
-1135.92  	516.52
-1145.01  	306.277
-1087.02  	387.579
-1290.88  	114.542
-1016.38  	261.411
-1061.96  	348.968
-1037.17  	146.279
-1107.83  	103.354
-1106.36  	262.681
-1223.31  	237.698
-1132.19  	506.829
-1114.06  	429.198
-1275.29  	145.351
-1240.85  	279.467
-1147.07  	545.475
-1248.59  	48.6617
-1290.77  	238.451
-1066.06  	57.5065
-1233.08  	142.221
-1031.46  	387.946
-1061.57  	381.471
-1303.44  	196.14
-1271.41  	187.16
-1139.06  	346.759
-1001.82  	167.351
-1159.96  	11.9527
-1200.03  	518.273
-983.028  	213.985
-1154.65  	170.111
-1303.37  	216.089
-1092.72  	121.29
-1266.43  	96.3857
-992.68  	135.091
-1085.55  	234.666
-912.347  	329.051
-1143.83  	413.457
-1232.8  	30.3873
-1130.56  	218.778
-1077.05  	315.169
-1166.45  	127.867
-1182.76  	580.155
-1305.88  	125.733
-1131.25  	124.132
-1309.61  	36.1417
-1099.41  	276.709
-1256.95  	409.796
-1272.13  	137.865
-1181.63  	268.046
-1076.13  	102.292
-1267.41  	343.95
-1076.8  	139.992
-1125.74  	243.273
-1202.12  	285.04
-1255.09  	74.9546
-1176.61  	278.304
-1153.28  	233.545
-1040.27  	369.222
-1128.33  	463.378
-1289.25  	86.2392
-1243.55  	283.078
-1103.73  	57.7926
-1148.33  	240.266
-1046.64  	246.811
-1226.62  	81.9226
-1032.81  	140.383
-1161.65  	200.817
-1013.5  	422.536
-1153.18  	314.258
-1016.42  	50.7826
-1207.09  	164.05
-1139.04  	471.836
-1034.6  	180.29
-921.218  	447.756
-1219.85  	304.94
-1177.54  	355.958
-1228.92  	229.006
-1183.89  	384.122
-1176.65  	212.984
-1023.49  	131.86
-1158.52  	340.137
-987.908  	229.675
-1213.77  	299.977
-1145.07  	156.545
-1291.48  	257.194
-1021.16  	352.567
-1024.43  	40.3808
-1134.11  	232.114
-1014.67  	467.507
-1280.72  	196.196
-1295.29  	236.392
-1017.98  	383.122
-881.848  	362.821
-1080.14  	291.33
-967.89  	418.125
-1228.32  	377.027
-1097.48  	204.762
-1073.09  	249.176
-1110.89  	315.717
-1293.49  	118.753
-1050.6  	469.21
-1002.72  	273.065
-979.872  	438.38
-1025.62  	90.4285
-1129.13  	464.816
-1234.4  	242.757
-1027.01  	113.647
-936.691  	160.648
-1134.29  	519.997
-1110.46  	201.657
-1062.92  	61.4345
-1208.76  	201.869
-1124.4  	529.764
-1233.39  	186.794
-1066.04  	417.4
-1137.72  	328.955
-972.493  	295.073
-1028.8  	111.431
-1144.81  	210.047
-1116.6  	266.019
-944.056  	365.199
-1143.78  	447.385
-1147.71  	426.919
-1057.93  	307.097
-934.82  	353.053
-1170.63  	183.644
-1110.06  	399.478
-1035.33  	162.846
-1278.79  	159.27
-1232.83  	283.808
-1296.95  	14.7439
-1025.64  	149.912
-671.138  	4.75749
-1134.27  	9.85116
-775.3  	2.61478
-755.982  	2.25151
-829.648  	57.6019
-820.595  	151.835
-771.188  	58.1076
-730.255  	33.4994
-623.696  	0.964564
-989.384  	287.085
-1240.85  	77.5919
-738.115  	8.41572
-1098.47  	46.6029
-776.115  	102.673
-718.916  	9.62856
-1188.99  	22.4055
-736.143  	69.4133
-760.796  	10.9311
-731.646  	1.71137
-682.8  	8.22095
-1066.45  	275.061
-1089.12  	503.166
-716.849  	37.97
-871.6  	108.92
-791  	129.843
-763.068  	98.7824
-769.899  	148.619
-735.323  	27.4864
-1138.6  	50.6538
-711.108  	0.365606
-776.312  	282.887
-776.496  	30.4682
-826.578  	86.3426
-739.962  	79.624
-744.852  	47.4368
-752.79  	90.3443
-759.553  	60.6662
-776.287  	28.0383
-790.94  	102.711
-786.93  	126.745
-754.168  	78.0668
-751.664  	10.3651
-809.925  	273.268
-788.659  	35.6109
-719.716  	1.39429
-763.051  	119.726
-789.1  	289.433
-670.255  	5.00116
-732.167  	8.87128
-698.521  	10.5032
-743.947  	120.417
-740.106  	11.2011
-1227.86  	83.5848
-1117.45  	74.3889
-751.231  	6.79732
-717.665  	2.00853
-749.358  	90.6684
-1092.84  	11.7699
-766.468  	32.5927
-770.107  	20.4143
-797.218  	7.11019
-747.446  	96.6058
-719.842  	1.62419
-1103.93  	73.7384
-1057.31  	184.517
-753.825  	24.6074
-1077.31  	348.457
-767.841  	10.2743
-769.504  	48.5538
-750.6  	4.3718
-755.57  	76.2348
-739.129  	8.62132
-836.437  	155.072
-775.637  	31.3826
-1209.66  	80.6078
-1140.49  	419.821
-745.863  	105.412
-767.452  	82.9834
-816.758  	49.3648
-1109.89  	249.738
-789.856  	9.3809
-734.205  	62.0871
-771.994  	68.6044
-1139.36  	33.369
-725.801  	48.4067
-1080.13  	211.858
-821.749  	59.5029
-760.474  	54.384
-710.186  	28.964
-727.786  	48.8861
-804.496  	55.1764
-832.417  	56.2598
-1117.6  	13.9893
-1243.89  	8.40323
-749.493  	29.8724
-753.717  	6.81206
-1077.39  	506.496
-1082.6  	153.321
-1145.22  	134.452
-672.812  	23.4523
-707.516  	5.21705
-748.271  	10.9905
-787.346  	164.352
-819.82  	2.6887
-735.668  	6.98956
-1141.9  	195.573
-721.481  	10.0665
-798.674  	50.4225
-1129.03  	236.868
-1180.4  	126.237
-814.453  	159.716
-731.113  	37.497
-829.605  	38.0859
-766.188  	23.4737
-666.256  	3.02586
-1113.73  	90.5375
-765.058  	5.87428
-1149.73  	73.7193
-1145.68  	18.6969
-813.775  	30.4804
-783.651  	12.9817
-739.562  	18.9619
-1252.84  	230.688
-750.727  	68.7034
-769.584  	232.662
-755.063  	30.1872
-1218.71  	125.363
-797.149  	116.961
-786.331  	47.3568
-749.903  	98.2876
-758.325  	2.9445
-787.387  	69.465
-1243.77  	360.191
-724.599  	16.0729
-1232.68  	375.813
-669.284  	3.57578
-705.05  	30.782
-854.734  	436.648
-1151.05  	12.1576
-683.713  	7.57483
-1211.41  	53.2557
-717.744  	24.9369
-1172.68  	57.0878
-765.847  	12.9344
-1025.55  	404.173
-697.506  	31.7549
-717.856  	13.0138
-746.134  	27.8477
-759.7  	54.9109
-754.724  	54.7055
-1248.34  	225.273
-735.608  	43.4694
-762.711  	82.902
-1025.67  	82.8825
-1069.21  	427.191
-698.916  	18.7308
-1045.2  	373.078
-745.534  	157.484
-718.734  	16.2708
-748.352  	116.917
-1123  	369.401
-1168.24  	326.306
-1275.95  	183.135
-933.408  	441.051
-1022.95  	305.455
-1051.56  	5.6162
-1225.88  	400.826
-1011.2  	360.871
-1062.67  	66.755
-1029.95  	198.054
-782.075  	402.614
-1124.82  	76.9747
-1137.25  	374.368
-1245.88  	66.7831
-1136.3  	335.282
-1092.07  	350.858
-1150.01  	527.35
-1076.42  	312.615
-1131.21  	210.865
-1086.31  	273.187
-1230.09  	428.503
-1108.43  	172.006
-1114.3  	421.627
-1103.82  	387.558
-1231.02  	393.085
-964.504  	292.268
-1267.43  	136.976
-1215.36  	1.28019
-1048.02  	209.97
-1144.92  	423.093
-1098.67  	158.956
-1215.07  	27.8217
-1019.06  	320.256
-1194.51  	181.263
-1100.85  	153.741
-1255.46  	343.463
-916.598  	287.429
-1179.39  	3.01443
-1245.83  	414.99
-1197.64  	136.207
-1177.98  	505.838
-1011.8  	29.7436
-1139.03  	429.655
-1256.34  	104.313
-1192.05  	214.856
-995.654  	138.649
-954.04  	113.938
-1134.56  	345.484
-1051.48  	379.258
-1041.61  	321.488
-1167.01  	103.815
-1255.23  	370.321
-1073.47  	139.188
-1210.29  	475.14
-1009.04  	329.741
-1106.7  	541.785
-1012.74  	294.944
-902.136  	358.925
-1180.52  	79.6727
-1244.79  	85.6765
-1198.26  	5.97434
-1016.72  	431.626
-1062.09  	431.955
-1157.52  	402.639
-1017.42  	189.714
-1155.55  	238.318
-1068.26  	275.543
-990.078  	176.811
-1091.98  	490.521
-1040.36  	64.6729
-1248.73  	270.43
-1085.15  	120.882
-1297.4  	114.516
-1221.67  	389.195
-1180.33  	199.781
-1238.25  	32.0006
-1074.89  	107.433
-1104.81  	136.273
-1076.81  	484.44
-1121.17  	433.408
-931.309  	401.336
-1112.36  	26.4599
-1154.54  	467.33
-1014.89  	466.642
-1183.47  	113.591
-1069.52  	363.171
-1111.56  	35.7769
-1000.73  	12.5539
-1052.76  	245.61
-1138.23  	215.696
-1027.68  	236.747
-1144.16  	508.565
-1049.98  	260.904
-1267.46  	35.971
-931.452  	410.17
-993.763  	272.326
-1234.7  	249.69
-987.778  	210.659
-1211.62  	64.6953
-1204.43  	301.32
-463.115  	795.077
-1279.64  	16.8598
-1191.93  	501.369
-1120.21  	353.531
-1176.4  	431.708
-1299.83  	107.741
-1097.75  	442.656
-1240.55  	378.168
-1288.84  	90.6137
-1091.25  	402.835
-1161.41  	210.202
-999.849  	183.702
-1067.43  	469.449
-1025.35  	326.52
-1039.79  	230.474
-1250.81  	409.353
-1188.3  	45.4993
-1171.33  	395.332
-1205.55  	456.838
-1222.21  	124.323
-1282.37  	197.926
-1266.8  	20.2136
-1032.02  	324.057
-1054.37  	10.7539
-1043.51  	172.764
-1234.68  	168.835
-1151.81  	248.477
-1219.58  	398.905
-1189.68  	287.945
-1231.75  	234.762
-1240.63  	357.044
-979.111  	492.382
-1212.81  	444.661
-1020.09  	119.058
-1233.69  	24.2612
-1142.63  	369.165
-1260.42  	105.732
-1182.67  	252.472
-1294.83  	190.546
-1115.36  	504.301
-1073.36  	598.302
-903.879  	344.146
-1115.1  	240.684
-1205.85  	188.432
-1227.24  	456.669
-1124.71  	441.151
-1078.28  	16.5073
-1130.88  	344.929
-1161.3  	2.94334
-1292.06  	65.0788
-1037.29  	213.816
-1168.01  	182.638
-1192.94  	322.743
-1207.6  	163.181
-1070.8  	309.675
-989.14  	353.396
-1044.44  	251.992
-1183.83  	107.17
-1175.9  	62.4586
-1106.63  	496.8
-1187.41  	299.945
-1163.1  	419.688
-1216.97  	7.73169
-1215.96  	369.649
-1198.01  	300.238
-1242.02  	289.718
-766.049  	123.146
-655.983  	118.366
-743.189  	6.71662
-747.005  	117.316
-751.399  	121.797
-1263.39  	285.036
-747.545  	79.8232
-760.026  	34.966
-706.052  	17.1077
-1049.48  	329.199
-770.832  	52.5543
-1293.35  	43.5069
-819.335  	102.788
-714.419  	8.94308
-785.637  	41.141
-767.208  	1.41293
-1136.49  	409.421
-760.359  	121.542
-853.972  	39.1448
-738.308  	111.941
-748.95  	54.9821
-748.632  	27.4023
-750.016  	189.604
-1262.32  	112.136
-922.507  	368.557
-944.467  	197.363
-684.232  	5.94235
-780.611  	4.29861
-773.727  	109.804
-760.718  	127.05
-1135.68  	434.133
-764.378  	33.4214
-634  	4.47219
-1137.38  	353.178
-742.724  	18.0739
-820.855  	76.8708
-737.701  	58.6022
-806.943  	113.094
-1218.45  	194.726
-646.738  	64.0656
-1181.82  	118.528
-743.071  	128.393
-698.79  	21.6545
-1087.91  	281.775
-827.42  	80.6928
-809.048  	206.124
-747.823  	110.356
-714.989  	26.6717
-763.33  	50.5112
-1052.13  	450.19
-751.518  	54.996
-760.637  	45.2187
-799.435  	36.6431
-1123.99  	110.071
-814.865  	18.5106
-642.272  	17.7711
-1169.02  	12.8097
-807.442  	47.4502
-1132.49  	87.6779
-767.279  	21.6512
-1111.98  	136.011
-827.416  	14.0735
-669.358  	0.41201
-747.353  	97.9919
-714.271  	8.30596
-772.169  	60.2343
-745.976  	99.4225
-737.048  	55.9487
-720.775  	19.9129
-1032.15  	286.58
-756.258  	236.09
-701.783  	49.2145
-649.113  	41.0906
-1040.44  	92.2075
-760.504  	100.7
-763.76  	97.9784
-1105.35  	66.7755
-1144.28  	74.9917
-809.775  	4.18808
-786.432  	132.528
-715.797  	12.7241
-817.566  	1.94984
-622.047  	6.18728
-1009.93  	283.661
-715.364  	5.87128
-663.558  	12.6224
-743.921  	3.65395
-742.657  	14.9433
-739.985  	90.0183
-803.236  	4.62885
-1047.71  	168.841
-1124.13  	502.215
-829.035  	68.0953
-1023.68  	358.733
-1123.9  	62.647
-743.001  	67.0053
-1137.35  	71.4037
-790.391  	159.341
-1147.25  	2.4631
-770.768  	63.5911
-995.878  	417.718
-1014.04  	447.981
-1174.79  	398.207
-746.682  	0.154842
-768.704  	210.586
-1067.91  	75.577
-648.878  	112.435
-753.488  	48.1595
-738.567  	35.1851
-1187.15  	343.777
-789.49  	2.13434
-750.115  	20.0121
-746.823  	243.594
-753.909  	43.2033
-777.592  	67.6288
-1138.96  	184.032
-1047.88  	369.385
-1221.1  	376.707
-1153.75  	68.1477
-1312.87  	19.7951
-1160.26  	242.386
-771.708  	116.592
-782.775  	61.6557
-709.21  	11.9659
-1033.96  	48.3507
-1152.97  	94.7619
-1004.77  	406.709
-758.411  	13.1304
-741.402  	66.5324
-749.922  	103.123
-734.892  	44.1283
-771.43  	2.11128
-713.477  	6.37432
-721.778  	5.01207
-832.586  	77.5345
-1211.71  	320.174
-786.274  	51.9694
-834.967  	42.858
-781.9  	31.5573
-802.213  	21.1566
-739.318  	26.2424
-1253.75  	122.709
-1004.7  	393.967
-1166.43  	119.707
-981.664  	230.846
-1023.13  	71.0286
-1123.68  	486.102
-1155.05  	488.356
-1049.57  	271.805
-1141.8  	174.68
-1216.92  	43.7103
-1257.23  	316.701
-1027.52  	132.402
-1298.99  	239.823
-1179.31  	383.475
-1285.93  	215.908
-1276.06  	305.376
-1162.38  	536.279
-1102.16  	154.716
-993.93  	198.262
-1199.5  	298.901
-1245.94  	60.8902
-1249.87  	69.5249
-1264.74  	352.791
-992.039  	370.603
-1113.85  	244.821
-1077.15  	171.359
-1271.45  	139.456
-974.369  	457.408
-1133.28  	88.8279
-1050.11  	253.453
-1140.42  	463.481
-1244.04  	104.418
-1031.48  	502.782
-1266.3  	53.9503
-1171.14  	530.199
-1094.04  	424.19
-1083.3  	269.97
-1049.23  	330.131
-1179.75  	121.46
-1177.97  	224.271
-999.453  	107.336
-1163.56  	35.9291
-1150.4  	446.218
-1271.98  	40.7167
-1182.46  	45.3672
-1192.48  	305.657
-1171.43  	449.464
-1262.99  	411.13
-1086.2  	348.769
-1182.44  	45.5041
-1259.58  	91.0838
-1147.78  	309.748
-1270.68  	232.19
-1095.37  	105.391
-1287.4  	291.387
-1284.52  	281.002
-1272.13  	277.782
-1018.59  	385.882
-1218.59  	11.4682
-935.996  	375.027
-1005.76  	302.857
-1169.84  	336.428
-1274.2  	15.2411
-825.035  	337.922
-1166.42  	430.09
-991.658  	289.574
-1093.81  	337.893
-1223.57  	36.1712
-1039.21  	397.06
-1208.4  	384.862
-1039.25  	344.701
-1108.13  	473.704
-1264.81  	7.96423
-1231.7  	103.137
-1175.55  	144.666
-1028.25  	420.051
-1033.83  	448.16
-1066.58  	136.876
-1027.09  	452.17
-1188.44  	236.106
-1107.8  	542.884
-1182.96  	386.412
-1317.37  	72.3738
-996.663  	147.666
-1067.78  	218.878
-1131.99  	207.907
-1092.42  	24.3904
-1298.95  	38.0812
-1240.17  	204.264
-1182.36  	337.857
-1255.85  	263.497
-1200.1  	485.87
-1043.19  	425.151
-1169.59  	268.147
-1267.39  	252.342
-1150.33  	111.381
-1037.5  	40.1621
-1109.26  	193.868
-1105.28  	327.586
-1112.26  	188.112
-1142.73  	308.229
-1057.67  	475.551
-1220.91  	143.823
-1215.69  	194.884
-1208.6  	467.683
-1260.9  	34.4165
-1223.36  	395.958
-1009.29  	275.729
-1171.32  	313.947
-1007.57  	298.895
-1042.08  	551.235
-1148.11  	278.278
-1003.73  	317.133
-1082.23  	235.887
-1031.57  	52.7884
-1104.43  	349.025
-1115.9  	232.019
-1128.02  	274.129
-1244.3  	94.3658
-1195.17  	134.447
-1207.58  	391.729
-1138.22  	316.245
-1120.58  	221.547
-1030.36  	269.201
-1126.02  	379.889
-1214.67  	122.335
-1068.7  	400.897
-1132.11  	485.161
-1246.75  	97.4279
-1227.58  	389.522
-1051.41  	468.974
-1017.71  	167.379
-940.202  	326.365
-1085.64  	397.599
-1019.37  	431.13
-1305.57  	232.59
-1148.48  	421.425
-1237.37  	379.427
-1052.53  	496.83
-1175.62  	106.289
-1056.36  	96.8116
-1235.12  	334.429
-1000.18  	299.531
-1201.14  	466.931
-1123.15  	500.115
-1267.13  	149.808
-1076.6  	401.397
-1011.24  	445.441
-885.498  	321.693
-1253  	202.399
-1122.36  	471.407
-1238.41  	280.244
-1159.6  	310.454
-1059.17  	362.282
-1039.06  	474.839
-1147.33  	233.049
-1078.85  	448.111
-1218.7  	12.8714
-1290.85  	265.444
-1063.04  	147.434
-1190.1  	494.858
-1179.07  	204.025
-1244.14  	144.341
-1190.61  	316.309
-996.398  	296.424
-1105.72  	348.92
-1035.11  	44.9146
-1100.16  	372.302
-1080.81  	456.295
-1262.29  	196.963
-1046.59  	390.561
-1153.76  	21.9857
-1047.2  	298.325
-970.382  	248.774
-1276.02  	237.193
-1152.79  	147.049
-819.41  	173.98
-764.318  	74.9511
-1082.23  	413.224
-752.985  	5.01073
-795.668  	57.6439
-749.078  	5.9383
-780.3  	32.0123
-744.001  	0.76981
-1032.66  	392.491
-769.906  	69.1947
-744.212  	156.226
-737.163  	43.6535
-713.462  	5.72054
-763.925  	29.3157
-796.567  	30.0293
-724.664  	10.5852
-1155.32  	74.5445
-1152.57  	174.979
-759.488  	12.5312
-701.089  	10.7118
-749.622  	47.0119
-760.961  	98.2526
-797.083  	26.1374
-693.368  	28.0281
-768.525  	3.1998
-774.299  	109.45
-761.367  	3.35561
-777.348  	71.3646
-792.606  	18.4967
-703.377  	39.4098
-758.291  	26.0549
-1130.24  	309.498
-735.79  	2.71745
-768.653  	88.6457
-762.68  	4.09266
-751.642  	84.5831
-731.55  	520.158
-736.139  	101.489
-1070.33  	92.462
-801.903  	73.0444
-985.949  	347.104
-731.198  	17.8254
-1060.77  	254.367
-725.534  	18.6701
-726.28  	3.33789
-678.69  	5.10528
-781.46  	25.7311
-1135.46  	67.1781
-781.925  	121.487
-1255.26  	51.8722
-768.236  	29.6832
-778.386  	29.5308
-737.994  	9.79604
-713.793  	1.98324
-1102.33  	225.974
-757.897  	40.7854
-763.89  	29.8904
-765.823  	18.4616
-778.832  	37.7378
-756.516  	15.7659
-1093.6  	72.8221
-724.365  	5.76469
-727.305  	27.698
-1140.9  	229.462
-778.52  	15.0821
-768.431  	47.8063
-773.768  	33.4671
-829.479  	26.9534
-784.876  	119.63
-764.726  	116.493
-699.545  	47.3935
-1074.43  	134.847
-819.617  	29.8921
-796.311  	7.73129
-785.641  	127.088
-1049.55  	107.694
-1240.99  	381.563
-1080.49  	114.203
-761.639  	71.0457
-741.111  	38.5602
-1180.86  	185.802
-756.406  	92.0169
-735.759  	45.2827
-757.374  	0.225606
-747.037  	75.5563
-1100.73  	194.53
-798.651  	102.062
-1148.69  	86.9166
-827.265  	43.4166
-739.815  	11.8378
-783.588  	2.7127
-795.379  	12.208
-780.969  	1.91733
-762.526  	108.1
-1054.37  	384.94
-764.327  	24.9895
-810.858  	127.612
-776.909  	81.3147
-764.726  	142.321
-1115.02  	35.789
-678.916  	3.32349
-733.669  	40.7528
-791.017  	238.314
-742.269  	39.1889
-1134.3  	52.471
-710.736  	10.7677
-836.662  	81.2318
-749.121  	10.0845
-1280.34  	105.407
-743.704  	2.72002
-749.673  	42.3825
