17640
-981.44  	344.57
-1156.44  	210.722
-1001.43  	29.5177
-851.024  	412.207
-1109.33  	379.057
-922.106  	118.96
-997.622  	295.98
-993.552  	133.379
-1123.31  	17.7716
-982.214  	404.01
-974.398  	35.3478
-1081.9  	27.2477
-865.381  	198.649
-684.376  	18.9561
-886.486  	363.775
-1080.11  	51.4279
-608.956  	76.452
-851.013  	274.979
-627.737  	137.197
-659.436  	27.8864
-643.422  	91.6297
-606.624  	53.3959
-644.812  	81.9553
-636.928  	118.479
-636.635  	16.9335
-649.111  	43.6
-643.743  	9.99752
-607.9  	22.0578
-1068.42  	416.896
-461.53  	1.81408
-955.842  	307.432
-597.154  	18.6266
-619.116  	51.6943
-643.183  	14.1214
-679.637  	80.8587
-868.871  	23.263
-1040.18  	376.595
-609.695  	3.04344
-633.694  	18.5118
-625.794  	166.839
-531.136  	50.2953
-628.024  	10.1786
-613.768  	5.25492
-606.972  	2.15162
-630.123  	29.8791
-669.534  	1.41747
-949.615  	43.0869
-633.292  	55.6804
-674.367  	57.6494
-623.683  	37.1384
-592.687  	2.23851
-630.417  	32.9121
-612.677  	38.1723
-729.371  	38.0775
-906.623  	127.431
-619.441  	6.81626
-623.636  	47.2093
-1007.23  	230.173
-958.586  	317.958
-292.141  	2.21646
-614.263  	128.209
-313.227  	1.83146
-608.533  	23.2717
-637.99  	86.3876
-607.392  	17.1093
-597.827  	35.3338
-805.268  	389.764
-958.352  	269.555
-906.394  	449.879
-631.01  	45.8354
-1050.74  	79.0517
-645.635  	1.61165
-608.821  	162.164
-593.117  	21.3893
-1074.86  	185.476
-974.263  	22.5121
-888.639  	374.454
-631.77  	147.796
-552.646  	3.64605
-591.033  	13.7177
-591.896  	16.5236
-654.112  	2.77806
-574.223  	51.7132
-658.482  	21.0028
-625.53  	29.1969
-599.07  	33.7958
-798.048  	376.988
-612.047  	15.0379
-648.173  	37.3206
-714.028  	1.69629
-605.641  	8.22246
-698.716  	41.1021
-641.252  	6.7756
-624.897  	29.2671
-618.204  	24.0881
-623.422  	45.4907
-605.239  	16.4297
-499.122  	15.4099
-1022.95  	263.121
-627.289  	51.6179
-579.757  	24.1055
-617.295  	129.913
-583.613  	60.488
-580.242  	1.48102
-943.347  	271.759
-650.548  	38.1994
-994.593  	23.8627
-605.068  	7.6197
-616.299  	8.47488
-632.773  	4.76377
-952.776  	15.5575
-1039.33  	484.254
-838.411  	35.7866
-696.191  	33.4392
-612.55  	103.221
-637.823  	138.269
-619.507  	50.7079
-501.941  	50.178
-938.692  	154.935
-912.744  	207.073
-566.635  	28.466
-688.398  	48.2063
-616.473  	0.0138748
-1095.49  	314.874
-575.338  	1.02125
-1056.97  	13.8101
-625.02  	25.3024
-634.321  	71.2347
-645.465  	36.6196
-1143.71  	154.114
-928.993  	2.45507
-625.709  	187.543
-942.157  	116.155
-588.52  	16.8889
-1126.85  	109.611
-584.189  	16.6695
-573.527  	1.46191
-624.715  	57.1566
-896.704  	358.263
-1006.98  	190.378
-1149.89  	196.676
-606.15  	74.5779
-608.171  	19.3944
-614.177  	57.0267
-687.815  	23.2946
-811.914  	279.876
-600.631  	18.8883
-617.293  	108.703
-626.756  	3.503
-593.561  	9.36207
-894.967  	463.068
-1042.5  	307.635
-872.822  	166.72
-627.305  	16.1586
-661.959  	1.68571
-589.195  	12.8066
-872.482  	408.318
-621.305  	22.066
-626.759  	15.157
-619.8  	135.441
-532.54  	9.36777
-642.707  	128.738
-605.19  	0.925931
-982.02  	112.728
-632.556  	171.267
-997.545  	246.139
-1144.37  	306.255
-785.693  	279.9
-984.548  	197.253
-987.929  	106.57
-1026.59  	537.182
-1121.78  	321.973
-142.044  	725.062
-836.014  	387.154
-905.682  	170.207
-903.267  	385.613
-1014.05  	248.487
-1133.56  	326.908
-968.803  	347.205
-993.505  	357.356
-1110.63  	62.2966
-708.867  	473.231
-873.211  	395.212
-1062.51  	462.59
-862.533  	298.409
-1036.62  	22.0845
-1036.85  	301.209
-894.976  	424.734
-1152.64  	312.798
-1121.43  	374.472
-920.783  	75.9169
-1144.83  	158.086
-1161.48  	83.1987
-876.262  	213.681
-864.687  	310.371
-1018.63  	463.254
-1025.58  	274.366
-973.91  	348.094
-1148.27  	101.904
-906.342  	233.513
-951.291  	312.48
-928.294  	130.71
-988.992  	92.5098
-993.482  	235.06
-1099.26  	210.154
-1013.48  	453.675
-998.146  	385.033
-1142.83  	129.966
-1111.32  	250.449
-1021.06  	485.42
-1118.27  	43.8977
-1151.85  	212.766
-954.031  	51.2185
-1097.53  	126.532
-924.513  	350.618
-950.627  	341.752
-1166.06  	175.36
-1132.5  	166.889
-1020.83  	310.867
-895.708  	149.5
-1038.48  	6.5782
-1074.62  	462.229
-882.729  	192.234
-1031.54  	151.814
-1167.91  	196.542
-976.146  	108.584
-1134.73  	87.4422
-887.309  	120.926
-974.681  	210.702
-817.98  	293.383
-1023.57  	369.895
-1103.46  	27.1446
-1013.97  	196.276
-958.112  	280.513
-1039.49  	113.975
-1060.77  	519.358
-1168.88  	112.304
-1013.34  	111.811
-1173.7  	32.4811
-980.496  	246.835
-1129.39  	367.106
-1136.72  	123.394
-1055.81  	239.417
-962.501  	91.4313
-1136.21  	308.39
-963.356  	122.935
-1006.43  	217.496
-1073.01  	254.664
-1123.19  	67.3308
-1055.04  	250.452
-1029.47  	207.898
-930.135  	329.391
-1009.23  	414.084
-1153.31  	76.7823
-1107.9  	251.979
-985.639  	51.7749
-1024.49  	214.275
-939.569  	217.444
-1096.78  	72.055
-925.347  	125.875
-1039.79  	179.772
-903.475  	376.483
-1032.16  	282.232
-910  	46.5177
-1074.92  	146.322
-1018.83  	422.995
-926.899  	159.542
-826.417  	386.548
-1084.39  	270.982
-1055.13  	318.705
-1094.61  	203.983
-1059.05  	347.846
-1052.28  	190.881
-915.69  	116.135
-1035.06  	303.966
-885.108  	204.474
-1083.28  	267.806
-1025.85  	139.491
-1158.56  	230.568
-912.253  	315.058
-914.566  	35.8398
-1009.62  	206.581
-907.794  	418.52
-1148.52  	176.469
-1160.62  	211.14
-905.951  	340.966
-790.906  	328.117
-968.252  	260.867
-864.154  	373.154
-1102.74  	338.322
-979.364  	179.226
-954.687  	221.826
-990.978  	281.548
-1154.22  	105.94
-940.985  	419.291
-896.845  	244.258
-878.565  	391.241
-917.744  	80.5685
-1004.22  	412.802
-1102.8  	217.007
-918.737  	101.473
-839.479  	142.564
-1012.97  	460.503
-995.856  	181.154
-949.729  	54.6445
-1082.36  	177.486
-1005.72  	473.611
-1102.25  	166.828
-952.845  	372.962
-1016.54  	293.874
-870.434  	261.047
-917.928  	98.9149
-1022.1  	187.835
-996.741  	237.463
-844.026  	325.602
-1018.62  	398.796
-1028.11  	384.687
-948.319  	275.524
-837.463  	315.779
-1050.46  	165.333
-993.697  	356.792
-924.382  	143.606
-1143.49  	141.734
-1105.16  	254.832
-1154.15  	13.2497
-917.08  	134.015
-533.443  	3.63327
-961.162  	8.24398
-652.067  	2.29863
-639.617  	2.17854
-695.948  	46.8585
-635.37  	109.041
-612.628  	41.9839
-597.93  	24.8417
-470.531  	0.288993
-883.949  	253.386
-1103.38  	68.7578
-622.434  	7.98835
-934.982  	39.4839
-608.82  	73.986
-589.284  	6.85452
-1059.12  	19.7142
-605.856  	52.1733
-638.34  	8.81487
-611.73  	1.31843
-525.784  	5.82058
-950.027  	243.626
-970.01  	447.897
-597.658  	29.6512
-731.786  	89.0945
-632.445  	94.8352
-621.096  	73.5857
-628.652  	111.314
-617.601  	21.3595
-962.395  	43.8948
-591.169  	0.915047
-618.744  	205.024
-609.095  	21.9422
-693.345  	70.0827
-617.729  	62.0188
-622.448  	37.0133
-630.355  	71.5566
-612.691  	44.4979
-649.266  	22.3265
-633.85  	75.2435
-622.003  	91.6452
-617.077  	58.585
-632.509  	8.03367
-638.875  	197.432
-624.761  	25.849
-597.248  	0.37898
-620.347  	88.8929
-627.255  	209.616
-519.037  	3.45318
-599.541  	6.68739
-543.356  	7.27188
-620.374  	94.0625
-592.283  	8.06621
-1100.17  	73.2336
-948.991  	63.2019
-608.837  	5.02532
-594.703  	1.48778
-623.519  	70.5272
-925.57  	9.90024
-638.07  	25.6121
-633.745  	15.5944
-627.866  	5.14474
-603.977  	70.8552
-591.956  	1.82491
-936.172  	62.9428
-898.11  	156.87
-631.014  	19.399
-959.692  	303.364
-638.965  	8.0614
-625.346  	36.1366
-628.807  	3.56699
-602.951  	55.1913
-621.439  	6.65091
-656.199  	112.13
-654.34  	24.7765
-1077.46  	72.643
-1014.71  	373.657
-610.414  	78.9156
-644.157  	66.3192
-686.399  	40.0159
-992.57  	222.515
-666.952  	7.17285
-603.58  	46.5822
-633.795  	52.0614
-965.009  	28.4483
-591.539  	35.5708
-960.879  	185.827
-691.821  	47.9895
-635.759  	43.2205
-588.912  	22.5924
-597.854  	36.3801
-639.799  	40.2421
-698.93  	45.6627
-946.23  	11.9054
-1107.3  	7.44358
-611.803  	22.206
-637.864  	6.61614
-962.267  	451.298
-923.106  	130.245
-971.785  	114.319
-512.928  	16.6406
-542.376  	3.84251
-628.415  	8.80048
-625.11  	119.251
-649.155  	1.99839
-614.037  	5.33079
-969.101  	166.116
-583.044  	7.45836
-635.786  	36.699
-1009.01  	214.475
-1055.15  	112.803
-628.61  	114.848
-602.025  	28.0247
-697.742  	30.7857
-587.848  	17.0208
-530.725  	2.15137
-944.016  	77.1581
-647.391  	5.00749
-979.065  	62.6116
-968.88  	16.3675
-685.122  	24.333
-655.875  	10.5745
-620.153  	14.3867
-1116.07  	205.301
-624.721  	53.4569
-615.804  	169.27
-621.449  	22.8841
-1085.41  	112.3
-633.245  	85.055
-618.154  	34.1608
-620.563  	75.4266
-634.737  	2.2535
-620.023  	50.0654
-1109.1  	322.521
-597.461  	11.8225
-1097.96  	337.651
-520.521  	2.36549
-541.69  	21.956
-768.571  	386.451
-973.112  	10.1973
-550.09  	5.54119
-1073.94  	46.4177
-588.453  	18.9812
-1045.03  	51.4041
-645.36  	10.1429
-915.433  	358.927
-574.391  	24.5892
-574.943  	9.20292
-567.36  	20.1983
-604.151  	39.8311
-611.187  	40.3463
-1115.25  	201.108
-608.924  	33.0286
-609.075  	60.3138
-873.502  	70.6966
-955.723  	381.641
-540.868  	13.281
-931.371  	332.826
-609.159  	117.414
-585.448  	12.4718
-620.225  	90.0639
-1007.34  	332.224
-1047.01  	292.599
-1144.55  	165.107
-836.658  	395.458
-916.678  	274.251
-941.839  	5.49545
-1101.86  	360.706
-903.283  	322.461
-952.781  	60.0138
-924.324  	181.014
-708.225  	350.736
-1006.29  	68.7192
-1020.25  	337.1
-1118.58  	59.1559
-1020.41  	300.344
-981.815  	312.625
-1029.49  	472.184
-967.662  	283.064
-1016.18  	192.183
-974.124  	244.818
-1103.95  	387.462
-985.395  	152.753
-999.609  	379.382
-987.848  	346.866
-1102.38  	351.966
-863.371  	264.738
-1134.94  	124.187
-1080.77  	0.348622
-938.23  	187.603
-1025.04  	378.742
-985.74  	143.006
-1086.6  	23.0399
-913.86  	287.5
-1071.05  	161.776
-979.553  	137.21
-1123.43  	307.474
-823.568  	253.57
-1060.03  	4.82852
-1117.18  	372.201
-1073.5  	122.752
-1058.76  	452.337
-905.681  	27.6656
-1015.19  	382.895
-1122.76  	93.0718
-1063.96  	191.522
-893.069  	123.572
-855.212  	102.264
-1014.41  	308.872
-938.219  	338.758
-934.425  	287.819
-1041.23  	92.9328
-1124.88  	332.372
-962.193  	124.772
-1084.19  	424.867
-902.228  	294.771
-992.721  	483.552
-910.773  	262.427
-809.189  	321.63
-1053.36  	71.0573
-1115.02  	76.7483
-1071.91  	5.35258
-911.274  	386.793
-950.442  	386.454
-1038.04  	361.049
-914.022  	169.525
-1036.2  	213.233
-958.119  	247.859
-887.953  	157.654
-972.39  	436.713
-931.358  	57.0069
-1118.86  	242.515
-972.123  	108.4
-1164.8  	103.708
-1094.54  	348.707
-1055.62  	178.674
-1109.66  	26.3202
-959.399  	95.8763
-989.264  	122.059
-964.861  	434.536
-999.048  	386.334
-831.714  	358.664
-989.75  	23.6773
-1032.7  	418.204
-902.698  	415.298
-1059.18  	102.042
-952.912  	325.375
-996.308  	35.1185
-895.718  	10.5604
-941.043  	219.721
-1021.14  	194.063
-920.338  	212.005
-1021.26  	454.15
-941.164  	234.566
-1135.82  	31.9327
-834.593  	367.118
-891.457  	247.283
-1097.9  	221.763
-883.195  	186.481
-1085.51  	57.9856
-1077.44  	269.932
-444.841  	684.279
-1144.62  	15.0577
-1066.95  	449.888
-1001.75  	315.569
-1051.61  	385.758
-1163.99  	97.1304
-980.598  	395.334
-1102.9  	336.126
-1157.47  	81.3643
-971.332  	358.543
-1040.44  	188.615
-897.279  	163.983
-954.556  	420.199
-918.239  	293.052
-930.832  	206.608
-1119.42  	366.327
-1060.46  	40.4678
-1049.13  	353.699
-1081.46  	409.582
-1088.57  	110.471
-1148.12  	177.83
-1133.86  	18.0767
-923.74  	293.539
-945.452  	10.3139
-931.152  	149.462
-1102.44  	151.021
-1028.89  	222.076
-1085.56  	354.729
-1064.11  	257.696
-1102.03  	210.369
-1111.17  	320.119
-880.135  	439.94
-1080.09  	396.142
-913.24  	106.444
-1100.25  	21.569
-1020.98  	329.807
-1129.6  	94.708
-1052.18  	224.523
-1162.98  	170.617
-1002.79  	451.301
-960.478  	530.733
-813.227  	305.96
-993.027  	208.285
-1078.68  	167.56
-1101.17  	410.403
-1007.56  	394.268
-963.091  	14.1076
-1011.93  	308.399
-1038.76  	2.72318
-1155.58  	57.7031
-929.238  	190.919
-1044  	167.522
-1057.94  	278.59
-1081.03  	145.401
-955.302  	275.861
-885.446  	316.373
-933.118  	224.986
-1059.48  	96.4971
-1050.16  	55.9123
-991.983  	446.189
-1058.75  	271.48
-1039.92  	374.193
-1088.51  	7.75841
-1090.04  	329.6
-1067.2  	268.868
-1105.86  	258.06
-614.718  	89.9464
-527.817  	87.5337
-626.57  	4.86176
-611.157  	87.8674
-617.512  	92.057
-1128.03  	256.397
-618.821  	61.2496
-634.621  	27.6938
-575.783  	13.1279
-936.312  	292.037
-622.358  	38.6749
-1155.2  	38.2691
-632.661  	73.7893
-577.947  	6.87513
-658.813  	33.0576
-648.862  	1.39335
-1015.64  	365.507
-617.322  	90.1184
-716.473  	31.8581
-607.853  	84.4786
-623.722  	42.7828
-629.44  	21.3881
-612.43  	141.248
-1123.9  	98.498
-828.567  	325.438
-807.404  	168.331
-511.773  	3.9669
-659.758  	4.8934
-620.141  	80.2684
-635.372  	100.622
-1012.59  	386.981
-614.488  	24.4074
-366.072  	3.05148
-1017.56  	315.736
-623.401  	13.8657
-639.014  	55.3253
-612.821  	45.0377
-676.507  	91.6136
-1080.92  	170.782
-508.129  	47.4281
-1048.38  	105.055
-612.616  	97.3609
-550.621  	16.0379
-971.435  	248.877
-695.381  	65.6614
-631.511  	148.251
-624.484  	86.6918
-544.59  	19.1411
-612.394  	36.9186
-939.246  	398.86
-625.767  	42.8586
-581.964  	32.6595
-670.356  	29.6414
-953.414  	93.7284
-685.915  	14.7805
-491.722  	12.3403
-995.528  	10.7846
-680.16  	37.9639
-958.257  	75.2466
-616.509  	16.0217
-990.161  	119.846
-694.195  	11.3575
-505.064  	0.594199
-609.9  	72.9342
-581.955  	6.50829
-647.485  	48.1515
-622.58  	77.8824
-609.349  	42.4149
-600.784  	15.1821
-919.992  	251.104
-610.848  	173.105
-573.756  	37.3242
-513.545  	30.5306
-883.987  	78.6237
-608.946  	73.2622
-608.642  	71.0315
-936.671  	56.943
-972.579  	63.6779
-639.742  	3.06052
-659.286  	106.881
-598.344  	9.82538
-641.763  	1.35378
-473.252  	4.24028
-901.021  	250.911
-597.664  	5.57681
-511.261  	9.55242
-627.471  	2.70029
-611.574  	11.2329
-611.63  	68.5818
-678.043  	3.5366
-890.249  	143.578
-1002.47  	448.666
-698.261  	55.185
-913.866  	318.747
-954.557  	53.1085
-616.922  	51.6227
-965.104  	60.8691
-625.571  	115.358
-1021.62  	2.28753
-602.124  	45.8955
-888.98  	369.249
-906.761  	393.852
-1046.52  	356.397
-570.422  	0.219518
-622.02  	155.24
-906.762  	64.281
-517.806  	83.1873
-601.506  	34.8302
-604.366  	26.0528
-1060.68  	306.966
-617.777  	1.63836
-631.605  	15.9506
-607.754  	179.882
-616.834  	32.3628
-624.281  	49.5312
-967.853  	156.115
-933.382  	321.91
-1085.41  	334.687
-978.349  	57.7375
-1173.33  	16.7763
-1037.74  	214.547
-646.631  	93.393
-611.131  	44.4481
-578.399  	8.76149
-880.868  	40.9757
-976.713  	80.4689
-899.164  	361.818
-642.47  	11.4348
-614.724  	50.9619
-626.033  	81.0548
-594.063  	32.1414
-635.185  	1.62466
-586.518  	5.01969
-589.394  	3.58071
-651.572  	55.9748
-1073.02  	276.589
-661.236  	41.8299
-701.569  	34.8607
-653.697  	25.1617
-672.496  	17.0074
-601.626  	19.1586
-1119.77  	109.44
-900.577  	352.585
-1041.73  	106.977
-881.067  	206.637
-913.635  	63.5048
-1007.98  	436.613
-1037.5  	439.478
-937.607  	242.909
-1023.97  	156.763
-1086.98  	38.8741
-1118.63  	281.669
-923.117  	118.505
-1166.1  	217.218
-1056.32  	343.443
-1152.76  	193.547
-1144.91  	272.618
-1042.97  	480.923
-986.684  	138.748
-893.219  	180.818
-1074.38  	267.673
-1112.52  	54.4657
-1116.24  	62.2485
-1132.22  	316.209
-889.969  	332.356
-999.429  	218.741
-966.326  	153.122
-1136.56  	125.237
-867.774  	407.564
-1018.47  	81.3667
-941.404  	226.995
-1022.68  	416.506
-1107.22  	93.0438
-923.76  	447.956
-1133.59  	48.3218
-1050.43  	474.425
-980.932  	379.989
-973.899  	240.644
-935.222  	294.168
-1056.33  	108.563
-1053.38  	200.772
-894.929  	95.7053
-1042.69  	31.9047
-1031.39  	399.501
-1139.63  	35.3298
-1062.88  	41.907
-1068.38  	273.981
-1050.14  	402.861
-1132.61  	368.612
-965.755  	310.381
-1051.91  	40.2022
-1128.89  	82.6481
-1031.01  	277.649
-1132.92  	206.766
-981.519  	93.4598
-1155.97  	261.282
-1150.96  	250.758
-1133.99  	247.869
-909.756  	345.034
-1092.03  	10.2835
-836.041  	335.052
-898.109  	270.595
-1048.55  	301.329
-1143.28  	16.4296
-745.127  	304.814
-1044.67  	385.013
-891.128  	256.202
-976.885  	301.222
-1093.05  	32.5621
-928.898  	354.951
-1083.67  	343.589
-930.234  	308.375
-995.371  	423.969
-1133.17  	7.45154
-1099.1  	91.8246
-1047.34  	129.154
-920.423  	376.258
-922.996  	400.155
-955.11  	123.111
-920.915  	404.903
-1065.35  	210.984
-991.281  	485.287
-1062.13  	342.966
-1179.48  	65.0143
-892.902  	131.995
-950.156  	194.498
-1007.11  	184.405
-979.118  	17.9114
-1161.05  	33.6018
-1111.81  	181.139
-1058.07  	302.654
-1124.84  	235.905
-1073.31  	437.884
-931.304  	379.785
-1047.12  	241.193
-1126.93  	224.525
-1028.69  	100.035
-925.618  	35.9618
-996.473  	171.08
-985.934  	292.015
-999.279  	166.755
-1021.02  	275.615
-948.323  	425.347
-1090.71  	128.617
-1089.21  	174.842
-1083.6  	418.736
-1124.69  	30.703
-1095.26  	353.834
-904.48  	242.638
-1047.36  	280.812
-898.945  	266.697
-934.944  	491.085
-1023.41  	248.469
-897.269  	283.656
-968.453  	212.161
-921.442  	46.6491
-988.852  	309.97
-1002.92  	208.081
-1004.76  	244.536
-1114.02  	84.0151
-1066  	119.961
-1080.9  	350.489
-1016.67  	282.704
-1003.23  	197.115
-924.388  	241.426
-1001.23  	337.429
-1081.81  	108.792
-957.389  	359.997
-1011.77  	430.272
-1115.39  	86.8196
-1096.02  	348.472
-943.822  	422.596
-908.72  	149.128
-843.338  	291.981
-970.714  	355.228
-912.305  	385.764
-1172.67  	209.68
-1021.44  	374.74
-1105.13  	338.991
-942.424  	444.298
-1054.31  	93.7972
-947.758  	86.693
-1098.67  	297.345
-892.821  	267.275
-1071.69  	416.748
-1003.72  	446.673
-1131.66  	133.975
-964.104  	359.297
-905.691  	394.31
-794.786  	288.614
-1119.83  	180.239
-999.525  	419.824
-1109.66  	251.157
-1037.98  	278.086
-946.413  	323.236
-924.673  	422.412
-1025.28  	208.602
-965.744  	401.124
-1087.03  	11.3595
-1157.73  	234.541
-950.391  	131.902
-1067.09  	442.23
-1054.22  	182.679
-1112.69  	129.98
-1061.97  	282.52
-895.694  	266.985
-987.784  	311.495
-926.762  	40.1768
-984.576  	333.429
-965.198  	407.203
-1129.16  	176.112
-937.205  	349.204
-1031.29  	19.0631
-937.393  	266.201
-869.918  	219.044
-1136.03  	211.083
-1030.8  	130.945
-645.688  	125.904
-583.732  	54.1957
-964.916  	367.599
-586.3  	3.50047
-615.645  	41.5285
-614.142  	4.51169
-629.323  	23.5807
-628.534  	0.696333
-921.178  	347.015
-625.562  	51.504
-615.916  	119.637
-601.359  	32.2859
-596.108  	4.96706
-614.438  	21.6068
-670.398  	24.0751
-583.755  	7.95384
-981.236  	63.1511
-980.942  	148.404
-639.621  	9.31418
-547.461  	8.03274
-601.236  	34.2714
-616.016  	72.5444
-620.577  	18.8623
-566.134  	20.9326
-617.532  	2.30434
-632.319  	82.1959
-643.857  	3.1782
-603.114  	51.3909
-614.806  	13.3465
-565.089  	28.9898
-612.279  	19.2513
-1010.44  	276.564
-592.961  	2.03862
-628.431  	66.6725
-641.584  	3.09416
-627.236  	66.3425
-665.994  	455.218
-609.948  	77.6163
-910.326  	78.6427
-619.352  	52.6397
-880.688  	308.157
-602.478  	13.3531
-944.501  	223.805
-606.892  	14.8278
-611.77  	2.64497
-522.5  	3.5357
-653.048  	20.5768
-960.318  	57.7434
-633.066  	90.033
-1117.38  	45.9032
-611.869  	21.5752
-623.477  	21.5564
-623.096  	8.80271
-593.892  	1.64999
-982.917  	199.397
-597.283  	29.2235
-641.392  	23.9909
-599.525  	13.2674
-623.134  	27.5447
-636.167  	12.2941
-973.541  	64.6219
-605.562  	3.85547
-599.749  	20.5067
-1018  	204.522
-594.469  	10.9194
-610.449  	34.6289
-618.197  	24.4072
-650.679  	19.4795
-632.424  	88.1213
-631.612  	89.4332
-575.742  	36.2497
-911.425  	115.055
-687.36  	24.1936
-606.312  	5.48976
-632.559  	93.5429
-891.185  	91.707
-1109.73  	340.276
-916.151  	97.4505
-634.67  	55.8863
-596.843  	27.8783
-1048.4  	163.832
-612.296  	67.7502
-602.289  	33.6298
-590.335  	0.175665
-586.948  	54.4908
-979.602  	172.145
-636.145  	74.3797
-974.57  	73.8005
-640.694  	31.2477
-622.635  	9.51121
-656.675  	2.22067
-669.161  	9.95274
-655.232  	1.59344
-599.722  	78.0136
-939.117  	334.945
-599.848  	17.9972
-628.495  	91.7257
-632.053  	60.7598
-615.386  	104.295
-946.129  	30.4415
-389.83  	1.94165
-612.666  	31.4147
-625.425  	172.186
-586.305  	28.0716
-958.722  	45.5431
-557.301  	8.11491
-703.947  	66.0537
-629.208  	7.66528
-1139.78  	92.6306
-627.188  	1.80639
-625.556  	33.2408
-1051.56  	160.688
-1077.21  	376.439
-589.538  	32.7034
-979.309  	117.932
-973.195  	33.6365
-637.811  	1.38463
-603.604  	55.1484
-1140.65  	68.9179
-1155.87  	76.7512
-589.285  	8.53073
-599.777  	48.9051
-913.459  	67.8955
-1085.27  	332.109
-605.919  	20.523
