13240
-396.456  	12.0876
-343.109  	74.7372
-300.108  	27.294
-382.203  	5.17678
-363.82  	2.11304
-373.035  	2.60453
-370.204  	14.426
-409.122  	0.310444
-588.748  	28.7597
-383.165  	28.232
-409.532  	30.3854
-378.712  	18.3023
-360.962  	1.5562
-361.572  	15.2829
-363.046  	17.775
-438.971  	20.6757
-569.537  	80.7251
-381.989  	1.63505
-376.469  	23.1527
-751.021  	160.103
-714.289  	231.886
-133.449  	1.85404
-353.544  	59.5353
-141.171  	1.56652
-356.953  	10.8493
-346.448  	38.5234
-339.834  	7.85709
-357.324  	14.932
-614.173  	288.508
-710.341  	191.365
-678.857  	303.86
-355.271  	20.8662
-781.613  	57.3741
-396.19  	0.490202
-346.5  	74.0333
-362.696  	11.1629
-799.584  	139.643
-601.992  	15.5939
-668.439  	273.862
-347.141  	66.593
-308.037  	0.634184
-329.644  	5.459
-331.421  	6.12026
-405.986  	0.358876
-345.887  	28.9395
-358.092  	9.30304
-380.806  	14.2368
-321.681  	14.8351
-614.399  	270.542
-347.377  	6.09924
-396.465  	18.0947
-430.763  	0.84089
-345.154  	3.57082
-422.108  	21.6596
-384.013  	3.29725
-379.406  	13.746
-369.32  	11.3332
-324.766  	19.7502
-360.39  	6.6523
-270.734  	8.52764
-762.592  	196.364
-378.829  	25.3521
-300.869  	11.1324
-344.054  	58.2483
-309.29  	26.2679
-318.907  	0.404157
-702.55  	196.457
-342.327  	16.7453
-632.938  	15.0428
-366.661  	3.97448
-372.35  	4.22441
-391.067  	5.8807
-599.062  	9.89221
-774.288  	360.874
-541.518  	22.8264
-425.741  	16.8846
-364.433  	49.866
-346.377  	61.8257
-374.957  	25.1445
-281.826  	27.5939
-599.928  	97.4668
-681.615  	149.411
-326.792  	15.457
-421.078  	24.3024
-380.556  	0.288287
-815.01  	234.241
-334.65  	2.6987
-776.513  	11.6623
-328.058  	11.356
-365.231  	33.425
-338.566  	16.2241
-856.731  	111.819
-578.561  	1.72047
-341.963  	83.9664
-594.535  	73.1062
-341.718  	6.54932
-837.949  	81.9726
-353.375  	9.58569
-316.909  	0.803801
-373.832  	28.4208
-673.712  	250.028
-761.941  	147.383
-859.609  	148.612
-320.575  	32.6867
-366.339  	9.3386
-367.158  	26.7705
-417.976  	11.8047
-617.926  	207.094
-348.262  	8.09043
-346.125  	48.9422
-387.29  	1.47585
-357.068  	1.9469
-673.089  	312.753
-775.539  	229.242
-555.123  	105.669
-396.013  	10.6168
-408.355  	0.772828
-341.864  	3.33793
-654.529  	305.399
-378.233  	10.0141
-376.469  	7.56309
-361.924  	64.5233
-294.626  	3.82748
-345.041  	57.3265
-367.744  	0.693611
-626.518  	70.553
-343.531  	76.8725
-739.848  	175.8
-873.938  	234.01
-606.436  	209.753
-752.097  	149.512
-741.242  	69.455
-786.56  	404.969
-849.798  	244.098
-227.758  	479.651
-634.821  	293.161
-691.528  	124.961
-688.602  	293.413
-774.672  	189.521
-863.925  	255.638
-729.843  	261.249
-741.036  	265.582
-841.509  	46.9192
-563.395  	319.314
-661.783  	298.706
-793.105  	346.343
-656.298  	223.579
-787.998  	26.3329
-791.928  	223.749
-662.884  	314.207
-877.627  	236.597
-852.577  	283.21
-700.259  	57.6646
-870.735  	119.74
-881.356  	55.8297
-667.948  	157.025
-650.544  	232.547
-774.039  	352.179
-776.545  	207.823
-738.04  	265.755
-850.876  	75.5512
-676.876  	175.338
-720.509  	236.39
-701.263  	98.2449
-741.181  	69.8967
-758.098  	177.463
-840.573  	152.715
-765.938  	342.832
-756.429  	292.934
-866.623  	97.8846
-841.229  	189.937
-758.292  	360.185
-846.528  	33.9633
-862.171  	159.205
-720.414  	38.1056
-814.854  	93.8175
-701.5  	272.778
-719.274  	258.925
-879.588  	132.029
-842.82  	124.618
-774.267  	236.021
-674.423  	112.276
-785.166  	4.62937
-813.107  	345.361
-673.573  	146.877
-774.83  	113.658
-885.42  	155.78
-733.051  	82.0892
-860.081  	68.7927
-667.577  	91.3878
-743.494  	160.731
-621.196  	219.005
-772.785  	279.055
-833.741  	20.3824
-770.845  	149.352
-710.085  	208.245
-774.745  	85.0072
-806.371  	392.578
-883.213  	84.3014
-767.439  	86.1183
-890.266  	24.848
-732.53  	184.537
-863.385  	278.084
-854.357  	93.2184
-793.45  	179.719
-725.539  	68.7824
-862.629  	234.236
-726.784  	87.3645
-757.625  	163.745
-803.774  	191.319
-848.149  	51.4322
-801.536  	192.372
-771.299  	154.415
-700.479  	246.331
-760.872  	311.291
-869.839  	57.0614
-825.039  	187.129
-739.374  	39.2267
-766.244  	160.078
-716.286  	156.204
-826.043  	51.4778
-701.253  	95.6203
-785.655  	135.886
-674.028  	280.448
-779.801  	215.449
-688.086  	37.6247
-799.295  	109.354
-768.166  	321.146
-702.304  	116.276
-628.726  	258.91
-801.903  	200.171
-799.874  	241.02
-814.53  	151.803
-798.701  	272.201
-792.94  	144.788
-690.893  	83.3458
-777.604  	228.537
-670.739  	151.922
-811.162  	200.718
-777.248  	103.927
-881.394  	175.046
-685.137  	236.842
-685.465  	26.3706
-750.027  	153.337
-684.926  	316.369
-872.841  	135.333
-879.794  	158.482
-672.34  	253.057
-601.263  	255.748
-734.942  	197.343
-647.833  	279.375
-840.861  	257.612
-733.057  	125.975
-707.774  	164.793
-740.917  	210.296
-863.814  	79.2225
-712.402  	315.193
-676.07  	184.186
-667.308  	292.942
-692.786  	60.0073
-743.746  	304.337
-828.378  	163.31
-692.959  	76.0858
-636.76  	104.853
-759.981  	336.438
-756.868  	138.398
-713.698  	40.4856
-818.793  	126.64
-758.22  	356.514
-828.77  	125.191
-716.802  	280.294
-763.841  	220.72
-657.61  	190.094
-686.734  	72.8136
-766.223  	141.517
-746.793  	177.915
-635.431  	243.033
-757.629  	297.473
-778.711  	296.622
-719.752  	209.684
-634.441  	238.051
-799.852  	127.149
-751.044  	267.779
-693.026  	103.483
-861.334  	105.166
-838.922  	194.407
-856.355  	10.1331
-690.695  	100.864
-305.888  	2.55357
-600.179  	4.89301
-398.094  	1.74492
-398.973  	2.12282
-419.312  	25.3557
-333.118  	48.043
-341.973  	17.6931
-353.346  	10.5797
-245.99  	1.96994
-664.087  	183.113
-816.731  	50.3362
-385.137  	7.74449
-594.07  	24.6384
-331.472  	32.4973
-350.965  	1.59302
-788.319  	14.102
-358.907  	23.4003
-387.949  	4.78533
-372.106  	0.58491
-281.266  	1.84032
-707.255  	178.073
-721.622  	332.647
-364.062  	15.6768
-441.198  	48.6354
-352.439  	42.6561
-358.511  	34.1319
-362.087  	51.9697
-378.413  	9.43365
-594.95  	29.8007
-359.712  	2.90976
-340.447  	92.1352
-332.029  	9.4332
-417.634  	37.5695
-372.572  	29.7606
-376.067  	17.5828
-380.846  	35.8987
-350.933  	19.6294
-390.053  	11.3956
-354.814  	34.0559
-341.602  	40.6711
-360.044  	27.401
-387.952  	3.33656
-342.726  	88.6348
-345.191  	11.7712
-360.817  	2.52773
-357.321  	40.7558
-341.918  	94.1773
-281.884  	0.571638
-354.43  	3.36787
-295.563  	1.16728
-371.906  	46.4607
-339.03  	3.12576
-833.883  	51.6475
-597.693  	39.8735
-352.433  	2.31771
-359.442  	0.540802
-372.427  	34.5417
-576.771  	6.00056
-380.063  	12.9013
-370.703  	7.57905
-342.819  	2.33927
-347.793  	31.1833
-353.554  	3.58867
-586.338  	40.4309
-566.13  	99.2166
-381.707  	9.50209
-714.42  	209.331
-380.366  	4.03731
-360.091  	16.7103
-381.549  	2.12811
-340.485  	23.2738
-381.313  	2.73238
-349.465  	50.3321
-403.538  	11.3274
-801.766  	56.0338
-752.426  	277.39
-357.011  	36.6885
-390.869  	33.7359
-416.629  	21.2203
-747.922  	165.747
-412.346  	2.60485
-357.653  	21.0196
-368.913  	24.7909
-601.426  	18.1871
-348.286  	14.7275
-712.2  	131.544
-422.335  	24.5213
-382.401  	22.3183
-357.488  	13.0631
-354.983  	15.4244
-353.084  	18.3798
-422.457  	24.2986
-588.867  	7.56055
-822.472  	5.44235
-357.417  	9.82141
-398.269  	6.50323
-722.206  	336.195
-590.502  	82.1248
-610.118  	72.3362
-268.918  	5.92061
-285.531  	2.08572
-383.808  	4.62512
-344.649  	53.6459
-354.372  	1.21513
-371.752  	2.20355
-608.765  	104.69
-340.653  	3.82966
-352.284  	16.1885
-758.739  	167.779
-793.971  	84.7894
-327.76  	50.8525
-358.15  	11.8909
-424.407  	15.9563
-306.809  	7.93454
-306.086  	0.647022
-590.101  	49.2579
-403.903  	3.31678
-623.171  	39.4487
-600.195  	11.5102
-418.65  	11.8135
-394.302  	6.04086
-378.132  	5.2952
-830.847  	152.361
-373.433  	26.1048
-343.418  	76.1486
-365.815  	10.7103
-807.424  	85.0597
-349.272  	38.4867
-337.535  	15.102
-367.579  	36.4456
-383.501  	0.881524
-339.068  	21.5416
-828.28  	243.967
-357.553  	4.17875
-817.037  	258.074
-285.128  	0.237564
-286.448  	7.71949
-588.895  	281.776
-602.062  	6.10978
-323.449  	2.56147
-787.261  	32.1588
-350.517  	10.4942
-778.845  	39.5515
-396.977  	4.49178
-685.795  	264.573
-347.055  	15.0639
-331.313  	2.52349
-291.571  	9.35843
-339.413  	17.9396
-352.463  	18.152
-837.731  	150.718
-363.953  	15.0058
-343.556  	27.093
-556.193  	45.2848
-719.076  	286.656
-291.123  	4.13814
-693.998  	248.886
-354.221  	54.2325
-345.892  	7.93789
-367.783  	43.9135
-766.163  	254.7
-794.217  	222.311
-870.526  	127.514
-634.905  	300.38
-695.078  	209.18
-713.03  	5.24309
-843.226  	277.042
-678.246  	242.363
-723.638  	45.9545
-704.061  	145.479
-554.223  	242.554
-759.121  	51.503
-776.253  	259.386
-853.136  	43.2508
-778.753  	227.491
-751.904  	232.898
-778.154  	357.146
-740.875  	221.442
-776.29  	153.226
-740.181  	185.661
-840.888  	301.881
-728.831  	112.604
-760.449  	291.289
-746.017  	262.011
-834.137  	266.221
-652.477  	207.329
-858.658  	97.5178
-800.086  	1.59359
-709.289  	140.96
-775.06  	286.257
-750.25  	109.745
-818.707  	13.0688
-694.475  	219.194
-813.605  	121.142
-726.614  	102.736
-848.108  	232.426
-629.572  	182.964
-811.116  	8.60969
-848.907  	282.971
-814.626  	94.6959
-810.138  	340.771
-684.398  	23.3325
-756.955  	285.386
-844.21  	69.6305
-796.868  	142.862
-679.147  	92.1319
-649.126  	77.9227
-763.865  	232.524
-702.028  	254.303
-710.903  	217.609
-778.942  	70.2396
-853.052  	253.238
-730.148  	94.7115
-821.241  	320.031
-679.482  	221.847
-755.03  	362.118
-698.14  	194.62
-615.365  	243.86
-788.195  	53.0915
-844.393  	58.1303
-808.443  	4.05728
-691.385  	293.302
-717.613  	291.568
-788.879  	274.319
-698.411  	127.425
-787.311  	160.923
-728.433  	190.131
-674.992  	117.706
-723.003  	324.509
-704.048  	41.0207
-848.033  	184.305
-736.419  	82.3726
-888.289  	81.1703
-829.434  	264.276
-795.559  	134.659
-841.525  	14.4745
-718.567  	71.7779
-748.308  	92.4185
-731.405  	330.469
-744.394  	288.169
-624.025  	269.68
-734.078  	17.8744
-778.62  	315.763
-668.747  	308.23
-800.001  	77.9578
-709.747  	246.558
-755.968  	33.7459
-676.74  	6.40362
-708.085  	165.734
-776.975  	148.95
-696.491  	160.411
-764.983  	340.679
-714.248  	179.643
-861.312  	23.5109
-632.611  	277.342
-678.115  	195.06
-812.634  	163.529
-665.105  	136.062
-822.534  	43.9942
-812.631  	204.479
-406.734  	453.231
-863.064  	11.2999
-806.319  	342.534
-754.727  	236.404
-791.395  	289.938
-880.74  	75.0045
-736.291  	296.654
-815.854  	248.453
-883.52  	62.0768
-721.271  	266.18
-788.179  	143.6
-683.388  	122.861
-719.191  	317.5
-694.885  	223.262
-703.615  	156.841
-845.437  	276.604
-793.886  	29.9752
-794.298  	266.881
-822.679  	311.04
-809.911  	81.5835
-868.177  	135.924
-856.645  	13.6211
-697.947  	229.897
-718.316  	9.39699
-696.858  	100.869
-826.689  	113.872
-772.561  	167.023
-806.098  	262.611
-802.248  	194.62
-831.531  	159.503
-841.195  	243.119
-673.741  	330.583
-803.328  	294.966
-690.417  	80.1402
-821.982  	15.9548
-767.302  	247.732
-856.786  	71.7195
-780.086  	166.242
-888.025  	129.058
-768.046  	340.782
-725.087  	389.832
-624.186  	226.33
-738.458  	140.723
-813.495  	124.035
-838.285  	313.923
-763.27  	296.501
-722.884  	9.10288
-763.901  	232.224
-783.238  	2.26497
-870.964  	42.3231
-703.916  	143.172
-785.379  	136.002
-776.436  	186.514
-817.076  	108.326
-714.45  	205.347
-669.212  	239.171
-700.969  	168.669
-800.18  	74.2405
-787.972  	42.2622
-752.911  	340.649
-790.441  	212.122
-783.057  	279.322
-820.644  	7.81451
-827.457  	246.085
-794.436  	203.451
-821.916  	192.043
-347.849  	40.2284
-310.906  	44.9097
-387.192  	0.986475
-356.898  	41.2736
-361.831  	43.7342
-845.771  	196.677
-367.452  	29.521
-381.099  	14.2757
-342.403  	8.3859
-700.311  	214.544
-355.301  	17.1893
-867.124  	27.347
-330.264  	31.7343
-339.202  	4.86597
-398.083  	17.2102
-403.938  	1.41332
-763.622  	273.934
-355.114  	41.6208
-431.467  	17.12
-359.166  	39.3601
-373.904  	20.7838
-385.459  	9.44842
-354.193  	65.7617
-835.248  	70.059
-632.67  	235.521
-521.584  	107.791
-258.663  	0.323845
-409.447  	6.40626
-349.556  	36.3212
-380.064  	51.4776
-755.904  	288.655
-349.968  	10.5271
-160.428  	2.98306
-767.683  	237.659
-380.657  	5.52273
-339.128  	24.6648
-367.561  	21.2204
-406.835  	49.0514
-794.12  	120.853
-285.413  	25.6022
-770.11  	76.9568
-361.44  	46.0759
-308.404  	9.04476
-728.546  	180.275
-421.638  	35.2854
-335.889  	66.222
-375.095  	43.146
-282.439  	7.64769
-347.929  	16.6411
-703.855  	291.823
-374.584  	20.942
-301.806  	14.2152
-404.498  	15.8797
-597.714  	59.6494
-418.827  	7.18224
-262.452  	3.2369
-633.745  	6.56167
-416.42  	18.6334
-594.922  	49.3246
-350.673  	8.22828
-736.142  	86.137
-418.676  	5.89328
-259.88  	1.89051
-355.449  	33.1019
-344.783  	4.85126
-391.686  	24.6092
-374.127  	38.593
-363.086  	19.1491
-365.317  	6.63601
-686.109  	177.126
-346.302  	79.0728
-343.036  	21.3945
-293.196  	16.9384
-557.733  	50.2986
-344.505  	31.825
-341.689  	30.8157
-584.918  	36.4379
-614.54  	40.0857
-349.418  	1.54411
-396.823  	56.6823
-366.29  	4.61923
-346.154  	0.188346
-251.151  	1.0286
-673.918  	182.617
-365.493  	6.36389
-274.989  	6.58447
-388.229  	0.724476
-362.436  	4.94664
-363.405  	32.4637
-418.452  	1.27251
-561.901  	90.8981
-748.772  	337.001
-426.88  	28.8745
-684.867  	235.364
-601.416  	33.2178
-368.81  	24.7092
-605.911  	38.9007
-343.193  	51.7219
-759.632  	1.9237
-325.926  	20.4852
-666.063  	268.178
-683.047  	280.975
-779.037  	269.211
-296.103  	0.757149
-352.629  	71.4905
-570.712  	40.7252
-300.311  	43.4115
-340.568  	14.4888
-355.779  	10.8478
-796.945  	230.202
-334.131  	1.44382
-388.328  	7.95239
-348.635  	82.6157
-360.425  	14.839
-352.516  	22.1168
-611.043  	97.9006
-694.627  	222.911
-802.458  	247.063
-612.58  	36.0287
-882.335  	10.4811
-782.245  	156.494
-389.577  	48.5355
-329.302  	19.7136
-344.172  	3.57173
-561.62  	25.5961
-609.163  	50.6636
-678.936  	268.205
-402.609  	8.20899
-367.11  	23.9225
-375.752  	40.5501
-344.596  	13.0085
-371.686  	0.83133
-351.737  	3.46421
-348.964  	0.943527
-347.465  	24.9648
-783.783  	185.7
-403.031  	21.549
-425.055  	18.6703
-391.753  	12.8784
-405.387  	8.81057
-351.512  	7.21521
-840.385  	81.7694
-683.454  	266.29
-781.698  	80.4329
-671.291  	156.155
-685.304  	47.815
-766.717  	333.411
-792.373  	337.552
-704.139  	182.653
-778.266  	119.4
-816.016  	28.7887
-829.605  	208.615
-705.411  	89.527
-888.977  	170.079
-799.856  	259.964
-875.078  	146.917
-871.421  	204.307
-793.951  	365.488
-745.89  	105.448
-683.206  	144.444
-813.446  	202.554
-834.293  	41.0682
-837.597  	47.074
-855.872  	239.923
-677.121  	252.598
-760.824  	164.356
-735.216  	115.093
-855.274  	95.5859
-645.49  	303.624
-779.065  	65.8076
-714.714  	171.821
-777.163  	318.549
-821.907  	69.3253
-699.13  	333.626
-856.835  	36.5845
-798.708  	358.119
-745.065  	287.818
-745.769  	179.49
-697.487  	219.173
-798.944  	81.6694
-793.57  	151.77
-676.966  	71.4524
-790.641  	23.5128
-783.218  	302.085
-863.643  	24.0966
-813.535  	34.6922
-809.612  	207.926
-797.187  	305.678
-860.718  	279.951
-714.593  	230.332
-779.69  	29.1447
-856.351  	65.0571
-787.52  	210.712
-845.645  	153.75
-744.112  	68.5804
-881.906  	198.503
-872.444  	187.688
-845.92  	185.49
-682.809  	259.853
-828.109  	7.81248
-627.607  	251.691
-673.634  	203.318
-795.624  	228.136
-870.259  	18.9079
-578.494  	235.774
-790.787  	291.013
-681.49  	186.612
-733.067  	224.75
-820.877  	25.0367
-698.864  	267.141
-823.582  	257.522
-702.895  	232.624
-760.237  	320.253
-858.646  	6.3825
-822.573  	68.2346
-779.969  	96.8082
-695.563  	284.938
-691.88  	300.048
-722.667  	94.407
-699.509  	306.336
-808.69  	158.597
-748.312  	365.18
-810.155  	252.367
-891.931  	49.6675
-676.528  	99.3159
-704.876  	143.657
-746.698  	135.396
-742.854  	4.40053
-873.509  	24.2608
-844.136  	132.917
-798.876  	229.243
-851.64  	178.367
-808.914  	337.819
-697.977  	285.183
-791.751  	184.985
-834.027  	166.519
-775.029  	76.3737
-692.301  	27.203
-761.284  	123.559
-737.069  	217.839
-763.686  	122.22
-767.22  	207.606
-720.3  	320.656
-819.203  	96.9067
-825.44  	133.048
-822.946  	316.667
-840.651  	22.9592
-828.135  	265.991
-685.923  	173.634
-788.865  	211.714
-672.417  	199.555
-711.534  	365.655
-763.379  	186.31
-675.275  	213.847
-731.189  	162.686
-691.793  	33.8468
-747.835  	228.528
-767.315  	158.164
-747.714  	182.823
-842.344  	62.4311
-796.639  	89.7543
-816.744  	264.491
-763.201  	212.76
-758.524  	146.167
-703.41  	183.508
-741.011  	248.887
-804.759  	80.5496
-725.261  	274.706
-760.817  	315.81
-841.453  	64.6983
-821.668  	262.871
-719.464  	325.884
-681.432  	111.069
-641.346  	220.279
-731.06  	266.873
-689.037  	291.159
-895.531  	161.906
-756.516  	277.389
-829.372  	254.671
-712.828  	334.753
-801.333  	67.7476
-721.293  	65.5923
-814.117  	220.015
-668.954  	200.011
-801.728  	312.101
-754.67  	335.232
-849.167  	100.958
-729.519  	271.506
-685.589  	287.685
-605.625  	219.634
-842.133  	134.031
-743.385  	312.258
-841.193  	190.503
-784.366  	210.589
-711.281  	241.812
-686.143  	313.085
-770.769  	157.621
-729.882  	303.141
-812.443  	8.20809
-880.129  	170.099
-715.484  	99.5156
-810.578  	332.484
-793.861  	138.165
-838.589  	100.03
-793.716  	212.059
-685.692  	205.596
-741.86  	233.453
-700.817  	30.297
-743.556  	252.366
-724.123  	304.83
-851.544  	132.631
-709.102  	262.964
-775.908  	12.9681
-708.421  	199.211
-660.42  	157.048
-844.092  	156.636
-776.411  	97.3633
-347.789  	56.1918
-301.322  	24.0447
-720.279  	272.456
-316.483  	0.741444
-324.758  	18.2712
-360.921  	2.32691
-357.534  	10.5862
-390.616  	4.07712
-688.71  	252.185
-359.927  	23.9886
-364.041  	58.1584
-352.688  	13.9157
-365.087  	4.34065
-350.3  	10.4572
-409.414  	12.0341
-339.49  	4.87252
-618.226  	39.3927
-623.052  	92.9857
-393.005  	2.65143
-300.46  	5.13503
-342.982  	15.1282
-353.647  	33.1648
-331.661  	8.64697
-340.077  	10.7985
-350.974  	0.795697
-364.549  	38.6526
-400.837  	2.94057
-321.074  	22.1266
-326.528  	6.05214
-329.482  	14.6658
-351.677  	9.1936
-760.631  	207.887
-343.207  	1.20889
-364.159  	31.5855
-392.714  	1.045
-376.441  	32.8085
-529.289  	319.796
-363.857  	36.7781
-576.677  	49.8249
-325.286  	23.6492
-661.185  	226.94
-358.85  	5.74728
-702.037  	160.073
-370.313  	8.16799
-378.647  	1.31582
-279.56  	0.675654
-391.052  	10.7897
-595.091  	38.0698
-359.878  	41.4555
-829.866  	33.4553
-343.528  	9.71916
-351.34  	9.45614
-386.958  	7.24262
-361.5  	1.2862
-733.894  	143.975
-330.063  	11.2748
-390.196  	12.5338
-326.593  	5.49214
-350.595  	12.2786
-389.252  	5.34218
-723.186  	47.522
-369.407  	0.309467
-358.218  	7.74934
-761.709  	152.515
-306.237  	4.98377
-341.235  	15.2411
-347.971  	11.0423
-348.805  	8.64616
-356.976  	40.2138
-370.524  	43.4573
-347.693  	20.5629
-571.502  	73.7844
-414.253  	12.8481
-309.348  	1.82917
-356.592  	42.8692
-560.934  	58.3674
-836.018  	254.181
-573.463  	62.517
-378.876  	28.2125
-343.834  	10.5382
-772.166  	118.019
-352.158  	30.0444
-355.029  	14.4982
-319.302  	0.163631
-322.739  	23.0654
-727.016  	125.466
-352.088  	33.382
-611.483  	46.4495
-336.494  	14.1434
-383.072  	5.05117
-396.21  	1.28439
-408.286  	5.45327
-396.925  	0.985882
-329.148  	34.4754
-698.779  	230.691
-328.403  	7.62877
-331.255  	40.3386
-362.783  	28.4992
-349.247  	47.3752
-593.946  	19.2887
-169.57  	1.64313
-371.341  	14.141
-340.308  	76.8916
-326.598  	10.5345
-592.585  	31.0958
-307.778  	5.42578
-428.435  	35.1299
-384.283  	2.77859
-846.682  	65.9878
-387.914  	0.15439
-376.338  	16.5534
-775.423  	114.611
-801.707  	281.179
-306.577  	14.1597
-613.519  	74.5685
-602.928  	23.5591
-369.973  	0.722044
-351.102  	24.4998
-859.221  	50.3459
-862.971  	61.862
-323.235  	3.33867
-351.907  	21.7319
-571.786  	43.0151
-813.633  	243.403
-318.921  	9.10752
-316.751  	1.55265
-368.519  	14.8745
-333.468  	7.7278
-344.562  	45.3217
-523.967  	90.5999
