26890
-1567.97  	77.096
-1440.23  	155.35
-1670.8  	427.082
-1528.04  	448.346
-1578.16  	266.865
-1380.91  	542.323
-1261.74  	537.896
-1237.12  	417.534
-1641.07  	343.727
-1769.11  	207.451
-1572.3  	161.237
-1396.15  	642.541
-1592.18  	381.131
-1640.92  	709.716
-1537.99  	164.673
-1421.47  	557.321
-1458.9  	210.292
-1252.49  	541.742
-1575.03  	607.02
-1541.59  	726.455
-1535.3  	247.542
-1187.34  	446.376
-1473.12  	503.621
-1384.73  	469.939
-1396.65  	608.44
-1634.62  	644.403
-1616.46  	609.341
-1357.88  	586.045
-1696.81  	1.79656
-1473.44  	167.206
-1774.24  	225.61
-1449.61  	268.468
-1143.6  	538.875
-1648.38  	578.286
-1584.42  	634.13
-1750.2  	194.776
-1377.2  	333.111
-1596.6  	462.213
-1498.72  	396.441
-1722.08  	399.989
-1695.82  	566.188
-1549.89  	100.548
-1630.54  	17.8607
-1476.17  	282.456
-1598.32  	689.99
-1432.84  	559.746
-1537.44  	758.123
-1677.76  	359.589
-1648.27  	106.897
-1310.76  	457.375
-1547.35  	108.176
-1504.43  	110.491
-1193.49  	540.431
-1640.57  	446.05
-1456.81  	491.331
-1416.47  	679.359
-1518.51  	41.1986
-1671.38  	75.6378
-1645.91  	168.396
-1441.51  	412.406
-1778.9  	128.572
-1682.79  	82.8783
-1590.33  	672.934
-1692.58  	421.658
-1645.28  	563.534
-1696.79  	78.4823
-1694.6  	448.458
-1329.68  	302.4
-1515.13  	190.957
-1454.56  	537.819
-1406.33  	239.17
-1741.99  	253.135
-1716.01  	158.173
-1483.58  	525.937
-1750.12  	320.404
-1506.94  	48.2517
-1271.26  	649.56
-1691.76  	575.296
-1406.66  	183.699
-1541.97  	453.459
-1516.16  	187.925
-1725.34  	27.1107
-1496.38  	616.799
-1471.95  	49.7857
-1620.18  	31.2794
-1312.43  	301.53
-1240.03  	41.9026
-1353.31  	579.825
-1644.12  	69.7352
-1232.53  	194.991
-1289.12  	440.83
-1336.36  	364.283
-1208.92  	57.7604
-1438.66  	247.734
-1251.73  	138.989
-1361.73  	214.444
-1341.89  	310.66
-1209.09  	38.0896
-1430.79  	116.776
-1364.87  	26.2319
-1171.28  	53.0009
-1653.84  	648.088
-1110.74  	8.32154
-1463.22  	479.254
-1163.2  	46.9103
-1339.83  	138.99
-1180.61  	29.4223
-1251.56  	164.307
-1518.96  	40.5601
-1607.37  	583.806
-1125.62  	3.4151
-1137.23  	33.1126
-1338.01  	445.167
-1150.85  	127.555
-1157.01  	21.6701
-1187.09  	13.0654
-1116.65  	2.08389
-1218.52  	70.1772
-1221.56  	3.73435
-1708.25  	73.205
-1171.17  	118.928
-1235.76  	117.311
-1153.27  	80.8606
-1116.65  	4.49823
-1270.31  	82.3883
-1184.3  	91.6009
-1343.04  	75.6912
-1615.27  	225.622
-1129.08  	17.7871
-1160.83  	104.038
-1545.85  	377.477
-1472.16  	498.906
-1101.16  	13.0658
-1232.5  	324.049
-1217.49  	9.35217
-1204.42  	57.7071
-1387.99  	231.075
-1299.84  	45.4732
-1155.17  	87.6648
-1207  	602.632
-1479.74  	433.929
-1384.74  	756.848
-1310.85  	118.679
-1616.52  	124.625
-1176.64  	5.86067
-1241.6  	420.113
-1111.31  	48.1865
-1653.56  	281.83
-1756.88  	37.0555
-1351.56  	585.924
-1344.49  	391.657
-1208.15  	11.9252
-1278.13  	37.2779
-1273.13  	45.2989
-1179.88  	9.23906
-1116.48  	121.919
-1415.32  	55.4411
-1153.21  	63.5096
-1347.72  	91.0324
-1184.13  	600.766
-1275.48  	39.9714
-1183.74  	79.4725
-1313.12  	3.53416
-1261.89  	21.6817
-1284.29  	83.3465
-1197.66  	14.8319
-1155.52  	64.8467
-1174.58  	55.9715
-1438.55  	123.291
-1170.27  	40.9903
-1146.16  	39.6145
-1570.29  	403.464
-1165.22  	112.996
-1360.45  	64.1264
-1302.67  	343.787
-1336.16  	162.509
-1279.4  	4.9447
-1449.57  	430.065
-1469.7  	103.593
-1754.89  	42.4044
-1136.8  	17.0101
-1153.05  	18.8762
-1147.45  	3.31449
-1696.38  	27.4722
-1596.53  	743.633
-1462.56  	63.0326
-1267.78  	68.9892
-1165.32  	239.866
-1378.24  	369.134
-1151.63  	111.515
-1106.35  	127.208
-1650.86  	275.748
-1398.64  	328.295
-1186.64  	72.369
-1253.59  	99.6345
-1123.31  	0.485271
-1685.13  	484.388
-1188.07  	0.338104
-1646.56  	18.324
-1431.28  	68.3682
-1261.63  	175.109
-1468.6  	99.4047
-1747.01  	243.032
-1665.69  	3.99969
-1337.87  	501.022
-1672.95  	206.656
-1206.86  	45.0972
-1734.19  	167.713
-1123.11  	38.0969
-1260.19  	3.75589
-1175.57  	127.668
-1365.49  	585.802
-1522.12  	280.767
-1760.14  	297.72
-1380.7  	201.082
-1150.09  	44.8086
-1165.68  	132.717
-1259.22  	48.1653
-1219.73  	432.883
-1221.23  	49.0817
-1294.91  	286.013
-1138.2  	7.92047
-1140.32  	25.8913
-1361.41  	779.068
-1603.72  	472.439
-1540.71  	295.064
-1117.73  	28.6521
-1199.18  	3.64533
-1207.22  	35.8764
-1330.68  	624.68
-1147.41  	49.5869
-1174.49  	33.5069
-1202.68  	325.338
-1181.75  	25.1858
-1410.14  	345.981
-1132.68  	1.72154
-1729.38  	201.391
-1363.86  	458.146
-1539.3  	394.008
-1712.91  	458.134
-1162.54  	427.369
-1473.22  	297.616
-1506.53  	184.595
-1531.2  	815.129
-1693.56  	485.688
38.1492  	1240.99
-1258.97  	584.753
-1355.89  	265.326
-1354.55  	579.442
-1517.28  	372.446
-1700.42  	476.738
-1471.16  	527.91
-1524.27  	550.291
-1676.39  	94.6252
-1014.68  	796.805
-1317.69  	598.095
-1628.88  	706.971
-1296.09  	455.721
-1559.29  	13.1531
-1551.74  	464.052
-1382.89  	657.092
-1730.8  	472.993
-1686.62  	566.329
-1384.38  	114.289
-1721.05  	238.699
-1750.38  	140.736
-1314.2  	332.786
-1314.87  	473.981
-1532.83  	696.766
-1549.13  	414.258
-1469.78  	521.193
-1773.47  	157.305
-1388.74  	355.814
-1436.45  	472.44
-1405.57  	198.962
-1509.95  	140.048
-1488.32  	356.145
-1643.1  	330.904
-1533.89  	686.697
-1506.3  	578.649
-1723.5  	197.411
-1679.14  	377.661
-1573.46  	748.696
-1689.56  	64.7826
-1760.84  	325.365
-1445.15  	78.7844
-1691.78  	195.309
-1393.35  	514.261
-1436.99  	515.876
-1768.31  	266.455
-1741.49  	255.754
-1539.15  	468.213
-1360.91  	227.756
-1571.03  	30.1395
-1624.4  	707.919
-1322.43  	287.587
-1571.22  	232.027
-1761.77  	282.235
-1487.2  	164.285
-1712.11  	126.649
-1349.25  	183.024
-1460.7  	315.755
-1231.67  	449.746
-1550.78  	560.865
-1670.49  	41.3602
-1525.08  	294.924
-1479.53  	432.442
-1596.07  	174.875
-1595.58  	785.883
-1769.44  	171.174
-1530.27  	165.824
-1769.54  	48.5287
-1501.79  	377.8
-1688.59  	554.254
-1730.33  	186.833
-1607.37  	364.921
-1460.65  	139.044
-1711.37  	464.283
-1460.69  	197.712
-1529.48  	330.498
-1639.01  	387.831
-1701.41  	100.753
-1587.97  	372.551
-1572.22  	320.334
-1412.94  	504.007
-1531.34  	630.182
-1749.26  	118.24
-1702.56  	388.311
-1503.35  	78.1558
-1567.39  	328.213
-1408.97  	346.188
-1665.95  	115.313
-1396.45  	189.479
-1574.04  	272.032
-1385.83  	578.374
-1562.7  	422.629
-1376.52  	65.2146
-1654.35  	224.04
-1545.8  	637.11
-1399.06  	250.499
-1242.02  	654.877
-1678.25  	419.847
-1591.77  	482.019
-1683.42  	313.68
-1606.36  	506.874
-1597.49  	287.778
-1388.28  	185.071
-1576.3  	462.537
-1335.77  	314.953
-1655.33  	408.842
-1548.5  	214.255
-1741.25  	347.292
-1389.71  	479.492
-1396.2  	55.7468
-1555.36  	318.515
-1376.32  	633.27
-1728.08  	262.948
-1751  	321.842
-1397.06  	525.775
-1189.58  	480.255
-1458.74  	394.412
-1318.92  	570.303
-1653.28  	507.998
-1497.17  	291.173
-1473.77  	341.724
-1516.68  	431.341
-1764.74  	162.108
-1421.52  	638.131
-1360.98  	370.546
-1322.68  	597.894
-1390.67  	123.794
-1551.8  	640.824
-1679.72  	329.891
-1393.38  	154.842
-1265.65  	221.841
-1544.82  	721.321
-1498.28  	271.039
-1445.93  	84.4112
-1636.47  	284.38
-1526.02  	719.78
-1677.18  	254.357
-1449.07  	567.773
-1547.77  	447.665
-1317.85  	410.211
-1403.96  	153.786
-1560.03  	285.209
-1522.21  	362.649
-1282.55  	499.188
-1567.29  	611.803
-1552.41  	569.825
-1428.83  	413.939
-1264.27  	479.184
-1577.3  	245.606
-1503.82  	543.923
-1410.76  	227.954
-1736.65  	218.609
-1664.85  	381.862
-1780.19  	19.8002
-1393  	203.708
-1137.08  	8.56171
-1720.04  	15.2897
-1192.31  	3.68457
-1149.75  	2.49844
-1282.07  	93.9563
-1447.37  	296.644
-1307.74  	112.668
-1178.03  	62.7962
-1141.99  	3.25062
-1346.16  	401.118
-1706.01  	107.486
-1129.57  	9.86188
-1651.67  	70.6931
-1342.22  	199.746
-1157.57  	19.0156
-1628.43  	31.5124
-1177.02  	127.752
-1175.17  	18.0923
-1137.43  	3.04102
-1214.12  	16.3436
-1460.4  	381.436
-1492.19  	690.187
-1120.18  	66.1199
-1344.71  	176.008
-1327.53  	248.306
-1243.49  	184.045
-1247.86  	274.855
-1133.68  	48.2192
-1734.86  	73.5256
-1116.97  	1.49364
-1309.5  	546.366
-1342.96  	59.3195
-1277.43  	141.364
-1153.58  	139.198
-1159.05  	82.7088
-1167.1  	153.92
-1256.52  	115.378
-1206.11  	47.3665
-1322.52  	195.658
-1345.02  	245.521
-1218.07  	143.991
-1154.87  	18.2545
-1388.74  	529.889
-1343.27  	68.6441
-1134.13  	4.82998
-1245.95  	224.062
-1336.77  	559.522
-1181.96  	10.2394
-1180.96  	16.2613
-1223.58  	21.4375
-1162.1  	209.596
-1240.32  	21.8091
-1659.97  	118.612
-1687.51  	112.244
-1233.08  	12.7936
-1133.76  	3.77066
-1175.19  	158.824
-1658.84  	18.0966
-1200.95  	56.2143
-1231.54  	36.7242
-1370.28  	13.7611
-1232.93  	183.743
-1152.59  	0.944985
-1671.61  	110.269
-1596.02  	278.074
-1169.4  	42.2321
-1475.32  	501.045
-1203.94  	17.7626
-1257.32  	90.5723
-1162.73  	7.09518
-1272.02  	147.444
-1137.38  	15.289
-1446.34  	300.383
-1186.09  	53.7369
-1657.03  	107.56
-1566.1  	576.034
-1204.21  	195.074
-1184.67  	139.373
-1257.88  	81.0004
-1506.89  	341.857
-1205.75  	16.8527
-1176.23  	114.554
-1239.64  	124.584
-1729.36  	50.0199
-1180.13  	91.8421
-1483.67  	299.945
-1261.41  	98.4631
-1182.5  	92.16
-1120.56  	50.5249
-1167.46  	91.205
-1361.81  	105.712
-1284.12  	92.119
-1697.5  	21.041
-1706.09  	11.6506
-1215.42  	55.8143
-1145.75  	7.47502
-1466.94  	693.279
-1622.33  	231.406
-1732.11  	202.579
-1213.84  	46.5021
-1266.33  	9.86837
-1153.85  	18.4014
-1336.34  	316.967
-1397.33  	5.02462
-1147.25  	12.6027
-1726.62  	295.25
-1189.94  	18.8922
-1349.87  	96.8614
-1535.15  	312.644
-1604.22  	171.695
-1443.32  	311.545
-1167.93  	69.5504
-1275.82  	62.789
-1369.67  	45.3096
-1124.87  	5.98504
-1688.04  	135.812
-1163.23  	8.8074
-1727.25  	111.306
-1743.95  	26.5796
-1249.12  	51.2826
-1216.03  	21.1274
-1143.63  	34.444
-1715.68  	316.594
-1177.12  	120.296
-1289.96  	447.173
-1207.2  	54.9004
-1669.8  	169.566
-1351.78  	224.929
-1355.42  	92.0105
-1187.57  	175.647
-1176.53  	5.28274
-1353.73  	135.111
-1699.47  	487.664
-1154.82  	30.4556
-1688.55  	504.946
-1172.68  	7.67126
-1257.84  	60.6483
-1146.3  	606.507
-1753.15  	18.791
-1135.88  	14.4564
-1676.61  	76.3946
-1155.25  	45.0904
-1604.62  	76.3208
-1173.56  	22.3808
-1398.19  	557.282
-1114.11  	56.0029
-1201.46  	25.9094
-1351.08  	53.7324
-1286.06  	105.939
-1240.44  	103.295
-1698.69  	307.043
-1164.3  	78.7999
-1282.6  	159.338
-1540.57  	124.118
-1453.22  	581.328
-1233.73  	37.1721
-1430.39  	509.287
-1207.01  	293.079
-1169.76  	29.1263
-1181.92  	207.786
-1514.36  	495.203
-1578.46  	440.364
-1720.61  	244.138
-1260.8  	595.335
-1382.54  	411.047
-1422.86  	6.02481
-1645.57  	536.591
-1376.37  	490.847
-1434.5  	89.5667
-1387.38  	255.717
-1031.98  	578.164
-1525.9  	104.91
-1533.19  	500.479
-1676.62  	92.5925
-1528.45  	453.506
-1465.15  	480.233
-1557.85  	714.026
-1444.43  	412.611
-1520.48  	274.081
-1465.93  	369.184
-1656.96  	567.378
-1524.76  	237.157
-1502.39  	564.579
-1496.24  	525.255
-1666.31  	532.227
-1306.73  	385.427
-1715.77  	180.254
-1670.83  	4.43252
-1419.53  	285.659
-1550.57  	573.172
-1480.8  	212.929
-1649.8  	44.0025
-1375.06  	431.1
-1612.27  	247.203
-1511.3  	209.682
-1702.23  	465.246
-1231.4  	402.004
-1583.31  	3.12424
-1681.16  	559.784
-1617.71  	181.735
-1581.42  	686.881
-1370.87  	36.7752
-1558.08  	587.886
-1708.35  	142.354
-1625.47  	293.817
-1342.79  	189.669
-1288.46  	153.438
-1541.12  	469.374
-1434.75  	516.305
-1404.33  	435.421
-1592.63  	140.641
-1696.32  	498.736
-1450.01  	187.969
-1636.98  	645.261
-1370.5  	448.076
-1492.41  	738.839
-1357.78  	404.976
-1216.66  	485.127
-1610.8  	108.826
-1683.94  	115.888
-1625.8  	8.07827
-1373.54  	583.335
-1439.91  	585.928
-1561.83  	543.377
-1367.3  	258.031
-1559.43  	323.201
-1440.98  	369.222
-1335.66  	241.637
-1496.67  	672.598
-1409.22  	90.614
-1688.2  	364.889
-1467.64  	163.118
-1746.11  	151.089
-1651.85  	526.203
-1602.34  	271.205
-1673.37  	51.2224
-1465.69  	146.538
-1495.82  	184.369
-1455.65  	653.313
-1534.4  	592.702
-1268.33  	545.732
-1527.24  	35.8759
-1566.84  	633.565
-1394.53  	640.383
-1604.05  	152.671
-1464.11  	491.067
-1501.57  	38.0047
-1356.07  	19.2996
-1430.78  	333.217
-1534.45  	288.901
-1390.93  	320.471
-1560.03  	692.698
-1418.2  	350.027
-1712.91  	49.6364
-1259.21  	555.853
-1339.96  	357.068
-1697.61  	344.188
-1341.68  	292.476
-1638.37  	87.4001
-1634.16  	407.533
-524.952  	1170.01
-1736.52  	22.9578
-1614.85  	675.574
-1521.06  	481.991
-1598.67  	587.198
-1759.47  	143.646
-1494.2  	602.785
-1706.34  	520.436
-1733.39  	121.912
-1497.02  	552.713
-1570.77  	283.25
-1346.93  	250.432
-1449.36  	636.103
-1387.79  	439.77
-1408.51  	311.233
-1695.41  	554.951
-1620.88  	62.5256
-1584.84  	536.213
-1625.47  	616.745
-1674.41  	171.199
-1736.65  	265.927
-1716.65  	27.4448
-1398.42  	427.328
-1422.95  	12.2427
-1423.7  	251.616
-1682.16  	229.118
-1567.77  	337.815
-1673.08  	548.389
-1614.61  	390.3
-1670.7  	317.303
-1678.72  	481.994
-1314.03  	669.839
-1661.92  	608.842
-1381.67  	161.742
-1685.25  	33.3713
-1554.27  	502.349
-1703.11  	143.037
-1624.2  	347.046
-1741  	257.984
-1496.29  	683.646
-1455.34  	826.946
-1210.64  	473.364
-1528.2  	350.318
-1636.17  	259.061
-1653.83  	613.229
-1521.14  	599.8
-1468.07  	24.6278
-1533.37  	468.543
-1575.94  	3.68834
-1753.92  	90.037
-1402.93  	291.295
-1587.68  	233.787
-1649.75  	472.154
-1635.92  	223.344
-1461.64  	424.1
-1340.03  	478.675
-1421.16  	343.38
-1604.61  	143.287
-1601.37  	84.6105
-1494.58  	668.063
-1622.81  	396.269
-1579.92  	573.638
-1651.65  	7.64126
-1642.06  	505.172
-1640.63  	406.392
-1702.78  	396.846
-1278.13  	235.488
-1089.68  	222.701
-1137.81  	12.9933
-1206.7  	216.966
-1204.46  	222.436
-1721.41  	381.945
-1183.13  	142.674
-1184.38  	59.5742
-1146.87  	30.5747
-1432.45  	454.949
-1273.25  	99.521
-1760.81  	61.231
-1451.02  	200.916
-1176.23  	15.9408
-1214.8  	68.4947
-1167.68  	1.47918
-1545.44  	558.02
-1244.38  	227.874
-1319.25  	63.802
-1179.75  	204.871
-1172.71  	96.2631
-1151.96  	47.7536
-1215.59  	353.233
-1730.72  	158.285
-1240.39  	514.467
-1408.27  	295.603
-1267.81  	12.6271
-1189.56  	2.28591
-1293.45  	209.75
-1184.88  	216.481
-1552.22  	593.69
-1271.59  	63.9239
-1540.64  	9.27968
-1542.86  	479.877
-1146.5  	32.314
-1436.19  	149.778
-1160.28  	104.503
-1248.32  	185.783
-1683.84  	275.748
-1115.77  	120.365
-1633.37  	164.122
-1184.52  	233.404
-1200.18  	40.6605
-1482.05  	393.097
-1274.22  	131.557
-1409.81  	401.963
-1165.19  	190.433
-1291.6  	52.1545
-1274.08  	96.507
-1434.11  	623.884
-1177.05  	96.0678
-1365.25  	87.7175
-1236.22  	60.336
-1701.19  	165.372
-1251.22  	31.1331
-1151.71  	36.1483
-1756.1  	19.6623
-1238.15  	79.5507
-1722.09  	129.744
-1277.47  	40.7007
-1524.18  	190.712
-1278.22  	23.2638
-1225.31  	0.204497
-1212.48  	182.784
-1162.01  	14.3891
-1194.08  	101.121
-1163.53  	172.312
-1169.17  	101.746
-1126.81  	35.9211
-1411.68  	406.626
-1248.31  	449.224
-1135.01  	89.4499
-1107.86  	76.8244
-1569.86  	138.173
-1273.36  	193.547
-1288.66  	189.163
-1676.15  	100.048
-1725.28  	113.276
-1385.15  	8.0036
-1216.68  	219.312
-1113.24  	22.5331
-1412.47  	3.96682
-1125.55  	12.7757
-1378.45  	394.482
-1113.65  	6.86774
-1178.91  	23.0109
-1137.98  	6.88102
-1186.23  	27.4989
-1174.32  	162.557
-1226.87  	8.32491
-1580.53  	254.326
-1535.8  	683.418
-1271.56  	111.782
-1395.29  	494.04
-1696.96  	94.924
-1169.64  	119.058
-1720.22  	107.052
-1348.12  	308.176
-1572.38  	3.05718
-1341.44  	123.471
-1357.61  	581.729
-1377.07  	631.148
-1608.84  	539.689
-1343.13  	0.0640137
-1265.07  	397.868
-1613.23  	113.801
-1092.41  	211.406
-1267.78  	93.2644
-1192.69  	66.0877
-1615.11  	468.343
-1370.55  	3.81267
-1151.14  	33.756
-1217.42  	459.185
-1217.76  	79.8863
-1296.38  	128.869
-1717.96  	278.499
-1435.31  	530.033
-1680.25  	518.897
-1747.29  	103.375
-1785.08  	30.01
-1574.85  	336.59
-1194.96  	195.094
-1363.6  	119.884
-1151.86  	22.8094
-1552.01  	73.3069
-1749.4  	143.128
-1362.14  	558.617
-1150.74  	18.868
-1170.07  	119.221
-1169.15  	177.797
-1211.44  	84.6909
-1232.47  	3.75793
-1143.09  	10.9583
-1169.75  	9.85562
-1445.11  	150.49
-1681.06  	467.659
-1209.39  	86.2802
-1286.37  	69.9202
-1215.72  	53.1995
-1241.16  	35.1967
-1205.25  	50.2135
-1707.12  	167.611
-1357.03  	534
-1588.39  	162.784
-1322.07  	312.764
-1393.65  	96.4885
-1515.18  	653.569
-1552.82  	653.754
-1428.42  	369.583
-1540.51  	235.308
-1656.61  	60.0755
-1726.25  	435.247
-1380.79  	179.427
-1748.69  	316.316
-1595.49  	518.939
-1736.53  	291.575
-1719.87  	416.225
-1566.47  	723.597
-1492.9  	208.75
-1334.72  	257.288
-1622.92  	404.574
-1697.42  	82.6301
-1702.04  	94.1477
-1713.18  	476.581
-1337.43  	500.027
-1501.05  	333.075
-1452.18  	233.072
-1727.91  	187.572
-1335.07  	626.074
-1521.77  	114.076
-1417.96  	342.983
-1538.82  	622.439
-1707.02  	142.908
-1395.99  	688.306
-1715.39  	72.9968
-1579.61  	718.931
-1476.79  	573.761
-1453.49  	369.206
-1435  	451.827
-1597.41  	165.102
-1599.57  	303.788
-1353.15  	146.692
-1572.56  	49.5471
-1553.12  	604.3
-1719.84  	58.9455
-1587.08  	57.0759
-1612.39  	412.845
-1581.9  	607.164
-1704.19  	555.003
-1493.77  	478.668
-1624.17  	63.445
-1701.84  	119.629
-1542.9  	418.367
-1736.86  	318.221
-1480.61  	145.765
-1732.14  	393.26
-1736.48  	383.347
-1739.59  	379.004
-1386.86  	524.106
-1646.85  	15.4774
-1274.23  	510.299
-1370.02  	412.03
-1580.28  	455.201
-1717.24  	11.2195
-1095.44  	449.956
-1578.41  	582.626
-1331.84  	402.499
-1489.45  	461.984
-1665.23  	48.3839
-1412.49  	539.552
-1630.46  	524.525
-1408.16  	467.624
-1489.68  	642.004
-1710.28  	9.6991
-1680.42  	141.416
-1609.42  	197.157
-1393.14  	568.239
-1408.87  	610.605
-1443.76  	183.455
-1386.37  	612.113
-1604.93  	321.115
-1502.07  	737.786
-1591.84  	533.429
-1783.99  	97.2774
-1347.78  	200.696
-1465.8  	301.378
-1554.57  	287.434
-1475.8  	46.3147
-1765.55  	53.2391
-1674.54  	282.516
-1602.96  	456.982
-1699.17  	356.865
-1629.14  	648.249
-1421.82  	578.663
-1583.99  	359.357
-1742.69  	346.472
-1561.95  	149.776
-1416.11  	54.3756
-1490.91  	270.982
-1509.12  	447.956
-1494.56  	260.379
-1554.58  	418.589
-1427.69  	645.435
-1661.5  	195.279
-1643.71  	262.705
-1631.58  	633.313
-1721.81  	46.9828
-1656.82  	538.502
-1363.95  	387.704
-1590.78  	426.072
-1375.17  	407.849
-1404.61  	754.774
-1570.08  	379.147
-1363.96  	430.415
-1467.25  	316.171
-1404.22  	73.5629
-1495.53  	481.184
-1498.21  	313.022
-1545.13  	374.271
-1685.15  	129.391
-1632.27  	183.464
-1636.24  	531.281
-1549.52  	429.744
-1517.69  	304.223
-1388.94  	363.188
-1548.28  	523.569
-1664.24  	168.162
-1445.38  	539.301
-1539.34  	670.901
-1691.27  	133.325
-1672.78  	528.429
-1415.48  	625.913
-1386.54  	229.138
-1267.98  	442.717
-1474.53  	540.976
-1381.67  	584.645
-1755.3  	310.115
-1578.37  	579.4
-1684.85  	516.257
-1425.1  	674.591
-1586.13  	148.559
-1423.85  	131.052
-1696.87  	459.915
-1363.45  	408.682
-1639.21  	636.744
-1527.29  	680.953
-1725.54  	203.384
-1457.26  	543.858
-1368.4  	618.465
-1192.46  	433.629
-1703.63  	277.383
-1538  	645.957
-1674.06  	378.669
-1571.15  	419.984
-1440.72  	494.409
-1426.13  	652.246
-1560.33  	315.777
-1461.6  	607.111
-1664.28  	17.9872
-1741.32  	370.016
-1444.23  	199.989
-1606.35  	672.947
-1601.55  	276.258
-1688.94  	192.94
-1625.91  	430.648
-1337.17  	396.04
-1504.78  	475.562
-1401.76  	60.9467
-1491.27  	503.846
-1472.01  	622.42
-1712.79  	267.521
-1416.74  	530.507
-1568.17  	31.8755
-1418.76  	407.032
-1310.34  	349.376
-1749.75  	325.546
-1565.6  	201.544
-1407.27  	336.661
-1375.4  	145.185
-1479.21  	567.617
-1317.03  	10.1213
-1404.85  	112.177
-1205.69  	10.7658
-1291.19  	60.5441
-1134.73  	5.73107
-1409.89  	546.376
-1258.35  	129.058
-1178.35  	280.041
-1196.71  	82.12
-1110.58  	8.27023
-1269.77  	55.4021
-1223.51  	50.1775
-1201.48  	19.4894
-1744.38  	113.098
-1733.32  	264.908
-1165.11  	23.4171
-1220.95  	19.7773
-1251.74  	90.1246
-1251.44  	185.246
-1394.36  	50.7556
-1123.91  	52.0382
-1279.47  	6.22992
-1254.74  	201.676
-1159.01  	3.95594
-1366.94  	138.953
-1394.26  	35.9243
-1171.33  	74.6699
-1252.38  	49.0776
-1535.61  	420.942
-1219.11  	5.01453
-1243.15  	163.001
-1172.46  	7.4715
-1172.62  	146.307
-953.384  	739.909
-1163.15  	182.273
-1611.75  	139.225
-1419.64  	142.091
-1342.14  	478.896
-1166.77  	32.9589
-1454.23  	357.787
-1127.01  	31.6718
-1113.77  	5.68267
-1207.22  	10.4165
-1215.99  	43.1725
-1728.12  	99.1041
-1285.65  	227.924
-1721.83  	72.0709
-1297.36  	57.1196
-1302.58  	56.5155
-1126.8  	13.1574
-1119.53  	3.1109
-1506.43  	315.907
-1301.4  	79.9097
-1178.41  	49.8538
-1328.56  	36.0383
-1305.7  	72.2303
-1163.76  	27.5142
-1499.86  	100.571
-1126.38  	12.2253
-1158.94  	52.0327
-1556.79  	313.855
-1401.33  	29.1682
-1303.02  	92.3971
-1300.2  	64.1248
-1434.52  	52.2444
-1300.76  	226.251
-1215.17  	208.058
-1118.48  	85.1026
-1626.03  	201.818
-1267.16  	49.1751
-1439.25  	15.3164
-1303.65  	240.6
-1585.46  	161.794
-1685.15  	521.272
-1636.58  	170.89
-1191.29  	122.343
-1229.3  	74.7064
-1629.11  	260.144
-1244.05  	174.133
-1187.41  	84.7148
-1322.62  	0.394601
-1288.76  	146.84
-1510.61  	270.278
-1348.56  	195.737
-1737.88  	131.3
-1458.6  	84.5946
-1136.34  	19.7106
-1213.05  	4.3777
-1222.49  	19.8394
-1206.45  	3.01333
-1313.44  	209.91
-1444.37  	554.115
-1320.91  	48.6504
-1427.95  	249.047
-1267.08  	150.87
-1270.08  	270.994
-1686.51  	53.8843
-1657.15  	7.99949
-1143.13  	72.3521
-1351.36  	462.082
-1270.03  	76.8084
-1728.44  	75.9141
-1229.94  	19.7445
-1285.75  	132.593
-1154.9  	18.2707
-1755.96  	148.64
-1137.98  	5.81164
-1169.67  	73.3171
-1632.07  	257.554
-1656.38  	576.701
