24570
-1606.63  	240.336
-1522.81  	577.176
-1606.58  	343.33
-1597.96  	353.039
-1435.53  	70.5395
-1318.23  	141.89
-1526.07  	389.919
-1400.62  	409.317
-1446.31  	243.985
-1263.77  	499.168
-1155.17  	492.638
-1133.21  	380.994
-1502.01  	314.234
-1618.81  	189.939
-1435.16  	146.805
-1274.88  	586.901
-1453.56  	348.042
-1503.3  	649.514
-1405.4  	150.306
-1296.68  	508.146
-1335.76  	192.51
-1148.09  	495.461
-1440.69  	555.174
-1408.14  	663.074
-1401.47  	225.788
-1088.64  	405.029
-1347.26  	460.026
-1266.68  	430.04
-1277.48  	557.109
-1495.04  	589.578
-1478.41  	557.318
-1242.07  	536.035
-1554.66  	0.744161
-1349.87  	154.03
-1621.29  	206.302
-1327.25  	242.46
-1048.05  	493.769
-1507.01  	528.815
-1450.66  	578.43
-1600.06  	180.113
-1257.71  	303.639
-1455.13  	416.304
-1368.56  	355.956
-1572.86  	365.214
-1548.65  	516.99
-1416.92  	91.668
-1492.9  	15.9977
-1351.64  	259.002
-1461.39  	631.237
-1310.29  	511.927
-1407.5  	691.664
-1531.98  	328.136
-1506.62  	97.4983
-1197.35  	418.102
-1415.5  	100.108
-1376.32  	101.511
-1093.08  	494.448
-1496.77  	406.848
-1330.31  	448.495
-1296.36  	621.625
-1391.74  	37.3021
-1526.89  	68.6795
-1505.77  	153.994
-1318.48  	376.054
-1626.71  	117.656
-1535.68  	75.6106
-1449.28  	613.288
-1546.81  	385.589
-1503.66  	514.909
-1554.39  	73.9541
-1551.44  	408.392
-1215.42  	276.241
-1385.84  	175.608
-1330.67  	491.916
-1287.26  	218.845
-1594.17  	231.346
-1566.29  	144.133
-1357.64  	480.448
-1601.22  	292.895
-1380.15  	43.553
-1165.86  	590.029
-1545.68  	526.077
-1285.13  	167.462
-1405.44  	413.962
-1385.09  	174.244
-1574.35  	24.7684
-1367.42  	563.429
-1347.16  	46.1645
-1485.17  	30.2682
-1200.31  	275.726
-1100.66  	36.1473
-1236.23  	525.638
-1502.66  	65.1436
-1076.13  	165.26
-1179.24  	399.233
-1158.63  	307.328
-1071.1  	50.2677
-1239.2  	208.582
-1089.93  	117.521
-1181.92  	181.215
-1165.08  	262.459
-1065.51  	32.7834
-1234.73  	98.4228
-1184  	22.1601
-1029.98  	45.2401
-1507.01  	590.103
-947.914  	6.6894
-1335.97  	436.159
-1021.23  	39.8164
-1159.07  	117.095
-1045.82  	25.5847
-1108.12  	143.378
-1355.91  	36.2218
-1465.11  	531.835
-996.224  	3.32188
-1010.94  	29.4506
-1159.38  	375.359
-995.42  	108.177
-1024.33  	18.7879
-1043.29  	11.1065
-988.818  	2.10088
-1070.94  	60.07
-1083.1  	3.15325
-1517.98  	65.651
-1036.26  	103.065
-1094.96  	102.347
-1020.45  	69.8946
-985.231  	3.93147
-1109.82  	69.9791
-1040.93  	78.2004
-1189.13  	66.2573
-1437.54  	200.995
-1001.25  	15.0355
-1026.1  	89.7844
-1410.76  	340.532
-1343.35  	453.523
-898.251  	10.3447
-1077.44  	274.93
-990.694  	7.46589
-1054.97  	49.0703
-1199.88  	194.786
-1126.17  	38.3592
-1015.39  	74.5396
-1106.24  	549.242
-1348.97  	392.702
-1264.76  	679.857
-1140.34  	100.409
-1474.62  	113.194
-1043.46  	4.79497
-1082.89  	355.417
-981.345  	41.4655
-1508.41  	257.663
-1560.59  	33.4078
-1235.45  	532.885
-1165.73  	330.494
-1043.74  	9.84873
-1105.8  	31.3688
-1102.27  	38.0817
-1048.01  	7.61857
-980.475  	104.311
-1225.49  	46.8036
-1020.86  	54.9036
-1159.95  	76.6769
-1087.29  	544.64
-1109.09  	33.7178
-1049.41  	68.9003
-1162.86  	3.0732
-1097.3  	18.306
-1137.42  	72.7512
-1058.11  	12.8113
-1022.43  	55.9229
-1035.03  	47.9748
-1234.11  	103.778
-1028.55  	34.8302
-983.876  	33.5437
-1433.01  	368.265
-1030.3  	97.6021
-1164.64  	54.0887
-1130.77  	290.145
-1147.41  	136.921
-1104.05  	4.07597
-1322.6  	390.36
-1264.25  	87.1914
-1564.2  	37.7539
-1003.44  	14.6549
-1018.43  	16.2675
-1018.37  	3.67799
-1509.88  	24.4839
-1456.78  	678.578
-1306.02  	56.199
-1124.42  	60.0728
-1026.68  	205.594
-1192.53  	311.231
-1018.17  	96.2637
-954.755  	107.888
-1472.24  	245.447
-1276.77  	297.891
-1031.14  	61.3577
-1111.83  	86.7358
-996.189  	0.36008
-1537.24  	441.872
-1034.39  	0.509445
-1498.69  	17.1919
-1229.06  	57.5668
-1104.29  	149.056
-1262.15  	83.6575
-1595.7  	220.73
-1480.92  	3.61228
-1159.25  	422.398
-1489.66  	183.957
-1051.77  	38.0223
-1581.87  	153.141
-987.943  	32.7227
-1087.97  	3.18053
-1037.41  	109.983
-1247.91  	528.733
-1392.92  	258.096
-1607.08  	272.377
-1186.43  	169.354
-1014.17  	38.4344
-1027.35  	113.733
-1115.91  	41.9275
-1117.45  	394.507
-1065.57  	41.5088
-1124.95  	241.541
-1009.92  	6.81252
-1003.18  	21.7456
-1244.42  	699.812
-1462.96  	431.104
-1373.2  	262.874
-994.726  	25.5186
-1064.44  	3.15384
-1052.21  	30.0902
-1215.76  	570.414
-1015.46  	42.6844
-1037.11  	28.9046
-1056.49  	277.71
-1018.92  	21.2185
-1217.66  	291.494
-1000.38  	1.52199
-1541.93  	179.153
-1180.44  	386.193
-1403.42  	356.921
-1570.31  	420.041
-1068.02  	390.382
-1350.66  	272.444
-1376.46  	165.026
-1404.64  	745.417
-1550.15  	444.627
-7.04518  	1111.59
-1152.89  	535.193
-1242.98  	241.469
-1241.36  	530.828
-1391.07  	341.356
-1558.24  	439.159
-1345.17  	482.587
-1391.15  	501.901
-1534.49  	86.5168
-937.981  	715.649
-1206.21  	547.21
-1486.83  	645.678
-1187.35  	416.265
-1428.2  	15.3932
-1422.6  	423.209
-1260.52  	598.814
-1585.79  	432.814
-1544.86  	518.209
-1268.11  	104.665
-1576.53  	218.48
-1602.67  	126.305
-1204.36  	302.913
-1201.96  	432.946
-1403.86  	638.198
-1417.82  	379.172
-1345.41  	477.778
-1616.66  	143.41
-1267.75  	325.14
-1314.77  	432.32
-1285.87  	181.843
-1379.29  	128.125
-1364.21  	325.776
-1506.7  	300.619
-1403.37  	628.252
-1378.85  	530.088
-1577.86  	180.495
-1536.72  	345.755
-1434.91  	682.664
-1546.28  	59.5444
-1608.1  	297.124
-1321.97  	71.8706
-1542.74  	178.059
-1275.76  	473.218
-1315.01  	472.204
-1617.26  	243.607
-1588.75  	233.465
-1409.15  	428.749
-1244.23  	208.129
-1437.46  	24.2301
-1486.51  	646.297
-1212.15  	263.671
-1435.86  	211.909
-1612.82  	260.742
-1359.02  	150.315
-1567.29  	116.816
-1233.39  	167.449
-1338.8  	289.407
-1127.91  	410.529
-1418.55  	512.967
-1528.27  	37.7948
-1396.89  	270.182
-1348.75  	394.336
-1456.48  	159.6
-1461.45  	719.036
-1618.82  	156.409
-1400.62  	152.277
-1620.1  	44.5038
-1371.04  	344.953
-1548.34  	507.315
-1581.45  	170.922
-1469.03  	333.443
-1335.71  	127.102
-1567.11  	425.183
-1335.95  	178.957
-1398.29  	302.156
-1497.05  	354.431
-1556.38  	92.3701
-1454.31  	341.927
-1436.1  	292.134
-1291.84  	460.212
-1400.39  	575.982
-1599.79  	107.842
-1553.41  	354.118
-1373.5  	71.5392
-1431.22  	299.636
-1291.24  	313.898
-1523.2  	104.464
-1278.3  	173.526
-1440.05  	248.892
-1264.85  	527.738
-1429.63  	387.416
-1259.51  	60.5252
-1509.02  	204.547
-1413.63  	583.408
-1280.64  	227.686
-1137.78  	587.577
-1529.31  	382.51
-1457.17  	441.058
-1535.74  	286.166
-1469.09  	466.988
-1460.75  	263.475
-1269.75  	167.781
-1440.55  	422.765
-1222.74  	287.243
-1511.85  	373.469
-1417.41  	195.503
-1595.11  	318.016
-1269.96  	438.25
-1275.4  	50.7539
-1418.48  	290.441
-1258.81  	579.408
-1582.72  	241.258
-1602.92  	294.077
-1273.89  	479.423
-1089.59  	442.097
-1335.72  	360.918
-1204.86  	520.856
-1515.2  	465.442
-1367.3  	263.095
-1343.57  	311.652
-1384.83  	393.771
-1611.62  	148.02
-1301  	583.244
-1244.57  	338.871
-1211.29  	546.063
-1272.05  	112.952
-1414.46  	583.633
-1535.03  	301.579
-1274.34  	141.456
-1158.76  	201.957
-1411.43  	655.905
-1372.26  	248.495
-1321.48  	76.9454
-1497.49  	257.569
-1395.52  	658.038
-1532.98  	232.404
-1324.61  	518.913
-1414.53  	409.093
-1205.63  	372.799
-1282.06  	140.024
-1425.11  	260.787
-1390.41  	331.251
-1172.56  	455.651
-1429.68  	558.379
-1420.91  	523.391
-1308.31  	379.223
-1157.22  	438.2
-1445.16  	225.473
-1375.87  	496.988
-1288.77  	206.798
-1587.88  	199.328
-1524.48  	350.001
-1623.17  	18.1572
-1273.64  	186.228
-985.682  	7.32561
-1529.7  	13.5225
-1056.81  	3.33696
-1021.8  	2.41821
-1135.07  	82.1437
-1243.71  	249.592
-1133.4  	94.9399
-1032.53  	53.2768
-973.578  	2.50781
-1230.23  	364.065
-1554.86  	97.7724
-1002.37  	9.39198
-1471.92  	62.8655
-1158.28  	168.204
-1015.04  	15.9655
-1485.64  	28.5533
-1033.77  	108.796
-1040.53  	15.7654
-1005.58  	2.60897
-1041.48  	13.7043
-1332.39  	346.871
-1361.22  	629.418
-989.123  	56.9732
-1190.98  	154.209
-1153.2  	209.814
-1087.38  	156.341
-1092.56  	233.837
-1004.24  	41.4825
-1541.12  	66.0939
-985.09  	0.889517
-1136.25  	460.754
-1158.9  	49.9448
-1130.93  	123.486
-1019.19  	119.841
-1024.47  	71.2479
-1032.48  	133.262
-1095.04  	97.6005
-1066.45  	41.0862
-1149.79  	165.457
-1163.68  	206.927
-1067.33  	122.57
-1023.86  	15.691
-1200.67  	446.505
-1163.06  	57.9106
-999.477  	3.71362
-1089.04  	190.16
-1158.81  	471.762
-1015.69  	8.53732
-1035.13  	13.8601
-1052.97  	17.8846
-1026.23  	180.619
-1077.79  	18.3622
-1519.56  	107.231
-1502.28  	99.9438
-1076.51  	10.8452
-998.556  	3.19809
-1036.82  	136.678
-1474.93  	16.0409
-1059.77  	48.539
-1081.61  	31.4247
-1184.08  	11.6
-1075.18  	155.429
-1011.98  	1.16568
-1487.16  	98.3993
-1420.98  	247.675
-1034.37  	36.5053
-1345.99  	451.465
-1062.24  	15.3294
-1098.81  	76.9192
-1028.82  	6.21027
-1104.21  	124.306
-1007.97  	13.1225
-1248.17  	253.167
-1052.72  	46.4733
-1511.67  	98.8021
-1427.81  	525.276
-1055.28  	165.94
-1049.1  	121.05
-1114.54  	70.721
-1377.89  	311.924
-1070.61  	14.4249
-1032.6  	97.5057
-1087.69  	106.395
-1537.65  	44.6095
-1032.5  	77.7286
-1352.55  	271.323
-1118.55  	85.8038
-1045.37  	79.8854
-987.218  	43.5191
-1024.6  	77.4543
-1180.72  	89.2915
-1137.35  	80.4673
-1509.08  	18.7497
-1555.91  	10.5954
-1064.03  	47.385
-1018.36  	7.2596
-1340.37  	632.588
-1446.96  	206.034
-1541.41  	180.443
-1038.04  	39.0125
-1084.75  	8.35702
-1022.07  	15.9934
-1157.95  	267.378
-1209.68  	4.26561
-1013.52  	10.7788
-1536.63  	262.862
-1037.72  	16.0245
-1170.77  	81.772
-1403.19  	288.022
-1466.51  	156.924
-1238.99  	262.211
-1026  	59.1353
-1130.83  	54.7622
-1173.58  	38.2144
-975.855  	5.02352
-1501.43  	121.101
-1033.85  	7.85434
-1539.6  	99.093
-1549.56  	24.0183
-1107.66  	44.5233
-1075.54  	18.4806
-1012.34  	29.4134
-1565.29  	288.681
-1038.57  	103.532
-1120.87  	377.472
-1060.29  	46.8703
-1523.23  	155.203
-1171.57  	189.847
-1170.51  	77.5012
-1045.36  	150.511
-1040.64  	4.52297
-1169.71  	113.781
-1551.4  	446.244
-1015.03  	25.7822
-1540.42  	462.987
-1009.11  	6.34052
-1078.22  	50.9439
-1051.56  	551.314
-1557.51  	16.6356
-988.957  	12.2204
-1525.45  	68.8761
-1013.09  	38.5419
-1464.27  	70.0714
-1041.08  	19.3114
-1277.11  	507.533
-978.746  	48.124
-1044.32  	21.7192
-1154.52  	45.3217
-1115.03  	89.3587
-1082.61  	87.507
-1552.36  	280.473
-1025  	67.3199
-1113.67  	134.502
-1373.26  	110.719
-1328.44  	531.244
-1059.96  	31.1799
-1305.23  	465.029
-1057.06  	249.02
-1023.21  	24.9492
-1041.04  	178.26
-1387.2  	454.326
-1445.17  	403.303
-1576.13  	224.316
-1154.42  	545.204
-1265.7  	376.737
-1302.21  	5.89204
-1509.2  	492.477
-1257.72  	448.614
-1313.68  	82.1545
-1271.24  	236.981
-950.777  	521.122
-1395.58  	95.8333
-1404.54  	459.502
-1536.66  	84.2062
-1401.03  	415.091
-1343.92  	438.195
-1425.33  	653.369
-1324.85  	380.119
-1394  	253.54
-1342.58  	337.992
-1518.26  	522.253
-1389.48  	215.988
-1376.29  	518.13
-1368.73  	480.513
-1524.87  	487.016
-1195.53  	355.157
-1570.09  	166.192
-1522.84  	3.40823
-1298.81  	261.065
-1418.76  	524.407
-1356.64  	195.392
-1508.54  	38.7449
-1259.39  	395.083
-1476.53  	225.777
-1377.93  	191.505
-1557.06  	425.675
-1129.11  	364.775
-1452.07  	1.1296
-1539.7  	512.736
-1481.22  	166.941
-1450.33  	628.055
-1254.2  	34.4904
-1421.92  	536.472
-1561.48  	129.993
-1484.64  	268.16
-1230  	173.091
-1179.8  	140.603
-1409.01  	429.119
-1310.22  	471.774
-1286.47  	398.4
-1454.33  	128.675
-1553  	457.01
-1327.66  	172.118
-1498.34  	589.984
-1253.05  	409.626
-1367.08  	674.81
-1245.67  	369.223
-1114.46  	444.12
-1470.99  	99.3535
-1541.25  	106.072
-1486.88  	7.39464
-1257.6  	534.04
-1317.15  	535.898
-1430.46  	497.647
-1253.61  	235.833
-1428.2  	295.62
-1319.87  	338.783
-1223.37  	220.573
-1365.17  	613.436
-1289.37  	82.185
-1545.4  	334.196
-1343.36  	149.394
-1600.31  	139.205
-1512.07  	481.685
-1465.21  	247.998
-1531.98  	44.9766
-1338.71  	133.831
-1368.77  	168.741
-1332.56  	598.441
-1400.13  	540.943
-1158.82  	498.814
-1392.43  	32.8164
-1432.87  	579.55
-1271.17  	583.93
-1467.39  	139.973
-1335.9  	449.51
-1374.85  	37.2808
-1240.61  	17.1077
-1307.95  	304.751
-1405.71  	265.115
-1272.9  	293.266
-1424.9  	632.867
-1298.56  	321.068
-1568.17  	45.1961
-1152.71  	508.517
-1227.47  	329.533
-1547.19  	313.483
-1226.68  	265.891
-1499.71  	80.0226
-1494.53  	373.021
-504.859  	1048.18
-1588.07  	20.9764
-1477.43  	618.97
-1390.81  	440.251
-1461.46  	536.675
-1610.11  	131.979
-1365.38  	550.754
-1554.99  	474.209
-1588.94  	111.743
-1365.17  	504.013
-1437.76  	259.514
-1234.16  	228.749
-1325.26  	581.952
-1270.02  	402.972
-1288.7  	284.992
-1550.95  	507.642
-1480.32  	56.9933
-1450.48  	490.437
-1489.03  	564.786
-1527.48  	155.968
-1589.04  	243.831
-1570.48  	25.0952
-1279.36  	393.772
-1303.19  	11.7589
-1300.17  	225.994
-1536.76  	209.53
-1432.61  	308.786
-1525.72  	499.817
-1476.54  	357.042
-1528.07  	290.483
-1536.37  	441.394
-1205.21  	612.178
-1515.99  	555.495
-1264.18  	147.872
-1538.53  	30.4111
-1420.52  	459.074
-1559.27  	130.916
-1480.73  	316.316
-1596.02  	236.071
-1372.52  	625.371
-1331.22  	752.653
-1110.96  	431.377
-1393.97  	314.695
-1496.35  	236.112
-1515.22  	562.358
-1392.33  	548.25
-1341.42  	21.9892
-1402.59  	428.377
-1441.21  	3.44627
-1603.85  	81.9273
-1284.12  	266.12
-1451.32  	217.167
-1501.32  	423.606
-1496.75  	203.795
-1334.64  	386.92
-1226.02  	437.968
-1298.75  	313.685
-1467.89  	131.551
-1463.12  	77.4127
-1368.52  	612.415
-1481.33  	364.971
-1444.48  	523.615
-1510.41  	7.67064
-1503.61  	461.137
-1496.81  	371.899
-1553.07  	362.037
-1111.74  	198.984
-948.758  	188.799
-1009.59  	10.9538
-1057.33  	184.586
-1057.25  	189.735
-1572.58  	350.456
-1041.6  	122.252
-1046.5  	51.5782
-1003.63  	26.1988
-1308.01  	414.089
-1110  	84.2601
-1608.92  	55.4719
-1245.77  	169.031
-1026.17  	13.667
-1075.35  	59.6067
-1037.55  	1.45765
-1412.56  	509.736
-1087.11  	193.324
-1168.07  	55.7901
-1036.32  	174.675
-1035.02  	82.8497
-1020.91  	41.1409
-1064.31  	300.065
-1578.52  	143.29
-1137.1  	467.057
-1257.57  	263.682
-1078.19  	10.455
-1056.68  	2.9399
-1124.57  	177.274
-1047.06  	187.422
-1416.87  	541.845
-1106.78  	54.0127
-1246.04  	7.71758
-1411.11  	438.709
-1015.3  	27.6869
-1236.25  	126.089
-1022.97  	89.5885
-1104.9  	162.164
-1532.62  	249.422
-963.37  	102.072
-1486.65  	149.307
-1041.08  	199.283
-1037.26  	34.4849
-1353.99  	356.925
-1129.04  	115.03
-1214.61  	338.329
-1029.57  	164.414
-1104.24  	43.8744
-1108.12  	81.5616
-1309.99  	567.446
-1038.78  	82.7223
-1168.79  	73.9084
-1094.3  	52.6375
-1513.64  	147.403
-1109.43  	27.0317
-986.181  	30.177
-1565.34  	17.4357
-1098.2  	69.1203
-1530.51  	116.076
-1111.69  	34.511
-1390.24  	172.938
-1131.74  	20.2776
-1044.66  	0.00417502
-1061.34  	155.233
-1016.53  	12.4125
-1056.99  	87.8357
-1027.86  	148.628
-1028.76  	86.865
-994.877  	30.7195
-1288.36  	367.619
-1088.43  	379.971
-994.242  	76.3762
-958.8  	65.2134
-1397.84  	123.238
-1106.72  	163.378
-1118.1  	159.535
-1490.68  	89.2366
-1536.49  	100.836
-1198.19  	6.76382
-1076.88  	191.113
-984.1  	19.3459
-1219.17  	3.31144
-961.946  	10.6349
-1258.71  	358.473
-984.233  	6.54396
-1011.46  	19.6353
-1009.94  	5.83245
-1042.1  	23.4192
-1033.19  	138.987
-1089.22  	7.12395
-1407.4  	226.55
-1402.04  	624.54
-1127.77  	97.5871
-1274.54  	450.075
-1510.76  	84.4362
-1031.01  	102.145
-1530.83  	95.4686
-1166.9  	259.815
-1434.24  	2.86415
-1156.01  	104.014
-1240.07  	528.436
-1259.11  	571.632
-1467.81  	493.717
-1149.32  	0.00709915
-1103.78  	337.014
-1436.04  	101.381
-948.295  	179.248
-1100.67  	78.6084
-1045.13  	56.0465
-1476.05  	427.868
-1181.74  	3.26733
-1020.83  	29.2902
-1064.51  	389.133
-1067.04  	67.9669
-1127.81  	108.97
-1529.82  	247.804
-1309.42  	477.834
-1531.05  	472.695
-1554.43  	91.9285
-1631.64  	26.6909
-1440.13  	305.98
-1057.43  	169.586
-1174.87  	100.964
-1008.03  	19.286
-1383.68  	65.1978
-1555.6  	127.412
-1246.02  	509.257
-1023.26  	17.0037
-1030.78  	102.101
-1032.93  	153.533
-1056.6  	71.5109
-1082.66  	3.22289
-1003.5  	9.4688
-1024.19  	8.2818
-1246.09  	126.785
-1528.55  	419.737
-1071.9  	75.1316
-1139.7  	61.1269
-1074.76  	46.1673
-1098.53  	30.6346
-1053.86  	42.4246
-1559.81  	153.021
-1242.54  	488.499
-1451.28  	148.787
-1211.46  	286.147
-1273.26  	88.2158
-1387.97  	599.154
-1423.57  	600.011
-1305.32  	337.812
-1410.95  	215.608
-1513.74  	54.758
-1573.85  	396.728
-1266  	164.147
-1602.57  	291.461
-1460.26  	474.923
-1590.12  	266.989
-1575.66  	380.207
-1435.17  	662.732
-1365.94  	191.193
-1223.99  	238.109
-1485.34  	370.238
-1550.72  	75.5662
-1555.12  	86.1471
-1567.47  	436.358
-1225.21  	457.973
-1375.23  	304.399
-1330.32  	213.02
-1579.59  	171.937
-1217.87  	571.269
-1395.53  	105.872
-1298.44  	313.892
-1409.37  	570.789
-1556.58  	130.401
-1277.55  	628.024
-1569.47  	66.808
-1446.89  	657.606
-1352.43  	525.161
-1333.2  	336.962
-1309.65  	412.284
-1461.7  	150.921
-1462.58  	277.95
-1238.22  	133.904
-1439.67  	45.1222
-1422.27  	552.934
-1574.32  	53.0224
-1455.61  	53.2714
-1475.95  	378.016
-1448.53  	555.922
-1560.83  	508.255
-1361.34  	436.46
-1480.64  	57.6154
-1558.14  	110.354
-1414.52  	383.074
-1585.38  	290.267
-1355.44  	132.646
-1587.63  	360.159
-1589.63  	350.092
-1587.7  	346.114
-1267.19  	479.193
-1507.69  	14.1747
-1164.33  	466.345
-1251.66  	376.557
-1446.91  	416.608
-1573.29  	12.5263
-1007.57  	413.553
-1444.54  	533.062
-1221.31  	365.806
-1360.89  	421.663
-1521.72  	44.4156
-1291.2  	493.252
-1493.32  	479.144
-1288.29  	427.683
-1365.7  	587.318
-1565.54  	9.13539
-1534.62  	128.978
-1468.45  	180.102
-1274.58  	520.088
-1287  	557.822
-1321.2  	168.32
-1269.63  	560.143
-1469.6  	293.493
-1373.96  	674.456
-1458.98  	485.658
-1632.37  	89.1855
-1233.69  	183.465
-1336.47  	274.571
-1417.26  	261.593
-1351.23  	39.1909
-1613.94  	48.3138
-1533.4  	257.089
-1466.3  	418.275
-1555.13  	326.527
-1489.73  	595.487
-1298.79  	528.782
-1449.34  	329.72
-1588.25  	315.886
-1428.2  	137.301
-1293.09  	49.7572
-1366.9  	245.925
-1377.9  	408.844
-1370.34  	236.897
-1420.76  	382.73
-1307.46  	590.235
-1518.34  	178.559
-1504.64  	240.668
-1494.14  	579.495
-1572.05  	42.8996
-1515.98  	492.185
-1248.71  	351.32
-1454.49  	389.639
-1255.73  	372.446
-1286.82  	688.638
-1432.97  	346.372
-1246.91  	393.606
-1342.14  	290.084
-1283.14  	66.8126
-1368.45  	438.241
-1373.98  	286.702
-1409.6  	341.732
-1541.9  	118.011
-1490.24  	167.537
-1496.96  	485.936
-1415.88  	392.865
-1388.66  	277.359
-1272.42  	332.649
-1411.08  	476.883
-1518.16  	153.271
-1322.99  	494.329
-1407.02  	610.549
-1546.83  	121.661
-1528.12  	483.294
-1297.19  	574.919
-1266.7  	209.071
-1161.47  	404.91
-1348.17  	494.388
-1263.95  	534.763
-1609.17  	284.925
-1438.69  	528.069
-1539.45  	471.796
-1304.04  	616.831
-1452.75  	134.824
-1304.44  	119.926
-1546.84  	419.141
-1245.41  	373.216
-1496.87  	581.567
-1395.98  	622.193
-1576.59  	185.976
-1333.57  	497.568
-1252.35  	562.245
-1092.72  	397.258
-1557.21  	253.019
-1402.95  	589.24
-1532.5  	346.688
-1437.43  	384.395
-1316.75  	451.477
-1300.36  	594.601
-1426.14  	288.896
-1337.23  	555.447
-1519.5  	16.3249
-1594.95  	336.037
-1320.37  	182.912
-1471.09  	615.081
-1464.28  	252.788
-1544.41  	177.149
-1484.47  	393.496
-1226.44  	363.672
-1375.12  	434.412
-1282.63  	55.7374
-1364.18  	461.104
-1344.89  	568.441
-1566.41  	244.595
-1296.47  	485.034
-1433.52  	28.662
-1298.03  	371.71
-1199.88  	316.688
-1595.82  	296.838
-1431.47  	183.837
-1216.26  	283.801
-1176.84  	122.364
-1350.22  	517.45
-1133.75  	8.4607
-1206.91  	94.4574
-1057.32  	9.1972
-1125.19  	51.2733
-1007.77  	4.11901
-1287.32  	496.374
-1099.64  	109.606
-1037.29  	239.81
-1047.39  	69.6211
-981.543  	7.44176
-1105.41  	46.9258
-1084.78  	43.6308
-1046.55  	16.5962
-1552.97  	100.571
-1544.62  	235.687
-1033.31  	19.88
-1052.03  	16.8316
-1088.59  	76.116
-1092.07  	156.979
-1200.29  	42.7564
-984.016  	44.2366
-1113.45  	5.24534
-1098.63  	171.709
-1029.8  	3.76087
-1175.36  	116.992
-1198.77  	30.2615
-1019.28  	63.2129
-1091.84  	41.5968
-1403.89  	384.731
-1062.06  	4.26814
-1088.97  	138.84
-1039.31  	6.37361
-1035.83  	126.251
-881.304  	668.506
-1024.4  	156.024
-1435.82  	124.03
-1218.92  	119.656
-1226.4  	436.073
-1025.24  	28.0416
-1326.38  	324.183
-996.556  	27.4471
-987.861  	4.92078
-1035.48  	8.69075
-1074.8  	37.5053
-1535.55  	88.7304
-1121.97  	193.34
-1570.22  	65.5077
-1125.43  	48.2047
-1132.25  	47.7473
-1000.46  	12.0652
-987.691  	2.74449
-1375.12  	286.685
-1124.8  	67.197
-1043.72  	43.3671
-1145.71  	30.3271
-1134.5  	61.0227
-1031.43  	23.6968
-1367.85  	91.5543
-995.753  	10.126
-1018.69  	44.1256
-1421.66  	286.433
-1198.96  	24.5912
-1129.32  	77.9082
-1129.15  	54.1632
-1237.92  	44.0266
-1133.13  	191.607
-1068.81  	178.306
-982.356  	72.8498
-1446.8  	180.057
-1121.74  	42.9095
-1230.34  	12.8518
-1135.33  	203.716
-1411.33  	144.215
-1540.83  	475.877
-1455.89  	152.471
-1051.68  	105.675
-1070.67  	62.9614
-1483.46  	235.988
-1085.6  	147.451
-1040.65  	71.9021
-1138.95  	0.33969
-1112.74  	123.678
-1377.42  	245.665
-1169.87  	165.299
-1546.43  	116.879
-1253.46  	71.2147
-1007.5  	17.1525
-1073.5  	3.83669
-1083.71  	17.3597
-1068.2  	2.65721
-1134.43  	176.829
-1317.65  	499.145
-1140.06  	40.9623
-1227.44  	209.589
-1107.81  	128.27
-1105.87  	229.184
-1500.82  	48.0046
-1339.29  	6.48012
-1010.09  	62.0845
-1169.29  	389.373
-1098.54  	64.5847
-1535.39  	68.2967
-1061.24  	16.8277
-1139.83  	115.904
-1023.05  	15.6107
