24860
-1290.03  	593.856
-1470.88  	352.178
-1520.5  	657.039
-1421.98  	152.102
-1312.27  	514.293
-1351.15  	194.733
-1161.14  	501.247
-1457.48  	561.655
-1424.83  	670.997
-1418.2  	228.507
-1100.98  	410.197
-1362.99  	465.476
-1281.43  	435.027
-1292.38  	563.526
-1512.49  	596.431
-1495.66  	563.82
-1256.54  	542.286
-1572.43  	0.426571
-1365.31  	155.677
-1640.41  	208.715
-1342.54  	245.711
-1060  	499.407
-1524.68  	534.999
-1467.38  	585.392
-1618.83  	181.946
-1272.64  	307.323
-1472.81  	422.042
-1384.83  	361.017
-1591.52  	369.56
-1567.05  	523.139
-1433.54  	92.778
-1510.1  	16.2306
-1367.21  	261.934
-1478.51  	638.581
-1325.61  	517.904
-1423.74  	699.971
-1550.2  	332.068
-1524.32  	98.6731
-1211.53  	423.011
-1431.98  	101.116
-1392.33  	102.634
-1105.63  	500.196
-1514.75  	411.748
-1346.13  	453.85
-1311.38  	628.842
-1407.58  	37.7891
-1544.95  	69.5493
-1523.29  	155.794
-1333.86  	380.598
-1645.73  	119.021
-1554.07  	76.519
-1466.91  	620.744
-1565.03  	390.097
-1521.36  	520.987
-1572.19  	74.5201
-1569.33  	413.4
-1229.7  	279.511
-1402  	177.526
-1346.15  	497.654
-1302.14  	221.385
-1612.65  	234.069
-1585.01  	145.888
-1373.38  	486.134
-1619.83  	296.333
-1396  	44.1403
-1179.03  	597.47
-1563.94  	532.229
-1300.32  	169.492
-1422.51  	418.899
-1401.47  	175.954
-1593.22  	25.0612
-1383.54  	570.1
-1362.76  	46.6171
-1502.05  	30.3946
-1214.32  	278.951
-1118.08  	36.8668
-1250.86  	532.411
-1520.34  	65.7175
-1095.68  	168.977
-1192.98  	404.432
-1180.85  	314.447
-1088.33  	51.2043
-1264.14  	213.476
-1110.15  	120.205
-1204.39  	185.368
-1187.18  	268.484
-1083.46  	33.4467
-1259.24  	100.717
-1206.61  	22.6691
-1047.64  	46.2102
-1525.37  	597.351
-968.267  	6.89342
-1351.87  	441.546
-1038.97  	40.7032
-1181.66  	119.832
-1062.67  	26.0644
-1126.05  	145.994
-1376.29  	36.7641
-1482.89  	538.332
-1012.4  	3.33353
-1026.72  	29.9083
-1181.71  	384.085
-1014.85  	110.599
-1040.92  	19.1482
-1061.27  	11.3514
-1004.8  	2.09875
-1089.39  	61.3334
-1100.41  	3.22589
-1541.76  	66.5953
-1053.12  	105.048
-1112.56  	104.218
-1037.05  	71.2654
-1001.66  	4.00232
-1129.88  	71.5303
-1058.85  	79.8754
-1208.37  	67.4365
-1459.75  	204.073
-1017.23  	15.3795
-1042.94  	91.566
-1427.64  	345.15
-1359.45  	459.196
-923.615  	10.6848
-1096.82  	281.07
-1019.04  	7.70167
-1073.65  	50.1499
-1223.39  	199.322
-1147.88  	39.2485
-1032.86  	76.1803
-1118.83  	555.916
-1365.31  	397.856
-1279.76  	689.481
-1161.65  	102.693
-1492.36  	114.623
-1060.11  	4.92818
-1102.73  	363.504
-997.592  	42.3056
-1526.56  	260.684
-1585.13  	33.8638
-1249.97  	539.515
-1188.07  	338.139
-1064.3  	10.1083
-1127.34  	32.1074
-1123.63  	38.9839
-1064.49  	7.82113
-997.476  	106.512
-1249.22  	47.8833
-1037.41  	55.9794
-1183.42  	78.4713
-1099.4  	551.655
-1129.88  	34.4995
-1066.21  	70.2218
-1181.64  	3.13082
-1117.87  	18.728
-1155.78  	74.0756
-1075.55  	13.0639
-1039.07  	57.0384
-1052.48  	48.9744
-1259.66  	106.217
-1046.27  	35.6003
-1004.16  	34.3026
-1450.17  	372.665
-1047.16  	99.5264
-1189.12  	55.3434
-1152.25  	296.85
-1171.01  	140.12
-1125.97  	4.18456
-1338.47  	395.323
-1289.93  	89.2415
-1588.04  	38.3352
-1020.11  	14.9493
-1035.26  	16.5936
-1034.5  	3.63255
-1533.19  	24.8574
-1474.25  	686.71
-1325.59  	57.0532
-1142.34  	61.1874
-1044.01  	209.878
-1215.75  	318.469
-1034.85  	98.1701
-973.704  	110.303
-1494.57  	249.234
-1292  	301.691
-1050.58  	62.7341
-1129.55  	88.3481
-1012.08  	0.375729
-1555.73  	447.187
-1053.6  	0.488027
-1517.17  	17.3334
-1254.34  	58.917
-1123.96  	152.313
-1287.96  	85.6259
-1614.61  	223.518
-1504.02  	3.66071
-1181.58  	432.226
-1512.57  	186.795
-1071.16  	38.9066
-1600.91  	154.962
-1004.84  	33.3944
-1109.5  	3.25245
-1054.68  	112.194
-1262.61  	535.867
-1409.07  	260.93
-1626.21  	275.545
-1210.72  	173.32
-1031.16  	39.2312
-1044.64  	116.106
-1133.82  	42.7072
-1130.23  	399.304
-1085.03  	42.4554
-1146.2  	247.1
-1025.96  	6.95101
-1020.32  	22.2638
-1259.04  	709.719
-1480.55  	436.271
-1394.14  	266.898
-1010.1  	25.9103
-1081.28  	3.21527
-1071.59  	30.8135
-1230.12  	577.197
-1031.95  	43.5472
-1054.28  	29.4799
-1074.76  	283.664
-1039.27  	21.7144
-1241.72  	298.305
-1016.92  	1.54693
-1565.36  	181.933
-1203.37  	395.187
-1420.4  	361.557
-1588.14  	424.803
-1079.84  	395.006
-1365.98  	275.59
-1392.72  	167.472
-1420.46  	754.131
-1568.08  	449.759
-1.39588  	1127.76
-1166.15  	541.388
-1257.09  	244.451
-1255.51  	536.904
-1406.84  	345.242
-1576.02  	443.857
-1360.92  	488.252
-1407.79  	507.95
-1552.23  	87.5303
-947.568  	725.793
-1220.14  	553.571
-1504.58  	653.339
-1200.95  	421.197
-1444.58  	15.1132
-1438.74  	428.314
-1275.81  	606.099
-1603.92  	437.836
-1562.58  	524.224
-1282.64  	105.868
-1594.59  	221.008
-1621.14  	128.109
-1218.09  	306.647
-1216.07  	438.075
-1419.99  	645.519
-1434.23  	383.558
-1360.95  	483.205
-1636.26  	145.147
-1282.87  	328.974
-1329.98  	437.335
-1300.83  	183.983
-1395.62  	129.615
-1379.73  	329.572
-1523.75  	304.404
-1419.68  	635.558
-1394.78  	536.158
-1596.07  	182.61
-1554.53  	349.743
-1452.23  	690.918
-1564.19  	60.1992
-1627.19  	300.654
-1337.37  	72.7348
-1561.37  	180.215
-1290.46  	478.348
-1330.26  	477.663
-1636.14  	246.463
-1607.84  	236.252
-1425.4  	433.682
-1258.82  	210.582
-1454.15  	24.9688
-1503.74  	654
-1225.93  	266.661
-1452.78  	214.424
-1631.44  	263.429
-1375.04  	152.061
-1585.4  	118.045
-1247.87  	169.396
-1354.04  	292.7
-1140.88  	415.431
-1435.08  	518.955
-1546.05  	38.2405
-1412.91  	273.274
-1365.1  	399.1
-1473.92  	161.51
-1478.21  	727.391
-1637.64  	158.255
-1416.83  	153.971
-1638.78  	45.0069
-1387.38  	349.059
-1565.87  	513.183
-1600.06  	172.911
-1486.32  	337.378
-1351.33  	128.595
-1585.14  	430.07
-1351.54  	181.301
-1414.69  	305.699
-1514.79  	358.606
-1574.51  	93.418
-1471.02  	345.755
-1453.11  	295.659
-1306.98  	465.686
-1416.76  	582.757
-1618.47  	109.142
-1572.06  	358.392
-1389.74  	72.3663
-1448.24  	303.208
-1305.96  	317.934
-1541.04  	105.82
-1293.07  	175.52
-1456.8  	251.784
-1279.97  	534.067
-1446.27  	391.818
-1274.14  	61.1114
-1527.19  	206.984
-1430.15  	590.12
-1295.44  	230.538
-1150.81  	595.99
-1547.92  	387.177
-1474  	446.178
-1554.2  	289.606
-1486.25  	471.974
-1477.84  	266.513
-1284.56  	169.942
-1457.52  	427.737
-1236.87  	290.707
-1529.79  	377.89
-1433.8  	197.847
-1613.37  	321.676
-1284.93  	443.405
-1290.5  	51.378
-1435.59  	293.95
-1273.5  	586.141
-1600.89  	243.97
-1621.43  	297.547
-1289.28  	485.217
-1102.09  	446.867
-1351.09  	365.105
-1219.12  	527.037
-1532.46  	470.761
-1383.53  	266.605
-1359.85  	315.411
-1401.31  	398.467
-1630.76  	149.781
-1316.07  	590.105
-1259.12  	342.831
-1225.22  	552.542
-1286.88  	114.308
-1431.63  	590.782
-1553.11  	305.118
-1289.22  	143.13
-1172.12  	204.443
-1428.1  	664.082
-1388.01  	251.313
-1337.03  	77.8786
-1514.86  	260.921
-1411.83  	665.756
-1551.01  	235.148
-1340.17  	525.02
-1431.19  	413.914
-1219.66  	377.476
-1297.29  	141.744
-1441.98  	263.84
-1406.89  	335.175
-1186.31  	461.093
-1446.88  	565.057
-1437.35  	529.195
-1323.38  	383.562
-1170.6  	443.323
-1461.68  	227.99
-1391.87  	502.855
-1304.02  	209.443
-1606.47  	201.738
-1542.02  	353.984
-1642.8  	18.3626
-1288.56  	188.413
-1004.61  	7.48012
-1553.5  	13.7434
-1073.75  	3.38041
-1037.79  	2.42824
-1153.44  	83.6203
-1269.17  	255.473
-1155.19  	97.1559
-1050.72  	54.4668
-994.629  	2.60066
-1244.73  	368.697
-1573.76  	98.9866
-1018.27  	9.45072
-1494.39  	63.8439
-1181.27  	172.147
-1032.86  	16.3467
-1503.49  	28.9231
-1051.67  	111.165
-1057.36  	16.0563
-1022.06  	2.66298
-1063.06  	14.0342
-1348.39  	351.192
-1377.59  	637.014
-1005.5  	58.1165
-1210.2  	156.934
-1174.99  	214.625
-1106.9  	159.804
-1111.97  	238.964
-1020.42  	42.3246
-1565.34  	67.0228
-1001.57  	0.965033
-1157.91  	471.456
-1181.91  	51.1167
-1149.24  	125.721
-1035.99  	122.26
-1041.29  	72.6805
-1049.31  	135.844
-1115.23  	99.8226
-1083.91  	41.8713
-1171.38  	169.232
-1186.35  	211.751
-1086.18  	125.248
-1040.23  	16.0114
-1224.18  	456.928
-1185.59  	59.2523
-1016.31  	3.85317
-1108.65  	194.398
-1181.06  	482.732
-1036.48  	8.75007
-1053.36  	14.1602
-1074.3  	18.3287
-1043.22  	184.241
-1098.1  	18.7931
-1537.11  	108.653
-1525.44  	101.481
-1096.08  	11.0887
-1015.46  	3.26966
-1054.12  	139.446
-1497.92  	16.2978
-1077.42  	49.4984
-1100.35  	32.0871
-1207.35  	11.8701
-1094.9  	158.968
-1029.56  	1.13809
-1510.21  	99.883
-1442.86  	251.475
-1051.25  	37.2212
-1362.16  	457.662
-1079.95  	15.6336
-1118.63  	78.6259
-1045.56  	6.32089
-1125.18  	127.198
-1024.15  	13.3933
-1272.94  	259.069
-1069.39  	47.3812
-1529.84  	99.8968
-1445.09  	531.62
-1073.89  	169.582
-1066.05  	123.341
-1132.46  	72.0059
-1394.02  	315.666
-1087.51  	14.7284
-1050.55  	99.6367
-1106.68  	108.668
-1561.62  	45.2858
-1050.96  	79.4928
-1368.94  	274.901
-1136.41  	87.3862
-1062.51  	81.4197
-1003.89  	44.3949
-1042.46  	79.1731
-1203.36  	91.3441
-1155.7  	81.9237
-1532.63  	19.0361
-1574.68  	10.7273
-1082.95  	48.4387
-1034.29  	7.28653
-1356.19  	640.174
-1468.88  	209.205
-1565.25  	183.21
-1060.02  	39.9487
-1107.45  	8.54594
-1038.54  	16.2944
-1180.25  	273.576
-1233.14  	4.36048
-1030.23  	11.0068
-1560.38  	266.91
-1056.75  	16.3829
-1193.16  	83.6582
-1419.69  	291.1
-1483.72  	158.771
-1264.53  	268.378
-1043.74  	60.4372
-1148.95  	55.7656
-1198.09  	39.1013
-994.482  	5.14371
-1524.76  	122.94
-1050.02  	7.97348
-1563.05  	100.62
-1573.86  	24.3385
-1125.35  	45.3682
-1093.1  	18.8115
-1028.75  	30.0422
-1584.09  	292.17
-1055.89  	105.627
-1142.01  	386.184
-1078.65  	47.8741
-1541.55  	156.999
-1194.09  	194.232
-1193.62  	79.3149
-1063.14  	153.653
-1057.63  	4.61794
-1192.71  	116.447
-1569.9  	451.421
-1032.5  	26.3664
-1558.94  	468.232
-1029.56  	6.50686
-1100.68  	52.1569
-1063.4  	558.213
-1581.97  	16.905
-1007.32  	12.4999
-1544.34  	69.8159
-1030.86  	39.3605
-1481.82  	70.8526
-1057.64  	19.695
-1292.25  	513.751
-995.667  	49.1088
-1063.96  	22.243
-1179.09  	46.373
-1136.41  	91.4312
-1102.34  	89.4806
-1570.65  	283.795
-1042.41  	68.7549
-1134.79  	137.606
-1394.18  	112.394
-1344.04  	537.505
-1081.68  	31.929
-1320.88  	470.561
-1075.81  	254.527
-1041.53  	25.4713
-1058.65  	181.951
-1403.09  	459.436
-1461.83  	407.936
-1594.19  	226.794
-1167.72  	551.47
-1280.3  	381.026
-1317.29  	5.90864
-1526.24  	497.991
-1272.55  	453.893
-1328.78  	83.081
-1285.76  	239.323
-960.927  	528.252
-1411.87  	96.968
-1420.62  	464.624
-1554.16  	85.2545
-1416.95  	419.893
-1359.08  	443.45
-1441.9  	660.951
-1339.8  	384.181
-1409.81  	256.108
-1358  	341.891
-1535.6  	527.894
-1406.39  	218.634
-1392.05  	523.936
-1384.67  	486.106
-1542.55  	492.667
-1209.43  	358.94
-1588.3  	167.949
-1541.34  	3.53627
-1313.9  	264.139
-1435.24  	530.503
-1372.16  	197.584
-1526.2  	39.4021
-1273.85  	399.585
-1493.5  	228.455
-1394.6  	193.777
-1575.21  	430.621
-1141.9  	369.428
-1468.47  	1.37893
-1557.39  	518.617
-1498.28  	168.79
-1466.72  	635.408
-1268.78  	34.776
-1438.94  	542.899
-1579.83  	131.538
-1502.24  	271.367
-1244.1  	175.163
-1193.38  	142.208
-1425.53  	434.151
-1325.79  	477.341
-1301.21  	403.028
-1471.62  	130.171
-1570.91  	462.226
-1342.96  	174.1
-1515.67  	596.894
-1267.73  	414.432
-1382.75  	682.814
-1259.68  	373.692
-1127.23  	449.246
-1488.47  	100.538
-1559.08  	107.299
-1504.24  	7.4801
-1272.09  	540.202
-1332.49  	542.152
-1446.88  	503.363
-1267.82  	238.608
-1444.6  	299.068
-1335.01  	342.588
-1237.4  	223.206
-1381.61  	620.831
-1304.35  	83.2386
-1563.25  	338.033
-1358.89  	151.11
-1618.54  	140.691
-1529.54  	487.25
-1482.36  	250.898
-1549.66  	45.7573
-1354.58  	135.42
-1384.65  	170.695
-1347.94  	605.3
-1416.91  	547.413
-1172.51  	504.678
-1409.28  	33.1988
-1449.62  	586.302
-1286.59  	590.986
-1484.47  	141.56
-1351.92  	454.705
-1390.69  	37.3713
-1255.04  	17.3817
-1323.31  	308.309
-1421.8  	268.088
-1287.65  	296.667
-1441.79  	640.346
-1313.51  	324.688
-1586.26  	45.7512
-1166.03  	514.434
-1241.53  	332.975
-1566  	317.321
-1241.06  	269.214
-1517.04  	80.9448
-1511.98  	377.335
-507.37  	1063.41
-1606.62  	21.224
-1494.61  	626.045
-1407.09  	445.468
-1478.61  	542.99
-1628.78  	133.438
-1381.48  	557.258
-1573.91  	479.988
-1607  	113.014
-1381.66  	510.101
-1454.38  	262.481
-1248.25  	231.46
-1340.77  	588.721
-1284.74  	407.572
-1303.68  	288.272
-1569.01  	513.555
-1497.89  	57.6848
-1467.27  	496.159
-1506.08  	571.281
-1545.84  	157.872
-1607.49  	246.593
-1588.75  	25.3889
-1294.25  	397.967
-1318.16  	11.8194
-1315.61  	229.197
-1554.94  	211.979
-1449.51  	312.415
-1544.14  	505.888
-1493.8  	361.199
-1545.9  	293.836
-1554.16  	446.469
-1218.81  	619.386
-1534.23  	562.163
-1278.87  	149.606
-1556.87  	30.7811
-1437.24  	464.483
-1577.25  	132.431
-1498.67  	320.157
-1614.15  	238.81
-1387.99  	632.656
-1346.74  	761.939
-1123.42  	436.626
-1410.75  	319.148
-1513.83  	238.98
-1532.54  	568.717
-1408.43  	554.694
-1357.25  	22.319
-1418.94  	433.398
-1458.05  	3.47653
-1622.61  	82.9411
-1298.97  	269.267
-1468.36  	219.245
-1519.87  	429.675
-1514.14  	206.239
-1350.52  	391.567
-1240.27  	443.057
-1314.05  	317.397
-1484.98  	133.018
-1480.4  	78.3124
-1384.28  	619.371
-1499.02  	368.883
-1461.41  	529.868
-1528.06  	7.66697
-1520.91  	466.641
-1514.79  	376.211
-1571.78  	366.388
-1132.54  	203.547
-966.373  	193.037
-1025.62  	11.2087
-1076  	188.634
-1075.65  	193.823
-1591.19  	354.393
-1059.29  	124.805
-1063.73  	52.5777
-1021.54  	26.7458
-1323.57  	419.196
-1130.41  	86.1677
-1627.91  	56.1918
-1271.42  	173.017
-1044.93  	13.9512
-1092.78  	60.7177
-1053.82  	1.46034
-1429.17  	515.772
-1106.77  	197.642
-1186.97  	56.7916
-1054.25  	178.45
-1052.23  	84.5263
-1037.29  	41.9674
-1083.22  	306.711
-1597.55  	145.164
-1150.01  	472.983
-1276.41  	267.672
-1101.89  	10.7265
-1073.29  	2.85815
-1145.68  	181.334
-1064.28  	191.054
-1433.79  	548.325
-1127.38  	55.2516
-1282.87  	7.91285
-1427.58  	443.855
-1031.7  	28.2653
-1261.24  	129.05
-1040.13  	91.4528
-1122.83  	165.117
-1551.53  	252.712
-982.421  	104.358
-1504.99  	151.159
-1059.01  	203.548
-1057.63  	35.2568
-1369.99  	361.447
-1147.19  	117.096
-1239.01  	346.283
-1046.53  	167.666
-1127.66  	44.9094
-1128.87  	83.4298
-1325.51  	574.5
-1056.06  	84.3905
-1193.35  	75.6345
-1112.04  	53.5998
-1537.09  	149.649
-1127.16  	27.5444
-1006.87  	30.9234
-1589.18  	17.714
-1115.69  	70.4241
-1554.46  	117.784
-1132.41  	35.2847
-1406.98  	175.16
-1150.05  	20.6509
-1067.24  	0.0292152
-1080.24  	158.677
-1034.71  	12.6596
-1074.13  	89.4964
-1044.82  	151.588
-1046.31  	88.7251
-1011.37  	31.3697
-1303.77  	372.495
-1108.41  	388.627
-1011.84  	78.0104
-977.433  	66.6648
-1419.34  	125.105
-1127.55  	167.149
-1139.42  	163.238
-1513.87  	90.588
-1560.09  	102.391
-1221.56  	6.91879
-1094.36  	194.638
-1000.24  	19.7443
-1243.33  	3.39336
-982.396  	10.9025
-1273.68  	362.974
-1000.41  	6.58444
-1032.39  	20.0573
-1025.94  	5.96352
-1060.11  	23.9292
-1050.83  	141.933
-1106.43  	7.27407
-1429.04  	230.022
-1418.76  	631.9
-1145.75  	99.3615
-1289.63  	455.57
-1534.03  	85.7472
-1048.34  	104.259
-1554.51  	96.9165
-1189.55  	265.86
-1451.51  	2.88828
-1179.19  	106.446
-1254.77  	535.098
-1273.86  	579.071
-1485.43  	499.464
-1173.55  	0.00178995
-1123.94  	344.621
-1458.19  	102.934
-966.309  	183.267
-1121.56  	80.4404
-1063.58  	57.3017
-1493.44  	432.927
-1205.34  	3.3355
-1037.12  	29.8484
-1083.62  	397.89
-1085.88  	69.4568
-1148.88  	111.458
-1553.34  	251.641
-1325.16  	484.358
-1549.7  	478.471
-1578.54  	93.3593
-1650.82  	27.1058
-1456.97  	309.806
-1074.62  	172.775
-1198.46  	103.329
-1026.01  	19.7265
-1404.72  	66.2115
-1579.83  	129.377
-1260.54  	515.427
-1039.2  	17.2367
-1048.19  	104.241
-1049.96  	156.566
-1075.95  	73.1584
-1101.39  	3.28977
-1020.95  	9.65499
-1042.39  	8.47853
-1270.96  	129.748
-1547.62  	425.727
-1089.09  	76.5252
-1158.03  	62.226
-1092.38  	47.0463
-1116.36  	31.2049
-1072.78  	43.3982
-1578.22  	154.845
-1256.85  	494.187
-1468.42  	150.537
-1225.29  	289.474
-1288.31  	89.2499
-1403.87  	605.956
-1439.73  	606.729
-1320.7  	341.783
-1427.15  	218.07
-1531.6  	55.4226
-1592.9  	401.543
-1280.35  	166.057
-1620.83  	294.568
-1477.17  	480.425
-1608.42  	270.062
-1593.69  	384.709
-1451.58  	670.34
-1381.81  	193.388
-1237.83  	240.506
-1502.54  	374.53
-1569.06  	76.4492
-1573.48  	87.1471
-1585.69  	441.386
-1239.23  	463.23
-1390.96  	307.983
-1345.55  	215.526
-1598.13  	173.892
-1232.52  	578.12
-1411.31  	106.897
-1313.38  	317.529
-1425.55  	577.245
-1575.39  	131.965
-1292.35  	635.559
-1587.71  	67.5816
-1463.48  	665.272
-1367.97  	531.236
-1348.24  	340.992
-1325.32  	417.227
-1478.66  	152.694
-1479.7  	281.18
-1252.59  	135.502
-1456.28  	45.6753
-1438.63  	559.355
-1592.51  	53.7628
-1472.04  	53.7469
-1493  	382.37
-1465.2  	562.328
-1578.75  	514.098
-1377.89  	441.736
-1498.58  	58.3441
-1576.1  	111.513
-1430.56  	387.485
-1604.32  	293.761
-1371.08  	134.286
-1605.69  	364.296
-1607.98  	354.249
-1606.68  	350.225
-1282.15  	484.807
-1525.09  	14.3375
-1178.07  	471.84
-1266.45  	380.991
-1463.58  	421.432
-1591.28  	12.3629
-1018.56  	418.103
-1461.27  	539.258
-1235.12  	370.393
-1376.96  	426.703
-1539.66  	44.9117
-1306.36  	499.04
-1510.46  	484.817
-1303.28  	432.675
-1381.2  	594.154
-1583.63  	9.20585
-1552.84  	130.532
-1486.07  	182.234
-1289.4  	526.107
-1302.24  	564.42
-1336.52  	170.212
-1284.22  	566.639
-1486.52  	296.946
-1389.97  	682.372
-1475.59  	491.63
-1651.33  	90.197
-1247.95  	185.619
-1352.63  	277.922
-1434.42  	264.823
-1366.8  	40.0813
-1632.89  	48.9295
-1551.04  	260.268
-1483.38  	423.113
-1573.13  	330.319
-1507.16  	602.082
-1314.17  	535.017
-1466.17  	333.425
-1607.56  	319.709
-1444.92  	138.86
-1308.47  	50.3345
-1382.4  	249.057
-1394.3  	413.733
-1385.87  	239.833
-1437.49  	387.212
-1322.49  	597.135
-1536.24  	180.649
-1522.02  	243.423
-1511.32  	586.222
-1590.77  	43.41
-1533.58  	497.975
-1263.11  	355.868
-1471.52  	394.193
-1270.66  	376.872
-1301.54  	696.905
-1450.11  	350.469
-1261.54  	398.207
-1357.78  	293.345
-1298.27  	67.6564
-1384.34  	443.609
-1389.51  	289.992
-1426.54  	345.799
-1559.81  	119.433
-1508  	169.528
-1514.37  	491.604
-1432.58  	397.475
-1404.78  	280.717
-1286.99  	336.466
-1428.23  	482.719
-1536.42  	155.133
-1338.29  	499.951
-1423.56  	618.093
-1564.89  	123.119
-1546.2  	488.936
-1311.97  	581.293
-1281.68  	211.579
-1174.79  	409.636
-1363.97  	500.212
-1278.66  	540.998
-1627.44  	288.074
-1456.15  	534.486
-1557.62  	477.354
-1319.17  	624.051
-1469.42  	136.541
-1319.37  	121.317
-1565.59  	424.238
-1260.17  	377.649
-1514.66  	588.464
-1412.39  	629.538
-1595.21  	188.152
-1349.03  	503.355
-1266.85  	569.272
-1105.18  	401.804
-1575.51  	256.064
-1419.83  	596.33
-1550.2  	350.685
-1454.14  	388.843
-1332.24  	456.844
-1316.08  	601.806
-1442.91  	292.256
-1352.78  	561.905
-1537.59  	16.5327
-1613.25  	340.285
-1335.85  	185.047
-1488  	622.314
-1481.44  	255.722
-1562.47  	179.123
-1502.15  	398.14
-1240.28  	367.718
-1391.32  	439.556
-1297.52  	56.3885
-1380.07  	466.447
-1360.78  	575.188
-1584.71  	247.461
-1311.5  	490.718
-1450.35  	29.0637
-1313.12  	376.125
-1213.69  	320.774
-1615.06  	300.426
-1448.23  	186.051
-1240.13  	290.409
-1201.66  	125.217
-1366.34  	523.721
-1156.66  	8.66827
-1231.65  	96.6724
-1075.87  	9.39327
-1145.94  	52.4321
-1023.64  	4.32052
-1302.64  	502.624
-1119.48  	112.038
-1054.92  	244.839
-1066.05  	71.1834
-997.673  	7.54532
-1125.95  	47.9854
-1102.13  	44.4491
-1065.92  	16.9578
-1576.9  	102.137
-1568.2  	239.34
-1049.78  	20.3221
-1073.14  	17.1998
-1108.98  	77.867
-1111.99  	160.513
-1224.55  	43.7563
-1001.5  	45.2118
-1134.2  	5.36842
-1118.15  	175.455
-1045.95  	3.78525
-1199.31  	119.737
-1223.2  	30.9694
-1038.28  	64.645
-1111.9  	42.5319
-1420.35  	389.257
-1081.7  	4.36144
-1108.24  	141.861
-1055.95  	6.51085
-1052.93  	128.758
-890.314  	677.431
-1041.75  	159.305
-1457.81  	125.93
-1244.01  	122.46
-1240.87  	441.426
-1042.93  	28.6563
-1342.36  	328.383
-1012.86  	27.9752
-1003.6  	5.01602
-1056.95  	8.90647
-1092.45  	38.2137
-1559.62  	90.0271
-1142.43  	197.663
-1589.18  	66.3281
-1146.93  	49.319
-1153.54  	48.8434
-1016.25  	12.2017
-1004.17  	2.79029
-1391.54  	290.338
-1146.87  	68.7861
-1060.56  	44.1779
-1168.56  	31.041
-1155.9  	62.4236
-1047.98  	24.174
-1384.35  	92.6813
-1012.08  	10.3884
-1036.22  	45.114
-1438.55  	289.861
-1224.26  	25.1634
-1151.03  	79.7193
-1150.53  	55.4084
-1262.5  	45.0539
-1154.08  	195.937
-1087.1  	182.025
-999.372  	74.3814
-1469.21  	182.777
-1139.92  	43.6927
-1256.45  	13.1598
-1156.37  	208.327
-1433.09  	146.413
-1558.87  	481.551
-1478.47  	154.773
-1069.13  	107.759
-1090.5  	64.4296
-1501.67  	239.007
-1105.41  	150.786
-1059  	73.5037
-1161.91  	0.346554
-1134.74  	126.573
-1394.07  	248.742
-1192.21  	169.104
-1570.36  	118.681
-1279.1  	72.8872
-1023.6  	17.4723
-1090.95  	3.90432
-1101.05  	17.6697
-1085.48  	2.70172
-1156.81  	180.964
-1333.49  	506.016
-1162.66  	41.9233
-1252.5  	214.521
-1127.72  	131.095
-1126.4  	234.41
-1524.03  	48.7396
-1379.03  	6.67004
-1026.72  	63.368
-1192.05  	398.462
-1119.98  	66.1126
-1559.52  	69.2489
-1082.32  	17.1923
-1158.07  	117.99
-1039.53  	15.9432
-1620.74  	136.348
-1025.88  	4.93265
-1050.26  	64.522
-1504.67  	236.296
-1529.27  	532.751
-1203.83  	75.8133
-1579.54  	189.086
-1580.77  	50.1709
-1118.36  	2.83885
-1079.47  	121.911
-1602.44  	99.3931
-1636.49  	101.183
-1143.78  	20.039
-1061.61  	107.074
-1474.11  	108.721
-1530.99  	477.666
-1218.96  	47.6492
-1160.61  	9.92407
