18360
-1034.23  	137.625
-1170.17  	18.4986
-1022.24  	420.573
-1013.13  	36.4716
-1123.8  	27.5616
-900.179  	206.657
-727.626  	20.7422
-922.823  	380.592
-1124.01  	52.8529
-657.493  	85.6789
-885.115  	287.889
-682.895  	154.872
-702.207  	30.2117
-705.322  	103.781
-656.837  	60.0583
-700.615  	92.268
-691.801  	133.438
-681.193  	18.5803
-709.955  	49.2959
-699.874  	11.2612
-651.752  	24.4664
-1113.99  	434.891
-512.064  	2.32061
-995.336  	320.806
-641.214  	20.8281
-675.215  	58.4892
-685.015  	15.3124
-724.154  	87.3542
-919.473  	24.6094
-1084.33  	392.723
-649.854  	3.07236
-672.888  	19.6483
-681.231  	188.503
-579.373  	56.309
-669.199  	11.0731
-658.394  	5.86288
-646.644  	2.14635
-675.922  	33.0158
-712.502  	1.59781
-1008.67  	45.4312
-675.159  	60.6035
-718.065  	62.2934
-664.905  	40.5416
-633.471  	2.4144
-680.225  	36.7632
-657.171  	42.331
-777.138  	41.0053
-961.782  	135.074
-659.11  	7.67021
-665.45  	51.6326
-1049.16  	241.638
-998.562  	332.043
-355.113  	3.06096
-662.385  	143.453
-383.613  	2.41685
-654.916  	25.952
-696.369  	97.6497
-661.291  	19.3171
-641.21  	39.4071
-836.537  	406.333
-998.935  	282.349
-943.628  	473.773
-683.927  	51.5053
-1094.78  	82.599
-686.967  	1.94238
-658.076  	182.242
-633.453  	23.4752
-1119.9  	192.976
-1035.18  	23.6441
-924.672  	390.914
-687.246  	166.778
-603.669  	4.29049
-644.515  	15.5516
-644.922  	18.7634
-695.036  	3.28097
-616.431  	57.1778
-717.393  	23.6834
-666.603  	31.8677
-657.343  	38.251
-828.1  	394.406
-663.687  	16.9786
-689.861  	40.6017
-760.66  	1.83935
-656.722  	9.2701
-744.296  	44.3903
-684.561  	7.40269
-666.199  	32.0365
-661.511  	26.5698
-686.87  	51.5465
-649.219  	18.3415
-549.486  	17.2939
-1065.55  	274.045
-669.16  	56.3954
-640.524  	27.2206
-670.642  	146.56
-642.189  	68.4291
-634.664  	1.75062
-982.75  	284.082
-714.308  	43.2894
-1053.77  	25.3059
-646.457  	8.35063
-658.079  	9.2845
-672.835  	4.65096
-1010.66  	16.4849
-1082.7  	504.444
-886.994  	37.9074
-740.683  	36.2063
-655.576  	113.858
-695.456  	156.239
-660.926  	55.441
-548.987  	56.1739
-994.126  	164.339
-950.565  	216.509
-614.895  	31.8833
-732.391  	52.2094
-655.924  	0.0249776
-1141.39  	328.069
-623.031  	0.968079
-1102.86  	14.1614
-687.777  	28.6545
-683.149  	79.3201
-709.537  	41.5066
-1190.67  	161.035
-986.336  	2.5753
-681.142  	211.943
-999.041  	123.2
-636.65  	19.0846
-1174.12  	114.133
-626.137  	18.3374
-626.976  	1.64047
-667.592  	62.6451
-933.194  	375.974
-1047.08  	197.414
-1197.39  	204.541
-666.439  	84.4248
-650.353  	21.3726
-657.105  	62.9183
-732.292  	25.2305
-843.658  	291.785
-648.937  	21.2385
-670.037  	122.504
-666.566  	3.84684
-636.119  	10.6487
-931.274  	487.665
-1086.18  	320.463
-924.809  	176.71
-665.478  	17.131
-703.775  	1.83824
-637.301  	14.6023
-908.147  	425.16
-662.255  	24.2082
-669.393  	16.5853
-665.17  	150.222
-583.073  	10.599
-702.442  	145.648
-646.249  	0.987859
-1040.19  	119.629
-689.479  	193.597
-1039.71  	257.649
-1188.63  	318.077
-815.026  	291.379
-1022.59  	205.065
-1028.3  	112.643
-1065.87  	558.817
-1166.29  	334.717
-128.018  	765.22
-868.936  	402.535
-940.725  	177.61
-938.394  	400.7
-1053.22  	258.136
-1177.69  	338.571
-1007.91  	361.27
-1034.82  	372.374
-1154.67  	64.813
-732.671  	498.417
-907.808  	411.004
-1106.6  	481.612
-896.281  	310.654
-1077.3  	21.3893
-1076.92  	313.885
-932.954  	442.82
-1197.65  	325.267
-1165.42  	389.406
-956.869  	78.9037
-1189.68  	164.361
-1207.32  	87.6773
-910.35  	222.952
-899.728  	323.106
-1058.65  	481.43
-1066.34  	285.255
-1012.51  	361.567
-1196.93  	106.216
-943.891  	243.033
-989.055  	324.931
-965.445  	136.023
-1029.54  	96.2101
-1032  	244.485
-1141.59  	219.552
-1053.99  	471.813
-1037.7  	400.103
-1188.03  	135.216
-1155.52  	260.35
-1064.06  	505.913
-1162.74  	45.5233
-1199.25  	221.53
-992.259  	53.3642
-1143.78  	131.886
-961.006  	363.356
-988.485  	355.306
-1212.94  	182.451
-1179.9  	173.806
-1061.17  	323.114
-931.918  	155.592
-1079.93  	8.41217
-1117.41  	481.353
-916.954  	199.656
-1073.55  	158.058
-1214.13  	203.212
-1015.93  	112.92
-1179.67  	90.494
-923.265  	125.76
-1012.51  	218.879
-850.181  	305.554
-1064.61  	384.759
-1147.6  	28.2511
-1053.75  	203.954
-998.698  	292.339
-1082.82  	118.716
-1102.4  	540.104
-1215.63  	116.887
-1053.57  	116.016
-1220.08  	33.7302
-1021.07  	257.029
-1172.91  	381.674
-1182.93  	128.332
-1098.74  	249.186
-1001.28  	95.1374
-1180.98  	320.524
-1002.07  	128.755
-1047.14  	226.292
-1117.06  	265.029
-1168.2  	69.9323
-1096.52  	259.956
-1071.72  	216.65
-967.715  	342.983
-1049.87  	430.905
-1199.7  	80.0093
-1154.19  	262.591
-1025.94  	53.8284
-1066.75  	223.144
-976.106  	227.465
-1141.09  	75.4221
-962.017  	130.826
-1081.37  	186.954
-941.021  	392.198
-1073.46  	293.16
-946.313  	47.9731
-1120.02  	152.371
-1059.85  	439.661
-963.651  	166.622
-858.766  	407.434
-1130.61  	282.57
-1096.9  	331.417
-1140.44  	212.521
-1101.65  	360.225
-1094.72  	198.423
-952.475  	121.501
-1077.19  	316.309
-920.186  	213.073
-1127.8  	278.784
-1066.54  	145.311
-1203.92  	239.654
-949.417  	327.857
-952.056  	37.3893
-1052.1  	215.294
-944.263  	435.236
-1193.63  	183.2
-1206.57  	219.757
-944.178  	355.351
-821.938  	339.959
-1006.43  	271.262
-899.552  	388.499
-1145.59  	351.529
-1019.67  	187.94
-995.091  	231.159
-1031.9  	293.207
-1201.74  	110.312
-978.389  	436.325
-932.972  	254.088
-913.134  	407.327
-954.555  	83.9331
-1046.84  	430.551
-1147.71  	225.794
-955.682  	105.627
-872.651  	148.735
-1054.37  	480.804
-1034.96  	188.15
-988.352  	56.9615
-1125.49  	185.806
-1046.22  	492.772
-1147  	173.641
-991.47  	388.125
-1057.89  	305.845
-905.26  	272.658
-955.76  	103.186
-1063.97  	195.414
-1037.64  	247.207
-878.16  	339.114
-1061.33  	415.376
-1068.92  	399.098
-985.721  	286.298
-870.684  	328.498
-1091.47  	171.582
-1033.4  	371.358
-962.24  	150.171
-1189.66  	147.718
-1148.72  	264.719
-1202.88  	13.7595
-954.125  	139.44
-580.429  	4.01689
-1020.23  	8.7924
-694.118  	2.40651
-679.325  	2.20344
-741.571  	50.5245
-698.575  	123.644
-666.734  	47.4858
-643.084  	27.796
-522.796  	0.51952
-919.927  	264.885
-1150.29  	71.7723
-661.908  	8.13419
-990.768  	41.9131
-665.906  	83.7749
-633.519  	7.80111
-1103.44  	20.6326
-650.314  	58.0561
-680.126  	9.537
-652.649  	1.45252
-579.363  	6.63966
-989.753  	254.353
-1010.66  	466.757
-638.33  	32.4899
-779.495  	95.8597
-686.549  	106.781
-669.542  	82.1836
-676.85  	124.043
-657.772  	23.4502
-1022.52  	46.2012
-632.096  	0.72756
-672.511  	231.594
-666.218  	24.8515
-738.808  	75.6311
-659.439  	68.0263
-664.216  	40.5701
-672.134  	77.9676
-662.805  	50.015
-692.61  	24.2755
-687.454  	84.6163
-678.281  	103.623
-663.857  	65.2328
-673.169  	8.82924
-697.243  	223.31
-680.688  	29.1801
-639.038  	0.725437
-669.042  	99.4142
-682.482  	236.852
-570.638  	3.9814
-644.797  	7.4326
-596.303  	8.3745
-662.541  	103.055
-642.725  	9.13593
-1143.74  	76.7657
-1006.48  	67.0193
-657.426  	5.62998
-636.661  	1.66548
-666.459  	77.4
-982.647  	10.5382
-681.884  	27.9941
-680.276  	17.2391
-685.654  	5.81541
-652.933  	79.6422
-635.595  	1.75642
-993.417  	66.6266
-952.434  	166.304
-672.921  	21.1762
-999.827  	318.751
-682.942  	8.81652
-674.538  	40.3738
-670.367  	3.84162
-655.029  	62.372
-661.599  	7.32327
-717.702  	126.784
-695.73  	27.0307
-1122.57  	75.3609
-1057.63  	389.409
-656.634  	87.9572
-686.23  	72.0056
-730.882  	43.206
-1032.6  	231.804
-708.891  	7.92631
-648.154  	51.873
-680.953  	57.7064
-1024.5  	30.1274
-637.353  	39.9508
-1001.57  	194.71
-736.157  	51.9182
-678.316  	47.0298
-630.295  	24.7666
-642.191  	40.6476
-695.999  	45.3382
-744.48  	49.2788
-1004.71  	12.6165
-1153.91  	7.77104
-658.787  	24.822
-677.397  	6.68299
-1001.55  	470.134
-977.532  	138.119
-1030.97  	121.189
-567.485  	18.965
-598.727  	4.31155
-669.314  	9.5478
-680.47  	134.641
-707.392  	2.23395
-655.542  	5.89681
-1028.06  	176.168
-630.283  	8.34835
-691.369  	41.3819
-1049.96  	222.116
-1097.89  	117.387
-692.026  	130.158
-646.074  	31.2569
-742.738  	33.2768
-648.704  	19.2227
-576.973  	2.44977
-1001.93  	81.7236
-687.543  	5.30327
-1037.3  	66.4019
-1029.21  	17.1624
-729.023  	26.4307
-699.477  	11.3959
-660.9  	15.9479
-1162.74  	213.964
-667.718  	58.6595
-668.278  	190.901
-667.042  	25.3761
-1130.9  	116.757
-689.174  	95.9424
-675.542  	38.6637
-664.698  	83.2275
-676.909  	2.48929
-677.133  	56.6851
-1155.05  	335.375
-640.844  	13.2729
-1143.93  	350.673
-571.284  	2.77848
-597.434  	24.9677
-797.972  	403.58
-1033.83  	10.8662
-595.686  	6.23513
-1120.85  	48.751
-632.571  	21.0135
-1088.59  	53.3435
-686.474  	11.0954
-953.01  	374.366
-616.401  	27.0344
-623.709  	10.5033
-628.364  	22.8085
-657.229  	44.9768
-660.166  	45.2461
-1160.67  	209.354
-652.153  	36.5913
-661.501  	68.0216
-925.425  	74.8548
-994.447  	397.184
-594.799  	15.1406
-970.214  	346.561
-655.695  	131.087
-630.93  	13.7682
-663.946  	99.2271
-1046.81  	344.91
-1088.38  	304.101
-1189.39  	171.258
-869.672  	411.016
-952.94  	284.899
-979.28  	5.53666
-1144.18  	374.396
-940.107  	335.567
-990.277  	62.3141
-960.368  	186.829
-733.425  	368.438
-1046.73  	71.5362
-1060.17  	349.817
-1162.02  	61.7586
-1059.96  	312.266
-1019.44  	325.671
-1070.61  	491.009
-1004.77  	293.148
-1055.43  	198.558
-1012.41  	254.499
-1146.99  	401.467
-1027.38  	159.323
-1038.74  	393.798
-1027.42  	360.751
-1146.28  	365.998
-897.881  	274.132
-1180.15  	128.551
-1126.69  	0.666504
-975.693  	195.235
-1065.95  	393.876
-1024.27  	148.448
-1130.44  	24.6716
-949.759  	298.678
-1113.18  	168.426
-1020.94  	142.851
-1168.48  	319.755
-855.313  	265.124
-1100.76  	4.2095
-1161.08  	386.802
-1115.86  	127.343
-1099.44  	470.594
-941.891  	28.3747
-1057.45  	398.851
-1168.34  	96.9078
-1107.67  	199.484
-928.074  	128.717
-888.935  	106.248
-1055.41  	321.365
-976.868  	352.578
-971.002  	299.308
-1084.15  	96.6463
-1169.36  	345.322
-1000.16  	129.691
-1127.22  	442.022
-938.677  	306.704
-1031.62  	503.423
-945.568  	273.523
-840.906  	334.356
-1096.75  	73.9971
-1159.3  	79.7949
-1115.03  	5.56475
-947.256  	402.091
-988.541  	401.98
-1078.81  	375.241
-949.304  	176.414
-1076.92  	221.793
-995.703  	257.306
-922.802  	164.191
-1013.2  	455.074
-968.554  	59.6228
-1163.17  	252.04
-1010.69  	112.659
-1210.05  	107.396
-1137.92  	362.523
-1098.17  	185.876
-1153.54  	28.2585
-998.807  	99.8197
-1028.69  	126.909
-1003.06  	451.565
-1040.72  	402.397
-865.699  	373.225
-1031.59  	24.6268
-1074.27  	434.967
-940.981  	432.818
-1101.59  	105.983
-992.703  	338.272
-1035.64  	35.3432
-931.551  	11.2407
-979.163  	228.555
-1061.1  	201.445
-956.968  	220.448
-1063.2  	472.718
-978.296  	243.553
-1180.74  	33.3107
-867.644  	381.809
-926.367  	255.829
-1144.58  	231.293
-918.882  	194.731
-1128.55  	60.2752
-1120.78  	280.643
-451.076  	722.087
-1190.69  	15.6726
-1109.59  	467.455
-1042.17  	328.523
-1094.19  	401.438
-1210.34  	100.751
-1020.58  	411.482
-1149.87  	350.472
-1202.3  	84.5205
-1012.25  	373.657
-1081.72  	195.981
-932.279  	170.712
-993.07  	437.005
-954.788  	304.472
-968.013  	214.752
-1164.26  	381.009
-1104.08  	42.1847
-1090.83  	367.905
-1123.8  	425.707
-1134.17  	115.197
-1193.93  	184.687
-1179.23  	18.8059
-960.688  	303.952
-982.62  	10.4641
-969.491  	157.413
-1147.57  	157.099
-1070.84  	231.085
-1131.3  	369.803
-1106.96  	268.018
-1146.3  	218.693
-1155.34  	332.719
-913.908  	457.835
-1125.38  	412.698
-949.702  	110.748
-1145.79  	22.4876
-1062.49  	343.237
-1174.24  	98.4699
-1096.71  	234.06
-1207.97  	177.417
-1041.2  	469.387
-998.996  	553.79
-844.16  	318.99
-1034.68  	219.341
-1122.07  	174.682
-1144.19  	426.19
-1047.54  	410.266
-1002.4  	14.9265
-1052.52  	320.865
-1080.57  	2.79831
-1202.15  	60.2199
-966.109  	198.732
-1086.31  	172.68
-1104.01  	293.656
-1124.22  	151.468
-994.714  	287.4
-920.83  	329.006
-971.106  	234.201
-1101.92  	100.139
-1093.07  	58.1461
-1031.1  	463.459
-1102.65  	281.193
-1081.95  	389.717
-1132.35  	7.74929
-1133.01  	343.266
-1111.84  	279.573
-1152.32  	268.863
-666.357  	101.275
-571.551  	98.0548
-666.364  	5.4947
-657.513  	97.9161
-663.199  	102.205
-1174.22  	266.17
-662.746  	67.5875
-677.413  	30.1753
-620.235  	14.4859
-974.93  	304.718
-673.022  	43.411
-1202.34  	40.0564
-696.36  	83.6845
-624.516  	7.58078
-702.09  	35.8159
-689.245  	1.40003
-1056.87  	380.492
-666.131  	100.841
-763.392  	34.3446
-652.368  	93.8497
-666.454  	46.9456
-670.112  	23.4404
-659.379  	157.749
-1171.13  	103.152
-860.622  	340.152
-854.174  	178.238
-570.622  	4.64099
-700.997  	4.69044
-672.55  	90.347
-678.144  	109.64
-1054.59  	403.071
-665.635  	27.4832
-457.498  	3.53627
-1058.45  	328.513
-664.118  	15.3016
-701.064  	62.6773
-655.434  	49.6664
-721.016  	98.9435
-1127.85  	178.952
-555.427  	53.1053
-1093.91  	109.652
-657.131  	107.95
-601.181  	17.9544
-1011.18  	260.103
-740.437  	70.7906
-692.092  	167.999
-666.571  	94.7668
-602.736  	21.7108
-663.898  	41.5568
-977.765  	416.375
-668.677  	47.0002
-642.933  	36.9451
-714.402  	32.0306
-1011.62  	99.3049
-729.917  	16.0533
-543.094  	14.1935
-1054.73  	11.4756
-723.593  	41.201
-1017.71  	79.4886
-667.957  	17.9427
-1031.73  	125.362
-739.654  	12.2843
-561.127  	0.532031
-656.803  	81.4847
-627.106  	7.12171
-690.031  	52.2746
-664.687  	85.2326
-652.924  	47.0331
-641.729  	16.7964
-958.264  	263.209
-660.467  	194.597
-617.443  	41.3815
-559.805  	34.134
-937.374  	83.2589
-660.662  	82.6249
-661.573  	80.2267
-994.231  	60.2982
-1031.17  	67.5385
-697.763  	3.44528
-702.673  	115.633
-638.423  	10.8145
-701.753  	1.55718
-524.026  	4.90466
-938.183  	262.086
-637.827  	5.6773
-563.229  	10.6
-667.207  	3.02571
-656.303  	12.499
-655.429  	75.8966
-720.763  	3.90931
-943.979  	152.199
-1043.98  	466.939
-742.885  	59.5904
-951.339  	332.391
-1012.34  	56.3633
-659.944  	56.8718
-1023.88  	64.4638
-681.813  	130.366
-1064.49  	2.34744
-659.671  	51.9338
-925.457  	385.788
-943.368  	412.322
-1090.29  	370.664
-630.568  	0.197449
-672.073  	174.126
-961.752  	68.1356
-562.532  	93.1676
-653.367  	39.3786
-650.16  	29.1691
-1103.83  	319.527
-676.371  	1.8076
-672.044  	17.3365
-655.209  	201.623
-663.609  	36.0619
-676.596  	55.7067
-1026.24  	165.641
-972.451  	338.11
-1131.71  	349.026
-1038.2  	61.2898
-1220.94  	17.8064
-1079.54  	224.047
-689.311  	101.309
-669.701  	50.3199
-623.036  	9.85495
-933.108  	43.4922
-1036.86  	85.3461
-935.201  	377.136
-682.033  	12.0134
-657.951  	56.2751
-668.308  	88.585
-642.118  	36.2317
-681.676  	1.79071
-629.84  	5.48193
-634.568  	4.06914
-713.34  	63.3317
-1120.34  	291.461
-703.903  	45.2898
-747.088  	37.5896
-697.444  	27.3441
-716.759  	18.4233
-648.611  	21.5758
-1165.49  	113.968
-936.106  	366.706
-1084.28  	111.321
-915.394  	214.898
-950.998  	66.0721
-1047.46  	453.5
-1077.61  	456.157
-975.811  	252.769
-1064.18  	162.877
-1131.32  	40.5243
-1165.93  	293.623
-958.741  	123.247
-1211.45  	224.931
-1098.29  	357.103
-1198.2  	201.177
-1189.66  	283.796
-1083.72  	499.812
-1026.09  	144.196
-927.585  	186.77
-1117.07  	278.329
-1158.04  	56.6579
-1161.84  	64.7314
-1177.44  	328.692
-924.799  	345.407
-1038.47  	227.641
-1004.14  	159.345
-1182.59  	130.089
-904.148  	424.573
-1057.65  	83.9127
-978.499  	236.023
-1062.85  	432.536
-1153.91  	96.9251
-960.517  	466.664
-1178.87  	50.2424
-1091.62  	493.457
-1019.53  	395.072
-1011.23  	250.651
-974.124  	306.44
-1098.44  	112.964
-1095.89  	208.79
-930.596  	99.674
-1083.93  	33.278
-1072  	415.443
-1184.79  	37.168
-1103.69  	43.0877
-1110.73  	284.79
-1091.53  	418.763
-1177.1  	383.121
-1006.85  	323.48
-1096.45  	42.0114
-1173.49  	85.5267
-1070.86  	288.602
-1179.93  	215.442
-1020.37  	97.5312
-1200.82  	271.555
-1196.54  	261.078
-1181.13  	258.076
-946.892  	358.972
-1135.21  	10.6878
-870.149  	348.693
-934.842  	281.604
-1089.94  	313.306
-1187.95  	16.024
-772.394  	316.112
-1086.22  	400.395
-925.432  	267.59
-1016.78  	313.735
-1137.59  	33.7936
-966.54  	369.32
-1126.23  	357.672
-967.435  	320.77
-1033.85  	440.94
-1178.09  	7.62648
-1144.34  	95.6847
-1091.09  	134.448
-957.219  	391.202
-960.815  	416.536
-993.146  	127.808
-957.145  	421.032
-1107.35  	219.556
-1031.04  	504.941
-1103.36  	357.791
-1226.53  	67.5256
-928.308  	137.343
-990.292  	202.817
-1049.72  	192.424
-1017.78  	20.1222
-1208.11  	35.1303
-1155.61  	189.03
-1100.48  	314.666
-1169.54  	245.32
-1116.57  	454.258
-969.484  	395.265
-1088.91  	250.391
-1174.86  	234.017
-1070.2  	103.906
-963.797  	37.3951
-1034.96  	178.856
-1026.66  	304.153
-1037.83  	174.043
-1062.55  	286.744
-985.636  	442.478
-1135.14  	133.806
-1132.37  	181.681
-1126.26  	435.438
-1171.17  	31.9701
-1138.97  	368.208
-940.243  	253.929
-1089.66  	292.118
-936.013  	277.684
-971.502  	511.61
-1065.96  	258.641
-933.595  	295.08
-1007.28  	220.257
-959.021  	48.744
-1028.29  	323.297
-1041.47  	216.25
-1046.82  	254.634
-1158.47  	87.5471
-1110.08  	124.904
-1124.13  	364.561
-1058.14  	294.149
-1043.28  	205.452
-960.547  	250.904
-1043.81  	351.917
-1127.15  	113.413
-995.373  	373.953
-1052.84  	449.002
-1160.21  	90.4395
-1140.91  	362.48
-980.536  	438.421
-945.912  	155.356
-876.391  	303.714
-1009.93  	369.686
-948.84  	401.244
-1218.02  	217.498
-1064.79  	390.67
-1150.25  	352.789
-979.994  	462.224
-1095.71  	98.0598
-984.816  	90.1458
-1145.23  	310
-929.454  	278.282
-1115.86  	433.872
-1044.47  	464.909
-1177.89  	139.378
-1002.49  	373.663
-941.707  	411.758
-825.74  	299.902
-1165.27  	187.801
-1041.44  	437.426
-1153.59  	261.082
-1079.48  	289.131
-984.889  	336.559
-963.705  	440.301
-1066.93  	216.944
-1004.34  	417.157
-1131.96  	11.8754
-1203.16  	245.086
-988.831  	137.202
-1109.06  	460.188
-1096.82  	189.963
-1157.55  	134.88
-1105.87  	294.05
-930.058  	277.03
-1028.03  	324.266
-963.735  	41.7935
-1024.02  	346.694
-1004.65  	423.955
-1174.59  	183.227
-974.531  	363.316
-1073.08  	20.0604
-974.862  	277.163
-904.199  	229.189
-1183.8  	219.993
-1072.43  	136.44
-704.968  	142.309
-645.354  	61.2781
-1004.95  	383.168
-643.179  	4.01582
-677.074  	47.0276
-660.186  	4.99849
-680.841  	26.4578
-667.935  	0.196038
-959.218  	362.533
-674.817  	57.5406
-659.695  	132.122
-647.7  	36.1649
-636.153  	5.22417
-665.448  	24.2373
-713.451  	26.1069
-631.838  	8.85174
-1040.64  	67.0389
-1039.51  	157.472
-680.523  	10.4119
-599.884  	8.94691
-651.871  	38.6188
-665.476  	81.3169
-680.807  	21.3448
-609.55  	23.3538
-669.056  	2.6099
-680.767  	91.496
-683.955  	3.23874
-662.568  	58.2066
-675.477  	15.1039
-612.278  	32.5455
-662.103  	21.5729
-1051.32  	287.803
-641.699  	2.27026
-676.279  	74.1705
-682.906  	3.43488
-669.687  	72.5667
-688.364  	477.378
-653.008  	85.7625
-964.923  	83.3583
-681.644  	59.6025
-916.606  	321.447
-646.402  	14.8792
-984.177  	234.234
-647.376  	16.1389
-650.844  	2.88142
-575.797  	4.07129
-696.866  	22.3356
-1020.08  	60.9628
-683.861  	100.766
-1164.43  	47.94
-665.227  	24.3419
-676.337  	24.2775
-662.303  	9.14167
-634.806  	1.76371
-1023.67  	208.465
-652.089  	33.1688
-683.192  	26.004
-656.271  	15.0398
-676.263  	31.0229
-677.234  	13.4788
-1014.51  	67.4201
-646.101  	4.50696
-643.275  	22.9606
-1059.94  	213.032
-657.274  	12.3399
-664.358  	39.1254
-671.283  	27.4987
-711.691  	22.0298
-684.446  	98.873
-677.035  	98.6667
-617.988  	40.0523
-967.048  	121.809
-732.49  	26.1381
-671.146  	6.25464
-684.796  	104.989
-945.226  	97.1625
-1154.52  	354.365
-972.227  	103.167
-677.996  	61.0592
-646.072  	31.5233
-1093.6  	171.329
-661.471  	76.0308
-647.834  	37.6061
-647.334  	0.192706
-641.576  	61.679
-1020.93  	179.783
-691.597  	83.8258
-1033.98  	78.2761
-704.358  	35.4001
-662.621  	10.3051
-699.981  	2.38856
-712.23  	10.7223
-698.138  	1.70396
-655.276  	88.2802
-978.445  	352.005
-655.973  	20.3832
-690.723  	103.971
-681.483  	67.7738
-666.345  	117.271
-1003.76  	32.2663
-488.476  	2.41318
-653.956  	34.6012
-681.931  	194.751
-639.525  	31.8652
-1018.64  	47.9071
-609.658  	9.02014
-749.233  	71.2329
-670.126  	8.49079
-1187.75  	96.9903
-666.947  	2.11815
-667.909  	36.3602
-1096.74  	168.228
-1122.29  	392.027
-650.797  	37.0024
-1039.17  	125.027
-1033.78  	35.2853
-685.732  	1.52965
-651.059  	61.8061
-1186.7  	71.957
-1203.8  	79.1875
-644.582  	9.67838
-645.832  	54.7059
-969.37  	71.9667
-1129.72  	346.624
-667.053  	23.2281
-645.047  	4.76936
-656.988  	33.5187
-635.927  	18.1935
-687.59  	115.262
-856.25  	150.634
-1023.05  	138.229
-693.207  	111.001
-711.991  	2.60915
-745.751  	7.59741
-650.461  	47.3503
-695.211  	10.4854
-694.85  	9.57196
-464.264  	6.50141
-1012  	0.348101
-1162.95  	201.67
-1020.59  	28.1236
-1110.7  	380.656
