23900
-1243.07  	542.286
-1454.73  	573.745
-1438.54  	542.294
-1208.62  	521.592
-1513.61  	1.4779
-1314.18  	150.225
-1577.12  	200.725
-1291.91  	234.949
-1020.46  	480.742
-1466.19  	514.528
-1412.03  	562.344
-1556.7  	175.879
-1223.2  	295.127
-1414.28  	403.045
-1330.96  	344.264
-1529.77  	355.171
-1506.15  	502.781
-1378.52  	89.1035
-1453.14  	15.4597
-1315.67  	252.229
-1421.85  	614.269
-1274.9  	498.117
-1369.97  	672.471
-1489.88  	319.053
-1465.71  	94.7841
-1164.6  	406.76
-1377.43  	97.778
-1339.32  	98.9178
-1064.09  	481.168
-1455.24  	395.526
-1293.78  	436.125
-1261.68  	604.951
-1355.12  	36.1768
-1485.16  	66.67
-1465.3  	149.835
-1282.95  	365.556
-1582.76  	114.504
-1493.2  	73.5117
-1408.55  	596.063
-1504.71  	375.172
-1462.77  	500.867
-1513.26  	72.6464
-1510.09  	396.821
-1182.43  	268.687
-1348.5  	171.175
-1294.89  	478.659
-1252.87  	212.975
-1551.48  	225.053
-1523.05  	140.078
-1321.27  	467.311
-1558.22  	284.95
-1343.54  	42.1961
-1135.42  	572.837
-1503.49  	511.863
-1250.03  	162.773
-1366.01  	402.555
-1347.23  	170.293
-1530.74  	24.0919
-1330.18  	548.016
-1311.12  	45.1187
-1446.19  	29.9762
-1167.93  	268.274
-1060.42  	34.4853
-1202.41  	509.989
-1461.81  	63.8175
-1030.96  	156.674
-1147.51  	387.22
-1107.3  	290.879
-1031.3  	48.1039
-1181.6  	197.275
-1043.2  	111.321
-1129.99  	171.618
-1114.02  	248.539
-1024.05  	31.251
-1178.11  	93.1224
-1131.77  	20.9842
-989.173  	42.9988
-1464.61  	573.357
-900.89  	6.21805
-1299.22  	423.714
-980.226  	37.7678
-1106.86  	110.772
-1006.89  	24.4764
-1066.69  	137.333
-1308.82  	34.9689
-1424.03  	516.826
-958.854  	3.29496
-974.464  	28.393
-1107.79  	355.199
-950.532  	102.581
-986.016  	17.9555
-1001.77  	10.5407
-951.9  	2.10578
-1028.32  	57.1511
-1043.12  	2.98544
-1463.03  	63.4695
-997.302  	98.4839
-1054.29  	98.0259
-982.087  	66.7277
-947.28  	3.76779
-1063.47  	66.3955
-999.524  	74.3304
-1144.68  	63.5328
-1386.21  	193.883
-964.34  	14.2409
-987.186  	85.6682
-1371.74  	329.862
-1306.15  	440.416
-839.651  	9.55885
-1032.66  	260.745
-925.195  	6.92115
-1011.81  	46.5761
-1145.56  	184.306
-1076.01  	36.3048
-975.016  	70.7492
-1077.14  	533.824
-1311.2  	380.796
-1230.12  	657.623
-1091.09  	95.1325
-1433.64  	109.893
-1005  	4.4872
-1037.06  	336.733
-943.811  	39.5245
-1466.5  	250.684
-1503.9  	32.3544
-1201.92  	517.568
-1114.11  	312.83
-996.265  	9.24905
-1056.03  	29.6622
-1052.93  	35.9975
-1009.93  	7.15059
-941.198  	99.2255
-1170.67  	44.3092
-982.641  	52.4183
-1105.72  	72.5311
-1059.33  	528.431
-1061.03  	31.9118
-1010.62  	65.8472
-1119.47  	2.94008
-1049.76  	17.3311
-1095  	69.6913
-1017.81  	12.2278
-984  	53.3458
-994.735  	45.6654
-1175.07  	98.1428
-987.625  	33.0513
-937.009  	31.7905
-1393.37  	358.099
-991.336  	93.1563
-1108.09  	51.1899
-1081.12  	274.654
-1092.9  	129.532
-1053.4  	3.82509
-1285.93  	378.894
-1204.91  	82.4548
-1509.13  	36.4109
-964.922  	13.9747
-979.551  	15.5141
-981.086  	3.78296
-1456.02  	23.6209
-1416.42  	659.791
-1260.81  	54.2255
-1083.02  	57.4979
-986.64  	195.697
-1138.9  	294.509
-979.627  	91.8593
-910.976  	102.309
-1420.66  	236.696
-1241.58  	289.111
-986.229  	58.1777
-1070.9  	83.0107
-959.477  	0.323926
-1494.53  	429.594
-990.006  	0.558927
-1455.98  	16.8649
-1170.66  	54.4474
-1058.86  	141.532
-1202.53  	79.1098
-1552  	214.29
-1427.56  	3.5004
-1107.67  	399.692
-1436.73  	177.402
-1006.99  	35.9791
-1537.87  	148.932
-948.908  	31.1706
-1038.23  	3.01438
-997.508  	104.876
-1213.96  	512.252
-1355.61  	251.549
-1562.88  	265.058
-1130.33  	160.191
-974.916  	36.5936
-987.407  	108.25
-1074.52  	40.126
-1087.91  	383.424
-1020.62  	39.3218
-1075.87  	228.698
-972.877  	6.49255
-963.58  	20.5483
-1210.64  	676.923
-1422.31  	419.167
-1324.82  	253.578
-959.203  	24.6136
-1025.53  	3.0119
-1007.45  	28.4192
-1182.57  	554.742
-977.348  	40.691
-997.439  	27.5754
-1014.27  	263.955
-971.896  	20.0727
-1162.07  	275.758
-962.171  	1.46436
-1487.8  	172.731
-1127.47  	365.414
-1364.18  	346.21
-1529.13  	409.04
-1040.73  	379.701
-1315.26  	265.174
-1338.9  	159.374
-1368.09  	725.284
-1508.74  	432.769
-20.097  	1074.22
-1122.25  	520.881
-1210.37  	234.579
-1208.67  	516.788
-1354.62  	332.377
-1517.19  	428.307
-1308.78  	469.498
-1352.7  	487.926
-1493.51  	84.1752
-915.83  	692.212
-1174.01  	532.515
-1445.8  	627.977
-1155.95  	404.871
-1390.34  	16.0401
-1385.3  	411.414
-1225.18  	581.984
-1543.91  	421.211
-1503.92  	504.312
-1234.53  	101.886
-1534.79  	212.641
-1560.02  	122.137
-1172.64  	294.286
-1169.35  	421.095
-1366.62  	621.285
-1379.89  	369.039
-1309.49  	465.24
-1571.38  	139.397
-1232.81  	316.281
-1279.63  	420.734
-1251.3  	176.9
-1341.56  	124.681
-1328.37  	317.005
-1467.3  	291.872
-1365.67  	611.374
-1342.05  	516.064
-1535.81  	175.61
-1495.6  	336.54
-1394.9  	663.594
-1504.9  	58.0317
-1563.99  	288.968
-1286.4  	69.8739
-1499.69  	173.077
-1241.8  	461.365
-1279.78  	459.592
-1573.64  	237.009
-1544.64  	227.029
-1371.61  	417.352
-1210.54  	202.46
-1398.88  	22.5235
-1446.69  	628.501
-1180.3  	256.765
-1396.77  	206.099
-1569.81  	254.535
-1322  	146.28
-1525.47  	113.976
-1199.93  	162.951
-1303.6  	281.798
-1097.95  	399.203
-1380.37  	499.135
-1487.2  	36.7651
-1359.87  	263.036
-1310.99  	383.332
-1416.16  	155.189
-1422.71  	699.731
-1575.32  	152.145
-1363.18  	148.365
-1576.94  	43.3414
-1333.28  	335.467
-1507.83  	493.76
-1538.45  	166.327
-1429.08  	324.353
-1299.63  	123.654
-1525.45  	413.891
-1299.93  	173.541
-1360.4  	293.971
-1456.05  	344.786
-1514.5  	89.9493
-1415.71  	333.083
-1396.78  	283.99
-1256.87  	447.564
-1362.57  	560.33
-1556.62  	104.839
-1510.34  	344.243
-1336  	69.6284
-1391.9  	291.384
-1257.24  	304.572
-1481.97  	101.33
-1244.17  	168.919
-1401.35  	242.209
-1229.91  	513.114
-1391.21  	377.247
-1225.72  	59.1709
-1467.05  	198.918
-1375.46  	567.899
-1246.44  	221.098
-1107.68  	568.141
-1486.29  	371.728
-1418.3  	429.229
-1493.09  	278.221
-1429.44  	455.469
-1421.26  	256.456
-1235.52  	162.788
-1401.35  	411.28
-1190.1  	279.241
-1470.42  	363.253
-1379.56  	190.088
-1552.9  	309.562
-1235.38  	426.34
-1240.51  	49.312
-1378.96  	282.333
-1224.87  	563.854
-1540.74  	234.994
-1560.16  	286.058
-1238.31  	466.037
-1060.71  	431.077
-1300.19  	351.245
-1171.92  	506.576
-1475.32  	453.152
-1329.79  	254.987
-1305.98  	302.968
-1346.75  	382.921
-1567.4  	143.952
-1266.19  	567.393
-1210.95  	329.724
-1179.12  	531.095
-1237.8  	109.821
-1374.8  	567.117
-1493.24  	293.402
-1239.96  	137.591
-1127.89  	196.215
-1372.91  	637.013
-1335.87  	241.984
-1285.54  	74.7893
-1457.36  	249.827
-1357.84  	640.208
-1491.34  	226.064
-1288.67  	504.802
-1376.05  	397.953
-1173.23  	361.995
-1246.85  	136.049
-1386.15  	253.734
-1352.35  	322.183
-1140.8  	443.078
-1389.94  	542.95
-1382.94  	509.981
-1273.51  	369.197
-1126.3  	426.364
-1407  	219.659
-1338.92  	483.434
-1253.54  	200.689
-1544.91  	193.76
-1483.93  	340.8
-1577.83  	17.6828
-1239.16  	181.18
-941.959  	6.96863
-1474.74  	13.0122
-1017.68  	3.23657
-984.851  	2.39504
-1092.61  	78.7323
-1184.9  	236.003
-1083.05  	89.82
-990.514  	50.5277
-924.942  	2.29329
-1196.76  	353.365
-1511.21  	94.9672
-965.639  	9.25628
-1420.01  	60.6049
-1105.15  	159.095
-973.877  	15.0846
-1444.4  	27.6987
-992.396  	103.322
-1001.64  	15.0934
-967.499  	2.4842
-991.622  	12.9421
-1295.43  	336.889
-1323.4  	611.868
-951.275  	54.3317
-1146.59  	147.914
-1102.85  	198.698
-1042.3  	148.34
-1047.71  	221.991
-966.862  	39.537
-1485.17  	63.9476
-947.005  	0.71505
-1086.22  	436.03
-1105.75  	47.2375
-1088.63  	118.323
-980.372  	114.25
-985.598  	67.9381
-993.6  	127.296
-1048.41  	92.4664
-1026.12  	39.2725
-1099.91  	156.735
-1111.31  	195.781
-1023.8  	116.384
-986.02  	14.9507
-1146.35  	422.424
-1111.02  	54.8109
-960.589  	3.39123
-1043.73  	180.37
-1107.42  	446.417
-967.675  	8.04578
-993.019  	13.1666
-1003.7  	16.8585
-986.994  	172.251
-1030.85  	17.3668
-1479.01  	103.944
-1448.79  	96.3916
-1031.3  	10.2825
-959.511  	3.03274
-996.863  	130.282
-1421.82  	15.4472
-1019  	46.3224
-1038.31  	29.8942
-1130.3  	10.9759
-1029.62  	147.253
-971.371  	1.22942
-1433.89  	94.9713
-1370.42  	238.896
-995.373  	34.8515
-1308.65  	437.146
-1021.32  	14.6267
-1053.04  	72.9763
-990.146  	5.95472
-1055.74  	117.624
-970.603  	12.4968
-1190.93  	239.532
-1014.21  	44.3756
-1469.69  	96.273
-1387.87  	510.617
-1012.27  	157.527
-1009.95  	115.759
-1073.15  	67.7524
-1340.64  	303.28
-1031.59  	13.7238
-991.122  	92.5824
-1043.81  	101.142
-1482.29  	43.047
-989.87  	73.6528
-1314.68  	263.057
-1077.3  	82.1478
-1005.77  	76.3406
-948.709  	41.4959
-983.34  	73.4832
-1128.43  	84.5494
-1094.96  	77.1023
-1454.66  	18.088
-1512.53  	10.2907
-1020.3  	44.9507
-981.577  	7.19739
-1303.81  	615.06
-1396.31  	198.706
-1486.34  	174.05
-987.276  	36.8496
-1032.32  	7.92055
-984.007  	15.298
-1106.44  	253.057
-1155.49  	4.04641
-974.895  	10.2521
-1481.76  	253.508
-993.762  	15.1963
-1119.05  	77.4143
-1365.08  	280.911
-1426.74  	152.659
-1179.97  	247.964
-985.008  	56.1275
-1088.96  	52.4442
-1116.95  	36.1654
-932.82  	4.74583
-1447.54  	116.852
-996.487  	7.57911
-1485.41  	95.566
-1493.42  	23.2786
-1066.81  	42.5713
-1034.96  	17.7162
-974.419  	27.9606
-1521.86  	280.619
-998.558  	98.6907
-1072.04  	357.343
-1017.86  	44.5513
-1480.9  	151.055
-1119.52  	179.715
-1117.11  	73.311
-1004.29  	143.251
-1001.4  	4.30356
-1116.56  	107.621
-1508.63  	434.282
-974.656  	24.4326
-1497.64  	450.869
-961.875  	5.95621
-1026.35  	48.1413
-1024.2  	535.375
-1501.01  	16.0132
-946.527  	11.5746
-1481.8  	66.7048
-972.038  	36.6508
-1423.74  	68.2667
-1002.82  	18.4249
-1242.14  	493.165
-939.652  	45.8486
-998.94  	20.5091
-1097.75  	42.8927
-1065.64  	84.5703
-1037.04  	82.9475
-1510.1  	272.8
-984.775  	64.0046
-1064.88  	127.329
-1324.94  	106.85
-1292.41  	516.78
-1009.77  	29.4495
-1269.09  	452.247
-1013.76  	236.296
-980.886  	23.7429
-1000.35  	169.733
-1350.47  	442.521
-1406.68  	392.6
-1534.4  	218.592
-1123.7  	530.726
-1231.95  	366.828
-1267.37  	5.8537
-1469.82  	479.737
-1223.45  	436.418
-1278.79  	80.0139
-1237.7  	231.57
-927.327  	504.649
-1357.94  	93.2119
-1367.38  	447.668
-1496.24  	81.7844
-1364.23  	403.997
-1308.91  	426.055
-1387.06  	635.852
-1290.32  	370.736
-1357.47  	247.608
-1306.96  	328.984
-1478.2  	509.221
-1350.41  	209.874
-1339.87  	504.716
-1331.91  	467.592
-1484.02  	473.959
-1163.41  	346.415
-1528.02  	162.131
-1480.1  	3.11243
-1263.95  	253.963
-1380.7  	510.324
-1320.78  	190.327
-1467.75  	37.2265
-1225.98  	384.682
-1437.33  	219.589
-1339.41  	186.256
-1515.14  	414.247
-1099.57  	354.024
-1414.16  	0.553565
-1498.85  	499.149
-1441.8  	162.669
-1412.48  	611.066
-1220.5  	33.8306
-1382.6  	521.624
-1519.06  	126.424
-1443.97  	260.75
-1197.42  	168.303
-1148.42  	136.897
-1370.86  	417.493
-1274.25  	458.914
-1252.44  	387.709
-1414.39  	125.22
-1511.61  	444.96
-1292.33  	167.541
-1458.3  	574.02
-1219.13  	398.521
-1330.89  	656.319
-1213.29  	358.898
-1084.95  	432.278
-1430.61  	96.6178
-1500.04  	103.237
-1446.76  	7.19721
-1224.12  	519.804
-1281.69  	521.449
-1392.52  	484.44
-1220.78  	229.422
-1390.3  	287.655
-1284.9  	329.992
-1190.94  	214.49
-1327.2  	596.35
-1254.76  	79.7507
-1504.16  	325.332
-1307.47  	145.431
-1558.21  	135.773
-1471.7  	468.829
-1425.61  	241.295
-1491.15  	43.1729
-1302.03  	130.162
-1332.08  	164.228
-1297.01  	582.595
-1361.35  	525.995
-1127.2  	485.264
-1353.5  	31.9328
-1394.18  	563.951
-1235.55  	567.626
-1427.93  	136.305
-1298.87  	437.508
-1338.25  	37.0718
-1207.26  	16.4747
-1272.48  	296.53
-1368.53  	258.245
-1238.81  	285.41
-1385.88  	615.589
-1264  	312.705
-1526.37  	43.9138
-1121.96  	494.846
-1194.98  	321.581
-1503.76  	304.615
-1193.48  	258.214
-1459.66  	77.8921
-1454.2  	363.055
-499.056  	1013
-1545.19  	20.4041
-1437.75  	602.623
-1353.2  	428.196
-1421.83  	522.084
-1566.98  	128.61
-1328.18  	535.728
-1511.28  	460.859
-1547.23  	108.806
-1327.1  	489.949
-1399.34  	252.66
-1201.59  	222.488
-1289.42  	566.314
-1236.01  	392.345
-1254.1  	277.414
-1509.23  	493.979
-1439.73  	55.3956
-1411.68  	477.217
-1449.62  	549.781
-1485.04  	151.569
-1546.41  	237.45
-1528.27  	24.4166
-1244.98  	384.081
-1268.61  	11.6192
-1264.49  	218.595
-1494.77  	203.874
-1393.58  	300.403
-1483.17  	485.79
-1436.66  	347.437
-1486.88  	282.738
-1495.26  	429.669
-1173.78  	595.526
-1473.85  	540.088
-1230.25  	143.867
-1496.15  	29.5562
-1381.89  	446.576
-1517.73  	127.415
-1439.3  	307.442
-1554.16  	229.743
-1336.77  	608.542
-1295.38  	731.197
-1082.18  	419.252
-1355.21  	304.407
-1455.97  	229.484
-1475.19  	547.667
-1355.13  	533.363
-1304.84  	21.2272
-1364.82  	416.778
-1402.3  	3.37636
-1560.51  	79.5853
-1249.81  	258.849
-1411.94  	212.367
-1458.45  	409.586
-1456.55  	198.149
-1297.97  	376.183
-1193.09  	426.212
-1263.4  	305.11
-1428.4  	128.162
-1423.19  	75.334
-1332.12  	596.344
-1440.48  	355.932
-1405.37  	509.169
-1469.62  	7.67913
-1463.62  	448.42
-1455.28  	361.938
-1509.83  	351.984
-1063.69  	188.442
-908.061  	179.009
-972.557  	10.3648
-1014.19  	175.236
-1014.73  	180.292
-1529.6  	341.363
-1000.72  	116.354
-1006.68  	49.2691
-962.268  	24.9351
-1272.08  	402.289
-1062.85  	79.8529
-1565.05  	53.8087
-1186.49  	159.823
-982.836  	13.0104
-1035.08  	57.0399
-999.973  	1.45143
-1374.18  	495.792
-1041.69  	183.346
-1124.41  	53.4763
-994.891  	165.955
-995.253  	78.976
-983.062  	39.2311
-1020.62  	284.71
-1534.57  	138.96
-1107.27  	453.365
-1214.05  	254.463
-1023.43  	9.82771
-1018.31  	3.12876
-1075.8  	167.896
-1007.25  	179.03
-1377.79  	526.872
-1059.18  	51.1504
-1160.97  	7.26646
-1373.06  	426.82
-977.412  	26.3507
-1178.51  	119.247
-983.317  	85.2812
-1063.49  	155.343
-1488.95  	241.819
-919.357  	96.7888
-1444.27  	145.029
-999.652  	189.429
-990.213  	32.7014
-1317  	346.479
-1087.12  	110.257
-1158.23  	319.952
-990.41  	156.9
-1050.13  	41.4831
-1060.19  	77.2455
-1274.15  	551.147
-998.849  	78.8683
-1112.06  	69.9204
-1053.31  	50.4142
-1459.48  	142.213
-1068.49  	25.8472
-938.377  	28.4525
-1510.25  	16.7927
-1057.78  	66.1081
-1475.18  	112.128
-1063.82  	32.7234
-1351.56  	167.805
-1089.44  	19.4152
-992.495  	0.0536765
-1017.7  	147.276
-974.513  	11.8417
-1017.4  	83.999
-988.675  	141.788
-988.21  	82.5675
-956.776  	29.2174
-1252.75  	356.355
-1042.25  	359.971
-953.589  	72.6006
-915.753  	61.8603
-1348.16  	118.924
-1058.59  	154.666
-1068.85  	150.978
-1437.12  	86.1144
-1481.97  	97.2438
-1144.2  	6.40578
-1036.51  	182.969
-946.804  	18.4254
-1163.34  	3.12217
-914.699  	10.0167
-1224.13  	348.074
-946.859  	6.45046
-963.1  	18.6605
-972.959  	5.52963
-1000.48  	22.241
-992.436  	132.18
-1049.47  	6.77712
-1357.4  	218.528
-1363.41  	607.536
-1086.25  	93.4876
-1239.67  	437.378
-1456.98  	81.4074
-990.977  	97.26
-1476.14  	92.1235
-1114.56  	245.849
-1394.35  	2.8084
-1102.46  	98.3953
-1206.13  	513.046
-1225.04  	554.444
-1427.07  	480.441
-1093.36  	0.027636
-1057.21  	319.44
-1384.87  	97.7943
-906.675  	169.96
-1052.41  	74.3759
-1002.52  	53.1467
-1435.9  	416.179
-1127.22  	3.10984
-983.202  	28.0005
-1020.35  	368.902
-1023.51  	64.5246
-1079.13  	103.224
-1475.49  	238.939
-1273.07  	462.759
-1487.97  	459.353
-1498.74  	88.6229
-1587.33  	25.7323
-1401.23  	297.14
-1017.71  	162.22
-1120.37  	95.5
-966.493  	18.2685
-1335.07  	62.856
-1499.64  	122.874
-1212.49  	495.003
-986.446  	16.4653
-990.556  	97.1567
-993.592  	146.526
-1011.88  	67.7046
-1039.4  	3.06837
-963.182  	9.03866
-982.155  	7.8273
-1188.61  	119.939
-1484.51  	405.897
-1032.2  	71.912
-1097.34  	58.5874
-1034.05  	44.1365
-1057.34  	29.3172
-1010.14  	40.1752
-1517.26  	148.807
-1209.48  	475.359
-1411.68  	144.745
-1179.52  	278.46
-1238.49  	85.8267
-1351.23  	583.44
-1386.25  	584.491
-1269.77  	328.636
-1373.54  	209.919
-1472.48  	53.2223
-1529.84  	385.604
-1232.85  	159.734
-1560.37  	284.283
-1421.21  	462.211
-1547.83  	259.888
-1534.02  	369.805
-1397.25  	645.154
-1329.27  	186.122
-1192.01  	232.57
-1445.61  	360.322
-1508.35  	73.5262
-1512.69  	83.8365
-1525.39  	424.742
-1192.79  	445.828
-1338.9  	296.117
-1295.13  	207.229
-1536.76  	167.422
-1184.02  	555.442
-1359.08  	103.503
-1263.92  	305.491
-1371.98  	555.872
-1513.14  	126.79
-1243.34  	610.615
-1527.33  	65.0208
-1408.56  	639.896
-1316.51  	511.126
-1298.46  	327.649
-1273.45  	400.865
-1422.51  	146.826
-1423.02  	270.489
-1205.03  	130.211
-1401.29  	43.8443
-1384.48  	538.1
-1532.29  	51.3119
-1417.64  	52.1727
-1436.54  	367.958
-1410.01  	541.124
-1519.43  	494.754
-1323.09  	424.27
-1439.19  	55.9319
-1516.64  	107.675
-1377.44  	372.881
-1541.64  	282.194
-1319.29  	128.858
-1545.89  	350.599
-1547.22  	340.489
-1543.83  	336.615
-1232.64  	466.222
-1467.51  	13.7985
-1132.59  	453.652
-1217.48  	366.312
-1408.4  	405.463
-1531.71  	12.9036
-982.2  	403.04
-1405.88  	518.749
-1189.38  	355.21
-1323.77  	410.018
-1480.27  	43.2696
-1256.17  	479.881
-1453.71  	466.039
-1253.68  	416.148
-1329.9  	571.525
-1523.73  	8.97259
-1492.51  	125.386
-1427.73  	175.176
-1240.34  	506.182
-1251.81  	542.578
-1285.81  	163.949
-1235.92  	545.134
-1430.52  	285.516
-1336.96  	656.167
-1420.61  	471.863
-1588.59  	86.8486
-1200.74  	178.489
-1299.12  	266.829
-1377.61  	254.13
-1315.25  	37.1335
-1570.15  	46.8915
-1492.64  	249.746
-1426.83  	407.097
-1513.52  	317.765
-1449.47  	580.25
-1263.26  	514.377
-1410.45  	321.161
-1543.65  	307.053
-1389.58  	133.698
-1257.56  	48.4235
-1331.08  	238.689
-1340  	397.549
-1334.46  	230.116
-1382.11  	372.374
-1272.74  	574.293
-1477  	173.731
-1464.47  	234.304
-1454.45  	563.952
-1528.8  	41.7204
-1475.3  	478.809
-1215.43  	340.812
-1415.12  	379.117
-1221.23  	362.222
-1252.8  	669.539
-1393.37  	336.906
-1213.11  	382.976
-1306.01  	282.551
-1248.17  	64.8632
-1331.75  	425.84
-1338.11  	279.101
-1370.46  	332.335
-1500.54  	114.724
-1449.23  	162.937
-1456.73  	472.841
-1377.28  	382.214
-1351.39  	269.601
-1238.78  	323.829
-1371.45  	463.4
-1475.98  	148.971
-1287.64  	481.342
-1368.81  	593.119
-1505.12  	118.292
-1486.35  	470.26
-1263.02  	560.192
-1232.09  	203.275
-1130.72  	393.992
-1311.68  	480.934
-1229.95  	520.358
-1566.97  	277.65
-1398.35  	513.245
-1497.46  	458.957
-1269.08  	600.15
-1414.23  	130.858
-1269.96  	116.713
-1503.51  	407.365
-1211.32  	362.973
-1455.76  	565.632
-1358.05  	605.224
-1533.57  	180.948
-1297.85  	484.2
-1218.83  	546.008
-1063.91  	386.754
-1514.92  	245.982
-1363.94  	572.861
-1491.62  	337.452
-1398.81  	374.117
-1280.94  	439.079
-1264.03  	577.953
-1387.38  	281.133
-1301.31  	540.527
-1477.68  	15.8449
-1552.68  	326.224
-1284.6  	177.981
-1432.03  	598.369
-1424.63  	246.01
-1502.67  	172.589
-1443.62  	382.766
-1194.47  	354.324
-1337.67  	422.529
-1248.22  	54.2329
-1327.48  	448.76
-1308.18  	552.852
-1524.14  	237.974
-1261.73  	471.902
-1394.63  	27.734
-1263.16  	361.509
-1167.98  	307.247
-1551.37  	288.547
-1392.73  	178.724
-1161.09  	268.536
-1119.5  	115.773
-1312.97  	502.962
-1080.83  	7.98114
-1149.74  	89.3402
-1014.48  	8.7442
-1077.25  	48.5959
-971.104  	3.65346
-1251.92  	481.934
-1053.8  	103.989
-996.548  	228.192
-1004.27  	66.0115
-944.279  	7.2025
-1057.94  	44.478
-1044.72  	41.7401
-1001.81  	15.7606
-1497.7  	96.9533
-1490.12  	227.249
-995.246  	18.8585
-1003.25  	15.9809
-1041.47  	72.0704
-1046.04  	148.816
-1144.24  	40.4463
-943.615  	41.9835
-1065.5  	4.961
-1053.55  	163.055
-992.488  	3.70454
-1120.04  	110.649
-1142.31  	28.6262
-975.366  	59.9041
-1045.47  	39.4364
-1365.85  	374.273
-1016.71  	4.05259
-1044.45  	131.863
-1000.86  	6.05655
-996.326  	120.459
-860.487  	647.885
-984.333  	148.444
-1385.02  	119.642
-1160.95  	113.177
-1192.98  	423.706
-984.368  	26.6215
-1289.46  	314.478
-958.883  	26.2271
-951.5  	4.70075
-985.888  	8.19235
-1034.02  	35.8686
-1479.94  	85.7345
-1074.71  	183.352
-1526.44  	63.6123
-1075.78  	45.6301
-1083.06  	45.2152
-963.978  	11.7498
-949.618  	2.63867
-1337.21  	278.246
-1073.8  	63.5257
-1004.82  	41.4938
-1092.9  	28.6778
-1085.06  	57.786
-993.22  	22.5944
-1329.73  	88.9504
-958.029  	9.5198
-978.188  	41.8421
-1382.63  	278.514
-1140.52  	23.2694
-1079.15  	73.7239
-1079.75  	51.2863
-1181.15  	41.6534
-1084.72  	181.602
-1026.54  	169.714
-943.045  	69.3112
-1395.04  	173.772
-1079.74  	41.1
-1170.01  	12.14
-1086.73  	193.064
-1361.04  	139.139
-1499.15  	462.767
-1403.7  	147.151
-1011.37  	100.862
-1024.86  	59.5696
-1441.4  	229.012
-1039.84  	139.745
-998.271  	68.2019
-1085.91  	0.323832
-1061.9  	116.988
-1338.96  	238.557
-1118.27  	156.509
-1491.14  	112.714
-1194.22  	67.3506
-970.289  	16.4137
-1033.2  	3.68045
-1043.63  	16.6436
-1028.27  	2.55436
-1082.73  	167.276
-1281.05  	483.27
-1087.83  	38.742
-1169.53  	198.194
-1061.81  	121.743
-1058.45  	217.11
-1447.19  	46.3066
-1247.5  	6.04134
-971.663  	59.1193
-1116.71  	368.375
-1049.02  	61.0545
-1479.64  	66.0969
-1012.51  	15.9853
-1097.69  	111.084
-984.971  	14.8426
-1556.79  	130.536
-972.87  	4.51697
-993.788  	60.3627
-1444.42  	226.242
-1469.16  	511.967
-1122.15  	70.0812
-1499.73  	179.625
-1499.98  	47.9725
-1054.46  	2.64549
-1016.19  	113.034
-1541.04  	95.341
-1572.58  	97.9341
-1070.05  	18.5089
-1000.2  	99.3393
-1399.57  	103.293
-1471.73  	458.312
-1137.44  	44.0424
-1084.46  	9.16276
-985.554  	57.0872
-1025.72  	33.9056
-1126.6  	217.501
-1215.79  	215.593
-1339.83  	185.511
-1177.22  	211.562
