21350
-1158.72  	428.205
-1122  	190.634
-1389.02  	201.104
-1358.49  	124.646
-1182.84  	417.313
-1394.55  	254.713
-1204.18  	37.0315
-1019.57  	507.405
-1342.93  	457.765
-1116.45  	144.926
-1215.95  	359.142
-1203.16  	155.256
-1364.78  	21.5174
-1188.44  	489.356
-1173.96  	41.1386
-1297.79  	28.8648
-1044.68  	239.912
-907.237  	28.1595
-1073.72  	450.429
-1306.32  	58.7707
-859.058  	123.996
-1026.73  	341.499
-911.953  	228.277
-879.823  	39.8683
-962.376  	154.24
-865.363  	87.7256
-932.352  	135.094
-919.675  	195.559
-866.236  	25.4188
-962.626  	72.9496
-932.972  	16.5088
-833.862  	34.4685
-1303.22  	509.623
-721.917  	4.4241
-1159.34  	376.347
-824.183  	29.9707
-908.18  	86.7068
-858.735  	20.2583
-909.025  	114.328
-1129.61  	30.2005
-1267.67  	459.703
-816.625  	3.1925
-835.652  	24.3679
-911.451  	278.471
-779.692  	81.2826
-840.188  	14.7876
-843.716  	8.38758
-811.394  	2.12445
-866.117  	46.0419
-890.94  	2.34673
-1253.89  	55.1667
-849.023  	81.048
-899.531  	81.5786
-836.092  	54.6745
-802.837  	3.14484
-887.066  	52.7561
-841.943  	59.6015
-975.503  	53.1636
-1190.85  	166.814
-823.846  	11.2165
-839.094  	70.002
-1223.26  	289.254
-1164.57  	390.533
-616.624  	6.56794
-862.225  	206.757
-675.911  	4.84787
-847.534  	37.0831
-938.8  	144.419
-885.12  	28.4855
-821.369  	56.3228
-966.393  	475.141
-1167.47  	335.482
-1098.25  	572.999
-903.679  	75.0514
-1277.67  	97.3302
-858.611  	3.31585
-862.617  	265.623
-800.956  	32.1372
-1306.96  	224.122
-1288.16  	28.3452
-1074.31  	459.271
-917.627  	245.604
-815.557  	6.96668
-866.614  	23.1673
-865.126  	28.0648
-864.987  	5.36945
-791.712  	79.8714
-962.034  	34.8154
-837.173  	42.9591
-899.338  	56.7523
-952.897  	466.741
-878.138  	25.0382
-862.979  	54.2269
-954.312  	2.43342
-868.852  	13.6207
-933.577  	58.0456
-864.417  	10.0068
-837.72  	43.5374
-841.356  	36.8759
-950.354  	76.695
-831.861  	26.2805
-758.637  	25.1179
-1242.48  	319.41
-843.042  	76.2357
-892.877  	40.1571
-892.184  	215.694
-885.445  	101.407
-860.663  	2.87023
-1146.38  	335.253
-979.093  	64.4274
-1299.53  	31.2994
-818.336  	11.386
-831.581  	12.6467
-839.201  	4.18249
-1251.02  	20.3363
-1262.81  	588.286
-1088.75  	46.7145
-925.446  	47.6976
-834.255  	158.027
-934.79  	230.865
-832.933  	75.0964
-744.357  	81.0733
-1224.33  	203.391
-1107.63  	255.693
-815.308  	46.0747
-915.086  	68.8332
-819.755  	0.186323
-1331.98  	382.863
-821.091  	0.747255
-1293.45  	15.6205
-948.395  	42.5752
-885.922  	112.897
-975.611  	61.8015
-1385.68  	189.777
-1224.47  	3.07459
-911.342  	313.274
-1235.27  	152.453
-836.525  	28.2027
-1370.44  	132.915
-800.34  	25.2636
-848.936  	2.38198
-845.651  	85.4375
-1084.73  	449.525
-1213.59  	226.631
-1394.65  	237.203
-916.807  	125.316
-825.523  	29.5876
-835.373  	87.3846
-916.997  	33.2698
-975.481  	341.244
-849.54  	30.9983
-889.07  	179.819
-831.885  	5.27476
-812.854  	15.9916
-1082.05  	589.809
-1267.59  	373.735
-1140.7  	218.196
-824.005  	21.1695
-877.428  	2.47167
-837.073  	22.0594
-1056.25  	495.097
-832.314  	33.1041
-846.443  	22.5168
-853.583  	211.605
-792.925  	15.7121
-950.509  	215.87
-816.756  	1.24503
-1281.77  	148.289
-925.868  	286.329
-1214.83  	305.446
-1372.4  	367.171
-936.84  	339.047
-1180.55  	237.506
-1195.93  	137.864
-1228.98  	648.661
-1351.11  	387.636
-69.7719  	931.989
-1005.65  	466.408
-1086.25  	208.357
-1084.27  	463.354
-1215.89  	298.205
-1360.92  	387.002
-1170.29  	419.682
-1206.38  	434.739
-1337.54  	75.263
-831.524  	603.01
-1051.48  	476.584
-1289.67  	560.606
-1036.43  	361.504
-1246.25  	18.5023
-1243.36  	366.522
-1090.67  	517.928
-1384.53  	377.049
-1348.11  	451.422
-1106.72  	91.3073
-1375.94  	190.418
-1397.67  	106.276
-1051.91  	261.452
-1045.25  	375.992
-1224.87  	556.911
-1235.57  	330.474
-1172.79  	417.521
-1399.02  	124.125
-1099.82  	282.566
-1145.88  	376.637
-1119.72  	158.084
-1197.94  	111.576
-1191.95  	283.625
-1317.38  	258.584
-1222.21  	547.136
-1201.96  	462.689
-1375.73  	157.017
-1339.06  	301.471
-1242.62  	591.015
-1347.41  	52.2742
-1396.11  	257.927
-1151.01  	62.2747
-1335.87  	154.117
-1112.55  	416.252
-1145.7  	411.59
-1407.61  	211.896
-1376.75  	202.531
-1228.72  	373.975
-1082.29  	180.887
-1252.07  	16.0282
-1295.13  	560.771
-1059.09  	230.478
-1248  	183.986
-1406.09  	230.912
-1181.12  	130.925
-1366.3  	103.167
-1072.58  	145.832
-1169.61  	252.837
-983.904  	356.098
-1235.02  	446.489
-1330.88  	32.8462
-1218.97  	235.842
-1167.24  	341.449
-1262.73  	138.401
-1275.27  	626.256
-1409.76  	135.916
-1220.67  	133.475
-1412.68  	38.9175
-1189.58  	299.363
-1353.67  	442.168
-1374.81  	148.839
-1277.03  	289.754
-1162.3  	110.528
-1366.9  	370.915
-1162.83  	152.926
-1216.21  	262.819
-1300.02  	308.075
-1355.1  	80.7357
-1268.79  	299.424
-1247.16  	252.994
-1123.78  	399.426
-1218.64  	500.757
-1392.33  	93.4103
-1346.41  	306.66
-1193.28  	62.3558
-1242.23  	259.974
-1127.84  	269.081
-1325.07  	89.4051
-1114.3  	151.385
-1254.07  	216.776
-1096.94  	457.458
-1244.95  	338.543
-1097.11  	54.0167
-1307.32  	177.493
-1230.19  	508.872
-1116.27  	196.023
-993.105  	494.17
-1322.58  	330.689
-1270.37  	384.207
-1330.77  	247.98
-1278.56  	411.629
-1270.96  	229.744
-1105.23  	143.784
-1252.14  	367.566
-1065.86  	248.785
-1312.72  	324.373
-1235.48  	169.477
-1392.27  	277.384
-1103.75  	381.009
-1107.74  	43.8241
-1228.51  	251.476
-1095.71  	504.652
-1380.97  	211.154
-1397.41  	255.541
-1102.93  	415.089
-950.808  	389.137
-1164.98  	314.43
-1046.55  	452.226
-1323.55  	406.376
-1187.05  	224.126
-1162.88  	269.915
-1201.83  	341.627
-1399.09  	128.468
-1133.72  	507.064
-1083  	294.91
-1056.69  	474.126
-1107.42  	97.9053
-1223.84  	504.257
-1334.2  	262.283
-1109.11  	122.878
-1010.41  	174.36
-1226.29  	565.112
-1197.37  	217.205
-1148.75  	66.5834
-1304.61  	220.359
-1214.4  	572.345
-1332.84  	201.934
-1151.87  	451.097
-1229.6  	355.557
-1049.88  	320.874
-1112.87  	120.923
-1237.86  	226.89
-1207.5  	287.672
-1019.91  	395.224
-1238.68  	484.229
-1238.4  	458.943
-1141.04  	331.039
-1008.65  	381.318
-1261.76  	197.529
-1198.3  	431.847
-1119.46  	177.436
-1381.39  	172.567
-1329.64  	305.781
-1405.24  	15.8769
-1107.96  	161.967
-775.551  	5.60997
-1265.53  	11.0699
-868.748  	2.85451
-844.221  	2.30685
-931.032  	65.7486
-961.049  	184.285
-891.423  	70.3341
-830.596  	40.0645
-739.839  	1.47685
-1069.33  	312.638
-1345.08  	84.2909
-825.835  	8.73979
-1222.43  	52.0013
-902.973  	124.426
-817.214  	11.7321
-1287.46  	24.4462
-834.94  	82.4864
-853.653  	12.5359
-822.577  	2.00933
-801.864  	10.0411
-1154.73  	298.899
-1179.45  	545.075
-807.23  	44.2781
-977.619  	123.954
-911.232  	156.389
-870.725  	117.889
-877.005  	176.907
-824.591  	32.1324
-1272.22  	55.7791
-802.056  	0.0510327
-895.794  	341.93
-903.436  	36.9335
-927.609  	98.6724
-832.65  	92.9739
-837.669  	55.3409
-845.633  	104.591
-870.918  	72.9265
-872.607  	32.3696
-910.061  	123.539
-911.992  	153.362
-858.123  	92.8397
-842.018  	12.1331
-939.632  	330.774
-912.942  	43.0133
-812.583  	2.16419
-871.263  	143.107
-911.826  	349.957
-784.923  	6.17499
-832.736  	10.5273
-816.181  	12.9534
-837.652  	140.401
-852.199  	13.5782
-1324.69  	91.4341
-1245.2  	82.8719
-859.209  	8.14101
-810.907  	2.4034
-844.782  	105.941
-1219.67  	13.1876
-863.831  	37.8861
-873.509  	24.0692
-925.636  	8.60058
-856.237  	116.132
-816.817  	1.47199
-1231.14  	81.9246
-1178.03  	205.482
-846.952  	28.5569
-1166.5  	382.65
-865.566  	11.9524
-878.819  	57.9697
-842.955  	4.98208
-871.3  	92.192
-828.372  	10.1155
-973.111  	187.635
-867.615  	36.392
-1309.91  	86.6474
-1235.86  	454.826
-848.574  	125.505
-860.946  	95.6198
-915.609  	56.454
-1198.85  	270.381
-883.054  	11.0553
-833.257  	73.8443
-876.789  	81.1489
-1271.58  	37.1003
-827.61  	58.1401
-1170.56  	231.598
-920.273  	68.2335
-855.045  	62.8492
-802.147  	33.7956
-826.313  	58.3693
-929.386  	66.5009
-933.64  	64.2955
-1247.55  	15.5695
-1347.46  	9.13092
-853.902  	35.6857
-841.566  	6.96062
-1164.68  	548.352
-1203.55  	170.819
-1276.74  	149.719
-794.051  	28.6175
-832.74  	6.25937
-839.157  	12.6512
-910.369  	198.551
-949.234  	3.21215
-827.9  	8.2474
-1272.93  	217.909
-826.457  	12.0443
-922.191  	60.829
-1220.04  	253.848
-1275.37  	136.423
-955.377  	193.739
-829  	44.6798
-929.596  	43.6216
-901.422  	28.3669
-769.027  	3.68898
-1242.43  	100.683
-854.284  	6.53156
-1279.15  	82.1421
-1279.75  	20.4634
-911.331  	35.1419
-880.543  	14.8071
-830.109  	22.4313
-1356.56  	249.938
-846.276  	80.2648
-886.195  	280.731
-856.383  	35.7252
-1319.8  	135.268
-921.437  	141.156
-913.858  	57.3632
-847.981  	115.623
-852.04  	3.46847
-914.298  	84.1756
-1345.88  	388.756
-821.006  	19.2959
-1334.83  	404.75
-782.09  	4.49354
-828.925  	37.4748
-920.07  	474.711
-1285.97  	13.6441
-785.039  	9.11693
-1315.66  	58.4409
-815.785  	29.4531
-1269.47  	61.3977
-857.212  	15.0512
-1109.06  	438.484
-790.863  	37.1886
-826.226  	15.9036
-881.698  	33.6482
-877.652  	66.3459
-863.568  	65.5939
-1349.26  	243.597
-831.673  	51.3866
-879.211  	100.03
-1141.05  	92.1229
-1155.26  	461.732
-818.763  	22.8633
-1131.52  	403.601
-848.946  	187.87
-819.805  	19.1516
-845.509  	137.28
-1210.7  	397.592
-1260.17  	351.865
-1375.6  	196.805
-1006.77  	475.625
-1103.53  	329.117
-1134.77  	5.70777
-1319.93  	431.25
-1093.03  	389.997
-1145.99  	71.8669
-1110.05  	210.976
-838.076  	441.953
-1214.7  	83.2348
-1225.98  	402.628
-1342.4  	72.5667
-1224.17  	361.774
-1175.67  	379.849
-1241.4  	569.182
-1158.88  	335.023
-1218.44  	225.031
-1171.38  	294.699
-1325.75  	459.623
-1201.72  	186.606
-1201.26  	453.661
-1191.76  	418.414
-1328.56  	424.266
-1041.19  	313.144
-1367.9  	146.674
-1317.43  	1.98659
-1131.27  	226.931
-1235.82  	456.724
-1184.3  	171.051
-1312.49  	31.4476
-1098.84  	345.095
-1288.12  	196.039
-1192.82  	166.277
-1355.57  	370.754
-987.143  	313.104
-1269.91  	1.63882
-1343.38  	447.437
-1291.77  	146.409
-1268.39  	546.408
-1092.26  	31.3193
-1232.94  	465.113
-1357.63  	112.838
-1289.17  	232.55
-1073.44  	150.082
-1028.98  	122.789
-1225.66  	373.246
-1137.37  	409.969
-1122.9  	347.019
-1262.38  	112.068
-1354.07  	399.098
-1157.85  	150.119
-1305.91  	513.263
-1090.04  	356.259
-1193.14  	585.943
-1090.06  	319.601
-972.617  	387.206
-1276.94  	86.2058
-1343.2  	92.4467
-1294.07  	6.44581
-1096.68  	465.622
-1146.76  	466.459
-1248.12  	434.177
-1095.82  	205.023
-1246.06  	257.339
-1151.79  	296.536
-1067.52  	191.338
-1182.67  	531.322
-1123.02  	70.4861
-1347.21  	291.597
-1170.86  	130.347
-1397.96  	122.712
-1318.07  	419.897
-1274.9  	215.787
-1335.75  	36.308
-1162.46  	116.196
-1192.43  	147.051
-1161.71  	522.283
-1213.77  	469.104
-1006.83  	433.694
-1205.33  	28.5699
-1246.93  	504.581
-1099.96  	505.576
-1277.72  	122.348
-1157.94  	391.831
-1198.96  	36.2761
-1080.36  	14.0655
-1137.47  	265.242
-1227.02  	232.101
-1109.08  	255.509
-1237.35  	549.827
-1132.5  	280.875
-1367.28  	39.0333
-1004.9  	442.817
-1071.34  	291.316
-1338.43  	270.866
-1067.08  	228.994
-1307.25  	69.7832
-1300.73  	325.121
-476.972  	879.095
-1382.02  	18.2263
-1286.7  	540.406
-1210.04  	382.318
-1271.03  	466.552
-1402.83  	115.787
-1186.59  	478.539
-1344.92  	410.049
-1388.46  	97.6274
-1182.18  	436.421
-1253.15  	226.571
-1077.63  	198.656
-1153.01  	506.794
-1106.57  	351.898
-1122.42  	248.571
-1350.44  	441.98
-1285.23  	49.3147
-1263.99  	426.902
-1299.65  	492.671
-1323.54  	134.828
-1384.17  	213.164
-1367.61  	21.834
-1114.12  	347.199
-1136.97  	11.0875
-1128.7  	190.434
-1334.96  	182.344
-1245.02  	268.497
-1321.21  	432.403
-1284.9  	310.881
-1330.11  	253.259
-1338.8  	385.044
-1054.16  	532.148
-1313.45  	481.452
-1101.12  	128.623
-1334.88  	26.3026
-1234.87  	399.01
-1359.62  	114.092
-1281.61  	273.665
-1394.81  	205.658
-1200.72  	544.49
-1158.96  	649.538
-972.621  	373.103
-1207.67  	265.252
-1302.28  	204.259
-1322.83  	491.753
-1213.55  	476.703
-1165.63  	18.3271
-1221.07  	372.63
-1254.21  	3.11029
-1395.56  	70.6717
-1119.22  	231.178
-1262.06  	194.1
-1295.31  	356.225
-1303.58  	176.663
-1158.38  	335.317
-1067.77  	381.469
-1128.86  	272.471
-1278.12  	115.264
-1271.24  	67.4226
-1193.56  	535.178
-1284.98  	321.531
-1256.5  	454.187
-1314.38  	7.71142
-1311.44  	400.019
-1297.2  	324.026
-1345.27  	313.724
-880.801  	148.32
-753.169  	141.747
-831.62  	8.12315
-850.017  	139.646
-852.926  	144.349
-1366.02  	306.752
-845.155  	93.9075
-855.12  	40.4804
-804.834  	20.1255
-1135.3  	357.378
-883.419  	63.0791
-1398.1  	47.4787
-960.889  	124.777
-817.905  	10.5112
-881.807  	47.2707
-856.949  	1.42778
-1228.13  	442.721
-868.823  	145.37
-958.236  	44.6702
-837.232  	132.766
-843.911  	64.2327
-839.015  	31.9628
-854.347  	226.271
-1367.28  	122.478
-993.742  	401.254
-1048.4  	219.377
-815.006  	7.44032
-872.253  	3.84758
-890.191  	132.201
-855.768  	147.091
-1229.02  	469.888
-878.038  	40.2567
-837.168  	5.5495
-1228.25  	381.57
-833.206  	21.2649
-958.745  	93.2087
-832.396  	68.8881
-905.851  	129.383
-1322.74  	212.882
-751.844  	76.6818
-1283.01  	128.746
-841.994  	151.925
-811.146  	25.9135
-1176.23  	306.721
-927.544  	92.0911
-943.673  	250.01
-841.351  	128.301
-844.201  	32.3821
-877.783  	60.8184
-1137.73  	489.113
-846.875  	64.1998
-896.124  	54.7422
-897.315  	41.9524
-1253.33  	122.463
-912.647  	21.3392
-756.433  	21.8892
-1300.58  	14.3453
-903.96  	54.6436
-1264.61  	97.1046
-881.607  	25.92
-1204.35  	148.269
-928.437  	16.1329
-793.941  	0.273857
-851.583  	116.993
-814.605  	9.66912
-866.716  	69.3966
-839.547  	115.756
-833.882  	66.2114
-811.763  	23.5001
-1117.2  	313.481
-866.522  	283.851
-798.865  	58.2308
-751.914  	49.0982
-1159.08  	102.508
-875.429  	121.506
-881.384  	118.412
-1233.26  	74.2315
-1274.47  	83.5708
-938.71  	5.04309
-882.847  	151.975
-804.86  	14.9222
-950.877  	2.40182
-734.876  	7.66368
-1092.51  	308.495
-804.615  	6.09458
-779.044  	14.9503
-832.225  	4.3771
-842.057  	17.7569
-837.315  	106.273
-898.169  	5.4571
-1167.11  	187.997
-1216.38  	542.821
-928.201  	77.8851
-1106.95  	389.054
-1252.32  	69.8799
-838.606  	78.6698
-1267.97  	79.3921
-915.374  	192.693
-1242.52  	2.59623
-898.65  	77.0096
-1076.94  	454.471
-1095.39  	489.027
-1272.06  	429.912
-880.34  	0.105799
-879.934  	252.554
-1190.11  	84.1427
-748.269  	134.614
-868.735  	58.267
-840.331  	42.1101
-1283.05  	371.691
-919.698  	2.51043
-839.98  	23.092
-852.279  	291.905
-857.852  	51.4236
-893.846  	81.3521
-1268.71  	205.201
-1134.7  	405.384
-1323.99  	408.57
-1286.76  	76.0418
-1418.69  	22.0841
-1253.16  	263.496
-866.554  	134.183
-912.932  	74.7041
-808.403  	14.3958
-1150.05  	53.9431
-1286.62  	105.6
-1084.85  	440.75
-846.328  	14.4161
-837.461  	78.3393
-843.867  	119.856
-841.682  	53.218
-874.744  	2.48028
-809.749  	7.40154
-822.164  	6.09746
-969.847  	93.8831
-1316.89  	353.224
-881.089  	59.6581
-936.121  	48.9224
-879.116  	36.4071
-900.577  	24.3028
-843.73  	31.6141
-1355.35  	132.771
-1083.65  	425.347
-1260.98  	129.36
-1057.95  	249.203
-1106.16  	76.7339
-1211.41  	523.63
-1244.19  	525.42
-1134.46  	293.716
-1231.14  	188.266
-1315.45  	47.3776
-1362.34  	343.266
-1106.68  	142.94
-1399.76  	256.964
-1272.58  	413.831
-1386.9  	232.864
-1375.51  	330.216
-1252.94  	578.255
-1189.72  	166.824
-1070.3  	211.489
-1294.39  	322.581
-1347.11  	65.7619
-1351.2  	75.0427
-1365.23  	380.531
-1069.44  	399.605
-1200.62  	264.598
-1161.19  	185.189
-1373.74  	150.238
-1055.2  	495.204
-1220.33  	94.4856
-1132.54  	273.515
-1229.7  	499.102
-1347.79  	113.043
-1113.16  	544.356
-1366.94  	58.2185
-1262.68  	572.492
-1179.81  	457.707
-1166.25  	292.208
-1135.68  	357.402
-1273.34  	131.24
-1272.44  	242.09
-1078.71  	116.155
-1255.21  	38.9808
-1240.65  	481.642
-1372.34  	44.8016
-1273.13  	47.991
-1286.57  	329.676
-1263.41  	484.803
-1361.86  	443.37
-1177.53  	377.878
-1281.43  	49.5244
-1358.69  	97.4806
-1236.32  	334.088
-1375.15  	251.469
-1181.7  	114.438
-1387.06  	314.216
-1385.8  	303.937
-1376.88  	300.464
-1101.11  	416.856
-1314.56  	12.3667
-1011.79  	405.34
-1087.38  	327.322
-1261.82  	363.044
-1373.48  	14.3399
-885.629  	363.028
-1258.74  	464.272
-1067.89  	314.879
-1182.47  	365.7
-1322.54  	38.9079
-1122.86  	428.991
-1302.98  	416.159
-1121.92  	372.247
-1193.63  	511.418
-1364.64  	8.35299
-1332.25  	111.715
-1272.78  	156.429
-1110.02  	453.258
-1117.87  	484.562
-1151.1  	147.314
-1107.6  	488.011
-1281.77  	255.155
-1196.15  	586.56
-1274.58  	419.357
-1421.94  	77.9544
-1075.34  	159.55
-1156.97  	237.365
-1226.69  	225.728
-1178.33  	29.3034
-1403.51  	41.4779
-1337.51  	221.799
-1276.62  	364.552
-1355.19  	284.42
-1296.24  	522.257
-1128.04  	459.551
-1262.45  	288.586
-1373.9  	273.436
-1242.57  	119.985
-1122.35  	43.3472
-1194.78  	211.148
-1195.77  	354.56
-1197.93  	204.306
-1235.02  	332.959
-1140.59  	513.62
-1319.65  	155.354
-1311.61  	210.082
-1303.38  	504.799
-1364.18  	37.2325
-1320.49  	427.901
-1088.76  	300.821
-1265.32  	339.073
-1089.95  	323.31
-1123.32  	596.846
-1242.67  	300.882
-1084.45  	342.519
-1168.51  	253.878
-1115.08  	57.4437
-1192.07  	378.641
-1201.57  	250.171
-1221.49  	296.57
-1343.09  	102.215
-1293.12  	145.431
-1303.64  	423.001
-1230.39  	341.679
-1209.57  	240.074
-1110.71  	290.263
-1220.64  	412.086
-1315.41  	132.604
-1153.11  	431.912
-1223.37  	526.784
-1346.36  	105.472
-1327.35  	420.65
-1133  	504.142
-1100.36  	181.219
-1013.65  	352.438
-1172.79  	429.728
-1100.56  	465.531
-1406.35  	249.963
-1244.81  	456.825
-1337.64  	410.089
-1136.01  	536.664
-1267.61  	115.761
-1138.71  	104.485
-1338.6  	362.549
-1081.58  	323.991
-1299.31  	504.984
-1213.72  	540.639
-1369.86  	161.814
-1161.9  	433.321
-1091.27  	484.214
-954.284  	346.777
-1353.98  	219.202
-1215.5  	510.522
-1336.03  	302.3
-1251.83  	334.999
-1144.67  	391.89
-1125.8  	514.594
-1239.88  	251.587
-1164.62  	483.741
-1318.55  	14.0178
-1391.8  	288.877
-1148.46  	159.211
-1283.37  	534.766
-1273.74  	220.212
-1343.81  	155.232
-1288.16  	341.931
-1072.76  	318.747
-1195.14  	377.299
-1117.28  	48.5072
-1187.8  	401.78
-1168.47  	493.522
-1363.24  	212.775
-1129.54  	421.921
-1246.62  	24.2019
-1130.46  	322.685
-1046.56  	271.318
-1382.18  	256.992
-1245.3  	159.261
-951.143  	210.435
-901.255  	90.6898
-1171.19  	447.822
-879.382  	6.15595
-932.178  	69.8642
-851.4  	7.02009
-894.785  	38.406
-831.559  	1.88158
-1117.19  	426.975
-879.361  	82.6094
-841.498  	183.972
-840.142  	52.2734
-802.452  	6.2919
-877.281  	35.1614
-892.241  	34.5443
-831.514  	12.5805
-1287.32  	83.184
-1282.71  	195.131
-850.383  	14.9706
-817.584  	12.7433
-862.143  	56.673
-870.871  	117.747
-930.927  	31.6541
-789.848  	33.4085
-883.021  	3.87882
-881.962  	130.117
-850.474  	3.49014
-909.47  	86.5105
-927.431  	22.402
-808.241  	47.3113
-869.011  	31.2141
-1221.07  	334.472
-844.097  	3.2322
-874.983  	105.308
-854.507  	4.84983
-845.978  	98.4148
-781.261  	569.402
-831.828  	119.592
-1191.65  	102.941
-940.331  	88.517
-1065.77  	376.637
-828.806  	21.2167
-1148.94  	277.542
-815.5  	21.5836
-813.112  	3.86333
-797.128  	6.29547
-878.834  	29.6395
-1268.27  	74.3324
-894.804  	145.339
-1359.81  	56.3985
-886.808  	35.8314
-895.852  	35.5778
-825.12  	10.5493
-804.714  	2.23593
-1192.89  	246.127
-879.689  	49.5528
-856.779  	34.364
-891.925  	22.4004
-896.896  	45.4672
-847.775  	18.3986
-1184.64  	79.0402
-814.452  	7.21244
-824.031  	33.1512
-1234.1  	248.373
-918.085  	18.2387
-888.227  	57.7986
-891.737  	40.3371
-965.061  	32.6209
-900.479  	143.523
-865.665  	137.012
-793.425  	55.8437
-1198.04  	149.854
-919.907  	34.2132
-940.387  	9.43103
-901.722  	152.525
-1169.65  	119.818
-1340.52  	412.87
-1205.1  	126.906
-857.919  	82.541
-850.51  	46.6602
-1281.31  	202.461
-865.683  	110.418
-836.969  	54.119
-884.039  	0.263476
-868.431  	91.5302
-1192.58  	211.504
-921.879  	123.054
-1280.72  	96.8624
-968.741  	52.6442
-828.673  	13.602
-879.825  	3.08581
-891.089  	13.9181
-876.313  	2.16293
-885.98  	130.915
-1141.77  	422.85
-889.05  	30.2916
-949.142  	154.824
-886.752  	96.9014
-877.97  	171.155
-1243.08  	39.844
-898.129  	4.37133
-825.426  	47.8339
-916.584  	288.458
-860.535  	47.619
-1267.44  	57.7243
-827.084  	12.7793
-937.299  	92.7413
-840.051  	11.9189
-1386.92  	115.095
-832.057  	3.41282
-843.789  	49.3146
-1284.39  	199.539
-1309.5  	456.76
-905.194  	54.8554
-1287.74  	154.494
-1285.4  	42.1327
-884.741  	2.13188
-848.126  	89.4541
-1377.94  	84.5776
-1402.83  	89.3053
-874.214  	14.4443
-837.088  	78.795
-1201.55  	88.8738
-1314.3  	406.903
-920.928  	34.4618
-882.205  	7.14053
-834.319  	46.2389
-846.301  	26.6735
-924.527  	170.442
-1050.3  	185.693
-1194.02  	163.748
-954.435  	165.275
-887.95  	4.21962
-931.736  	9.72813
-848.148  	68.5487
-872.345  	13.7682
-865.767  	14.3196
-849.328  	11.753
-1259.02  	0.0180985
-1355.77  	235.048
-1270.71  	32.8781
-1296.42  	445.619
-870.378  	7.40843
-907.535  	24.2804
-1180.09  	209.841
-988.399  	29.2992
-1245.69  	30.4686
