17620
-1170.79  	84.9568
-1094.98  	53.8386
-1026.76  	434.607
-1110.12  	277.537
-1079.44  	369.246
-1127.79  	60.3892
-1122.57  	288.368
-873.154  	197.878
-998.509  	129.627
-959.53  	354.403
-930.558  	157.955
-1151.37  	166.071
-1117.77  	102.073
-980.354  	344.178
-1155.15  	210.484
-1000.34  	29.4772
-850.115  	411.694
-1108.07  	378.632
-921.058  	118.82
-996.446  	295.64
-992.422  	133.261
-1122.01  	17.7514
-981.102  	403.55
-973.323  	35.3166
-1080.74  	27.239
-864.415  	198.426
-683.174  	18.9065
-885.477  	363.308
-1078.89  	51.3884
-607.608  	76.1957
-850.066  	274.621
-626.205  	136.706
-658.248  	27.8218
-641.703  	91.2922
-605.229  	53.2109
-643.262  	81.6688
-635.404  	118.063
-635.397  	16.8878
-647.421  	43.4418
-642.184  	9.96242
-606.682  	21.9909
-1067.16  	416.396
-460.127  	1.80001
-954.745  	307.061
-595.931  	18.5655
-617.558  	51.5055
-642.021  	14.0883
-678.4  	80.6783
-867.466  	23.2256
-1038.95  	376.147
-608.58  	3.04263
-632.605  	18.4802
-624.254  	166.237
-529.796  	50.1283
-626.88  	10.1538
-612.528  	5.23804
-605.87  	2.15177
-628.851  	29.7919
-668.34  	1.41246
-947.975  	43.0218
-632.129  	55.5436
-673.153  	57.5204
-622.538  	37.0438
-591.554  	2.23362
-629.033  	32.8052
-611.441  	38.0567
-728.045  	37.9962
-905.09  	127.219
-618.339  	6.79254
-622.474  	47.0864
-1006.07  	229.854
-957.476  	317.567
-290.392  	2.19301
-612.926  	127.786
-311.272  	1.8152
-607.245  	23.1972
-636.369  	86.0747
-605.895  	17.048
-596.622  	35.2207
-804.399  	389.304
-957.225  	269.199
-905.36  	449.215
-629.54  	45.6779
-1049.52  	78.9532
-644.487  	1.60246
-607.453  	161.606
-591.997  	21.3314
-1073.61  	185.268
-972.571  	22.4806
-887.638  	373.997
-630.229  	147.269
-551.229  	3.62815
-589.547  	13.6668
-590.423  	16.4614
-652.975  	2.76409
-573.051  	51.5614
-656.846  	20.9283
-624.389  	29.1227
-597.451  	33.672
-797.213  	376.504
-610.612  	14.9839
-647.015  	37.2295
-712.732  	1.69232
-604.222  	8.19336
-697.45  	41.0108
-640.049  	6.75818
-623.749  	29.1902
-617.001  	24.0191
-621.66  	45.3225
-604.017  	16.3766
-497.723  	15.3575
-1021.77  	262.818
-626.125  	51.4851
-578.069  	24.0189
-615.813  	129.45
-581.985  	60.2674
-578.731  	1.47353
-942.252  	271.417
-648.776  	38.058
-992.949  	23.8226
-603.918  	7.5994
-615.139  	8.45239
-631.661  	4.7669
-951.168  	15.5317
-1038.13  	483.693
-837.062  	35.7277
-694.956  	33.3623
-611.355  	102.926
-636.223  	137.77
-618.356  	50.5764
-500.635  	50.0115
-937.153  	154.674
-911.693  	206.811
-565.295  	28.3711
-687.176  	48.0951
-615.377  	0.0149541
-1094.22  	314.508
-574.013  	1.02273
-1055.7  	13.8003
-623.277  	25.2093
-632.965  	71.0101
-643.686  	36.4838
-1142.4  	153.922
-927.4  	2.45173
-624.169  	186.865
-940.577  	115.96
-587.183  	16.8279
-1125.54  	109.485
-583.024  	16.6232
-572.043  	1.45696
-623.524  	57.0042
-895.691  	357.771
-1005.87  	190.183
-1148.57  	196.458
-604.475  	74.3044
-607  	19.3395
-612.985  	56.8631
-686.579  	23.2409
-811.032  	279.545
-599.289  	18.823
-615.827  	108.32
-625.65  	3.49345
-592.379  	9.32633
-893.958  	462.385
-1041.28  	307.279
-871.378  	166.442
-626.244  	16.1316
-660.798  	1.68147
-587.859  	12.7567
-871.491  	407.851
-620.167  	22.0065
-625.575  	15.1173
-618.539  	135.03
-531.137  	9.33357
-641.048  	128.269
-604.05  	0.924211
-980.404  	112.536
-630.975  	170.647
-996.374  	245.819
-1143.15  	305.927
-784.878  	279.581
-983.491  	197.036
-986.807  	106.401
-1025.5  	536.581
-1120.54  	321.619
-142.434  	723.947
-835.1  	386.727
-904.708  	170.001
-902.292  	385.194
-1012.96  	248.219
-1132.34  	326.584
-967.717  	346.814
-992.358  	356.939
-1109.41  	62.2267
-708.205  	472.531
-872.25  	394.773
-1061.29  	462.061
-861.596  	298.069
-1035.49  	22.1038
-1035.73  	300.857
-893.921  	424.231
-1151.39  	312.452
-1120.2  	374.057
-919.781  	75.8339
-1143.58  	157.912
-1160.21  	83.0743
-875.315  	213.423
-863.713  	310.018
-1017.52  	462.749
-1024.45  	274.064
-972.837  	347.719
-1146.92  	101.784
-905.299  	233.249
-950.242  	312.134
-927.262  	130.562
-987.866  	92.407
-992.412  	234.799
-1098.09  	209.892
-1012.36  	453.171
-997.047  	384.614
-1141.58  	129.821
-1110.1  	250.173
-1019.86  	484.851
-1117.04  	43.8525
-1150.54  	212.522
-952.969  	51.1589
-1096.24  	126.384
-923.5  	350.264
-949.575  	341.376
-1164.76  	175.163
-1131.18  	166.697
-1019.7  	310.527
-894.702  	149.331
-1037.33  	6.52726
-1073.43  	461.698
-881.778  	192.028
-1030.37  	151.641
-1166.62  	196.356
-975.041  	108.464
-1133.48  	87.3575
-886.31  	120.792
-973.63  	210.475
-817.086  	293.045
-1022.43  	369.482
-1102.23  	27.1139
-1012.86  	196.062
-956.985  	280.185
-1038.29  	113.844
-1059.61  	518.782
-1167.58  	112.177
-1012.22  	111.694
-1172.41  	32.4464
-979.369  	246.552
-1128.18  	366.702
-1135.44  	123.257
-1054.62  	239.146
-961.424  	91.3283
-1134.97  	308.053
-962.28  	122.773
-1005.3  	217.252
-1071.78  	254.376
-1121.94  	67.2586
-1053.89  	250.188
-1028.3  	207.655
-929.091  	329.013
-1008.1  	413.617
-1152.03  	76.6926
-1106.62  	251.684
-984.52  	51.7179
-1023.31  	214.029
-938.554  	217.165
-1095.55  	71.9615
-924.328  	125.737
-1038.63  	179.573
-902.432  	376.046
-1031.02  	281.929
-908.991  	46.4773
-1073.66  	146.154
-1017.69  	422.532
-925.878  	159.346
-825.518  	385.968
-1083.11  	270.66
-1053.97  	318.352
-1093.34  	203.746
-1057.86  	347.502
-1051.1  	190.671
-914.668  	115.986
-1033.89  	303.623
-884.133  	204.235
-1082.04  	267.501
-1024.72  	139.33
-1157.3  	230.316
-911.22  	314.703
-913.525  	35.7968
-1008.44  	206.339
-906.781  	418.056
-1147.27  	176.282
-1159.34  	210.901
-904.889  	340.566
-790.044  	327.788
-967.192  	260.579
-863.171  	372.727
-1101.55  	337.955
-978.245  	178.984
-953.565  	221.567
-989.842  	281.224
-1152.9  	105.819
-939.946  	418.818
-895.842  	243.985
-877.605  	390.794
-916.721  	80.4751
-1003.03  	412.309
-1101.56  	216.763
-917.71  	101.357
-838.558  	142.393
-1011.82  	459.939
-994.77  	180.959
-948.656  	54.5802
-1081.17  	177.255
-1004.59  	473.079
-1101.01  	166.638
-951.772  	372.54
-1015.39  	293.542
-869.467  	260.725
-916.877  	98.7963
-1020.94  	187.624
-995.605  	237.192
-843.078  	325.227
-1017.43  	398.335
-1026.98  	384.287
-947.28  	275.224
-836.54  	315.426
-1049.32  	165.16
-992.594  	356.387
-923.33  	143.424
-1142.2  	141.568
-1103.95  	254.557
-1152.8  	13.2355
-916.051  	133.864
-532.138  	3.62261
-959.521  	8.22875
-650.899  	2.29564
-638.514  	2.17785
-694.681  	46.7567
-633.614  	108.636
-611.125  	41.8311
-596.676  	24.7596
-469.08  	0.282589
-882.95  	253.066
-1102.08  	68.674
-621.338  	7.9843
-933.433  	39.4164
-607.234  	73.7141
-588.056  	6.82823
-1057.89  	19.6887
-604.621  	52.0099
-637.179  	8.79481
-610.594  	1.31471
-524.296  	5.79782
-948.924  	243.328
-968.881  	447.374
-596.528  	29.5724
-730.461  	88.9066
-630.942  	94.5033
-619.75  	73.3468
-627.314  	110.96
-616.486  	21.3014
-960.724  	43.8307
-590.033  	0.920255
-617.25  	204.286
-607.508  	21.8613
-692.082  	69.9285
-616.57  	61.8519
-621.288  	36.9145
-629.194  	71.3785
-611.299  	44.3446
-648.062  	22.2723
-632.361  	74.9832
-620.44  	91.3125
-615.778  	58.4003
-631.38  	8.01157
-637.253  	196.713
-623.208  	25.7565
-596.087  	0.369356
-618.994  	88.6006
-625.721  	208.86
-517.604  	3.4385
-598.284  	6.66669
-541.885  	7.24125
-619.203  	93.8127
-590.882  	8.03649
-1098.96  	73.1354
-947.394  	63.0959
-607.487  	5.00852
-593.537  	1.48285
-622.326  	70.3363
-923.985  	9.88252
-636.853  	25.5459
-632.452  	15.5487
-626.261  	5.12611
-602.617  	70.6112
-590.744  	1.82681
-934.581  	62.8405
-896.601  	156.608
-629.85  	19.3496
-958.577  	302.937
-637.744  	8.04042
-623.98  	36.0189
-627.652  	3.55937
-601.504  	54.9918
-620.324  	6.63223
-654.491  	111.723
-653.19  	24.7139
-1076.2  	72.5675
-1013.52  	373.219
-609.13  	78.6645
-642.989  	66.1613
-685.164  	39.9273
-991.458  	222.257
-665.787  	7.15192
-602.342  	46.4352
-632.485  	51.9046
-963.356  	28.4017
-590.266  	35.4491
-959.749  	185.58
-690.589  	47.8803
-634.577  	43.1146
-587.763  	22.532
-596.622  	36.2616
-638.238  	40.1006
-697.665  	45.5623
-944.606  	11.8857
-1106.01  	7.43448
-610.498  	22.1334
-636.766  	6.61428
-961.176  	450.775
-921.594  	130.026
-970.141  	114.128
-511.412  	16.576
-540.811  	3.82948
-627.279  	8.77972
-623.572  	118.824
-647.538  	1.99185
-612.884  	5.31506
-967.463  	165.837
-581.732  	7.43364
-634.242  	36.5689
-1007.87  	214.263
-1053.96  	112.675
-626.849  	114.422
-600.801  	27.9349
-696.492  	30.7166
-586.158  	16.9596
-529.441  	2.14308
-942.407  	77.0313
-646.276  	4.99927
-977.448  	62.5064
-967.204  	16.3454
-683.903  	24.2747
-654.664  	10.5517
-619.022  	14.3434
-1114.77  	205.06
-623.526  	53.3124
-614.346  	168.669
-620.182  	22.8148
-1084.14  	112.176
-631.691  	84.7525
-616.56  	34.0357
-619.337  	75.2099
-633.565  	2.24695
-618.437  	49.8815
-1107.82  	322.164
-596.256  	11.7822
-1096.69  	337.29
-519.111  	2.35402
-540.141  	21.8724
-767.754  	385.976
-971.425  	10.1787
-548.823  	5.52191
-1072.63  	46.3529
-587.228  	18.9248
-1043.82  	51.3502
-644.218  	10.1164
-914.389  	358.498
-573.224  	24.5213
-573.588  	9.1668
-565.666  	20.1258
-602.677  	39.6882
-609.826  	40.2102
-1113.99  	200.879
-607.723  	32.9296
-607.619  	60.0997
-872.06  	70.5811
-954.647  	381.21
-539.37  	13.2294
-930.292  	332.444
-607.867  	117.034
-584.185  	12.4358
-619.011  	89.8094
-1006.25  	331.872
-1045.86  	292.28
-1143.3  	164.936
-835.741  	395.025
-915.671  	273.955
-940.799  	5.49431
-1100.68  	360.325
-902.26  	322.097
-951.74  	59.9499
-923.323  	180.852
-707.525  	350.244
-1005.16  	68.6409
-1019.14  	336.747
-1117.38  	59.0836
-1019.31  	300.013
-980.77  	312.262
-1028.34  	471.661
-966.631  	282.784
-1015.09  	192.006
-973.061  	244.549
-1102.75  	387.073
-984.229  	152.571
-998.522  	378.982
-986.749  	346.48
-1101.16  	351.577
-862.412  	264.477
-1133.69  	124.066
-1079.49  	0.339792
-937.189  	187.391
-1023.91  	378.322
-984.67  	142.855
-1085.38  	22.9946
-912.863  	287.19
-1069.88  	161.591
-978.403  	137.053
-1122.18  	307.133
-822.687  	253.249
-1058.9  	4.84572
-1115.96  	371.795
-1072.32  	122.625
-1057.63  	451.83
-904.675  	27.6459
-1014.02  	382.452
-1121.49  	92.9653
-1062.75  	191.3
-892.096  	123.429
-854.275  	102.154
-1013.27  	308.525
-937.145  	338.374
-933.409  	287.5
-1040.03  	92.8297
-1123.64  	332.013
-961.138  	124.636
-1083  	424.39
-901.215  	294.44
-991.64  	483
-909.807  	262.119
-808.308  	321.277
-1052.15  	70.9756
-1113.79  	76.6637
-1070.72  	5.34669
-910.275  	386.368
-949.383  	386.022
-1036.9  	360.655
-913.042  	169.334
-1035.07  	212.995
-957.075  	247.597
-886.985  	157.473
-971.256  	436.203
-930.324  	56.9342
-1117.62  	242.251
-971.052  	108.282
-1163.55  	103.606
-1093.33  	348.323
-1054.44  	178.474
-1108.45  	26.2663
-958.304  	95.7668
-988.169  	121.925
-963.8  	434.063
-997.891  	385.887
-830.77  	358.26
-988.587  	23.6509
-1031.54  	417.739
-901.634  	414.812
-1058  	101.932
-951.807  	325.017
-995.215  	35.1123
-894.722  	10.5415
-939.984  	219.475
-1020.03  	193.858
-919.321  	211.771
-1020.1  	453.635
-940.132  	234.316
-1134.57  	31.8944
-833.674  	366.71
-890.487  	247.046
-1096.6  	221.499
-882.203  	186.252
-1084.32  	57.922
-1076.24  	269.635
-444.668  	683.229
-1143.34  	15.0406
-1065.76  	449.4
-1000.63  	315.209
-1050.43  	385.322
-1162.71  	97.0299
-979.487  	394.886
-1101.59  	335.727
-1156.23  	81.2766
-970.196  	358.123
-1039.29  	188.41
-896.307  	163.796
-953.486  	419.732
-917.224  	292.735
-929.799  	206.382
-1118.18  	365.919
-1059.25  	40.4201
-1047.97  	353.304
-1080.28  	409.134
-1087.31  	110.339
-1146.85  	177.64
-1132.6  	18.0564
-922.714  	293.249
-944.42  	10.3098
-930.087  	149.241
-1101.19  	150.852
-1027.73  	221.826
-1084.29  	354.311
-1062.92  	257.41
-1100.8  	210.138
-1109.94  	319.769
-879.196  	439.443
-1078.83  	395.682
-912.227  	106.324
-1098.99  	21.5435
-1019.83  	329.434
-1128.36  	94.6035
-1050.95  	224.259
-1161.73  	170.428
-1001.72  	450.799
-959.408  	530.093
-812.367  	305.598
-991.87  	207.978
-1077.47  	167.362
-1099.98  	409.964
-1006.45  	393.823
-961.999  	14.0849
-1010.81  	308.053
-1037.6  	2.72109
-1154.28  	57.6332
-928.214  	190.702
-1042.82  	167.379
-1056.66  	278.171
-1079.83  	145.233
-954.207  	275.54
-884.463  	316.022
-932.063  	224.73
-1058.3  	96.3959
-1048.97  	55.8503
-990.896  	445.709
-1057.53  	271.21
-1038.75  	373.762
-1087.3  	7.75867
-1088.85  	329.22
-1065.96  	268.571
-1104.57  	257.76
-613.284  	89.6317
-526.603  	87.2415
-625.464  	4.84418
-609.87  	87.5882
-616.243  	91.7751
-1126.75  	256.126
-617.601  	61.0735
-633.432  	27.6249
-574.548  	13.0902
-935.239  	291.685
-620.951  	38.5433
-1153.89  	38.2195
-630.892  	73.5144
-576.653  	6.85553
-657.611  	32.9809
-647.74  	1.39317
-1014.49  	365.091
-615.966  	89.8205
-715.17  	31.789
-606.616  	84.2183
-622.535  	42.6672
-628.31  	21.3311
-611.126  	140.79
-1122.59  	98.3688
-827.676  	325.029
-806.105  	168.056
-510.138  	3.94817
-658.613  	4.89904
-618.685  	79.9885
-634.184  	100.371
-1011.42  	386.534
-613.067  	24.3219
-363.533  	3.03802
-1016.42  	315.381
-622.27  	13.8258
-637.29  	55.121
-611.638  	44.9091
-675.271  	91.41
-1079.61  	170.555
-506.815  	47.2704
-1047.11  	104.927
-611.379  	97.0667
-549.216  	15.9846
-970.331  	248.565
-694.129  	65.5189
-629.828  	147.702
-623.315  	86.4675
-542.975  	19.0697
-610.964  	36.7897
-938.176  	398.374
-624.575  	42.7435
-580.27  	32.5405
-669.133  	29.5751
-951.797  	93.5734
-684.692  	14.7451
-490.295  	12.2888
-993.884  	10.7654
-678.953  	37.874
-956.605  	75.1288
-615.08  	15.9683
-989.007  	119.693
-692.932  	11.3318
-503.507  	0.595926
-608.597  	72.6967
-580.701  	6.49125
-646.303  	48.037
-621.411  	77.6783
-608.139  	42.2866
-599.647  	15.1373
-918.929  	250.767
-609.47  	172.508
-572.543  	37.2115
-512.26  	30.4305
-882.504  	78.495
-607.509  	73.0022
-607.172  	70.7761
-935.072  	56.8498
-970.951  	63.5707
-638.13  	3.04983
-658.081  	106.638
-597.231  	9.7979
-640.096  	1.34813
-471.842  	4.22183
-899.989  	250.6
-596.549  	5.57402
-509.817  	9.52332
-626.367  	2.69125
-610.331  	11.1977
-610.413  	68.3786
-676.856  	3.52625
-888.757  	143.339
-1001.31  	448.159
-697.021  	55.0626
-912.825  	318.368
-952.952  	53.0181
-615.727  	51.4769
-963.472  	60.7692
-624.008  	114.941
-1020.43  	2.28587
-600.525  	45.7277
-887.967  	368.79
-905.744  	393.338
-1045.3  	356.001
-568.751  	0.220131
-620.63  	154.716
-905.235  	64.174
-516.563  	82.9101
-600.066  	34.7039
-603.094  	25.9663
-1059.48  	306.617
-616.149  	1.63366
-630.482  	15.9121
-606.436  	179.279
-615.535  	32.26
-622.828  	49.3597
-966.231  	155.851
-932.297  	321.46
-1084.12  	334.289
-976.686  	57.6388
-1172.01  	16.7477
-1036.58  	214.283
-645.445  	93.1732
-609.504  	44.285
-577.159  	8.73112
-879.417  	40.9058
-975.042  	80.3334
-898.163  	361.392
-641.371  	11.4187
-613.524  	50.8143
-624.858  	80.8456
-592.728  	32.0277
-633.893  	1.62005
-585.314  	5.00685
-588.139  	3.56714
-649.857  	55.7705
-1071.7  	276.176
-660.051  	41.7338
-700.304  	34.7849
-652.482  	25.101
-671.266  	16.9681
-600.32  	19.0914
-1118.5  	109.314
-899.59  	352.193
-1040.55  	106.857
-880.114  	206.408
-912.597  	63.4334
-1006.88  	436.144
-1036.39  	439.015
-936.546  	242.635
-1022.85  	156.594
-1085.75  	38.8282
-1117.32  	281.337
-922.127  	118.374
-1164.84  	217.003
-1055.16  	343.063
-1151.5  	193.335
-1143.67  	272.307
-1041.84  	480.398
-985.59  	138.596
-892.264  	180.653
-1073.19  	267.377
-1111.25  	54.4048
-1114.98  	62.1795
-1130.96  	315.862
-889.001  	331.993
-998.344  	218.494
-965.275  	152.95
-1135.28  	125.102
-866.764  	407.092
-1017.38  	81.2959
-940.374  	226.744
-1021.56  	416.061
-1105.92  	92.936
-922.739  	447.436
-1132.33  	48.2684
-1049.29  	473.896
-979.86  	379.57
-972.862  	240.366
-934.142  	293.827
-1055.16  	108.441
-1052.2  	200.549
-893.939  	95.5951
-1041.54  	31.8666
-1030.26  	399.059
-1138.38  	35.2787
-1061.75  	41.8742
-1067.21  	273.68
-1048.99  	402.419
-1131.37  	368.209
-964.613  	310.017
-1050.67  	40.152
-1127.65  	82.5682
-1029.91  	277.344
-1131.61  	206.525
-980.44  	93.3467
-1154.73  	260.997
-1149.7  	250.471
-1132.68  	247.585
-908.724  	344.646
-1090.83  	10.2722
-835.094  	334.673
-897.089  	270.289
-1047.4  	300.996
-1142.04  	16.4409
-744.369  	304.501
-1043.52  	384.586
-890.175  	255.886
-975.777  	300.874
-1091.81  	32.5278
-927.853  	354.552
-1082.49  	343.197
-929.201  	308.031
-994.302  	423.497
-1131.92  	7.44668
-1097.84  	91.7174
-1046.12  	129.007
-919.401  	375.843
-921.945  	399.7
-954.054  	122.98
-919.909  	404.455
-1064.19  	210.746
-990.177  	484.741
-1060.98  	342.554
-1178.17  	64.9445
-891.918  	131.847
-949.041  	194.266
-1005.93  	184.182
-978.044  	17.8499
-1159.75  	33.5593
-1110.6  	180.92
-1056.89  	302.32
-1123.6  	235.643
-1072.11  	437.429
-930.243  	379.355
-1045.96  	240.938
-1125.6  	224.262
-1027.54  	99.9271
-924.558  	35.922
-995.404  	170.864
-984.803  	291.678
-998.208  	166.553
-1019.87  	275.306
-947.287  	424.871
-1089.48  	128.473
-1088.01  	174.652
-1082.42  	418.272
-1123.4  	30.6678
-1094.04  	353.434
-903.486  	242.324
-1046.18  	280.498
-897.915  	266.392
-933.928  	490.515
-1022.23  	248.187
-896.26  	283.339
-967.374  	211.936
-920.398  	46.5909
-987.756  	309.6
-1001.84  	207.855
-1003.59  	244.255
-1112.78  	83.917
-1064.77  	119.824
-1079.7  	350.098
-1015.52  	282.386
-1002.12  	196.883
-923.383  	241.163
-1000.05  	337.026
-1080.55  	108.663
-956.334  	359.609
-1010.63  	429.752
-1114.14  	86.7191
-1094.77  	348.083
-942.803  	422.156
-907.687  	148.955
-842.42  	291.655
-969.625  	354.826
-911.29  	385.334
-1171.41  	209.463
-1020.23  	374.298
-1103.88  	338.608
-941.381  	443.8
-1053.16  	93.6788
-946.728  	86.597
-1097.37  	296.994
-891.804  	266.969
-1070.46  	416.272
-1002.59  	446.167
-1130.38  	133.825
-963.037  	358.898
-904.69  	393.825
-793.926  	288.3
-1118.57  	180.029
-998.361  	419.335
-1108.44  	250.881
-1036.83  	277.779
-945.344  	322.865
-923.589  	421.915
-1024.12  	208.37
-964.672  	400.678
-1085.78  	11.3452
-1156.47  	234.248
-949.323  	131.755
-1065.92  	441.731
-1053.04  	182.477
-1111.45  	129.844
-1060.75  	282.2
-894.739  	266.706
-986.666  	311.141
-925.735  	40.1319
-983.48  	333.06
-964.102  	406.737
-1127.9  	175.915
-936.168  	348.812
-1030.13  	19.0354
-936.353  	265.896
-868.965  	218.762
-1134.7  	210.836
-1029.64  	130.793
-644.041  	125.449
-582.021  	53.999
-963.804  	367.166
-584.72  	3.48616
-613.938  	41.3757
-612.863  	4.49816
-627.892  	23.5007
-627.44  	0.71023
-920.121  	346.584
-624.194  	51.3363
-614.7  	119.29
-600.072  	32.1782
-594.995  	4.95992
-613.021  	21.5337
-669.202  	24.0187
-582.419  	7.9289
-979.586  	63.0431
-979.315  	148.152
-638.484  	9.28369
-546.005  	8.00735
-599.83  	34.1506
-614.642  	72.3007
-618.904  	18.7934
-564.928  	20.8654
-616.101  	2.29585
-630.973  	81.9375
-642.743  	3.17652
-601.462  	51.2016
-613.12  	13.2977
-563.778  	28.8911
-610.895  	19.1868
-1009.3  	276.252
-591.607  	2.03218
-627.102  	66.4643
-640.436  	3.08469
-626.057  	66.1696
-665.373  	454.603
-608.752  	77.39
-908.81  	78.5117
-617.621  	52.4463
-879.69  	307.788
-601.258  	13.3108
-943.399  	223.515
-605.767  	14.7914
-610.685  	2.6384
-521.02  	3.52083
-651.83  	20.5279
-958.658  	57.6539
-631.655  	89.7348
-1116.08  	45.8466
-610.387  	21.4984
-622.009  	21.4808
-622.007  	8.7933
-592.755  	1.64683
-981.785  	199.145
-595.76  	29.1139
-640.23  	23.935
-597.949  	13.2181
-621.658  	27.4481
-635.027  	12.2612
-972.403  	64.5442
-604.436  	3.83738
-598.54  	20.4385
-1016.84  	204.285
-592.725  	10.88
-608.952  	34.504
-616.722  	24.3213
-648.984  	19.4086
-630.979  	87.8226
-630.351  	89.1767
-574.569  	36.1441
-909.88  	114.868
-686.106  	24.1396
-604.511  	5.46851
-631.108  	93.225
-889.684  	91.5555
-1108.49  	339.885
-914.593  	97.2918
-633.466  	55.7426
-595.475  	27.7771
-1047.14  	163.624
-610.93  	67.5202
-601.024  	33.5193
-588.751  	0.175191
-585.431  	54.2911
-978.454  	171.933
-634.604  	74.1173
-972.92  	73.6761
-638.925  	31.1324
-621.524  	9.48916
-655.472  	2.216
-667.964  	9.93136
-654.041  	1.59037
-598.179  	77.7284
-938.025  	334.471
-598.288  	17.9309
-626.766  	91.3855
-630.68  	60.5649
-613.97  	103.935
-944.528  	30.3908
-387.09  	1.92855
-611.519  	31.3262
-623.856  	171.559
-584.827  	27.9663
-957.058  	45.4774
-555.847  	8.08977
-702.689  	65.9098
-628.071  	7.64235
-1138.45  	92.5095
-626.084  	1.79773
-624.379  	33.1541
-1050.3  	160.478
-1075.95  	376.006
