17990
-962.712  	376.303
-1038.97  	503.171
-1118.53  	238.93
-1104.85  	70.8422
-875.707  	306.717
-1041.55  	77.2257
-1012.96  	76.0424
-808.302  	364.031
-1088.92  	295.661
-971.531  	327.004
-955.699  	457.877
-1032.16  	26.2507
-1117.08  	48.9445
-1108.32  	113.148
-969.544  	272.952
-1195.06  	86.6976
-1118.44  	54.9977
-1049.25  	444.119
-1133.37  	283.289
-1102.02  	377
-1150.5  	61.1113
-1145.4  	294.758
-891.375  	202.05
-1019.13  	132.075
-979.289  	361.724
-949.548  	161.196
-1174.94  	169.546
-1141.65  	104.312
-1000.44  	351.432
-1178.9  	214.872
-1020.56  	30.2265
-866.925  	421.188
-1131.37  	386.482
-940.44  	121.409
-1018.22  	301.939
-1013.33  	135.443
-1146.09  	18.125
-1001.67  	412.061
-993.225  	35.8941
-1102.27  	27.4003
-882.297  	202.541
-705.4  	19.8244
-904.15  	371.95
-1101.45  	52.1207
-632.55  	80.9373
-867.59  	281.255
-654.55  	145.789
-680.228  	29.0168
-673.512  	97.5364
-631.033  	56.6346
-671.938  	86.9684
-663.603  	125.75
-658.295  	17.734
-678.688  	46.3688
-671.029  	10.6118
-629.217  	23.2286
-1090.58  	425.644
-486.095  	2.06031
-975.041  	313.934
-618.572  	19.6968
-646.386  	54.9973
-663.518  	14.7003
-701.277  	84.0162
-893.469  	23.9175
-1061.64  	384.435
-629.217  	3.0575
-652.747  	19.0642
-652.743  	177.37
-554.585  	53.2186
-648.039  	10.6135
-635.461  	5.55046
-626.257  	2.14906
-652.387  	31.4039
-690.421  	1.50514
-978.32  	44.2265
-653.644  	58.0735
-695.609  	59.9069
-643.722  	38.7927
-612.512  	2.32401
-654.629  	34.7842
-634.306  	40.1939
-752.591  	39.5007
-933.436  	131.147
-638.724  	7.23137
-643.962  	49.3595
-1027.61  	235.746
-978.019  	324.805
-322.752  	2.62698
-637.656  	135.619
-347.442  	2.11602
-631.081  	24.5746
-666.369  	91.8622
-633.593  	18.1826
-618.916  	37.3139
-820.468  	397.819
-978.08  	275.774
-924.494  	461.494
-656.734  	48.5916
-1072.15  	80.7761
-665.727  	1.77242
-632.764  	171.924
-612.725  	22.4033
-1096.76  	189.122
-1003.88  	23.0624
-906.155  	382.456
-658.738  	157.023
-577.449  	3.95932
-617.031  	14.6092
-617.673  	17.6124
-674.005  	3.02253
-594.741  	54.3696
-687.119  	22.3059
-645.496  	30.4952
-627.397  	35.9615
-812.656  	385.455
-637.149  	15.9813
-668.438  	38.9156
-736.696  	1.76583
-630.472  	8.73173
-720.873  	42.7006
-662.305  	7.08043
-644.974  	30.6134
-639.256  	25.2945
-654.265  	48.4345
-626.618  	17.3591
-523.605  	16.3257
-1043.66  	268.432
-647.643  	53.9403
-609.297  	25.6198
-643.227  	138.005
-612.087  	64.3483
-606.697  	1.61208
-962.501  	277.749
-681.542  	40.6737
-1023.36  	24.5643
-625.187  	7.97501
-636.609  	8.86845
-652.248  	4.70893
-980.913  	16.0083
-1060.41  	494.069
-862.028  	36.8176
-717.819  	34.7843
-633.465  	108.392
-665.839  	147.004
-639.641  	53.0087
-524.811  	53.0927
-965.64  	159.506
-931.129  	211.66
-590.095  	30.1272
-709.784  	50.1523
-635.651  	0.00501179
-1117.8  	321.288
-598.522  	0.995405
-1079.28  	13.9809
-655.527  	26.9319
-658.057  	75.1651
-676.611  	38.9952
-1166.54  	157.478
-956.868  	2.51352
-652.656  	199.404
-969.809  	119.58
-611.917  	17.9562
-1149.83  	111.809
-604.581  	17.4803
-599.509  	1.54871
-645.558  	59.8246
-914.442  	366.873
-1026.47  	193.798
-1172.98  	200.5
-635.457  	79.3646
-628.676  	20.356
-635.045  	59.8907
-709.436  	24.2357
-827.345  	285.665
-624.113  	20.0307
-642.932  	115.412
-646.108  	3.67015
-614.249  	9.9875
-912.616  	475.025
-1063.73  	313.871
-898.093  	171.576
-645.861  	16.6313
-682.287  	1.75985
-612.58  	13.6795
-889.819  	416.505
-641.211  	23.1074
-647.484  	15.8513
-641.855  	142.626
-557.105  	9.96629
-671.745  	136.958
-625.149  	0.956035
-1010.3  	116.083
-660.227  	182.122
-1018.04  	251.734
-1165.89  	312.002
-799.952  	285.48
-1003.04  	201.05
-1007.55  	109.522
-1045.68  	547.699
-1143.41  	328.168
-135.226  	744.584
-852.018  	394.631
-922.717  	173.806
-920.343  	392.947
-1033.09  	253.178
-1155.01  	332.578
-987.811  	354.042
-1013.59  	364.657
-1132.04  	63.5198
-720.438  	485.474
-890.029  	402.888
-1083.94  	471.836
-878.938  	304.361
-1056.39  	21.7465
-1056.33  	307.371
-913.438  	433.526
-1174.52  	318.86
-1142.81  	381.731
-938.325  	77.3688
-1166.63  	161.136
-1183.76  	85.3758
-892.833  	218.187
-881.721  	316.562
-1038.09  	472.089
-1045.39  	279.66
-992.672  	354.643
-1171.92  	104
-924.595  	238.141
-969.648  	318.533
-946.353  	133.292
-1008.7  	94.3085
-1012.21  	239.642
-1119.84  	214.722
-1033.17  	462.492
-1017.37  	392.359
-1164.81  	132.518
-1132.81  	255.262
-1041.96  	495.382
-1139.89  	44.6879
-1174.9  	217.026
-972.614  	52.2615
-1120.01  	129.135
-942.253  	356.81
-969.03  	348.341
-1188.85  	178.807
-1155.54  	170.251
-1040.44  	316.821
-913.31  	152.461
-1058.63  	7.46971
-1095.42  	471.525
-899.366  	195.842
-1051.96  	154.849
-1190.38  	199.784
-995.483  	110.692
-1156.57  	88.9258
-904.787  	123.276
-993.071  	214.677
-833.633  	299.3
-1043.52  	377.121
-1124.92  	27.6825
-1033.31  	200.008
-977.842  	286.262
-1060.55  	116.28
-1081.01  	529.443
-1191.61  	114.532
-1032.9  	113.855
-1196.24  	33.0883
-1000.22  	251.791
-1150.55  	374.188
-1159.18  	125.795
-1076.68  	244.166
-981.35  	93.2329
-1157.98  	314.288
-982.174  	125.764
-1026.22  	221.772
-1094.42  	259.702
-1145.07  	68.5954
-1075.21  	255.072
-1050.01  	212.152
-948.403  	335.998
-1028.98  	422.261
-1175.86  	78.3509
-1130.4  	257.138
-1005.23  	52.7731
-1045.03  	218.587
-957.33  	222.315
-1118.32  	73.6918
-943.173  	128.282
-1060  	183.263
-921.726  	384.122
-1052.24  	287.545
-927.652  	47.2252
-1096.84  	149.262
-1038.77  	431.097
-944.764  	162.984
-842.142  	396.701
-1106.86  	276.615
-1075.44  	324.884
-1116.89  	208.134
-1079.75  	353.864
-1072.91  	194.547
-933.572  	118.744
-1055.54  	309.966
-902.16  	208.654
-1104.92  	273.142
-1045.63  	142.32
-1180.61  	234.985
-930.319  	321.28
-932.79  	36.593
-1030.27  	210.817
-925.522  	426.646
-1170.45  	179.741
-1182.96  	215.329
-924.533  	347.959
-805.991  	333.874
-986.811  	265.92
-881.361  	380.613
-1123.57  	344.742
-998.957  	183.462
-974.328  	226.363
-1010.87  	287.216
-1177.32  	108.066
-959.167  	427.572
-914.407  	249.037
-895.37  	399.061
-935.638  	82.2041
-1024.94  	421.43
-1124.63  	221.278
-936.696  	103.492
-855.604  	145.564
-1033.09  	470.372
-1014.87  	184.555
-968.504  	55.7708
-1103.33  	181.531
-1025.4  	482.926
-1124  	170.139
-971.621  	380.333
-1036.64  	299.693
-887.363  	266.691
-936.318  	100.991
-1042.46  	191.519
-1016.62  	242.199
-860.619  	332.171
-1039.38  	406.856
-1047.95  	391.693
-966.5  	280.761
-853.612  	321.962
-1070.39  	168.371
-1013  	363.872
-942.785  	146.797
-1165.93  	144.643
-1126.33  	259.638
-1177.84  	13.4975
-935.088  	136.652
-556.284  	3.81975
-989.876  	8.51057
-672.508  	2.35107
-658.92  	2.19065
-718.126  	48.6406
-666.095  	116.14
-638.929  	44.6585
-619.88  	26.2778
-495.938  	0.401054
-901.439  	258.976
-1126.18  	70.2232
-641.623  	8.05924
-962.1  	40.6648
-636.57  	78.7445
-610.787  	7.31467
-1080.66  	20.1606
-627.467  	55.033
-658.653  	9.16591
-631.622  	1.38361
-551.829  	6.21874
-969.338  	248.84
-989.768  	457.065
-617.429  	31.0311
-754.978  	92.3831
-658.745  	100.642
-644.646  	77.7652
-652.082  	117.502
-637.129  	22.3758
-991.623  	45.0159
-611.064  	0.823908
-644.881  	217.94
-636.863  	23.3564
-715.445  	72.7798
-638.005  	64.9391
-642.752  	38.7423
-650.664  	74.673
-637.052  	47.1798
-670.336  	23.2739
-659.908  	79.7998
-649.361  	97.4676
-639.818  	61.8166
-652.274  	8.4204
-667.248  	210.011
-651.948  	27.4683
-617.563  	0.547396
-644.018  	94.0074
-654.101  	222.856
-544.121  	3.70995
-621.541  	7.04964
-569.094  	7.80788
-640.872  	98.434
-616.803  	8.58621
-1121.35  	74.9506
-976.935  	65.0576
-632.457  	5.31925
-615.099  	1.57416
-644.393  	73.8682
-953.316  	10.2104
-659.368  	26.77
-656.364  	16.3939
-655.958  	5.47076
-627.775  	75.1267
-613.17  	1.79162
-963.999  	64.7336
-924.517  	161.456
-651.385  	20.2629
-979.202  	310.844
-660.343  	8.42847
-649.259  	38.1964
-649.009  	3.70049
-628.267  	58.6819
-640.961  	6.97775
-686.097  	119.253
-674.46  	25.8723
-1099.39  	73.9642
-1035.57  	381.314
-632.882  	83.3108
-664.609  	69.0834
-708.023  	41.5666
-1012.03  	227.031
-687.339  	7.53911
-625.248  	49.1541
-656.719  	54.8055
-993.93  	29.2645
-613.81  	37.7
-980.66  	190.145
-713.373  	49.8993
-656.447  	45.0722
-609.029  	23.6493
-619.407  	38.4546
-667.118  	42.7194
-721.073  	47.4205
-974.657  	12.2511
-1129.96  	7.60276
-634.643  	23.4777
-657.082  	6.64864
-981.363  	460.454
-949.563  	134.073
-1000.55  	117.659
-539.449  	17.7705
-569.769  	4.07051
-648.296  	9.16376
-652.021  	126.732
-677.465  	2.1129
-634.213  	5.60594
-997.764  	171.002
-606.007  	7.89099
-662.806  	38.9754
-1028.92  	218.189
-1075.93  	115.031
-659.437  	122.29
-623.437  	29.5959
-719.615  	31.9967
-617.431  	18.0912
-553.207  	2.29643
-972.168  	79.3774
-666.909  	5.15127
-1007.38  	64.4541
-998.207  	16.7539
-706.463  	25.3527
-677.07  	10.9738
-639.961  	15.1457
-1138.76  	209.512
-645.622  	55.9859
-641.312  	179.785
-643.612  	24.0955
-1107.52  	114.467
-660.433  	90.3475
-646.051  	36.3497
-642.018  	79.2187
-655.237  	2.36812
-647.785  	53.2833
-1131.44  	328.769
-618.55  	12.5275
-1120.31  	343.981
-545.197  	2.56625
-568.787  	23.4201
-782.863  	394.778
-1002.63  	10.5225
-572.255  	5.87852
-1096.74  	47.5519
-609.9  	19.9691
-1066.21  	52.3469
-665.346  	10.6059
-933.699  	366.432
-594.813  	25.7778
-598.649  	9.83505
-597.015  	21.4672
-629.953  	42.3325
-634.996  	42.7281
-1137.33  	205.117
-629.938  	34.7605
-634.56  	64.0606
-898.743  	72.718
-974.547  	389.197
-567.084  	14.185
-950.253  	339.503
-631.781  	124.06
-607.557  	13.102
-641.479  	94.5182
-1026.53  	338.391
-1067.12  	298.19
-1166.34  	168.097
-852.706  	403.021
-934.306  	279.427
-960.04  	5.51548
-1122.43  	367.361
-921.184  	328.832
-971.009  	61.132
-941.845  	183.841
-720.475  	359.341
-1025.95  	70.0886
-1039.65  	343.282
-1139.7  	60.4211
-1039.64  	306.14
-1000.1  	318.967
-1049.48  	481.335
-985.702  	287.966
-1035.26  	195.282
-992.733  	249.524
-1124.87  	394.27
-1005.8  	155.947
-1018.63  	386.39
-1007.08  	353.615
-1123.72  	358.787
-880.147  	269.304
-1156.92  	126.308
-1103.09  	0.503148
-956.441  	191.313
-1044.93  	386.099
-1004.47  	145.651
-1107.91  	23.8331
-931.311  	292.934
-1091.53  	165.008
-999.673  	139.952
-1145.33  	313.444
-839  	259.187
-1079.83  	4.52761
-1138.52  	379.298
-1094.09  	124.984
-1078.53  	461.212
-923.283  	28.0103
-1035.73  	390.652
-1144.92  	94.9366
-1085.21  	195.392
-910.085  	126.073
-871.605  	104.201
-1034.34  	314.945
-957.007  	345.476
-952.206  	293.404
-1062.09  	94.738
-1146.5  	338.667
-980.651  	127.164
-1105.11  	433.206
-919.946  	300.572
-1011.63  	493.212
-927.687  	267.821
-824.607  	327.817
-1074.45  	72.4864
-1136.54  	78.2293
-1092.87  	5.45572
-928.765  	394.229
-968.962  	394.001
-1057.86  	367.948
-931.173  	172.874
-1056  	217.394
-976.389  	252.451
-904.894  	160.832
-992.227  	445.639
-949.439  	58.2785
-1140.4  	247.146
-990.872  	110.471
-1186.8  	105.501
-1115.62  	355.423
-1076.31  	182.175
-1130.99  	27.2624
-978.556  	97.7932
-1008.43  	124.417
-983.432  	442.814
-1019.3  	394.142
-848.235  	365.743
-1010.09  	24.1389
-1052.91  	426.353
-921.307  	423.815
-1079.8  	103.957
-972.255  	331.645
-1015.43  	35.2277
-913.137  	10.8911
-959.574  	224.015
-1040.56  	197.651
-938.145  	216.109
-1041.65  	463.176
-959.214  	238.935
-1157.66  	32.6025
-850.659  	374.26
-908.427  	251.437
-1120.59  	226.396
-900.543  	190.492
-1106.43  	59.0986
-1098.51  	275.139
-447.872  	702.658
-1167.02  	15.3566
-1087.68  	458.428
-1021.4  	321.866
-1072.31  	393.38
-1186.52  	98.8905
-1000.03  	403.184
-1125.73  	343.1
-1179.26  	82.8986
-991.223  	365.89
-1060.51  	192.195
-914.293  	167.254
-973.278  	428.369
-936.006  	298.604
-948.906  	210.567
-1141.22  	373.464
-1081.67  	41.3024
-1069.4  	360.605
-1102.04  	417.421
-1110.74  	112.768
-1170.39  	181.163
-1155.91  	18.4311
-941.701  	298.601
-963.52  	10.3869
-949.789  	153.327
-1124.38  	153.976
-1049.28  	226.455
-1107.79  	362.057
-1084.94  	262.714
-1123.55  	214.416
-1132.64  	326.244
-896.552  	448.639
-1102.11  	404.19
-930.965  	108.536
-1122.39  	22.0155
-1041.16  	336.335
-1151.3  	96.5367
-1073.83  	229.159
-1184.85  	173.922
-1021.46  	460.093
-979.202  	541.941
-828.264  	312.294
-1013.28  	213.66
-1099.77  	171.022
-1122.08  	418.077
-1027  	402.044
-982.198  	14.5057
-1031.66  	314.459
-1059.09  	2.7597
-1178.22  	58.9266
-947.161  	194.717
-1064.57  	170.029
-1080.34  	285.914
-1102.02  	148.351
-974.46  	281.47
-902.646  	322.514
-951.585  	229.466
-1080.11  	98.2675
-1071.02  	56.9982
-1011  	454.584
-1080.09  	276.202
-1060.35  	381.739
-1109.82  	7.75398
-1110.93  	336.243
-1088.9  	274.072
-1128.44  	263.311
-639.821  	95.4534
-549.077  	92.6481
-645.914  	5.16944
-633.691  	92.7522
-639.721  	96.9902
-1150.48  	261.148
-640.173  	64.3305
-655.423  	28.9001
-597.392  	13.7881
-955.085  	298.202
-646.986  	40.9771
-1178.12  	39.138
-663.626  	78.5995
-600.584  	7.21816
-679.85  	34.3984
-668.492  	1.3966
-1035.68  	372.792
-641.048  	95.3308
-739.281  	33.0668
-629.492  	89.034
-644.494  	44.8064
-649.211  	22.3857
-635.252  	149.269
-1146.86  	100.76
-844.149  	332.591
-830.14  	173.147
-540.38  	4.29458
-679.805  	4.79474
-645.618  	85.1677
-656.164  	105.006
-1033.01  	394.803
-639.351  	25.9026
-410.515  	3.28715
-1037.43  	321.947
-643.194  	14.5637
-669.177  	58.8992
-633.536  	47.2877
-698.144  	95.1767
-1103.73  	174.754
-531.121  	50.1878
-1070.51  	107.29
-634.255  	102.508
-575.198  	16.9695
-990.755  	254.334
-717.283  	68.1548
-660.96  	157.851
-644.943  	90.6172
-572.855  	20.3902
-637.431  	39.1733
-957.97  	407.375
-646.626  	44.8719
-611.601  	34.7428
-691.768  	30.8028
-981.708  	96.4392
-707.304  	15.3992
-516.695  	13.2412
-1024.31  	11.1205
-701.273  	39.5375
-987.159  	77.3087
-641.519  	16.9555
-1010.37  	122.528
-716.293  	11.8081
-532.317  	0.563978
-632.7  	77.0907
-603.903  	6.80648
-668.167  	50.1558
-643.049  	81.4554
-630.531  	44.6598
-620.688  	15.9669
-938.596  	256.988
-634.968  	183.553
-594.993  	39.2965
-536.032  	32.2823
-909.939  	80.8769
-634.086  	77.8136
-634.373  	75.5014
-964.651  	58.574
-1001.06  	65.5546
-667.946  	3.24755
-680.377  	111.135
-617.827  	10.3062
-670.924  	1.45265
-497.934  	4.56324
-919.086  	256.343
-617.188  	5.62566
-536.523  	10.0617
-646.787  	2.85848
-633.317  	11.8484
-632.921  	72.1376
-698.809  	3.71778
-916.368  	147.769
-1022.65  	457.549
-719.953  	57.3265
-932.082  	325.379
-982.648  	54.6907
-637.835  	54.1744
-993.676  	62.6165
-652.911  	122.654
-1042.46  	2.31666
-630.098  	48.8308
-906.712  	377.289
-924.556  	402.83
-1067.8  	363.333
-599.659  	0.20879
-646.351  	164.421
-933.494  	66.1548
-539.547  	88.0388
-626.717  	37.0412
-626.627  	27.5677
-1081.66  	313.072
-646.26  	1.72063
-651.263  	16.6243
-630.822  	190.451
-639.572  	34.161
-649.712  	52.5332
-996.235  	160.746
-952.374  	329.785
-1107.92  	341.657
-1007.44  	59.4643
-1196.47  	17.2771
-1058.06  	219.165
-667.378  	97.2412
-639.603  	47.3024
-600.098  	9.29304
-906.262  	42.199
-1005.95  	82.8397
-916.682  	369.264
-661.702  	11.7161
-635.737  	53.5447
-646.583  	84.7153
-617.423  	34.1297
-657.785  	1.70538
-607.577  	5.24439
-611.353  	3.81814
-681.598  	59.5511
-1096.02  	283.819
-681.977  	43.5118
-723.696  	36.1872
-674.963  	26.2226
-694.013  	17.6957
-624.466  	20.3336
-1142  	111.641
-917.848  	359.45
-1062.42  	109.089
-897.754  	210.653
-931.798  	64.7528
-1027.17  	444.822
-1057  	447.586
-956.179  	247.702
-1043.52  	159.735
-1108.53  	39.6763
-1141.62  	287.48
-940.434  	120.81
-1188.14  	220.967
-1076.73  	350.083
-1174.85  	197.256
-1166.67  	278.051
-1062.78  	490.105
-1005.84  	141.396
-909.925  	183.712
-1095.13  	272.853
-1134.65  	55.5314
-1138.41  	63.4555
-1154.2  	322.277
-906.9  	338.7
-1018.41  	223.067
-984.709  	156.147
-1158.94  	127.595
-885.456  	415.832
-1037.51  	82.6043
-959.436  	231.383
-1042.21  	424.298
-1129.91  	94.9306
-941.628  	457.05
-1155.6  	49.2554
-1070.45  	483.677
-999.694  	387.321
-992.046  	245.509
-954.133  	300.134
-1076.8  	110.703
-1074.04  	204.67
-912.267  	97.6345
-1062.74  	32.5723
-1051.13  	407.251
-1161.59  	36.2233
-1082.72  	42.481
-1088.97  	279.235
-1070.26  	410.591
-1154.23  	375.665
-985.734  	316.749
-1073.56  	41.0817
-1150.57  	84.0474
-1050.38  	282.973
-1155.77  	210.983
-1000.4  	95.439
-1177.77  	266.276
-1173.12  	255.775
-1156.9  	252.83
-927.808  	351.809
-1113.02  	10.48
-852.622  	341.683
-915.965  	275.946
-1068.67  	307.151
-1165  	16.2325
-758.382  	310.306
-1064.87  	392.49
-907.803  	261.738
-996.279  	307.304
-1114.7  	33.1607
-947.196  	361.936
-1104.36  	350.435
-948.318  	314.4
-1014.07  	432.219
-1155  	7.53658
-1121.09  	93.701
-1068.61  	131.728
-938.31  	383.523
-941.38  	408.118
-973.6  	125.394
-938.527  	412.744
-1085.77  	215.151
-1010.61  	494.841
-1082.17  	350.172
-1202.35  	66.2351
-910.113  	134.595
-969.666  	198.542
-1027.83  	188.303
-997.911  	18.9861
-1183.93  	34.3448
-1133.1  	184.975
-1078.69  	308.493
-1146.57  	240.482
-1094.34  	445.844
-949.864  	387.31
-1067.44  	245.664
-1150.23  	229.139
-1048.87  	101.917
-944.178  	36.6585
-1015.18  	174.86
-1005.73  	297.916
-1018.02  	170.298
-1041.21  	281.025
-966.461  	433.675
-1112.31  	131.139
-1110.19  	178.167
-1104.34  	426.855
-1147.28  	31.3189
-1116.51  	360.821
-921.865  	248.127
-1067.92  	286.308
-916.964  	272.038
-952.715  	501.063
-1044.1  	253.414
-914.928  	289.21
-987.326  	216.097
-939.709  	47.6675
-1008.02  	316.449
-1021.66  	212.052
-1025.21  	249.445
-1135.63  	85.732
-1087.43  	122.364
-1101.92  	357.33
-1036.83  	288.267
-1022.7  	201.167
-941.965  	246.034
-1021.93  	344.472
-1103.85  	111.038
-975.853  	366.781
-1031.73  	439.377
-1137.18  	88.5793
-1117.84  	355.281
-961.669  	430.289
-926.799  	152.156
-859.406  	297.684
-989.777  	362.256
-930.065  	393.289
-1194.72  	213.48
-1042.51  	382.484
-1127.06  	345.698
-960.687  	453.012
-1074.43  	95.8693
-965.772  	88.3714
-1121.3  	303.497
-910.629  	272.626
-1093.16  	425.072
-1023.53  	455.538
-1154.13  	136.602
-982.764  	366.281
-923.199  	402.791
-809.833  	294.101
-1141.92  	183.915
-1019.9  	428.38
-1131.02  	255.982
-1058.16  	283.455
-965.116  	329.712
-943.647  	431.108
-1045.52  	212.657
-984.506  	408.918
-1108.87  	11.6103
-1179.81  	239.667
-969.077  	134.479
-1087.49  	450.96
-1074.93  	186.22
-1134.5  	132.362
-1083.31  	288.125
-912.398  	271.868
-1007.35  	317.703
-944.735  	40.9627
-1003.75  	339.877
-984.375  	415.346
-1151.25  	179.571
-955.349  	356.064
-1051.6  	19.5479
-955.607  	271.529
-886.582  	223.975
-1159.25  	215.414
-1051.04  	133.617
-674.504  	133.879
-613.687  	57.6386
-984.376  	375.167
-613.949  	3.75099
-645.506  	44.2017
-636.524  	4.74833
-654.367  	24.9793
-647.687  	0.453134
-939.67  	354.559
-649.505  	54.4385
-637.197  	125.706
-623.886  	34.1715
-615.574  	5.09204
-639.235  	22.8855
-691.326  	25.0628
-607.129  	8.39032
-1010.11  	65.041
-1009.41  	152.812
-659.504  	9.84781
-572.944  	8.47713
-625.85  	36.3847
-640.059  	76.8088
-649.855  	20.0691
-587.239  	22.1096
-642.579  	2.45288
-655.87  	86.7167
-663.349  	3.20763
-632.015  	54.7041
-644.299  	14.2008
-588.028  	30.7183
-636.499  	20.3799
-1030.31  	282.027
-616.653  	2.15122
-651.69  	70.3174
-661.671  	3.25979
-647.872  	69.3682
-676.869  	465.99
-630.88  	81.5763
-936.867  	80.935
-649.633  	56.0244
-898.148  	314.618
-623.83  	14.095
-963.788  	228.874
-626.572  	15.4652
-630.764  	2.75991
-548.409  	3.79606
-674.348  	21.4318
-989.37  	59.3084
-657.758  	95.2505
-1140.25  	46.8933
-637.807  	22.9202
-649.173  	22.8791
-642.155  	8.96748
-613.781  	1.70527
-1002.73  	203.805
-623.925  	31.1413
-661.711  	24.9695
-627.11  	14.129
-648.961  	29.2355
-656.13  	12.87
-993.456  	65.9821
-625.268  	4.17217
-620.907  	21.6996
-1038.39  	208.659
-624.999  	11.6099
-636.655  	36.8147
-644.002  	25.91
-680.338  	20.7192
-657.712  	93.3478
-653.693  	93.9217
-596.278  	38.0982
-938.464  	118.338
-709.298  	25.1389
-637.829  	5.86158
-657.952  	99.1072
-917.455  	94.359
-1131.51  	347.125
-943.41  	100.229
-655.731  	58.4009
-620.774  	29.6502
-1070.37  	167.476
-636.201  	71.7755
-624.429  	35.5627
-618.043  	0.183949
-613.503  	57.9851
-999.694  	175.858
-663.101  	78.9716
-1003.45  	75.9761
-671.642  	33.2663
-642.072  	9.89713
-677.727  	2.30228
-690.097  	10.3268
-676.089  	1.64717
-626.728  	83.0043
-958.235  	343.238
-627.131  	19.1571
-658.744  	97.6784
-656.081  	64.1694
-640.158  	110.603
-974.144  	31.3285
-437.783  	2.17086
-632.737  	32.9637
-652.893  	183.155
-612.176  	29.9157
