12190
-768.606  	12.2702
-679.273  	278.638
-681.242  	26.8407
-764.752  	24.8723
-601.983  	138.032
-358.807  	5.60826
-611.437  	236.479
-747.805  	40.6422
-290.955  	25.6274
-592.885  	177.262
-279.928  	43.9974
-339.546  	11.1446
-271.042  	29.1178
-285.941  	17.2352
-288.323  	26.4908
-285.718  	38.6326
-315.379  	6.34141
-277.704  	14.0994
-288.223  	3.2041
-303.951  	7.42672
-723.503  	280.68
-193.424  	2.8091
-656.897  	206.198
-298.264  	5.06848
-276.058  	15.5453
-331.739  	5.70049
-345.569  	33.9759
-485.847  	13.0717
-705.998  	254.508
-316.903  	3.5466
-339.889  	10.565
-276.773  	53.5652
-246.253  	22.0804
-323.657  	3.99245
-304.629  	1.37476
-317.38  	2.72104
-308.578  	10.8127
-347.022  	0.046168
-502.632  	25.3407
-323.59  	21.7347
-346.377  	23.9015
-320.392  	13.8466
-306.015  	1.40123
-298.127  	11.1942
-303.921  	13.0079
-369.701  	16.5328
-489.096  	69.5793
-325.423  	0.399374
-317.653  	17.4716
-689.881  	143.382
-655.991  	211.346
-100.107  	1.86363
-291.995  	43.6375
-105.279  	1.56962
-297.554  	7.96412
-278.181  	27.5209
-277.222  	5.73406
-300.424  	10.1533
-568.571  	264.344
-651.156  	172.706
-624.558  	269.014
-290.424  	15.1015
-717.39  	52.2011
-336.726  	0.993396
-284.675  	53.6942
-308.031  	8.77302
-733.894  	128.705
-513.155  	13.943
-615.891  	249.857
-280.308  	47.9117
-251.01  	1.66245
-268.577  	3.54719
-270.535  	3.70339
-346.814  	1.10874
-291.991  	23.7175
-287.602  	6.60479
-322.531  	10.694
-257.062  	10.4758
-570.574  	245.14
-285.237  	4.02466
-336.459  	13.5232
-363.2  	0.637137
-284.027  	2.49582
-356.137  	17.0329
-322.775  	2.47428
-320.962  	10.0703
-310.243  	8.33775
-255.28  	13.8332
-302.44  	4.3572
-217.822  	6.97802
-700.461  	180.433
-319.686  	19.1428
-236.168  	8.15801
-279.906  	41.7487
-245.501  	18.3882
-257.969  	0.858785
-645.088  	178.487
-270.404  	11.8188
-546.633  	12.9381
-310.06  	3.12104
-314.362  	3.22405
-333.449  	6.1558
-514.653  	8.54032
-711.039  	331.431
-470.669  	19.7336
-361.231  	12.9413
-305.521  	37.3665
-278.043  	44.2517
-316.77  	19.1114
-230.648  	22.486
-519.086  	83.7527
-626.459  	135.651
-270.659  	12.5103
-357.316  	18.6092
-324.361  	0.354512
-748.077  	214.999
-278.23  	3.12608
-709.585  	11.1497
-258.925  	8.15877
-301.603  	24.6345
-267.023  	11.5467
-788.247  	101.726
-494.935  	1.54517
-275.352  	60.1611
-511.58  	62.8331
-283.77  	4.14356
-769.007  	75.3771
-298.806  	7.95748
-257.073  	0.655422
-314.185  	21.6596
-620.497  	224.199
-703.466  	137.122
-790.337  	137.143
-254.085  	23.056
-308.949  	6.97963
-308.516  	19.6654
-353.622  	9.06965
-571.633  	189.725
-288.895  	5.58504
-282.439  	35.1732
-330.221  	0.993583
-301.105  	0.186323
-620.141  	276.882
-711.833  	210.534
-479.309  	91.1004
-340.858  	9.3023
-347.874  	0.555368
-283.776  	1.1085
-602.518  	280.839
-320.37  	7.15883
-316.945  	5.77363
-300.773  	47.9885
-239.271  	2.54509
-275.357  	40.9243
-311.351  	0.641097
-541.683  	60.4886
-275.738  	55.1888
-678.352  	159.015
-809.401  	216.77
-563.659  	193.013
-696.625  	138.12
-682.373  	60.598
-729.28  	373.418
-784.894  	225.514
-248.212  	421.088
-586.809  	270.731
-640.423  	114.164
-637.375  	271.41
-717.548  	175.449
-799.579  	238.63
-672.819  	240.736
-680.787  	243.682
-777.287  	43.2497
-528.681  	282.584
-611.328  	275.676
-728.815  	318.603
-607.082  	205.722
-728.668  	27.3467
-733.482  	205.264
-607.498  	287.831
-811.999  	218.413
-788.42  	261.431
-647.634  	53.309
-805.326  	110.59
-814.509  	49.2984
-618.237  	143.505
-599.442  	213.975
-715.671  	325.672
-717.115  	191.943
-681.753  	246.106
-779.908  	69.2625
-622.117  	161.455
-665.436  	218.232
-647.086  	90.4976
-682.044  	64.5004
-701.927  	163.719
-778.841  	139.009
-706.865  	316.381
-698.747  	270.956
-800.708  	90.2288
-776.775  	175.496
-695.586  	330.299
-781.679  	31.5926
-793.041  	146.423
-664.665  	34.9764
-747.399  	86.0105
-648.281  	254.203
-664.065  	239.159
-811.226  	121.689
-773.692  	114.53
-715.43  	218.16
-621.616  	103.392
-724.716  	7.30391
-750.701  	317.472
-623.661  	136.053
-713.57  	104.553
-818.008  	146.052
-675.039  	75.7665
-794.541  	64.3424
-615.141  	84.3389
-688.324  	148.806
-574.237  	201.255
-712.94  	257.378
-769.376  	18.7686
-712.827  	138.154
-650.897  	190.999
-711.566  	78.0944
-745.661  	362.324
-815.042  	77.6189
-708.76  	79.987
-822.628  	23.0266
-673.356  	169.671
-799.907  	256.84
-786.974  	86.0174
-730.842  	165.473
-668.992  	63.3776
-797.342  	216.54
-670.33  	78.8761
-698.252  	150.918
-739.525  	176.202
-782.514  	47.6381
-741.041  	178.512
-709.69  	141.652
-645.675  	226.51
-701.605  	286.761
-802.191  	52.3552
-757.537  	171.653
-680.607  	36.2322
-704.618  	147.144
-663.002  	141.591
-761.435  	46.5672
-647.776  	88.4005
-725.01  	125.414
-619.274  	257.531
-719.578  	199.512
-635.13  	35.5026
-733.522  	100.532
-708.349  	296.841
-648.707  	105.952
-581.55  	228.451
-734.492  	183.273
-738.96  	222.482
-747.693  	139.35
-736.573  	254.149
-731.052  	133.789
-637.249  	75.521
-716.166  	210.537
-619.583  	139.381
-746.226  	184.709
-717.922  	95.4401
-815.251  	161.797
-630.939  	218.177
-630.793  	24.1109
-688.078  	140.631
-631.742  	291.992
-807.054  	125.516
-812.778  	145.916
-616.592  	232.078
-556.007  	238.478
-679.265  	182.184
-596.211  	256.996
-778.368  	238.351
-674.28  	113.268
-648.852  	151.183
-681.243  	193.292
-794.512  	72.8466
-657.854  	290.352
-623.385  	169.85
-616.895  	269.484
-639.103  	55.1006
-681.588  	278.453
-762.89  	150.496
-639.08  	70.0275
-588.384  	95.8543
-699.608  	306.832
-699.836  	128.195
-657.373  	37.1068
-755.895  	114.506
-699.158  	328.57
-763.508  	115.255
-660.473  	258.181
-703.539  	203.262
-606.822  	173.162
-631.563  	66.5848
-705.161  	130.463
-687.146  	163.705
-585.653  	223.329
-695.347  	273.294
-719.194  	275.606
-665.208  	193.972
-585.993  	219.502
-740.048  	118.036
-693.138  	246.537
-637.816  	93.9079
-794.003  	96.4399
-775.389  	179.988
-785.291  	9.38917
-636.672  	92.9531
-252.777  	2.32124
-514.036  	4.09335
-337.547  	1.6149
-341.587  	2.11146
-353.34  	20.2423
-262.672  	34.052
-278.586  	12.0833
-295.607  	7.25218
-194.306  	2.52603
-611.62  	166.343
-748.326  	45.9402
-328.588  	7.69926
-512.716  	21.0957
-266.718  	22.9636
-294.734  	0.347908
-723.695  	12.7627
-300.472  	16.6778
-328.297  	3.83141
-315.132  	0.411584
-224.575  	0.911021
-649.321  	162.43
-662.348  	305.144
-308.617  	12.4095
-371.872  	38.998
-286.633  	30.6213
-296.519  	24.9789
-299.035  	38.1775
-321.46  	6.60475
-507.264  	26.4374
-304.851  	3.40277
-275.042  	66.1864
-267.353  	6.55363
-351.882  	29.8385
-314.263  	22.1518
-317.449  	12.9921
-321.421  	27.4599
-289.359  	13.872
-328.309  	8.80667
-289.198  	24.5492
-275.961  	28.9517
-299.284  	20.1484
-329.671  	2.21896
-273.267  	63.6599
-279.72  	8.53739
-304.775  	3.23719
-295.245  	29.592
-274.871  	67.6505
-226.856  	0.109064
-296.567  	2.60043
-237.948  	0.276817
-312.797  	35.2484
-279.696  	1.97876
-770.338  	46.4962
-513.86  	34.3065
-292.057  	1.69135
-303.724  	0.317599
-312.734  	26.0746
-493.534  	5.06994
-318.688  	9.90495
-308.358  	5.70704
-276.16  	1.69567
-287.519  	21.997
-297.229  	4.0365
-502.855  	35.0588
-486.908  	85.4585
-322.349  	7.15964
-655.889  	186.891
-318.858  	3.08884
-297.5  	12.2039
-322.678  	1.78953
-278.968  	15.8967
-324.117  	1.80109
-277.651  	36.1404
-343.731  	8.1245
-735.976  	52.0702
-689.835  	254.417
-297.121  	26.8724
-330.501  	26.0038
-352.294  	16.749
-689.54  	152.199
-351.621  	1.51549
-299.495  	15.055
-306.169  	18.4279
-514.662  	15.7384
-290.972  	9.8722
-652.857  	118.59
-358.055  	18.9318
-322.075  	17.3779
-302.691  	10.8644
-297.588  	10.5262
-285.799  	13.3484
-356.519  	19.2151
-503.587  	6.52372
-754.502  	4.96477
-297.367  	6.93811
-341.132  	6.48221
-664.918  	308.727
-511.13  	70.6416
-523.811  	62.3175
-212.479  	3.43219
-225.991  	1.68871
-325.542  	3.63657
-278.879  	38.5597
-285.25  	1.04135
-314.162  	1.46393
-522.775  	90.0318
-283.737  	2.99996
-285.755  	11.4563
-699.014  	156.635
-731.644  	78.1045
-257.702  	36.1729
-300.459  	8.11329
-359.212  	12.4254
-241.562  	5.85372
-253.639  	0.294423
-505.644  	42.6
-345.835  	2.91565
-538.242  	33.9211
-512.213  	10.3511
-355.097  	8.83186
-331.978  	4.9687
-320.517  	3.13462
-762.782  	139.728
-313.696  	19.6665
-279.383  	54.7088
-305.271  	7.86638
-741.087  	78.5592
-282.664  	27.7736
-271.972  	10.7233
-307.543  	27.3174
-323.676  	0.555501
-273.384  	14.9737
-761.266  	225.222
-300.807  	2.3791
-749.998  	239.083
-230.453  	0.860335
-227.248  	4.4056
-546.017  	256.797
-513.517  	5.13435
-270.406  	1.87565
-718.85  	28.7561
-294.371  	8.54758
-715.324  	36.723
-337.762  	3.14664
-630.995  	242.057
-293.393  	12.8993
-274.262  	0.954918
-227.7  	6.87398
-277.431  	12.9068
-291.535  	13.0108
-771.504  	138.693
-305.879  	10.78
-281.292  	19.4433
-480.471  	39.2207
-662.603  	263.989
-233.123  	2.0008
-637.352  	228.855
-293.973  	39.5632
-289.494  	6.92376
-307.836  	33.0975
-708.609  	236.2
-733.891  	205.537
-805.135  	118.543
-586.759  	277.692
-642.196  	193.651
-658.428  	5.18286
-781.507  	257.077
-624.544  	223.249
-668.956  	42.5995
-651.498  	136.999
-517.473  	216.738
-700.138  	47.3946
-718.028  	240.84
-789.791  	39.4552
-721.085  	210.106
-697.039  	213.872
-718.178  	329.693
-686.755  	206.737
-719.045  	143.93
-684.354  	171.544
-778.113  	281.458
-667.606  	103.023
-703.377  	270.267
-688.307  	241.761
-770.123  	245.759
-602.15  	193.629
-792.727  	91.1537
-733.106  	2.05704
-654.656  	129.83
-715.405  	264.186
-694.054  	101.807
-754.778  	10.6893
-642.122  	202.893
-752.169  	111.445
-666.254  	94.5093
-782.406  	214.517
-583.277  	166.114
-751.717  	9.51188
-784.888  	261.678
-752.849  	88.0006
-750.808  	314.147
-631.592  	22.2984
-695.33  	262.117
-777.738  	64.0367
-733.129  	131.25
-628.097  	84.6292
-599.947  	72.1139
-704.076  	214.305
-645.664  	234.149
-657.562  	200.854
-716.351  	64.8242
-788.186  	234.353
-674.774  	87.5379
-758.492  	295.014
-626.327  	204.445
-698.308  	333.139
-647.398  	178.439
-569.111  	225.301
-724.918  	48.8043
-779.812  	53.6873
-745.569  	3.74828
-638.912  	270.992
-662.051  	268.925
-729.421  	253.622
-646.958  	117.379
-727.917  	148.44
-673.622  	176.355
-624.171  	108.173
-663.49  	297.733
-649.803  	37.2059
-783.405  	170.414
-680.172  	76.1615
-822.302  	75.792
-766.171  	244.128
-733.499  	124.155
-777.537  	11.6476
-661.096  	66.0271
-690.807  	85.3451
-675.694  	305.636
-683.624  	264.743
-574.463  	248.445
-673.065  	16.4896
-717.988  	291.317
-612.918  	282.68
-738.151  	72.2105
-651.719  	227.749
-698.614  	33.4184
-624.484  	5.41167
-652.492  	152.851
-718.708  	138.185
-643.072  	148.099
-703.826  	313.601
-660.098  	166.537
-795.804  	21.5011
-584.411  	255.919
-627.204  	182.597
-744.559  	149.632
-613.061  	124.03
-759.778  	40.6554
-749.437  	188.86
-397.641  	398.095
-795.874  	10.4032
-744.124  	316.916
-695.778  	217.513
-729.297  	267.072
-813.145  	69.7246
-677.991  	273.105
-747.355  	227.531
-818.146  	57.4742
-661.597  	244.139
-727.98  	132.858
-632.346  	113.048
-663.024  	292.992
-641.585  	206.607
-649.392  	144.965
-780.055  	255.193
-730.271  	27.4713
-733.487  	246.163
-760.925  	287.525
-743.412  	74.69
-801.371  	125.924
-790.49  	12.558
-644.064  	214.71
-664.113  	9.17819
-640.947  	89.2732
-760.884  	105.007
-711.392  	153.885
-739.408  	240.628
-739.759  	179.568
-766.979  	147.364
-776.771  	224.744
-624.488  	304.486
-737.282  	270.822
-637.243  	73.8633
-755.577  	14.6151
-706.765  	228.146
-791.684  	66.2337
-715.154  	152.334
-822.412  	119.141
-712.027  	314.408
-668.914  	356.208
-579.074  	207.328
-677.708  	124.601
-750.213  	113.649
-775.552  	290.9
-704.973  	273.171
-665.562  	7.90856
-704.712  	214.046
-722.261  	2.15566
-803.044  	38.653
-650.146  	131.778
-723.664  	128.48
-709.258  	164.542
-754.088  	99.4786
-656.974  	188.52
-617.61  	220.747
-645.57  	155.23
-738.301  	68.9293
-725.404  	39.0048
-695.859  	315.463
-726.413  	197.957
-721.76  	256.682
-756.72  	7.82794
-764.795  	226.155
-729.343  	187.84
-754.158  	176.29
-285.139  	28.7546
-260.151  	35.172
-330.144  	0.0615436
-296.803  	30.4513
-301.287  	32.4769
-778.414  	182.426
-307.808  	22.0897
-320.759  	11.1087
-287.476  	7.32549
-643.992  	196.052
-292.424  	12.2114
-798.378  	24.7406
-259.841  	22.0672
-283.147  	4.43262
-335.938  	13.4486
-345.527  	1.4193
-703.483  	252.081
-293.264  	30.3884
-363.488  	13.6121
-300.288  	28.8364
-314.515  	15.6029
-327.327  	6.61122
-293.143  	48.2555
-766.366  	63.2725
-585.921  	214.064
-453.377  	93.3436
-200.394  	0.535982
-349.748  	6.77274
-285.979  	26.1871
-319.26  	39.8694
-694.65  	265.19
-287.806  	7.31322
-118.423  	3.02468
-708.053  	219.026
-322.852  	3.54046
-269.153  	17.6338
-309.337  	15.6262
-342.528  	38.9392
-725.679  	108.938
-233.593  	20.6514
-703.705  	70.2516
-301.919  	34.1063
-251.939  	7.47044
-670.584  	163.904
-356.345  	28.056
-266.837  	47.4209
-315.738  	32.8705
-221.746  	4.98925
-285.824  	11.9636
-647.682  	266.28
-314.863  	15.7799
-236.801  	9.96874
-341.121  	12.6125
-512.831  	51.5169
-355.127  	5.37264
-209.435  	1.10897
-547.411  	5.55392
-353.516  	14.0295
-508.217  	43.1388
-288.208  	6.44749
-675.523  	78.0927
-352.974  	4.5933
-203.321  	2.2182
-295.372  	23.8451
-288.961  	4.49771
-330.727  	19.0243
-315.014  	29.3298
-304.72  	13.6963
-309.422  	4.623
-630.296  	159.472
-283.947  	57.3804
-288.703  	17.7706
-241.861  	13.8636
-479.877  	43.5392
-282.434  	22.2525
-279.116  	21.5386
-500.976  	31.5446
-529.098  	34.4557
-281.423  	1.19895
-334.243  	44.7687
-311.17  	3.39365
-277.033  	0.0882176
-199.915  	0.279159
-619.723  	166.319
-310.354  	6.57977
-220.234  	5.94497
-331.209  	0.253234
-303.468  	3.47557
-304.558  	24.0165
-356.533  	0.732492
-483.545  	78.3267
-688.231  	310.354
-362.146  	22.6081
-630.22  	215.465
-517.143  	28.4711
-309.898  	18.39
-520.194  	33.6583
-277.036  	37.0983
-697.113  	1.83692
-261.526  	14.6514
-612.867  	244.059
-629.661  	254.038
-715.206  	248.405
-232.508  	0.893512
-289.073  	52.1388
-490.518  	35.1039
-249.527  	34.3444
-279.42  	9.78383
-297.083  	7.29613
-734.009  	211.884
-267.933  	1.41421
-330.35  	6.05318
-287.418  	60.117
-299.826  	10.759
-288.623  	15.7815
-525.895  	84.0085
-637.651  	199.286
-734.936  	226.152
-525.294  	30.8482
-812.894  	8.97876
-721.275  	142.641
-328.31  	37.9013
-263.571  	14.0343
-289.049  	2.36315
-485.436  	21.926
-521.452  	43.551
-626.382  	245.866
-345.408  	7.4454
-308.351  	17.5787
-316.188  	30.9946
-285.949  	8.56005
-309.218  	0.646446
-296.31  	3.11843
-292.302  	0.32116
-276.363  	17.844
-714.761  	164.011
-341.465  	16.7265
-359.102  	14.8164
-329.351  	9.96831
-341.714  	6.86361
-292.568  	4.42173
-773.713  	75.166
-631.64  	245.697
-719.645  	74.0984
-621.231  	144.109
-630.816  	44.0709
-709.143  	308.783
-733.877  	313.229
-648.425  	168.274
-719.632  	110.483
-751.355  	26.3819
-760.633  	191.181
-653.458  	82.6118
-822.845  	158.83
-738.653  	240.043
-808.812  	135.789
-806.157  	188.006
-734.527  	337.942
-688.428  	97.5015
-633.09  	135.764
-751.178  	187.014
-767.899  	37.871
-771.102  	43.4527
-789.926  	221.719
-626.328  	233.565
-703.884  	151.377
-680.065  	106.018
-788.15  	88.5102
-592.445  	278.82
-721.934  	62.0947
-660.617  	158.655
-718.575  	295.173
-753.821  	63.6652
-645.526  	306.343
-790.791  	33.7836
-738.638  	330.364
-688.779  	265.822
-691.329  	164.896
-640.755  	201.276
-737.524  	75.2514
-731.57  	140.076
-624.952  	65.6648
-730.493  	21.5102
-723.995  	278.838
-797.782  	21.4161
-754.032  	32.9705
-747.859  	192.163
-736.824  	282.486
-795.836  	258.793
-654.657  	211.23
-714.73  	26.5059
-791.314  	60.8592
-729.413  	194.738
-777.091  	141.099
-687.458  	62.6433
-816.503  	183.522
-805.979  	172.638
-777.176  	170.604
-628.651  	239.525
-765.129  	7.22277
-577.867  	231.798
-620.066  	187.263
-735.266  	210.669
-805.108  	19.4993
-538.73  	219.298
-730.201  	268.582
-631.462  	170.006
-674.884  	206.501
-755.927  	23.241
-643.969  	246.186
-761.515  	236.983
-648.643  	214.546
-704.125  	295.503
-793.135  	6.1274
-756.584  	62.6051
-716.165  	89.0892
-641.903  	263.146
-636.728  	276.159
-667.197  	87.5572
-646.673  	282.815
-747.441  	146.095
-690.331  	336.519
-750.026  	230.746
-823.312  	46.0052
-624.894  	91.5174
-646.343  	131.525
-684.554  	123.701
-686.473  	1.17635
-804.891  	22.0318
-780.258  	121.409
-737.023  	211.724
-786.444  	164.636
-745.82  	313.94
-642.297  	262.607
-730.81  	171.572
-764.13  	152.676
-714.496  	70.7273
-636.623  	25.1128
-705.16  	112.218
-677.681  	200.138
-707.465  	111.592
-706.654  	191.377
-665.885  	295.673
-754.411  	89.3394
-762.496  	123.074
-760.743  	292.31
-772.87  	21.1113
-764.39  	245.029
-633.767  	157.167
-727.179  	195.225
-618.359  	183.532
-658.22  	335.723
-701.326  	171.476
-622.3  	197.188
-674.569  	150.88
-636.99  	30.7917
-690.32  	209.093
-711.093  	146.251
-686.374  	168.097
-777.513  	57.2805
-732.36  	82.5459
-753.706  	243.968
-702.715  	196.069
-700.128  	134.009
-650.677  	169.686
-678.913  	227.757
-738.644  	73.8098
-669.867  	254.353
-700.93  	288.495
-776.081  	59.4194
-756.197  	242.443
-665.924  	302.805
-627.193  	101.987
-593.143  	203.168
-673.869  	245.788
-635.757  	268.582
-829.396  	150.505
-693.297  	254.157
-763.566  	234.549
-658.038  	308.611
-740.963  	61.5311
-667.251  	60.557
-746.212  	201.561
-615.531  	183.959
-737.306  	287.128
-695.238  	308.638
-781.753  	93.0793
-673.539  	250.556
-633.065  	262.24
-560.484  	203.173
-775.864  	123.004
-682.261  	286.589
-777.126  	176.029
-723.845  	194.481
-655.17  	222.382
-629.221  	286.995
-710.033  	145.455
-673.596  	279.759
-746.917  	7.45616
-813.883  	154.721
-659.427  	91.7869
-749.366  	306.294
-731.73  	127.543
-773.178  	92.8831
-729.701  	195.245
-635.578  	190.947
-683.174  	214.83
-646.899  	27.9394
-686.04  	233.021
-666.594  	280.4
-785.295  	122.255
-654.668  	242.383
-714.964  	11.5136
-653.78  	183.224
-610.427  	142.254
-774.426  	143.642
-715.704  	89.3494
-277.989  	40.1674
-235.815  	17.1125
-661.9  	249.751
-253.652  	0.0908552
-257.034  	12.9283
-301.057  	1.82137
-293.537  	7.57711
-333.898  	4.89038
-633.235  	229.555
-297.244  	17.6102
-304.248  	43.7843
-294.037  	9.63867
-310.231  	4.21008
-288.22  	7.89518
-347.176  	9.16816
-282.192  	4.18538
-531.598  	33.7231
-537.647  	79.7609
-334.22  	1.06237
-242.985  	4.49737
-282.378  	10.7086
-291.835  	24.0523
-264.3  	6.30844
-286.918  	8.47343
-288.33  	0.442861
-301.216  	28.5276
-342.884  	2.88651
-255.396  	15.3911
-259.386  	4.38042
-274.314  	11.3959
-290.366  	6.87616
-701.017  	191.498
-284.569  	1.02261
-301.658  	23.4274
-333.398  	0.556653
-316.766  	24.8962
-496.666  	287.479
-305.472  	27.2118
-497.056  	42.9479
-256.846  	17.0024
-608.804  	207.559
-301.208  	3.96668
-644.176  	144.864
-314.074  	6.60579
-323.129  	1.00095
-223.243  	0.00141196
-328.647  	8.47333
-507.935  	33.375
-295.431  	30.2038
-761.255  	30.4848
-280.648  	6.99101
-287.417  	6.65927
-330.677  	6.88057
-306.396  	1.20602
-674.468  	130.75
-267.651  	7.11496
-330.336  	9.81661
-262.94  	3.69788
-286.602  	8.75544
-330.41  	3.68896
-663.443  	43.4413
-313.284  	1.30705
-301.07  	4.7498
-700.548  	140.104
-239.368  	3.62226
-278.196  	10.7765
-284.57  	7.96364
-278.188  	6.15609
-292.095  	29.1377
-308.549  	32.6951
-293.876  	16.9707
-490.384  	63.9357
-349.134  	10.1513
-240.468  	0.975911
-291.603  	31.1626
-482.125  	50.4113
-770.699  	233.635
-491.685  	54.1806
-318.014  	21.6874
-284.414  	6.49901
-706.248  	107.086
-290.888  	21.3047
-296.646  	10.0361
-256.171  	0.162603
-261.083  	15.8165
-666.74  	114.326
-285.4  	23.9334
-524.837  	39.9226
-265.6  	10.2273
-325.999  	3.99468
-334.137  	1.06276
-346.078  	4.3836
-335.362  	0.842254
-265.959  	24.4701
-641.425  	205.812
-265.058  	5.23883
-261.985  	28.5452
-299.182  	21.0129
-286.643  	34.24
-509.902  	16.6272
-124.668  	1.62361
