23060
-1330.38  	85.8884
-1403.31  	14.7852
-1270.58  	243.738
-1372.27  	592.996
-1230.53  	480.804
-1322.93  	648.408
-1437.1  	307.665
-1414.42  	91.3812
-1123.54  	392.541
-1329.69  	94.8569
-1292.93  	95.6665
-1027.73  	464.519
-1403.18  	381.332
-1247.98  	420.615
-1218.19  	584.047
-1309.22  	34.766
-1432.84  	64.1507
-1414.57  	144.621
-1238.4  	352.394
-1527.65  	110.552
-1439.93  	70.8803
-1357.48  	574.467
-1451.93  	362.113
-1411.49  	483.262
-1461.7  	71.0069
-1458.26  	382.315
-1141.06  	259.215
-1301.68  	165.618
-1250.03  	462.039
-1209.76  	205.615
-1497.97  	217.164
-1468.84  	134.995
-1275.67  	450.841
-1504.31  	274.99
-1297.63  	40.4948
-1097.26  	551.283
-1450.6  	494.042
-1206.03  	156.894
-1316.58  	388.254
-1299.77  	165.34
-1476.07  	23.2438
-1283.49  	528.693
-1265.94  	43.8076
-1397.3  	29.6101
-1127.33  	258.931
-1009.96  	32.4015
-1160.02  	490.369
-1410.59  	62.155
-974.335  	145.91
-1107.72  	372.159
-1042.95  	270.257
-981.403  	45.391
-1109.39  	183.099
-984.62  	103.549
-1064.88  	159.587
-1050  	231.087
-972.063  	29.3298
-1107.13  	86.4773
-1066.28  	19.51
-938.012  	40.1888
-1411.45  	552.362
-841.934  	5.6271
-1253.14  	408.11
-928.824  	35.1993
-1041.41  	102.845
-958.086  	23.0869
-1014.75  	129.755
-1249.79  	33.3981
-1372.52  	498.009
-912.002  	3.26121
-928.738  	27.0671
-1043.11  	329.924
-894.256  	95.5652
-937.979  	16.912
-949.704  	9.83147
-905.616  	2.11193
-974.891  	53.4916
-992.989  	2.77504
-1394.14  	60.7345
-948.457  	92.7403
-1003.31  	92.608
-933.994  	62.7572
-899.698  	3.56258
-1005.36  	61.9025
-947.615  	69.4785
-1088.95  	60.1171
-1321.85  	184.966
-918.06  	13.2446
-938.403  	80.5076
-1322.83  	316.485
-1259.51  	423.984
-766.184  	8.57361
-976.515  	242.96
-843.078  	6.23819
-957.694  	43.449
-1077.45  	171.166
-1013.13  	33.729
-924.403  	65.997
-1040.66  	514.493
-1263.85  	365.869
-1186.68  	629.746
-1029.36  	88.5176
-1382.26  	105.755
-956.775  	4.10134
-979.595  	313.308
-896.753  	37.091
-1413.94  	241.934
-1432.83  	31.0337
-1159.88  	498.364
-1049.38  	290.685
-936.737  	8.49721
-993.634  	27.5227
-991.063  	33.3844
-962.182  	6.56386
-891.956  	92.85
-1101.95  	41.1818
-934.722  	49.3023
-1037.74  	67.3334
-1024.27  	508.11
-1000.78  	29.6476
-961.987  	62.0193
-1065.06  	2.77318
-990.169  	16.1089
-1041.83  	65.8551
-967.277  	11.4962
-935.813  	50.1148
-944.21  	42.77
-1101.04  	91.0776
-936.315  	30.8209
-878.251  	29.5925
-1343.66  	345.355
-942.486  	87.5824
-1037.2  	47.5556
-1018.89  	255.231
-1024.56  	120.267
-989.913  	3.51055
-1239.96  	364.518
-1130.52  	76.5163
-1440.09  	34.7271
-916.634  	13.122
-930.808  	14.5695
-934.347  	3.91457
-1388.49  	22.5389
-1365.82  	636.236
-1204.13  	51.7513
-1031.11  	54.2695
-936.442  	183.288
-1071.67  	273.544
-931.304  	86.3374
-856.09  	95.3135
-1355.99  	225.725
-1197.45  	278.102
-929.926  	54.1908
-1019.57  	78.3405
-913.451  	0.278598
-1440.99  	414.2
-934.363  	0.620965
-1402.44  	16.455
-1097.44  	50.5366
-1001.89  	132.1
-1127.78  	73.4082
-1497.21  	206.215
-1360.66  	3.36013
-1042.99  	371.225
-1370.36  	169.184
-950.834  	33.4174
-1482.72  	143.656
-899.968  	29.2248
-975.877  	2.80606
-947.484  	98.4727
-1171.39  	491.589
-1308.83  	243.341
-1507.46  	255.882
-1059.99  	148.703
-925.704  	34.2857
-937.325  	101.377
-1022.63  	37.8675
-1050.87  	369.53
-964.266  	36.58
-1014.34  	212.597
-926.432  	6.0914
-913.929  	19.0473
-1168.28  	648.227
-1371.34  	404.201
-1264.17  	241.923
-914.668  	23.4791
-976.741  	2.83394
-951.325  	26.3242
-1140.96  	535.094
-929.572  	38.1918
-947.699  	25.9091
-961.337  	246.71
-912.941  	18.6363
-1092.38  	256.03
-914.27  	1.39211
-1419.93  	164.68
-1061.06  	339.362
-1314.98  	332.782
-1477.51  	395.248
-1006.51  	366.309
-1270.88  	256.06
-1291.8  	152.289
-1322.27  	700.044
-1456.81  	417.901
-36.4605  	1027.37
-1083.84  	502.937
-1169.48  	225.942
-1167.69  	499.186
-1308.92  	321.121
-1465.71  	414.701
-1263.16  	453.088
-1304.5  	470.406
-1442.13  	81.2394
-888.058  	662.828
-1133.65  	514.091
-1394.37  	605.784
-1116.58  	390.585
-1342.87  	16.8512
-1338.54  	396.626
-1180.87  	560.883
-1491.41  	406.664
-1452.6  	486.89
-1192.43  	98.401
-1482.46  	205.321
-1506.54  	116.912
-1132.87  	283.47
-1128.47  	406.238
-1319.92  	600.079
-1332.35  	356.335
-1264.46  	449.521
-1514.6  	134.366
-1189  	305.175
-1235.57  	406.208
-1207.95  	170.702
-1294.25  	120.364
-1283.43  	306.01
-1417.92  	280.907
-1318.41  	590.213
-1295.9  	498.481
-1483.07  	169.485
-1444.03  	324.988
-1344.74  	639.686
-1453.02  	56.1351
-1508.69  	278.743
-1241.8  	67.3706
-1445.73  	166.832
-1199.23  	446.504
-1235.61  	443.78
-1518.95  	228.737
-1489.33  	218.959
-1324.54  	403.063
-1168.29  	195.354
-1350.52  	20.3839
-1396.76  	606.19
-1140.37  	248.105
-1347.76  	198.815
-1515.88  	246.753
-1275.59  	141.222
-1473.04  	110.416
-1157.98  	157.312
-1259.46  	272.258
-1060.38  	385.004
-1332.49  	481.793
-1435.71  	35.4742
-1313.45  	254.078
-1263.64  	369.535
-1365.62  	149.659
-1374.14  	675.527
-1520.78  	146.799
-1316.23  	143.46
-1522.83  	41.8841
-1285.94  	323.574
-1457.05  	476.765
-1484.55  	160.566
-1378.99  	312.955
-1254.39  	119.33
-1473.22  	399.735
-1254.77  	166.75
-1312.91  	283.709
-1404.65  	332.693
-1461.99  	86.9142
-1367.31  	321.996
-1347.5  	273.779
-1213.03  	431.707
-1315.16  	540.706
-1502.5  	101.074
-1456.34  	331.863
-1288.99  	67.2327
-1342.6  	281.037
-1214.61  	292.881
-1430.28  	97.402
-1201.39  	163.143
-1352.83  	233.831
-1186.11  	494.78
-1343.03  	364.497
-1183.36  	57.4731
-1414.43  	191.86
-1327.6  	548.455
-1203.56  	212.838
-1069.93  	543.774
-1432.36  	358.209
-1369.57  	414.398
-1439.62  	268.259
-1379.74  	441.028
-1371.75  	247.657
-1192.6  	156.528
-1352.2  	396.88
-1149.17  	269.208
-1418.47  	350.445
-1332.09  	183.299
-1499.99  	298.962
-1192.02  	411.407
-1196.78  	47.5042
-1329.4  	272.168
-1182.33  	544.352
-1488.11  	227.141
-1506.55  	276.005
-1193.72  	449.254
-1024.51  	417.261
-1255.65  	339.117
-1130.62  	488.672
-1425.33  	437.743
-1282.77  	244.821
-1258.84  	292.08
-1299.01  	369.318
-1511.95  	138.851
-1222.55  	547.52
-1168.8  	318.256
-1138.79  	512.328
-1194.85  	105.896
-1325.07  	546.41
-1440.85  	283.151
-1196.85  	132.744
-1089.19  	189.016
-1324.61  	613.328
-1290.25  	233.821
-1240.48  	72.0862
-1407.04  	240.12
-1310.59  	617.853
-1439.13  	218.115
-1243.61  	487.111
-1327.81  	383.988
-1132.6  	348.449
-1202.72  	131.066
-1337.3  	244.891
-1304.64  	310.815
-1100.98  	427.314
-1340.11  	523.607
-1335.32  	493.168
-1229.87  	356.628
-1087.55  	411.525
-1359.16  	212.369
-1292.6  	466.44
-1209.37  	193.029
-1491.05  	186.779
-1433.11  	329.265
-1520.98  	17.0879
-1195.95  	174.851
-887.142  	6.52107
-1405.82  	12.3724
-968.62  	3.11072
-938.526  	2.36599
-1039.39  	74.4553
-1111.16  	218.967
-1019.92  	83.4011
-937.835  	47.081
-863.967  	2.02435
-1154.78  	339.949
-1456.49  	91.4503
-919.586  	9.08614
-1354.92  	57.7708
-1038.55  	147.674
-922.271  	13.9803
-1392.7  	26.6273
-940.528  	96.4582
-952.894  	14.2509
-919.76  	2.32777
-929.114  	11.9865
-1249.08  	324.375
-1275.98  	589.866
-903.825  	51.0199
-1090.93  	140.021
-1039.73  	184.761
-985.783  	138.309
-991.475  	207.14
-919.996  	37.0978
-1415.02  	61.2568
-899.258  	0.496315
-1023.49  	405.032
-1039.1  	43.8432
-1035.59  	111.85
-931.711  	107.242
-936.868  	63.7884
-944.858  	119.817
-989.94  	86.0298
-975.548  	36.9986
-1037.37  	145.8
-1045.65  	181.808
-969.226  	108.628
-938.584  	14.0225
-1078.26  	392.234
-1045.77  	50.9246
-911.834  	2.98703
-986.914  	168.095
-1042.99  	414.642
-907.474  	7.42952
-940.22  	12.2972
-941.931  	15.5721
-937.799  	161.759
-971.998  	16.1188
-1428.18  	99.823
-1381.72  	91.938
-974.609  	9.57709
-910.559  	2.82543
-946.765  	122.264
-1355.23  	14.7029
-967.888  	43.5433
-984.021  	27.9754
-1062.88  	10.1934
-972.509  	137.001
-920.459  	1.30932
-1367.1  	90.6736
-1307.05  	227.889
-946.482  	32.778
-1261.82  	419.195
-970.011  	13.7458
-995.648  	68.033
-941.659  	5.63432
-994.987  	109.246
-923.751  	11.7123
-1119.18  	222.436
-965.917  	41.7457
-1417.06  	93.1022
-1337.8  	492.239
-958.345  	146.978
-960.867  	109.125
-1021.25  	64.0306
-1293.93  	292.443
-982.659  	12.8447
-939.119  	86.4098
-988.789  	94.5558
-1412.88  	41.0881
-936.42  	68.5427
-1267.2  	252.694
-1025.57  	77.5643
-956.118  	71.8964
-900.43  	38.9593
-931.614  	68.5045
-1062.86  	78.604
-1041.82  	72.8836
-1386.44  	17.2584
-1458.16  	9.90865
-965.49  	41.8987
-935.456  	7.1194
-1257.98  	593.086
-1332.81  	189.52
-1417.29  	166.035
-923.625  	34.1378
-966.574  	7.37334
-936.292  	14.4261
-1041.85  	235.102
-1087.55  	3.7716
-926.473  	9.59172
-1412.97  	241.782
-938.649  	14.158
-1054.2  	71.9509
-1317.3  	271.996
-1376.88  	147.311
-1105.99  	230.102
-933.617  	52.3565
-1036.46  	49.5379
-1045.95  	33.5965
-878.864  	4.39769
-1379.98  	111.526
-949.644  	7.23403
-1417.46  	91.144
-1423.03  	22.3513
-1015.59  	40.124
-984.095  	16.7579
-926.882  	26.1392
-1467.41  	270.513
-948.395  	92.621
-1010.82  	332.106
-964.668  	41.6439
-1427.83  	145.855
-1054.27  	167.013
-1050.15  	68.0576
-952.801  	134.15
-952.199  	4.02847
-1049.93  	99.8976
-1455.02  	419.286
-924.042  	22.7405
-1444.01  	435.677
-902.652  	5.47439
-961.316  	44.6276
-989.899  	515.392
-1430.17  	15.2328
-893.331  	10.765
-1427.07  	63.9826
-920.566  	34.2798
-1372.92  	66.004
-954.858  	17.3136
-1198.3  	475.152
-890.639  	42.9959
-942.046  	18.992
-1026.58  	39.8475
-1003.71  	78.5669
-979.894  	77.231
-1457.11  	263.18
-934.341  	59.8481
-1003.72  	118.337
-1264.37  	101.999
-1247.23  	498.647
-946.85  	27.2799
-1223.77  	436.223
-959.467  	220.344
-927.824  	22.2304
-949.346  	159.043
-1304.43  	427.721
-1358.41  	379.181
-1482.09  	211.415
-1085.18  	512.575
-1189.65  	354.406
-1223.69  	5.80563
-1420.44  	463.765
-1180.49  	421.126
-1235.04  	77.3302
-1195.65  	224.786
-897.926  	483.996
-1310.75  	89.9253
-1320.8  	432.831
-1445.56  	78.7479
-1318.09  	390.089
-1265.02  	410.834
-1339.08  	613.89
-1247.02  	358.972
-1311.67  	240.171
-1262.3  	317.69
-1427.98  	492.883
-1301.43  	202.209
-1294.21  	487.898
-1285.74  	451.392
-1432.81  	457.59
-1123.15  	335.455
-1475.27  	157.039
-1426.51  	2.74156
-1220.24  	245.058
-1332.97  	492.668
-1275.82  	183.977
-1416.6  	35.3229
-1184.1  	371.642
-1388.18  	211.831
-1291.13  	179.675
-1462.57  	399.92
-1062.54  	340.544
-1366.64  	0.168633
-1447.64  	482.114
-1392.38  	157.313
-1365.01  	589.767
-1178.26  	33.0033
-1333.3  	503.009
-1465.88  	121.948
-1392.98  	251.461
-1156.58  	162.301
-1109.07  	132.25
-1323.03  	402.918
-1229.16  	442.791
-1209.77  	374.306
-1364.32  	120.887
-1459.71  	429.852
-1248.03  	161.802
-1408.1  	554.006
-1176.61  	384.6
-1285.51  	633.136
-1172.7  	345.953
-1047.94  	417.43
-1379.99  	93.188
-1448.37  	99.6823
-1396.46  	6.94969
-1182.14  	501.956
-1237.25  	503.335
-1344.95  	467.883
-1179.62  	221.385
-1342.78  	277.668
-1241.05  	318.971
-1150.28  	206.864
-1279.59  	574.929
-1211.36  	76.6989
-1452.46  	314.22
-1262.47  	140.462
-1505.42  	131.471
-1421.09  	452.71
-1375.97  	232.892
-1439.96  	40.9115
-1256.06  	125.561
-1286.08  	158.57
-1252.44  	562.727
-1312.73  	507.255
-1087.55  	468.276
-1304.69  	30.825
-1345.67  	544.394
-1190.88  	547.186
-1378.45  	131.708
-1252.45  	422.462
-1292.36  	36.8097
-1165.46  	15.6811
-1228  	286.223
-1321.91  	249.633
-1196.08  	275.56
-1336.95  	593.926
-1220.68  	302.22
-1473.96  	42.3061
-1083.4  	477.707
-1154.25  	311.611
-1449.3  	293.498
-1151.84  	248.588
-1409.46  	75.2209
-1403.65  	350.559
-491.781  	968.888
-1491.44  	19.6867
-1387.99  	582.128
-1306.04  	413.083
-1372.16  	503.791
-1512.91  	124.386
-1281.54  	516.889
-1456.48  	444.122
-1494.93  	105.123
-1279.36  	472.316
-1351.19  	244.066
-1160.75  	214.637
-1244.49  	546.707
-1193.37  	379.021
-1210.72  	267.912
-1456.92  	476.85
-1388.83  	53.3925
-1363.03  	460.642
-1400.22  	530.968
-1431.84  	146.054
-1492.97  	229.45
-1475.34  	23.5659
-1201.88  	371.932
-1225.24  	11.4441
-1219.76  	209.318
-1442.13  	196.782
-1344.64  	289.893
-1429.82  	468.203
-1386.67  	335.395
-1435.24  	273.027
-1443.72  	414.969
-1134.38  	574.649
-1421.01  	520.773
-1187.72  	138.845
-1443.03  	28.4845
-1333.46  	430.907
-1465.65  	123.026
-1387.36  	296.315
-1501.67  	221.809
-1291.95  	587.443
-1250.44  	704.298
-1046.09  	404.05
-1306.61  	291.509
-1405.34  	221.175
-1425  	529.248
-1308.49  	514.698
-1258.98  	20.2719
-1317.47  	402.235
-1353.52  	3.28871
-1506.17  	76.6491
-1206.79  	249.734
-1362.56  	206.35
-1404.71  	392.008
-1406.16  	191.071
-1251.99  	362.721
-1151.81  	411.473
-1219.08  	294.358
-1378.9  	123.913
-1373.14  	72.7279
-1286.48  	576.195
-1389.26  	344.6
-1356.33  	491.057
-1418.48  	7.68977
-1413.49  	432.476
-1403.2  	349.45
-1455.62  	339.381
-1003.44  	175.226
-857.038  	166.734
-926.131  	9.62638
-960.111  	163.512
-961.432  	168.452
-1475.72  	329.962
-949.476  	108.96
-956.752  	46.374
-910.407  	23.3508
-1227.02  	387.495
-1003.75  	74.3274
-1510.06  	51.7235
-1112.17  	148.279
-928.506  	12.1871
-984.589  	53.8218
-952.859  	1.44364
-1326.07  	478.31
-984.744  	170.836
-1069.67  	50.5755
-942.956  	155.022
-945.399  	74.1194
-935.611  	36.8369
-965.851  	265.46
-1479.46  	133.53
-1069.87  	436.199
-1159.48  	242.905
-954.771  	9.04128
-970.196  	3.36555
-1014.66  	156.137
-957.352  	168.509
-1328.78  	508.101
-999.513  	47.5619
-1054.3  	6.70087
-1325.36  	411.914
-929.909  	24.6754
-1106.11  	110.67
-933.602  	79.8812
-1011.56  	146.792
-1434.2  	232.287
-864.176  	90.1653
-1391.15  	139.665
-947.718  	177.075
-931.226  	30.4654
-1270.63  	333.382
-1034.55  	104.273
-1087.55  	296.912
-941.308  	147.479
-982.297  	38.4852
-1000.11  	71.8342
-1229.21  	530.712
-948.787  	74.0363
-1040.92  	64.9205
-1001.92  	47.6268
-1391.57  	135.707
-1017.15  	24.3622
-878.442  	26.2905
-1441.18  	15.9865
-1007.11  	62.3315
-1405.82  	107.179
-1003.8  	30.4823
-1303.07  	161.37
-1036.4  	18.334
-927.089  	0.126207
-962.978  	137.3
-921.838  	11.126
-967.763  	79.1888
-939.55  	133.213
-937.372  	77.1796
-909.007  	27.334
-1208.09  	342.231
-984.366  	334.896
-902.621  	67.867
-861.782  	57.6563
-1285.87  	113.517
-998.256  	143.742
-1007.1  	140.25
-1369.97  	82.2
-1413.62  	92.7398
-1076.51  	5.9569
-985.889  	172.759
-900.046  	17.2714
-1093.35  	2.88488
-855.463  	9.24158
-1180.77  	335.036
-900.002  	6.33323
-902.47  	17.4383
-926.6  	5.14997
-948.29  	20.7639
-941.337  	123.646
-999.628  	6.34229
-1294.71  	208.471
-1314.97  	586.218
-1034.18  	88.3479
-1195.95  	421.459
-1389.56  	77.6101
-940.784  	91.1362
-1407.56  	87.9296
-1048.95  	228.339
-1344.33  	2.73851
-1035.32  	91.3506
-1163.57  	493.751
-1182.34  	532.895
-1376.01  	463.796
-1023.19  	0.0533838
-998.81  	297.407
-1320.72  	93.2973
-854.494  	158.317
-991.905  	69.0695
-949.091  	49.5111
-1385.55  	401.524
-1058.86  	2.91239
-936.023  	26.3836
-964.984  	343.539
-968.942  	60.209
-1018.09  	96.0188
-1407.38  	227.825
-1227.49  	443.859
-1433.95  	442.624
-1428.91  	84.4785
-1531.78  	24.5306
-1352.45  	286.058
-967.92  	152.984
-1052.04  	88.6496
-914.416  	16.9928
-1274.12  	59.92
-1429.47  	117.184
-1170.44  	477.131
-940.289  	15.7903
-940.125  	90.958
-944.271  	137.741
-955.814  	62.9325
-985.161  	2.87464
-912.639  	8.49937
-929.452  	7.25747
-1116.55  	111.356
-1429.29  	388.546
-982.423  	67.8754
-1044.23  	55.4036
-983.015  	41.5903
-1005.7  	27.6654
-955.319  	37.3551
-1463.93  	143.525
-1168.03  	458.884
-1362.04  	139.677
-1139.47  	268.822
-1194.9  	82.8315
-1305.17  	563.738
-1339.45  	565.032
-1225.2  	317.133
-1326.63  	202.786
-1420.75  	51.297
-1474.66  	371.657
-1191.29  	154.202
-1507.46  	275.284
-1372.25  	446.274
-1494.82  	250.986
-1481.8  	356.764
-1349.71  	623.117
-1283.3  	179.765
-1151.92  	225.625
-1395.8  	347.889
-1455.24  	70.9685
-1459.49  	80.9397
-1472.63  	410.178
-1152.16  	430.602
-1293.35  	285.734
-1251.01  	199.968
-1483.06  	161.762
-1141.59  	535.599
-1313.37  	100.532
-1220.64  	294.958
-1325.11  	537.172
-1458.67  	122.261
-1200.46  	588.788
-1474.49  	62.78
-1360.5  	617.692
-1271.48  	493.529
-1254.91  	315.975
-1228.07  	386.548
-1373.37  	141.692
-1373.42  	261.134
-1163.42  	125.581
-1353.17  	42.2422
-1337.1  	519.502
-1479.6  	49.1673
-1370.03  	50.7952
-1387.14  	355.347
-1361.72  	522.571
-1467.53  	477.827
-1275.14  	408.988
-1387.22  	53.8212
-1464.61  	104.317
-1330.95  	360.102
-1486.79  	272.073
-1273.96  	124.108
-1493.57  	338.614
-1494.04  	328.448
-1488.84  	324.707
-1189.31  	449.961
-1417.12  	13.3268
-1092.8  	437.737
-1174.62  	353.468
-1360.11  	391.489
-1479.59  	13.3768
-950.389  	389.86
-1357.41  	500.803
-1149.36  	341.924
-1277.22  	395.42
-1428.31  	41.8328
-1212.26  	463.117
-1404.06  	449.608
-1210.28  	401.686
-1285.01  	551.725
-1471.33  	8.76849
-1439.72  	120.882
-1376.69  	169.001
-1197.41  	488.748
-1207.69  	523.467
-1241.44  	158.469
-1193.65  	526.317
-1381.52  	275.515
-1290.58  	633.238
-1372.51  	454.567
-1533.69  	83.9188
-1159.43  	172.25
-1252.29  	257.124
-1327.89  	244.774
-1270.15  	34.5542
-1515.26  	45.1082
-1441.54  	240.54
-1377.35  	393.082
-1461.37  	306.781
-1399  	561.146
-1218.72  	496.317
-1361.7  	310.431
-1487.73  	295.979
-1341.15  	129.181
-1213.02  	46.7513
-1286.18  	229.617
-1292.49  	383.388
-1289.49  	221.614
-1333.66  	359.39
-1229.2  	554.307
-1425.16  	167.677
-1414.12  	226.325
-1404.69  	544.467
-1474.57  	40.242
-1424.31  	462.039
-1173.7  	327.639
-1365.78  	365.926
-1177.99  	349.404
-1210.14  	645.593
-1343.73  	325.039
-1170.73  	369.649
-1260.72  	273.105
-1204.33  	62.4191
-1285.74  	410.292
-1293.13  	269.571
-1321.39  	320.553
-1448.67  	110.603
-1397.8  	157.17
-1406.3  	456.423
-1328.89  	368.862
-1304.68  	259.875
-1196.59  	312.772
-1321.77  	446.497
-1423.09  	143.58
-1243.33  	465.059
-1320.9  	571.268
-1452.82  	114.069
-1433.97  	453.917
-1220.19  	541.729
-1188.69  	196.01
-1092.15  	380.304
-1265.93  	464.066
-1187.33  	502.297
-1514.06  	268.53
-1347.77  	494.66
-1444.81  	442.859
-1225.24  	579.237
-1365.93  	125.885
-1226.72  	112.685
-1449.18  	392.602
-1168.58  	350.132
-1404.23  	545.654
-1310.51  	583.949
-1479.64  	174.645
-1253.07  	467.44
-1176.81  	525.653
-1027.8  	373.585
-1461.91  	237.16
-1315.04  	552.326
-1440.37  	325.872
-1350.39  	361.231
-1236.05  	423.534
-1218.5  	557.082
-1338.79  	271.4
-1256.29  	521.821
-1425.26  	15.243
-1499.68  	313.922
-1239.76  	171.798
-1383.06  	577.418
-1374.93  	237.512
-1450.34  	166.871
-1392.41  	369.315
-1154.38  	342.604
-1290.72  	407.63
-1205.09  	52.3468
-1281.47  	433.284
-1262.16  	533.308
-1471.14  	229.673
-1218.19  	455.438
-1345.87  	26.5705
-1219.45  	348.72
-1127.98  	295.412
-1495.64  	278.152
-1344.16  	172.312
-1091.93  	249.397
-1047.61  	107.511
-1266.26  	484.798
-1014.47  	7.3799
-1078.07  	82.9246
-960.756  	8.17626
-1017.14  	45.2392
-925.136  	3.06978
-1207.54  	463.83
-996.341  	96.9463
-945.473  	213.625
-950.201  	61.486
-897.56  	6.90254
-998.429  	41.409
-994.493  	39.3697
-945.711  	14.7131
-1428.4  	92.4175
-1421.79  	216.669
-947.527  	17.5778
-942.087  	14.9144
-982.399  	66.9983
-988.338  	138.582
-1073.97  	37.5501
-892.962  	39.1588
-1005.39  	4.60452
-997.026  	152.205
-945.707  	3.63391
-1050.67  	102.698
-1071.53  	26.5759
-920.313  	55.7559
-987.343  	36.7279
-1318.16  	361.162
-959.85  	3.78234
-988.623  	123.116
-952.646  	5.65904
-946.8  	113.197
-834.389  	622.032
-934.096  	138.94
-1321.32  	114.141
-1088.28  	105.053
-1151.07  	408.201
-933.124  	24.8411
-1243.17  	302.311
-911.651  	24.6975
-905.914  	4.4249
-923.708  	7.5675
-982.902  	33.8167
-1410.21  	81.9785
-1015.44  	170.83
-1471.55  	61.236
-1013.53  	42.4023
-1021.39  	42.0405
-918.237  	11.3543
-901.885  	2.506
-1289.67  	267.665
-1009.86  	58.9229
-956.055  	39.1452
-1026.7  	26.6099
-1023.08  	53.728
-945.309  	21.2122
-1281.93  	85.6859
-910.733  	8.75973
-927.407  	38.9792
-1333.7  	268.585
-1067.24  	21.6122
-1016.26  	68.4779
-1017.82  	47.6795
-1109.97  	38.678
-1024.03  	169.058
-973.544  	158.941
-893.758  	64.8749
-1330.15  	165.893
-1027.09  	38.8314
-1094.37  	11.2476
-1025.78  	179.71
-1297.99  	132.774
-1446.9  	446.33
-1338.28  	140.482
-960.818  	94.8266
-967.429  	55.3171
-1388.66  	220.265
-982.472  	130.085
-945.136  	63.5628
-1019.41  	0.30395
-998.171  	108.602
-1290.74  	229.645
-1053.58  	145.488
-1421.83  	107.492
-1119.94  	62.5061
-923.639  	15.4875
-982.679  	3.48457
-993.379  	15.7458
-978.213  	2.42542
-1017.92  	155.298
-1235.17  	463.367
-1022.35  	35.9583
-1096.93  	183.908
-1004.15  	113.56
-998.999  	201.972
-1379.95  	44.1777
-1132.41  	5.49122
-923.491  	55.4018
-1050.78  	342.049
-986.931  	56.6287
-1409.74  	63.3389
-951.432  	14.9292
-1044.85  	105.042
-937.232  	13.8795
-1500.83  	125.449
-926.484  	4.15325
-944.377  	56.7233
-1391.7  	217.446
-1416.57  	493.781
-1050.69  	65.0657
-1429.9  	171.347
-1429.29  	46.0488
-998.556  	2.4763
-960.83  	105.266
-1487.31  	91.7954
-1516.66  	95.0917
-1005.54  	17.1699
-946.469  	92.5718
-1334.34  	98.543
-1419.87  	441.377
-1066.12  	40.8865
-1017.84  	8.49661
-935.736  	53.5137
-966.615  	31.5233
-1060.03  	201.999
-1161.27  	205.743
-1291.8  	178.342
-1103.83  	196.314
-988.583  	5.14067
-1038.1  	10.9467
