25870
-1607.17  	410.743
-1472.02  	431.187
-1520.19  	256.806
-1329.41  	523.35
-1214.89  	517.998
-1191.44  	401.469
-1579.93  	330.76
-1703.03  	199.751
-1512  	154.892
-1342.83  	618.079
-1531.23  	366.583
-1580.41  	683.248
-1479.7  	158.357
-1366.6  	535.701
-1404.76  	202.474
-1206.59  	521.395
-1515.96  	584.226
-1482.92  	698.589
-1476.46  	237.978
-1143.95  	428.198
-1417.78  	484.455
-1332.83  	452.397
-1344.26  	585.872
-1573.25  	620.299
-1555.76  	586.468
-1306.96  	564.058
-1634.31  	0.679518
-1419.11  	161.413
-1707  	217.121
-1395.81  	257.034
-1101.59  	519.044
-1586.23  	556.536
-1525.61  	609.641
-1684.19  	188.329
-1324.67  	320.153
-1534.4  	442.029
-1441.49  	378.642
-1656.48  	384.7
-1631.12  	544.558
-1491.43  	96.6439
-1570.02  	17.0417
-1421.42  	272.144
-1538.12  	664.159
-1378.96  	538.722
-1480.31  	728.904
-1613.67  	345.761
-1585.99  	102.765
-1260.9  	440.108
-1489.38  	104.629
-1448.1  	106.543
-1149.35  	520.214
-1577.35  	428.815
-1401.2  	472.498
-1363.67  	653.976
-1462.78  	39.4855
-1607.85  	72.5785
-1584.3  	162.064
-1387.42  	396.424
-1711.99  	123.773
-1618.12  	79.683
-1528.32  	646.711
-1628.49  	405.8
-1583.01  	542.156
-1634.18  	76.4914
-1631.66  	430.843
-1279.44  	290.899
-1458.29  	184.208
-1400.09  	517.638
-1353.98  	230.234
-1677  	243.555
-1650.19  	152
-1428.21  	505.938
-1684.66  	308.31
-1451.2  	46.1859
-1224.92  	623.387
-1627.54  	553.657
-1353.23  	176.561
-1481.94  	436.094
-1458.54  	181.91
-1658.96  	26.0809
-1439.68  	593.335
-1417.09  	48.1936
-1560.83  	30.8348
-1263.13  	290.185
-1178.76  	39.3723
-1301.83  	556.001
-1581.93  	67.7165
-1163.77  	181.92
-1240.81  	422.541
-1258.22  	339.243
-1148.33  	54.4662
-1350.97  	230.521
-1180.59  	129.55
-1282.67  	199.835
-1264.15  	289.468
-1145.97  	35.7567
-1344.59  	108.707
-1285.35  	24.4417
-1109.16  	49.5888
-1589.29  	622.594
-1039.15  	7.60396
-1407.28  	460.307
-1100.78  	43.7914
-1260.36  	129.364
-1121.35  	27.7351
-1188.49  	155.106
-1447.27  	38.6527
-1544.82  	560.957
-1068.73  	3.37411
-1081.7  	31.5026
-1259.47  	414.475
-1082.51  	119.035
-1098.67  	20.4029
-1123.87  	12.2042
-1060.45  	2.09136
-1153.64  	65.7335
-1160.68  	3.47887
-1624.6  	69.8838
-1111.85  	111.954
-1173.86  	110.732
-1094.88  	76.0393
-1058.87  	4.24905
-1199.75  	76.9326
-1121.26  	85.7093
-1275.37  	71.5435
-1537.13  	214.795
-1072.88  	16.5774
-1101.59  	97.7711
-1486.46  	361.234
-1415.53  	478.953
-1011.95  	11.8695
-1164.32  	302.453
-1117.78  	8.52286
-1138.72  	53.9099
-1305.28  	215.12
-1223.48  	42.3455
-1093.72  	81.8943
-1162.7  	579.159
-1422.24  	415.804
-1331.99  	722.999
-1235.88  	110.646
-1554.13  	119.599
-1118.09  	5.39213
-1171.82  	391.669
-1054.17  	45.2316
-1589.74  	271.205
-1670.58  	35.4518
-1300.51  	562.605
-1265.9  	364.766
-1135.87  	11.0123
-1202.36  	34.6799
-1198.01  	42.1258
-1121.9  	8.5266
-1056.68  	114.177
-1331.86  	51.6436
-1095.02  	59.7259
-1265.16  	84.7209
-1141.55  	576.09
-1202.32  	37.222
-1124.68  	74.8244
-1247.06  	3.3315
-1189.53  	20.1976
-1219.71  	78.6882
-1136.31  	13.9436
-1097.01  	60.9233
-1113.23  	52.4557
-1348.67  	114.712
-1107.96  	38.282
-1074.81  	36.9454
-1509.94  	387.989
-1105.9  	106.228
-1274.36  	59.7133
-1227.09  	320.203
-1253.18  	151.26
-1202.31  	4.56276
-1393.74  	412.609
-1379.37  	96.3818
-1671.05  	40.3598
-1078.17  	15.9746
-1093.86  	17.7293
-1090.7  	3.47431
-1614.38  	26.1584
-1535.09  	715.031
-1393.74  	60.0282
-1204.75  	65.069
-1104.36  	224.799
-1296.59  	343.677
-1092.96  	104.81
-1039.7  	118.714
-1572.33  	262.426
-1345.06  	314.927
-1118.27  	67.5278
-1191.27  	93.9635
-1067.42  	0.43023
-1620.11  	465.696
-1120.5  	0.413435
-1581.55  	17.8263
-1342.37  	63.6193
-1192.46  	163.655
-1377.84  	92.4813
-1680.49  	233.227
-1584.46  	3.82936
-1259.34  	466.455
-1592.37  	196.676
-1138.68  	41.9867
-1667.22  	161.306
-1063.68  	35.7341
-1184.48  	3.50293
-1114.82  	119.893
-1313.8  	560.711
-1465.32  	270.799
-1692.84  	286.578
-1295.29  	187.133
-1090.33  	42.0062
-1104.86  	124.37
-1196.22  	45.4228
-1174.76  	416.011
-1152.79  	45.7522
-1220.19  	266.461
-1081.8  	7.43335
-1080.02  	24.0686
-1309.98  	744.223
-1541.83  	454.266
-1467.06  	280.911
-1063.65  	27.2744
-1139.94  	3.42924
-1139.07  	33.3324
-1280.15  	600.822
-1089.39  	46.5522
-1114.09  	31.4835
-1138.41  	304.398
-1110.16  	23.4416
-1325.51  	322.025
-1074.51  	1.6338
-1646.97  	191.614
-1283.22  	426.511
-1479.56  	377.703
-1650.22  	441.386
-1120.99  	411.108
-1419.34  	286.549
-1449.34  	175.991
-1475.56  	784.479
-1630.51  	467.635
18.2793  	1184.09
-1212.33  	562.964
-1306.25  	254.837
-1304.79  	558.068
-1461.79  	358.777
-1637.91  	460.216
-1415.77  	507.983
-1465.74  	529.016
-1614  	91.0603
-980.96  	761.124
-1268.68  	575.723
-1566.43  	680.023
-1248.29  	438.374
-1501.65  	14.138
-1494.96  	446.095
-1329.09  	631.47
-1667.05  	455.328
-1624.29  	545.173
-1333.26  	110.058
-1657.51  	229.81
-1685.44  	134.391
-1265.91  	319.652
-1265.23  	455.94
-1476.13  	671.016
-1491.39  	398.832
-1415.1  	502.106
-1704.53  	151.196
-1335.55  	342.328
-1382.96  	454.801
-1352.94  	191.435
-1452.51  	134.806
-1433.76  	342.793
-1583.13  	317.589
-1476.5  	661.001
-1450.27  	557.299
-1659.47  	189.974
-1616.52  	363.633
-1512.55  	719.665
-1626.57  	62.4796
-1693.69  	312.949
-1391  	75.7447
-1626.26  	187.725
-1341.65  	496.216
-1383.36  	496.676
-1701.9  	256.41
-1674.33  	245.955
-1482  	450.862
-1309.61  	219.127
-1512.3  	27.5414
-1563.77  	680.827
-1273.95  	277.072
-1511.71  	223.182
-1696.28  	272.785
-1430.84  	158.143
-1648.44  	122.326
-1298.31  	176.177
-1407.11  	304.171
-1186.05  	432.504
-1492.65  	539.806
-1607.96  	39.7927
-1468.72  	284.046
-1422.04  	415.689
-1534.7  	168.159
-1536.61  	756.493
-1703.22  	164.683
-1473.27  	159.868
-1703.84  	46.7592
-1444.3  	363.359
-1626.93  	533.617
-1664.88  	179.838
-1546.55  	351.081
-1405.72  	133.794
-1647.95  	447.092
-1405.85  	189.466
-1471.8  	318.037
-1576.59  	373.147
-1637.65  	97.0673
-1529.21  	359.087
-1512.37  	307.935
-1359.7  	484.752
-1473.77  	606.353
-1683.54  	113.669
-1636.99  	373.278
-1446.26  	75.2468
-1507.52  	315.649
-1357.21  	331.992
-1603.19  	110.543
-1344.51  	182.465
-1515.13  	261.858
-1332.64  	556.112
-1504.19  	407.147
-1325.08  	63.1529
-1590.46  	215.47
-1487.69  	613.499
-1346.99  	240.469
-1196.19  	625.288
-1612.77  	403.432
-1532.59  	464.011
-1618.49  	301.583
-1546.01  	489.338
-1537.37  	277.093
-1336.16  	177.469
-1516.62  	445.051
-1286.08  	302.77
-1592.25  	393.29
-1490.86  	206.01
-1677  	334.42
-1337.06  	461.359
-1343.09  	53.5517
-1495.18  	306.172
-1324.66  	609.59
-1664.17  	253.412
-1685.89  	309.635
-1342.91  	505.396
-1145.62  	463.478
-1404.65  	379.686
-1268.77  	548.563
-1592.58  	489.288
-1440.07  	278.828
-1416.53  	328.503
-1458.71  	414.823
-1697.42  	155.914
-1368.54  	614
-1309.8  	356.62
-1273.71  	575.106
-1338.52  	119.027
-1491.42  	615.68
-1616.11  	317.444
-1341.04  	148.957
-1218.65  	213.099
-1486.18  	692.56
-1442.87  	261.127
-1391.21  	81.1288
-1575.37  	272.592
-1468.65  	692.635
-1613.78  	244.705
-1394.35  	546.291
-1489.19  	430.707
-1268.51  	393.763
-1350.36  	147.735
-1500.72  	274.472
-1464.26  	348.844
-1234.19  	480.047
-1506.79  	588.315
-1494.6  	549.41
-1375.84  	398.676
-1217.2  	461.165
-1519.2  	236.755
-1447.57  	523.288
-1357.12  	218.653
-1671.24  	210.132
-1603.14  	367.854
-1711.16  	19.0778
-1340.52  	196.023
-1070.52  	8.01825
-1636.36  	14.5128
-1132.74  	3.53174
-1093.5  	2.46317
-1217.44  	88.7628
-1357.83  	275.957
-1231.09  	104.874
-1114.06  	58.611
-1067.94  	2.92404
-1295.19  	384.828
-1639.56  	103.215
-1073.64  	9.65529
-1572.64  	67.2516
-1261.35  	185.878
-1094.91  	17.6746
-1565.65  	30.2114
-1114.04  	119.418
-1115.97  	17.0692
-1079.46  	2.85107
-1138.22  	15.1832
-1404.12  	366.239
-1434.61  	663.47
-1062.56  	62.0985
-1277.13  	166.424
-1250.89  	231.383
-1174.85  	171.865
-1179.58  	256.821
-1076.77  	45.2573
-1649.68  	70.2582
-1058.99  	1.22804
-1233.33  	508.726
-1262.04  	55.1979
-1213.02  	133.504
-1094.49  	130.687
-1099.88  	77.67
-1107.91  	144.837
-1185.52  	107.562
-1144.71  	44.6054
-1246.58  	182.38
-1265.29  	228.553
-1151.8  	134.573
-1097.27  	17.1274
-1306.05  	493.229
-1264.04  	63.9251
-1074.93  	4.33917
-1176.96  	209.157
-1258.53  	520.938
-1108.86  	9.49105
-1116.84  	15.2056
-1148.57  	19.8754
-1102.37  	196.856
-1168.86  	20.2937
-1598.24  	113.608
-1606.07  	106.836
-1164.24  	11.937
-1074.31  	3.51893
-1114.35  	149.087
-1577.98  	17.1928
-1138.88  	52.8398
-1165.62  	34.3943
-1288.42  	12.8109
-1163.57  	171.295
-1090.77  	1.04201
-1590.52  	105.051
-1519.06  	264.709
-1110.04  	39.7143
-1418.46  	479.247
-1141.64  	16.6928
-1187.63  	84.5696
-1103.86  	6.70613
-1198.24  	137.271
-1080.48  	14.3365
-1359.21  	279.624
-1127.45  	50.5434
-1593.12  	103.709
-1505.3  	553.718
-1138.73  	182.265
-1125.06  	131.317
-1194.86  	76.481
-1450.17  	328.697
-1146.34  	15.7853
-1113.08  	107.058
-1172.84  	116.587
-1645.07  	47.6412
-1115.22  	85.637
-1426.02  	287.361
-1198.6  	92.8973
-1122.21  	86.7634
-1061.94  	47.4448
-1104.65  	85.1594
-1282.2  	98.4927
-1219.59  	86.9963
-1614.66  	20.0337
-1640.06  	11.1867
-1148.86  	52.1084
-1089.74  	7.38031
-1411.29  	666.596
-1545.23  	220.251
-1648.27  	192.847
-1136.55  	43.2093
-1186.5  	9.2039
-1095.91  	17.3427
-1257.91  	295.165
-1314.83  	4.69092
-1088.46  	11.8008
-1643.09  	281.01
-1123.01  	17.6314
-1271.13  	90.2272
-1477.14  	301.819
-1543.68  	165.201
-1353.49  	289.855
-1105.53  	64.9713
-1212.07  	59.26
-1283.46  	42.1902
-1059.36  	5.5623
-1606  	129.344
-1106.35  	8.38839
-1644.75  	105.937
-1658.49  	25.4535
-1186.93  	48.3108
-1154.26  	19.9637
-1085.9  	32.2322
-1649.56  	304.322
-1116.2  	112.926
-1215.62  	416.528
-1142.61  	51.3699
-1605.36  	163.251
-1272.55  	209.505
-1274.12  	85.6314
-1125.05  	164.596
-1116.79  	4.94871
-1272.82  	125.733
-1634.37  	469.453
-1093.36  	28.4009
-1623.42  	486.498
-1100.77  	7.0862
-1178.87  	56.3817
-1104.65  	582.241
-1667.14  	17.8434
-1071.28  	13.4734
-1610.15  	73.0891
-1092.75  	42.2113
-1542.92  	73.5733
-1115.32  	21.0313
-1344.96  	535.41
-1054.6  	52.5389
-1132.37  	24.0672
-1264.66  	50.0346
-1210.87  	98.6495
-1171.05  	96.3539
-1634.35  	295.362
-1103.05  	73.7527
-1208.33  	148.418
-1467.01  	118.227
-1398.36  	559.308
-1157.33  	34.5376
-1375.36  	489.829
-1141.08  	273.708
-1105.33  	27.2898
-1119.98  	194.804
-1458.46  	477.232
-1519.86  	424.07
-1657.09  	235.423
-1214.03  	573.295
-1331.17  	395.962
-1369.81  	5.96644
-1585.61  	517.196
-1324.2  	472.279
-1381.38  	86.3079
-1336.32  	247.48
-996.277  	553.085
-1468.6  	100.92
-1476.63  	482.463
-1615.09  	88.9054
-1472.42  	436.617
-1411.85  	461.751
-1499.59  	687.358
-1391.86  	398.326
-1464.87  	265.05
-1411.7  	355.47
-1595.98  	547.538
-1465.28  	227.85
-1446.95  	544.158
-1440.18  	505.584
-1604.13  	512.35
-1257.84  	372.118
-1651.72  	174.071
-1605.76  	3.98218
-1366.46  	274.846
-1492.62  	551.732
-1426.21  	205.219
-1587.69  	41.691
-1324.21  	415.265
-1552.59  	237.783
-1452.66  	201.691
-1638.4  	447.848
-1186.43  	385.636
-1525.61  	2.24729
-1618.97  	539.099
-1557.7  	175.231
-1523.79  	661.018
-1319.58  	35.7706
-1498.22  	565.282
-1643.77  	136.919
-1563.55  	282.536
-1293.2  	182.38
-1240.69  	147.795
-1483.04  	451.676
-1380  	496.727
-1352.52  	419.144
-1531.82  	135.38
-1633.31  	480.391
-1396.22  	181
-1576.03  	620.958
-1318.86  	431.171
-1437.31  	710.688
-1308.49  	389.257
-1171.73  	467.098
-1549.33  	104.662
-1621.2  	111.572
-1564.72  	7.77771
-1322.57  	561.662
-1385.94  	563.932
-1504.07  	523.271
-1317.31  	248.271
-1501.73  	311.075
-1387.73  	355.839
-1286.29  	232.376
-1438.86  	646.587
-1356.53  	86.9082
-1625.42  	351.395
-1413  	157.084
-1682.01  	145.864
-1590.4  	506.631
-1542.05  	261.002
-1611.21  	48.4764
-1409.86  	140.951
-1439.96  	177.499
-1401.53  	629.188
-1475.37  	569.946
-1220.18  	525.104
-1467.97  	34.5308
-1507.94  	609.817
-1340.29  	615.563
-1543.97  	147.088
-1407.74  	472.796
-1445.86  	37.6865
-1305.31  	18.336
-1376.78  	320.702
-1477.85  	278.443
-1339.04  	308.51
-1500.62  	666.393
-1365.6  	337.295
-1649.27  	47.6842
-1212.39  	535.042
-1290.5  	344.962
-1631.48  	330.688
-1291.12  	280.788
-1577.41  	84.1566
-1572.77  	392.36
-516.118  	1116.44
-1671.25  	22.0866
-1554.43  	650.688
-1463.8  	463.64
-1538.34  	564.986
-1693.8  	138.517
-1437.56  	579.909
-1639.79  	500.112
-1669.88  	117.441
-1439.06  	531.302
-1512.29  	272.814
-1297.35  	240.899
-1394.8  	612.295
-1336.01  	423.592
-1355.83  	299.696
-1631.9  	534.151
-1559.08  	60.0933
-1525.77  	516.087
-1565.48  	593.901
-1609.81  	164.502
-1671.75  	256.212
-1652.38  	26.4117
-1346.07  	412.575
-1370.3  	12.03
-1369.39  	240.351
-1618.24  	220.506
-1508.35  	325.052
-1608.29  	527.034
-1553.91  	375.678
-1607.99  	305.512
-1616.14  	464.144
-1266.19  	644.488
-1597.76  	585.388
-1330.02  	155.644
-1620.74  	32.0698
-1495.47  	483.323
-1639.87  	137.708
-1561.13  	333.536
-1677.26  	248.35
-1441.87  	658.025
-1400.77  	794.283
-1166.82  	454.904
-1469.18  	334.656
-1574.7  	248.971
-1592.89  	590.863
-1464.5  	577.136
-1412.39  	23.4677
-1475.87  	450.884
-1516.7  	3.58191
-1687.94  	86.4716
-1350.69  	280.227
-1527.72  	226.48
-1584.49  	450.81
-1574.73  	214.749
-1405.8  	407.754
-1289.9  	460.778
-1367.34  	330.324
-1544.5  	138.127
-1540.59  	81.4459
-1439.16  	643.597
-1560.61  	382.509
-1520.37  	551.645
-1589.55  	7.65418
-1581.19  	485.812
-1577.4  	391.227
-1636.96  	381.542
-1204.98  	219.439
-1027.72  	207.796
-1081.44  	12.0966
-1141.03  	202.73
-1139.74  	208.059
-1655.98  	368.101
-1120.9  	133.696
-1123.76  	56.0587
-1083.89  	28.6508
-1377.74  	436.984
-1201.48  	92.8115
-1694.03  	58.699
-1360.78  	186.898
-1110.25  	14.9411
-1153.49  	64.587
-1110.47  	1.46971
-1487.01  	536.792
-1175.23  	212.684
-1252.78  	60.2795
-1116.69  	191.595
-1112.17  	90.3658
-1094.35  	44.8463
-1149.08  	329.857
-1663.81  	151.693
-1194.98  	493.623
-1342.01  	281.568
-1184.44  	11.6721
-1131.14  	2.57344
-1219.2  	195.472
-1124.28  	203.705
-1492.71  	570.896
-1199.13  	59.5664
-1411.12  	8.5929
-1484.94  	461.777
-1088.82  	30.2797
-1348.28  	139.363
-1099.91  	97.9457
-1185.27  	175.399
-1617.36  	264.174
-1048.77  	112.322
-1568.86  	157.609
-1121.45  	218.403
-1128.55  	37.9453
-1425.75  	377.194
-1210.4  	124.291
-1323.99  	373.986
-1105.57  	178.994
-1209.23  	48.5141
-1201.11  	89.9362
-1379.54  	599.071
-1116.26  	90.2004
-1278.87  	81.6462
-1173.82  	56.9513
-1618.73  	157.471
-1188.88  	29.3299
-1078.94  	33.523
-1672.23  	18.6834
-1176.62  	74.9649
-1637.86  	123.735
-1204.58  	37.9794
-1465.29  	182.898
-1213.82  	21.9509
-1145.89  	0.116424
-1146.03  	170.671
-1098.05  	13.5201
-1133.81  	95.2801
-1103.88  	161.899
-1107.44  	95.2034
-1068.8  	33.6342
-1357.46  	389.477
-1178.02  	418.777
-1073.12  	83.702
-1042.33  	71.7196
-1494.23  	131.607
-1200.09  	180.283
-1213.67  	176.137
-1594.61  	95.2945
-1642.28  	107.807
-1302.95  	7.45852
-1155.22  	206.914
-1056.46  	21.1318
-1327.48  	3.67868
-1053.62  	11.8345
-1325.81  	378.651
-1056.75  	6.72539
-1105.29  	21.5268
-1081.68  	6.42001
-1122.86  	25.7052
-1112.27  	152.194
-1166.35  	7.7969
-1504.41  	242.114
-1476.99  	657.532
-1208.34  	105.541
-1342.2  	474.711
-1615.09  	90.313
-1108.69  	111.622
-1636.96  	101.959
-1268.45  	286.914
-1511.65  	2.97231
-1259.92  	114.917
-1305.93  	558.298
-1325.21  	604.982
-1546.83  	519.477
-1257.92  	0.0327485
-1194.16  	371.113
-1535.33  	108.341
-1029.05  	197.268
-1194.31  	86.8208
-1127.81  	61.673
-1553.98  	450.548
-1287.54  	3.57291
-1093.85  	31.7926
-1150.19  	428.386
-1151.49  	74.6459
-1222.26  	120.12
-1635.25  	265.004
-1379.96  	507.083
-1614.65  	498.584
-1662.5  	98.3424
-1717.62  	28.5507
-1515.62  	323.132
-1134.49  	183.879
-1280.62  	111.566
-1088.62  	21.2603
-1478.01  	69.7417
-1664.2  	136.218
-1311.09  	536.916
-1094.69  	18.0484
-1108.83  	111.694
-1109.26  	167.129
-1143.36  	78.8962
-1166.61  	3.5227
-1081.72  	10.3034
-1105.76  	9.16368
-1357.61  	140.068
-1614.01  	446.59
-1148.94  	81.3787
-1221.88  	66.0542
-1153.75  	50.1078
-1178.46  	33.191
-1138.69  	46.789
-1642.35  	161.196
-1306.69  	513.995
-1528.11  	156.63
-1273.44  	301.062
-1340.72  	92.8514
-1459.25  	629.646
-1496  	630.126
-1374.3  	355.614
-1483.55  	226.646
-1593.8  	57.7376
-1659.25  	418.312
-1330.32  	172.709
-1684.45  	305.389
-1536.04  	499.587
-1672.16  	280.766
-1656.47  	400.389
-1508.74  	696.837
-1437.08  	201.031
-1286.04  	248.856
-1562.44  	389.478
-1632.92  	79.5244
-1637.44  	90.6302
-1649.12  	458.897
-1288.09  	481.538
-1445.73  	320.467
-1398.6  	224.256
-1662.7  	180.698
-1283.54  	601.979
-1466.27  	110.469
-1365.41  	330.193
-1481.91  	599.73
-1640.88  	137.409
-1343.91  	661.803
-1651.24  	70.2759
-1521.26  	691.969
-1422.11  	552.394
-1400.6  	355.03
-1379.89  	434.442
-1537.74  	158.867
-1539.34  	292.428
-1302.62  	141.069
-1514.14  	47.6017
-1495.59  	581.717
-1655.86  	56.3414
-1529.28  	55.4032
-1552.4  	397.532
-1523.26  	584.635
-1641.17  	534.45
-1435.54  	460.111
-1561.07  	60.882
-1638.66  	115.551
-1486.46  	402.85
-1670.26  	305.931
-1425.58  	139.997
-1668.6  	378.707
-1671.91  	368.727
-1672.81  	364.544
-1334.25  	504.36
-1585.67  	14.9047
-1225.91  	490.975
-1317.98  	396.434
-1521.64  	438.233
-1653.95  	11.794
-1056.81  	433.951
-1519.55  	560.835
-1283.25  	386.367
-1432.93  	444.257
-1602.13  	46.6393
-1359.17  	519.196
-1570.16  	504.573
-1355.46  	450.064
-1435.17  	617.961
-1646.64  	9.45126
-1616.32  	135.947
-1547.44  	189.659
-1341.01  	547.069
-1355.29  	587.398
-1389.88  	176.801
-1335.05  	589.264
-1545.43  	308.971
-1445.75  	709.943
-1533.43  	512.426
-1717.33  	93.7198
-1297.62  	193.12
-1408.94  	289.592
-1494.2  	276.073
-1421.03  	43.1827
-1698.89  	51.0737
-1612.49  	271.337
-1542.88  	439.964
-1635.84  	343.527
-1567.85  	625.052
-1367.73  	556.732
-1524.79  	346.327
-1674.79  	333.025
-1503.15  	144.291
-1362.03  	52.3451
-1436.38  	259.965
-1451.43  	430.76
-1439.94  	250.055
-1495.75  	402.823
-1374.83  	621.166
-1598.56  	187.928
-1582.57  	253.016
-1571.15  	609.652
-1655.97  	45.1876
-1594.9  	518.139
-1313.28  	371.708
-1530.86  	410.054
-1322.65  	392.284
-1352.82  	725.697
-1509.8  	364.737
-1312.5  	414.232
-1412.24  	304.702
-1350.99  	70.5951
-1439.66  	462.304
-1443.59  	301.45
-1485.55  	359.965
-1622.17  	124.388
-1569.83  	176.462
-1575  	511.345
-1490.77  	413.53
-1460.96  	292.412
-1337.71  	349.761
-1487.96  	503.043
-1600.02  	161.615
-1391.57  	519.529
-1481.17  	644.367
-1627.77  	128.197
-1609.18  	508.586
-1363.47  	603.493
-1333.85  	220.315
-1221.15  	426.095
-1418.98  	520.494
-1329.91  	562.714
-1691.05  	299.04
-1516.96  	556.832
-1620.92  	496.709
-1371.87  	649.196
-1527.49  	142.521
-1371.35  	126.161
-1630.91  	441.988
-1311.55  	393.089
-1576.63  	612.485
-1469.56  	655.119
-1660.06  	195.73
-1402.88  	523.507
-1317.38  	593.747
-1148.61  	417.638
-1639.25  	266.671
-1478.62  	621.021
-1611.82  	364.608
-1512.36  	404.337
-1386.22  	475.534
-1370.83  	626.902
-1501.33  	303.958
-1406.92  	584.397
-1600.62  	17.2564
-1676.97  	355.077
-1389.78  	192.481
-1546.88  	647.506
-1541.2  	265.939
-1625.39  	185.998
-1563.73  	414.314
-1288.49  	381.809
-1447.77  	457.47
-1349.38  	58.6564
-1435.39  	485.054
-1416.12  	598.688
-1648.43  	257.442
-1363.86  	510.514
-1508.97  	30.4627
-1365.68  	391.502
-1261.77  	335.005
-1682.08  	312.924
-1506.63  	193.759
-1323.29  	313.421
-1288.1  	135.152
-1422.5  	545.561
-1236.45  	9.39119
-1317.82  	104.386
-1140.46  	10.0762
-1218.2  	56.4682
-1078.91  	5.02232
-1356  	524.393
-1188.57  	120.506
-1116.33  	262.353
-1131.06  	76.6248
-1053.85  	7.90599
-1197.51  	51.6755
-1162.52  	47.2992
-1133.37  	18.2174
-1660.23  	107.591
-1650.36  	252.061
-1107.16  	21.862
-1146.68  	18.4822
-1180.01  	83.9656
-1181.37  	172.819
-1309.03  	47.2387
-1062.41  	48.6082
-1206.47  	5.79705
-1186.11  	188.501
-1102.2  	3.87017
-1282.71  	129.298
-1308.31  	33.4346
-1104.48  	69.6328
-1181.8  	45.7886
-1477.7  	405.022
-1150.06  	4.68638
-1175.37  	152.378
-1113.92  	6.98881
-1112.48  	137.489
-921.694  	708.516
-1102.15  	170.733
-1534.4  	132.545
-1331.39  	132.227
-1291.26  	460.069
-1104.55  	30.797
-1398.02  	343.012
-1069.65  	29.8144
-1058.41  	5.3477
-1131.71  	9.65778
-1153.91  	40.6809
-1643.46  	94.5433
-1213.69  	212.719
-1655.17  	69.1853
-1221.77  	53.2001
-1227.69  	52.6605
-1071.25  	12.6772
-1061.56  	2.9498
-1448.7  	303.059
-1223.75  	74.3205
-1119.19  	47.0019
-1248.16  	33.5274
-1230.43  	67.3028
-1105.58  	25.8359
-1441.82  	96.6065
-1068.95  	11.3023
-1097.28  	48.5563
-1497.38  	301.799
-1312.36  	27.1559
-1226.65  	86.027
-1225  	59.7451
-1348.08  	48.6314
-1227.06  	211.02
-1150.82  	194.978
-1058.63  	79.7156
-1547.23  	192.25
-1203.23  	46.4204
-1347.4  	14.2328
-1229.65  	224.384
-1508.9  	154.065
-1621.7  	501.314
-1557.14  	162.792
-1129.91  	115.015
-1159.56  	69.5427
-1565.08  	249.523
-1174.39  	162.402
-1122.89  	79.0817
-1241.87  	0.370459
-1211.37  	136.656
-1452.05  	259.457
-1270  	182.355
-1653.71  	124.96
-1368.41  	78.7121
-1079.69  	18.5859
-1151.7  	4.13984
-1161.47  	18.7492
-1145.66  	2.85676
-1234.74  	195.366
-1388.66  	529.947
-1241.39  	45.2703
-1339.8  	231.699
-1197.06  	140.934
-1197.88  	252.612
-1604.87  	51.2993
-1517.4  	7.33149
-1084.64  	67.8379
-1271.31  	430.115
-1194.64  	71.4341
-1643.57  	72.5651
-1155.77  	18.4621
-1221.6  	125.256
-1096.93  	17.1012
-1688.02  	142.464
-1081.65  	5.36998
-1109.67  	68.8979
-1568.05  	246.872
-1592.51  	554.618
-1289.77  	81.8439
-1663.5  	199.04
-1665.76  	52.4839
-1185.58  	3.04228
