17110
-1096.49  	59.3937
-1091.1  	279.56
-848.038  	192.127
-970.087  	126.253
-932.296  	344.312
-904.383  	153.487
-1118.87  	161.282
-1084.86  	98.9869
-952.669  	334.178
-1122.42  	204.437
-972.47  	28.4443
-826.946  	398.607
-1075.95  	367.813
-894.342  	115.25
-966.433  	286.957
-963.608  	130.254
-1088.82  	17.2365
-952.754  	391.818
-945.89  	34.5205
-1051.06  	27.0167
-839.766  	192.754
-652.606  	17.6477
-859.739  	351.396
-1047.8  	50.379
-575.058  	70.365
-825.911  	265.477
-589.718  	125.69
-628.096  	26.2066
-601.422  	83.7775
-571.863  	49.0207
-606.178  	75.2017
-598.914  	108.705
-604.429  	15.7908
-607.628  	39.9119
-604.996  	9.17007
-576.657  	20.4183
-1034.88  	403.649
-428.573  	1.41197
-926.771  	297.587
-566.005  	17.1212
-580.845  	47.2591
-612.583  	13.2667
-646.975  	76.162
-831.623  	22.2719
-1007.68  	364.722
-580.549  	3.04891
-604.949  	17.6995
-587.603  	152.771
-498.603  	46.5101
-597.985  	9.54188
-581.98  	4.83415
-578.166  	2.17513
-597.341  	27.7435
-638.006  	1.28449
-906.147  	41.3612
-602.741  	52.1795
-642.304  	54.283
-593.663  	34.7247
-563.482  	2.12735
-595.411  	30.3528
-580.964  	35.3451
-694.28  	35.9452
-866.019  	121.805
-590.472  	6.1894
-593.246  	44.092
-976.369  	221.732
-929.159  	307.59
-256.337  	1.8187
-580.396  	118.13
-273.456  	1.55509
-575.877  	21.4833
-598.06  	79.0753
-570.601  	15.682
-567.041  	32.5449
-782.25  	377.567
-928.478  	260.136
-878.987  	432.291
-594.28  	42.1133
-1018.32  	76.4405
-615.357  	1.36443
-574.37  	148.997
-564.176  	19.9715
-1041.7  	179.956
-929.421  	21.6788
-862.115  	362.337
-593.471  	135.447
-518.222  	3.15572
-554.718  	12.5053
-555.83  	15.0281
-624.078  	2.4049
-544.534  	48.1861
-617.899  	19.248
-595.588  	27.2944
-559.848  	30.9019
-775.927  	364.166
-576.409  	13.7455
-617.629  	34.9439
-679.781  	1.59186
-570.451  	7.53296
-665.255  	38.7121
-609.718  	6.3305
-594.816  	27.294
-587.061  	22.3738
-580.874  	41.5587
-573.98  	15.1114
-465.753  	14.2391
-991.589  	255.08
-596.813  	48.2378
-539.34  	22.0953
-580.487  	119.061
-544.396  	55.3101
-543.506  	1.27147
-914.342  	262.689
-607.412  	34.9028
-951.03  	22.8003
-575.278  	7.11999
-586.075  	7.91144
-603.429  	4.86676
-910.17  	14.8749
-1007.41  	469.393
-802.649  	34.2255
-663.508  	31.4188
-581.569  	95.9352
-598.234  	126.598
-589.417  	47.3806
-470.455  	46.4203
-897.887  	148.013
-884.903  	200.128
-533.68  	26.3179
-656.086  	45.2857
-587.674  	0.0441999
-1061.71  	305.162
-542.599  	1.1235
-1023.19  	13.5514
-582.862  	23.1399
-599.745  	65.8243
-602.251  	33.464
-1109.14  	149.019
-886.782  	2.36658
-587.471  	171.706
-900.284  	110.97
-555.299  	15.4163
-1092.05  	106.282
-554.502  	15.5868
-537.45  	1.35068
-593.673  	53.3407
-869.844  	345.226
-977.465  	185.199
-1114.92  	190.887
-565.636  	68.1827
-577.865  	18.0331
-583.293  	52.9581
-655.166  	21.8855
-788.547  	271.109
-567.071  	17.3246
-580.854  	99.6906
-597.63  	3.25335
-563.334  	8.43587
-868.241  	444.962
-1010.34  	298.192
-834.554  	159.366
-599.297  	15.4614
-631.269  	1.57432
-555.96  	11.555
-846.229  	395.922
-591.495  	20.5376
-595.854  	14.1585
-587.307  	125.466
-498.651  	8.554
-601.879  	117.78
-575.595  	0.887163
-939.198  	107.648
-593.4  	156.793
-966.504  	237.666
-1111.8  	297.553
-764.101  	271.45
-956.548  	191.502
-958.214  	102.099
-997.679  	521.256
-1089.02  	312.593
-152.369  	695.501
-811.78  	375.832
-879.886  	164.756
-877.41  	374.507
-985.215  	241.385
-1101.08  	318.324
-940.019  	336.851
-963.094  	346.302
-1078.21  	60.4442
-691.344  	454.691
-847.743  	383.587
-1030.06  	448.587
-837.691  	289.395
-1006.67  	22.5962
-1007.35  	291.879
-867.019  	411.42
-1119.52  	303.62
-1089.04  	363.479
-894.22  	73.7183
-1111.81  	153.467
-1127.74  	79.902
-851.17  	206.856
-838.892  	300.997
-989.168  	449.874
-995.586  	266.351
-945.498  	338.176
-1112.44  	98.7297
-878.702  	226.506
-923.492  	303.315
-900.948  	126.799
-959.142  	89.786
-965.129  	228.123
-1068.1  	203.235
-983.664  	440.323
-969.03  	373.939
-1109.56  	126.102
-1078.79  	243.16
-989.406  	470.335
-1085.54  	42.7011
-1116.96  	206.314
-925.891  	49.639
-1063.48  	122.592
-897.65  	341.242
-922.759  	331.775
-1131.55  	170.141
-1097.61  	161.797
-991.127  	301.851
-869.053  	145.016
-1007.97  	5.2282
-1043.12  	448.151
-857.535  	186.771
-1000.62  	147.218
-1133.88  	191.632
-946.864  	105.393
-1101.64  	85.1958
-860.841  	117.368
-946.833  	204.683
-794.277  	284.424
-993.36  	358.953
-1070.97  	26.3301
-984.684  	190.624
-928.236  	271.808
-1007.6  	110.486
-1030.13  	504.087
-1134.47  	108.931
-983.717  	108.716
-1139.56  	31.5616
-950.627  	239.331
-1097.35  	356.383
-1102.71  	119.76
-1024.21  	232.226
-933.958  	88.7032
-1103.26  	299.457
-934.86  	118.65
-976.458  	211.022
-1040.58  	247.033
-1090.06  	65.4158
-1024.51  	243.456
-998.375  	201.456
-902.472  	319.386
-979.312  	401.702
-1119.17  	74.4068
-1073.83  	244.168
-955.975  	50.2634
-993.381  	207.747
-912.673  	210.067
-1064.17  	69.5764
-898.354  	122.231
-1009.17  	174.486
-875.837  	364.915
-1001.76  	274.188
-883.269  	45.4465
-1041.72  	141.869
-988.637  	410.727
-899.845  	154.331
-802.604  	371.173
-1050.36  	262.453
-1024.39  	309.347
-1060.87  	197.698
-1027.69  	338.734
-1021.04  	185.329
-888.612  	112.186
-1004.05  	294.88
-859.286  	198.143
-1050.5  	259.725
-995.909  	135.208
-1125.18  	223.881
-884.896  	305.637
-886.97  	34.6992
-978.354  	200.168
-880.949  	406.216
-1115.31  	171.514
-1126.79  	204.797
-877.811  	330.377
-768.063  	319.4
-940.149  	253.216
-838.097  	361.857
-1071.2  	328.6
-949.696  	172.812
-924.946  	214.956
-960.857  	272.965
-1119.24  	102.722
-913.451  	406.752
-870.252  	237.022
-853.118  	379.401
-890.647  	78.0918
-972.844  	399.737
-1069.75  	210.539
-891.541  	98.4147
-815.061  	138.022
-982.497  	445.559
-967.069  	176.004
-921.298  	52.939
-1050.62  	171.361
-975.905  	459.506
-1069.31  	161.812
-924.413  	361.799
-986.098  	285.063
-844.798  	252.501
-890.08  	95.7709
-991.28  	182.256
-966.634  	230.29
-818.9  	315.657
-987.182  	386.591
-998.069  	374.08
-920.787  	267.593
-813.008  	306.417
-1020.27  	160.734
-964.468  	346.07
-896.514  	138.773
-1109.5  	137.329
-1073.09  	247.553
-1118.28  	12.8743
-889.811  	130.022
-501.636  	3.40989
-917.68  	7.8403
-621.252  	2.22415
-610.482  	2.16471
-662.466  	44.202
-592.764  	99.6097
-575.599  	38.3693
-566.155  	22.8439
-436.484  	0.0796336
-857.466  	244.921
-1068.85  	66.5388
-593.561  	7.91121
-893.918  	37.6957
-570.135  	67.6356
-558.216  	6.18214
-1026.5  	19.0382
-574.284  	48.1777
-607.813  	8.30119
-582.096  	1.22374
-490.212  	5.26547
-920.784  	235.73
-940.09  	434.015
-568.417  	27.719
-696.712  	84.1558
-594.98  	87.0133
-586.997  	67.8673
-594.479  	102.804
-588.325  	19.8602
-918.134  	42.197
-561.913  	1.09267
-581.511  	187.775
-570.406  	20.0465
-659.977  	66.0634
-587.48  	57.8045
-592.116  	34.5026
-599.872  	67.0017
-577.877  	40.8494
-617.625  	20.9375
-596.656  	69.0949
-583.54  	83.8654
-583.988  	54.132
-602.762  	7.45573
-598.734  	180.685
-586.495  	23.6899
-567.37  	0.0871149
-586.114  	81.902
-589.036  	191.947
-484.702  	3.08051
-567.695  	6.19643
-507.916  	6.48979
-589.765  	87.7859
-557.718  	7.35327
-1068.09  	70.6335
-906.676  	60.3919
-574.96  	4.6263
-564.803  	1.36346
-592.438  	65.7487
-883.556  	9.43057
-606.273  	23.9448
-600.487  	14.4787
-588.505  	4.71138
-569.945  	65.0415
-561.153  	1.93809
-894.033  	60.2312
-858.122  	149.925
-600.482  	18.1357
-930.148  	292.038
-607.067  	7.5331
-590.786  	33.3194
-598.528  	3.37601
-567.218  	50.4637
-592.125  	6.16485
-614.151  	102.639
-623.972  	23.1324
-1044.25  	70.6424
-983.118  	362.061
-577.747  	72.8679
-613.366  	62.2345
-653.752  	37.7002
-963.101  	215.677
-636.158  	6.61992
-572.004  	43.0035
-600.168  	48.2432
-921.213  	27.2123
-559.528  	32.623
-930.925  	179.289
-659.253  	45.1227
-604.746  	40.5273
-559.452  	21.1672
-566.527  	33.4779
-601.076  	36.9238
-665.489  	43.0352
-903.184  	11.382
-1072.99  	7.20253
-578.745  	20.4484
-608.857  	6.58072
-933.351  	437.433
-883.042  	124.449
-928.22  	109.262
-476.938  	15.0922
-504.979  	3.54901
-598.558  	8.26864
-587.058  	109.25
-609.138  	1.85562
-584.015  	4.92961
-925.697  	158.717
-550.431  	6.88769
-597.492  	33.6301
-978.865  	208.85
-1023.69  	109.428
-585.974  	104.957
-570.781  	25.8142
-664.696  	28.9704
-547.291  	15.6038
-499.388  	1.9466
-901.385  	73.7974
-617.923  	4.79522
-936.196  	59.8216
-924.47  	15.7824
-652.891  	22.8028
-624.008  	9.99253
-590.486  	13.2585
-1081.71  	198.924
-593.605  	49.8344
-579.429  	155.17
-588.96  	21.1922
-1051.92  	109.019
-594.772  	77.9722
-579.181  	31.2409
-588.856  	70.0897
-603.996  	2.08315
-581.159  	45.7491
-1075.27  	313.059
-566.702  	10.8118
-1064.12  	328.066
-486.645  	2.05779
-504.641  	19.9335
-746.928  	373.843
-928.417  	9.70492
-518.952  	5.08921
-1039.4  	44.7001
-557.455  	17.6687
-1012.97  	49.9764
-615.23  	9.4496
-887.772  	347.562
-544.838  	23.042
-541.583  	8.30482
-526.981  	18.5154
-567.862  	36.4891
-577.027  	37.101
-1081.83  	195.039
-577.998  	30.5809
-573.044  	55.2877
-835.281  	67.6357
-927.218  	370.2
-504.893  	12.0158
-902.779  	322.715
-576.278  	108.299
-553.76  	11.6756
-588.73  	83.7782
-978.29  	322.886
-1016.56  	284.133
-1111.54  	160.579
-812.356  	384.005
-889.986  	266.413
-914.278  	5.4651
-1070.7  	350.628
-876.176  	312.813
-925.18  	58.3204
-897.793  	176.734
-689.674  	337.705
-976.516  	66.6455
-990.856  	327.739
-1086.61  	57.2401
-991.303  	291.569
-954.121  	303.021
-999.211  	458.327
-940.345  	275.641
-987.28  	187.49
-945.945  	237.693
-1072.26  	377.154
-954.491  	147.917
-970.801  	368.771
-958.718  	336.644
-1070.07  	341.638
-837.968  	257.822
-1101.66  	120.974
-1046.96  	0.114626
-910.653  	181.985
-994.93  	367.602
-957.374  	138.999
-1054.33  	21.8388
-887.434  	279.272
-1040.04  	156.881
-949.085  	133.057
-1090.27  	298.435
-800.201  	245.066
-1030.05  	5.2842
-1084.86  	361.453
-1042.32  	119.373
-1028.81  	438.898
-879.027  	27.1437
-984.087  	371.15
-1089.21  	90.2481
-1031.79  	185.66
-867.301  	119.785
-830.388  	99.3323
-984.229  	299.676
-909.769  	328.585
-907.501  	279.362
-1009.63  	90.1993
-1092.13  	322.84
-934.242  	121.151
-1052.52  	412.239
-875.397  	285.987
-964.09  	468.925
-885.161  	254.26
-785.842  	312.262
-1021.42  	68.8932
-1082.42  	74.5057
-1040.18  	5.19641
-884.788  	375.531
-922.396  	375.024
-1008.03  	350.602
-888.051  	164.454
-1006.22  	206.932
-930.452  	240.906
-862.301  	152.842
-942.35  	423.198
-903.977  	55.0813
-1086.23  	235.503
-943.732  	105.265
-1131.5  	100.993
-1062.6  	338.537
-1024.29  	173.372
-1077.37  	24.8934
-930.39  	92.9736
-960.24  	118.489
-936.74  	422
-968.374  	374.509
-806.697  	347.946
-958.953  	22.9783
-1002.09  	405.865
-874.517  	402.402
-1027.96  	99.1407
-923.622  	315.881
-967.358  	34.9532
-869.341  	10.0597
-912.982  	213.218
-991.73  	188.629
-893.375  	205.79
-990.393  	440.482
-913.831  	227.95
-1102.75  	30.9183
-810.263  	356.304
-865.759  	240.993
-1063.54  	214.749
-856.925  	180.408
-1053.84  	56.3003
-1045.55  	262.048
-440.251  	656.448
-1110.71  	14.6051
-1035.55  	436.957
-971.997  	306.033
-1020.27  	374.216
-1129.87  	94.4652
-951.17  	383.448
-1068.32  	325.565
-1124.47  	79.041
-941.212  	347.418
-1010.06  	183.192
-871.515  	159.029
-926.204  	407.829
-891.335  	284.646
-903.463  	200.613
-1086.42  	355.519
-1028.35  	39.2039
-1018.43  	343.241
-1050.28  	397.712
-1055.01  	106.991
-1114.4  	172.782
-1100.47  	17.5399
-896.543  	285.873
-918.092  	10.2034
-902.931  	143.608
-1069.23  	146.546
-998.014  	215.445
-1051.9  	343.633
-1032.57  	250.099
-1069.45  	204.242
-1078.65  	310.843
-855.273  	426.767
-1046.75  	383.955
-886.4  	103.275
-1066.73  	20.8927
-990.424  	319.92
-1096.73  	91.9389
-1019.41  	217.503
-1129.86  	165.611
-974.514  	437.989
-932.123  	513.761
-790.456  	296.368
-962.363  	200.147
-1046.74  	162.317
-1069.51  	398.781
-978.137  	382.491
-934.157  	13.5048
-982.057  	299.223
-1007.98  	2.66788
-1121.3  	55.8505
-902.097  	185.168
-1012.84  	163.725
-1024.03  	267.499
-1049.23  	140.936
-926.29  	267.367
-859.399  	307.074
-905.155  	218.202
-1028.25  	93.8162
-1018.58  	54.268
-963.185  	433.476
-1026.43  	264.33
-1008.98  	362.765
-1056.25  	7.76512
-1058.41  	319.54
-1034.35  	260.988
-1071.66  	250.108
-578.979  	82.5177
-497.974  	80.8002
-597.455  	4.39551
-578.389  	81.1616
-584.979  	85.2256
-1094.03  	249.204
-587.283  	56.9109
-603.494  	25.9486
-544.847  	12.2942
-907.885  	282.703
-587.049  	35.5365
-1120.5  	36.9535
-589.825  	67.3645
-545.806  	6.46315
-627.131  	31.0742
-619.222  	1.39127
-985.28  	354.477
-583.076  	83.0199
-682.016  	30.0491
-576.174  	78.1473
-592.795  	39.8791
-599.714  	19.9055
-579.208  	130.285
-1089.13  	95.0724
-804.97  	314.607
-772.976  	161.039
-473.424  	3.49292
-629.481  	5.05552
-583.881  	73.6727
-604.17  	94.2619
-981.671  	375.137
-579.079  	22.3726
-315.246  	2.82966
-987.46  	306.331
-593.713  	12.8288
-597.038  	50.5791
-582.16  	41.839
-643.853  	86.322
-1046.37  	164.768
-476.407  	43.8494
-1014.86  	101.67
-580.821  	90.1924
-516.518  	14.8473
-942.178  	240.614
-662.289  	61.931
-590.396  	135.517
-593.867  	81.0184
-506.136  	17.4459
-576.827  	33.8807
-910.891  	385.967
-594.696  	39.9682
-541.396  	29.8662
-638.088  	27.9219
-910.568  	89.6234
-653.609  	13.8519
-457.857  	11.0798
-951.95  	10.2759
-648.267  	35.6022
-914.491  	72.1241
-580.904  	14.7918
-959.564  	115.786
-660.838  	10.6846
-468.342  	0.682718
-576.875  	67.2196
-550.527  	6.15434
-616.362  	45.1937
-591.999  	72.7345
-578.208  	39.2466
-571.333  	14.0554
-891.82  	242.193
-576.128  	159.025
-543.289  	34.7511
-482.401  	28.2714
-844.689  	75.2117
-573.285  	67.1065
-572.316  	65.0083
-894.301  	54.4732
-929.451  	60.8361
-600.03  	2.81625
-627.474  	100.592
-569.443  	9.13639
-600.916  	1.20768
-439.992  	3.79081
-873.665  	242.684
-568.719  	5.56822
-476.8  	8.94151
-598.388  	2.46134
-579.777  	10.3686
-580.296  	63.5978
-646.665  	3.26288
-850.698  	137.233
-971.908  	435.216
-665.474  	51.9707
-886.282  	308.703
-912.02  	50.7126
-585.943  	47.9998
-921.838  	58.2229
-587.031  	105.62
-990.06  	2.24353
-563.285  	41.9867
-862.129  	357.075
-879.813  	380.255
-1014.3  	345.895
-530.498  	0.254555
-586.878  	142.816
-866.283  	61.4436
-487.487  	76.8305
-565.943  	31.8299
-572.115  	23.938
-1028.91  	297.719
-578.118  	1.55296
-602.017  	14.9524
-574.263  	165.54
-583.776  	29.8769
-588.009  	45.4671
-924.874  	149.103
-904.623  	309.985
-1051.33  	324.132
-934.29  	55.1226
-1138.28  	16.0181
-1006.96  	207.555
-615.389  	87.7301
-571.567  	40.646
-547.34  	8.02622
-842.413  	39.1232
-932.44  	76.8787
-872.636  	350.542
-613.437  	11.0234
-583.677  	47.3042
-595.29  	75.769
-560.751  	29.404
-601.924  	1.51276
-556.026  	4.73865
-557.803  	3.2374
-609.527  	51.2102
-1038.18  	265.641
-629.947  	39.3233
-668.139  	32.8745
-621.746  	23.6043
-640.071  	15.9865
-568.766  	17.5112
-1086.12  	106.107
-874.424  	342.191
-1010.41  	103.78
-855.799  	200.557
-886.132  	61.6149
-978.92  	424.182
-1007.97  	427.201
-909.485  	235.651
-994.375  	152.263
-1054.34  	37.6593
-1083.82  	272.869
-896.893  	115.015
-1132.72  	211.54
-1025.43  	333.387
-1119.32  	187.93
-1111.97  	264.389
-1012.97  	467.018
-957.679  	134.736
-867.922  	176.437
-1042.95  	259.829
-1079  	52.8519
-1082.68  	60.4207
-1098.93  	307.02
-864.33  	322.748
-970.688  	212.19
-938.487  	148.542
-1102.68  	121.665
-840.999  	395.044
-989.633  	79.4925
-914.098  	220.349
-993.106  	404.707
-1072.85  	90.1868
-896.702  	434.185
-1100.25  	46.908
-1020.11  	460.415
-952.52  	368.887
-946.42  	233.278
-906.586  	285.135
-1025.32  	105.324
-1022.08  	194.869
-868.675  	92.7839
-1012.33  	30.8939
-1001.5  	387.767
-1106.39  	33.9767
-1032.85  	41.0379
-1037.21  	266.024
-1019.67  	391.155
-1099.86  	357.933
-935.501  	300.739
-1019.12  	38.8705
-1096.06  	80.5292
-1001.68  	269.586
-1098.32  	200.38
-952.922  	90.4629
-1122.96  	253.72
-1117.41  	243.161
-1099.29  	240.355
-882.419  	334.773
-1060.24  	9.98587
-810.934  	325.011
-871.07  	262.491
-1018.09  	292.512
-1110.39  	16.7281
-725.055  	296.498
-1014.09  	373.69
-865.876  	247.82
-947.516  	292.01
-1060.26  	31.6555
-901.19  	344.374
-1052.34  	333.221
-902.85  	299.25
-967.048  	411.476
-1100.1  	7.32276
-1065.79  	88.9832
-1015.13  	125.258
-893.338  	365.259
-895.157  	388.096
-927.111  	119.653
-894.246  	393.031
-1034.44  	204.673
-962.014  	470.82
-1031.78  	332.053
-1144.84  	63.1657
-866.839  	128.059
-920.611  	188.374
-975.743  	178.502
-950.659  	16.2839
-1126.42  	32.4766
-1079.57  	175.33
-1026.85  	293.811
-1091.93  	228.974
-1041.46  	425.831
-903.199  	368.39
-1016.36  	234.423
-1091.65  	217.538
-998.135  	97.1846
-897.514  	34.9067
-968.143  	165.355
-955.957  	283.08
-970.901  	161.391
-990.45  	267.423
-920.857  	412.737
-1058.01  	124.797
-1057.43  	169.808
-1052.21  	406.441
-1090.47  	29.7702
-1063.08  	343.253
-878.153  	234.326
-1016.22  	272.489
-871.658  	258.61
-908.033  	475.976
-992.091  	240.982
-870.529  	275.248
-939.873  	206.202
-893.78  	45.107
-959.82  	300.16
-974.536  	202.069
-973.798  	237.102
-1081.29  	81.4151
-1033.55  	116.322
-1049.08  	340.13
-986.136  	274.279
-973.758  	190.978
-897.77  	234.45
-969.885  	326.763
-1048.44  	105.39
-929.428  	349.723
-981.542  	416.485
-1082.39  	84.155
-1062.97  	338.161
-916.798  	410.946
-881.342  	144.544
-819.008  	283.344
-941.846  	344.585
-885.412  	374.368
-1139.29  	203.926
-989.525  	363.014
-1071.91  	328.834
-914.768  	431.103
-1023.84  	90.6595
-920.479  	84.1513
-1064.39  	288.031
-865.855  	259.173
-1039.17  	404.142
-973.72  	433.25
-1097.63  	129.998
-935.847  	348.722
-879.179  	381.466
-772.001  	280.305
-1086.38  	174.673
-968.671  	406.867
-1077.32  	243.851
-1007.43  	269.956
-918.09  	313.428
-895.941  	409.243
-994.622  	202.461
-937.333  	389.321
-1053.95  	10.9798
-1124.29  	226.779
-922.096  	128.001
-1036.19  	429.01
-1022.86  	177.317
-1079.68  	126.372
-1029.66  	274.033
-870.398  	259.59
-958.161  	302.095
-899.546  	38.9867
-955.544  	323.664
-936.159  	394.871
-1095.72  	170.875
-909.729  	338.816
-1000.53  	18.329
-909.812  	258.131
-844.683  	211.576
-1100.86  	204.525
-1000.16  	126.9
-605.054  	115.253
-542.766  	49.5949
-935.448  	356.138
-548.06  	3.13933
-574.369  	37.9634
-581.562  	4.19021
-593.408  	21.6768
-599.664  	1.0797
-893.176  	335.592
-590.955  	47.4978
-584.421  	111.137
-568.858  	29.6795
-567.269  	4.82188
-579.11  	19.9002
-638.804  	22.5971
-550.674  	7.40513
-937.51  	60.2893
-937.832  	141.728
-609.668  	8.50825
-512.295  	7.48527
-566.352  	31.4175
-581.469  	66.7508
-579.934  	17.2661
-536.007  	19.3679
-581.859  	2.09615
-597.976  	75.9701
-614.435  	3.13981
-563.141  	46.9518
-573.994  	12.2136
-532.815  	26.718
-577.651  	17.735
-980.35  	268.292
-559.328  	1.89544
-594.522  	61.654
-611.336  	2.84489
-596.39  	61.9708
-649.528  	438.906
-579.047  	72.037
-870.137  	75.1714
-577.539  	48.1471
-854.248  	298.374
-571.303  	12.31
-915.296  	216.128
-577.596  	13.9258
-583.271  	2.47632
-487.129  	3.16072
-621.062  	19.327
-916.325  	55.3735
-597.411  	82.926
-1082.75  	44.4038
-575.286  	19.7743
-586.941  	19.7646
-594.397  	8.57706
-564.597  	1.58174
-952.921  	192.721
-560.098  	26.6068
-610.82  	22.5484
-561.199  	12.1053
-586.458  	25.2638
-606.127  	11.4354
-943.384  	62.5621
-576.261  	3.36734
-568.85  	18.8048
-987.129  	198.257
-552.698  	10.0019
-573.577  	31.6964
-581.648  	22.3894
-609.079  	17.8239
-596.112  	81.0372
-598.946  	83.1239
-546.05  	33.8029
-870.48  	110.084
-654.264  	22.7873
-563.218  	4.97402
-596.126  	86.0164
-851.405  	87.6912
-1076.76  	329.906
-874.872  	93.2427
-603.196  	52.2622
-562.836  	25.4255
-1015.12  	158.314
-577.982  	62.2565
-570.213  	30.9439
-551.983  	0.167418
-549.985  	49.7828
-949.177  	166.522
-597.883  	68.2068
-930.835  	70.5059
-597.789  	28.577
-593.424  	8.94508
-624.991  	2.10126
-637.565  	9.39575
-623.831  	1.51525
-562.044  	71.3522
-910.168  	322.387
-561.871  	16.4374
-586.562  	83.8056
-597.198  	56.0914
-579.986  	95.788
-903.707  	29.0982
-335.066  	1.71507
-582.785  	29.1717
-586.64  	157.564
-550.187  	25.5426
-914.619  	43.8029
-522.047  	7.58121
-670.668  	62.2751
-599.327  	7.06499
-1104.48  	89.4214
-598.094  	1.57431
-594.828  	31.0554
-1018.3  	155.138
