28130
-1832.09  	394.206
-1829.13  	404.119
-1638.75  	80.6004
-1505.44  	162.544
-1748.15  	446.946
-1596.15  	469.205
-1648.63  	279.094
-1443.52  	565.389
-1318.7  	562.085
-1292.67  	437.065
-1715.4  	359.49
-1849.44  	216.811
-1645.6  	168.951
-1460.97  	672.279
-1666.26  	398.817
-1714.48  	741.893
-1608.85  	172.352
-1488.17  	583.604
-1524.72  	219.797
-1308.28  	566.478
-1646.83  	634.732
-1612.91  	760.331
-1606.83  	259.169
-1240.09  	468.476
-1540.38  	526.922
-1447.83  	491.264
-1460.34  	635.875
-1709.23  	673.707
-1690.24  	637.146
-1419.78  	612.775
-1772.79  	3.15453
-1539.48  	174.248
-1855.99  	235.929
-1515.01  	282.369
-1194.68  	562.984
-1723.94  	604.728
-1655.92  	663.901
-1830.44  	202.613
-1441.07  	348.863
-1672.21  	486.751
-1568.3  	418.08
-1801.83  	418.576
-1774.48  	592.484
-1620.96  	105.294
-1704.11  	18.8565
-1542.74  	294.991
-1671.51  	721.393
-1498.34  	585.304
-1606.89  	793.645
-1755.67  	376.4
-1723.99  	111.92
-1371.38  	478.365
-1617.82  	112.488
-1572.9  	115.291
-1247.16  	565.007
-1717.43  	467.003
-1524.43  	514.226
-1480.67  	710.218
-1586.28  	43.2812
-1748.6  	79.3568
-1720.81  	176.093
-1507.26  	431.836
-1860.24  	134.406
-1761.42  	86.7628
-1665.71  	704.814
-1770.5  	440.936
-1720.96  	589.523
-1772.9  	80.9025
-1771.11  	469.872
-1390.74  	316.381
-1584.24  	199.16
-1520.77  	562.354
-1469.97  	250.034
-1820.99  	264.781
-1796.04  	165.677
-1550.89  	550.25
-1829.71  	335.108
-1574.71  	50.7631
-1327.59  	681.378
-1769.84  	601.603
-1471.61  	192.378
-1614.94  	474.57
-1586.22  	195.237
-1806.05  	28.3627
-1565.31  	645.324
-1538.65  	51.7211
-1692.34  	31.8198
-1372.36  	315.321
-1314.51  	44.9786
-1415.89  	608.788
-1719.73  	72.1894
-1316.12  	210.882
-1347.85  	463.062
-1431.36  	394.725
-1282.58  	61.7652
-1545.26  	268.661
-1338.21  	150.463
-1457.83  	232.205
-1436.39  	336.423
-1285.83  	40.9256
-1535.57  	126.586
-1461.53  	28.4082
-1246.81  	57.149
-1732.32  	679.08
-1197.77  	9.19389
-1531.24  	502.287
-1239.08  	50.7018
-1436.44  	150.692
-1252.65  	31.4735
-1328.23  	175.494
-1606.11  	42.8788
-1683.4  	611.584
-1194.79  	3.46492
-1204.73  	35.0699
-1433.49  	482.478
-1233.93  	137.912
-1227.92  	23.2105
-1263.95  	14.1125
-1184.98  	2.07481
-1297.39  	75.5793
-1295.56  	4.04494
-1809.95  	77.2424
-1243.27  	127.407
-1311.02  	125.309
-1224.27  	86.7217
-1186.88  	4.80116
-1356.09  	89.0208
-1260.92  	98.7632
-1425.31  	80.7334
-1710.27  	238.785
-1197.4  	19.2578
-1232.84  	111.656
-1618.05  	397.224
-1541.01  	523.163
-1209.61  	14.5202
-1315.37  	350.302
-1338.71  	10.3603
-1284.31  	62.3233
-1488.53  	250.471
-1392.67  	49.2755
-1229.89  	94.68
-1260.85  	631.167
-1549.63  	455.964
-1448.86  	797.999
-1401.98  	128.444
-1692.37  	130.734
-1247.82  	6.43026
-1326.43  	454.692
-1180.78  	51.7788
-1731.13  	294.746
-1861.79  	39.005
-1413.61  	614.272
-1440.03  	424.347
-1296.03  	13.0351
-1370.24  	40.4363
-1364.45  	49.1563
-1250.36  	10.1052
-1189.17  	131.33
-1516.77  	60.0577
-1223.95  	68.1094
-1448.08  	98.7052
-1235.88  	630.764
-1364.42  	43.3139
-1255.54  	85.1231
-1393.43  	3.78053
-1349.87  	23.486
-1362.78  	89.0096
-1272.25  	15.9119
-1226.65  	69.6162
-1249.16  	60.2456
-1547.82  	133.721
-1246.01  	44.2827
-1232.9  	42.8592
-1643.67  	422.278
-1237.33  	121.225
-1465.1  	69.4914
-1394.54  	372.458
-1437.04  	176.186
-1373.13  	5.40902
-1517.43  	451.287
-1579.51  	112.359
-1856.81  	44.89
-1208.08  	18.269
-1225.01  	20.2706
-1216.45  	3.12021
-1796.06  	29.0695
-1671.22  	778.404
-1546.23  	66.685
-1344.41  	73.7548
-1239.42  	258.184
-1477.49  	400.083
-1222.97  	119.666
-1187.37  	137.534
-1746.33  	291.944
-1463.77  	344.545
-1269.76  	78.2544
-1329.36  	106.529
-1191.25  	0.552184
-1764.18  	507.112
-1270.2  	0.246524
-1725.6  	18.9291
-1539.36  	74.1413
-1345.72  	189.034
-1578.95  	107.821
-1827.89  	254.952
-1764.45  	4.20675
-1433.33  	543.046
-1770.92  	218.788
-1289.75  	48.8786
-1815.61  	175.502
-1195.35  	40.9693
-1352.24  	4.0634
-1249.41  	137.121
-1428.33  	616.305
-1591.18  	292.883
-1841.94  	311.265
-1484.53  	218.041
-1222.73  	48.2155
-1239.61  	142.863
-1335.82  	51.4993
-1274.4  	453.394
-1304.42  	53.1292
-1385.74  	309.782
-1206.76  	8.51265
-1213.61  	28.1071
-1423.94  	821.429
-1678.95  	494.532
-1630.25  	312.269
-1183.47  	30.3269
-1271.2  	3.90803
-1290.07  	38.969
-1392.1  	653.684
-1217.93  	53.2762
-1247.91  	35.9668
-1280.82  	350.795
-1268.78  	27.3063
-1513.01  	375.103
-1203.39  	1.82819
-1829.56  	213.277
-1461.89  	496.603
-1611.92  	413.831
-1789.12  	478.494
-1213.06  	447.138
-1538.73  	311.07
-1576.05  	195.055
-1598.85  	852.389
-1770.21  	507.635
62.3049  	1310.15
-1315.67  	611.242
-1416.25  	278.078
-1415.04  	605.426
-1584.74  	389.064
-1776.41  	496.824
-1538.51  	552.134
-1595.42  	576.155
-1752.23  	98.9589
-1055.68  	840.181
-1377.27  	625.293
-1704.8  	739.732
-1354.22  	476.809
-1629.35  	11.9558
-1620.76  	485.881
-1448.3  	688.241
-1808.3  	494.467
-1762.39  	592.048
-1446.53  	119.433
-1798.29  	249.505
-1829.32  	148.449
-1372.9  	348.753
-1375.22  	495.913
-1601.76  	728.069
-1619.31  	433.011
-1536.25  	544.398
-1857.28  	164.732
-1453.41  	372.209
-1501.49  	493.883
-1469.55  	208.111
-1579.79  	146.42
-1554.66  	372.377
-1716  	347.091
-1603.65  	717.934
-1574.43  	604.604
-1801.34  	206.452
-1755.26  	394.714
-1647.51  	783.99
-1766.15  	67.5823
-1842.48  	340.459
-1510.99  	82.4797
-1771.45  	204.529
-1456.2  	536.198
-1502.19  	539.219
-1849.04  	278.666
-1823.13  	267.666
-1608.64  	489.306
-1423.27  	238.247
-1642.42  	33.298
-1698.1  	740.855
-1381.38  	300.369
-1643.57  	242.78
-1841.38  	293.722
-1555.71  	171.752
-1789.51  	131.905
-1411.17  	191.349
-1525.85  	329.838
-1287.13  	470.708
-1621.46  	586.465
-1746.5  	43.2659
-1593.59  	308.148
-1549.43  	452.808
-1670.68  	183.038
-1667.28  	821.612
-1849.95  	179.066
-1599.57  	173.065
-1849.42  	50.68
-1571.67  	395.357
-1763.56  	579.342
-1809.91  	195.338
-1681.3  	381.745
-1527.43  	145.427
-1788.47  	485.181
-1527.36  	207.736
-1599.59  	345.646
-1714.88  	405.683
-1778.92  	105.233
-1659.42  	388.919
-1644.98  	335.406
-1477.66  	527.415
-1601.33  	659.151
-1829.14  	123.798
-1782.28  	406.587
-1572.75  	81.6923
-1640.16  	343.487
-1471.9  	363.447
-1742.25  	121.112
-1459.61  	198.005
-1645.66  	284.399
-1450.49  	605.439
-1633.82  	441.45
-1439.06  	67.721
-1732.03  	234.458
-1616.44  	665.813
-1462.35  	262.692
-1297.73  	690.848
-1757.86  	439.803
-1663.7  	503.912
-1762.35  	328.385
-1679.73  	528.192
-1670.58  	300.767
-1451.63  	194.312
-1648.86  	483.794
-1396.19  	329.763
-1732.02  	427.749
-1618.56  	224.277
-1819.36  	362.939
-1453.72  	501.534
-1460.76  	58.4154
-1628.52  	333.52
-1439.13  	662.058
-1805.77  	274.541
-1830.14  	336.682
-1462.9  	550.549
-1243.03  	500.649
-1524.49  	412.315
-1379.88  	596.731
-1727.09  	530.744
-1566.58  	306.179
-1543.35  	357.797
-1587.15  	451.421
-1846.58  	169.637
-1485.94  	667.468
-1423.2  	387.475
-1382.22  	625.596
-1454.06  	129.588
-1625.2  	671.391
-1757.06  	345.024
-1457.01  	161.996
-1322.77  	232.468
-1616.12  	756.284
-1565.63  	283.088
-1512.45  	88.4015
-1710.75  	298.709
-1595.77  	752.78
-1754.25  	266.091
-1515.59  	593.889
-1618.99  	468.282
-1377.83  	430.207
-1469.11  	161.142
-1632.15  	298.263
-1592.65  	379.43
-1341.33  	522.458
-1640.84  	640.358
-1622.7  	594.644
-1493.24  	432.494
-1321.48  	501.089
-1647.92  	256.367
-1572.2  	569.008
-1475.96  	239.261
-1816.16  	228.915
-1739.88  	398.891
-1864.12  	20.6783
-1456.8  	213.05
-1218  	9.22239
-1821.77  	16.2342
-1264.73  	3.87036
-1218.13  	2.54133
-1360.65  	100.27
-1556.23  	321.793
-1400.92  	122.144
-1255.79  	67.8842
-1232  	3.64764
-1408.12  	420.922
-1786.79  	112.677
-1197.55  	10.113
-1747.75  	74.8768
-1440.54  	216.605
-1233.75  	20.6458
-1704.74  	33.0939
-1253.59  	137.883
-1247.14  	19.3359
-1207.9  	3.27194
-1306.4  	17.7542
-1528.82  	399.91
-1562.19  	722.667
-1190.22  	71.0087
-1426.88  	187.659
-1420.71  	268.879
-1326.92  	198.853
-1330.87  	296.778
-1202.86  	51.8198
-1838.41  	77.4978
-1187.45  	1.81654
-1402.1  	592.125
-1441.34  	64.3301
-1355.73  	150.92
-1225.42  	149.544
-1230.98  	88.8345
-1239.05  	164.961
-1342.83  	124.88
-1280.76  	50.7233
-1414.84  	211.8
-1441.95  	266.148
-1298.63  	155.44
-1224.89  	19.6246
-1489.26  	574.456
-1439.59  	74.381
-1206.11  	5.42666
-1329.81  	242.182
-1431.88  	606.428
-1270.83  	11.1491
-1258.9  	17.5448
-1314.77  	23.3364
-1234.73  	225.084
-1327.19  	23.6514
-1735.01  	124.695
-1786.51  	118.818
-1316.76  	13.8349
-1206.02  	4.07669
-1249.14  	170.66
-1757.14  	19.1953
-1276.41  	60.3167
-1311.68  	39.5568
-1469.81  	14.9161
-1317.24  	198.876
-1227.75  	0.827027
-1770.2  	116.614
-1689.58  	294.322
-1241.58  	45.293
-1544.44  	527.545
-1279.68  	19.0631
-1342.04  	97.8696
-1234.31  	7.56815
-1361.71  	159.81
-1206.54  	16.4469
-1552.26  	325.619
-1257.37  	57.6191
-1734.73  	112.24
-1640.02  	603.163
-1283.81  	210.646
-1257.12  	149.166
-1334.49  	86.4945
-1575.84  	357.855
-1277.98  	18.1503
-1252.99  	123.666
-1320.86  	134.306
-1831.82  	52.9117
-1259.03  	99.3855
-1553.75  	315.243
-1337.77  	105.229
-1255.79  	98.7205
-1191.83  	54.2694
-1243.82  	98.5545
-1458.6  	114.489
-1362.57  	98.3467
-1798.22  	22.2657
-1786.36  	12.2145
-1296.34  	60.3197
-1213.83  	7.59015
-1534.6  	725.718
-1716.06  	244.967
-1834.03  	214.411
-1307.8  	50.5052
-1363.38  	10.6762
-1224.29  	19.6885
-1431.68  	343.472
-1497.63  	5.4303
-1218.73  	13.5775
-1828.17  	312.561
-1271.29  	20.425
-1445.59  	104.926
-1605.68  	325.804
-1677.83  	179.59
-1552.54  	337.913
-1243.8  	75.117
-1353.31  	67.0792
-1474.47  	49.1018
-1204.52  	6.49896
-1787.78  	143.674
-1232.38  	9.3168
-1827.55  	117.834
-1847.86  	27.9486
-1324.73  	54.8953
-1291.12  	22.542
-1213.8  	37.1327
-1796.06  	331.514
-1251.17  	129.256
-1380.33  	484.427
-1285.72  	59.1923
-1748.14  	177.243
-1448.11  	243.679
-1454.26  	99.7655
-1263.58  	189.082
-1249.16  	5.68882
-1452.08  	146.512
-1778.61  	509.802
-1229.53  	32.9535
-1767.72  	527.372
-1260.11  	8.38252
-1353.84  	65.8352
-1196.93  	636.006
-1857.72  	19.943
-1214.41  	15.6516
-1757.4  	80.4132
-1231.23  	48.5904
-1679.64  	79.661
-1244.37  	24.0213
-1462.91  	583.873
-1186.47  	60.214
-1285.44  	28.149
-1456.15  	58.2278
-1377.47  	114.801
-1324.79  	111.734
-1776.9  	321.244
-1238.75  	84.9357
-1372.88  	172.612
-1629.99  	131.279
-1519.91  	608.096
-1326.61  	40.3748
-1497.29  	532.943
-1287.15  	316.627
-1248.09  	31.3589
-1257.21  	223.567
-1582.33  	517.052
-1649.71  	460.173
-1797.84  	254.733
-1317.66  	622.13
-1444.99  	429.385
-1487.34  	6.09577
-1718.45  	560.169
-1439.79  	513.42
-1499.08  	93.5284
-1449.46  	265.732
-1075.38  	608.651
-1595.56  	109.762
-1601.95  	522.381
-1751.43  	97.0748
-1596.55  	474.038
-1529.94  	502.702
-1628.68  	746.446
-1508.34  	429.977
-1588.09  	285.06
-1531.86  	385.856
-1731.1  	591.496
-1597.06  	248.472
-1569.79  	589.406
-1564.4  	549.169
-1741.91  	556.392
-1366.16  	401.606
-1793.63  	187.77
-1749.93  	4.97998
-1484.05  	298.803
-1621.02  	599.236
-1547.17  	222.303
-1725.29  	46.8126
-1436.89  	450.35
-1684.83  	258.654
-1582.58  	219.397
-1779.82  	486.396
-1286.07  	421.902
-1653.46  	4.19034
-1756.76  	584.93
-1690.66  	189.641
-1651.49  	718.322
-1433.24  	37.9963
-1630.86  	615.366
-1786.85  	148.96
-1700.74  	307.53
-1403.08  	198.529
-1346.54  	160.298
-1611.73  	490.89
-1501.32  	540.106
-1467.32  	455.207
-1666.54  	147.036
-1772.93  	521.037
-1515.41  	196.44
-1711.09  	674.806
-1433.27  	468.627
-1559.39  	773.061
-1417.71  	424.085
-1271.28  	507.044
-1685.53  	113.89
-1760.2  	121.135
-1700.05  	8.44366
-1435.51  	609.682
-1505.53  	612.669
-1632.05  	567.818
-1428.06  	269.896
-1629.57  	337.943
-1505.71  	385.491
-1395.67  	252.895
-1566.95  	704.219
-1473.28  	95.1192
-1764.52  	381.294
-1534.06  	170.453
-1824.04  	157.44
-1726.56  	549.997
-1675.63  	283.61
-1748.93  	54.5606
-1533.56  	153.329
-1563.72  	192.722
-1521.45  	682.641
-1606.16  	620.367
-1326.86  	570.809
-1599.29  	37.5112
-1638.44  	662.435
-1460.46  	670.557
-1677.09  	159.458
-1532.64  	513.279
-1569.3  	38.3916
-1417.78  	20.4712
-1496.44  	348.432
-1603.26  	301.615
-1454.01  	335.011
-1632.25  	724.676
-1482.15  	365.505
-1790.27  	52.0097
-1316.13  	581.154
-1400.08  	371.785
-1778  	360.6
-1403.14  	306.685
-1712.48  	91.3433
-1708.79  	425.979
-535.691  	1235.12
-1815.87  	24.0168
-1688.3  	705.828
-1590.68  	504.301
-1672  	614.202
-1839.29  	149.882
-1563.05  	630.595
-1787.23  	545.144
-1810.6  	127.348
-1567.49  	578.743
-1641.86  	295.936
-1407.21  	262.02
-1515.7  	665.046
-1450.73  	459.439
-1472.54  	325.258
-1772.63  	580.237
-1696  	65.4825
-1656.66  	560.68
-1698.4  	644.516
-1752.94  	179.34
-1815.54  	277.737
-1794.77  	28.7006
-1462.05  	445.263
-1486.97  	12.5012
-1489.73  	265.31
-1759.87  	239.587
-1640.01  	353.33
-1751.84  	574.35
-1688.41  	408.077
-1746.93  	331.638
-1754.8  	503.695
-1372.2  	700.658
-1739.92  	637.356
-1444.47  	169.155
-1763.67  	34.9534
-1625.76  	525.479
-1780  	149.516
-1700.88  	363.471
-1818.48  	269.696
-1562.45  	714.792
-1521.67  	866.655
-1263.91  	495.805
-1599.94  	369.358
-1710.91  	271.327
-1727.91  	640.419
-1589.98  	627.352
-1535.76  	26.0381
-1603.27  	490.011
-1647.95  	3.81772
-1834.13  	94.3715
-1466.42  	304.751
-1660.56  	242.67
-1729.08  	498.103
-1710.3  	233.792
-1529.51  	443.972
-1400.97  	500.432
-1486.58  	359.251
-1677.69  	149.559
-1675.26  	88.4575
-1561.95  	697.806
-1698.42  	412.998
-1652.31  	600.374
-1727.14  	7.62555
-1716.06  	528.709
-1717.5  	424.828
-1782.8  	415.451
-1367.07  	254.998
-1165  	240.82
-1206.35  	14.0833
-1286.53  	234.272
-1283.14  	239.913
-1800.96  	398.775
-1258.78  	153.59
-1258.08  	63.8479
-1223.42  	32.9135
-1498.96  	476.787
-1360.51  	107.678
-1842  	64.3091
-1560.72  	217.958
-1256.43  	17.1561
-1289.33  	73.2452
-1237.23  	1.49068
-1616.46  	583.828
-1328.44  	246.341
-1400.06  	68.0842
-1256.42  	221.01
-1246.3  	103.432
-1222.01  	51.288
-1296.45  	381.65
-1812.07  	166.3
-1295.6  	539.808
-1488.82  	312.664
-1369.16  	13.788
-1260.59  	1.93637
-1383.71  	227.107
-1258.54  	232.012
-1624.55  	621.4
-1359.68  	69.2213
-1698.09  	10.1146
-1613.28  	501.881
-1216.62  	34.787
-1543.05  	162.44
-1233.67  	112.475
-1324.98  	198.407
-1764.67  	289.819
-1197.23  	130.143
-1711.79  	172.041
-1261.18  	251.641
-1287.25  	43.9612
-1550.51  	412.43
-1351.82  	140.391
-1514.15  	435.974
-1237.67  	204.34
-1391.74  	56.5801
-1362.78  	104.495
-1500.45  	654.049
-1250.95  	103.201
-1470.25  	95.0982
-1312.08  	64.4507
-1801.44  	174.976
-1327  	33.3253
-1240.19  	39.3399
-1858.05  	20.8524
-1312.95  	85.1256
-1824.48  	137.05
-1366.07  	44.009
-1595.77  	200.212
-1356.51  	24.8599
-1321.86  	0.311565
-1293.26  	197.51
-1239.77  	15.4455
-1267.36  	108.222
-1236.05  	184.97
-1244.21  	109.699
-1197.33  	38.7012
-1477.59  	427.474
-1333.76  	486.239
-1210.25  	96.4376
-1187.53  	83.0303
-1661.81  	146.156
-1362.43  	209.671
-1379.82  	205
-1775.28  	105.826
-1826.18  	119.925
-1485.07  	8.66624
-1291.4  	234.383
-1182.27  	24.2366
-1515.78  	4.31711
-1212.99  	13.9199
-1442.45  	413.729
-1182.82  	7.0408
-1268.42  	24.815
-1206.41  	7.44146
-1263.26  	29.6794
-1249.75  	175.154
-1300.45  	8.9668
-1673.06  	269.173
-1607.3  	714.888
-1348.42  	119.369
-1459.82  	517.539
-1796.48  	100.53
-1243.73  	128.098
-1821.45  	113.243
-1444.99  	334.024
-1646.21  	3.16036
-1440.55  	133.871
-1420.43  	610.212
-1440.12  	662.959
-1684.22  	564.26
-1446.71  	0.102022
-1351.27  	430.393
-1707.94  	120.44
-1169.44  	228.595
-1357.09  	101.098
-1271.56  	71.4545
-1689.44  	489.977
-1471.46  	4.10414
-1220.78  	36.1429
-1299.15  	496.627
-1298.31  	86.257
-1386.47  	139.504
-1818.51  	294.905
-1502.6  	557.933
-1759.99  	543.591
-1850.37  	109.493
-1867.08  	31.784
-1646.85  	352.95
-1268.46  	208.727
-1464.47  	129.997
-1228.73  	24.6926
-1641.98  	77.641
-1852.99  	151.527
-1424.2  	584.998
-1218.88  	19.8645
-1244.51  	128.371
-1241.96  	190.766
-1294.21  	91.7354
-1312.54  	4.04391
-1217.7  	11.7544
-1247.55  	10.6968
-1551.49  	163.16
-1762.57  	493.273
-1282.87  	92.2389
-1364.77  	74.62
-1291.07  	56.9581
-1317.39  	37.6351
-1286.17  	54.3765
-1785.85  	175.409
-1418.22  	558.319
-1661.67  	170.265
-1381.19  	326.991
-1458  	100.91
-1583.17  	682.653
-1621.9  	682.478
-1494.21  	386.564
-1609.75  	245.837
-1732.97  	62.9176
-1807.7  	455.835
-1442.14  	187.593
-1826.79  	329.601
-1667.77  	542.466
-1814.79  	304.716
-1796.94  	435.476
-1636.65  	756.129
-1560.76  	218.134
-1393.91  	267.539
-1696.46  	422.926
-1775.83  	86.4057
-1780.57  	98.424
-1791.06  	498.079
-1397.42  	522.504
-1568.29  	348.402
-1517.31  	243.789
-1807.18  	195.928
-1397.72  	655.366
-1589.24  	118.46
-1481.85  	358.532
-1608.02  	650.045
-1787.42  	149.592
-1459.29  	720.526
-1793.39  	76.3046
-1650.55  	751.708
-1543.26  	599.737
-1517.78  	386.441
-1502  	472.961
-1669.94  	172.681
-1672.79  	317.598
-1414.58  	153.527
-1643.6  	51.9121
-1623.07  	631.754
-1797.62  	62.1113
-1657.35  	59.1093
-1685.32  	431.46
-1653.18  	634.552
-1780.82  	579.99
-1564.55  	501.227
-1700.89  	66.5608
-1778.65  	124.587
-1611.52  	437.231
-1817.82  	333.162
-1547.52  	152.777
-1809.37  	410.953
-1814.97  	401.121
-1820.77  	396.583
-1450.81  	548.112
-1721.23  	16.1737
-1332.97  	533.792
-1433.28  	430.99
-1651.56  	475.828
-1794.18  	10.5211
-1142.4  	469.413
-1649.96  	609.117
-1390.92  	422.111
-1558.16  	483.535
-1741.93  	50.5049
-1477.32  	564.298
-1703.76  	548.781
-1472.23  	488.972
-1555.95  	671.232
-1787.65  	10.0004
-1758.35  	148.064
-1684.77  	206.273
-1456.51  	593.974
-1474  	638.817
-1509.27  	191.544
-1448.77  	639.891
-1677.27  	335.879
-1570.54  	771.634
-1662.85  	558.961
-1865.03  	101.602
-1408.75  	209.906
-1534.92  	315.705
-1627.96  	301.245
-1542.39  	50.1223
-1846.59  	55.8715
-1749.98  	296.106
-1676.01  	477.671
-1776.17  	373.08
-1703.65  	676.449
-1487.57  	605.323
-1655.96  	375.197
-1825.24  	362.819
-1633.43  	156.444
-1481.87  	56.8441
-1557.19  	284.374
-1579.25  	468.86
-1560.95  	272.93
-1626.11  	437.755
-1491.95  	674.939
-1738.02  	204.215
-1718.05  	274.483
-1705.03  	662.078
-1801.86  	49.1651
-1732.1  	563.258
-1425.54  	407.151
-1663.63  	445.545
-1439.01  	426.77
-1467.58  	790.123
-1643.36  	396.665
-1426.53  	450.089
-1534.11  	330.114
-1468.94  	77.1708
-1563.46  	504.136
-1564.61  	327.09
-1617.57  	391.662
-1761.71  	135.474
-1708.18  	191.977
-1710.69  	555.517
-1620.96  	449.456
-1586.65  	318.582
-1451.21  	379.51
-1621.62  	548.522
-1742.32  	176.121
-1510.8  	563.337
-1610.07  	703.159
-1768.47  	139.559
-1750.1  	552.553
-1478.71  	653.168
-1450.59  	239.864
-1324.9  	462.923
-1542.07  	565.876
-1444.59  	611.305
-1833.4  	323.579
-1653.03  	606.836
-1762.56  	540.02
-1489.8  	705.463
-1657.43  	155.9
-1487.67  	136.999
-1777.06  	481.708
-1426.54  	427.638
-1715.29  	666.235
-1597.48  	712.36
-1805.16  	212.689
-1523.37  	568.6
-1430.43  	648.514
-1245.77  	453.069
-1781.89  	290.406
-1610.19  	676.271
-1749.72  	395.763
-1642.62  	439.006
-1506.99  	517.356
-1493.35  	683.056
-1632.06  	330.144
-1528.07  	634.725
-1741.66  	18.8757
-1819.56  	388.177
-1510.43  	209.117
-1678.64  	703.876
-1674.93  	288.803
-1766.18  	201.38
-1701.51  	450.505
-1396.35  	413.341
-1574.09  	497.556
-1465.44  	63.731
-1559.19  	526.691
-1539.95  	651.27
-1791.03  	279.775
-1481.02  	554.811
-1640.14  	33.5931
-1483.29  	425.911
-1369.38  	366.848
-1832.03  	340.89
-1637.29  	211.008
-1509.36  	364.914
-1481.53  	157.382
-1548.15  	594.43
-1414.99  	11.0088
-1510.64  	121.647
-1284.99  	11.6042
-1379.91  	65.4992
-1202.58  	6.59269
-1475.4  	573.101
-1343.18  	139.454
-1253.75  	301.544
-1276.52  	88.8005
-1179.55  	8.71304
-1357.62  	59.9325
-1297.66  	53.6767
-1284.29  	21.0358
-1846.68  	119.794
-1834.18  	280.526
-1235.55  	25.3077
-1311.23  	21.3517
-1338.95  	97.6119
-1336.62  	200.354
-1498.09  	55.031
-1198.69  	56.208
-1368.2  	6.75616
-1338.18  	217.693
-1228.06  	4.06019
-1469.33  	150.691
-1498.75  	38.9509
-1252.6  	80.7935
-1338.19  	53.0759
-1606.01  	440.297
-1303.05  	5.41346
-1325.56  	175.914
-1243.62  	8.0583
-1245.73  	157.027
-991.91  	778.073
-1237.31  	196.303
-1705.77  	147.347
-1526.92  	154.083
-1404  	501.784
-1242.42  	35.5872
-1522.56  	375.747
-1196.73  	33.9298
-1181.06  	6.08989
-1299.01  	11.3389
-1291.46  	46.2016
-1831.05  	104.649
-1373.13  	246.409
-1802.85  	75.5787
-1389.26  	61.8844
-1393.62  	61.2019
-1194.32  	13.7411
-1189.99  	3.30674
-1576.61  	331.526
-1395.79  	86.7044
-1250.4  	53.3208
-1426.28  	39.0908
-1397.2  	78.2206
-1234.49  	29.5545
-1570.41  	105.39
-1196.2  	13.3473
-1233.91  	56.2589
-1629.02  	328.511
-1509.49  	31.6145
-1395.86  	100.141
-1391.63  	69.4491
-1539.59  	56.6367
-1390.35  	244.768
-1293.4  	223.961
-1191.24  	91.6515
-1721.83  	213.448
-1344.89  	52.524
-1550.9  	16.6337
-1393.61  	260.313
-1678.53  	171.189
-1762.29  	545.536
-1733.15  	180.735
-1265.91  	131.252
-1314.08  	80.9839
-1706.96  	273.054
-1328.74  	188.394
-1265.84  	91.563
-1420.78  	0.423951
-1382.84  	159.219
-1581.79  	283.433
-1444.06  	212.005
-1840.2  	139.008
-1568.25  	91.746
-1205.21  	21.0779
-1287.63  	4.66686
-1296.66  	21.1647
-1280.34  	3.20367
-1409.11  	227.592
-1512.11  	583.496
-1417.57  	52.7596
-1535.12  	270.137
-1352.21  	162.95
-1357.84  	293.341
-1785.76  	57.0269
-1827.04  	8.81157
-1214.24  	77.8399
-1448.68  	500.944
-1361.69  	83.3417
-1831.63  	79.9854
-1320.11  	21.3035
-1363.75  	141.513
-1225.37  	19.6924
-1838.57  	156.149
-1206.45  	6.34856
-1242.61  	78.6895
