11280
-253.33  	0.73491
-269.145  	2.82201
-255.169  	7.68125
-293.202  	0.182871
-427.998  	22.3776
-271.959  	16.1036
-291.643  	18.2821
-269.849  	9.98496
-258.394  	1.26693
-243.141  	7.65066
-252.679  	8.87645
-309.667  	12.9423
-419.38  	59.9196
-276.4  	0.671545
-266.68  	12.5479
-636.892  	128.89
-605.466  	193.544
-71.2108  	1.87194
-238.652  	29.8594
-74.1734  	1.5723
-246.076  	5.46363
-219.016  	17.9854
-222.959  	3.8941
-251.111  	6.01178
-529.05  	243.403
-599.863  	156.535
-577.499  	238.815
-234.222  	10.1055
-661.729  	47.7178
-285.191  	1.4295
-231.093  	36.067
-260.654  	6.70175
-676.962  	119.226
-436.162  	12.5122
-570.349  	229.053
-222.385  	31.7212
-201.586  	2.55362
-215.653  	1.8903
-217.767  	1.60877
-295.531  	1.75862
-245.28  	19.1918
-226.51  	4.26631
-272.027  	7.62361
-201.059  	6.69782
-532.592  	223.125
-231.382  	2.22669
-284.454  	9.56123
-304.645  	0.460551
-231.05  	1.56416
-298.963  	13.0232
-269.702  	1.76103
-270.31  	6.88457
-259.043  	5.74166
-195.058  	8.70512
-252.216  	2.36811
-171.965  	5.63502
-646.614  	166.626
-268.429  	13.7614
-180.093  	5.58018
-224.311  	27.4491
-190.218  	11.5592
-205.156  	1.2528
-595.287  	162.913
-208.072  	7.54923
-471.836  	11.114
-261.005  	2.3814
-264.107  	2.35707
-283.514  	6.39422
-441.498  	7.36869
-656.223  	305.914
-409.266  	17.0532
-305.322  	9.52366
-254.463  	26.5337
-218.821  	29.021
-266.341  	13.8828
-186.293  	18.0591
-449.023  	71.8672
-578.657  	123.726
-222.011  	9.95643
-302.056  	13.6752
-275.658  	0.411907
-690.068  	198.322
-229.333  	3.49648
-651.582  	10.7054
-199.01  	5.38787
-246.459  	17.016
-205.019  	7.49284
-728.895  	92.9785
-422.459  	1.39325
-217.622  	39.5298
-439.685  	53.9297
-233.548  	2.05857
-709.257  	69.661
-251.512  	6.54636
-205.214  	0.526827
-262.491  	15.7999
-574.378  	201.814
-652.788  	128.23
-730.302  	127.202
-196.461  	14.7094
-259.21  	4.93518
-257.694  	13.5076
-297.848  	6.69923
-531.512  	174.673
-237.443  	3.4137
-227.244  	23.2401
-280.762  	0.575619
-252.603  	1.33951
-574.252  	245.795
-656.621  	194.321
-413.603  	78.4741
-293.058  	8.16311
-295.458  	0.366903
-233.433  	0.823669
-557.441  	259.553
-270.223  	4.68429
-265.358  	4.22277
-247.776  	33.6584
-191.296  	1.43368
-214.963  	26.709
-262.476  	0.595584
-468.158  	51.7662
-216.983  	36.3962
-625.055  	144.468
-753.47  	201.828
-526.585  	178.505
-648.55  	128.246
-631.354  	52.9219
-679.637  	346.074
-728.643  	209.407
-265.939  	370.332
-545.198  	251.291
-596.132  	104.806
-592.979  	252.342
-668.041  	163.254
-743.813  	223.89
-623.398  	222.959
-628.572  	224.701
-721.628  	40.0695
-498.595  	250.751
-567.601  	255.716
-673.098  	294.561
-564.429  	190.246
-677.249  	28.2253
-682.828  	189.244
-559.497  	264.972
-755.121  	202.653
-732.817  	242.557
-602.025  	49.5341
-748.639  	102.659
-756.574  	43.6379
-575.154  	131.788
-555.153  	197.879
-665.086  	302.7
-665.609  	178.18
-632.97  	229.076
-718.402  	63.8123
-574.66  	149.423
-617.706  	202.496
-600.132  	83.7833
-630.793  	59.8236
-653.246  	151.807
-725.34  	127.129
-655.669  	293.457
-648.756  	251.909
-743.583  	83.5937
-720.915  	162.981
-641.241  	304.398
-725.478  	29.538
-733.13  	135.346
-616.349  	32.2644
-688.938  	79.2445
-602.158  	238.104
-616.217  	222.029
-751.979  	112.727
-713.781  	105.788
-664.437  	202.681
-575.851  	95.6936
-672.325  	9.62184
-696.615  	293.302
-580.404  	126.672
-660.478  	96.6615
-759.585  	137.622
-624.763  	70.2868
-737.74  	60.4854
-569.697  	78.2298
-640.511  	138.471
-533.538  	185.872
-661.073  	238.591
-713.593  	17.3701
-662.545  	128.449
-599.6  	176.052
-656.811  	72.1033
-693.047  	336.103
-755.961  	71.8274
-657.904  	74.6732
-764.009  	21.448
-622.072  	156.787
-744.893  	238.429
-728.576  	79.7765
-676.581  	153.126
-619.984  	58.6934
-740.76  	201.204
-621.403  	71.5195
-646.795  	139.801
-683.843  	163.101
-725.63  	44.3499
-688.611  	166.5
-656.295  	130.591
-598.178  	209.332
-650.24  	265.502
-743.563  	48.2765
-699.036  	158.241
-629.675  	33.637
-651.208  	135.935
-616.823  	128.925
-705.44  	42.3114
-601.429  	82.1433
-672.451  	116.337
-571.82  	237.669
-667.385  	185.7
-589.234  	33.6633
-676.518  	92.8866
-656.507  	275.776
-602.257  	97.0034
-540.664  	202.053
-676.069  	168.628
-686.168  	206.416
-689.767  	128.558
-682.729  	238.504
-677.415  	124.256
-590.757  	68.7396
-662.92  	194.938
-575.247  	128.513
-689.948  	170.834
-666.505  	88.0847
-757.927  	150.314
-583.967  	202
-583.411  	22.1524
-634.389  	129.62
-585.649  	270.866
-750.038  	117.009
-754.697  	135.025
-568.277  	213.897
-516.785  	223.511
-631.012  	169.046
-551.472  	237.601
-724.207  	221.659
-623.339  	102.254
-597.786  	139.387
-629.526  	178.556
-734.451  	67.3208
-610.579  	268.823
-577.724  	157.426
-573.203  	249.154
-592.577  	50.8482
-627.718  	256.02
-706.134  	139.391
-592.385  	64.777
-546.459  	88.0551
-647.285  	281.173
-650.409  	119.352
-608.558  	34.1785
-701.384  	103.99
-647.971  	304.352
-706.948  	106.643
-611.655  	239.015
-651.277  	188.133
-562.807  	158.487
-583.748  	61.1866
-652.241  	120.884
-635.453  	151.389
-542.512  	206.252
-641.369  	252.338
-667.614  	257.392
-617.936  	180.356
-544.004  	203.426
-688.217  	110.139
-642.953  	228.127
-589.967  	85.6096
-735.649  	88.877
-720.326  	167.491
-723.702  	8.74445
-589.851  	86.0969
-206.749  	2.11988
-439.378  	3.40032
-285.073  	1.50221
-291.852  	2.10161
-296.164  	15.8108
-201.618  	21.9265
-223.65  	7.2215
-245.567  	4.36833
-149.512  	3.00797
-566.148  	151.809
-689.041  	42.1304
-279.579  	7.66006
-442.209  	18.0254
-210.599  	14.7011
-246.001  	0.731187
-667.688  	11.602
-249.828  	10.8516
-276.597  	3.00468
-265.754  	0.261368
-175.443  	0.105624
-599.111  	148.873
-610.977  	281.308
-260.565  	9.57788
-311.79  	30.6457
-229.601  	20.191
-242.793  	17.0463
-244.39  	26.2243
-272.1  	4.15303
-431.27  	23.5225
-257.306  	3.83004
-218.358  	43.6975
-211.301  	4.05801
-294.896  	23.1384
-263.729  	15.5575
-266.647  	9.01352
-269.919  	20.1463
-235.994  	8.88223
-274.798  	6.56296
-232.331  	16.31
-219.071  	18.7949
-246.626  	13.8628
-279.16  	1.25037
-213.069  	42.0149
-222.98  	5.7348
-256.206  	3.85205
-241.446  	19.9168
-216.763  	44.6607
-179.166  	0.699005
-246.419  	1.93531
-188.015  	1.52836
-261.569  	25.5311
-228.273  	0.984694
-715.265  	42.0317
-441.205  	29.4817
-239.732  	1.1485
-255.434  	0.124157
-261  	18.7365
-421.396  	4.2634
-265.497  	7.30815
-254.326  	4.08464
-218.389  	1.13789
-235.281  	14.0355
-248.414  	4.42461
-430.503  	30.4029
-418.248  	73.5348
-270.906  	5.12953
-605.162  	167.443
-265.551  	2.26684
-243.254  	8.29842
-271.657  	1.4961
-225.653  	9.50321
-274.546  	0.993971
-215.412  	23.8409
-291.898  	5.34865
-678.958  	48.6351
-635.59  	234.507
-245.217  	18.3652
-278.183  	19.3025
-296.536  	12.8739
-638.942  	140.459
-298.993  	0.571377
-249.092  	9.88567
-251.791  	12.9133
-439.467  	13.6162
-241.3  	5.66423
-601.425  	107.363
-302.346  	14.0875
-269.793  	13.0962
-255.201  	8.95874
-247.845  	6.28103
-227.485  	8.98791
-299.372  	14.8093
-429.678  	5.62514
-695.594  	4.55087
-245.323  	4.43925
-291.614  	6.46399
-615.269  	284.921
-442.341  	60.6895
-449.012  	53.6346
-163.565  	1.27557
-174.39  	1.34463
-275.045  	2.77982
-221.878  	25.4849
-225.343  	0.890745
-264.25  	0.822915
-448.251  	77.3277
-234.41  	2.28089
-228.096  	7.35501
-647.253  	146.978
-677.628  	72.3108
-196.985  	23.4507
-250.461  	4.83934
-302.71  	9.36521
-185.015  	4.05035
-208.186  	0.0111637
-432.448  	36.8297
-295.51  	2.56801
-464.636  	29.1306
-435.962  	9.34659
-300.017  	6.2478
-277.965  	4.0395
-270.583  	1.26212
-703.793  	128.78
-261.925  	14.0867
-223.887  	36.1277
-252.801  	5.40165
-683.595  	72.9254
-224.936  	18.4889
-215.151  	6.92838
-255.511  	19.4062
-271.829  	0.272948
-216.458  	9.28145
-703.187  	208.976
-251.628  	0.819393
-691.898  	222.625
-183.068  	1.40007
-175.941  	1.53356
-508.857  	235.148
-436.777  	4.28899
-224.435  	1.28127
-659.561  	25.8072
-245.711  	6.86054
-660.271  	34.2717
-286.441  	1.98085
-583.502  	222.543
-246.886  	11.0234
-224.819  	0.404514
-172.345  	4.7208
-223.713  	8.54507
-238.73  	8.55512
-714.107  	128.271
-255.548  	7.11758
-227.33  	12.8136
-414.846  	33.965
-613.66  	244.344
-182.857  	0.14844
-588.259  	211.495
-241.759  	26.8498
-240.616  	6.04486
-255.882  	23.7236
-658.729  	220.166
-681.608  	191
-748.463  	110.768
-545.033  	258.028
-596.365  	180.193
-611.106  	5.13065
-728.018  	239.774
-578.003  	206.683
-621.565  	39.6917
-605.943  	129.65
-485.623  	194.364
-649.02  	43.834
-667.566  	224.768
-734.892  	36.1657
-671.105  	195.039
-649.49  	197.383
-666.198  	305.901
-639.851  	193.993
-669.433  	135.873
-635.971  	159.309
-723.707  	263.758
-614.544  	94.7192
-653.914  	252.047
-638.292  	224.212
-714.645  	228.026
-558.533  	181.756
-735.586  	85.6382
-675.057  	2.45869
-607.306  	120.183
-663.704  	245.059
-645.351  	94.9282
-699.372  	8.6271
-596.749  	188.766
-698.924  	103.041
-613.941  	87.3794
-725.464  	198.995
-543.155  	151.512
-700.237  	10.2938
-729.404  	243.224
-699.31  	82.198
-699.389  	291.073
-585.826  	21.4023
-641.922  	241.951
-720.13  	59.1887
-677.888  	121.186
-583.854  	78.1269
-557.324  	67.0796
-652.259  	198.515
-596.816  	216.682
-611.334  	186.333
-662.106  	60.1309
-731.968  	217.987
-626.783  	81.3207
-704.109  	273.332
-580.259  	189.363
-649.149  	308.024
-603.422  	164.415
-529.025  	209.216
-670.078  	45.0887
-723.842  	49.8368
-691.079  	3.48049
-593.435  	251.657
-613.898  	249.301
-677.891  	235.684
-602.366  	108.672
-676.443  	137.622
-626.119  	164.415
-580.127  	99.9106
-611.912  	274.527
-602.792  	33.8996
-727.394  	158.375
-631.424  	70.7785
-765.114  	71.1308
-711.342  	226.666
-679.714  	115.052
-722.081  	9.19764
-611.287  	61.0431
-640.973  	79.2148
-627.411  	284.113
-630.956  	244.441
-531.509  	230.042
-620.188  	15.2894
-665.44  	270.131
-564.532  	260.536
-684.547  	67.2295
-601.428  	211.448
-648.907  	33.1345
-579.195  	4.55197
-604.313  	141.685
-668.21  	128.855
-596.777  	137.429
-650.822  	290.133
-613.167  	155.178
-739.031  	19.7592
-542.638  	237.351
-583.081  	171.797
-685.561  	137.588
-567.956  	113.602
-705.389  	37.7617
-694.669  	175.323
-389.759  	350.31
-737.643  	9.62606
-690.222  	294.713
-644.688  	201.14
-675.479  	247.254
-754.563  	65.1486
-627.464  	252.697
-687.989  	209.399
-761.488  	53.4852
-609.88  	225.037
-675.807  	123.548
-588.11  	104.544
-614.347  	271.752
-595.391  	192.173
-602.4  	134.672
-723.39  	236.636
-675.139  	25.3013
-680.784  	228.208
-707.405  	267.144
-685.779  	68.7157
-743.473  	117.257
-733.156  	11.6367
-597.366  	201.547
-617.137  	8.98856
-592.491  	79.2234
-703.853  	97.3244
-658.378  	142.499
-681.609  	221.576
-685.602  	166.523
-711.034  	136.844
-720.936  	208.819
-581.802  	281.869
-680.042  	249.896
-591.159  	68.4233
-698.025  	13.454
-654.299  	211.171
-735.262  	61.4794
-658.879  	140.281
-765.547  	110.546
-663.478  	291.55
-620.231  	327.068
-539.977  	190.859
-625.059  	110.627
-695.368  	104.647
-721.182  	270.946
-654.449  	252.951
-615.883  	6.87348
-653.414  	198.292
-669.414  	2.06092
-744.181  	35.4722
-603.545  	121.904
-670.178  	121.961
-651.037  	145.499
-699.498  	91.8107
-607.161  	173.936
-572.889  	204.781
-597.558  	143.583
-684.672  	64.3263
-671.178  	36.1818
-646.415  	293.635
-670.922  	185.681
-668.637  	237.061
-701.32  	7.83959
-710.488  	208.882
-672.929  	174.311
-695.434  	162.636
-230.791  	18.8106
-216.163  	26.7326
-280.702  	0.740064
-244.721  	21.0719
-248.815  	22.7205
-720.037  	170.075
-256.116  	15.6491
-268.465  	8.36386
-239.873  	6.40648
-595.183  	180.025
-237.93  	7.89716
-738.798  	22.4817
-198.807  	13.6891
-234.565  	4.05706
-282.08  	10.1886
-294.905  	1.42448
-651.361  	233.142
-239.66  	20.6537
-304.573  	10.5719
-249.26  	19.7159
-263.044  	11.1128
-276.947  	4.15231
-240.233  	33.0834
-706.668  	57.3909
-545.406  	195.467
-394.264  	80.8227
-149.895  	1.28117
-298.008  	7.09036
-230.879  	17.4042
-266.563  	29.809
-641.562  	244.855
-233.932  	4.52785
-82.0183  	3.06075
-656.375  	202.879
-272.753  	1.82249
-208.507  	11.5402
-258.876  	10.7779
-286.796  	30.1753
-666.363  	98.6115
-188.682  	16.3608
-646.154  	64.4404
-250.333  	23.7326
-203.003  	6.10602
-620.351  	149.716
-299.757  	21.7905
-206.992  	31.1267
-264.296  	23.9651
-169.145  	2.68528
-232.001  	7.90987
-598.999  	244.142
-263.106  	11.306
-180.464  	6.28851
-286.194  	9.78085
-439.266  	44.4687
-299.92  	3.80432
-163.487  	0.735231
-472.588  	4.68055
-298.999  	10.0395
-433.073  	37.7776
-234.071  	4.90414
-622.987  	71.121
-296.031  	3.46665
-154.303  	2.5022
-243.305  	15.8226
-240.582  	4.1913
-277.896  	14.1841
-263.783  	21.3016
-254.135  	8.97058
-260.979  	2.87838
-581.924  	144.172
-229.905  	38.5803
-241.615  	14.6299
-197.371  	11.1987
-412.402  	37.681
-228.638  	13.9563
-224.886  	13.4985
-428.227  	27.3037
-455.049  	29.5764
-222.494  	0.899816
-280.008  	34.4435
-263.401  	2.33148
-217.128  	0.327906
-155.511  	0.370354
-572.754  	152.195
-262.567  	6.76686
-172.78  	5.39073
-281.792  	0.155177
-252.362  	2.20064
-253.558  	16.6956
-302.871  	0.264473
-415.637  	67.4315
-635.762  	287.259
-306.042  	17.1772
-582.859  	198.22
-444.107  	24.3574
-258.84  	12.9134
-445.907  	29.1148
-219.699  	24.4246
-642.93  	1.76171
-205.713  	9.59548
-566.764  	223.155
-583.393  	230.693
-659.886  	230.374
-177.392  	1.01169
-233.991  	35.3672
-421.017  	30.2321
-205.514  	26.4862
-226.425  	5.70621
-246.214  	4.21806
-679.465  	196.007
-210.562  	1.38855
-280.103  	4.40719
-234.363  	40.6181
-247.307  	7.22292
-233.249  	10.2908
-452.1  	71.9687
-588.272  	178.811
-676.417  	208.03
-449.646  	26.3585
-752.712  	7.67671
-668.434  	130.634
-275.212  	28.685
-206.604  	9.11221
-241.276  	1.31572
-419.409  	18.7452
-445.435  	37.3867
-580.835  	226.505
-295.833  	6.78362
-257.427  	12.0806
-264.565  	22.7132
-235.122  	4.70477
-255.08  	0.486213
-248.273  	2.81875
-243.195  	0.218226
-214.742  	11.6726
-654.942  	145.213
-288.107  	12.547
-301.942  	11.4764
-275.27  	7.4462
-286.53  	5.17625
-241.482  	2.00071
-715.931  	69.4431
-586.735  	227.849
-665.865  	68.6086
-577.846  	133.668
-583.593  	40.8259
-659.245  	287.439
-683.18  	292.149
-600.14  	155.812
-668.816  	102.756
-695.315  	24.296
-700.856  	176.072
-608.433  	76.6185
-765.531  	149.08
-685.611  	222.778
-751.382  	126.145
-749.594  	173.878
-683.025  	314.068
-638.628  	90.6145
-589.655  	128.241
-697.213  	173.546
-710.357  	35.1002
-713.472  	40.3143
-732.772  	205.942
-582.307  	217.07
-654.536  	140.13
-632.268  	98.1524
-729.975  	82.3779
-546.473  	257.323
-672.421  	58.8768
-613.734  	147.244
-667.798  	274.914
-694.813  	58.7598
-599.068  	282.697
-733.554  	31.3561
-686.578  	306.309
-639.997  	246.759
-644.148  	152.248
-591.587  	185.766
-684.292  	69.6892
-677.838  	129.942
-579.873  	60.6489
-678.365  	19.7746
-672.668  	258.69
-740.703  	19.0929
-702.462  	31.4784
-694.34  	178.502
-684.509  	262.387
-739.605  	240.457
-602.712  	194.674
-658.431  	24.219
-734.948  	57.221
-679.054  	180.895
-717.677  	130.134
-638.358  	57.4978
-759.82  	170.538
-748.376  	159.594
-717.598  	157.703
-581.714  	221.908
-710.546  	6.71168
-534.759  	214.557
-573.641  	173.349
-682.956  	195.532
-748.643  	20.0118
-504.267  	205.019
-677.693  	249.141
-588.105  	155.613
-624.458  	190.685
-699.636  	21.6846
-596.394  	228.025
-707.724  	219.183
-601.625  	198.88
-655.495  	274.053
-736.359  	5.90632
-699.394  	57.7262
-660.868  	82.3995
-595.398  	244.259
-588.929  	255.455
-619.124  	81.6208
-600.882  	262.429
-694.358  	135.261
-640.081  	311.678
-697.913  	212.009
-763.842  	42.8312
-580.144  	84.7588
-595.615  	121.01
-630.696  	113.565
-637.61  	1.61794
-745.421  	20.0999
-724.898  	111.436
-683.416  	196.542
-729.942  	152.736
-691.139  	293.245
-594.041  	243.042
-677.994  	159.947
-703.553  	140.68
-662.034  	65.8338
-588.369  	23.3013
-656.518  	102.39
-626.211  	184.797
-658.74  	102.382
-654.164  	177.311
-618.726  	274.021
-698.257  	82.781
-707.944  	114.43
-706.835  	271.201
-714.127  	19.5097
-709.145  	226.861
-588.566  	142.895
-673.717  	180.934
-571.509  	169.646
-612.015  	309.782
-647.546  	158.62
-576.387  	182.751
-625.498  	140.648
-589.495  	28.1439
-640.473  	192.249
-662.366  	135.927
-633.212  	155.333
-721.326  	52.8166
-676.651  	76.2987
-699.074  	226.182
-650.293  	181.604
-649.517  	123.472
-604.975  	157.707
-625.095  	209.445
-681.345  	67.9687
-621.859  	236.713
-649.028  	264.822
-719.426  	54.8443
-699.456  	224.739
-619.523  	282.803
-580.186  	94.1157
-551.367  	188.339
-624.304  	227.514
-589.581  	249.016
-772.08  	140.624
-638.507  	234.023
-706.535  	217.11
-610.553  	285.956
-688.643  	56.1435
-620.414  	56.193
-687.362  	185.568
-569.231  	170.048
-681.473  	265.485
-643.73  	285.59
-723.328  	86.2506
-625.022  	232.399
-587.544  	240.188
-521.362  	188.907
-718.431  	113.447
-629.287  	264.342
-721.601  	163.484
-671.392  	180.522
-606.54  	205.542
-579.888  	264.385
-657.396  	134.912
-624.816  	259.495
-690.128  	6.80449
-756.47  	141.394
-610.844  	85.0887
-696.315  	283.597
-677.883  	118.336
-716.488  	86.6889
-674.222  	180.673
-592.146  	178.251
-632.313  	198.689
-600.169  	25.896
-636.192  	216.256
-616.735  	259.227
-727.878  	113.263
-607.492  	224.547
-662.147  	10.253
-606.424  	169.37
-567.099  	129.432
-714.049  	132.382
-663.092  	82.4041
-217.495  	26.2796
-179.041  	11.1045
-611.304  	230.074
-199.198  	0.472988
-198.34  	8.29787
-249.175  	1.38323
-238.073  	4.96924
-284.742  	5.5952
-585.156  	209.942
-242.92  	12.0822
-252.427  	31.3267
-243.207  	5.93194
-262.69  	4.09692
-234.417  	5.67474
-293.237  	6.68435
-232.533  	3.58986
-456.521  	28.8094
-463.628  	68.2994
-283.274  	0.31482
-193.174  	3.94473
-229.855  	6.87828
-238.264  	16.1549
-205.921  	4.28171
-240.846  	6.4584
-234.039  	0.13707
-246.328  	19.7527
-292.659  	2.83966
-198.476  	9.55365
-201.197  	2.9316
-226.502  	8.56191
-237.23  	4.86771
-649.352  	177.294
-233.75  	0.861177
-247.49  	16.357
-281.991  	0.133422
-265.047  	18.0389
-468.393  	259.471
-254.872  	18.9209
-428.051  	36.9879
-197.531  	11.2419
-563.407  	190.762
-251.251  	2.4235
-594.03  	131.683
-265.333  	5.25189
-275.013  	0.728068
-174.435  	0.582932
-274.562  	6.46585
-432.399  	29.3062
-239.577  	20.4523
-701.791  	27.9102
-226.152  	4.62661
-232.017  	4.23531
-281.899  	6.56678
-258.64  	1.13653
-622.966  	119.288
-213.56  	3.50977
-278.458  	7.46174
-207.774  	2.14286
-231.141  	5.70207
-279.414  	2.25618
-611.665  	39.9047
-264.645  	2.17162
-251.541  	2.1502
-647.542  	129.348
-181.415  	2.44228
-223.563  	6.90711
-229.623  	5.29546
-216.987  	3.99802
-235.864  	19.5384
-254.838  	23.3678
-247.234  	13.8574
-420.082  	55.4001
-292.697  	7.8142
-180.773  	0.236424
-235.278  	21.0169
-413.823  	43.5161
-714.089  	215.829
-420.811  	46.9557
-265.267  	16.0323
-232.918  	2.99839
-649.118  	97.6106
-237.787  	13.7303
-246.047  	6.16906
-201.458  	0.161713
-207.648  	9.53417
-614.501  	104.672
-227.603  	15.7447
-449.744  	34.2659
-204.158  	6.83338
-276.536  	3.07906
-280.341  	0.870684
-292.165  	3.45656
-282.007  	0.717778
-211.195  	15.7988
-591.719  	184.251
-210.16  	3.16756
-201.951  	18.3243
-244.061  	14.5248
-232.387  	22.8561
-437.064  	14.3206
-85.7524  	1.6067
-264.253  	6.52853
-215.551  	36.0344
-213.359  	2.93355
-429.487  	24.6602
-199.259  	4.33414
-305.754  	21.382
-275.372  	0.607701
-716.117  	54.1195
-281.467  	1.02991
-265.682  	9.20868
-652.417  	94.0862
-678.985  	238.745
-183.948  	6.18813
-450.576  	55.2521
-437.991  	19.0701
-251.598  	0.435249
-240.025  	11.2224
-733.858  	42.0729
-732.499  	55.2295
-207.408  	1.09391
-242.747  	9.93684
-419.585  	31.9321
-692.633  	203.889
-194.313  	4.21366
-198.858  	0.405626
-259.608  	8.05116
-223.461  	4.127
-219.518  	21.0028
-396.764  	67.6182
-618.224  	77.8041
-200.109  	19.8889
-298.058  	1.27249
-307.316  	2.68013
-239.953  	8.93264
