21480
-1319.13  	134.813
-1154.62  	327.637
-1424.01  	103.118
-1339.74  	65.9307
-1261.43  	533.846
-1352.66  	337.548
-1315.05  	450.147
-1364.72  	67.9231
-1360.76  	355.029
-1063.25  	241.4
-1213.63  	155.165
-1165.66  	430.777
-1128.67  	191.773
-1397.3  	202.324
-1366.88  	125.433
-1189.9  	419.862
-1402.9  	256.255
-1211.29  	37.2948
-1025.48  	510.74
-1351.12  	460.522
-1123.26  	145.835
-1223.6  	361.355
-1210.51  	156.023
-1373.24  	21.6486
-1195.66  	492.346
-1180.95  	41.3415
-1305.36  	28.9214
-1050.97  	241.358
-915.046  	28.482
-1080.28  	453.465
-1314.25  	59.0279
-867.822  	125.662
-1032.89  	343.83
-921.912  	231.468
-887.545  	40.2882
-973.552  	156.434
-874.429  	88.9285
-942.428  	136.956
-929.583  	198.26
-874.281  	25.7162
-973.612  	73.978
-943.106  	16.737
-841.78  	34.9034
-1311.45  	512.872
-731.042  	4.51556
-1166.47  	378.761
-832.138  	30.3682
-918.309  	87.9336
-866.288  	20.4733
-917.063  	115.501
-1138.75  	30.4436
-1275.64  	462.615
-823.876  	3.19772
-842.729  	24.5731
-921.46  	282.382
-788.402  	82.3684
-847.623  	14.9491
-851.774  	8.49735
-818.558  	2.1235
-874.386  	46.6082
-898.698  	2.37929
-1264.55  	55.59
-856.582  	81.9369
-907.421  	82.4171
-843.535  	55.289
-810.201  	3.1766
-896.059  	53.4514
-849.976  	60.3524
-984.128  	53.6923
-1200.81  	168.194
-831.009  	11.3707
-846.644  	70.8007
-1230.83  	291.324
-1171.79  	393.076
-627.994  	6.72042
-870.914  	209.509
-688.62  	4.95357
-855.909  	37.567
-949.34  	146.452
-894.852  	28.8842
-829.202  	57.0583
-972.039  	478.133
-1174.8  	337.792
-1104.97  	577.313
-913.234  	76.0752
-1285.62  	97.9706
-866.074  	3.37556
-871.51  	269.248
-808.239  	32.5138
-1315.1  	225.476
-1299.15  	28.5495
-1080.81  	462.243
-927.644  	249.031
-824.77  	7.08303
-876.27  	23.4984
-874.7  	28.4692
-872.376  	5.46025
-799.332  	80.8581
-972.671  	35.2993
-844.589  	43.4413
-909.859  	57.5567
-958.323  	469.886
-887.462  	25.3886
-870.506  	54.8193
-962.732  	2.45925
-878.075  	13.8099
-941.807  	58.6393
-872.237  	10.1201
-845.177  	44.0374
-849.175  	37.324
-961.81  	77.7884
-839.802  	26.6257
-767.73  	25.4581
-1250.17  	321.383
-850.602  	77.0983
-903.849  	40.7196
-901.816  	218.699
-896.021  	102.841
-870.489  	2.91891
-1153.5  	337.478
-990.605  	65.3464
-1310.22  	31.56
-825.809  	11.518
-839.124  	12.7928
-846.435  	4.16212
-1261.47  	20.5037
-1270.64  	591.932
-1097.52  	47.0974
-933.479  	48.1972
-842.023  	159.948
-945.196  	234.109
-840.411  	75.951
-752.851  	82.1559
-1234.34  	205.089
-1114.46  	257.397
-824.022  	46.6917
-923.029  	69.556
-826.878  	0.193338
-1340.27  	385.245
-829.703  	0.737654
-1301.73  	15.684
-959.726  	43.1805
-894.739  	114.357
-987.179  	62.6839
-1394.16  	191.027
-1234.82  	3.09629
-921.351  	317.679
-1245.54  	153.725
-845.215  	28.5992
-1378.98  	133.731
-807.914  	25.5648
-858.587  	2.41422
-853.393  	86.4285
-1091.31  	452.723
-1220.83  	227.902
-1403.22  	238.623
-927.692  	127.094
-833.139  	29.9447
-843.123  	88.4483
-925.027  	33.6193
-981.213  	343.394
-858.262  	31.4226
-898.594  	182.31
-839.073  	5.33684
-820.538  	16.2239
-1088.6  	594.251
-1275.48  	376.051
-1150.09  	220
-830.898  	21.3451
-884.978  	2.49921
-845.759  	22.3837
-1062.69  	498.138
-839.708  	33.4909
-854.141  	22.7747
-861.775  	214.274
-802.049  	15.9344
-961.294  	218.923
-824.169  	1.25621
-1292.27  	149.535
-936.145  	290.361
-1222.44  	307.525
-1380.39  	369.305
-942.137  	341.12
-1187.41  	238.917
-1203.22  	138.961
-1236.07  	652.567
-1359.15  	389.937
-67.2395  	939.24
-1011.6  	469.185
-1092.58  	209.694
-1090.61  	466.078
-1222.96  	299.947
-1368.88  	389.108
-1177.35  	422.222
-1213.84  	437.45
-1345.5  	75.7173
-835.822  	607.558
-1057.73  	479.436
-1297.63  	564.041
-1042.52  	363.714
-1253.6  	18.3768
-1250.6  	368.811
-1097.53  	521.194
-1392.66  	379.301
-1356.06  	454.118
-1113.24  	91.8466
-1384.04  	191.551
-1405.95  	107.084
-1058.06  	263.125
-1051.57  	378.291
-1232.09  	560.193
-1242.92  	332.44
-1179.76  	419.953
-1407.81  	124.903
-1106.6  	284.285
-1152.7  	378.885
-1126.43  	159.044
-1205.26  	112.244
-1198.91  	285.327
-1325.03  	260.281
-1229.52  	550.41
-1209.1  	465.41
-1383.89  	157.965
-1347.04  	303.259
-1250.38  	594.715
-1355.44  	52.5677
-1404.66  	259.51
-1157.91  	62.6621
-1344.22  	155.084
-1119.14  	418.552
-1152.53  	414.037
-1416.07  	213.177
-1385.31  	203.78
-1236  	376.187
-1088.83  	181.987
-1259.56  	16.3593
-1302.85  	564.224
-1065.26  	231.818
-1255.58  	185.113
-1414.44  	232.116
-1188.3  	131.708
-1374.42  	103.719
-1079.07  	146.705
-1176.45  	254.313
-989.718  	358.295
-1242.43  	449.173
-1338.85  	33.046
-1226.15  	237.228
-1174.57  	343.584
-1270.55  	139.257
-1282.79  	630.002
-1418.2  	136.743
-1227.93  	134.234
-1421.05  	39.143
-1196.9  	301.203
-1361.53  	444.798
-1383.15  	149.73
-1284.78  	291.518
-1169.3  	111.197
-1374.98  	373.106
-1169.82  	153.977
-1223.56  	264.407
-1307.97  	309.946
-1363.23  	81.2054
-1276.28  	301.14
-1254.79  	254.574
-1130.56  	401.88
-1225.97  	503.794
-1400.71  	93.993
-1354.77  	308.576
-1200.56  	62.7266
-1249.86  	261.575
-1134.43  	270.89
-1333.06  	90.013
-1120.92  	152.279
-1261.58  	218.072
-1103.72  	460.295
-1252.41  	340.516
-1103.67  	54.2795
-1315.46  	178.585
-1237.59  	511.882
-1122.91  	197.302
-998.946  	497.941
-1330.92  	332.781
-1277.91  	386.502
-1339.04  	249.522
-1286.25  	413.864
-1278.62  	231.106
-1111.88  	144.753
-1259.75  	369.794
-1072.19  	250.337
-1320.76  	326.355
-1242.82  	170.528
-1400.46  	279.024
-1110.46  	383.32
-1114.51  	44.1039
-1236.18  	253.049
-1102.3  	507.671
-1389.12  	212.37
-1405.71  	257.096
-1109.83  	417.687
-956.411  	391.275
-1171.87  	316.307
-1052.94  	454.997
-1331.29  	408.761
-1194.32  	225.699
-1170.17  	271.6
-1209.22  	343.732
-1407.67  	129.257
-1140.47  	510.139
-1089.52  	296.685
-1062.93  	477.03
-1114.07  	98.5128
-1231.54  	507.462
-1342.3  	263.869
-1115.78  	123.628
-1016.4  	175.475
-1233.76  	568.777
-1204.43  	218.468
-1155.72  	67.0017
-1312.39  	221.861
-1221.71  	575.805
-1340.92  	203.164
-1158.85  	453.835
-1237.07  	357.718
-1056.17  	322.971
-1119.7  	121.694
-1245.42  	228.259
-1214.88  	289.432
-1026.07  	397.664
-1246.39  	487.223
-1245.77  	461.545
-1147.8  	332.985
-1014.64  	383.614
-1269.17  	198.658
-1205.47  	434.476
-1126.29  	178.622
-1389.73  	173.648
-1337.51  	307.566
-1414.04  	15.969
-1114.65  	162.947
-784.035  	5.67924
-1276.2  	11.1689
-876.34  	2.87398
-851.39  	2.31134
-939.269  	66.4105
-972.461  	186.922
-901.192  	71.3275
-838.748  	40.598
-749.276  	1.51847
-1075.83  	314.715
-1353.55  	84.8351
-832.962  	8.76612
-1232.51  	52.4399
-913.28  	126.193
-825.201  	11.903
-1295.46  	24.612
-842.967  	83.5486
-861.198  	12.6662
-829.965  	2.03354
-811.538  	10.189
-1161.9  	300.835
-1186.79  	548.48
-814.573  	44.7907
-986.234  	125.175
-921.001  	158.546
-879.472  	119.441
-885.707  	179.205
-831.844  	32.5099
-1283.07  	56.1956
-809.446  	0.0848845
-905.502  	346.727
-913.75  	37.4588
-935.818  	99.6742
-840.181  	94.0586
-845.211  	55.9831
-853.176  	105.748
-879.967  	73.9227
-880.433  	32.7215
-919.74  	125.232
-922.154  	155.524
-866.57  	94.04
-849.359  	12.2767
-950.17  	335.446
-923.04  	43.6147
-820.128  	2.22675
-880.055  	145.006
-921.798  	354.874
-794.24  	6.27036
-840.908  	10.6619
-825.741  	13.1525
-845.265  	142.025
-861.306  	13.7714
-1332.56  	92.0718
-1255.58  	83.5611
-867.982  	8.25019
-818.483  	2.43549
-852.535  	107.182
-1229.98  	13.3028
-871.742  	38.3162
-881.911  	24.3662
-936.07  	8.72168
-865.077  	117.719
-824.696  	1.45962
-1241.48  	82.5897
-1187.84  	207.186
-854.519  	28.8778
-1173.75  	385.429
-873.507  	12.0887
-887.7  	58.7348
-850.459  	5.03167
-880.703  	93.4885
-835.623  	10.2369
-984.216  	190.281
-875.088  	36.799
-1318.06  	87.1381
-1243.61  	457.671
-856.919  	127.137
-868.542  	96.6465
-923.64  	57.03
-1206.08  	272.058
-890.626  	11.1913
-841.305  	74.7996
-885.304  	82.1681
-1282.32  	37.4034
-835.883  	58.931
-1177.91  	233.201
-928.278  	68.9428
-862.729  	63.537
-809.618  	34.1882
-834.318  	59.1399
-939.533  	67.421
-941.864  	64.9484
-1258.11  	15.6979
-1355.88  	9.19005
-862.385  	36.158
-848.704  	6.97269
-1171.78  	551.753
-1213.38  	172.241
-1287.42  	150.959
-803.902  	29.0372
-842.915  	6.34405
-846.542  	12.7862
-920.365  	201.33
-959.749  	3.25469
-835.394  	8.3496
-1283.58  	219.724
-834.986  	12.205
-932.227  	61.6745
-1227.43  	255.228
-1283.09  	137.251
-966.827  	196.504
-836.954  	45.2634
-937.72  	44.0714
-912.409  	28.7645
-777.377  	3.74286
-1252.89  	101.507
-861.533  	6.58497
-1289.66  	82.8264
-1290.64  	20.6069
-919.258  	35.5207
-888.415  	14.9554
-837.466  	22.7132
-1364.99  	251.503
-854.04  	81.2041
-895.67  	284.637
-864.615  	36.1752
-1328.01  	136.073
-931.535  	143.121
-924.22  	58.1763
-855.949  	117.032
-859.655  	3.51104
-924.61  	85.3709
-1354.18  	391.077
-828.84  	19.5578
-1343.13  	407.101
-791.256  	4.5681
-838.99  	38.0186
-925.379  	477.804
-1296.93  	13.7649
-793.272  	9.24222
-1324.13  	58.8622
-823.751  	29.82
-1277.34  	61.7479
-864.635  	15.2232
-1115.84  	441.271
-798.449  	37.6301
-835.031  	16.1384
-892.712  	34.1195
-887.236  	67.2749
-872.411  	66.4786
-1357.46  	245.086
-839.478  	52.0299
-888.677  	101.422
-1150.43  	92.8737
-1162.25  	464.538
-828.501  	23.199
-1138.53  	406.081
-857.348  	190.338
-828.017  	19.3857
-853.403  	138.934
-1217.82  	399.882
-1267.64  	353.942
-1383.69  	197.916
-1012.73  	478.434
-1110.07  	331.04
-1141.53  	5.71521
-1327.57  	433.722
-1099.68  	392.364
-1152.76  	72.2822
-1116.56  	212.026
-842.626  	445.149
-1222  	83.7435
-1233.19  	404.924
-1350.25  	73.0366
-1231.31  	363.927
-1182.46  	382.205
-1248.83  	572.581
-1165.59  	336.844
-1225.53  	226.182
-1178.29  	296.447
-1333.52  	462.152
-1209.3  	187.792
-1208.33  	456.264
-1198.9  	420.921
-1336.49  	426.799
-1047.42  	314.84
-1376.06  	147.462
-1325.72  	2.04399
-1138.03  	228.309
-1243.21  	459.457
-1191.26  	172.033
-1320.4  	31.7423
-1105.32  	347.113
-1295.73  	197.24
-1200.3  	167.296
-1363.71  	372.971
-992.874  	315.19
-1277.26  	1.52705
-1351.31  	450.073
-1299.42  	147.238
-1275.73  	549.704
-1098.8  	31.4473
-1240.57  	467.994
-1365.86  	113.531
-1297.07  	233.988
-1079.76  	151.011
-1035.07  	123.508
-1233.06  	375.502
-1144.35  	412.464
-1129.5  	349.094
-1270.13  	112.738
-1362.1  	401.436
-1164.7  	151.007
-1313.67  	516.36
-1096.62  	358.413
-1200.16  	589.531
-1096.34  	321.604
-978.344  	389.503
-1284.77  	86.7366
-1351.2  	92.9968
-1301.85  	6.48411
-1103.18  	468.384
-1153.64  	469.263
-1255.48  	436.74
-1102.19  	206.267
-1253.41  	258.885
-1158.57  	298.241
-1073.81  	192.518
-1190.04  	534.637
-1129.74  	70.9584
-1355.21  	293.317
-1177.83  	131.116
-1406.13  	123.377
-1325.9  	422.392
-1282.58  	217.087
-1343.68  	36.658
-1169.58  	116.908
-1199.55  	147.926
-1168.61  	525.358
-1221.29  	472.005
-1012.97  	436.323
-1212.88  	28.7414
-1254.44  	507.608
-1106.87  	508.739
-1285.38  	123.06
-1165.13  	394.16
-1206.06  	36.3167
-1086.83  	14.1884
-1144.35  	266.837
-1234.23  	233.433
-1115.7  	257.033
-1244.92  	553.18
-1139.2  	282.498
-1375.39  	39.2821
-1010.87  	445.469
-1077.64  	292.859
-1346.86  	272.586
-1073.53  	230.483
-1315.02  	70.1966
-1308.56  	327.055
-478.098  	885.921
-1390.34  	18.3373
-1294.4  	543.578
-1217.33  	384.657
-1278.71  	469.383
-1411.19  	116.441
-1193.81  	481.455
-1353.41  	412.639
-1396.56  	98.1973
-1189.57  	439.15
-1260.6  	227.901
-1083.95  	199.871
-1159.97  	509.829
-1113.17  	353.96
-1129.13  	250.041
-1358.54  	444.631
-1293.11  	49.6248
-1271.52  	429.467
-1307.3  	495.583
-1331.78  	135.681
-1392.44  	214.402
-1375.8  	21.9657
-1120.8  	349.079
-1143.68  	11.1146
-1135.63  	191.869
-1343.11  	183.442
-1252.6  	270.123
-1329.46  	435.124
-1292.64  	312.745
-1338.1  	254.761
-1346.78  	387.319
-1060.26  	535.379
-1321.63  	484.441
-1107.7  	129.4
-1343.11  	26.4685
-1242.37  	401.435
-1367.68  	114.771
-1289.65  	275.387
-1402.93  	206.886
-1207.66  	547.756
-1165.91  	653.701
-978.206  	375.455
-1215.19  	267.248
-1310.11  	205.545
-1330.6  	494.603
-1220.77  	479.591
-1172.72  	18.4749
-1228.4  	374.881
-1261.76  	3.12385
-1403.97  	71.1261
-1125.88  	232.589
-1269.7  	195.031
-1303.62  	358.945
-1311.38  	177.758
-1165.5  	337.4
-1074.16  	383.75
-1135.72  	274.135
-1285.79  	115.921
-1278.99  	67.8259
-1200.63  	538.297
-1292.91  	323.284
-1264.09  	456.99
-1322.29  	7.70978
-1319.2  	402.486
-1305.25  	325.959
-1353.66  	315.675
-890.125  	150.366
-761.066  	143.646
-838.805  	8.23743
-858.387  	141.461
-861.175  	146.182
-1374.36  	308.517
-853.086  	95.0519
-862.847  	40.9285
-812.86  	20.3707
-1142.28  	359.668
-892.567  	63.9342
-1406.61  	47.8014
-972.39  	126.564
-826.313  	10.6386
-889.621  	47.7688
-864.24  	1.42898
-1235.57  	445.426
-877.635  	147.306
-966.707  	45.1191
-845.269  	134.458
-851.626  	64.9844
-846.358  	32.3334
-862.824  	229.25
-1375.81  	123.318
-999.53  	403.911
-1056.85  	221.166
-825.632  	7.56203
-879.699  	3.81094
-899.654  	134.021
-863.491  	148.719
-1236.61  	472.793
-887.273  	40.8121
-853.675  	5.63703
-1235.63  	383.877
-840.558  	21.5242
-969.948  	94.5361
-840.09  	69.7238
-913.888  	130.707
-1331.21  	214.357
-760.384  	77.7068
-1291.23  	129.576
-850.031  	153.837
-820.274  	26.2596
-1183.41  	308.748
-935.679  	93.0172
-954.611  	253.575
-848.95  	129.759
-854.7  	32.8461
-887.082  	61.6558
-1144.68  	492.275
-854.623  	64.9476
-907.132  	55.516
-905.267  	42.3838
-1263.84  	123.47
-920.592  	21.569
-765.708  	22.2238
-1311.27  	14.4701
-911.802  	55.2281
-1275.35  	97.8705
-890.896  	26.2668
-1211.85  	149.265
-936.645  	16.3003
-804.063  	0.262633
-860.051  	118.537
-822.758  	9.77988
-874.398  	70.141
-847.15  	117.083
-841.749  	67.0453
-819.156  	23.7916
-1124.11  	315.666
-875.481  	287.732
-806.753  	58.9634
-760.266  	49.7488
-1168.72  	103.345
-884.767  	123.197
-890.941  	120.072
-1243.66  	74.8373
-1285.05  	84.2679
-949.186  	5.11257
-890.68  	153.555
-812.096  	15.1008
-961.709  	2.43855
-744.044  	7.78364
-1099.22  	310.512
-811.867  	6.11272
-788.427  	15.1395
-839.4  	4.43586
-850.133  	17.9855
-845.223  	107.594
-905.882  	5.5244
-1176.81  	189.554
-1223.87  	546.12
-936.258  	78.6805
-1113.72  	391.517
-1262.75  	70.4676
-846.374  	79.6175
-1278.58  	80.0411
-925.528  	195.403
-1250.26  	2.60704
-909.04  	78.0999
-1083.52  	457.457
-1102  	492.362
-1279.96  	432.488
-891.199  	0.101814
-888.971  	255.964
-1200.04  	84.8387
-756.345  	136.416
-878.099  	59.0883
-848.599  	42.6727
-1290.84  	373.959
-930.278  	2.54099
-847.281  	23.3422
-860.847  	295.831
-866.298  	52.0915
-903.292  	82.4671
-1279.25  	206.921
-1141.75  	408.309
-1332.35  	411.159
-1297.56  	76.6831
-1427.29  	22.2701
-1260.71  	265.211
-874.26  	135.613
-923.507  	75.7643
-816.463  	14.5933
-1159.48  	54.3975
-1297.48  	106.481
-1091.36  	443.516
-853.471  	14.5206
-845.266  	79.2986
-851.5  	121.216
-850.359  	53.9565
-883.139  	2.51026
-817.571  	7.485
-830.321  	6.18565
-981  	95.2114
-1325.43  	355.909
-888.793  	60.2828
-944.34  	49.4151
-887.014  	36.8012
-908.569  	24.5585
-852.213  	32.0506
-1363.6  	133.589
-1090.07  	427.897
-1268.67  	130.145
-1064.14  	250.694
-1112.91  	77.1975
-1218.54  	526.679
-1251.43  	528.432
-1141.36  	295.496
-1238.4  	189.37
-1323.45  	47.6755
-1370.88  	345.425
-1113.11  	143.796
-1407.95  	258.357
-1280.15  	416.298
-1395.11  	234.242
-1383.6  	332.234
-1260.29  	581.665
-1196.83  	167.808
-1076.5  	212.564
-1302.1  	324.505
-1355.33  	66.1577
-1359.43  	75.491
-1373.4  	382.785
-1075.73  	401.962
-1207.67  	266.205
-1168.02  	186.312
-1382.05  	151.114
-1061.77  	498.275
-1227.41  	94.9453
-1139.24  	275.146
-1236.95  	501.996
-1356.22  	113.744
-1119.8  	547.734
-1375.11  	58.5652
-1270.11  	575.928
-1186.78  	460.431
-1172.99  	294.015
-1142.7  	359.618
-1280.95  	132.035
-1280.12  	243.537
-1085.15  	116.872
-1262.66  	39.2287
-1247.98  	484.521
-1380.5  	45.1335
-1280.5  	48.2042
-1294.22  	331.628
-1270.89  	487.674
-1369.89  	445.99
-1184.95  	380.243
-1289.47  	49.8511
-1366.74  	98.0003
-1243.52  	336.066
-1383.63  	253.035
-1188.71  	115.174
-1395.16  	316.071
-1394.03  	305.8
-1385.39  	302.307
-1107.82  	419.373
-1322.35  	12.4397
-1017.95  	407.803
-1094.01  	329.31
-1269.29  	365.206
-1381.55  	14.2667
-890.552  	365.068
-1266.24  	467.049
-1074.08  	316.935
-1189.67  	367.96
-1330.58  	39.1303
-1129.66  	431.585
-1310.66  	418.702
-1128.64  	374.485
-1200.58  	514.483
-1372.75  	8.38458
-1340.42  	112.412
-1280.68  	157.385
-1116.66  	455.956
-1124.7  	487.52
-1157.97  	148.162
-1114.14  	490.923
-1289.35  	256.703
-1203.33  	590.108
-1282.03  	422.033
-1430.43  	78.4079
-1081.74  	160.515
-1164.22  	238.867
-1234.38  	227.176
-1185.31  	29.7026
-1412  	41.7539
-1345.42  	223.224
-1284.27  	366.721
-1363.27  	286.12
-1304.06  	525.214
-1134.93  	462.346
-1270  	290.247
-1382.55  	275.149
-1250.06  	120.684
-1129.24  	43.606
-1201.73  	212.552
-1203.13  	356.752
-1204.89  	205.622
-1242.52  	334.969
-1147.32  	516.713
-1327.67  	156.291
-1319.4  	211.317
-1311.09  	507.814
-1372.58  	37.4613
-1328.38  	430.496
-1095.22  	302.86
-1272.95  	341.114
-1096.64  	325.294
-1129.92  	600.552
-1250.35  	302.718
-1091.01  	344.581
-1175.52  	255.339
-1121.86  	57.822
-1199.19  	381.047
-1208.53  	251.646
-1229.09  	298.393
-1351.11  	102.852
-1301.08  	146.323
-1311.44  	425.542
-1237.88  	343.745
-1216.8  	241.579
-1117.24  	291.974
-1228.33  	414.702
-1323.6  	133.438
-1159.97  	434.432
-1230.78  	530.166
-1354.46  	106.126
-1335.45  	423.179
-1139.63  	507
-1107.08  	182.343
-1019.62  	354.556
-1179.87  	432.338
-1107.16  	468.326
-1414.54  	251.374
-1252.64  	459.702
-1345.79  	412.58
-1142.8  	539.901
-1275.09  	116.531
-1145.4  	105.108
-1347  	364.834
-1088.2  	325.978
-1307.29  	508.076
-1221.07  	543.931
-1378.2  	162.789
-1168.83  	435.915
-1097.78  	487.365
-959.873  	348.815
-1362.19  	220.567
-1223.07  	513.7
-1343.96  	304.092
-1259.32  	336.993
-1151.62  	394.296
-1132.84  	517.824
-1247.4  	253.094
-1171.59  	486.636
-1326.66  	14.1109
-1400  	290.781
-1155.4  	160.168
-1290.95  	538.009
-1281.44  	221.527
-1351.91  	156.117
-1296.08  	344.013
-1078.97  	320.56
-1202.41  	379.605
-1123.95  	48.7991
-1194.92  	404.175
-1175.59  	496.547
-1371.45  	214.059
-1136.28  	424.469
-1254.17  	24.382
-1137.22  	324.665
-1052.75  	273.149
-1390.81  	258.601
-1252.81  	160.253
-961.846  	213.397
-912.381  	91.9686
-1178.42  	450.633
-889.652  	6.24899
-943.27  	70.8571
-859.714  	7.10799
-904.087  	38.9255
-838.673  	1.97191
-1124.06  	429.777
-888.254  	83.6993
-849.403  	186.226
-848.509  	52.9738
-809.682  	6.33832
-886.491  	35.6364
-900.015  	34.9112
-840.196  	12.7427
-1298.04  	83.886
-1293.28  	196.769
-857.768  	15.1688
-827.049  	12.9083
-871.285  	57.458
-879.801  	119.331
-941.801  	32.1023
-797.688  	33.8456
-892.324  	3.93399
-890.709  	131.796
-857.713  	3.50107
-920.205  	87.7411
-938.386  	22.7193
-816.761  	47.9532
-878.007  	31.6332
-1228.46  	336.501
-852.897  	3.27402
-883.623  	106.662
-861.968  	4.91135
-853.643  	99.5386
-785.3  	573.403
-839.603  	121.063
-1201.51  	103.793
-951.578  	89.7742
-1072.25  	379.037
-836.737  	21.4922
-1156.11  	279.425
-822.81  	21.8203
-820.167  	3.90603
-806.751  	6.39218
-886.745  	29.9571
-1279.06  	74.9137
-903.976  	147.277
-1368.31  	56.7663
-896.442  	36.3309
-905.396  	36.0691
-832.199  	10.6105
-812.101  	2.25647
-1200.24  	247.764
-889.585  	50.2651
-864.326  	34.7275
-902.171  	22.7204
-906.489  	46.0953
-855.19  	18.6125
-1192.03  	79.5455
-821.772  	7.33007
-831.89  	33.5942
-1241.67  	249.91
-929.425  	18.4952
-897.961  	58.6105
-901.322  	40.8953
-976.077  	33.0814
-909.872  	145.464
-873.867  	138.679
-801.052  	56.5303
-1208.08  	151.073
-928.056  	34.5643
-952.093  	9.56913
-911.153  	154.591
-1179.4  	120.803
-1348.61  	415.414
-1215.22  	127.938
-865.742  	83.475
-859.398  	47.3183
-1289.47  	203.814
-874.561  	111.913
-845.192  	54.837
-894.33  	0.266553
-878.294  	92.828
-1200.04  	212.883
-931.891  	124.759
-1291.45  	97.6705
-980.236  	53.3939
-835.892  	13.7453
-887.645  	3.11613
-898.865  	14.057
-884.06  	2.18289
-896.01  	132.769
-1148.87  	425.93
-899.184  	30.7224
-960.378  	157.035
-895.677  	98.1678
-887.171  	173.498
-1253.49  	40.1734
-915.94  	4.45647
-832.881  	48.4092
-926.787  	292.532
-870.144  	48.304
-1278.26  	58.1512
-836.538  	12.9428
-945.476  	93.6764
-847.439  	12.068
-1395.58  	115.882
-839.236  	3.46911
-851.436  	49.8779
-1292.55  	200.9
-1317.64  	459.575
-916.255  	55.6316
-1298.54  	155.776
-1296.34  	42.4304
-893.394  	2.15807
-856.694  	90.6562
-1386.26  	85.1263
-1411.49  	89.7452
-884.198  	14.6515
-845.404  	79.8424
-1211.65  	89.6089
-1322.33  	409.524
-931.966  	34.9502
-892.517  	7.24362
-842.029  	46.7919
-855.448  	27.0422
-934.829  	172.841
-1058.73  	187.217
-1201.45  	164.858
-965.793  	167.635
-895.601  	4.28964
-939.822  	9.82077
-856.743  	69.4704
-880.046  	13.9109
-873.198  	14.526
-866.07  	11.9813
-1269.76  	0.00375054
