19930
-1138.18  	29.509
-1237.91  	54.7631
-1225.5  	125.191
-1072.42  	303.35
-1322.33  	95.8252
-1241.46  	61.075
-1167.2  	493.996
-1255.27  	313.45
-1220.44  	417.661
-1269.58  	64.8978
-1265.11  	328.261
-986.915  	223.924
-1127.25  	144.91
-1082.89  	400.109
-1049.12  	178.193
-1298.54  	187.767
-1266.85  	116.053
-1105.75  	389.47
-1303.42  	237.875
-1126.58  	34.1556
-955.06  	470.968
-1253.52  	427.639
-1042.07  	134.987
-1132.38  	334.967
-1122.93  	146.883
-1272.36  	20.0837
-1109.51  	456.689
-1097.58  	38.9221
-1215.16  	28.2458
-976.056  	224.119
-821.937  	24.6369
-1002.06  	417.262
-1219.74  	55.9602
-763.332  	105.798
-959.475  	316.039
-803.169  	193.416
-795.47  	35.2822
-840.297  	130.276
-766.331  	74.5859
-822.296  	114.755
-811.454  	166.057
-778.356  	22.1711
-842.628  	61.716
-822.269  	14.0166
-747.375  	29.7183
-1213.36  	474.132
-622.255  	3.42512
-1081.45  	349.97
-737.288  	25.6287
-797.541  	73.3058
-776.233  	17.9094
-821.227  	101.518
-1029.81  	27.5452
-1180.6  	427.893
-737.423  	3.13545
-758.353  	22.1264
-802.116  	235.744
-684.557  	69.4223
-758.983  	13.0235
-755.704  	7.18856
-733.152  	2.13485
-775.791  	39.8556
-806.197  	1.99106
-1137.43  	50.5431
-766.452  	71.3385
-813.35  	72.4197
-754.792  	47.9626
-722.402  	2.79794
-788.833  	45.1608
-754.192  	51.3995
-881.296  	47.3894
-1082.06  	151.74
-745.61  	9.5323
-756.628  	61.2781
-1140.58  	266.64
-1085.73  	362.755
-492.428  	4.90242
-767.318  	176.693
-537.094  	3.69334
-756.057  	31.7968
-823.665  	122.207
-778.82  	24.1313
-735.809  	48.2893
-904.722  	442.463
-1087.43  	310.248
-1024.82  	525.875
-799.316  	63.869
-1190.81  	90.3341
-777.095  	2.66357
-765.477  	226.024
-721.406  	28.0234
-1218.13  	209.33
-1168.01  	26.1126
-1003.24  	426.807
-808.216  	208.168
-714.928  	5.69571
-761.136  	19.5505
-760.548  	23.6475
-784.274  	4.3776
-708.468  	69.0939
-845.85  	29.5286
-756.166  	37.6916
-784.411  	47.9657
-893.628  	432.388
-776.292  	21.2106
-780.762  	47.7561
-862.344  	2.15129
-768.108  	11.5545
-843.684  	51.5605
-779.001  	8.77009
-756.262  	38.0754
-755.944  	31.9814
-825.221  	64.7516
-745.121  	22.5101
-659.308  	21.4022
-1158.45  	297.866
-760.462  	66.8132
-773.031  	34.0134
-786.97  	182.861
-769.919  	85.7452
-753.332  	2.33851
-1068.67  	310.951
-853.342  	54.3886
-1182.82  	28.453
-736.707  	9.94447
-749.182  	11.0499
-760.191  	4.40498
-1136.87  	18.5072
-1177.28  	548.468
-992.931  	42.5319
-837.699  	42.2402
-749.397  	137.05
-821.126  	195.424
-751.244  	65.7617
-651.572  	69.2482
-1115  	184.844
-1033.04  	237.084
-720.129  	39.335
-828.321  	60.9383
-741.949  	0.109698
-1241.47  	356.84
-727.029  	0.852128
-1202.93  	14.9276
-824.623  	35.9641
-789.622  	96.9507
-849.248  	52.1631
-1293.07  	176.127
-1111.38  	2.83747
-802.016  	265.15
-1123.08  	138.56
-741.601  	23.8724
-1277.21  	123.995
-717.608  	21.9742
-743.524  	2.02983
-761.088  	74.613
-1012.76  	414.594
-1134.51  	212.755
-1300.97  	221.691
-797.903  	105.896
-742.332  	25.6861
-750.71  	75.7651
-829.277  	29.4518
-912.876  	317.755
-754.27  	26.3632
-785.048  	152.599
-753.372  	4.59662
-728.919  	13.4542
-1010.44  	541.299
-1181.44  	348.435
-1038.17  	198.494
-748.718  	19.2516
-794.958  	2.17085
-742.198  	18.5179
-985.916  	461.883
-751.551  	28.8793
-762.359  	19.6998
-764.102  	182.453
-693.263  	13.2838
-832.698  	182.52
-735.779  	1.1229
-1167.04  	134.678
-813.603  	242.289
-1131.67  	282.746
-1285.13  	343.855
-878.989  	316.409
-1105.53  	222.099
-1116.32  	125.887
-1151.52  	605.992
-1263.33  	362.504
-97.434  	852.788
-940.725  	436.073
-1017.14  	193.755
-1014.99  	433.599
-1138.63  	279.176
-1273.9  	364.001
-1093.17  	391.941
-1124.91  	405.121
-1250.69  	70.3001
-784.577  	553.337
-983.249  	445.439
-1202.73  	523.091
-969.869  	337.354
-1166.01  	19.8734
-1164.32  	341.524
-1015.77  	482.258
-1295.78  	352.457
-1261.35  	421.969
-1035.56  	85.4166
-1287.48  	178.043
-1307.27  	97.443
-984.68  	243.167
-976.138  	350.876
-1145.93  	521.064
-1155.2  	308.999
-1096.67  	390.948
-1303.05  	115.62
-1025.77  	263.791
-1071.4  	352.081
-1046.45  	147.607
-1117.97  	104.279
-1115.99  	265.037
-1233.9  	240.047
-1142.32  	511.364
-1123.95  	432.966
-1286.59  	146.663
-1251.9  	281.942
-1157.81  	550.599
-1259.71  	49.0681
-1302.62  	240.642
-1075.62  	58.0429
-1244.65  	143.559
-1040.58  	391.131
-1071.04  	384.86
-1315.16  	197.912
-1283.27  	188.889
-1149.15  	349.821
-1010.88  	168.874
-1170.32  	12.4112
-1210.73  	523.054
-991.585  	215.84
-1165.15  	171.672
-1314.93  	217.757
-1102.67  	122.374
-1277.67  	97.1487
-1001.67  	136.3
-1095  	236.71
-920.397  	332.094
-1154.09  	417.173
-1243.84  	30.6639
-1140.5  	220.698
-1087.2  	318.126
-1177.28  	129.052
-1193.17  	585.341
-1317.56  	126.879
-1141.31  	125.183
-1321.21  	36.454
-1109.55  	279.258
-1267.83  	413.438
-1283.68  	139.1
-1192.36  	270.488
-1085.83  	103.219
-1278.6  	346.984
-1086.48  	141.447
-1135.92  	245.472
-1213.13  	287.632
-1266.34  	75.605
-1186.98  	280.68
-1163.84  	235.733
-1049.66  	372.62
-1138.49  	467.583
-1300.85  	87.046
-1255.12  	285.731
-1113.81  	58.306
-1158.89  	242.483
-1055.78  	249.317
-1237.69  	82.7644
-1041.98  	141.621
-1172.05  	202.613
-1022.89  	426.465
-1163.51  	316.99
-1025.5  	51.1465
-1218.37  	165.562
-1149.29  	476.003
-1043.79  	182.06
-929.306  	452.978
-1231.41  	307.836
-1187.99  	359.136
-1240.38  	231.14
-1194.54  	387.216
-1187.26  	214.869
-1032.69  	133.202
-1169.05  	343.223
-996.678  	231.825
-1224.9  	302.722
-1155.24  	158
-1302.82  	259.465
-1030.46  	355.766
-1033.8  	40.7681
-1144.73  	234.292
-1023.79  	471.685
-1292  	197.878
-1306.78  	238.546
-1027.53  	386.719
-889.606  	365.781
-1089.68  	293.929
-976.739  	421.961
-1239.04  	380.328
-1107.56  	206.94
-1083.19  	251.509
-1121.12  	318.632
-1305.37  	119.846
-1059.95  	473.469
-1011.75  	275.523
-988.514  	442.402
-1034.82  	91.2697
-1139.78  	469.253
-1245.63  	244.953
-1036.24  	114.685
-944.984  	162.19
-1144.64  	525.073
-1120.24  	203.406
-1072.57  	62.0138
-1219.54  	203.949
-1134.53  	534.555
-1244.58  	188.497
-1075.69  	421.191
-1148.05  	331.948
-981.2  	297.976
-1038.25  	112.499
-1155.28  	211.942
-1126.83  	268.455
-952.59  	368.577
-1154.45  	451.53
-1157.91  	430.522
-1067.28  	309.791
-943.125  	356.233
-1180.89  	185.206
-1119.99  	403.119
-1044.79  	164.488
-1290.33  	160.766
-1243.72  	286.28
-1309.14  	14.8714
-1034.9  	151.269
-682.884  	4.85339
-1149.04  	9.98827
-785.813  	2.64175
-765.909  	2.25774
-841.054  	58.5184
-836.396  	155.486
-784.714  	59.4831
-741.543  	34.238
-636.762  	1.0222
-998.378  	289.96
-1252.57  	78.3456
-747.984  	8.45218
-1112.41  	47.2103
-790.386  	105.12
-729.974  	9.86521
-1200.06  	22.6351
-747.258  	70.8841
-771.242  	11.1117
-741.876  	1.74489
-696.195  	8.42573
-1076.38  	277.743
-1099.28  	507.88
-727.016  	38.6797
-883.527  	110.612
-804.526  	132.83
-775.18  	100.932
-781.948  	151.801
-745.366  	28.0091
-1153.63  	51.2304
-721.34  	0.318734
-789.753  	289.529
-790.777  	31.1956
-837.944  	87.7297
-750.389  	81.1258
-755.294  	48.326
-763.235  	91.947
-772.082  	62.0455
-787.123  	28.5256
-804.342  	105.054
-800.999  	129.74
-765.863  	79.7287
-761.829  	10.564
-824.517  	279.737
-802.641  	36.4437
-730.163  	1.4809
-775.225  	122.356
-802.907  	296.242
-683.156  	5.13322
-743.481  	9.05759
-711.757  	10.7788
-754.489  	122.665
-752.716  	11.4685
-1238.75  	84.4678
-1131.82  	75.3432
-763.379  	6.94848
-728.155  	2.05295
-760.093  	92.3866
-1107.1  	11.9294
-777.421  	33.1882
-781.739  	20.8255
-811.665  	7.27786
-759.685  	98.8025
-730.752  	1.60707
-1118.24  	74.6593
-1070.89  	186.876
-764.302  	25.0517
-1087.34  	352.304
-778.835  	10.4631
-781.802  	49.6131
-760.99  	4.44046
-768.59  	78.03
-749.169  	8.78941
-851.813  	158.736
-785.984  	31.9461
-1220.94  	81.2872
-1151.22  	423.759
-757.418  	107.673
-777.97  	84.405
-827.879  	50.1623
-1119.9  	252.06
-800.341  	9.56927
-745.349  	63.4097
-783.783  	70.0157
-1154.24  	33.7887
-737.254  	49.5017
-1090.3  	214.079
-832.833  	60.4851
-771.114  	55.3363
-720.531  	29.5076
-738.87  	49.953
-818.546  	56.4504
-843.805  	57.1638
-1132.22  	14.1671
-1255.54  	8.48509
-761.239  	30.5264
-763.6  	6.82877
-1087.21  	511.205
-1096.21  	155.289
-1160.02  	136.17
-686.451  	24.0334
-721.604  	5.33431
-758.496  	11.1774
-801.186  	168.199
-834.379  	2.74759
-746.044  	7.13107
-1156.64  	198.086
-733.291  	10.289
-812.57  	51.5932
-1139.27  	238.778
-1191.08  	127.383
-830.307  	163.544
-742.126  	38.3051
-840.854  	38.7087
-781.402  	24.0242
-677.817  	3.10046
-1128.21  	91.6788
-775.096  	5.94823
-1164.29  	74.6668
-1160.76  	18.8957
-824.75  	31.0048
-794.551  	13.1871
-749.749  	19.3522
-1264.51  	232.853
-761.476  	70.0041
-782.703  	238.07
-766.462  	30.8103
-1230.08  	126.477
-811.132  	119.683
-800.678  	48.4825
-760.937  	100.238
-768.868  	3.00344
-801.665  	71.1199
-1255.26  	363.405
-735.445  	16.4355
-1244.17  	379.068
-681.975  	3.67903
-718.986  	31.535
-862.084  	440.93
-1166.22  	12.3248
-695.112  	7.74832
-1223.14  	53.839
-728.774  	25.445
-1183.57  	57.5727
-776.126  	13.1726
-1034.95  	408.033
-708.009  	32.3662
-730.047  	13.3389
-761.385  	28.5003
-772.97  	56.1974
-766.969  	55.9304
-1259.69  	227.334
-746.416  	44.3601
-775.817  	84.8289
-1038.65  	83.922
-1078.89  	431.077
-712.399  	19.1957
-1054.91  	376.512
-757.168  	160.903
-730.105  	16.5949
-759.282  	119.208
-1132.86  	372.572
-1178.58  	329.181
-1287.16  	184.672
-941.661  	444.941
-1032.01  	308.117
-1060.92  	5.6265
-1236.46  	404.249
-1020.4  	364.148
-1072.04  	67.3301
-1038.96  	199.508
-788.375  	407.04
-1134.93  	77.679
-1147.23  	377.547
-1256.74  	67.4337
-1146.18  	338.262
-1101.47  	354.119
-1160.29  	532.056
-1085.69  	315.136
-1141.03  	212.458
-1095.88  	275.607
-1240.85  	432.004
-1118.92  	173.649
-1124.08  	425.231
-1113.71  	391.029
-1241.99  	396.593
-973.131  	294.616
-1278.74  	138.067
-1226.85  	1.35966
-1057.38  	211.878
-1155.15  	426.877
-1108.3  	160.317
-1226.03  	28.2296
-1028.04  	323.051
-1205.04  	182.925
-1111.2  	155.152
-1266.72  	346.534
-924.535  	290.318
-1189.58  	2.85968
-1256.8  	418.64
-1208.23  	137.354
-1188.15  	510.403
-1020.85  	29.9209
-1149.59  	433.644
-1267.73  	105.272
-1202.98  	216.846
-1004.41  	139.935
-962.47  	114.933
-1144.81  	348.607
-1061.15  	382.713
-1050.76  	324.36
-1177.74  	104.744
-1266.35  	373.559
-1082.96  	140.418
-1221.04  	479.429
-1018.16  	332.725
-1116.43  	546.753
-1021.44  	297.718
-910.065  	362.107
-1191.36  	80.4077
-1255.86  	86.4382
-1209.04  	6.02738
-1025.72  	435.45
-1071.62  	435.837
-1167.71  	406.187
-1026.24  	191.437
-1165.73  	240.458
-1077.66  	277.905
-998.79  	178.446
-1102.18  	495.111
-1049.66  	65.3269
-1259.81  	272.811
-1094.8  	121.947
-1308.72  	115.438
-1232.51  	392.649
-1190.97  	201.582
-1249.22  	32.4852
-1084.74  	108.418
-1114.67  	137.485
-1086.37  	488.698
-1131.58  	437.424
-939.805  	404.976
-1122.81  	26.6973
-1164.93  	471.521
-1024.46  	471.022
-1194.07  	114.576
-1079.47  	366.395
-1121.39  	35.833
-1009.69  	12.724
-1062.29  	247.819
-1148.22  	217.542
-1036.84  	238.858
-1154.64  	513.207
-1059.26  	263.15
-1278.69  	36.3155
-939.715  	413.843
-1002.49  	274.462
-1246.37  	252.072
-996.7  	212.722
-1222.38  	65.2677
-1215.27  	303.998
-464.674  	804.529
-1291.16  	17.0135
-1202.59  	505.761
-1130.32  	356.77
-1187.05  	435.628
-1311.41  	108.646
-1107.75  	446.693
-1252.29  	381.755
-1300.05  	91.4027
-1101.48  	406.613
-1171.73  	212.043
-1008.6  	185.385
-1077.05  	473.65
-1034.48  	329.375
-1049.09  	232.51
-1262.02  	413.024
-1199.2  	45.9286
-1181.75  	398.883
-1216.14  	460.869
-1233.61  	125.505
-1293.82  	199.64
-1278.14  	20.3959
-1041.26  	326.66
-1063.67  	10.7914
-1053.09  	174.752
-1245.96  	170.355
-1162.3  	250.729
-1231.01  	402.673
-1200.39  	290.525
-1242.81  	236.843
-1251.67  	360.194
-987.554  	496.855
-1224.13  	448.8
-1029.21  	120.134
-1245.08  	24.4908
-1153.01  	372.523
-1271.58  	106.673
-1193.8  	254.856
-1306.08  	192.246
-1124.96  	508.822
-1082.99  	604.066
-911.613  	347.404
-1125.52  	243.448
-1216.7  	190.213
-1237.99  	460.616
-1134.71  	445.151
-1088.11  	16.7121
-1141.02  	348.046
-1171.75  	2.96212
-1303.71  	65.708
-1046.51  	215.769
-1178.59  	183.927
-1204.46  	326.51
-1218.4  	164.697
-1080.65  	312.56
-997.986  	356.554
-1053.94  	254.296
-1194.44  	108.081
-1186.62  	63.0171
-1116.41  	501.118
-1198.39  	302.374
-1173.61  	423.569
-1227.93  	7.72941
-1226.7  	373.066
-1209.17  	302.915
-1253.64  	292.419
-778.958  	125.978
-666.916  	120.997
-753.137  	6.87486
-758.593  	119.828
-762.821  	124.334
-1274.93  	287.479
-758.526  	81.4077
-770.724  	35.5864
-717.165  	17.4472
-1059.14  	332.369
-783.498  	53.7384
-1305.13  	43.9537
-835.26  	105.262
-726.061  	9.11949
-796.456  	41.8306
-777.303  	1.4146
-1146.8  	413.167
-772.561  	124.222
-865.701  	39.7664
-749.437  	114.284
-759.634  	56.0228
-758.8  	27.9154
-761.753  	193.729
-1274.13  	113.299
-930.521  	372.236
-956.159  	199.839
-698.944  	6.11087
-790.921  	4.24787
-786.83  	112.324
-771.411  	129.305
-1146.18  	438.155
-777.164  	34.1904
-656.856  	4.59338
-1147.61  	356.372
-752.903  	18.4329
-836.368  	78.7088
-748.354  	59.7594
-818.07  	114.927
-1230.18  	196.768
-658.562  	65.4849
-1193.2  	119.678
-754.199  	131.041
-711.43  	22.1336
-1097.85  	284.581
-838.684  	81.9751
-824.193  	211.062
-758.345  	112.375
-729.525  	27.3141
-776.206  	51.6707
-1061.76  	454.569
-762.246  	56.0314
-775.879  	46.2901
-810.447  	37.2404
-1138.54  	111.465
-825.865  	18.8289
-655.115  	18.2344
-1183.82  	12.9824
-818.301  	48.2595
-1147.36  	88.7384
-780.141  	22.1314
-1122.37  	137.39
-838.781  	14.3052
-683.374  	0.396468
-759.079  	100.13
-725.559  	8.45932
-782.805  	61.2651
-756.503  	101.26
-747.942  	57.1033
-731.011  	20.3164
-1041.72  	289.606
-768.663  	241.463
-712.705  	50.2288
-660.678  	41.9915
-1053.79  	93.3663
-773.433  	103.041
-776.992  	100.277
-1119.74  	67.6143
-1158.92  	75.9568
-824.28  	4.28427
-797.279  	134.715
-725.816  	12.9714
-832.564  	2.00069
-634.74  	6.35338
-1019.22  	286.454
-725.405  	5.8964
-676.55  	12.8843
-753.856  	3.7353
-753.839  	15.2598
-750.934  	91.847
-813.916  	4.72203
-1061.14  	170.996
-1134.5  	506.783
-840.191  	69.1966
-1033.05  	362.144
-1138.35  	63.4607
-753.757  	68.3175
-1152.05  	72.3024
-804.452  	163.093
-1157.97  	2.47807
-785.155  	65.1007
-1005  	421.852
-1023.19  	452.599
-1185.73  	401.774
-761.719  	0.149325
-781.217  	215.307
-1081.66  	76.5407
-660.06  	114.93
-766.453  	49.2966
-750.016  	35.9642
-1197.94  	346.918
-804.138  	2.17665
-760.224  	20.3586
-758.687  	249.029
-765.603  	44.1281
-790.67  	69.1727
-1153.56  	186.413
-1057.64  	373.435
-1232.67  	380.291
-1168.71  	69.0358
-1324.78  	20.0526
-1170.71  	244.761
-782.378  	118.571
-797.418  	63.1236
-720.37  	12.2393
-1047.02  	48.9798
-1168.01  	95.9812
-1013.78  	410.539
-768.302  	13.275
-752.209  	67.8606
-760.491  	105.005
-746.906  	45.1509
-783.053  	2.15279
-724.307  	6.48989
-733.072  	5.13418
-848.028  	79.3737
-1223.55  	323.892
-796.94  	52.8344
-846.347  	43.5403
-792.837  	32.1029
-813.279  	21.5105
-751.064  	26.8468
-1265.18  	123.841
-1013.58  	397.498
-1177.07  	120.793
-990.246  	232.911
-1032.47  	71.6705
-1133.55  	490.324
-1165.08  	492.526
-1059.12  	274.27
-1151.85  	176.208
-1228  	44.1229
-1269.06  	319.69
-1036.42  	133.587
-1310.33  	241.751
-1189.81  	386.89
-1297.29  	217.815
-1287.25  	308.17
-1172.57  	541.001
-1112.01  	156.078
-1002.52  	199.75
-1210.18  	301.565
-1257.32  	61.4383
-1261.27  	70.1457
-1276.05  	355.912
-1000.75  	373.866
-1123.61  	247.046
-1086.61  	172.915
-1282.96  	140.669
-983.462  	461.66
-1143.07  	89.4644
-1059.39  	255.71
-1150.46  	467.488
-1255.71  	105.389
-1040.67  	507.459
-1277.62  	54.4305
-1181.44  	534.957
-1103.69  	427.961
-1092.63  	272.472
-1058.95  	333.199
-1190.28  	122.561
-1188.6  	226.275
-1008.37  	108.328
-1173.87  	36.2724
-1160.56  	450.203
-1283.27  	41.1763
-1192.66  	45.6623
-1203.06  	308.359
-1181.78  	453.439
-1274.11  	414.757
-1096.47  	352.044
-1193.58  	45.9564
-1270.73  	91.8035
-1157.74  	312.486
-1282.44  	234.359
-1105.08  	106.409
-1298.61  	293.956
-1295.92  	283.583
-1283.91  	280.333
-1027.87  	389.366
-1229.38  	11.5693
-944.523  	378.438
-1014.94  	305.61
-1180.19  	339.422
-1285.37  	15.1397
-831.852  	340.747
-1176.81  	433.935
-1000.23  	292.421
-1103.78  	341.021
-1234.7  	36.479
-1048.62  	400.652
-1219.04  	388.383
-1048.55  	347.8
-1117.75  	477.947
-1276.04  	8.00796
-1243.01  	104.102
-1186.49  	145.99
-1037.45  	423.786
-1043.28  	452.255
-1076.09  	138.05
-1036.15  	456.202
-1198.94  	238.249
-1117.74  	547.798
-1193.27  	390.118
-1329.14  	73.0016
-1005.51  	149.003
-1077.81  	220.958
-1142.64  	209.912
-1102.08  	24.9431
-1310.71  	38.4633
-1251.13  	206.237
-1192.97  	340.86
-1267.03  	265.851
-1210.92  	489.963
-1052.74  	429.021
-1180.04  	270.447
-1279.37  	254.715
-1160.71  	112.349
-1047.05  	40.5204
-1118.88  	195.812
-1115.46  	330.621
-1121.89  	189.934
-1153.11  	311.011
-1067  	479.834
-1232.02  	145.12
-1226.48  	196.594
-1219.26  	471.858
-1272.52  	34.7333
-1234.28  	399.552
-1018.23  	278.551
-1181.89  	316.773
-1016.84  	301.642
-1051.22  	556.366
-1158.75  	280.821
-1012.81  	319.989
-1091.94  	237.911
-1040.96  	53.3121
-1114.29  	352.357
-1125.53  	234.061
-1138.54  	276.654
-1255.41  	95.2488
-1206.19  	135.682
-1218.39  	395.247
-1148.59  	319.106
-1130.6  	223.631
-1039.4  	271.571
-1136.66  	383.511
-1226  	123.49
-1078.2  	404.387
-1142.38  	489.844
-1257.96  	98.3328
-1238.81  	393.024
-1060.59  	472.93
-1027.01  	168.936
-948.465  	329.298
-1095.44  	401.213
-1028.51  	435
-1316.91  	234.545
-1159.31  	425.407
-1248.65  	382.876
-1061.92  	501.311
-1185.97  	107.355
-1065.62  	97.6748
-1246.76  	337.592
-1009.33  	302.283
-1212.19  	471.212
-1133.34  	504.674
-1278.69  	151.159
-1086.19  	404.989
-1020.24  	449.803
-893.237  	324.515
-1264.36  	204.289
-1132.83  	475.807
-1249.39  	282.725
-1169.98  	313.215
-1068.79  	365.613
-1048.82  	479.311
-1157.74  	235.135
-1088.5  	452.12
-1229.93  	13.0003
-1302.21  	268.08
-1072.65  	148.759
-1200.59  	499.348
-1189.72  	205.846
-1255.35  	145.567
-1201.58  	319.192
-1004.99  	298.935
-1115.78  	352.113
-1044.36  	45.3187
-1110.02  	375.619
-1090.67  	460.483
-1273.65  	198.742
-1055.92  	394.089
-1164.2  	22.235
-1056.56  	301.066
-978.952  	251.31
-1287.96  	239.421
-1163.2  	148.423
-834.23  	178.081
-779.724  	76.7217
-1092.24  	417.117
-767.205  	5.13956
-811.025  	59.0187
-760.59  	6.06
-793.18  	32.7316
-753.851  	0.894884
-1042.17  	396.37
-782.22  	70.7038
-755.157  	159.348
-748.748  	44.6232
-723.474  	5.78482
-776.678  	29.9734
-807.331  	30.5373
-736.685  	10.8097
-1170.17  	75.5164
-1167.21  	177.246
-769.714  	12.8056
-714.194  	10.9403
-762.281  	48.0988
-773.326  	100.446
-812.14  	26.7581
-704.222  	28.6334
-781.406  	3.27619
-786.411  	111.775
-771.391  	3.37074
-792.212  	73.0685
-807.774  	18.936
-715.174  	40.2987
-770.747  	26.6353
-1140.45  	312.308
-747.975  	2.77536
-780.615  	90.5202
-773.01  	4.17785
-762.255  	86.1391
-737.143  	525.698
-746.904  	103.526
-1083.98  	93.6409
-817.476  	74.785
-994.928  	350.427
-742.179  	18.2069
-1070.69  	256.974
-735.655  	18.9978
-736.048  	3.39701
-692.014  	5.23917
-792.414  	26.1708
-1150.4  	67.9829
-794.624  	124.17
-1267.02  	52.3815
-781.575  	30.3749
-791.601  	30.2111
-747.796  	9.88078
-724.022  	2.01167
-1112.52  	228.241
-771.598  	41.7717
-774.34  	30.3937
-780.009  	18.9047
-792.114  	38.6074
-766.782  	16.0621
-1103.84  	73.5216
-734.499  	5.92757
-738.187  	28.3115
-1151.39  	231.589
-794.221  	15.4373
-781.908  	48.9304
-787.04  	34.2399
-844.732  	27.591
-797.881  	122.318
-776.082  	118.801
-710.107  	48.3441
-1088.34  	136.535
-830.9  	30.3782
-812.52  	7.92251
-798.7  	129.949
-1063.06  	109.058
-1252.19  	385.085
-1094.5  	115.632
-772.47  	72.3389
-753.419  	39.4715
-1192.16  	187.676
-768.699  	94.0871
-747.145  	46.2768
-771.624  	0.229866
-760.693  	77.3534
-1111.06  	196.439
-812.514  	104.424
-1163.54  	88.0355
-843.181  	44.4547
-749.812  	12.0363
-794.415  	2.75468
-806.146  	12.4003
-791.695  	1.94496
-776.415  	110.667
-1064.2  	389.205
-778.358  	25.586
-826.415  	130.673
-789.266  	83.0682
-777.466  	145.565
-1129.42  	36.2452
-703.578  	3.44137
-743.992  	41.5495
-805.143  	243.955
-755.574  	40.1373
-1149.28  	53.062
-723.825  	10.994
-847.983  	82.5266
-759.351  	10.2908
-1292.33  	106.497
-753.644  	2.79796
-760.261  	43.1624
-1195.27  	184.669
-1220.59  	426.017
-784.377  	46.3767
-1169.69  	140.5
-1165.9  	38.8808
-790.229  	1.84587
-754.535  	76.3236
-1287.12  	78.5839
-1308.31  	84.5002
-765.158  	12.1809
-746.258  	67.3547
-1091.28  	80.8443
-1226.64  	378.276
-800.359  	29.1267
-769.575  	6.01442
-750.102  	40.1979
-746.391  	22.6462
-812.002  	144.236
-958.141  	169.043
-1112.83  	151.629
-830.374  	139.499
-804.384  	3.45478
-843.409  	8.71621
-754.263  	58.4813
