18420
-1063.05  	515.489
-1145.55  	244.76
-1131.1  	72.5842
-896.727  	313.996
-1065.99  	78.721
-1036.71  	77.7068
-826.912  	372.554
-1115.58  	302.927
-994.977  	334.943
-977.962  	468.578
-1055.66  	26.9729
-1143.87  	50.2342
-1134.3  	115.817
-992.346  	279.689
-1223.27  	88.7208
-1145.7  	56.3447
-1075.39  	455.175
-1160.39  	289.974
-1128.27  	386.013
-1176.9  	61.9506
-1171.93  	302.184
-912.552  	206.898
-1043.09  	134.92
-1002.25  	370.232
-971.617  	164.964
-1202.34  	173.585
-1169.4  	106.915
-1023.78  	359.863
-1206.5  	219.971
-1044.06  	31.0974
-886.46  	432.221
-1158.44  	395.604
-962.965  	124.419
-1043.52  	309.259
-1037.62  	137.979
-1174.08  	18.5591
-1025.57  	421.953
-1016.35  	36.5653
-1127.29  	27.5877
-903.078  	207.324
-731.231  	20.8911
-925.851  	381.993
-1127.67  	52.9717
-661.538  	86.4478
-887.957  	288.965
-687.491  	156.345
-705.771  	30.4055
-710.48  	104.793
-661.022  	60.6135
-705.265  	93.1273
-696.374  	134.684
-684.907  	18.7175
-715.025  	49.7705
-704.551  	11.3665
-655.407  	24.6671
-1117.79  	436.391
-516.275  	2.36282
-998.627  	321.921
-644.885  	21.0116
-679.89  	59.0554
-688.501  	15.4116
-727.864  	87.8955
-923.69  	24.7216
-1088.01  	394.068
-653.201  	3.07478
-676.154  	19.743
-685.851  	190.308
-583.393  	56.8102
-672.63  	11.1476
-662.113  	5.91354
-649.95  	2.14591
-679.739  	33.2772
-716.083  	1.61284
-1013.59  	45.6266
-678.648  	61.0137
-721.706  	62.6804
-668.34  	40.8252
-636.869  	2.42906
-684.375  	37.0842
-660.879  	42.6776
-781.119  	41.2493
-966.379  	135.711
-662.416  	7.74137
-668.934  	52.0013
-1052.65  	242.594
-1001.89  	333.217
-360.361  	3.13133
-666.395  	144.723
-389.478  	2.46564
-658.782  	26.1754
-701.233  	98.5882
-665.782  	19.5011
-644.825  	39.7466
-839.143  	407.714
-1002.32  	283.415
-946.73  	475.764
-688.337  	51.9778
-1098.45  	82.8946
-690.412  	1.96994
-662.18  	183.915
-636.814  	23.649
-1123.66  	193.601
-1040.26  	23.7384
-927.674  	392.286
-691.869  	168.359
-607.921  	4.34419
-648.972  	15.7044
-649.341  	18.9501
-698.446  	3.32288
-619.948  	57.6332
-722.302  	23.9068
-670.026  	32.0903
-662.199  	38.6222
-830.604  	395.858
-667.99  	17.1404
-693.335  	40.8751
-764.546  	1.85127
-660.979  	9.35741
-748.094  	44.6644
-688.171  	7.45494
-669.641  	32.2673
-665.12  	26.7766
-692.157  	52.0512
-652.884  	18.5008
-553.683  	17.4509
-1069.1  	274.956
-672.649  	56.7936
-645.588  	27.4802
-675.088  	147.947
-647.071  	69.0909
-639.199  	1.77309
-986.033  	285.108
-719.622  	43.7136
-1058.7  	25.4262
-649.906  	8.41154
-661.561  	9.35197
-676.173  	4.64156
-1015.48  	16.5622
-1086.32  	506.126
-891.042  	38.0841
-744.39  	36.4369
-659.162  	114.744
-700.259  	157.737
-664.378  	55.8354
-552.907  	56.6736
-998.746  	165.122
-953.717  	217.295
-618.917  	32.1681
-736.058  	52.543
-659.212  	0.0282153
-1145.21  	329.168
-627.005  	0.963648
-1106.69  	14.1907
-693.007  	28.9339
-687.218  	79.9939
-714.876  	41.9139
-1194.58  	161.612
-991.114  	2.58532
-685.761  	213.977
-1003.78  	123.787
-640.661  	19.2675
-1178.06  	114.51
-629.633  	18.4764
-631.43  	1.65535
-671.165  	63.1025
-936.234  	377.45
-1050.42  	198
-1201.35  	205.197
-671.463  	85.2453
-653.868  	21.5375
-660.682  	63.4092
-735.999  	25.3918
-846.303  	292.778
-652.963  	21.4343
-674.432  	123.655
-669.883  	3.8755
-639.665  	10.7559
-934.299  	489.714
-1089.82  	321.532
-929.141  	177.542
-668.659  	17.2121
-707.26  	1.85095
-641.309  	14.7519
-911.119  	426.563
-665.668  	24.3867
-672.946  	16.7043
-668.951  	151.454
-587.284  	10.7016
-707.42  	147.057
-649.67  	0.99302
-1045.04  	120.204
-694.223  	195.458
-1043.23  	258.608
-1192.32  	319.062
-817.471  	292.335
-1025.75  	205.716
-1031.66  	113.149
-1069.14  	560.619
-1169.99  	335.778
-126.849  	768.567
-871.68  	403.817
-943.646  	178.227
-941.321  	401.957
-1056.48  	258.94
-1181.36  	339.543
-1011.16  	362.442
-1038.26  	373.626
-1158.34  	65.0227
-734.654  	500.516
-910.691  	412.32
-1110.27  	483.197
-899.093  	311.674
-1080.69  	21.3314
-1080.26  	314.941
-936.119  	444.327
-1201.4  	326.307
-1169.09  	390.65
-959.876  	79.1526
-1193.42  	164.884
-1211.14  	88.0505
-913.191  	223.724
-902.648  	324.168
-1061.99  	482.944
-1069.73  	286.163
-1015.72  	362.69
-1200.99  	106.576
-947.02  	243.826
-992.202  	325.969
-968.54  	136.465
-1032.92  	96.5184
-1035.21  	245.271
-1145.12  	220.336
-1057.36  	473.324
-1041  	401.359
-1191.8  	135.654
-1159.2  	261.176
-1067.64  	507.621
-1166.45  	45.6588
-1203.21  	222.261
-995.444  	53.543
-1147.64  	132.332
-964.047  	364.417
-991.639  	356.435
-1216.85  	183.042
-1183.85  	174.382
-1064.53  	324.135
-934.936  	156.099
-1083.39  	8.565
-1120.98  	482.946
-919.806  	200.275
-1077.05  	158.578
-1217.98  	203.768
-1019.24  	113.281
-1183.41  	90.7484
-926.261  	126.163
-1015.66  	219.561
-852.865  	306.569
-1068.03  	385.998
-1151.28  	28.3433
-1057.07  	204.594
-1002.08  	293.325
-1086.43  	119.111
-1105.87  	541.833
-1219.52  	117.269
-1056.93  	116.366
-1223.94  	33.8343
-1024.45  	257.879
-1176.54  	382.888
-1186.78  	128.744
-1102.32  	250
-1004.51  	95.4462
-1184.71  	321.535
-1005.29  	129.24
-1050.53  	227.025
-1120.73  	265.893
-1171.95  	70.1491
-1099.98  	260.748
-1075.24  	217.379
-970.847  	344.115
-1053.25  	432.306
-1203.57  	80.2782
-1158.05  	263.475
-1029.29  	53.9995
-1070.27  	223.883
-979.151  	228.3
-1144.78  	75.7027
-965.073  	131.238
-1084.84  	187.552
-944.149  	393.507
-1076.9  	294.071
-949.339  	48.0943
-1123.78  	152.875
-1063.27  	441.05
-966.713  	167.212
-861.462  	409.175
-1134.47  	283.535
-1100.39  	332.476
-1144.26  	213.233
-1105.2  	361.256
-1098.26  	199.051
-955.54  	121.948
-1080.7  	317.337
-923.11  	213.79
-1131.51  	279.698
-1069.93  	145.796
-1207.7  	240.411
-952.514  	328.924
-955.18  	37.5185
-1055.64  	216.02
-947.302  	436.629
-1197.39  	183.761
-1210.4  	220.475
-947.363  	356.55
-824.524  	340.946
-1009.61  	272.128
-902.502  	389.778
-1149.16  	352.63
-1023.03  	188.666
-998.458  	231.936
-1035.31  	294.179
-1205.7  	110.677
-981.506  	437.745
-935.983  	254.907
-916.015  	408.667
-957.623  	84.2135
-1050.39  	432.03
-1151.45  	226.526
-958.761  	105.973
-875.415  	149.249
-1057.82  	482.496
-1038.22  	188.733
-991.571  	57.1546
-1129.09  	186.5
-1049.59  	494.369
-1150.73  	174.208
-994.689  	389.389
-1061.33  	306.843
-908.162  	273.626
-958.912  	103.542
-1067.46  	196.046
-1041.05  	248.019
-881.004  	340.24
-1064.89  	416.758
-1072.32  	400.299
-988.838  	287.195
-873.453  	329.558
-1094.88  	172.102
-1036.71  	372.572
-965.395  	150.719
-1193.5  	148.217
-1152.35  	265.543
-1206.94  	13.802
-957.212  	139.892
-584.345  	4.04886
-1025.15  	8.8381
-697.622  	2.4155
-682.634  	2.20552
-745.373  	50.83
-703.842  	124.861
-671.243  	47.9443
-646.847  	28.0422
-527.151  	0.53873
-922.925  	265.843
-1154.2  	72.0235
-665.198  	8.14634
-995.417  	42.1156
-670.663  	84.5906
-637.205  	7.88
-1107.13  	20.7091
-654.019  	58.5464
-683.608  	9.59718
-656.059  	1.46369
-583.828  	6.70792
-993.064  	255.246
-1014.04  	468.328
-641.719  	32.7264
-783.471  	96.4235
-691.058  	107.776
-673.579  	82.9001
-680.867  	125.104
-661.119  	23.6244
-1027.53  	46.3934
-635.507  	0.711936
-676.992  	233.808
-670.978  	25.094
-742.597  	76.0934
-662.915  	68.5269
-667.697  	40.8665
-675.615  	78.5018
-666.981  	50.4748
-696.222  	24.438
-691.921  	85.3974
-682.971  	104.621
-667.756  	65.7868
-676.557  	8.89553
-702.107  	225.466
-685.349  	29.4577
-642.52  	0.754308
-673.1  	100.291
-687.084  	239.122
-574.938  	4.02542
-648.569  	7.4947
-600.715  	8.46638
-666.055  	103.805
-646.928  	9.22507
-1147.37  	77.0601
-1011.27  	67.3374
-661.475  	5.68037
-640.158  	1.68029
-670.038  	77.9728
-987.403  	10.5914
-685.535  	28.1926
-684.153  	17.3762
-690.47  	5.8713
-657.013  	80.3744
-639.232  	1.75071
-998.187  	66.9336
-956.961  	167.09
-676.413  	21.3243
-1003.17  	320.033
-686.606  	8.87944
-678.637  	40.7269
-673.83  	3.86451
-659.369  	62.9704
-664.945  	7.37931
-722.828  	128.005
-699.179  	27.2186
-1126.33  	75.5874
-1061.21  	390.722
-660.485  	88.7106
-689.736  	72.4795
-734.589  	43.4719
-1035.94  	232.578
-712.385  	7.98909
-651.868  	52.3139
-684.882  	58.1768
-1029.46  	30.2673
-641.171  	40.3158
-1004.96  	195.45
-739.851  	52.2456
-681.863  	47.3473
-633.743  	24.9478
-645.886  	41.0032
-700.682  	45.7628
-748.276  	49.5801
-1009.58  	12.6758
-1157.79  	7.79833
-662.703  	25.04
-680.691  	6.68857
-1004.82  	471.703
-982.068  	138.775
-1035.9  	121.762
-572.032  	19.1587
-603.423  	4.35063
-672.722  	9.61007
-685.084  	135.923
-712.245  	2.25358
-659  	5.94398
-1032.98  	177.005
-634.22  	8.42251
-696.001  	41.7721
-1053.38  	222.753
-1101.45  	117.769
-697.31  	131.434
-649.745  	31.5263
-746.487  	33.4844
-653.775  	19.4062
-580.827  	2.47464
-1006.76  	82.104
-690.889  	5.32792
-1042.16  	66.7178
-1034.24  	17.2286
-732.681  	26.6055
-703.11  	11.4644
-664.295  	16.078
-1166.63  	214.685
-671.301  	59.0931
-672.651  	192.704
-670.842  	25.5838
-1134.69  	117.129
-693.835  	96.8497
-680.324  	39.039
-668.376  	83.8776
-680.423  	2.50894
-681.892  	57.2368
-1158.88  	336.446
-644.46  	13.3937
-1147.76  	351.758
-575.514  	2.8129
-602.079  	25.2187
-800.422  	405.007
-1038.89  	10.922
-599.486  	6.29296
-1124.76  	48.9455
-636.248  	21.1828
-1092.22  	53.5052
-689.9  	11.1748
-956.141  	375.653
-619.902  	27.2381
-627.773  	10.6117
-633.448  	23.026
-661.653  	45.4056
-664.248  	45.6544
-1164.45  	210.041
-655.755  	36.8882
-665.869  	68.6639
-929.752  	75.2013
-997.674  	398.48
-599.293  	15.2956
-973.451  	347.706
-659.573  	132.227
-634.72  	13.8762
-667.59  	99.9907
-1050.1  	345.967
-1091.83  	305.059
-1193.12  	171.771
-872.423  	412.312
-955.962  	285.786
-982.401  	5.54009
-1147.7  	375.537
-943.176  	336.66
-993.402  	62.5058
-963.371  	187.313
-735.525  	369.914
-1050.1  	71.771
-1063.5  	350.877
-1165.64  	61.9754
-1063.25  	313.26
-1022.57  	326.758
-1074.04  	492.577
-1007.87  	293.988
-1058.7  	199.089
-1015.6  	255.305
-1150.58  	402.634
-1030.88  	159.87
-1042.01  	394.999
-1030.72  	361.908
-1149.94  	367.167
-900.757  	274.915
-1183.92  	128.915
-1130.52  	0.692994
-978.815  	195.871
-1069.36  	395.138
-1027.49  	148.902
-1134.09  	24.8076
-952.751  	299.609
-1116.69  	168.98
-1024.39  	143.321
-1172.24  	320.778
-857.959  	266.087
-1104.15  	4.15791
-1164.74  	388.018
-1119.39  	127.726
-1102.83  	472.115
-944.908  	28.4338
-1060.97  	400.181
-1172.14  	97.2275
-1111.31  	200.148
-930.991  	129.145
-891.745  	106.58
-1058.82  	322.406
-980.089  	353.73
-974.05  	300.265
-1087.72  	96.9558
-1173.06  	346.401
-1003.33  	130.101
-1130.8  	443.451
-941.714  	307.699
-1034.86  	505.079
-948.467  	274.448
-843.549  	335.417
-1100.36  	74.2421
-1162.99  	80.0488
-1118.62  	5.58243
-950.255  	403.366
-991.716  	403.274
-1082.21  	376.424
-952.244  	176.989
-1080.32  	222.506
-998.835  	258.093
-925.706  	164.736
-1016.6  	456.604
-971.653  	59.8408
-1166.87  	252.834
-1013.91  	113.014
-1213.82  	107.703
-1141.53  	363.674
-1101.72  	186.477
-1157.2  	28.42
-1002.09  	100.148
-1031.98  	127.314
-1006.25  	452.984
-1044.19  	403.736
-868.531  	374.439
-1035.07  	24.706
-1077.74  	436.364
-944.171  	434.278
-1105.13  	106.311
-996.019  	339.347
-1038.91  	35.3619
-934.537  	11.2973
-982.34  	229.291
-1064.43  	202.06
-960.021  	221.152
-1066.69  	474.266
-981.39  	244.302
-1184.48  	33.4255
-870.398  	383.033
-929.276  	256.541
-1148.47  	232.087
-921.856  	195.419
-1132.13  	60.466
-1124.39  	281.535
-451.596  	725.238
-1194.53  	15.7239
-1113.15  	468.919
-1045.54  	329.602
-1097.74  	402.744
-1214.21  	101.053
-1023.91  	412.828
-1153.78  	351.667
-1206.03  	84.7835
-1015.66  	374.916
-1085.16  	196.595
-935.196  	171.272
-996.28  	438.405
-957.834  	305.424
-971.112  	215.43
-1167.99  	382.232
-1107.72  	42.3278
-1094.3  	369.089
-1127.33  	427.051
-1137.97  	115.591
-1197.75  	185.259
-1183.01  	18.8666
-963.767  	304.82
-985.717  	10.4766
-972.686  	158.076
-1151.33  	157.606
-1074.33  	231.836
-1135.11  	371.06
-1110.53  	268.878
-1149.98  	219.387
-1159.02  	333.769
-916.723  	459.326
-1129.15  	414.078
-952.74  	111.107
-1149.58  	22.5642
-1065.95  	344.356
-1177.96  	98.7833
-1100.42  	234.855
-1211.72  	177.984
-1044.4  	470.894
-1002.21  	555.711
-846.738  	320.076
-1038.15  	220.262
-1125.69  	175.276
-1147.77  	427.506
-1050.87  	411.599
-1005.67  	14.9947
-1055.9  	321.903
-1084.06  	2.80457
-1206.03  	60.4297
-969.181  	199.383
-1089.84  	173.11
-1107.85  	294.912
-1127.82  	151.974
-997.998  	288.361
-923.778  	330.059
-974.272  	234.969
-1105.45  	100.443
-1096.64  	58.3323
-1034.36  	464.898
-1106.31  	282.003
-1085.45  	391.011
-1136  	7.74853
-1136.59  	344.405
-1115.56  	280.465
-1156.19  	269.763
-670.66  	102.219
-575.196  	98.9316
-669.68  	5.54745
-661.376  	98.7535
-667.006  	103.051
-1178.07  	266.984
-666.406  	68.1157
-680.979  	30.3821
-623.939  	14.5991
-978.148  	305.775
-677.244  	43.8057
-1206.27  	40.2054
-701.669  	84.5091
-628.396  	7.63959
-705.696  	36.0458
-692.61  	1.40059
-1060.31  	381.741
-670.198  	101.735
-767.302  	34.5518
-656.078  	94.6306
-670.015  	47.2925
-673.501  	23.6114
-663.291  	159.124
-1175.07  	103.54
-863.294  	341.378
-858.072  	179.063
-575.526  	4.69716
-704.434  	4.67352
-676.917  	91.1868
-681.708  	110.392
-1058.09  	404.412
-669.897  	27.7396
-465.117  	3.57667
-1061.85  	329.577
-667.511  	15.4213
-706.235  	63.29
-658.985  	50.0521
-724.725  	99.5543
-1131.76  	179.633
-559.369  	53.5784
-1097.71  	110.035
-660.841  	108.833
-605.394  	18.1142
-1014.49  	261.038
-744.192  	71.218
-697.14  	169.645
-670.078  	95.4397
-607.581  	21.9249
-668.19  	41.9433
-980.975  	417.835
-672.253  	47.3454
-648.014  	37.3022
-718.073  	32.2297
-1016.47  	99.7696
-733.583  	16.1594
-547.376  	14.3479
-1059.66  	11.5332
-727.212  	41.4707
-1022.67  	79.8421
-672.244  	18.1027
-1035.19  	125.822
-743.443  	12.3615
-565.799  	0.52685
-660.712  	82.1973
-630.868  	7.17283
-693.576  	52.6181
-668.196  	85.8451
-656.555  	47.4179
-645.141  	16.9309
-961.453  	264.218
-664.602  	196.389
-621.084  	41.7196
-563.66  	34.4343
-941.823  	83.6452
-664.972  	83.4052
-665.984  	80.9929
-999.027  	60.5778
-1036.05  	67.8603
-702.598  	3.47734
-706.288  	116.362
-641.763  	10.8969
-706.752  	1.57413
-528.257  	4.96002
-941.28  	263.017
-641.174  	5.68567
-567.56  	10.6873
-670.519  	3.05283
-660.031  	12.6045
-659.079  	76.5062
-724.323  	3.94037
-948.456  	152.917
-1047.44  	468.462
-746.604  	59.9575
-954.462  	333.528
-1017.16  	56.6346
-663.529  	57.3092
-1028.78  	64.7634
-686.5  	131.617
-1068.06  	2.35243
-664.466  	52.437
-928.497  	387.167
-946.419  	413.861
-1093.94  	371.853
-635.58  	0.195609
-676.244  	175.7
-966.335  	68.4568
-566.259  	93.9993
-657.689  	39.7576
-653.976  	29.4287
-1107.43  	320.574
-681.254  	1.82171
-675.414  	17.452
-659.164  	203.434
-667.506  	36.3702
-680.955  	56.2213
-1031.11  	166.435
-975.707  	339.46
-1135.57  	350.22
-1043.19  	61.5858
-1224.91  	17.8923
-1083.03  	224.838
-692.868  	101.969
-674.582  	50.8092
-626.756  	9.94608
-937.462  	43.702
-1041.87  	85.7525
-938.204  	378.413
-685.33  	12.0616
-661.553  	56.7178
-671.831  	89.2125
-646.123  	36.5726
-685.55  	1.80455
-633.45  	5.52045
-638.332  	4.10984
-718.487  	63.9447
-1124.29  	292.701
-707.458  	45.5782
-750.882  	37.817
-701.09  	27.5259
-720.448  	18.5412
-652.526  	21.7773
-1169.3  	114.345
-939.067  	367.883
-1087.83  	111.683
-918.255  	215.586
-954.112  	66.2861
-1050.75  	454.907
-1080.95  	457.547
-978.995  	253.591
-1067.53  	163.387
-1135.01  	40.6619
-1169.87  	294.619
-961.71  	123.642
-1215.23  	225.574
-1101.79  	358.241
-1201.99  	201.813
-1193.39  	284.727
-1087.11  	501.386
-1029.37  	144.65
-930.449  	187.266
-1120.63  	279.217
-1161.84  	56.8406
-1165.64  	64.9384
-1181.21  	329.732
-927.701  	346.494
-1041.73  	228.382
-1007.29  	159.864
-1186.43  	130.493
-907.179  	425.99
-1060.91  	84.1248
-981.59  	236.775
-1066.2  	433.871
-1157.8  	97.2486
-963.58  	468.223
-1182.65  	50.4025
-1095.05  	495.043
-1022.74  	396.329
-1014.34  	251.485
-977.366  	307.463
-1101.95  	113.331
-1099.43  	209.458
-933.568  	100.005
-1087.37  	33.3924
-1075.39  	416.771
-1188.56  	37.3212
-1107.09  	43.1861
-1114.26  	285.69
-1094.98  	420.088
-1180.81  	384.33
-1010.28  	324.572
-1100.16  	42.1621
-1177.2  	85.7665
-1074.18  	289.515
-1183.85  	216.165
-1023.61  	97.8704
-1204.56  	272.411
-1200.34  	261.938
-1185.06  	258.926
-949.987  	360.134
-1138.81  	10.7214
-872.992  	349.83
-937.903  	282.521
-1093.39  	314.304
-1191.68  	15.9903
-774.666  	317.053
-1089.68  	401.676
-928.291  	268.539
-1020.11  	314.778
-1141.3  	33.8962
-969.677  	370.518
-1129.78  	358.846
-970.535  	321.803
-1037.05  	442.354
-1181.83  	7.64106
-1148.11  	96.0064
-1094.74  	134.889
-960.285  	392.447
-963.967  	417.901
-996.316  	128.199
-960.165  	422.376
-1110.85  	220.271
-1034.35  	506.579
-1106.79  	359.026
-1230.46  	67.7349
-931.259  	137.788
-993.637  	203.51
-1053.28  	193.093
-1021  	20.3065
-1212.03  	35.2577
-1159.26  	189.688
-1104.02  	315.667
-1173.27  	246.105
-1120.18  	455.623
-972.666  	396.555
-1092.4  	251.157
-1178.85  	234.808
-1073.66  	104.229
-966.979  	37.5145
-1038.17  	179.504
-1030.05  	305.165
-1041.04  	174.65
-1066.01  	287.671
-988.745  	443.906
-1138.85  	134.238
-1135.96  	182.251
-1129.81  	436.83
-1175.04  	32.0757
-1142.61  	369.406
-943.224  	254.87
-1093.18  	293.061
-939.102  	278.6
-974.548  	513.321
-1069.51  	259.489
-936.623  	296.032
-1010.51  	220.932
-962.152  	48.9186
-1031.58  	324.408
-1044.68  	216.93
-1050.33  	255.476
-1162.18  	87.8414
-1113.75  	125.316
-1127.73  	365.734
-1061.6  	295.103
-1046.62  	206.147
-963.56  	251.694
-1047.36  	353.125
-1130.92  	113.798
-998.538  	375.116
-1056.26  	450.563
-1163.95  	90.7411
-1144.65  	363.647
-983.595  	439.74
-949.011  	155.875
-879.146  	304.691
-1013.2  	370.891
-951.884  	402.534
-1221.8  	218.149
-1068.4  	391.998
-1154.01  	353.939
-983.125  	463.717
-1099.16  	98.415
-987.904  	90.4335
-1149.11  	311.054
-932.507  	279.199
-1119.54  	435.299
-1047.87  	466.429
-1181.74  	139.828
-1005.69  	374.86
-944.708  	413.212
-828.32  	300.842
-1169.06  	188.431
-1044.93  	438.893
-1157.25  	261.909
-1082.94  	290.052
-988.095  	337.67
-966.957  	441.792
-1070.4  	217.639
-1007.56  	418.493
-1135.7  	11.9184
-1206.94  	245.965
-992.034  	137.644
-1112.56  	461.685
-1100.37  	190.57
-1161.29  	135.289
-1109.52  	295.011
-932.921  	277.868
-1031.38  	325.33
-966.816  	41.9282
-1027.3  	347.799
-1007.93  	425.351
-1178.38  	183.82
-977.641  	364.492
-1076.56  	20.1435
-977.984  	278.076
-907.056  	230.034
-1187.78  	220.735
-1075.9  	136.898
-709.907  	143.676
-650.489  	61.8683
-1008.28  	384.465
-647.918  	4.05876
-682.194  	47.4859
-664.023  	5.03906
-685.134  	26.6976
-671.218  	0.154347
-962.388  	363.826
-678.922  	58.0437
-663.343  	133.163
-651.561  	36.4881
-639.49  	5.2456
-669.699  	24.4565
-717.039  	26.2762
-635.845  	8.92657
-1045.59  	67.3629
-1044.39  	158.228
-683.932  	10.5034
-604.252  	9.02309
-656.09  	38.9811
-669.598  	82.0479
-685.826  	21.5517
-613.168  	23.5556
-673.35  	2.63536
-684.804  	92.271
-687.296  	3.24378
-667.523  	58.7745
-680.533  	15.2504
-616.21  	32.8418
-666.255  	21.7664
-1054.72  	288.739
-645.76  	2.28956
-680.267  	74.7953
-686.349  	3.46327
-673.225  	73.0854
-690.228  	479.225
-656.597  	86.4414
-969.473  	83.7512
-686.835  	60.1827
-919.599  	322.555
-650.062  	15.0064
-987.484  	235.103
-650.75  	16.2482
-654.101  	2.90112
-580.239  	4.11592
-700.517  	22.4822
-1025.06  	61.2311
-688.094  	101.661
-1168.35  	48.1098
-669.673  	24.5725
-680.742  	24.5043
-665.57  	9.16992
-638.216  	1.77318
-1027.06  	209.221
-656.657  	33.4975
-686.675  	26.1718
-661  	15.1875
-680.691  	31.3128
-680.656  	13.5775
-1017.92  	67.6532
-649.479  	4.56125
-646.902  	23.1651
-1063.43  	213.741
-662.507  	12.4583
-668.85  	39.5001
-675.707  	27.7563
-716.776  	22.2424
-688.781  	99.769
-680.82  	99.4362
-621.508  	40.3692
-971.684  	122.372
-736.251  	26.3002
-676.549  	6.31838
-689.149  	105.943
-949.729  	97.6171
-1158.26  	355.539
-976.9  	103.643
-681.606  	61.4902
-650.174  	31.8271
-1097.37  	171.954
-665.569  	76.7208
-651.629  	37.9375
-652.084  	0.194126
-646.128  	62.2781
-1024.38  	180.42
-696.218  	84.613
-1038.94  	78.6491
-709.663  	35.7462
-665.953  	10.3713
-703.59  	2.40256
-715.82  	10.7864
-701.713  	1.71317
-659.906  	89.1357
-981.723  	353.427
-660.65  	20.582
-695.908  	104.992
-685.602  	68.3583
-670.592  	118.352
-1008.56  	32.4183
-496.696  	2.45247
-657.397  	34.8667
-686.639  	196.631
-643.96  	32.1813
-1023.63  	48.1041
-614.021  	9.09557
-753.007  	71.6645
-673.536  	8.55958
-1191.74  	97.3536
