17190
-830.58  	400.66
-1080.99  	369.51
-898.533  	115.81
-971.141  	288.319
-968.128  	130.726
-1094.03  	17.3173
-957.2  	393.658
-950.193  	34.6454
-1055.71  	27.0516
-843.633  	193.644
-657.383  	17.8435
-863.776  	353.264
-1052.67  	50.5373
-579.678  	71.0924
-829.7  	266.911
-594.756  	127.018
-632.788  	26.4515
-606.794  	84.6663
-576.512  	49.5375
-611.346  	75.9937
-604.007  	109.844
-609.129  	15.9444
-612.992  	40.3316
-610.146  	9.26708
-581.091  	20.6296
-1039.95  	405.649
-432.397  	1.48061
-931.159  	299.073
-570.359  	17.3172
-585.801  	47.7747
-617.149  	13.3897
-651.876  	76.8479
-837.245  	22.4215
-1012.58  	366.514
-584.836  	3.04082
-609.259  	17.8155
-592.657  	154.384
-502.706  	46.9073
-602.446  	9.63211
-586.49  	4.8904
-582.406  	2.16625
-602.037  	28.0187
-642.737  	1.30462
-912.708  	41.6217
-607.28  	52.6745
-647.116  	54.777
-598.106  	35.0642
-567.669  	2.13915
-600.245  	30.6643
-585.469  	35.7083
-699.558  	36.2609
-872.148  	122.655
-594.782  	6.28355
-597.727  	44.5248
-981.027  	223.006
-933.601  	309.155
-258.877  	1.81797
-585.086  	119.341
-276.191  	1.55485
-580.403  	21.7031
-603.262  	79.9136
-575.372  	15.8437
-571.377  	32.909
-785.724  	379.408
-932.987  	261.558
-883.124  	434.945
-599.221  	42.5525
-1023.22  	76.8347
-619.887  	1.40277
-579.08  	150.547
-568.341  	20.1536
-1046.71  	180.789
-936.19  	21.8046
-866.119  	364.166
-598.563  	136.87
-522.567  	3.23406
-559.37  	12.651
-560.469  	15.2123
-628.587  	2.46203
-548.641  	48.584
-623.27  	19.4536
-600.028  	27.5643
-564.771  	31.2341
-779.266  	366.101
-581.143  	13.9036
-622.201  	35.2922
-684.929  	1.60739
-575.108  	7.61487
-670.281  	39.0646
-614.383  	6.3932
-599.269  	27.574
-591.562  	22.602
-586.168  	42.0095
-578.395  	15.2863
-469.784  	14.3572
-996.323  	256.294
-601.319  	48.7108
-544.27  	22.3219
-585.374  	120.318
-549.256  	55.9104
-548.149  	1.30611
-918.72  	264.058
-612.891  	35.2782
-957.606  	22.9607
-579.591  	7.18501
-590.493  	7.98766
-607.819  	4.8458
-916.601  	14.9779
-1012.23  	471.636
-808.047  	34.4612
-668.423  	31.7193
-586.058  	96.8876
-603.44  	127.937
-593.85  	47.8403
-474.354  	46.8095
-904.046  	149.058
-889.106  	201.176
-537.957  	26.5424
-660.944  	45.7195
-591.956  	0.0391542
-1066.8  	306.628
-546.897  	1.09094
-1028.29  	13.5905
-588.129  	23.3835
-604.593  	66.494
-607.702  	33.8204
-1114.36  	149.788
-893.153  	2.37993
-592.546  	173.52
-906.605  	111.753
-559.714  	15.5996
-1097.3  	106.784
-558.659  	15.7109
-542.009  	1.36199
-598.217  	53.8558
-873.898  	347.194
-981.92  	185.981
-1120.2  	191.761
-570.702  	68.9164
-582.238  	18.2128
-587.761  	53.4994
-660.07  	22.0939
-792.074  	272.432
-571.595  	17.5155
-585.706  	100.74
-601.978  	3.29009
-567.597  	8.57
-872.275  	447.695
-1015.19  	299.617
-840.33  	160.476
-603.5  	15.5616
-635.877  	1.59089
-560.386  	11.7248
-850.191  	397.793
-595.904  	20.7552
-600.389  	14.2949
-591.966  	126.726
-502.868  	8.65171
-607.189  	119.03
-579.891  	0.891164
-945.662  	108.414
-598.565  	158.445
-971.19  	238.945
-1116.72  	298.866
-767.36  	272.726
-960.774  	192.37
-962.699  	102.774
-1002.04  	523.66
-1093.96  	314.009
-150.81  	699.963
-815.438  	377.541
-883.78  	165.579
-881.313  	376.183
-989.567  	242.457
-1105.99  	319.619
-944.364  	338.414
-967.684  	347.97
-1083.11  	60.7238
-693.989  	457.49
-851.587  	385.342
-1034.96  	450.701
-841.441  	290.756
-1011.19  	22.519
-1011.8  	293.287
-871.239  	413.43
-1124.52  	305.005
-1093.93  	365.138
-898.23  	74.0501
-1116.8  	154.164
-1132.83  	80.3996
-854.957  	207.886
-842.786  	302.412
-993.615  	451.894
-1000.11  	267.561
-949.786  	339.673
-1117.85  	99.2089
-882.874  	227.563
-927.688  	304.698
-905.075  	127.39
-963.648  	90.1971
-969.408  	229.17
-1072.8  	204.279
-988.165  	442.339
-973.424  	375.614
-1114.59  	126.685
-1083.7  	244.26
-994.183  	472.612
-1090.48  	42.8817
-1122.23  	207.288
-930.138  	49.8774
-1068.62  	123.187
-901.705  	342.657
-926.966  	333.281
-1136.76  	170.928
-1102.87  	162.566
-995.61  	303.212
-873.077  	145.693
-1012.57  	5.43198
-1047.88  	450.276
-861.338  	187.595
-1005.29  	147.912
-1139.02  	192.373
-951.284  	105.875
-1106.64  	85.5349
-864.836  	117.905
-951.037  	205.592
-797.855  	285.776
-997.92  	360.604
-1075.88  	26.453
-989.104  	191.477
-932.746  	273.122
-1012.42  	111.013
-1034.75  	506.392
-1139.67  	109.44
-988.188  	109.184
-1144.71  	31.7004
-955.136  	240.464
-1102.18  	358.002
-1107.84  	120.308
-1028.98  	233.312
-938.266  	89.115
-1108.23  	300.806
-939.161  	119.297
-980.981  	211.999
-1045.47  	248.185
-1095.06  	65.7049
-1029.11  	244.512
-1003.07  	202.428
-906.648  	320.896
-983.828  	403.571
-1124.32  	74.7654
-1078.97  	245.347
-960.453  	50.4916
-998.077  	208.732
-916.733  	211.18
-1069.09  	69.9506
-902.428  	122.781
-1013.8  	175.284
-880.009  	366.661
-1006.35  	275.402
-887.304  	45.6082
-1046.73  	142.541
-993.195  	412.579
-903.929  	155.117
-806.199  	373.494
-1055.5  	263.74
-1029.03  	310.76
-1065.97  	198.646
-1032.42  	340.11
-1025.76  	186.167
-892.699  	112.782
-1008.73  	296.252
-863.184  	199.099
-1055.45  	260.944
-1000.43  	135.854
-1130.22  	224.89
-889.025  	307.059
-891.136  	34.8714
-983.074  	201.136
-885.001  	408.073
-1120.33  	172.262
-1131.9  	205.755
-882.059  	331.975
-771.511  	320.716
-944.391  	254.371
-842.03  	363.563
-1075.96  	330.068
-954.174  	173.78
-929.435  	215.993
-965.404  	274.261
-1124.52  	103.208
-917.607  	408.645
-874.266  	238.115
-856.959  	381.188
-894.737  	78.4657
-977.58  	401.709
-1074.74  	211.515
-895.646  	98.8763
-818.747  	138.707
-987.097  	447.814
-971.414  	176.781
-925.589  	53.1964
-1055.41  	172.286
-980.405  	461.635
-1074.28  	162.569
-928.704  	363.484
-990.693  	286.393
-848.668  	253.791
-894.283  	96.2455
-995.932  	183.098
-971.178  	231.373
-822.692  	317.158
-991.927  	388.434
-1002.6  	375.681
-924.943  	268.79
-816.699  	307.83
-1024.83  	161.428
-968.88  	347.688
-900.72  	139.502
-1114.63  	137.994
-1077.93  	248.652
-1123.69  	12.931
-893.927  	130.625
-505.683  	3.42759
-924.243  	7.90123
-625.866  	2.23405
-614.854  	2.16558
-667.492  	44.5915
-598.131  	100.676
-580.429  	38.7967
-570.555  	23.0975
-440.422  	0.122002
-861.463  	246.199
-1074.07  	66.8737
-597.869  	7.91466
-900.116  	37.9656
-575.068  	68.362
-562.5  	6.277
-1031.43  	19.1403
-578.736  	48.6899
-612.358  	8.37387
-586.437  	1.23695
-494.532  	5.33628
-925.198  	236.921
-944.607  	436.11
-572.641  	27.968
-701.994  	84.8901
-599.994  	87.9302
-591.72  	68.5647
-599.283  	103.855
-592.665  	20.0757
-924.815  	42.4533
-566.093  	1.05511
-586.495  	189.752
-575.334  	20.2658
-664.987  	66.6525
-591.923  	58.3842
-596.582  	34.8524
-604.399  	67.6446
-582.569  	41.2881
-622.329  	21.1347
-601.655  	69.8192
-588.541  	84.7583
-588.617  	54.6845
-607.203  	7.54088
-604.026  	182.588
-591.483  	23.9363
-571.64  	0.141169
-590.843  	82.7526
-594.144  	193.968
-488.894  	3.13237
-572.104  	6.2549
-512.306  	6.59982
-594.268  	88.6401
-562.239  	7.44066
-1072.93  	71.0259
-913.063  	60.8161
-579.56  	4.67402
-569.048  	1.38047
-596.986  	66.3938
-889.898  	9.50147
-610.949  	24.1731
-605.237  	14.6213
-593.584  	4.76041
-574.538  	65.7414
-565.444  	1.90397
-900.393  	60.6405
-864.158  	150.973
-605.005  	18.3141
-934.607  	293.747
-611.753  	7.60536
-595.555  	33.6627
-603.013  	3.4018
-571.905  	51.0258
-596.482  	6.23581
-619.623  	103.72
-628.528  	23.3764
-1049.26  	70.9444
-987.887  	363.811
-582.31  	73.6157
-617.965  	62.8237
-658.653  	38.0409
-967.549  	216.709
-640.785  	6.70292
-576.435  	43.4579
-604.949  	48.728
-927.824  	27.3989
-563.894  	32.9929
-935.446  	180.276
-664.15  	45.5486
-609.342  	40.9037
-563.627  	21.3347
-570.9  	33.8511
-606.203  	37.3072
-670.512  	43.4225
-909.682  	11.461
-1078.17  	7.23891
-583.32  	20.6681
-613.21  	6.58233
-937.716  	439.526
-889.09  	125.324
-934.796  	110.026
-481.238  	15.2818
-509.516  	3.57926
-602.997  	8.34396
-592.069  	110.399
-614.405  	1.86886
-588.403  	4.98596
-932.248  	159.834
-554.767  	6.9509
-602.561  	33.9907
-983.415  	209.699
-1028.44  	109.938
-591.312  	106.076
-575.176  	26.102
-669.663  	29.2394
-552.262  	15.7624
-503.384  	1.97347
-907.82  	74.3047
-622.347  	4.82578
-942.667  	60.2427
-931.174  	15.8707
-657.733  	23.03
-628.756  	10.0742
-594.875  	13.4231
-1086.9  	199.886
-598.156  	50.325
-584.308  	156.803
-593.572  	21.4089
-1056.98  	109.514
-599.847  	78.7884
-584.176  	31.5745
-593.43  	70.7852
-608.554  	2.10799
-586.163  	46.2495
-1080.38  	314.487
-571.026  	10.9489
-1069.23  	329.513
-490.811  	2.10524
-509.152  	20.186
-750.195  	375.746
-935.164  	9.77924
-522.993  	5.14146
-1044.62  	44.9593
-561.733  	17.817
-1017.81  	50.1919
-619.741  	9.55209
-891.947  	349.277
-548.926  	23.207
-545.93  	8.42433
-531.848  	18.7047
-572.584  	36.8725
-581.669  	37.4927
-1086.87  	195.955
-582.423  	30.9029
-577.788  	55.8705
-841.05  	68.0977
-931.52  	371.927
-509.312  	12.1786
-907.095  	324.241
-580.868  	109.417
-558.057  	11.7529
-593.297  	84.6023
-982.676  	324.295
-1021.16  	285.411
-1116.52  	161.262
-816.024  	385.734
-894.015  	267.596
-918.438  	5.46968
-1075.4  	352.149
-880.268  	314.269
-929.346  	58.576
-901.797  	177.38
-692.475  	339.672
-981.01  	66.9585
-995.292  	329.152
-1091.43  	57.5293
-995.697  	292.893
-958.301  	304.471
-1003.78  	460.419
-944.468  	276.762
-991.642  	188.199
-950.198  	238.768
-1077.04  	378.71
-959.156  	148.647
-975.15  	370.373
-963.115  	338.187
-1074.95  	343.197
-841.802  	258.866
-1106.69  	121.459
-1052.06  	0.149946
-914.816  	182.833
-999.476  	369.284
-961.656  	139.604
-1059.2  	22.0201
-891.423  	280.514
-1044.72  	157.62
-953.684  	133.684
-1095.27  	299.799
-803.728  	246.349
-1034.57  	5.21542
-1089.74  	363.075
-1047.02  	119.883
-1033.33  	440.927
-883.05  	27.2225
-988.782  	372.923
-1094.27  	90.6743
-1036.65  	186.545
-871.19  	120.356
-834.135  	99.7749
-988.785  	301.064
-914.063  	330.121
-911.565  	280.638
-1014.4  	90.6119
-1097.08  	324.279
-938.461  	121.698
-1057.3  	414.145
-879.447  	287.313
-968.412  	471.133
-889.027  	255.493
-789.367  	313.676
-1026.24  	69.2198
-1087.34  	74.8442
-1044.97  	5.21998
-888.786  	377.231
-926.629  	376.75
-1012.56  	352.179
-891.971  	165.22
-1010.74  	207.883
-934.628  	241.955
-866.173  	153.569
-946.884  	425.238
-908.11  	55.3719
-1091.16  	236.562
-948.017  	105.738
-1136.52  	101.403
-1067.42  	340.072
-1029.02  	174.172
-1082.24  	25.1087
-934.768  	93.4117
-964.621  	119.028
-940.985  	423.892
-973.004  	376.294
-810.473  	349.564
-963.601  	23.0839
-1006.71  	407.727
-878.771  	404.348
-1032.67  	99.5786
-928.043  	317.314
-971.727  	34.9781
-873.322  	10.1353
-917.218  	214.199
-996.169  	189.449
-897.445  	206.729
-995.053  	442.545
-917.956  	228.949
-1107.75  	31.0714
-813.935  	357.937
-869.638  	241.942
-1068.72  	215.808
-860.89  	181.324
-1058.62  	56.5547
-1050.36  	263.238
-440.944  	660.649
-1115.82  	14.6734
-1040.29  	438.909
-976.488  	307.473
-1025  	375.958
-1135.02  	94.8675
-955.612  	385.242
-1073.54  	327.159
-1129.45  	79.3917
-945.758  	349.097
-1014.64  	184.011
-875.404  	159.777
-930.484  	409.696
-895.396  	285.915
-907.594  	201.518
-1091.4  	357.151
-1033.2  	39.3947
-1023.06  	344.82
-1054.99  	399.504
-1060.07  	107.516
-1119.49  	173.544
-1105.51  	17.6209
-900.648  	287.03
-922.222  	10.2201
-907.19  	144.492
-1074.24  	147.221
-1002.67  	216.446
-1056.98  	345.308
-1037.33  	251.245
-1074.37  	205.167
-1083.55  	312.243
-859.026  	428.755
-1051.79  	385.795
-890.452  	103.753
-1071.79  	20.9948
-995.036  	321.413
-1101.69  	92.3569
-1024.36  	218.563
-1134.86  	166.366
-978.782  	439.998
-936.403  	516.323
-793.893  	297.816
-966.992  	201.376
-1051.56  	163.109
-1074.28  	400.535
-982.578  	384.269
-938.524  	13.5958
-986.567  	300.609
-1012.63  	2.67623
-1126.47  	56.1301
-906.194  	186.036
-1017.55  	164.298
-1029.15  	269.173
-1054.03  	141.61
-930.669  	268.649
-863.331  	308.477
-909.376  	219.226
-1032.96  	94.2208
-1023.35  	54.5162
-967.532  	435.395
-1031.31  	265.409
-1013.65  	364.49
-1061.12  	7.76411
-1063.19  	321.059
-1039.31  	262.178
-1076.82  	251.308
-583.757  	83.3919
-501.841  	81.5421
-601.801  	4.46598
-582.967  	81.9862
-589.591  	86.0833
-1099.16  	250.29
-591.828  	57.4771
-608.091  	26.1899
-549.032  	12.375
-912.175  	284.112
-591.84  	35.9157
-1125.74  	37.1521
-595.19  	68.101
-550.077  	6.49617
-631.866  	31.3608
-623.672  	1.39082
-989.862  	356.142
-587.788  	83.8757
-687.195  	30.3164
-580.66  	78.9491
-597.32  	40.2738
-604.143  	20.1217
-583.859  	131.619
-1094.38  	95.5895
-808.532  	316.242
-778.173  	162.14
-477.863  	3.55843
-634.03  	5.02759
-588.725  	74.4448
-608.803  	95.1464
-986.339  	376.925
-583.815  	22.6174
-318.447  	2.82649
-992.003  	307.751
-598.117  	12.9798
-602.37  	51.1148
-586.597  	42.2652
-648.752  	87.0925
-1051.59  	165.676
-480.356  	44.2266
-1019.92  	102.181
-585.356  	91.1044
-520.82  	14.9672
-946.594  	241.861
-667.264  	62.4818
-595.658  	136.95
-598.39  	81.8013
-510.76  	17.6485
-581.559  	34.2371
-915.171  	387.913
-599.246  	40.3615
-546.349  	30.1898
-642.917  	28.1708
-917.035  	90.243
-658.462  	13.9898
-461.896  	11.242
-958.528  	10.3527
-653.06  	35.953
-921.098  	72.5954
-585.663  	14.9274
-964.182  	116.399
-665.844  	10.7837
-472.651  	0.657751
-581.452  	67.9249
-554.78  	6.18127
-621.007  	45.6192
-596.503  	73.4403
-582.655  	39.6621
-575.591  	14.2088
-896.072  	243.538
-580.879  	160.678
-547.429  	35.0272
-486.312  	28.5056
-850.62  	75.7267
-578.014  	67.8358
-577.083  	65.7151
-900.696  	54.846
-935.961  	61.2651
-605.21  	2.84254
-632.242  	101.5
-573.642  	9.22977
-606.182  	1.22875
-443.895  	3.84791
-877.795  	243.926
-572.92  	5.55177
-480.972  	8.99023
-602.732  	2.49725
-584.27  	10.4807
-584.779  	64.2414
-651.383  	3.30402
-856.668  	138.191
-976.521  	437.246
-670.406  	52.4481
-890.446  	310.219
-918.441  	51.0742
-590.432  	48.4813
-928.369  	58.6224
-592.072  	106.734
-994.823  	2.25014
-568.191  	42.4312
-866.182  	358.913
-883.881  	382.307
-1019.16  	347.48
-535.344  	0.244166
-591.72  	144.29
-872.393  	61.8719
-491.356  	77.5214
-570.602  	32.1884
-576.587  	24.2086
-1033.7  	299.115
-583.162  	1.55521
-606.434  	15.0971
-578.927  	167.254
-588.393  	30.1878
-592.877  	45.9498
-931.361  	150.161
-908.964  	311.785
-1056.47  	325.725
-940.94  	55.5173
-1143.57  	16.1325
-1011.61  	208.61
-620.057  	88.5403
-576.575  	41.0787
-551.54  	8.11831
-848.217  	39.4028
-939.123  	77.4206
-876.64  	352.244
-617.795  	11.0815
-588.154  	47.7875
-599.828  	76.497
-565.219  	29.7429
-606.683  	1.52685
-560.249  	4.76499
-562.12  	3.28482
-614.945  	51.7527
-1043.44  	267.294
-634.638  	39.6907
-673.164  	33.1682
-626.501  	23.8261
-644.922  	16.1348
-573.258  	17.724
-1091.2  	106.61
-878.372  	343.76
-1015.14  	104.263
-859.613  	201.474
-890.283  	61.9001
-983.306  	426.058
-1012.43  	429.054
-913.73  	236.747
-998.842  	152.942
-1059.27  	37.8426
-1089.07  	274.198
-900.852  	115.542
-1137.76  	212.397
-1030.09  	334.905
-1124.36  	188.778
-1116.94  	265.631
-1017.5  	469.117
-962.058  	135.342
-871.741  	177.098
-1047.69  	261.013
-1084.06  	53.0955
-1087.75  	60.6966
-1103.96  	308.407
-868.2  	324.199
-975.026  	213.179
-942.689  	149.233
-1107.79  	122.204
-845.041  	396.934
-993.985  	79.7754
-918.22  	221.352
-997.57  	406.488
-1078.04  	90.618
-900.786  	436.263
-1105.28  	47.1214
-1024.69  	462.53
-956.809  	370.563
-950.568  	234.39
-910.909  	286.498
-1030  	105.813
-1026.81  	195.76
-872.638  	93.2249
-1016.91  	31.0465
-1006.01  	389.538
-1111.41  	34.1809
-1037.38  	41.1691
-1041.92  	267.225
-1024.27  	392.921
-1104.8  	359.545
-940.068  	302.194
-1024.07  	39.0715
-1101.02  	80.849
-1006.11  	270.803
-1103.54  	201.344
-957.239  	90.9153
-1127.94  	254.862
-1122.48  	244.307
-1104.53  	241.489
-886.545  	336.322
-1065.03  	10.0308
-814.724  	326.526
-875.152  	263.714
-1022.68  	293.843
-1115.36  	16.6831
-728.085  	297.753
-1018.71  	375.399
-869.687  	249.085
-951.949  	293.401
-1065.21  	31.7923
-905.372  	345.971
-1057.07  	334.786
-906.983  	300.628
-971.323  	413.361
-1105.09  	7.3422
-1070.81  	89.4121
-1019.99  	125.846
-897.426  	366.919
-899.359  	389.917
-931.338  	120.175
-898.272  	394.823
-1039.11  	205.626
-966.432  	473.003
-1036.36  	333.7
-1150.07  	63.4447
-870.773  	128.653
-925.07  	189.298
-980.478  	179.393
-954.955  	16.5296
-1131.65  	32.6464
-1084.44  	176.207
-1031.56  	295.146
-1096.9  	230.02
-1046.27  	427.65
-907.441  	370.11
-1021.01  	235.445
-1096.97  	218.593
-1002.75  	97.6148
-901.756  	35.066
-972.419  	166.219
-960.482  	284.429
-975.185  	162.2
-995.065  	268.66
-925.003  	414.64
-1062.95  	125.374
-1062.23  	170.568
-1056.95  	408.297
-1095.64  	29.911
-1067.94  	344.85
-882.127  	235.58
-1020.92  	273.745
-875.777  	259.83
-912.095  	478.257
-996.819  	242.112
-874.565  	276.517
-944.187  	207.101
-897.955  	45.3398
-964.202  	301.641
-978.82  	202.976
-978.471  	238.224
-1086.23  	81.8076
-1038.45  	116.872
-1053.89  	341.694
-990.744  	275.55
-978.207  	191.904
-901.788  	235.503
-974.617  	328.373
-1053.48  	105.904
-933.649  	351.274
-986.105  	418.566
-1087.37  	84.5572
-1067.96  	339.718
-920.877  	412.705
-885.475  	145.236
-822.68  	284.648
-946.204  	346.192
-889.471  	376.088
-1144.33  	204.794
-994.342  	364.784
-1076.93  	330.367
-918.943  	433.095
-1028.44  	91.1331
-924.597  	84.5349
-1069.57  	289.437
-869.926  	260.396
-1044.08  	406.045
-978.248  	435.276
-1102.77  	130.599
-940.112  	350.319
-883.18  	383.405
-775.44  	281.559
-1091.43  	175.513
-973.329  	408.823
-1082.21  	244.954
-1012.04  	271.183
-922.365  	314.908
-900.278  	411.23
-999.25  	203.388
-941.621  	391.103
-1058.94  	11.0371
-1129.34  	227.95
-926.367  	128.59
-1040.85  	431.006
-1027.59  	178.126
-1084.66  	126.917
-1034.53  	275.314
-874.217  	260.707
-962.633  	303.514
-903.654  	39.1664
-959.926  	325.138
-940.543  	396.733
-1100.77  	171.665
-913.876  	340.384
-1005.17  	18.4398
-913.976  	259.349
-848.492  	212.703
-1106.17  	205.515
-1004.78  	127.511
-610.373  	116.474
-547.757  	50.1231
-939.896  	357.868
-552.847  	3.1889
-579.529  	38.3704
-586.123  	4.22873
-598.284  	21.9061
-603.986  	1.01773
-897.403  	337.317
-595.731  	47.9838
-588.976  	112.233
-573.326  	30.0053
-571.448  	4.83183
-583.84  	20.0954
-643.546  	22.8154
-555.039  	7.45749
-944.11  	60.7212
-944.34  	142.736
-614.147  	8.62932
-516.674  	7.53385
-570.969  	31.7543
-586.179  	67.4451
-585.067  	17.4443
-540.057  	19.545
-586.632  	2.12303
-602.802  	76.7415
-618.85  	3.14393
-568.145  	47.4649
-579.109  	12.341
-537.018  	26.9671
-582.322  	17.9116
-984.892  	269.541
-563.796  	1.90963
-599.284  	62.2756
-615.856  	2.8821
-600.936  	62.5737
-652.013  	441.368
-583.495  	72.7659
-876.203  	75.6954
-582.753  	48.6535
-858.239  	299.851
-575.694  	12.4457
-919.704  	217.287
-581.88  	14.0448
-587.501  	2.50031
-491.42  	3.21209
-625.817  	19.5034
-922.965  	55.7312
-602.322  	83.7832
-1087.98  	44.6302
-580.077  	19.9822
-591.812  	19.9777
-598.685  	8.60464
-568.796  	1.58785
-957.449  	193.729
-564.853  	26.9237
-615.381  	22.7555
-566.049  	12.242
-591.333  	25.5322
-610.61  	11.5614
-947.936  	62.873
-580.537  	3.44335
-573.204  	19.0333
-991.789  	199.203
-557.792  	10.1056
-578.38  	32.0366
-586.478  	22.6239
-614.459  	18.0136
-601.055  	81.8811
-603.668  	83.9439
-550.15  	34.0766
-876.66  	110.834
-659.226  	22.9928
-568.466  	5.03903
-601.077  	86.9083
-857.41  	88.2974
-1081.74  	331.471
-881.103  	93.8778
-607.833  	52.7594
-567.364  	25.7332
-1020.15  	159.147
-582.65  	62.9224
-574.662  	31.2838
-556.793  	0.167496
-554.682  	50.3351
-953.769  	167.371
-602.964  	68.9267
-937.436  	71.0032
-603.191  	28.8754
-597.773  	9.02557
-629.721  	2.11815
-642.305  	9.47725
-628.522  	1.52619
-566.858  	72.1145
-914.537  	324.283
-566.697  	16.6195
-591.84  	84.7041
-602.044  	56.6618
-584.756  	96.7888
-910.111  	29.301
-338.487  	1.71655
-587.156  	29.4824
-591.732  	159.231
-554.809  	25.8528
-921.276  	44.0656
-526.477  	7.62576
-675.676  	62.8362
-603.772  	7.1536
-1109.81  	89.9059
-602.438  	1.61004
-599.344  	31.3552
-1023.32  	155.975
-1049.03  	366.696
-553.714  	30.2247
-941.899  	113.497
-935.327  	32.6059
-608.534  	1.30002
-574.956  	51.2578
-1111.87  	67.0185
-1125.91  	75.2284
-556.662  	7.86254
-571.898  	45.5027
-878.516  	65.3509
-1057.49  	323.037
-570.044  	18.9701
-554.343  	3.86425
