20410
-1128.29  	130.405
-1347.04  	171.68
-1107.84  	195.825
-876.717  	412.888
-1253.53  	440.107
-1210.81  	478.552
-1330.84  	153.821
-1043.44  	250.792
-1201.47  	333.982
-1135.15  	283.362
-1305.31  	302.858
-1284.77  	428.771
-1178.5  	75.7453
-1246.08  	12.6572
-1128.33  	216.948
-1215.86  	525.886
-1090.55  	426.183
-1174.51  	572.495
-1270.59  	271.738
-1252.61  	80.6458
-994.003  	347.682
-1179.09  	85.6414
-1146.6  	85.4093
-913.039  	411.996
-1238.92  	336.553
-1103.48  	371.686
-1080.99  	518.1
-1164.41  	30.3152
-1267.8  	56.2027
-1254.5  	128.171
-1097.88  	310.871
-1353.81  	98.0836
-1271.89  	62.5787
-1196.38  	506.337
-1285.43  	320.913
-1249.74  	427.721
-1299.05  	65.8347
-1294.73  	336.55
-1010.55  	229.336
-1154  	148.086
-1108.52  	409.606
-1073.75  	182.398
-1329.13  	192.275
-1297.82  	118.958
-1131.81  	398.882
-1334.22  	243.567
-1152.81  	35.1278
-976.867  	483.284
-1283.74  	437.822
-1067.21  	138.347
-1160.63  	343.139
-1150.05  	149.713
-1303.6  	20.5683
-1136.19  	467.732
-1123.4  	39.6714
-1243.09  	28.4551
-999.255  	229.457
-850.771  	25.8277
-1026.28  	428.473
-1249.01  	56.9102
-795.69  	111.95
-982.209  	324.645
-839.941  	205.2
-823.984  	36.8325
-881.563  	138.377
-799.807  	79.0275
-859.498  	121.63
-848.036  	176.029
-808.062  	23.2689
-883.191  	65.5133
-859.69  	14.8591
-776.61  	31.324
-1243.73  	486.129
-655.943  	3.7628
-1107.78  	358.886
-766.661  	27.0964
-834.94  	77.8357
-804.121  	18.7034
-850.905  	105.848
-1063.55  	28.4428
-1210.03  	438.646
-764.195  	3.15473
-784.482  	22.8841
-839.074  	250.186
-716.716  	73.4314
-786.432  	13.6199
-785.454  	7.59386
-759.6  	2.13134
-806.323  	41.9467
-834.842  	2.11128
-1176.8  	52.106
-794.364  	74.6206
-842.482  	75.5157
-782.274  	50.2314
-749.591  	2.9152
-822.039  	47.7282
-783.854  	54.172
-913.141  	49.3413
-1118.83  	156.836
-772.056  	10.1016
-784.504  	64.227
-1168.53  	274.284
-1112.38  	372.145
-534.41  	5.46541
-799.399  	186.855
-584.018  	4.0836
-786.979  	33.5837
-862.584  	129.716
-814.752  	25.6032
-764.73  	51.0048
-925.569  	453.509
-1114.49  	318.778
-1049.64  	541.804
-834.593  	67.649
-1220.17  	92.699
-804.649  	2.88406
-798.313  	239.409
-748.296  	29.414
-1248.16  	214.33
-1208.62  	26.8672
-1027.26  	437.781
-845.2  	220.822
-748.944  	6.12533
-796.79  	20.773
-795.898  	25.1407
-811.557  	4.71287
-736.607  	72.737
-885.123  	31.3157
-783.549  	39.4721
-823.259  	50.9359
-913.663  	444
-810.719  	22.5044
-808.554  	49.9434
-893.432  	2.24666
-802.162  	12.253
-874.071  	53.7526
-807.874  	9.18814
-783.797  	39.9217
-784.816  	33.6359
-867.52  	68.7888
-774.442  	23.7846
-692.884  	22.6582
-1186.86  	305.148
-788.377  	69.9983
-813.542  	36.0901
-822.535  	193.959
-808.97  	91.0393
-789.613  	2.51825
-1094.94  	319.166
-895.85  	57.782
-1222.27  	29.4152
-764.3  	10.4318
-777.035  	11.5897
-786.899  	4.32977
-1175.46  	19.1255
-1206.19  	561.928
-1025.32  	43.9457
-867.36  	44.0849
-778.082  	144.141
-859.548  	207.404
-778.857  	68.9171
-682.936  	73.2454
-1151.96  	191.114
-1058.25  	243.374
-752.302  	41.6132
-857.65  	63.607
-768.25  	0.135599
-1272.06  	365.637
-758.825  	0.816678
-1233.53  	15.1618
-866.461  	38.1988
-822.174  	102.341
-891.962  	55.4212
-1324.37  	180.741
-1149.6  	2.91762
-838.971  	281.417
-1161  	143.257
-773.688  	25.3361
-1308.72  	127.01
-745.574  	23.0861
-779.156  	2.14887
-789.673  	78.272
-1037.09  	426.402
-1161.24  	217.446
-1332.63  	226.935
-838.096  	112.461
-770.453  	27.0049
-779.329  	79.6928
-858.929  	30.7424
-934.038  	325.695
-786.474  	27.93
-820.21  	161.8
-779.912  	4.82585
-757.291  	14.3119
-1034.65  	557.697
-1210.56  	356.987
-1072.83  	205.154
-774.167  	19.8999
-822.835  	2.27253
-774.269  	19.715
-1009.69  	473.11
-778.851  	30.3074
-790.782  	20.652
-794.349  	192.307
-726.952  	14.1046
-872.521  	193.793
-763.151  	1.16418
-1205.82  	139.279
-851.551  	257.176
-1159.78  	290.42
-1314.63  	351.737
-898.544  	324.061
-1130.89  	227.307
-1143.23  	129.935
-1177.7  	620.416
-1293  	370.999
-88.0834  	879.56
-962.673  	446.327
-1040.5  	198.691
-1038.41  	443.657
-1164.75  	285.608
-1303.31  	371.776
-1119.24  	401.318
-1152.45  	415.133
-1280.05  	71.9777
-800.446  	570.128
-1006.31  	455.967
-1232.12  	535.772
-992.367  	345.517
-1193.14  	19.4099
-1191.04  	349.974
-1041.09  	494.316
-1325.78  	360.77
-1290.68  	431.925
-1059.61  	87.4079
-1317.38  	182.226
-1337.83  	100.429
-1007.41  	249.348
-999.498  	359.366
-1172.61  	533.181
-1182.36  	316.258
-1122.4  	399.93
-1335.49  	118.495
-1050.8  	270.137
-1096.58  	360.382
-1071.22  	151.149
-1145  	106.745
-1141.67  	271.32
-1262.12  	246.313
-1169.32  	523.455
-1150.32  	443.013
-1316.72  	150.163
-1281.36  	288.543
-1186.48  	564.261
-1289.35  	50.1519
-1334.22  	246.485
-1101.1  	59.4734
-1275.48  	147.128
-1064.91  	399.622
-1096.27  	393.895
-1346.41  	202.639
-1314.87  	193.5
-1176.04  	357.986
-1035.02  	172.935
-1197.96  	13.6339
-1239.26  	535.803
-1014.4  	220.788
-1193.15  	175.835
-1345.75  	222.203
-1129.19  	125.264
-1307.63  	99.1832
-1025.64  	139.522
-1120.22  	242.161
-941.864  	340.208
-1181.45  	427.083
-1273.26  	31.4016
-1167.03  	225.817
-1114.26  	326.01
-1206.17  	132.212
-1220.92  	599.171
-1348.73  	129.934
-1168.14  	127.986
-1352.13  	37.2867
-1136.6  	286.054
-1296.85  	423.15
-1314.49  	142.392
-1220.98  	277
-1111.68  	105.689
-1308.45  	355.073
-1112.29  	145.328
-1163.06  	251.336
-1242.5  	294.542
-1296.34  	77.3393
-1214.63  	287.016
-1192  	241.568
-1074.71  	381.681
-1165.58  	478.797
-1331.77  	89.1973
-1285.98  	292.805
-1140.67  	59.6749
-1187.06  	248.395
-1080.14  	255.997
-1267.23  	85.0091
-1066.42  	144.922
-1199.77  	207.4
-1047.92  	436.941
-1191.04  	324.275
-1049.7  	52.1167
-1248.43  	169.595
-1176.64  	487.114
-1068.29  	186.78
-950.872  	466.902
-1262.23  	315.561
-1215.83  	367.611
-1270.93  	236.833
-1222.94  	395.469
-1215.55  	219.897
-1057.21  	136.779
-1197.14  	351.451
-1020.06  	237.558
-1254.58  	310.04
-1182.36  	161.88
-1333.06  	265.522
-1055.23  	364.299
-1058.8  	41.8012
-1173.05  	240.101
-1048.1  	482.829
-1322.07  	202.366
-1337.41  	244.291
-1053.02  	396.309
-910.294  	373.676
-1115.13  	300.859
-1000.34  	432.192
-1267.61  	389.133
-1134.43  	212.749
-1110.13  	257.73
-1148.4  	326.405
-1337.05  	122.76
-1084.89  	484.825
-1035.83  	282.076
-1011.56  	453.125
-1059.37  	93.5127
-1168.2  	481.085
-1275.57  	250.811
-1060.87  	117.455
-967.098  	166.304
-1172.24  	538.607
-1146.31  	208.071
-1098.32  	63.5584
-1248.3  	209.496
-1161.53  	547.329
-1274.42  	193.039
-1101.44  	431.3
-1175.62  	339.929
-1004.42  	305.716
-1063.47  	115.347
-1183.19  	216.995
-1154.1  	274.951
-975.346  	377.584
-1182.92  	462.583
-1185.12  	440.129
-1092.21  	316.973
-965.273  	364.712
-1208.23  	189.372
-1146.46  	412.83
-1070.03  	168.865
-1321.11  	164.755
-1272.76  	292.872
-1341.62  	15.2113
-1059.6  	154.885
-714.208  	5.10914
-1188.41  	10.3539
-813.848  	2.71366
-792.381  	2.27434
-871.469  	60.9624
-878.532  	165.221
-820.785  	63.151
-771.645  	36.2075
-671.605  	1.17588
-1022.36  	297.626
-1283.84  	80.3552
-774.3  	8.5494
-1149.6  	48.8298
-828.444  	111.646
-759.464  	10.4963
-1229.61  	23.2473
-776.897  	74.806
-799.099  	11.5931
-769.155  	1.83428
-731.914  	8.97178
-1102.86  	284.894
-1126.38  	520.453
-754.131  	40.5721
-915.333  	115.122
-840.596  	140.793
-807.477  	106.664
-814.08  	160.287
-772.146  	29.4029
-1193.72  	52.768
-748.624  	0.193742
-825.598  	307.242
-828.859  	33.1352
-868.253  	91.4286
-778.196  	85.1308
-783.139  	50.6972
-791.088  	96.221
-805.491  	65.7236
-816.019  	29.825
-840.078  	111.303
-838.518  	137.725
-797.05  	84.1606
-788.935  	11.0944
-863.429  	296.989
-839.926  	38.6644
-758.023  	1.71187
-807.688  	129.371
-839.725  	314.399
-717.556  	5.48537
-773.652  	9.5544
-747.056  	11.5139
-782.6  	128.66
-786.344  	12.1817
-1267.8  	86.8226
-1170.15  	77.8881
-795.772  	7.35159
-756.127  	2.17141
-788.72  	96.9684
-1145.16  	12.3547
-806.63  	34.7762
-812.76  	21.9219
-850.19  	7.72498
-792.322  	104.66
-759.844  	1.56141
-1156.41  	77.1152
-1107.11  	193.165
-792.24  	26.2366
-1114.1  	362.562
-808.153  	10.9665
-814.597  	52.4379
-788.696  	4.62354
-803.309  	82.8171
-775.942  	9.23766
-892.815  	168.504
-813.578  	33.449
-1251.02  	83.0991
-1179.83  	434.261
-788.231  	113.7
-806.018  	88.1959
-857.534  	52.2891
-1146.59  	258.253
-828.3  	10.0716
-775.064  	66.9369
-815.222  	73.779
-1193.9  	34.9081
-767.797  	52.4218
-1117.43  	220.001
-862.39  	63.1043
-799.485  	57.8759
-748.12  	30.957
-768.428  	52.798
-856.013  	59.8477
-874.172  	59.5745
-1171.21  	14.6412
-1286.61  	8.7034
-792.562  	32.2704
-789.955  	6.87334
-1113.4  	523.762
-1132.5  	160.539
-1199.47  	140.75
-722.823  	25.5829
-759.171  	5.64701
-785.762  	11.6756
-838.093  	178.459
-873.203  	2.90462
-773.714  	7.50842
-1195.95  	204.787
-764.783  	10.8823
-849.625  	54.7152
-1166.57  	243.872
-1219.57  	130.439
-872.584  	173.751
-771.492  	40.4599
-870.851  	40.3694
-821.972  	25.4921
-708.649  	3.2994
-1166.82  	94.7225
-801.863  	6.14541
-1203.12  	77.1937
-1200.98  	19.4256
-854.017  	32.4033
-823.619  	13.7347
-776.913  	20.3931
-1295.63  	238.629
-790.141  	73.4725
-817.686  	252.49
-796.858  	32.4716
-1260.41  	129.449
-848.418  	126.941
-838.936  	51.4845
-790.36  	105.439
-796.982  	3.16064
-839.738  	75.5331
-1285.89  	371.974
-764.367  	17.4024
-1274.82  	387.749
-715.816  	3.95436
-756.148  	33.5428
-881.685  	452.349
-1206.7  	12.7708
-725.51  	8.21095
-1254.41  	55.3946
-758.186  	26.7998
-1212.61  	58.8656
-803.535  	13.8076
-1060  	418.326
-736.016  	33.9963
-762.558  	14.2058
-802.054  	30.2404
-808.355  	59.6278
-799.622  	59.197
-1289.97  	232.831
-775.235  	46.7352
-810.767  	89.9675
-1073.26  	86.6942
-1104.7  	441.439
-748.353  	20.4354
-1080.81  	385.669
-788.191  	170.018
-760.426  	17.4592
-788.429  	125.317
-1159.17  	381.03
-1206.16  	336.849
-1317.06  	188.774
-963.67  	455.313
-1056.19  	315.216
-1085.88  	5.65397
-1264.68  	413.376
-1044.95  	372.886
-1097.04  	68.8637
-1062.99  	203.385
-805.175  	418.841
-1161.89  	79.557
-1173.85  	386.025
-1285.69  	69.1688
-1172.55  	346.21
-1126.55  	362.817
-1187.71  	544.606
-1110.43  	321.858
-1167.19  	216.708
-1121.4  	282.061
-1269.55  	441.34
-1146.91  	178.029
-1150.17  	434.841
-1140.09  	400.286
-1271.26  	405.947
-996.138  	300.879
-1308.88  	140.977
-1257.47  	1.57158
-1082.36  	216.967
-1182.42  	436.966
-1133.99  	163.945
-1255.26  	29.3174
-1051.97  	330.502
-1233.12  	187.358
-1138.79  	158.912
-1296.76  	354.721
-945.698  	298.02
-1216.73  	2.44699
-1286.07  	428.374
-1236.47  	140.415
-1215.27  	522.573
-1044.99  	30.3936
-1177.77  	444.282
-1298.12  	107.83
-1232.11  	222.155
-1027.74  	143.365
-984.952  	117.589
-1172.14  	356.936
-1086.91  	391.926
-1075.14  	332.02
-1206.35  	107.219
-1296  	382.191
-1108.28  	143.697
-1249.73  	490.866
-1042.46  	340.68
-1142.36  	560
-1044.63  	305.115
-931.209  	370.591
-1220.29  	82.3676
-1285.38  	88.4692
-1237.78  	6.16882
-1049.7  	445.649
-1097.02  	446.188
-1194.89  	415.649
-1049.76  	196.029
-1192.88  	246.164
-1102.72  	284.202
-1022.02  	182.804
-1129.39  	507.351
-1074.46  	67.0709
-1289.35  	279.161
-1120.51  	124.786
-1338.88  	117.897
-1261.43  	401.86
-1219.34  	206.383
-1278.47  	33.7774
-1111.01  	111.047
-1140.96  	140.719
-1111.83  	500.05
-1159.36  	448.133
-962.462  	414.684
-1150.71  	27.3303
-1192.65  	482.696
-1049.98  	482.702
-1222.35  	117.203
-1106  	374.993
-1147.61  	35.9828
-1033.57  	13.1775
-1087.7  	253.708
-1174.86  	222.463
-1061.26  	244.486
-1182.6  	525.586
-1084.02  	269.142
-1308.64  	37.2342
-961.749  	423.637
-1025.76  	280.159
-1277.49  	258.425
-1020.49  	218.222
-1251.07  	66.7941
-1244.16  	311.138
-468.831  	829.734
-1321.87  	17.4235
-1231.02  	517.472
-1157.26  	365.406
-1215.43  	446.081
-1342.31  	111.06
-1134.4  	457.458
-1283.6  	391.319
-1329.94  	93.5068
-1128.76  	416.689
-1199.25  	216.954
-1031.93  	189.871
-1102.73  	484.854
-1058.85  	336.988
-1073.88  	237.939
-1291.91  	422.812
-1228.28  	47.0732
-1209.55  	408.354
-1244.37  	471.619
-1264.01  	128.656
-1324.36  	204.211
-1308.38  	20.882
-1065.89  	333.603
-1088.44  	10.8915
-1078.65  	180.053
-1276.05  	174.408
-1190.26  	256.735
-1261.5  	412.723
-1228.96  	297.406
-1272.32  	242.392
-1281.12  	368.594
-1010.07  	508.785
-1254.33  	459.837
-1053.52  	123.003
-1275.44  	25.1033
-1180.68  	381.476
-1301.34  	109.181
-1223.48  	261.214
-1336.07  	196.779
-1150.57  	520.879
-1108.67  	619.437
-932.235  	356.091
-1153.29  	250.818
-1245.63  	194.961
-1266.67  	471.141
-1161.36  	455.816
-1114.31  	17.258
-1168.08  	356.356
-1199.62  	3.01221
-1334.76  	67.3858
-1071.09  	220.978
-1206.81  	187.366
-1235.17  	336.555
-1247.19  	168.742
-1106.93  	320.253
-1021.58  	364.976
-1079.27  	260.44
-1222.73  	110.509
-1215.23  	64.5063
-1142.49  	512.631
-1227.66  	308.849
-1201.63  	433.919
-1257.15  	7.72333
-1255.35  	382.177
-1238.92  	310.051
-1284.61  	299.621
-813.384  	133.53
-696.072  	128.011
-779.667  	7.29682
-789.497  	126.527
-793.279  	131.1
-1305.72  	293.994
-787.809  	85.633
-799.253  	37.2407
-746.8  	18.3525
-1084.88  	340.823
-817.274  	56.8958
-1336.56  	45.1453
-877.726  	111.859
-757.107  	9.58992
-825.307  	43.6695
-804.226  	1.41905
-1174.29  	423.157
-805.1  	131.371
-896.981  	41.424
-779.114  	120.531
-788.122  	58.798
-785.915  	29.2835
-793.053  	204.729
-1305.62  	116.402
-951.892  	382.045
-987.34  	206.444
-738.176  	6.56026
-818.414  	4.11256
-821.769  	119.043
-799.926  	135.317
-1174.19  	448.882
-811.263  	36.241
-717.807  	4.91658
-1174.87  	364.89
-780.048  	19.3902
-877.735  	83.6102
-776.763  	62.8452
-847.743  	119.813
-1261.47  	202.215
-690.094  	69.2698
-1223.56  	122.743
-783.876  	138.1
-745.137  	23.4113
-1124.34  	292.065
-868.721  	85.3946
-864.581  	224.227
-786.403  	117.758
-768.289  	29.0272
-810.542  	54.7629
-1087.44  	466.246
-790.853  	58.7926
-816.525  	49.1472
-839.81  	38.8332
-1177.34  	115.183
-855.2  	19.6774
-689.363  	19.4698
-1223.29  	13.4431
-847.256  	50.4175
-1186.99  	91.5664
-814.44  	23.4121
-1150.08  	141.068
-869.087  	14.923
-720.748  	0.355022
-790.348  	105.83
-755.659  	8.86826
-811.169  	64.0137
-784.574  	106.16
-776.992  	60.1821
-758.308  	21.3926
-1067.23  	297.676
-801.742  	255.792
-741.829  	52.9337
-691.518  	44.3937
-1089.38  	96.4564
-807.91  	109.283
-812.28  	106.407
-1158.12  	69.8511
-1197.98  	78.5306
-862.961  	4.54077
-826.203  	140.55
-752.535  	13.6308
-872.557  	2.13628
-668.589  	6.79629
-1043.99  	293.905
-752.18  	5.96339
-711.196  	13.5827
-780.347  	3.95225
-783.659  	16.1039
-780.133  	96.7235
-842.396  	4.97051
-1096.96  	176.743
-1162.18  	518.965
-869.941  	72.1336
-1058.03  	371.24
-1176.88  	65.6306
-782.438  	71.8169
-1191.23  	74.6989
-841.946  	173.099
-1186.55  	2.51801
-823.519  	69.1262
-1029.32  	432.878
-1047.6  	464.912
-1214.91  	411.286
-801.816  	0.134612
-814.586  	227.897
-1118.32  	79.1104
-689.877  	121.584
-801.027  	52.3289
-780.545  	38.0417
-1226.71  	355.292
-843.201  	2.28948
-787.184  	21.2826
-790.324  	263.522
-796.786  	46.5941
-825.547  	73.2896
-1192.48  	192.764
-1083.69  	384.235
-1263.54  	389.851
-1208.62  	71.404
-1356.52  	20.7393
-1198.58  	251.094
-810.832  	123.848
-836.465  	67.0382
-750.127  	12.9683
-1081.85  	50.6575
-1208.1  	99.2327
-1037.81  	420.751
-794.677  	13.6607
-781.027  	71.4027
-788.675  	110.025
-778.943  	47.8778
-814.047  	2.26349
-753.189  	6.79805
-763.187  	5.45979
-889.206  	84.2783
-1255.1  	333.807
-825.385  	55.141
-876.693  	45.3596
-822.001  	33.5579
-842.788  	22.4544
-782.388  	28.4583
-1295.66  	126.86
-1037.27  	406.912
-1205.43  	123.689
-1013.13  	238.418
-1057.38  	73.3821
-1159.87  	501.582
-1191.82  	503.645
-1084.59  	280.843
-1178.65  	180.284
-1257.56  	45.223
-1300.59  	327.659
-1060.17  	136.749
-1340.56  	246.894
-1217.78  	395.997
-1327.58  	222.902
-1317.09  	315.622
-1199.74  	553.594
-1138.28  	159.711
-1025.43  	203.718
-1238.64  	308.669
-1287.67  	62.8998
-1291.67  	71.801
-1306.2  	364.234
-1023.97  	382.566
-1149.64  	252.979
-1111.82  	177.064
-1313.65  	143.904
-1007.71  	472.999
-1169.19  	91.1617
-1084.11  	261.728
-1177.24  	478.175
-1286.83  	107.976
-1065.17  	519.931
-1307.81  	55.7109
-1208.9  	547.645
-1129.42  	438.016
-1117.52  	279.143
-1084.89  	341.381
-1218.36  	125.494
-1216.94  	231.621
-1032.15  	110.974
-1201.36  	37.1879
-1187.63  	460.83
-1313.38  	42.4017
-1219.86  	46.4495
-1231.29  	315.565
-1209.38  	464.041
-1303.77  	424.429
-1123.87  	360.776
-1223.28  	47.1625
-1300.47  	93.7225
-1184.3  	319.788
-1313.77  	240.142
-1130.98  	109.123
-1328.51  	300.804
-1326.3  	290.463
-1315.34  	287.138
-1052.63  	398.659
-1258.17  	11.8388
-967.262  	387.531
-1039.43  	312.949
-1207.78  	347.407
-1315.16  	14.8694
-850.03  	348.278
-1204.5  	444.19
-1023.1  	300.012
-1130.38  	349.363
-1264.39  	37.3001
-1073.72  	410.232
-1247.41  	397.772
-1073.35  	356.064
-1143.4  	489.261
-1305.99  	8.12459
-1273.18  	106.675
-1215.66  	149.519
-1061.98  	433.749
-1068.49  	463.176
-1101.44  	141.181
-1060.3  	466.954
-1226.94  	243.964
-1144.24  	560.9
-1220.75  	400.002
-1360.51  	74.6758
-1029.12  	152.568
-1104.57  	226.504
-1171.05  	215.258
-1127.86  	26.417
-1342.08  	39.4823
-1280.33  	211.497
-1221.24  	348.869
-1296.83  	272.128
-1239.76  	500.88
-1078.19  	439.341
-1207.89  	276.578
-1311.32  	261.043
-1188.38  	114.93
-1072.5  	41.476
-1144.54  	200.996
-1142.61  	338.713
-1147.6  	194.792
-1180.8  	318.43
-1091.87  	491.255
-1261.64  	148.579
-1255.26  	201.153
-1247.7  	482.993
-1303.5  	35.5781
-1263.42  	409.134
-1042.07  	286.079
-1210.09  	324.311
-1041.55  	308.966
-1075.59  	570.049
-1187.12  	287.602
-1037.03  	327.605
-1117.82  	243.308
-1066.02  	54.7087
-1140.58  	361.242
-1151.24  	239.507
-1166.58  	283.386
-1285.05  	97.6035
-1235.57  	138.978
-1247.2  	404.629
-1176.24  	326.736
-1157.29  	229.189
-1063.5  	277.889
-1165.05  	393.17
-1256.23  	126.571
-1103.52  	413.691
-1169.76  	502.331
-1287.84  	100.746
-1268.74  	402.362
-1085.07  	483.481
-1051.81  	173.088
-970.501  	337.12
-1121.59  	410.852
-1052.86  	445.32
-1347.14  	239.756
-1188.22  	436.028
-1278.73  	392.075
-1086.96  	513.261
-1213.57  	110.196
-1090.33  	99.9767
-1277.81  	346.028
-1033.76  	309.621
-1241.64  	482.628
-1160.51  	516.831
-1309.5  	154.76
-1111.78  	414.566
-1044.25  	461.435
-913.872  	332.04
-1294.66  	209.33
-1160.78  	487.542
-1278.68  	289.342
-1197.64  	320.579
-1094.44  	374.495
-1074.84  	491.238
-1185.51  	240.696
-1114.23  	462.809
-1259.89  	13.3443
-1332.49  	275.11
-1098.28  	152.292
-1228.57  	511.32
-1218.12  	210.702
-1285.26  	148.834
-1230.85  	326.878
-1027.9  	305.632
-1142.6  	360.627
-1069.01  	46.3965
-1136.31  	384.462
-1116.97  	471.651
-1303.94  	203.486
-1080.81  	403.497
-1192.06  	22.8999
-1081.54  	308.374
-1001.81  	258.073
-1319.81  	245.36
-1190.95  	152.087
-873.75  	189.017
-820.805  	81.4433
-1118.93  	427.496
-805.124  	5.48313
-851.978  	62.6848
-791.286  	6.38454
-827.525  	34.6497
-780.118  	1.22841
-1067.53  	406.716
-815.056  	74.7282
-784.343  	167.671
-779.642  	47.2092
-750.171  	5.95623
-810.684  	31.7271
-836.033  	31.8918
-768.74  	11.4083
-1209.77  	78.1083
-1206.25  	183.292
-796.982  	13.5374
-749.143  	11.5498
-796.037  	50.9971
-806.299  	106.294
-852.293  	28.4131
-733.166  	30.2475
-815.755  	3.47989
-818.71  	117.975
-798.123  	3.4111
-831.848  	77.6123
-848.222  	20.1076
-746.633  	42.6692
-803.963  	28.1831
-1167.71  	319.8
-780.467  	2.92978
-812.514  	95.5189
-800.558  	4.40499
-790.555  	90.2887
-752.056  	540.472
-775.61  	108.957
-1120.37  	96.7847
-859.005  	79.4268
-1018.87  	359.287
-771.462  	19.2243
-1097.14  	263.927
-762.645  	19.8719
-762.098  	3.55464
-727.546  	5.59623
-821.626  	27.3433
-1190.24  	70.1292
-828.488  	131.326
-1298.39  	53.7393
-817.147  	32.2193
-826.841  	32.0252
-773.934  	10.1068
-751.298  	2.08747
-1139.69  	234.287
-808.136  	44.4019
-802.207  	31.7358
-817.84  	20.0863
-827.533  	40.9262
-794.16  	16.8519
-1131.15  	75.3871
-761.526  	6.36189
-767.205  	29.9475
-1179.35  	237.263
-836.091  	16.3842
-817.847  	51.9281
-822.43  	36.301
-885.407  	29.2913
-832.562  	129.486
-806.364  	124.957
-738.271  	50.8792
-1125.42  	141.037
-860.987  	31.6746
-855.742  	8.43243
-833.524  	137.58
-1099.09  	112.695
-1282.05  	394.477
-1131.89  	119.443
-801.354  	75.7875
-786.238  	41.9015
-1222.3  	192.674
-801.482  	99.6075
-777.508  	48.9277
-809.623  	0.241227
-797.112  	82.1455
-1138.62  	201.532
-849.483  	110.721
-1203.15  	91.0192
-885.624  	47.223
-776.469  	12.5655
-823.286  	2.86661
-834.859  	12.9134
-820.298  	2.01864
-813.451  	117.511
-1090.42  	400.578
-815.775  	27.1766
-867.9  	138.837
-822.219  	87.7442
-811.439  	154.215
-1167.84  	37.4617
-769.342  	3.75573
-771.519  	43.6738
-842.814  	258.998
-791.053  	42.6663
-1189.22  	54.638
-758.73  	11.5975
-878.175  	85.9794
-786.63  	10.8412
