20300
-1005.14  	228.096
-1147.87  	147.358
-1102.64  	407.429
-1068.11  	181.435
-1322.12  	191.242
-1290.73  	118.292
-1125.84  	396.725
-1327.16  	242.263
-1146.8  	34.905
-971.869  	480.462
-1276.82  	435.489
-1061.45  	137.577
-1154.16  	341.266
-1143.84  	149.065
-1296.44  	20.4573
-1130.07  	465.201
-1117.48  	39.4997
-1236.69  	28.4071
-993.938  	228.234
-844.163  	25.5548
-1020.73  	425.904
-1242.3  	56.6925
-788.275  	110.54
-976.999  	322.673
-831.515  	202.499
-817.449  	36.4772
-872.106  	136.52
-792.135  	78.0096
-850.973  	120.055
-839.653  	173.744
-801.254  	23.0173
-873.895  	64.6431
-851.114  	14.666
-769.911  	30.9561
-1236.77  	483.379
-648.223  	3.68542
-1101.75  	356.842
-759.929  	26.7601
-826.37  	76.7976
-797.73  	18.5214
-844.104  	104.856
-1055.82  	28.2371
-1203.28  	436.182
-758.06  	3.15031
-778.494  	22.7105
-830.604  	246.877
-709.346  	72.5126
-780.142  	13.4832
-778.637  	7.50098
-753.539  	2.13214
-799.326  	41.4675
-828.278  	2.08373
-1167.78  	51.7479
-787.967  	73.8685
-835.806  	74.8062
-775.976  	49.7115
-743.36  	2.88833
-814.429  	47.1399
-777.056  	53.5366
-905.843  	48.894
-1110.41  	155.668
-765.996  	9.97113
-778.115  	63.5512
-1162.12  	272.533
-1106.27  	369.993
-524.789  	5.33639
-792.047  	184.526
-573.264  	3.99417
-779.893  	33.1742
-853.665  	127.995
-806.518  	25.2659
-758.102  	50.3825
-920.792  	450.978
-1108.29  	316.823
-1043.95  	538.154
-826.509  	66.7827
-1213.44  	92.157
-798.335  	2.83353
-790.788  	236.342
-742.134  	29.0953
-1241.27  	213.184
-1199.32  	26.6943
-1021.76  	435.266
-836.724  	217.922
-741.148  	6.02688
-788.619  	20.4929
-787.797  	24.7985
-805.305  	4.63604
-730.158  	71.9021
-876.123  	30.9061
-777.274  	39.0641
-814.356  	50.2552
-909.072  	441.339
-802.829  	22.2079
-802.185  	49.4421
-886.307  	2.2248
-794.358  	12.0929
-867.107  	53.2502
-801.257  	9.09234
-777.487  	39.4986
-778.2  	33.2567
-857.826  	67.8636
-767.722  	23.4926
-685.189  	22.3703
-1180.35  	303.479
-781.98  	69.2684
-804.258  	35.6142
-814.385  	191.416
-800.021  	89.8261
-781.299  	2.47706
-1088.92  	317.283
-886.108  	57.0044
-1213.23  	29.1947
-757.977  	10.3201
-770.652  	11.466
-780.778  	4.347
-1166.61  	18.9838
-1199.56  	558.843
-1017.9  	43.6217
-860.562  	43.6622
-771.508  	142.516
-850.743  	204.658
-772.529  	68.194
-675.749  	72.3294
-1143.49  	189.677
-1052.47  	241.933
-744.929  	41.0911
-850.929  	62.9954
-762.222  	0.129663
-1265.05  	363.621
-751.538  	0.824802
-1226.52  	15.1081
-856.873  	37.6867
-814.714  	101.106
-882.173  	54.6745
-1317.2  	179.684
-1140.84  	2.89925
-830.502  	277.689
-1152.31  	142.18
-766.335  	25.0007
-1301.5  	126.319
-739.165  	22.8313
-770.991  	2.12159
-783.122  	77.4335
-1031.51  	423.696
-1155.12  	216.371
-1325.38  	225.733
-828.885  	110.956
-764.008  	26.7027
-772.77  	78.7927
-852.134  	30.4466
-929.189  	323.875
-779.094  	27.5709
-812.152  	159.692
-773.83  	4.77332
-750.79  	14.1153
-1029.1  	553.939
-1203.89  	355.027
-1064.89  	203.627
-768.335  	19.7513
-816.446  	2.24923
-766.919  	19.4407
-1004.24  	470.537
-772.595  	29.9801
-784.269  	20.4338
-787.418  	190.049
-719.232  	13.9165
-863.395  	191.21
-756.879  	1.15472
-1196.94  	138.224
-842.855  	253.764
-1153.34  	288.661
-1307.87  	349.931
-894.063  	322.307
-1125.07  	226.114
-1137.06  	129.008
-1171.7  	617.11
-1286.2  	369.052
-90.2263  	873.425
-957.643  	443.977
-1035.15  	197.56
-1033.04  	441.352
-1158.76  	284.134
-1296.57  	369.995
-1113.27  	399.169
-1146.14  	412.838
-1273.32  	71.5932
-796.809  	566.28
-1001.03  	453.554
-1225.38  	532.866
-987.212  	343.647
-1186.92  	19.5161
-1184.91  	348.038
-1035.29  	491.553
-1318.9  	358.865
-1283.96  	429.644
-1054.1  	86.9515
-1310.53  	181.268
-1330.83  	99.7445
-1002.2  	247.931
-994.145  	357.42
-1166.5  	530.404
-1176.14  	314.595
-1116.5  	397.872
-1328.05  	117.836
-1045.06  	268.683
-1090.81  	358.479
-1065.54  	150.337
-1138.8  	106.18
-1135.78  	269.88
-1255.65  	244.878
-1163.13  	520.684
-1144.28  	440.71
-1309.82  	149.361
-1274.61  	287.031
-1179.91  	561.13
-1282.56  	49.9035
-1326.98  	245.146
-1095.26  	59.1456
-1268.42  	146.31
-1059.34  	397.676
-1090.49  	391.825
-1339.25  	201.556
-1307.62  	192.443
-1169.88  	356.114
-1029.48  	172.004
-1191.62  	13.3537
-1232.72  	532.881
-1009.17  	219.654
-1186.73  	174.881
-1338.68  	221.184
-1123.11  	124.602
-1300.76  	98.7169
-1020.15  	138.784
-1114.44  	240.912
-936.945  	338.348
-1175.18  	424.812
-1266.52  	31.2325
-1160.95  	224.644
-1108.06  	324.203
-1199.55  	131.488
-1214.56  	596.002
-1341.58  	129.234
-1161.99  	127.344
-1345.04  	37.0959
-1130.4  	284.497
-1290.2  	420.924
-1307.43  	141.637
-1214.42  	275.508
-1105.75  	105.123
-1301.61  	353.219
-1106.37  	144.438
-1156.84  	249.992
-1235.77  	292.958
-1289.47  	76.9419
-1208.3  	285.564
-1185.55  	240.231
-1068.97  	379.605
-1159.37  	476.227
-1324.69  	88.7043
-1278.91  	291.184
-1134.52  	59.3612
-1180.61  	247.04
-1074.55  	254.466
-1260.46  	84.4947
-1060.82  	144.165
-1193.42  	206.303
-1042.18  	434.54
-1184.73  	322.606
-1044.16  	51.8943
-1241.54  	168.671
-1170.37  	484.568
-1062.68  	185.698
-945.929  	463.711
-1255.17  	313.791
-1209.45  	365.669
-1263.93  	235.528
-1216.44  	393.578
-1209.07  	218.745
-1051.59  	135.959
-1190.7  	349.566
-1014.7  	236.244
-1247.78  	308.363
-1176.15  	160.991
-1326.13  	264.134
-1049.55  	362.344
-1053.07  	41.5644
-1166.56  	238.77
-1042.53  	480.275
-1315.18  	201.338
-1330.39  	242.974
-1047.18  	394.111
-905.553  	371.867
-1109.3  	299.271
-994.93  	429.847
-1261.06  	387.116
-1128.27  	211.418
-1103.96  	256.305
-1142.15  	324.623
-1329.79  	122.092
-1079.17  	482.222
-1030.31  	280.574
-1006.28  	450.668
-1053.74  	92.9987
-1161.69  	478.374
-1268.71  	249.469
-1055.23  	116.82
-962.031  	165.361
-1165.91  	535.506
-1140.34  	207.002
-1092.42  	63.2044
-1241.71  	208.225
-1155.34  	544.401
-1267.58  	191.998
-1095.54  	428.983
-1169.3  	338.1
-999.097  	303.942
-1057.69  	114.694
-1176.79  	215.837
-1147.85  	273.462
-970.131  	375.52
-1176.4  	460.05
-1178.88  	437.927
-1086.5  	315.327
-960.197  	362.769
-1201.96  	188.417
-1140.39  	410.605
-1064.25  	167.862
-1314.06  	163.841
-1266.11  	291.361
-1334.18  	15.1334
-1053.94  	154.056
-707.03  	5.05053
-1179.39  	10.2701
-807.423  	2.69718
-786.314  	2.27053
-864.499  	60.4023
-868.876  	162.99
-812.519  	62.3104
-764.747  	35.7562
-663.62  	1.14066
-1016.87  	295.869
-1276.68  	79.8947
-768.269  	8.52712
-1141.08  	48.4586
-819.722  	110.15
-752.706  	10.3517
-1222.84  	23.107
-770.105  	73.9072
-792.715  	11.4827
-762.904  	1.81379
-723.728  	8.84665
-1096.79  	283.255
-1120.17  	517.572
-747.917  	40.1384
-908.044  	114.088
-832.33  	138.968
-800.075  	105.35
-806.717  	158.343
-766.009  	29.0835
-1184.53  	52.4156
-742.371  	0.222386
-817.384  	303.183
-820.132  	32.6907
-861.308  	90.581
-771.823  	84.213
-776.758  	50.1538
-784.705  	95.2415
-797.835  	64.8807
-809.397  	29.5272
-831.888  	109.871
-829.92  	135.895
-789.903  	83.145
-782.723  	10.9728
-854.512  	293.036
-831.381  	38.1555
-751.639  	1.65894
-800.249  	127.763
-831.287  	310.238
-709.672  	5.40466
-766.738  	9.44054
-738.966  	11.3454
-776.158  	127.286
-778.638  	12.0182
-1261.15  	86.283
-1161.37  	77.3049
-788.349  	7.25921
-749.717  	2.14427
-782.16  	95.9184
-1136.44  	12.2572
-799.937  	34.4123
-805.651  	21.6707
-841.361  	7.62251
-784.843  	103.318
-753.177  	1.57187
-1147.66  	76.5524
-1098.81  	191.724
-785.838  	25.965
-1107.97  	360.211
-801.434  	10.8511
-807.081  	51.7906
-782.347  	4.58159
-795.352  	81.7201
-769.806  	9.13493
-883.419  	166.266
-807.254  	33.1046
-1244.13  	82.6839
-1173.27  	431.854
-781.17  	112.319
-799.59  	87.3272
-850.738  	51.8017
-1140.47  	256.834
-821.893  	9.95646
-768.254  	66.1286
-808.017  	72.9166
-1184.81  	34.6516
-760.798  	51.7526
-1111.22  	218.644
-855.617  	62.504
-792.983  	57.2939
-741.797  	30.6249
-761.655  	52.146
-847.427  	59.0692
-867.213  	59.0221
-1162.27  	14.5325
-1279.49  	8.65337
-785.384  	31.8707
-783.915  	6.86313
-1107.4  	520.884
-1124.18  	159.336
-1190.43  	139.7
-714.488  	25.2278
-750.562  	5.57535
-779.513  	11.5614
-829.635  	176.108
-864.306  	2.86864
-767.373  	7.42194
-1186.94  	203.251
-757.566  	10.7464
-841.133  	53.9997
-1160.31  	242.705
-1213.04  	129.738
-862.896  	171.412
-764.762  	39.9661
-863.977  	39.9888
-812.674  	25.1557
-701.583  	3.25381
-1157.97  	94.025
-795.729  	6.10022
-1194.22  	76.6146
-1191.77  	19.3042
-847.31  	32.0828
-816.958  	13.6092
-770.688  	20.1545
-1288.5  	237.305
-783.572  	72.6776
-809.669  	249.186
-789.892  	32.0909
-1253.46  	128.768
-839.873  	125.278
-830.169  	50.7965
-783.617  	104.247
-790.539  	3.12461
-831.013  	74.5218
-1278.87  	370.011
-757.739  	17.1808
-1267.79  	385.76
-708.061  	3.89126
-747.632  	33.0827
-877.193  	449.732
-1197.43  	12.6686
-718.544  	8.10493
-1247.24  	55.0381
-751.446  	26.4894
-1205.95  	58.5693
-797.254  	13.6621
-1054.26  	415.967
-729.598  	33.6227
-755.108  	14.0072
-792.734  	29.8416
-800.246  	58.8417
-792.139  	58.4484
-1283.03  	231.572
-768.631  	46.1909
-802.758  	88.7899
-1065.33  	86.0589
-1098.79  	439.065
-740.114  	20.1513
-1074.87  	383.57
-781.082  	167.929
-753.477  	17.2611
-781.749  	123.917
-1153.15  	379.092
-1199.84  	335.092
-1310.2  	187.834
-958.627  	452.936
-1050.65  	313.589
-1080.16  	5.64768
-1258.21  	411.284
-1039.33  	370.883
-1091.31  	68.5122
-1057.48  	202.496
-801.325  	416.137
-1155.71  	79.1266
-1167.75  	384.083
-1279.06  	68.7712
-1166.51  	344.389
-1120.81  	360.823
-1181.43  	541.73
-1104.77  	320.318
-1161.2  	215.734
-1115.55  	280.582
-1262.97  	439.2
-1140.5  	177.025
-1144.19  	432.639
-1134.05  	398.165
-1264.55  	403.804
-990.865  	299.444
-1301.97  	140.31
-1250.45  	1.52302
-1076.64  	215.801
-1176.17  	434.654
-1128.1  	163.113
-1248.56  	29.0681
-1046.49  	328.795
-1226.69  	186.342
-1132.46  	158.051
-1289.87  	352.844
-940.848  	296.255
-1210.51  	2.54157
-1279.36  	426.143
-1230  	139.714
-1209.06  	519.784
-1039.46  	30.2852
-1171.31  	441.844
-1291.16  	107.244
-1225.44  	220.938
-1022.39  	142.579
-979.8  	116.98
-1165.87  	355.027
-1081.01  	389.815
-1069.56  	330.264
-1199.79  	106.652
-1289.21  	380.213
-1102.47  	142.946
-1243.16  	488.245
-1036.89  	338.857
-1136.41  	556.964
-1039.32  	303.42
-926.364  	368.647
-1213.66  	81.9185
-1278.62  	88.0038
-1231.19  	6.1364
-1044.21  	443.312
-1091.2  	443.816
-1188.66  	413.48
-1044.37  	194.977
-1186.66  	244.856
-1096.97  	282.759
-1016.7  	181.805
-1123.16  	504.546
-1068.78  	66.6712
-1282.58  	277.706
-1114.62  	124.135
-1331.97  	117.333
-1254.8  	399.749
-1212.84  	205.283
-1271.77  	33.4812
-1104.99  	110.445
-1134.93  	139.978
-1106  	497.449
-1153  	445.679
-957.27  	412.459
-1144.31  	27.1852
-1186.3  	480.135
-1044.13  	480.025
-1215.87  	116.601
-1099.92  	373.023
-1141.61  	35.9485
-1028.1  	13.0735
-1081.88  	252.359
-1168.75  	221.335
-1055.67  	243.196
-1176.2  	522.749
-1078.35  	267.769
-1301.77  	37.0237
-956.7  	421.393
-1020.43  	278.854
-1270.36  	256.969
-1015.04  	216.962
-1244.5  	66.4443
-1237.54  	309.502
-467.878  	823.958
-1314.83  	17.3295
-1224.51  	514.788
-1151.09  	363.427
-1208.93  	443.686
-1335.23  	110.507
-1128.29  	454.991
-1276.43  	389.127
-1323.09  	93.0247
-1122.5  	414.38
-1192.95  	215.829
-1026.59  	188.843
-1096.85  	482.286
-1053.27  	335.244
-1068.2  	236.695
-1285.06  	420.569
-1221.62  	46.8109
-1203.18  	406.184
-1237.9  	469.155
-1257.04  	127.934
-1317.37  	203.164
-1301.45  	20.7706
-1060.24  	332.012
-1082.77  	10.8686
-1072.79  	178.838
-1269.15  	173.479
-1183.85  	255.359
-1254.51  	410.42
-1222.41  	295.829
-1265.56  	241.12
-1274.38  	366.669
-1004.91  	506.051
-1247.41  	457.308
-1047.95  	122.346
-1268.48  	24.9629
-1174.34  	379.424
-1294.52  	108.606
-1216.68  	259.757
-1329.2  	195.741
-1144.7  	518.116
-1102.78  	615.914
-927.509  	354.1
-1146.92  	249.129
-1239  	193.873
-1260.1  	468.729
-1155.25  	453.372
-1108.31  	17.1329
-1161.88  	354.451
-1193.24  	3.00073
-1327.64  	67.0013
-1065.46  	219.784
-1200.34  	186.578
-1228.13  	334.253
-1240.6  	167.815
-1100.91  	318.49
-1016.17  	363.046
-1073.46  	259.032
-1216.24  	109.952
-1208.67  	64.165
-1136.51  	509.993
-1220.95  	307.365
-1195.21  	431.547
-1250.45  	7.72472
-1248.78  	380.089
-1232.1  	308.416
-1277.51  	297.97
-805.495  	131.799
-689.39  	126.403
-773.587  	7.20012
-782.415  	124.992
-786.299  	129.55
-1298.67  	292.501
-781.098  	84.6647
-792.715  	36.8616
-740.008  	18.145
-1078.98  	338.885
-809.534  	56.1722
-1329.36  	44.8722
-867.994  	110.347
-749.992  	9.48212
-818.696  	43.2481
-798.056  	1.41803
-1167.99  	420.868
-797.643  	129.732
-889.812  	41.0441
-772.313  	119.1
-781.593  	58.162
-779.701  	28.97
-785.88  	202.208
-1298.4  	115.691
-946.994  	379.797
-980.194  	204.93
-729.185  	6.45728
-812.113  	4.14357
-813.762  	117.503
-793.392  	133.939
-1167.77  	446.424
-803.448  	35.771
-703.839  	4.84251
-1168.62  	362.938
-773.827  	19.1708
-868.255  	82.487
-770.252  	62.138
-840.943  	118.694
-1254.3  	200.967
-682.868  	68.4024
-1216.6  	122.041
-777.075  	136.483
-737.412  	23.1185
-1118.27  	290.35
-861.838  	84.611
-855.325  	221.21
-779.973  	116.524
-759.406  	28.6347
-802.673  	54.0543
-1081.55  	463.57
-784.297  	58.1598
-807.21  	48.4924
-833.081  	38.4682
-1168.45  	114.331
-848.477  	19.483
-681.515  	19.1867
-1214.24  	13.3375
-840.62  	49.9229
-1177.91  	90.9183
-806.579  	23.1186
-1143.73  	140.225
-862.142  	14.7814
-712.183  	0.36452
-783.182  	104.524
-748.761  	8.77455
-804.669  	63.3838
-778.141  	105.037
-770.335  	59.4765
-752.052  	21.146
-1061.39  	295.827
-794.161  	252.508
-735.155  	52.3138
-684.451  	43.8432
-1081.22  	95.7482
-800.009  	107.852
-804.193  	105.002
-1149.32  	69.3385
-1189.03  	77.9408
-854.096  	4.48199
-819.575  	139.213
-746.412  	13.4797
-863.392  	2.10521
-660.832  	6.69479
-1038.31  	292.197
-746.044  	5.94804
-703.256  	13.4226
-774.276  	3.90253
-776.826  	15.9105
-773.442  	95.606
-835.869  	4.91356
-1088.75  	175.426
-1155.84  	516.173
-863.123  	71.4605
-1052.31  	369.155
-1168.05  	65.1333
-775.865  	71.015
-1182.25  	74.1497
-833.354  	170.806
-1180  	2.50886
-814.727  	68.2037
-1023.74  	430.351
-1042.01  	462.09
-1208.22  	409.106
-792.627  	0.137984
-806.939  	225.012
-1109.92  	78.5215
-683.044  	120.059
-793.104  	51.634
-773.548  	37.5656
-1220.11  	353.373
-834.249  	2.26362
-781.006  	21.0708
-783.074  	260.201
-789.64  	46.029
-817.554  	72.3462
-1183.56  	191.309
-1077.72  	381.76
-1256.46  	387.66
-1199.47  	70.8613
-1349.25  	20.5819
-1192.19  	249.643
-804.311  	122.639
-827.517  	66.1411
-743.308  	12.8012
-1073.87  	50.2731
-1198.91  	98.4875
-1032.3  	418.411
-788.632  	13.5724
-774.423  	70.591
-782.216  	108.875
-771.601  	47.2529
-806.944  	2.23812
-746.57  	6.72743
-756.286  	5.38517
-879.769  	83.1543
-1247.87  	331.535
-818.866  	54.6124
-869.739  	44.9426
-815.318  	33.2244
-836.026  	22.2381
-775.21  	28.089
-1288.67  	126.168
-1031.84  	404.754
-1198.93  	123.026
-1007.89  	237.156
-1051.67  	72.9898
-1153.83  	499.002
-1185.69  	501.097
-1078.75  	279.336
-1172.51  	179.35
-1250.79  	44.9709
-1293.36  	325.833
-1054.73  	136.024
-1333.63  	245.715
-1211.37  	393.91
-1320.64  	221.737
-1310.25  	313.914
-1193.51  	550.708
-1132.26  	158.878
-1020.18  	202.808
-1232.12  	307.041
-1280.71  	62.5649
-1284.7  	71.4217
-1299.29  	362.326
-1018.65  	380.572
-1143.68  	251.62
-1106.04  	176.113
-1306.61  	143.162
-1002.15  	470.401
-1163.2  	90.7727
-1078.45  	260.349
-1171.11  	475.726
-1279.7  	107.383
-1059.56  	517.073
-1300.89  	55.4175
-1202.61  	544.737
-1123.53  	435.712
-1111.81  	277.615
-1078.94  	339.506
-1211.92  	124.822
-1210.44  	230.396
-1026.7  	110.367
-1195.06  	36.9781
-1181.43  	458.395
-1306.48  	42.1209
-1213.63  	46.2691
-1224.82  	313.913
-1203.05  	461.612
-1296.98  	422.212
-1117.59  	358.775
-1216.47  	46.8861
-1293.65  	93.2827
-1178.22  	318.115
-1306.59  	238.817
-1125.04  	108.501
-1321.66  	299.235
-1319.34  	288.886
-1308.14  	285.579
-1046.95  	396.529
-1251.58  	11.7771
-962.051  	385.447
-1033.81  	311.267
-1201.46  	345.577
-1308.33  	14.9313
-845.864  	346.552
-1198.16  	441.84
-1017.86  	298.272
-1124.28  	347.452
-1257.59  	37.1119
-1067.96  	408.036
-1240.91  	395.62
-1067.67  	354.17
-1137.52  	486.668
-1299.13  	8.09786
-1266.27  	106.085
-1208.98  	148.71
-1056.36  	431.466
-1062.72  	460.673
-1095.63  	140.464
-1054.77  	464.49
-1220.52  	242.654
-1138.17  	557.898
-1214.45  	397.737
-1353.32  	74.2921
-1023.71  	151.751
-1098.44  	225.233
-1164.54  	214.033
-1121.95  	26.0792
-1334.89  	39.2488
-1273.63  	210.292
-1214.76  	347.034
-1290  	270.689
-1233.15  	498.378
-1072.36  	436.976
-1201.51  	275.173
-1304  	259.593
-1182.04  	114.339
-1066.67  	41.257
-1138.66  	199.808
-1136.39  	336.859
-1141.71  	193.678
-1174.46  	316.73
-1086.17  	488.637
-1254.85  	147.787
-1248.66  	200.109
-1241.18  	480.441
-1296.4  	35.3845
-1256.75  	406.938
-1036.61  	284.354
-1203.63  	322.584
-1035.89  	307.288
-1070.01  	566.914
-1180.62  	286.048
-1031.48  	325.859
-1111.89  	242.071
-1060.27  	54.3886
-1134.56  	359.206
-1145.35  	238.259
-1160.15  	281.843
-1278.26  	97.0639
-1228.84  	138.222
-1240.6  	402.479
-1169.9  	324.988
-1151.17  	227.916
-1057.98  	276.441
-1158.55  	390.957
-1249.3  	125.865
-1097.72  	411.559
-1163.48  	499.469
-1280.99  	100.193
-1261.88  	400.222
-1079.46  	481.063
-1046.12  	172.137
-965.451  	335.327
-1115.6  	408.643
-1047.28  	442.955
-1340.22  	238.562
-1181.59  	433.594
-1271.84  	389.967
-1081.23  	510.523
-1207.25  	109.545
-1084.67  	99.4492
-1270.69  	344.095
-1028.16  	307.939
-1234.89  	480.011
-1154.28  	514.045
-1302.44  	153.935
-1105.92  	412.371
-1038.75  	458.77
-909.143  	330.316
-1287.71  	208.175
-1154.37  	484.853
-1271.96  	287.825
-1191.3  	318.891
-1088.56  	372.46
-1068.87  	488.504
-1179.14  	239.422
-1108.33  	460.359
-1253.02  	13.2655
-1325.55  	273.499
-1092.4  	151.482
-1222.16  	508.576
-1211.61  	209.589
-1278.4  	148.085
-1224.14  	325.117
-1022.65  	304.097
-1136.46  	358.676
-1063.36  	46.1495
-1130.28  	382.435
-1110.94  	469.092
-1296.99  	202.399
-1075.1  	401.341
-1185.68  	22.7475
-1075.82  	306.699
-996.569  	256.523
-1312.51  	243.999
-1184.59  	151.247
-864.693  	186.511
-811.39  	80.3613
-1112.81  	425.117
-796.434  	5.4044
-842.593  	61.8446
-784.251  	6.31017
-819.654  	34.2101
-774.099  	1.15198
-1061.72  	404.345
-807.531  	73.806
-777.654  	165.764
-772.562  	46.6166
-744.053  	5.91695
-802.891  	31.3252
-829.455  	31.5813
-761.394  	11.2711
-1200.69  	77.5143
-1197.3  	181.907
-790.733  	13.3697
-741.134  	11.4101
-788.301  	50.3329
-798.742  	104.954
-843.092  	28.0338
-726.533  	29.8776
-807.883  	3.43321
-811.308  	116.554
-791.997  	3.40185
-822.765  	76.571
-838.952  	19.8391
-739.424  	42.1259
-796.351  	27.8284
-1161.46  	318.083
-773.021  	2.89439
-805.204  	94.3734
-794.245  	4.35294
-784.07  	89.3377
-748.638  	537.086
-769.032  	107.712
-1112.03  	96.0642
-849.488  	78.3631
-1013.39  	357.256
-764.751  	18.9911
-1091.08  	262.334
-756.46  	19.6716
-756.128  	3.51851
-719.403  	5.51441
-814.932  	27.0746
-1181.11  	69.6374
-820.727  	129.686
-1291.2  	53.4282
-808.995  	31.7966
-818.765  	31.6095
-767.944  	10.055
-745.047  	2.0701
-1133.46  	232.901
-799.763  	43.7992
-795.82  	31.4282
-809.17  	19.8155
-819.416  	40.3948
-787.886  	16.6709
-1124.89  	74.9596
-755.332  	6.26236
-760.555  	29.5725
-1172.94  	235.962
-826.496  	16.1672
-809.611  	51.2412
-814.32  	35.8287
-876.085  	28.9016
-824.614  	127.843
-799.424  	123.546
-731.816  	50.2982
-1116.92  	140.005
-854.092  	31.3775
-845.837  	8.31558
-825.544  	135.832
-1090.84  	111.862
-1275.21  	392.325
-1123.32  	118.569
-794.735  	74.9972
-778.717  	41.3446
-1215.39  	191.528
-793.97  	98.3424
-770.55  	48.3202
-800.915  	0.238624
-788.766  	81.0473
-1132.3  	200.365
-841.011  	109.278
-1194.07  	90.3355
-875.898  	46.5886
-770.36  	12.4442
-816.67  	2.84096
-828.279  	12.7958
-813.743  	2.00175
-804.963  	115.943
-1084.41  	397.971
-807.2  	26.8121
-858.393  	136.966
-814.668  	86.6726
-803.653  	152.233
-1159.04  	37.1829
-754.271  	3.68369
-765.211  	43.187
-834.181  	255.551
-782.923  	42.0867
-1180.07  	54.2768
-750.731  	11.4592
-871.256  	85.1882
-780.379  	10.7151
-1316.98  	108.737
-774.075  	2.95817
-782.025  	44.7654
-1218.49  	188.543
-1243.76  	434.028
-815.857  	48.586
-1200.45  	144.146
-1197.04  	39.7281
-814.855  	1.9204
-778.922  	79.745
-1310.78  	80.1456
-1332.94  	85.7522
-793.574  	12.7706
-769.925  	70.3356
-1120.02  	82.9365
-1249.48  	385.735
-831.775  	30.5169
-798.922  	6.30785
-772.046  	41.7719
-772.424  	23.6956
-841.322  	151.064
-982.154  	173.381
-1133.98  	154.787
-862.7  	146.216
-826.159  	3.65407
-866.424  	8.97988
-778.726  	61.1045
-810.141  	12.6154
-805.746  	12.6524
-714.105  	9.90879
-1172.28  	0.133986
-1288.06  	223.327
-1182.87  	31.2085
-1231.2  	422.806
-810.319  	6.23114
-842.785  	22.3182
-1102.22  	195.78
-893.84  	25.9359
-1181.26  	28.5193
