11150
-262.254  	2.83643
-247.539  	7.2339
-285.513  	0.215591
-417.336  	21.9542
-264.583  	15.2992
-283.823  	17.4794
-262.628  	9.43331
-251.591  	1.24775
-235.286  	7.14443
-245.359  	8.28624
-301.09  	12.4294
-409.421  	58.5397
-269.397  	0.824534
-259.398  	11.8445
-629.322  	126.82
-598.248  	191.001
-67.0828  	1.87313
-231.032  	27.8911
-69.7297  	1.57269
-238.722  	5.10642
-210.564  	16.6232
-215.207  	3.63125
-244.066  	5.42013
-523.404  	240.411
-592.535  	154.225
-570.777  	234.501
-226.194  	9.39172
-653.778  	47.0773
-277.828  	1.4918
-223.438  	33.5489
-253.886  	6.40586
-668.829  	117.872
-425.164  	12.3078
-563.844  	226.081
-214.11  	29.4083
-194.526  	2.68093
-208.092  	1.6536
-210.228  	1.30954
-288.205  	1.85146
-238.607  	18.5453
-217.783  	3.93225
-264.812  	7.18499
-193.059  	6.15811
-527.166  	219.98
-223.688  	1.96984
-277.025  	8.99524
-296.28  	0.435325
-223.482  	1.43106
-290.796  	12.4503
-262.12  	1.65914
-263.074  	6.42947
-251.729  	5.37079
-186.455  	7.97253
-245.041  	2.08395
-165.414  	5.44316
-638.921  	164.654
-261.107  	12.9927
-172.083  	5.21192
-216.368  	25.4062
-182.32  	10.5836
-197.612  	1.30908
-588.172  	160.688
-199.167  	6.93929
-461.151  	10.8534
-253.997  	2.27574
-256.927  	2.23322
-276.38  	6.42828
-431.048  	7.20131
-648.392  	302.269
-400.494  	16.6703
-297.335  	9.03543
-247.169  	24.9862
-210.361  	26.8452
-259.137  	13.1358
-179.957  	17.4267
-439.014  	70.1693
-571.828  	122.022
-215.061  	9.59159
-294.162  	12.9703
-268.701  	0.420106
-681.781  	195.94
-222.347  	3.54939
-643.295  	10.642
-190.451  	4.99203
-238.581  	15.9277
-196.162  	6.91373
-720.417  	91.7289
-412.105  	1.37155
-209.375  	36.5824
-429.414  	52.6578
-226.373  	1.76071
-700.721  	68.8444
-244.756  	6.34477
-197.806  	0.508456
-255.106  	14.9628
-567.79  	198.616
-645.548  	126.96
-721.726  	125.782
-188.229  	13.517
-252.105  	4.64312
-250.433  	12.6279
-289.881  	6.3606
-525.781  	172.523
-230.093  	3.10351
-219.36  	21.5354
-273.696  	0.515909
-245.675  	1.55748
-567.697  	241.353
-648.734  	192.005
-404.216  	76.6703
-286.229  	8.00037
-287.97  	0.339979
-226.241  	1.09969
-551.001  	256.512
-263.06  	4.33078
-257.989  	4.00122
-240.205  	31.6112
-184.443  	1.27491
-206.336  	24.6783
-255.494  	0.589083
-457.655  	50.5201
-208.59  	33.7115
-617.441  	142.39
-745.48  	199.694
-521.289  	176.433
-641.682  	126.836
-624.065  	51.8253
-672.545  	342.168
-720.607  	207.107
-268.472  	363.081
-539.254  	248.514
-589.805  	103.47
-586.636  	249.618
-660.968  	161.512
-735.847  	221.784
-616.338  	220.42
-621.113  	221.99
-713.677  	39.6152
-494.297  	246.204
-561.355  	252.865
-665.138  	291.127
-558.336  	188.035
-669.904  	28.3508
-675.592  	186.955
-552.64  	261.707
-746.995  	200.402
-724.874  	239.86
-595.51  	48.9948
-740.54  	101.526
-748.298  	42.8293
-568.999  	130.114
-548.826  	195.58
-657.859  	299.418
-658.251  	176.214
-626.002  	226.644
-709.616  	63.0337
-567.88  	147.704
-610.887  	200.248
-593.424  	82.8241
-623.471  	59.1555
-646.291  	150.105
-717.697  	125.432
-648.355  	290.182
-641.615  	249.188
-735.422  	82.6459
-712.935  	161.193
-633.478  	300.698
-717.449  	29.2445
-724.571  	133.764
-609.446  	31.877
-680.586  	78.278
-595.569  	235.804
-609.382  	219.581
-743.515  	111.447
-705.222  	104.539
-657.152  	200.469
-569.313  	94.5938
-664.841  	9.95297
-688.889  	289.849
-574.224  	125.332
-652.893  	95.5341
-751.238  	136.417
-617.58  	69.504
-729.625  	59.9344
-563.204  	77.3571
-633.68  	136.994
-527.724  	183.675
-653.664  	235.907
-705.624  	17.1703
-655.361  	127.063
-592.272  	173.917
-648.989  	71.2474
-685.53  	332.358
-747.521  	71.0001
-650.639  	73.9141
-755.635  	21.2225
-614.745  	154.946
-737.034  	235.798
-720.233  	78.8849
-668.829  	151.362
-612.983  	58.0242
-732.677  	199.013
-614.413  	70.4686
-639.444  	138.213
-675.888  	161.23
-717.503  	43.8801
-681.121  	164.784
-648.667  	129.01
-591.393  	206.878
-642.902  	262.465
-735.187  	47.6939
-690.678  	156.325
-622.399  	33.2663
-643.578  	134.334
-610.226  	127.116
-697.441  	41.7035
-594.808  	81.2494
-664.943  	115.041
-565.041  	234.831
-659.928  	183.727
-582.677  	33.4006
-668.375  	91.7944
-649.101  	272.767
-595.621  	95.7251
-534.823  	198.282
-667.722  	166.536
-678.627  	204.121
-681.492  	127.017
-675.037  	236.269
-669.753  	122.895
-584.115  	67.7708
-655.313  	192.709
-568.914  	126.96
-681.908  	168.852
-659.16  	87.034
-749.738  	148.673
-577.257  	199.69
-576.642  	21.8727
-626.719  	128.047
-579.064  	267.847
-741.893  	115.793
-746.4  	133.47
-561.375  	211.3
-511.182  	221.373
-624.119  	167.169
-545.08  	234.831
-716.47  	219.275
-616.062  	100.681
-590.49  	137.702
-622.138  	176.451
-725.87  	66.5314
-603.826  	265.747
-571.201  	155.651
-566.961  	246.25
-585.931  	50.2407
-620.022  	252.816
-698.026  	137.804
-585.714  	64.027
-540.469  	86.9409
-639.81  	277.507
-643.348  	118.089
-601.584  	33.7602
-693.597  	102.488
-640.658  	300.893
-698.868  	105.413
-604.681  	236.277
-643.811  	185.971
-556.519  	156.391
-576.917  	60.4154
-644.681  	119.515
-628.068  	149.63
-536.349  	203.812
-633.658  	249.345
-660.245  	254.79
-611.183  	178.41
-538.006  	201.129
-680.813  	109.011
-635.784  	225.497
-583.132  	84.4242
-727.312  	87.7966
-712.46  	165.706
-714.904  	8.65234
-583.163  	85.1175
-200.173  	2.09111
-428.713  	3.30131
-277.577  	1.48611
-284.747  	2.1002
-287.996  	15.1777
-192.896  	20.1943
-215.802  	6.52696
-238.418  	3.95636
-143.113  	3.07682
-559.652  	149.733
-680.572  	41.5861
-272.577  	7.65446
-432.137  	17.5867
-202.582  	13.5207
-239.039  	0.885344
-659.687  	11.4362
-242.593  	10.0193
-269.212  	2.88658
-258.7  	0.239908
-168.424  	0.00943289
-591.938  	146.936
-603.638  	277.903
-253.7  	9.17336
-303.207  	29.4525
-221.454  	18.701
-235.118  	15.9131
-236.584  	24.5167
-265.049  	3.80279
-420.414  	23.1061
-250.513  	3.89108
-210.26  	40.4848
-203.294  	3.70149
-286.756  	22.1813
-256.51  	14.6154
-259.39  	8.44515
-262.561  	19.1015
-228.371  	8.16941
-267.153  	6.24243
-224.207  	15.133
-210.944  	17.3439
-239.103  	12.9648
-271.944  	1.112
-204.469  	38.9228
-214.874  	5.33443
-249.267  	3.93988
-233.761  	18.5347
-208.462  	41.3764
-172.353  	0.783283
-239.255  	1.8403
-180.882  	1.70716
-254.25  	24.143
-220.927  	0.842685
-707.398  	41.394
-430.826  	28.7925
-232.257  	1.07095
-248.536  	0.0965225
-253.61  	17.6882
-411.091  	4.14818
-257.898  	6.93718
-246.607  	3.85287
-210.136  	1.0582
-227.819  	12.8981
-241.44  	4.48006
-420.167  	29.7378
-408.44  	71.8314
-263.556  	4.83951
-597.915  	164.665
-257.936  	2.14941
-235.504  	7.74049
-264.369  	1.45418
-218.036  	8.58985
-267.465  	0.878668
-206.521  	22.0838
-284.493  	4.9521
-670.812  	48.1443
-627.841  	231.663
-237.802  	17.1498
-270.709  	18.3452
-288.571  	12.3203
-631.714  	138.781
-291.475  	0.436504
-241.892  	9.1472
-244.023  	12.1255
-428.725  	13.3131
-234.204  	5.06309
-594.078  	105.759
-294.387  	13.3955
-262.324  	12.4845
-248.416  	8.68651
-240.739  	5.67458
-219.155  	8.36499
-291.208  	14.1799
-419.12  	5.49677
-687.179  	4.49174
-237.888  	4.08227
-284.54  	6.46138
-608.176  	281.521
-432.514  	59.2677
-438.326  	52.3942
-156.577  	0.967479
-167.018  	1.29547
-267.832  	2.65743
-213.736  	23.6171
-216.785  	0.86923
-257.12  	0.731342
-437.605  	75.5129
-227.363  	2.17817
-219.859  	6.76911
-639.859  	145.598
-669.911  	71.4832
-188.311  	21.6332
-243.318  	4.37163
-294.638  	8.92804
-176.937  	3.79272
-201.692  	0.0548189
-421.992  	36.0054
-288.32  	2.51834
-454.121  	28.4463
-425.069  	9.20308
-292.148  	5.87864
-270.248  	3.90675
-263.45  	0.994624
-695.366  	127.216
-254.529  	13.2896
-215.959  	33.4732
-245.305  	5.04955
-675.382  	72.1205
-216.689  	17.1625
-207.034  	6.38625
-248.078  	18.2761
-264.422  	0.232583
-208.326  	8.46828
-694.89  	206.655
-244.602  	0.596578
-683.598  	220.274
-176.299  	1.47717
-168.612  	1.12327
-503.548  	232.056
-425.814  	4.16822
-217.867  	1.19636
-651.091  	25.3859
-238.76  	6.61953
-652.407  	33.9215
-279.11  	1.81431
-576.718  	219.755
-240.243  	10.7554
-217.756  	0.598719
-164.438  	4.4132
-216.039  	7.92196
-231.187  	7.91859
-705.908  	126.783
-248.358  	6.59438
-219.621  	11.8665
-405.471  	33.2142
-606.668  	241.538
-175.676  	0.116183
-581.245  	209.015
-234.299  	25.0336
-233.634  	5.9193
-248.46  	22.3844
-651.603  	217.876
-674.139  	188.924
-740.367  	109.657
-539.072  	255.219
-589.818  	178.271
-604.346  	5.1232
-720.377  	237.302
-571.354  	204.316
-614.795  	39.2763
-599.435  	128.6
-481.073  	191.168
-641.717  	43.3253
-660.357  	222.472
-727.049  	35.6957
-663.965  	192.887
-642.697  	195.027
-658.772  	302.502
-633.151  	192.172
-662.345  	134.722
-629.059  	157.561
-715.935  	261.23
-606.964  	93.5329
-646.848  	249.445
-631.147  	221.704
-706.72  	225.492
-552.302  	180.059
-727.423  	84.8503
-666.764  	2.51607
-600.542  	118.805
-656.318  	242.326
-638.393  	93.9455
-691.457  	8.3325
-590.267  	186.748
-691.318  	101.84
-606.468  	86.3609
-717.33  	196.778
-537.423  	149.426
-692.883  	10.4055
-721.478  	240.587
-691.661  	81.3691
-692.044  	287.777
-579.289  	21.2742
-634.292  	239.07
-711.9  	58.4961
-669.996  	119.748
-577.534  	77.198
-551.235  	66.3604
-644.857  	196.259
-589.837  	214.187
-604.73  	184.259
-654.357  	59.4604
-723.937  	215.649
-619.927  	80.4326
-696.34  	270.235
-573.678  	187.208
-642.126  	304.437
-597.139  	162.412
-523.298  	206.919
-662.244  	44.5579
-715.847  	49.2867
-683.294  	3.44223
-586.938  	248.894
-607.019  	246.497
-670.529  	233.122
-595.996  	107.428
-669.09  	136.076
-619.332  	162.71
-573.835  	98.7303
-604.544  	271.212
-596.076  	33.4273
-719.393  	156.655
-624.46  	70.0095
-756.944  	70.4649
-703.51  	224.172
-672.03  	113.751
-714.159  	8.84765
-604.172  	60.3311
-633.854  	78.339
-620.514  	281.038
-623.432  	241.54
-525.373  	227.412
-612.634  	15.118
-657.933  	267.104
-557.62  	257.373
-676.89  	66.5179
-594.243  	209.12
-641.806  	33.094
-572.725  	4.42916
-597.43  	140.09
-660.996  	127.522
-590.163  	135.904
-643.25  	286.78
-606.463  	153.555
-730.92  	19.5104
-536.67  	234.699
-576.777  	170.254
-677.132  	135.868
-561.512  	112.113
-697.619  	37.3484
-686.845  	173.389
-388.634  	343.484
-729.325  	9.51504
-682.521  	291.541
-637.39  	198.801
-667.791  	244.423
-746.194  	64.4949
-620.245  	249.781
-679.508  	206.808
-753.394  	52.9154
-602.492  	222.308
-668.354  	122.218
-581.79  	103.329
-607.393  	268.717
-588.792  	190.111
-595.686  	133.201
-715.295  	233.985
-667.263  	24.9913
-673.255  	225.643
-699.759  	264.233
-677.546  	67.8622
-735.202  	116.019
-724.966  	11.505
-590.695  	199.667
-610.426  	8.96147
-585.569  	77.7877
-695.706  	96.2268
-650.805  	140.873
-673.352  	218.854
-677.866  	164.659
-703.042  	135.341
-712.96  	206.544
-575.704  	278.638
-671.865  	246.907
-584.576  	67.6461
-689.804  	13.2881
-646.804  	208.746
-727.202  	60.8002
-650.84  	138.559
-757.423  	109.318
-656.542  	288.285
-613.276  	322.905
-534.392  	188.506
-617.537  	108.631
-687.533  	103.361
-713.415  	268.095
-647.231  	250.062
-608.786  	6.72562
-646.086  	196.041
-661.865  	2.04739
-735.772  	35.0178
-596.888  	120.493
-662.537  	121.03
-642.72  	142.778
-691.7  	90.7153
-600.045  	171.853
-566.501  	202.5
-590.699  	141.919
-677.011  	63.6687
-663.432  	35.7785
-639.351  	290.517
-662.995  	183.927
-661.048  	234.258
-693.406  	7.84125
-702.73  	206.415
-664.87  	172.378
-687.045  	160.686
-223.027  	17.39
-209.879  	25.527
-273.639  	0.854579
-237.281  	19.732
-241.319  	21.3267
-711.698  	168.31
-248.731  	14.7291
-260.994  	7.97175
-233.073  	6.27519
-588.21  	177.735
-230.145  	7.28085
-730.287  	22.1591
-190.088  	12.4922
-227.625  	4.0034
-274.385  	9.72291
-287.673  	1.42522
-643.916  	230.437
-232.003  	19.2631
-296.157  	10.1375
-241.971  	18.413
-255.691  	10.4714
-269.75  	3.80104
-232.674  	30.9159
-698.139  	56.5506
-539.618  	192.811
-385.82  	79.034
-142.681  	1.38762
-290.617  	7.13574
-223.008  	16.1495
-259.035  	28.3718
-633.978  	241.95
-226.236  	4.12994
-76.8176  	3.06591
-648.992  	200.572
-265.596  	1.57707
-199.843  	10.6697
-251.667  	10.0853
-278.834  	28.9233
-657.89  	97.1363
-182.266  	15.7478
-637.933  	63.6102
-242.964  	22.2506
-196.012  	5.91111
-613.174  	147.69
-291.673  	20.8954
-198.442  	28.7989
-256.947  	22.6929
-161.631  	2.35614
-224.311  	7.33076
-592.044  	240.98
-255.712  	10.6669
-172.416  	5.76277
-278.348  	9.37633
-428.756  	43.4619
-292.033  	3.58027
-156.923  	0.998689
-461.899  	4.55578
-291.21  	9.46944
-422.338  	37.0118
-226.337  	4.68366
-615.482  	70.125
-287.896  	3.3057
-147.3  	2.54277
-235.867  	14.6765
-233.67  	4.14753
-270.349  	13.4926
-256.465  	20.1548
-246.909  	8.29547
-254.058  	2.62915
-575.014  	141.987
-222.185  	35.8945
-234.888  	14.1812
-191.015  	10.818
-402.763  	36.8442
-220.953  	12.7712
-217.139  	12.3499
-417.835  	26.6979
-444.471  	28.8794
-214.075  	0.857083
-272.26  	32.9685
-256.576  	2.17974
-208.57  	0.362147
-149.168  	0.463141
-566.044  	150.177
-255.74  	6.79359
-166.001  	5.31155
-274.732  	0.213521
-245.061  	2.0185
-246.272  	15.6497
-295.205  	0.197613
-405.936  	65.875
-628.266  	283.96
-298.028  	16.4014
-576.093  	195.757
-433.674  	23.7697
-251.546  	12.131
-435.294  	28.4658
-211.508  	22.6141
-635.189  	1.75097
-197.739  	8.87321
-560.177  	220.169
-576.783  	227.358
-651.983  	227.798
-169.518  	1.02858
-226.122  	32.9713
-411.088  	29.5362
-199.226  	25.3636
-218.854  	5.12369
-238.947  	3.77833
-671.673  	193.739
-202.366  	1.38488
-272.925  	4.17205
-226.784  	37.8325
-239.804  	6.71777
-225.339  	9.50647
-441.558  	70.2488
-581.218  	175.886
-668.057  	205.441
-438.839  	25.7171
-744.115  	7.49071
-660.886  	128.919
-267.627  	27.3684
-198.466  	8.40906
-234.451  	1.16608
-409.977  	18.2908
-434.576  	36.5061
-574.328  	223.739
-288.751  	6.68908
-250.152  	11.2952
-257.191  	21.5301
-227.861  	4.15401
-247.346  	0.463322
-241.41  	2.77594
-236.18  	0.295281
-205.938  	10.7909
-646.396  	142.528
-280.485  	11.9499
-293.777  	10.9992
-267.544  	7.0859
-278.646  	4.9352
-234.184  	1.65485
-707.676  	68.6256
-580.32  	225.3
-658.183  	67.8243
-571.648  	132.177
-576.846  	40.3624
-652.117  	284.39
-675.938  	289.137
-593.242  	154.032
-661.556  	101.652
-687.309  	23.998
-692.317  	173.913
-602.001  	75.7623
-757.343  	147.688
-678.034  	220.312
-743.177  	124.767
-741.514  	171.86
-675.668  	310.657
-631.513  	89.6306
-583.45  	127.166
-689.504  	171.622
-702.137  	34.7043
-705.24  	39.8659
-724.607  	203.688
-576.018  	214.713
-647.487  	138.523
-625.439  	97.0288
-721.664  	81.5018
-539.905  	254.252
-665.348  	58.4171
-607.036  	145.614
-660.544  	272.019
-686.384  	58.0591
-592.431  	279.319
-725.377  	31.0093
-679.14  	302.873
-633.029  	244.036
-637.408  	150.441
-584.563  	183.55
-676.688  	68.8946
-670.161  	128.494
-573.433  	59.9323
-670.919  	19.5267
-665.336  	255.812
-732.549  	18.761
-695.095  	31.2652
-686.695  	176.55
-677.036  	259.516
-731.572  	237.837
-595.291  	192.309
-650.388  	23.8922
-726.896  	56.7013
-671.86  	178.917
-709.19  	128.567
-631.344  	56.7627
-751.723  	168.683
-740.147  	157.731
-709.087  	155.86
-575.009  	219.392
-702.748  	6.63867
-528.601  	212.094
-567.009  	171.361
-675.484  	193.369
-740.577  	20.085
-499.344  	202.979
-670.192  	246.364
-581.911  	153.557
-617.254  	188.425
-691.595  	21.4623
-589.597  	225.431
-700.04  	216.64
-594.908  	196.642
-648.547  	270.988
-728.248  	5.87474
-691.224  	57.0292
-652.969  	81.4438
-588.754  	241.561
-582.1  	252.498
-612.256  	80.7727
-594.34  	259.517
-686.775  	133.713
-632.902  	308.13
-690.468  	209.332
-755.347  	42.3778
-573.751  	83.7932
-588.368  	119.508
-623.001  	112.117
-630.629  	2.01712
-736.925  	19.8239
-716.989  	110.011
-675.758  	194.373
-721.87  	151.036
-683.327  	290.289
-587.147  	240.247
-670.448  	158.286
-694.899  	138.966
-654.54  	65.1347
-581.475  	23.0426
-649.57  	100.986
-618.858  	182.605
-651.779  	101.066
-646.665  	175.302
-611.989  	270.928
-690.236  	81.8441
-700.151  	113.195
-699.133  	268.185
-705.735  	19.2809
-701.253  	224.266
-582.109  	140.857
-666.08  	178.893
-564.816  	167.662
-605.414  	306.076
-639.863  	156.784
-569.828  	180.688
-618.488  	139.186
-582.71  	27.7656
-633.352  	189.843
-655.406  	134.453
-625.618  	153.51
-713.299  	52.1789
-668.693  	75.4062
-691.269  	223.641
-642.805  	179.537
-642.287  	121.967
-598.446  	155.996
-617.407  	206.829
-673.159  	67.1343
-615.001  	234.193
-641.613  	261.44
-711.333  	54.1907
-691.35  	222.21
-612.894  	279.945
-573.471  	92.9913
-545.399  	186.221
-617.224  	224.904
-582.985  	246.221
-763.892  	139.213
-630.68  	231.147
-698.388  	214.618
-603.769  	282.719
-681.169  	55.3739
-613.723  	55.5695
-678.954  	183.283
-562.616  	168.061
-673.497  	262.394
-636.371  	282.298
-714.982  	85.2751
-618.091  	229.805
-581.041  	237.038
-515.773  	186.869
-710.226  	112.082
-621.719  	261.164
-713.669  	161.692
-663.899  	178.528
-599.593  	203.136
-572.841  	261.155
-649.876  	133.405
-617.847  	256.6
-682.015  	6.7114
-748.269  	139.49
-603.904  	84.1319
-688.736  	280.354
-670.19  	117.021
-708.389  	85.804
-666.296  	178.591
-585.941  	176.437
-625.047  	196.383
-593.493  	25.6041
-629.071  	213.861
-609.612  	256.202
-719.676  	111.978
-600.753  	221.999
-654.601  	10.0729
-599.659  	167.39
-560.909  	127.601
-705.424  	130.773
-655.576  	81.4119
-208.853  	24.2956
-170.931  	10.2463
-604.076  	227.263
-191.419  	0.553537
-189.955  	7.63638
-241.763  	1.32063
-230.15  	4.59669
-277.719  	5.69589
-578.288  	207.14
-235.159  	11.2925
-245.024  	29.5471
-235.945  	5.40241
-255.898  	4.08076
-226.731  	5.35754
-285.531  	6.32953
-225.439  	3.50478
-445.796  	28.1074
-453.054  	66.6621
-275.996  	0.511561
-186.058  	3.86578
-222.351  	6.33109
-230.611  	15.0267
-197.581  	3.99218
-234.265  	6.17054
-226.284  	0.0933853
-238.487  	18.4992
-285.483  	2.83296
-190.345  	8.71973
-192.884  	2.72463
-219.672  	8.15706
-229.639  	4.58079
-641.972  	175.265
-226.49  	0.838114
-239.752  	15.347
-274.647  	0.0729605
-257.658  	17.0593
-464.354  	255.47
-247.644  	17.7365
-418.193  	36.1365
-189.057  	10.419
-556.921  	188.362
-244.115  	2.20305
-586.866  	129.8
-258.37  	5.05847
-268.14  	0.689085
-167.462  	0.666409
-266.835  	6.17906
-421.608  	28.7249
-231.598  	19.0593
-693.296  	27.5425
-218.367  	4.28884
-224.103  	3.88903
-274.931  	6.52196
-251.817  	1.1266
-615.608  	117.65
-205.833  	2.99474
-271.047  	7.12533
-199.893  	1.92071
-223.218  	5.26587
-272.129  	2.0515
-604.268  	39.3995
-257.696  	2.29513
-244.466  	1.77883
-639.97  	127.811
-173.136  	2.27371
-215.758  	6.35435
-221.773  	4.9143
-208.244  	3.68973
-227.831  	18.1671
-247.164  	22.0353
-240.571  	13.4126
-410.038  	54.1807
-284.634  	7.48033
-172.245  	0.130783
-227.232  	19.5675
-404.065  	42.531
-706.002  	213.286
-410.686  	45.9236
-257.732  	15.2245
-225.561  	2.4983
-640.957  	96.257
-230.201  	12.6482
-238.819  	5.61662
-193.642  	0.161586
-200.015  	8.63669
-607.038  	103.293
-219.346  	14.5748
-439.016  	33.4578
-195.381  	6.34853
-269.47  	2.94826
-272.656  	0.843244
-284.463  	3.32412
-274.384  	0.699995
-203.372  	14.5601
-584.618  	181.17
-202.318  	2.87166
-193.375  	16.8642
-236.187  	13.598
-224.636  	21.2298
-426.658  	13.9911
-80.1931  	1.60428
-257.151  	6.02362
-207.276  	33.3245
-205.849  	2.4294
-418.67  	24.2333
-192.061  	4.26174
-297.617  	20.4701
-268.148  	0.463713
-707.457  	53.3323
-274.407  	1.08797
-258.343  	8.72153
-644.259  	92.7249
-670.845  	235.931
-175.814  	5.65941
-439.768  	53.9709
-427.051  	18.7724
-243.747  	0.416227
-232.658  	10.3418
-725.543  	41.5242
-723.845  	54.7896
-199.725  	0.945021
-235.507  	9.15451
-409.49  	31.197
-684.608  	201.268
-186.049  	3.88907
-191.038  	0.329548
-252.384  	7.59859
-216.165  	3.88817
-211.225  	19.3898
-388.327  	66.0939
-610.791  	76.6946
-191.461  	18.3369
-290.467  	1.34398
-299.272  	2.59026
-232.601  	8.26534
-274.03  	3.05913
-285.843  	1.94999
-77.8481  	4.30492
