19000
-1212.5  	63.0826
-1207.72  	312.2
-941.115  	213.438
-1075.42  	138.757
-1033.22  	381.708
-1001.38  	170.045
-1239.29  	179.032
-1206.83  	110.425
-1055.27  	371.236
-1243.73  	226.848
-1075.76  	32.2721
-912.81  	447.104
-1194.96  	407.909
-993.348  	128.478
-1077.66  	319.134
-1070.39  	141.399
-1211.83  	19.1447
-1057.81  	435.296
-1047.55  	37.4706
-1161.04  	27.8405
-931.11  	213.775
-766.071  	22.3299
-955.122  	395.54
-1163.04  	54.1196
-700.638  	93.8805
-915.427  	299.364
-731.924  	170.584
-740.225  	32.2787
-760.343  	114.581
-701.472  	65.9804
-750.218  	101.435
-740.577  	146.735
-720.801  	20.0441
-764.038  	54.3589
-749.767  	12.3844
-690.732  	26.6073
-1154.5  	450.887
-556.982  	2.77085
-1030.44  	332.695
-680.378  	22.7851
-725.08  	64.529
-722.199  	16.371
-763.725  	93.1279
-964.452  	25.8061
-1123.57  	407.06
-685.551  	3.09808
-707.727  	20.6585
-730.509  	207.76
-622.251  	61.6545
-705.799  	11.8682
-698.062  	6.40328
-681.909  	2.14166
-716.633  	35.804
-750.696  	1.75811
-1061.16  	47.5151
-712.374  	64.9795
-756.907  	66.4213
-701.547  	43.5667
-669.723  	2.57075
-724.498  	40.1865
-696.721  	46.0277
-819.598  	43.6077
-1010.81  	141.868
-694.371  	8.42928
-702.618  	55.5645
-1086.42  	251.83
-1034.1  	344.562
-411.089  	3.81162
-705.16  	157.003
-446.178  	2.9372
-696.146  	28.3346
-748.26  	107.661
-709.201  	21.2796
-679.773  	43.0279
-864.332  	421.061
-1035.01  	293.722
-976.724  	495.012
-730.964  	56.5453
-1133.93  	85.7522
-723.707  	2.23637
-701.857  	200.09
-669.306  	25.3292
-1159.94  	199.643
-1089.33  	24.6504
-956.701  	405.546
-736.559  	183.65
-649.023  	4.86332
-692.055  	17.1817
-692.056  	20.7544
-731.413  	3.72801
-653.949  	62.0353
-769.757  	26.0661
-703.113  	34.2418
-709.141  	42.2111
-854.812  	409.889
-709.589  	18.7038
-726.916  	43.5181
-802.11  	1.96651
-702.128  	10.2013
-784.811  	47.3132
-723.059  	7.9601
-702.913  	34.4983
-700.006  	28.7758
-743.268  	56.9295
-688.313  	20.0408
-594.254  	18.9686
-1103.42  	283.756
-706.379  	60.6422
-694.54  	29.9896
-718.063  	161.358
-694.257  	75.4879
-683.038  	1.99027
-1017.77  	295.035
-770.985  	47.814
-1106.38  	26.5888
-683.247  	9.00035
-695.216  	10.0042
-708.445  	4.55069
-1062.11  	17.3093
-1121.25  	522.39
-930.178  	39.7925
-780.231  	38.666
-693.822  	123.312
-746.685  	172.213
-697.744  	59.6482
-590.805  	61.5035
-1043.4  	172.698
-984.183  	224.896
-657.793  	34.9209
-771.497  	55.7677
-690.992  	0.0595131
-1182.18  	339.797
-665.425  	0.920812
-1143.66  	14.4737
-743.562  	31.6342
-726.552  	86.5071
-766.489  	45.8507
-1232.41  	167.187
-1037.31  	2.68217
-730.416  	233.633
-1049.6  	129.461
-679.433  	21.0363
-1216.15  	118.153
-663.425  	19.8199
-674.486  	1.79919
-705.705  	67.5237
-965.629  	391.718
-1082.72  	203.668
-1239.61  	211.532
-720.03  	93.1775
-687.847  	23.131
-695.262  	68.1552
-771.828  	26.9513
-871.874  	302.372
-691.875  	23.3275
-716.92  	134.772
-701.952  	4.15249
-673.948  	11.7923
-963.547  	509.528
-1125.01  	331.866
-971.02  	185.59
-699.41  	17.9955
-740.945  	1.97382
-680.061  	16.1985
-939.849  	440.129
-698.656  	26.1123
-707.29  	17.8549
-705.499  	163.361
-627.992  	11.6934
-755.54  	160.679
-682.745  	1.04291
-1091.9  	125.764
-740.077  	213.446
-1077.2  	267.88
-1227.96  	328.585
-841.1  	301.582
-1056.4  	212.009
-1064.18  	118.042
-1100.78  	578.047
-1205.85  	346.044
-115.551  	800.917
-898.2  	416.207
-971.875  	184.192
-969.618  	414.111
-1088.04  	266.713
-1216.91  	348.937
-1042.66  	373.773
-1071.54  	385.723
-1193.81  	67.0497
-753.83  	520.805
-938.561  	425.041
-1145.78  	498.52
-926.279  	321.538
-1113.46  	20.7713
-1112.55  	325.152
-966.713  	458.897
-1237.65  	336.351
-1204.52  	402.68
-988.945  	81.5587
-1229.55  	169.938
-1248.06  	91.6582
-940.65  	231.192
-930.876  	334.426
-1094.23  	497.586
-1102.56  	294.934
-1046.82  	373.544
-1240.19  	110.05
-977.268  	251.495
-1022.62  	335.999
-998.467  	140.745
-1065.59  	99.4992
-1066.24  	252.863
-1179.22  	227.907
-1090  	487.935
-1072.86  	413.5
-1228.21  	139.883
-1194.81  	269.152
-1102.28  	524.129
-1202.27  	46.9683
-1241.39  	229.321
-1026.24  	55.2714
-1184.9  	136.644
-993.445  	374.678
-1022.14  	367.353
-1254.61  	188.753
-1222.04  	179.954
-1097.03  	334.001
-964.105  	161.006
-1116.78  	10.0424
-1155.45  	498.352
-947.377  	206.253
-1110.89  	163.608
-1255.22  	209.141
-1051.28  	116.774
-1219.62  	93.2067
-955.226  	130.056
-1046.14  	226.148
-878.804  	316.373
-1101.08  	397.972
-1186.83  	29.2347
-1089.12  	210.78
-1034.78  	302.851
-1121.33  	122.929
-1139.4  	558.544
-1257.18  	120.96
-1089.34  	119.753
-1261.3  	34.8405
-1057.14  	266.091
-1211.61  	394.622
-1224  	132.722
-1136.9  	257.87
-1035.74  	98.4317
-1220.78  	331.31
-1036.48  	133.929
-1083.33  	234.111
-1156.22  	274.243
-1208.21  	72.2447
-1133.4  	268.404
-1109.27  	224.429
-1001.12  	355.064
-1085.99  	445.856
-1240.93  	82.8777
-1195.33  	272.024
-1061.76  	55.6536
-1104.31  	231.027
-1008.58  	236.373
-1180.47  	78.4151
-994.612  	135.226
-1118.34  	193.337
-974.394  	406.166
-1110.17  	302.874
-978.591  	49.2667
-1160.11  	157.748
-1096.31  	454.476
-996.319  	172.915
-887.521  	426
-1171.7  	292.869
-1134.03  	342.716
-1181.18  	220.111
-1139.52  	371.228
-1132.44  	205.127
-985.173  	126.271
-1114.64  	327.28
-951.368  	220.717
-1167.38  	288.542
-1102.7  	150.484
-1244.24  	247.73
-982.452  	339.234
-985.379  	38.7667
-1089.86  	223.039
-976.681  	450.094
-1233.73  	189.184
-1247.42  	227.416
-978.157  	368.138
-849.522  	350.485
-1040.37  	280.502
-931.017  	402.14
-1183.69  	363.269
-1055.5  	195.685
-1031.01  	239.454
-1068.27  	303.572
-1243.99  	114.198
-1011.64  	451.467
-965.085  	262.826
-943.862  	421.625
-987.276  	86.9238
-1084.73  	446.327
-1187.63  	233.604
-988.522  	109.319
-902.137  	154.22
-1091.17  	498.85
-1069.73  	194.369
-1022.68  	59.021
-1163.83  	193.202
-1082.22  	509.805
-1186.78  	179.697
-1025.8  	401.604
-1094.64  	316.486
-936.216  	282.979
-989.388  	106.982
-1101.19  	202.152
-1074  	255.868
-908.501  	351.124
-1099.29  	430.114
-1105.2  	411.908
-1018.97  	295.874
-900.214  	339.804
-1127.92  	177.136
-1068.7  	384.305
-995.892  	156.007
-1230.7  	153.037
-1187.45  	273.509
-1246.19  	14.2128
-987.054  	144.262
-622.194  	4.35788
-1072.74  	9.27989
-731.497  	2.5024
-714.62  	2.22558
-782.124  	53.7832
-754.757  	136.624
-714.828  	52.3764
-683.22  	30.422
-569.253  	0.724432
-951.907  	275.106
-1191.99  	74.4518
-696.996  	8.26381
-1040.36  	44.0725
-716.65  	92.4761
-672.838  	8.64253
-1142.83  	21.4489
-689.833  	63.2854
-717.269  	10.1789
-689.022  	1.5717
-626.989  	7.36774
-1025.07  	263.887
-1046.78  	483.521
-674.482  	35.0131
-821.903  	101.873
-734.642  	117.4
-712.604  	89.8262
-719.693  	135.358
-693.479  	25.3086
-1075.97  	48.2513
-668.476  	0.560905
-720.304  	255.211
-716.993  	27.4376
-779.22  	80.563
-696.514  	73.3662
-701.343  	43.7318
-709.271  	83.6662
-707.351  	54.9192
-731.138  	26.008
-735.103  	92.9477
-728.306  	114.269
-705.439  	71.142
-709.31  	9.53641
-749.125  	246.312
-730.401  	32.141
-676.185  	1.0334
-712.327  	108.766
-731.572  	261.062
-616.505  	4.45093
-685.025  	8.09502
-643.367  	9.3546
-700.023  	111.049
-687.562  	10.0868
-1182.47  	79.9054
-1057.57  	70.4125
-700.617  	6.16746
-673.958  	1.82343
-704.629  	83.5092
-1033.38  	11.1053
-720.829  	30.1114
-721.637  	18.7011
-737.022  	6.41157
-696.45  	87.4527
-674.385  	1.69554
-1044.3  	69.9011
-1000.72  	174.69
-710.172  	22.756
-1035.5  	332.429
-722.032  	9.48773
-718.263  	44.1401
-707.309  	4.08573
-701.321  	68.7549
-697.296  	7.92094
-772.372  	139.809
-732.522  	29.0345
-1162.67  	77.7767
-1095.78  	403.412
-697.718  	95.9941
-723.627  	77.0601
-770.422  	46.0417
-1068.19  	240.061
-746.17  	8.59605
-687.774  	56.5759
-722.871  	62.7242
-1077.39  	31.6199
-678.077  	43.8442
-1037.74  	202.606
-775.566  	55.4105
-716.144  	50.4159
-667.079  	26.6992
-681.602  	44.4409
-745.955  	49.868
-784.969  	52.4931
-1056.69  	13.2486
-1195.34  	8.06212
-700.551  	27.1474
-712.537  	6.74242
-1036.47  	486.876
-1025.91  	145.118
-1083.57  	127.296
-615.981  	21.0311
-648.817  	4.72847
-705.668  	10.2121
-729.679  	148.321
-759.157  	2.44333
-692.435  	6.39995
-1080.48  	185.102
-672.273  	9.13945
-740.776  	45.5445
-1086.37  	228.908
-1135.88  	121.462
-748.395  	143.768
-685.229  	34.1301
-782.734  	35.4911
-702.797  	21.18
-618.081  	2.71502
-1053.41  	85.7818
-723.233  	5.56618
-1089.07  	69.7711
-1082.84  	17.8689
-768.045  	28.2953
-738.233  	12.1261
-697.118  	17.3357
-1204.23  	221.664
-705.938  	63.284
-714.923  	210.129
-707.57  	27.5913
-1171.33  	120.72
-738.889  	105.62
-726.553  	42.6663
-703.929  	90.1617
-714.395  	2.69888
-727.898  	62.5694
-1195.9  	346.801
-679.408  	14.5621
-1184.79  	362.248
-616.406  	3.14558
-646.983  	27.6448
-824.107  	418.805
-1087.8  	11.4608
-636.217  	6.85197
-1162.54  	50.8251
-671.788  	22.82
-1127.31  	55.0675
-723.02  	11.9422
-986.412  	388.09
-653.745  	29.2078
-667.057  	11.6592
-682.589  	25.1287
-704.41  	49.5508
-703.704  	49.6015
-1201.03  	216.684
-690.578  	39.7582
-708.101  	74.873
-971.579  	78.551
-1028.87  	411.001
-642.738  	16.7937
-1004.74  	358.77
-697.06  	143.241
-671.358  	14.9205
-702.809  	107.372
-1081.89  	356.186
-1125.15  	314.325
-1229.24  	176.727
-899.018  	424.845
-985.173  	294.363
-1012.56  	5.57328
-1181.8  	386.566
-972.84  	347.218
-1023.61  	64.3588
-992.406  	191.997
-755.825  	384.174
-1082.69  	74.0403
-1095.66  	361.121
-1200.63  	64.072
-1095.11  	322.863
-1052.88  	337.268
-1107.17  	507.741
-1037.76  	302.111
-1090.32  	204.224
-1046.43  	263.104
-1185.25  	413.915
-1064.7  	165.163
-1073.53  	406.611
-1062.6  	373.094
-1185.3  	378.47
-928.556  	282.482
-1220.34  	132.43
-1167.52  	0.949065
-1008.99  	202.02
-1102.31  	407.329
-1058.53  	153.286
-1169.41  	26.122
-981.669  	308.613
-1150.62  	174.336
-1057.73  	147.865
-1208.53  	330.671
-883.531  	275.394
-1136.96  	3.65925
-1200.1  	399.78
-1153.51  	131.424
-1135.6  	486.821
-974.077  	29.005
-1095.01  	413.034
-1208.86  	100.318
-1146.52  	206.562
-959.19  	133.29
-918.911  	109.788
-1091.85  	332.47
-1011.22  	364.862
-1003.51  	309.52
-1122.3  	99.9472
-1208.89  	356.832
-1033.92  	134.064
-1165.47  	457.271
-971.076  	317.311
-1066.19  	521.086
-976.496  	283.386
-869.098  	345.669
-1135.32  	76.6103
-1198.66  	82.503
-1153.35  	5.75333
-979.24  	415.69
-1022.41  	415.782
-1115.05  	387.856
-980.666  	182.538
-1113.13  	229.401
-1029.11  	265.703
-953.778  	170.002
-1049.47  	471.395
-1001.62  	61.948
-1202.56  	260.507
-1044.98  	116.445
-1250.27  	110.674
-1176.48  	374.804
-1136  	192.279
-1192.54  	29.9815
-1033.84  	103.325
-1063.74  	131.221
-1037.02  	466.702
-1077.76  	416.675
-895.908  	386.168
-1068.78  	25.4708
-1111.23  	449.868
-975.01  	448.392
-1139.29  	109.486
-1028.07  	349.736
-1070.6  	35.5429
-963.402  	11.8453
-1013.05  	236.408
-1096.61  	208.006
-989.528  	227.953
-1100.48  	489.223
-1011.3  	251.542
-1220.67  	34.5356
-897.023  	394.868
-957.398  	263.425
-1186.07  	239.763
-950.604  	202.065
-1166.8  	62.3104
-1159.3  	290.163
-456.619  	755.694
-1231.65  	16.2192
-1147.5  	483.07
-1078.1  	340.037
-1132.05  	415.375
-1251.54  	103.969
-1056.11  	425.835
-1191.62  	363.224
-1242.15  	87.326
-1048.62  	387.091
-1118.41  	202.529
-963.39  	176.693
-1027.31  	451.943
-987.276  	314.624
-1001.06  	221.991
-1204.11  	394.06
-1142.86  	43.7109
-1127.89  	380.533
-1161.44  	440.041
-1174.71  	119.399
-1234.65  	190.783
-1219.55  	19.454
-993.531  	313.209
-1015.66  	10.5975
-1003.57  	164.481
-1187.68  	162.503
-1108.12  	239.093
-1171.95  	383.203
-1145.05  	277.193
-1185.64  	226.092
-1194.61  	343.919
-943.93  	473.741
-1165.64  	427.415
-982.112  	114.574
-1186.26  	23.3042
-1099.39  	355.175
-1213.92  	101.814
-1136.29  	242.538
-1247.96  	183.462
-1075.35  	485.462
-1033.24  	574.284
-871.657  	330.573
-1071.71  	229.168
-1160.65  	181.013
-1182.43  	440.224
-1083.07  	424.486
-1037.34  	15.6544
-1088.6  	331.945
-1117.74  	2.86509
-1243.55  	62.4571
-998.883  	205.677
-1123.93  	177.265
-1144.95  	307.049
-1162.61  	156.861
-1029.75  	297.656
-952.282  	340.236
-1004.87  	242.393
-1139.63  	103.376
-1131.21  	60.1317
-1065.88  	478.81
-1141.68  	289.827
-1119.31  	403.517
-1171.31  	7.74119
-1171.2  	355.414
-1151.51  	289.088
-1193.62  	278.465
-712.258  	111.345
-610.426  	107.407
-701.736  	6.05731
-698.718  	106.848
-703.809  	111.226
-1215.27  	274.856
-701.79  	73.2212
-715.451  	32.3811
-659.748  	15.6931
-1009.26  	315.99
-718.057  	47.6209
-1244.24  	41.6452
-752.982  	92.4803
-665.91  	8.20803
-740.558  	38.2678
-725.141  	1.40597
-1093.53  	393.812
-709.516  	110.372
-805.098  	36.5547
-691.938  	102.18
-704.438  	50.6459
-706.265  	25.2646
-701.111  	172.416
-1213.12  	107.288
-889.116  	353.231
-895.748  	187.044
-622.931  	5.24017
-737.654  	4.51003
-719.135  	99.3057
-716.164  	117.656
-1091.93  	417.373
-711.099  	30.2174
-538.765  	3.9672
-1094.79  	339.869
-700.311  	16.5781
-756.22  	69.2124
-693.312  	53.7807
-760.58  	105.459
-1169.56  	186.215
-597.47  	58.1518
-1134.39  	113.739
-696.7  	117.363
-646.123  	19.6581
-1046.51  	270.081
-780.487  	75.3499
-745.942  	185.553
-703.982  	101.945
-654.421  	23.9949
-709.68  	45.6797
-1012  	431.945
-706.82  	50.6817
-697.127  	40.7545
-753.554  	34.1544
-1063.36  	104.262
-769.029  	17.1847
-588.759  	15.8407
-1107.35  	12.0899
-762.2  	44.0783
-1070.56  	83.2592
-713.688  	19.6502
-1068.68  	130.266
-780.063  	13.1081
-610.96  	0.476769
-698.495  	89.0852
-667.239  	7.66698
-727.85  	55.9395
-702.115  	91.7661
-691.658  	51.1381
-678.124  	18.2313
-992.284  	273.97
-704.572  	213.702
-656.276  	44.988
-600.925  	37.3371
-984.829  	87.3791
-706.632  	90.9473
-708.623  	88.4001
-1045.39  	63.2806
-1083.25  	70.9702
-749.337  	3.78729
-741.238  	123.412
-674.048  	11.6938
-755.077  	1.73797
-569.158  	5.49522
-971.216  	272.02
-673.528  	5.76661
-609.424  	11.5312
-702.529  	3.31497
-696.063  	13.6244
-694.361  	82.3987
-758.736  	4.24061
-991.739  	159.861
-1080.88  	483.181
-782.551  	63.5063
-984.648  	344.52
-1063.71  	59.2565
-698.186  	61.5376
-1076.13  	67.6592
-731.806  	143.707
-1102.59  	2.40069
-710.823  	57.3012
-957.881  	400.49
-975.909  	428.741
-1129.2  	383.346
-684.031  	0.177831
-716.565  	190.913
-1010.63  	71.5619
-602.288  	102.039
-699.466  	43.4216
-690.865  	31.939
-1142.19  	330.693
-728.454  	1.95804
-707.99  	18.5685
-697.391  	220.947
-705.186  	39.35
-723.098  	61.196
-1078.14  	174.109
-1007.18  	352.51
-1172.87  	361.771
-1091.4  	64.4474
-1263.27  	18.7221
-1116.71  	232.491
-727.249  	108.346
-721.764  	55.5392
-662.713  	10.8269
-979.544  	45.7292
-1090.32  	89.6814
-967.234  	390.753
-717.2  	12.5277
-696.375  	60.9978
-705.886  	95.2785
-684.834  	39.8676
-723.002  	1.93831
-668.349  	5.89282
-674.722  	4.50329
-768.244  	69.8711
-1162.41  	304.681
-741.829  	48.3653
-787.55  	40.0154
-736.33  	29.284
-756.105  	19.6818
-690.375  	23.7245
-1206.13  	117.993
-967.688  	379.258
-1122.1  	115.183
-945.907  	222.241
-984.21  	68.3543
-1082.55  	468.511
-1113.27  	470.983
-1009.77  	261.534
-1099.92  	168.311
-1170.73  	41.9912
-1207.97  	304.249
-990.407  	127.462
-1251.76  	231.788
-1135.6  	369.245
-1238.59  	207.96
-1229.45  	293.732
-1119.94  	516.602
-1061.11  	149.04
-958.132  	192.061
-1155.03  	287.801
-1198.51  	58.6066
-1202.37  	66.9385
-1217.64  	339.788
-955.758  	357.008
-1073.18  	235.551
-1037.76  	164.877
-1223.51  	134.402
-936.48  	439.691
-1092.47  	86.1758
-1011.47  	244.048
-1098.57  	446.784
-1195.41  	100.375
-993.19  	483.294
-1219.13  	51.9497
-1128.23  	510.374
-1053.84  	408.479
-1044.41  	259.546
-1008.7  	317.348
-1135.88  	116.876
-1133.68  	215.918
-962.3  	103.202
-1120.59  	34.4986
-1108.1  	429.612
-1224.94  	38.8019
-1139.95  	44.1373
-1148.37  	294.397
-1128.32  	432.899
-1216.65  	396.017
-1043.39  	335.124
-1136.04  	43.6195
-1213.13  	88.0854
-1106.28  	298.338
-1221.72  	223.153
-1054.9  	101.15
-1240.68  	280.687
-1237.05  	270.252
-1223.03  	267.149
-979.902  	371.362
-1173.6  	11.0471
-900.467  	360.818
-967.493  	291.39
-1126.73  	323.952
-1227.67  	15.6636
-796.632  	326.154
-1123.15  	414.067
-955.925  	277.712
-1052.25  	324.858
-1177.17  	34.8883
-1000  	382.092
-1164.07  	370.191
-1000.5  	331.789
-1068.05  	456.026
-1218.02  	7.78199
-1184.57  	99.1158
-1129.98  	139.153
-989.926  	404.485
-994.432  	431.097
-1026.96  	131.983
-989.35  	435.369
-1144.69  	227.176
-1066.38  	522.411
-1140.01  	370.969
-1268.36  	69.7579
-959.781  	142.096
-1025.97  	210.212
-1087.6  	199.553
-1052.14  	22.0874
-1249.93  	36.489
-1194.55  	196.044
-1138.18  	325.344
-1209.28  	253.689
-1155.03  	468.813
-1003.42  	409.025
-1126.06  	258.566
-1217.46  	242.455
-1107.09  	107.348
-997.734  	38.6691
-1069.17  	185.768
-1062.86  	314.943
-1072.1  	180.52
-1099.47  	296.636
-1018.8  	457.706
-1174.63  	138.418
-1170.73  	187.76
-1164.17  	450.284
-1212.48  	33.0965
-1177.82  	380.985
-972.034  	263.966
-1127.26  	302.169
-968.962  	287.45
-1004  	529.855
-1103.79  	267.683
-965.886  	305.234
-1041.79  	227.454
-992.424  	50.6062
-1063.35  	335.143
-1075.74  	223.511
-1084.21  	263.61
-1197.99  	90.6866
-1149.26  	129.298
-1162.55  	377.07
-1095.01  	304.323
-1078.87  	212.863
-992.689  	259.329
-1081.66  	364.796
-1167.44  	117.521
-1029.14  	386.359
-1089.34  	465.651
-1200.06  	93.6572
-1180.82  	374.931
-1013.17  	452.489
-978.972  	160.892
-905.772  	314.143
-1044.79  	382.538
-981.315  	415.004
-1258.33  	224.447
-1103.32  	404.831
-1190.36  	365.054
-1013.39  	478.157
-1132.5  	101.849
-1017.76  	93.2149
-1186.62  	321.248
-962.017  	288.066
-1155.13  	449.093
-1080.7  	481.119
-1218.98  	144.18
-1036.61  	386.433
-973.721  	427.267
-853.255  	309.935
-1205.67  	194.522
-1078.7  	453.072
-1192.64  	269.905
-1116.37  	298.949
-1019.09  	348.403
-998.4  	456.203
-1103.95  	224.359
-1038.65  	431.409
-1171.9  	12.334
-1243.53  	254.459
-1023  	141.913
-1146.37  	476.151
-1134.69  	196.438
-1197.42  	139.237
-1144.88  	304.299
-960.603  	285.96
-1063.8  	335.618
-996.6  	43.2305
-1059.07  	358.485
-1039.71  	438.845
-1214.97  	189.552
-1007.71  	375.861
-1110.23  	20.9469
-1008.17  	286.907
-934.672  	238.206
-1226.26  	227.913
-1109.43  	141.325
-757.661  	156.891
-700.129  	67.5736
-1040.53  	397.007
-693.737  	4.47391
-731.679  	51.9157
-701.115  	5.43121
-726.635  	29.0153
-702.958  	0.248669
-993.032  	376.327
-718.599  	62.9065
-698.609  	143.22
-688.891  	39.6129
-671.749  	5.45272
-710.79  	26.5756
-751.72  	27.9129
-674.578  	9.64988
-1093.44  	70.4947
-1091.56  	165.533
-716.881  	11.3877
-646.482  	9.75951
-696.879  	42.4833
-709.44  	89.1146
-734.344  	23.5515
-648.143  	25.506
-714.855  	2.88151
-723.832  	99.7627
-719.598  	3.29255
-715.417  	64.2649
-729.407  	16.666
-654.223  	35.706
-706.391  	23.6366
-1087.65  	297.792
-685.022  	2.47616
-718.811  	80.8354
-719.636  	3.73775
-707.422  	78.0994
-708.249  	497.075
-691.284  	93.0037
-1013.45  	87.5499
-737.015  	65.7915
-948.533  	333.26
-685.445  	16.2357
-1019.45  	243.504
-683.363  	17.3043
-685.577  	3.09159
-623.172  	4.54737
-735.816  	23.899
-1073.21  	63.8245
-729.013  	110.307
-1206.25  	49.7505
-712.655  	26.8012
-723.324  	26.6963
-697.153  	9.44296
-671.174  	1.86479
-1059.89  	216.527
-700.806  	36.6757
-720.348  	27.7934
-706.712  	16.6153
-723.489  	34.1147
-713.738  	14.5319
-1050.92  	69.9073
-682.136  	5.08606
-681.965  	25.1419
-1097.22  	220.597
-713.099  	13.6025
-712.276  	43.1224
-718.47  	30.2467
-765.924  	24.2968
-730.687  	108.43
-717.411  	106.874
-655.539  	43.4324
-1016.49  	127.812
-772.606  	27.8666
-728.776  	6.93454
-731.228  	115.164
-993.262  	102.012
-1194.34  	366.888
-1022.07  	108.248
-716.508  	65.6573
-689.831  	34.7633
-1133.78  	177.993
-705.182  	83.3913
-688.317  	41.1406
-698  	0.207854
-690.133  	68.0686
-1057.67  	186.573
-740.888  	92.2224
-1086.8  	82.2544
-760.948  	39.0912
-698.163  	11.0108
-738.477  	2.53781
-750.514  	11.4063
-736.276  	1.8022
-704.657  	97.406
-1013.4  	367.169
-705.862  	22.5041
-746.037  	114.856
-725.42  	74.0084
-711.643  	128.805
-1054.99  	33.8882
-576.161  	2.83231
-690.659  	37.4336
-732.157  	214.809
-686.831  	35.2373
-1071.89  	50.0085
-656.198  	9.82478
-789.488  	75.8367
-706.498  	9.22457
-1230.38  	100.866
-702.288  	2.39527
-705.555  	39.1331
-1136.91  	174.93
-1162.36  	405.883
-705.25  	40.8238
-1092.37  	131.335
-1087.64  	36.751
-728.33  	1.65856
-693.24  	67.7241
-1227.63  	74.6584
-1246.4  	81.3532
-693.734  	10.6985
-686.77  	59.8621
-1019.07  	75.5856
-1169.23  	359.527
-721.394  	25.6326
-695.81  	5.2769
-694.945  	36.2414
-680.957  	20.0086
-738.306  	127.073
-897.785  	158.138
-1059.65  	143.692
-749.122  	122.618
-749.655  	2.95386
-785.56  	8.05348
-692.775  	51.8878
-733.126  	11.1881
-731.434  	10.5882
-546.686  	7.62549
-1064.88  	0.277465
