19730
-1258.11  	6.04463
-1092.07  	126.543
-1302.21  	166.021
-1071.98  	188.202
-848.71  	399.667
-1212.09  	425.607
-1171.61  	462.226
-1286.84  	149.524
-1008.41  	242.154
-1160  	320.526
-1097  	271.495
-1261.58  	292.665
-1241.64  	414.351
-1139.52  	73.1425
-1205.74  	12.1111
-1091.83  	210.074
-1175.73  	508.665
-1054.63  	412.167
-1136.42  	553.015
-1227.86  	262.52
-1211.09  	77.8911
-960.763  	336.171
-1140.44  	83.2766
-1109.05  	82.7773
-883.609  	398.518
-1196.77  	325.063
-1066.41  	359.131
-1045.78  	501.178
-1127.25  	29.1731
-1225.45  	54.1632
-1213.42  	123.949
-1061.82  	300.216
-1309.21  	94.8843
-1228.77  	60.4485
-1155.04  	488.854
-1242.7  	310.341
-1208.23  	413.469
-1257.31  	64.5074
-1252.77  	324.807
-977.066  	221.669
-1116.1  	143.587
-1072.21  	396.151
-1038.85  	176.441
-1285.8  	185.889
-1253.94  	114.842
-1094.9  	385.549
-1290.58  	235.504
-1115.65  	33.7506
-945.974  	465.836
-1240.93  	423.396
-1031.59  	133.587
-1120.61  	331.562
-1111.63  	145.704
-1259.34  	19.8818
-1098.39  	452.089
-1086.82  	38.61
-1203.52  	28.1587
-966.39  	221.894
-809.923  	24.1408
-991.964  	412.591
-1207.55  	55.5644
-749.849  	103.235
-950.002  	312.453
-787.848  	188.506
-783.589  	34.6363
-823.102  	126.901
-752.383  	72.7353
-806.796  	111.891
-796.212  	161.901
-765.979  	21.7137
-825.727  	60.1339
-806.678  	13.6656
-735.194  	29.0493
-1200.7  	469.133
-608.217  	3.28442
-1070.48  	346.255
-725.049  	25.0172
-781.958  	71.4183
-764.612  	17.5786
-808.861  	99.7136
-1015.76  	27.1712
-1168.33  	423.413
-726.267  	3.12741
-747.465  	21.8108
-786.716  	229.726
-671.158  	67.7518
-747.545  	12.7751
-743.308  	7.01968
-722.132  	2.13632
-763.069  	38.9843
-794.261  	1.94096
-1121.03  	49.8919
-754.823  	69.971
-801.212  	71.1298
-743.342  	47.0172
-711.073  	2.74908
-774.998  	44.0911
-741.832  	50.2442
-868.028  	46.5762
-1066.74  	149.617
-734.591  	9.29509
-745.013  	60.0494
-1128.93  	263.455
-1074.63  	358.843
-474.936  	4.66784
-753.951  	172.458
-517.542  	3.53073
-743.173  	31.0522
-807.449  	119.079
-763.848  	23.518
-723.758  	47.1578
-896.036  	437.861
-1076.16  	306.694
-1014.47  	519.238
-784.616  	62.294
-1178.58  	89.3487
-765.613  	2.5717
-751.795  	220.447
-710.202  	27.4441
-1205.61  	207.247
-1151.09  	25.7981
-993.234  	422.235
-792.806  	202.895
-700.755  	5.5167
-746.279  	19.0411
-745.818  	23.0253
-772.906  	4.2379
-696.744  	67.5759
-829.486  	28.784
-744.757  	36.9497
-768.224  	46.7282
-885.281  	427.55
-761.947  	20.6715
-769.183  	46.8447
-849.39  	2.11155
-753.919  	11.2635
-831.023  	50.6471
-766.97  	8.5959
-744.789  	37.3062
-743.915  	31.292
-807.597  	63.0694
-732.904  	21.9791
-645.318  	20.8788
-1146.62  	294.831
-748.831  	65.4861
-756.151  	33.148
-772.151  	178.237
-753.647  	83.5393
-738.215  	2.26362
-1057.72  	307.528
-835.631  	52.9747
-1166.38  	28.0521
-725.211  	9.74143
-737.576  	10.825
-749.063  	4.43631
-1120.79  	18.2496
-1165.23  	542.86
-979.436  	41.9428
-825.34  	41.4715
-737.446  	134.096
-805.117  	190.432
-739.739  	64.447
-638.504  	67.5827
-1099.6  	182.232
-1022.53  	234.463
-706.723  	38.3857
-816.101  	59.8263
-730.99  	0.0989052
-1228.72  	353.175
-713.781  	0.866899
-1190.19  	14.83
-807.191  	35.0329
-776.059  	94.7047
-831.45  	50.8056
-1280.02  	174.204
-1095.45  	2.80407
-786.618  	258.372
-1107.28  	136.604
-728.232  	23.2624
-1264.08  	122.739
-705.956  	21.5109
-728.677  	1.98023
-749.178  	73.0885
-1002.62  	409.675
-1123.37  	210.801
-1287.77  	219.507
-781.156  	103.161
-730.615  	25.1366
-738.786  	74.1286
-816.923  	28.9141
-904.058  	314.447
-740.852  	25.7103
-770.397  	148.765
-742.314  	4.50111
-717.098  	13.0968
-1000.36  	534.467
-1169.3  	344.872
-1023.73  	195.719
-738.114  	18.9814
-783.342  	2.12847
-728.835  	18.0191
-976.009  	457.204
-740.175  	28.2843
-750.517  	19.3031
-751.5  	178.347
-679.226  	12.9418
-816.105  	177.823
-724.374  	1.10569
-1150.88  	132.761
-797.791  	236.086
-1119.95  	279.549
-1272.83  	340.572
-870.841  	313.22
-1094.96  	219.929
-1105.1  	124.199
-1140.61  	599.983
-1250.97  	358.964
-101.33  	841.633
-931.58  	431.801
-1007.41  	191.698
-1005.23  	429.408
-1127.75  	276.495
-1261.64  	360.762
-1082.31  	388.034
-1113.43  	400.949
-1238.46  	69.6011
-777.964  	546.341
-973.639  	441.052
-1190.48  	517.807
-960.495  	333.953
-1154.71  	20.0665
-1153.18  	338.003
-1005.22  	477.234
-1283.27  	348.994
-1249.13  	417.821
-1025.53  	84.587
-1275.02  	176.3
-1294.54  	96.1989
-975.211  	240.592
-966.404  	347.338
-1134.81  	516.015
-1143.88  	305.974
-1085.95  	387.205
-1289.53  	114.422
-1015.34  	261.147
-1060.91  	348.622
-1036.13  	146.131
-1106.7  	103.251
-1105.29  	262.419
-1222.14  	237.437
-1131.07  	506.325
-1112.96  	428.78
-1274.03  	145.205
-1239.62  	279.192
-1145.87  	544.906
-1247.36  	48.6166
-1289.45  	238.207
-1065  	57.4469
-1231.8  	142.072
-1030.44  	387.592
-1060.52  	381.095
-1302.14  	195.943
-1270.1  	186.967
-1137.94  	346.419
-1000.82  	167.182
-1158.81  	11.9018
-1198.84  	517.742
-982.078  	213.779
-1153.48  	169.938
-1302.09  	215.904
-1091.62  	121.17
-1265.18  	96.3009
-991.681  	134.957
-1084.5  	234.439
-911.452  	328.713
-1142.69  	413.044
-1231.58  	30.3566
-1129.45  	218.565
-1075.92  	314.841
-1165.25  	127.735
-1181.61  	579.578
-1304.58  	125.606
-1130.14  	124.015
-1308.33  	36.107
-1098.28  	276.426
-1255.74  	409.392
-1270.85  	137.728
-1180.43  	267.774
-1075.06  	102.189
-1266.17  	343.613
-1075.73  	139.83
-1124.61  	243.029
-1200.89  	284.752
-1253.84  	74.8824
-1175.46  	278.04
-1152.11  	233.302
-1039.22  	368.845
-1127.2  	462.91
-1287.96  	86.1496
-1242.26  	282.783
-1102.61  	57.7356
-1147.15  	240.019
-1045.63  	246.533
-1225.38  	81.829
-1031.79  	140.246
-1160.5  	200.618
-1012.46  	422.1
-1152.03  	313.954
-1015.41  	50.7422
-1205.84  	163.882
-1137.9  	471.373
-1033.58  	180.093
-920.32  	447.176
-1218.57  	304.618
-1176.38  	355.605
-1227.65  	228.768
-1182.71  	383.778
-1175.47  	212.774
-1022.47  	131.711
-1157.35  	339.794
-986.933  	229.436
-1212.53  	299.672
-1143.94  	156.384
-1290.22  	256.942
-1020.13  	352.211
-1023.39  	40.3377
-1132.93  	231.872
-1013.66  	467.042
-1279.47  	196.009
-1294.01  	236.153
-1016.92  	382.723
-880.986  	362.492
-1079.08  	291.041
-966.907  	417.699
-1227.13  	376.66
-1096.36  	204.52
-1071.97  	248.916
-1109.76  	315.393
-1292.17  	118.631
-1049.56  	468.737
-1001.71  	272.792
-978.912  	437.934
-1024.6  	90.3351
-1127.94  	464.322
-1233.16  	242.513
-1025.98  	113.531
-935.77  	160.476
-1133.14  	519.434
-1109.38  	201.463
-1061.84  	61.3702
-1207.56  	201.638
-1123.28  	529.232
-1232.15  	186.605
-1064.97  	416.979
-1136.57  	328.623
-971.526  	294.75
-1027.74  	111.313
-1143.65  	209.836
-1115.47  	265.748
-943.108  	364.823
-1142.59  	446.924
-1146.57  	426.519
-1056.89  	306.798
-933.897  	352.7
-1169.5  	183.471
-1108.96  	399.073
-1034.28  	162.664
-1277.51  	159.104
-1231.62  	283.534
-1295.6  	14.7297
-1024.61  	149.762
-669.833  	4.74683
-1132.63  	9.83593
-774.132  	2.61178
-754.879  	2.25082
-828.381  	57.5001
-818.839  	151.429
-769.685  	57.9548
-729.001  	33.4174
-622.244  	0.95816
-988.385  	286.765
-1239.54  	77.5082
-737.019  	8.41167
-1096.92  	46.5355
-774.529  	102.401
-717.687  	9.60227
-1187.75  	22.38
-734.908  	69.2499
-759.635  	10.9111
-730.509  	1.70764
-681.312  	8.1982
-1065.34  	274.763
-1087.99  	502.642
-715.719  	37.8912
-870.274  	108.732
-789.497  	129.511
-761.723  	98.5436
-768.56  	148.265
-734.208  	27.4283
-1136.93  	50.5897
-709.971  	0.370814
-774.818  	282.149
-774.91  	30.3874
-825.316  	86.1885
-738.803  	79.4571
-743.691  	47.338
-751.63  	90.1662
-758.161  	60.5129
-775.083  	27.9842
-789.451  	102.451
-785.366  	126.413
-752.869  	77.8821
-750.534  	10.343
-808.304  	272.549
-787.105  	35.5184
-718.555  	1.38467
-761.698  	119.434
-787.566  	288.676
-668.822  	4.98649
-730.91  	8.85058
-697.05  	10.4725
-742.776  	120.167
-738.704  	11.1714
-1226.65  	83.4867
-1115.86  	74.2828
-749.882  	6.78052
-716.5  	2.00359
-748.166  	90.4775
-1091.25  	11.7522
-765.251  	32.5265
-768.814  	20.3686
-795.612  	7.09156
-746.086  	96.3617
-718.63  	1.6261
-1102.34  	73.636
-1055.8  	184.255
-752.661  	24.558
-1076.2  	348.029
-766.619  	10.2533
-768.138  	48.4361
-749.446  	4.36417
-754.123  	76.0353
-738.013  	8.60264
-834.729  	154.665
-774.487  	31.32
-1208.41  	80.5323
-1139.3  	419.383
-744.58  	105.161
-766.283  	82.8255
-815.523  	49.2762
-1108.78  	249.48
-788.691  	9.35997
-732.967  	61.9401
-770.684  	68.4476
-1137.71  	33.3223
-724.528  	48.2851
-1079  	211.612
-820.518  	59.3938
-759.292  	54.2782
-709.036  	28.9036
-726.555  	48.7676
-802.935  	55.0348
-831.152  	56.1593
-1115.98  	13.9696
-1242.59  	8.39413
-748.188  	29.7997
-752.618  	6.8102
-1076.3  	505.973
-1081.09  	153.102
-1143.58  	134.261
-671.296  	23.3877
-705.951  	5.20403
-747.135  	10.9698
-785.808  	163.924
-818.203  	2.68216
-734.515  	6.97384
-1140.26  	195.294
-720.169  	10.0418
-797.13  	50.2924
-1127.89  	236.656
-1179.21  	126.109
-812.692  	159.291
-729.89  	37.4072
-828.355  	38.0168
-764.497  	23.4125
-664.971  	3.01757
-1112.13  	90.4106
-763.942  	5.86607
-1148.11  	73.614
-1144  	18.6749
-812.555  	30.4221
-782.44  	12.9589
-738.431  	18.9186
-1251.55  	230.447
-749.532  	68.5589
-768.127  	232.061
-753.797  	30.118
-1217.45  	125.239
-795.596  	116.659
-784.737  	47.2317
-748.677  	98.071
-757.153  	2.93795
-785.801  	69.2811
-1242.49  	359.834
-723.394  	16.0326
-1231.4  	375.451
-667.874  	3.56431
-703.501  	30.6984
-853.917  	436.172
-1149.36  	12.139
-682.447  	7.55555
-1210.11  	53.1908
-716.519  	24.8805
-1171.47  	57.0339
-764.705  	12.908
-1024.51  	403.744
-696.339  	31.687
-716.501  	12.9777
-744.44  	27.7752
-758.226  	54.768
-753.364  	54.5693
-1247.08  	225.044
-734.408  	43.3704
-761.254  	82.6879
-1024.22  	82.767
-1068.13  	426.76
-697.418  	18.6791
-1044.12  	372.696
-744.241  	157.104
-717.471  	16.2348
-747.137  	116.663
-1121.9  	369.048
-1167.09  	325.986
-1274.71  	182.964
-932.49  	440.619
-1021.94  	305.159
-1050.52  	5.61506
-1224.7  	400.446
-1010.18  	360.507
-1061.62  	66.6911
-1028.95  	197.893
-781.375  	402.122
-1123.69  	76.8965
-1136.14  	374.015
-1244.67  	66.7108
-1135.2  	334.951
-1091.02  	350.495
-1148.87  	526.827
-1075.39  	312.335
-1130.12  	210.687
-1085.25  	272.918
-1228.9  	428.114
-1107.26  	171.824
-1113.21  	421.227
-1102.72  	387.172
-1229.8  	392.696
-963.545  	292.007
-1266.18  	136.855
-1214.09  	1.27136
-1046.98  	209.758
-1143.78  	422.673
-1097.6  	158.805
-1213.85  	27.7764
-1018.07  	319.946
-1193.34  	181.078
-1099.7  	153.585
-1254.21  	343.122
-915.717  	287.108
-1178.26  	3.03163
-1244.61  	414.584
-1196.46  	136.079
-1176.85  	505.331
-1010.79  	29.7239
-1137.86  	429.212
-1255.07  	104.207
-1190.83  	214.635
-994.682  	138.506
-953.103  	113.827
-1133.42  	345.137
-1050.41  	378.874
-1040.6  	321.169
-1165.81  	103.712
-1253.99  	369.961
-1072.41  	139.051
-1209.09  	474.664
-1008.03  	329.41
-1105.62  	541.233
-1011.77  	294.636
-901.255  	358.572
-1179.31  	79.5911
-1243.56  	85.5919
-1197.06  	5.96844
-1015.72  	431.201
-1061.04  	431.524
-1156.39  	402.245
-1016.44  	189.523
-1154.42  	238.08
-1067.22  	275.281
-989.11  	176.63
-1090.85  	490.011
-1039.33  	64.6003
-1247.5  	270.165
-1084.08  	120.764
-1296.15  	114.413
-1220.46  	388.812
-1179.15  	199.581
-1237.03  	31.9467
-1073.79  	107.323
-1103.72  	136.138
-1075.75  	483.967
-1120.01  	432.962
-930.365  	400.932
-1111.19  	26.4335
-1153.38  	466.864
-1013.82  	466.155
-1182.29  	113.481
-1068.42  	362.813
-1110.47  	35.7706
-999.733  	12.535
-1051.7  	245.365
-1137.12  	215.491
-1026.67  	236.513
-1143  	508.049
-1048.95  	260.654
-1266.21  	35.9328
-930.534  	409.762
-992.794  	272.089
-1233.4  	249.425
-986.787  	210.43
-1210.43  	64.6317
-1203.23  	301.023
-462.942  	794.027
-1278.36  	16.8427
-1190.74  	500.881
-1119.09  	353.171
-1175.22  	431.273
-1298.54  	107.64
-1096.64  	442.207
-1239.24  	377.77
-1287.6  	90.526
-1090.11  	402.415
-1160.27  	209.997
-998.877  	183.515
-1066.36  	468.982
-1024.33  	326.203
-1038.76  	230.247
-1249.56  	408.946
-1187.08  	45.4517
-1170.17  	394.937
-1204.37  	456.39
-1220.94  	124.192
-1281.1  	197.735
-1265.54  	20.1934
-1030.99  	323.768
-1053.34  	10.7497
-1042.44  	172.543
-1233.43  	168.666
-1150.65  	248.227
-1218.31  	398.486
-1188.49  	287.658
-1230.52  	234.531
-1239.4  	356.694
-978.173  	491.885
-1211.55  	444.201
-1019.08  	118.938
-1232.43  	24.2357
-1141.48  	368.792
-1259.18  	105.628
-1181.43  	252.207
-1293.58  	190.357
-1114.29  	503.799
-1072.29  	597.661
-903.02  	343.784
-1113.95  	240.377
-1204.64  	188.234
-1226.04  	456.231
-1123.6  	440.707
-1077.19  	16.4846
-1129.75  	344.583
-1160.13  	2.94126
-1290.77  	65.0088
-1036.27  	213.599
-1166.84  	182.494
-1191.66  	322.325
-1206.4  	163.012
-1069.71  	309.355
-988.157  	353.045
-1043.39  	251.736
-1182.65  	107.069
-1174.71  	62.3966
-1105.54  	496.32
-1186.19  	299.676
-1161.93  	419.257
-1215.75  	7.73194
-1214.77  	369.27
-1196.77  	299.941
-1240.73  	289.418
-764.614  	122.831
-654.768  	118.074
-742.083  	6.69904
-745.717  	117.037
-750.13  	121.515
-1262.1  	284.764
-746.324  	79.6472
-758.838  	34.897
-704.817  	17.0699
-1048.41  	328.847
-769.425  	52.4228
-1292.04  	43.4573
-817.566  	102.513
-713.126  	8.92348
-784.435  	41.0644
-766.086  	1.41274
-1135.34  	409.005
-759.003  	121.244
-852.668  	39.0757
-737.072  	111.681
-747.763  	54.8665
-747.502  	27.3453
-748.712  	189.145
-1261.01  	112.007
-921.617  	368.149
-943.168  	197.088
-682.597  	5.92362
-779.466  	4.30425
-772.272  	109.524
-759.53  	126.8
-1134.52  	433.686
-762.957  	33.336
-631.46  	4.45872
-1136.25  	352.823
-741.593  	18.034
-819.132  	76.6666
-736.517  	58.4736
-805.707  	112.891
-1217.15  	194.499
-645.424  	63.9079
-1180.55  	118.401
-741.834  	128.099
-697.385  	21.6013
-1086.81  	281.463
-826.168  	80.5504
-807.365  	205.576
-746.654  	110.132
-713.374  	26.6003
-761.899  	50.3823
-1051.06  	449.703
-750.326  	54.881
-758.943  	45.0996
-798.212  	36.5767
-1122.37  	109.916
-813.642  	18.4753
-640.845  	17.7196
-1167.38  	12.7905
-806.236  	47.3603
-1130.84  	87.5601
-765.85  	21.5978
-1110.82  	135.858
-826.154  	14.0477
-667.801  	0.413737
-746.05  	97.7544
-713.017  	8.28892
-770.987  	60.1198
-744.807  	99.2184
-735.838  	55.8205
-719.638  	19.868
-1031.09  	286.243
-754.88  	235.493
-700.569  	49.1018
-647.828  	40.9905
-1038.96  	92.0787
-759.067  	100.44
-762.289  	97.723
-1103.75  	66.6823
-1142.65  	74.8844
-808.163  	4.17739
-785.227  	132.284
-714.683  	12.6966
-815.9  	1.94419
-620.636  	6.16883
-1008.89  	283.35
-714.249  	5.86849
-662.114  	12.5933
-742.818  	3.64491
-741.414  	14.9081
-738.768  	89.8151
-802.049  	4.6185
-1046.21  	168.601
-1122.97  	501.707
-827.796  	67.9729
-1022.64  	358.354
-1122.3  	62.5566
-741.806  	66.8595
-1135.72  	71.3039
-788.829  	158.924
-1146.06  	2.46143
-769.169  	63.4234
-994.865  	417.258
-1013.02  	447.468
-1173.57  	397.811
-745.012  	0.155455
-767.314  	210.061
-1066.39  	75.47
-647.636  	112.158
-752.047  	48.0332
-737.295  	35.0985
-1185.95  	343.428
-787.862  	2.12964
-748.991  	19.9736
-745.505  	242.99
-752.61  	43.1005
-776.139  	67.4573
-1137.34  	183.767
-1046.79  	368.935
-1219.81  	376.309
-1152.09  	68.0491
-1311.55  	19.7664
-1159.09  	242.122
-770.523  	116.372
-781.148  	61.4926
-707.97  	11.9356
-1032.51  	48.2808
-1151.3  	94.6264
-1003.77  	406.284
-757.312  	13.1143
-740.202  	66.3848
-748.748  	102.913
-733.557  	44.0147
-770.139  	2.10666
-712.273  	6.36148
-720.523  	4.9985
-830.87  	77.3301
-1210.4  	319.761
-785.088  	51.8733
-833.702  	42.7822
-780.685  	31.4967
-800.984  	21.1172
-738.013  	26.1753
-1252.48  	122.584
-1003.71  	393.575
-1165.25  	119.587
-980.711  	230.616
-1022.09  	70.9573
-1122.58  	485.633
-1153.94  	487.893
-1048.5  	271.531
-1140.68  	174.51
-1215.68  	43.6644
-1255.92  	316.369
-1026.53  	132.27
-1297.73  	239.609
-1178.15  	383.095
-1284.66  	215.696
-1274.82  	305.065
-1161.25  	535.754
-1101.06  	154.564
-992.975  	198.096
-1198.32  	298.605
-1244.67  	60.8293
-1248.6  	69.456
-1263.49  	352.444
-991.072  	370.24
-1112.77  	244.574
-1076.1  	171.187
-1270.17  	139.321
-973.358  	456.936
-1132.19  	88.7571
-1049.08  	253.202
-1139.3  	463.036
-1242.74  	104.31
-1030.46  	502.262
-1265.04  	53.897
-1170  	529.67
-1092.97  	423.771
-1082.26  	269.692
-1048.15  	329.791
-1178.58  	121.338
-1176.79  	224.048
-998.462  	107.225
-1162.41  	35.891
-1149.28  	445.775
-1270.73  	40.6657
-1181.32  	45.3344
-1191.3  	305.356
-1170.28  	449.022
-1261.75  	410.727
-1085.06  	348.405
-1181.21  	45.4538
-1258.35  	91.0039
-1146.67  	309.443
-1269.38  	231.949
-1094.29  	105.278
-1286.15  	291.102
-1283.26  	280.716
-1270.82  	277.498
-1017.55  	385.494
-1217.39  	11.457
-935.049  	374.648
-1004.73  	302.552
-1168.69  	336.095
-1272.96  	15.2524
-824.278  	337.609
-1165.27  	429.663
-990.705  	289.257
-1092.7  	337.545
-1222.33  	36.1369
-1038.16  	396.661
-1207.22  	384.47
-1038.22  	344.357
-1107.06  	473.233
-1263.56  	7.95937
-1230.44  	103.03
-1174.34  	144.519
-1027.23  	419.636
-1032.78  	447.705
-1065.52  	136.745
-1026.08  	451.722
-1187.27  	235.868
-1106.69  	542.338
-1181.81  	386
-1316.07  	72.304
-995.679  	147.518
-1066.66  	218.647
-1130.81  	207.684
-1091.34  	24.329
-1297.64  	38.0387
-1238.96  	204.045
-1181.19  	337.524
-1254.61  	263.235
-1198.9  	485.415
-1042.13  	424.721
-1168.43  	267.892
-1266.06  	252.079
-1149.18  	111.274
-1036.44  	40.1223
-1108.19  	193.652
-1104.15  	327.249
-1111.19  	187.909
-1141.58  	307.92
-1056.63  	475.075
-1219.68  	143.679
-1214.5  	194.694
-1207.42  	467.219
-1259.61  	34.3813
-1222.14  	395.559
-1008.29  	275.415
-1170.14  	313.633
-1006.55  	298.59
-1041.06  	550.665
-1146.93  	277.995
-1002.72  	316.816
-1081.15  	235.662
-1030.52  	52.7302
-1103.33  	348.655
-1114.83  	231.792
-1126.86  	273.849
-1243.06  	94.2677
-1193.95  	134.309
-1206.38  	391.338
-1137.06  	315.927
-1119.47  	221.315
-1029.35  	268.938
-1124.83  	379.486
-1213.41  	122.206
-1067.65  	400.51
-1130.97  	484.641
-1245.51  	97.3273
-1226.34  	389.133
-1050.39  	468.534
-1016.68  	167.206
-939.284  	326.039
-1084.55  	397.197
-1018.36  	430.7
-1304.31  	232.373
-1147.27  	420.982
-1236.11  	379.043
-1051.48  	496.332
-1174.47  	106.171
-1055.33  	96.7157
-1233.83  	334.077
-999.158  	299.225
-1199.92  	466.455
-1122.02  	499.608
-1265.85  	149.658
-1075.53  	400.998
-1010.24  	444.957
-884.638  	321.379
-1251.74  	202.189
-1121.19  	470.918
-1237.19  	279.968
-1158.45  	310.147
-1058.1  	361.912
-1037.97  	474.342
-1146.17  	232.817
-1077.78  	447.666
-1217.45  	12.857
-1289.59  	265.151
-1061.97  	147.286
-1188.93  	494.359
-1177.89  	203.823
-1242.89  	144.205
-1189.39  	315.989
-995.444  	296.145
-1104.6  	348.566
-1034.09  	44.8697
-1099.06  	371.934
-1079.71  	455.83
-1261.03  	196.766
-1045.55  	390.169
-1152.6  	21.958
-1046.16  	298.021
-969.429  	248.492
-1274.7  	236.946
-1151.64  	146.897
-817.764  	173.524
-762.606  	74.7544
-1081.12  	412.792
-751.405  	4.99641
-793.962  	57.4912
-747.799  	5.92478
-778.869  	31.9324
-742.906  	0.755913
-1031.6  	392.06
-768.538  	69.027
-742.996  	155.879
-735.876  	43.5457
-712.35  	5.7134
-762.509  	29.2427
-795.371  	29.9729
-723.328  	10.5603
-1153.67  	74.4365
-1150.94  	174.727
-758.352  	12.5007
-699.632  	10.6864
-748.216  	46.8912
-759.587  	98.0089
-795.41  	26.0685
-692.162  	27.9608
-767.094  	3.19131
-772.953  	109.192
-760.253  	3.35393
-775.697  	71.1752
-790.921  	18.4479
-702.067  	39.3111
-756.907  	25.9904
-1129.1  	309.186
-734.437  	2.71101
-767.324  	88.4375
-761.532  	4.0832
-750.463  	84.4102
-730.929  	519.543
-734.942  	101.263
-1068.81  	92.331
-800.173  	72.8509
-984.951  	346.735
-729.978  	17.783
-1059.67  	254.078
-724.41  	18.6336
-725.194  	3.33132
-677.21  	5.0904
-780.242  	25.6822
-1133.8  	67.0887
-780.514  	121.189
-1253.95  	51.8157
-766.754  	29.6063
-776.918  	29.4552
-736.905  	9.78663
-712.657  	1.98008
-1101.2  	225.722
-756.374  	40.6758
-762.728  	29.8345
-764.246  	18.4124
-777.356  	37.6412
-755.375  	15.733
-1092.46  	72.7443
-723.238  	5.7466
-726.096  	27.6299
-1139.74  	229.225
-776.776  	15.0427
-766.933  	47.6814
-772.293  	33.3812
-827.784  	26.8826
-783.431  	119.331
-763.464  	116.236
-698.372  	47.2878
-1072.89  	134.659
-818.363  	29.8381
-794.511  	7.71004
-784.19  	126.77
-1048.05  	107.543
-1239.75  	381.172
-1078.93  	114.044
-760.435  	70.902
-739.744  	38.459
-1179.61  	185.593
-755.04  	91.7869
-734.494  	45.1722
-755.791  	0.225132
-745.519  	75.3566
-1099.58  	194.318
-797.111  	101.8
-1147.04  	86.7923
-825.497  	43.3013
-738.705  	11.8157
-782.385  	2.70804
-794.182  	12.1866
-779.777  	1.91426
-760.983  	107.815
-1053.28  	384.466
-762.768  	24.9232
-809.129  	127.272
-775.536  	81.1199
-763.31  	141.96
-1113.42  	35.7383
-676.176  	3.31039
-732.523  	40.6643
-789.448  	237.687
-740.79  	39.0835
