13090
-549.099  	14.7547
-761.183  	274.669
-365.131  	3.45556
-388.375  	11.8701
-333.632  	71.7126
-292.414  	26.5492
-373.839  	5.00759
-355.364  	2.00757
-365.085  	2.62118
-361.401  	13.9098
-400.251  	0.27269
-576.445  	28.2713
-374.655  	27.3038
-400.51  	29.4591
-370.381  	17.6658
-353.112  	1.53406
-352.508  	14.6988
-354.6  	17.094
-429.075  	20.0839
-558.045  	79.1329
-373.908  	1.45853
-368.067  	22.3411
-742.287  	157.714
-705.961  	228.951
-128.686  	1.85541
-344.751  	57.2642
-136.043  	1.56696
-348.467  	10.4371
-336.695  	36.9516
-330.889  	7.5538
-349.195  	14.2493
-607.659  	285.056
-701.886  	188.699
-671.1  	298.882
-346.007  	20.0427
-772.438  	56.6351
-387.695  	0.562087
-337.668  	71.1277
-354.887  	10.8215
-790.2  	138.08
-589.301  	15.3581
-660.932  	270.433
-337.594  	63.9242
-299.89  	0.781079
-320.92  	5.18588
-322.723  	5.77499
-397.533  	0.465999
-338.188  	28.1935
-348.022  	8.91757
-372.481  	13.7307
-312.45  	14.2123
-608.138  	266.913
-338.5  	5.80287
-387.893  	17.4416
-421.111  	0.811782
-336.421  	3.41725
-412.683  	20.9986
-375.264  	3.17968
-371.057  	13.2209
-360.881  	10.9053
-314.84  	18.9049
-352.112  	6.32443
-263.175  	8.30627
-753.716  	194.088
-370.38  	24.4651
-291.626  	10.7075
-334.89  	55.8913
-300.177  	25.1422
-310.202  	0.469104
-694.341  	193.89
-332.052  	16.0415
-620.608  	14.7422
-358.575  	3.85256
-364.066  	4.0815
-382.835  	5.92
-587.003  	9.69909
-765.252  	356.668
-531.397  	22.3846
-416.526  	16.3213
-356.017  	48.0803
-336.615  	59.3151
-366.644  	24.2826
-274.515  	26.8642
-588.379  	95.5076
-673.735  	147.446
-318.773  	15.0361
-411.969  	23.4891
-372.528  	0.297747
-805.448  	231.492
-326.59  	2.75976
-766.952  	11.589
-318.182  	10.8992
-356.141  	32.1692
-328.345  	15.5559
-846.947  	110.377
-566.614  	1.69543
-332.447  	80.5656
-582.684  	71.6386
-333.44  	6.20564
-828.1  	81.0304
-345.579  	9.35309
-308.361  	0.782604
-365.311  	27.4549
-666.109  	246.338
-753.588  	145.917
-849.713  	146.974
-311.076  	31.3109
-358.141  	9.00161
-358.78  	25.7555
-408.782  	11.414
-611.312  	204.613
-339.781  	7.73251
-337.027  	46.9752
-379.138  	1.40695
-349.074  	1.69539
-665.525  	307.629
-766.438  	226.569
-544.292  	103.588
-388.134  	10.429
-399.715  	0.741762
-333.566  	3.01944
-647.099  	301.891
-369.967  	9.60617
-367.965  	7.30745
-353.188  	62.1612
-286.718  	3.64428
-335.086  	54.9833
-359.688  	0.686109
-614.399  	69.1153
-333.847  	73.7748
-731.063  	173.402
-864.718  	231.547
-600.325  	207.361
-744.172  	147.885
-732.832  	68.1897
-778.377  	400.462
-840.526  	241.443
-230.68  	471.285
-627.962  	289.957
-684.227  	123.419
-681.284  	290.269
-766.512  	187.511
-854.733  	253.208
-721.697  	258.318
-732.429  	262.454
-832.335  	46.395
-558.436  	314.067
-654.575  	295.416
-783.921  	342.38
-649.267  	221.028
-779.522  	26.4777
-783.579  	221.108
-654.972  	310.439
-868.252  	234
-843.412  	280.099
-692.741  	57.0424
-861.391  	118.433
-871.806  	54.8966
-660.846  	155.094
-643.244  	229.893
-765.701  	348.392
-768.055  	205.554
-729.999  	262.948
-840.738  	74.6528
-669.054  	173.354
-712.641  	233.796
-693.524  	97.1382
-732.733  	69.1258
-750.074  	175.5
-831.754  	150.757
-757.499  	339.054
-748.189  	289.795
-857.207  	96.791
-832.021  	187.874
-749.334  	355.916
-837.264  	33.6246
-852.295  	157.379
-712.45  	37.6586
-805.218  	92.7022
-693.898  	270.124
-711.387  	256.101
-869.822  	130.552
-832.944  	123.177
-765.862  	233.47
-666.879  	111.007
-776.53  	5.01145
-804.192  	341.377
-666.443  	145.33
-766.079  	112.358
-875.79  	154.39
-724.763  	81.1859
-850.718  	68.157
-660.086  	90.3808
-735.613  	159.027
-614.488  	216.469
-764.236  	275.958
-824.546  	20.1518
-762.557  	147.752
-701.63  	205.781
-765.719  	84.0197
-797.698  	388.256
-873.474  	83.3468
-759.057  	85.2424
-880.603  	24.5878
-724.076  	182.414
-854.316  	275.049
-844.73  	92.1897
-784.506  	177.684
-717.461  	68.0103
-853.303  	231.708
-718.72  	86.1519
-749.143  	161.912
-794.596  	189.159
-838.773  	50.8902
-792.894  	190.392
-762.498  	152.591
-692.65  	243.5
-752.405  	307.787
-860.175  	56.3891
-815.396  	184.918
-730.979  	38.7989
-757.44  	158.23
-708.674  	154.117
-816.814  	50.7763
-693.613  	94.5889
-776.991  	134.39
-666.206  	277.174
-771.197  	213.172
-680.521  	37.3216
-789.899  	108.094
-759.621  	317.674
-694.647  	114.801
-621.987  	254.559
-792.273  	197.757
-791.172  	238.372
-804.982  	150.024
-789.826  	269.622
-784.099  	143.217
-683.23  	82.228
-768.827  	225.966
-663.431  	150.131
-801.886  	198.431
-768.773  	102.715
-871.945  	173.153
-677.395  	234.176
-677.655  	26.0477
-741.177  	151.522
-677.329  	312.887
-863.443  	133.93
-870.22  	156.687
-664.376  	250.06
-594.798  	253.281
-726.988  	195.178
-640.458  	276.178
-831.934  	254.86
-724.661  	124.16
-699.357  	162.849
-732.392  	207.867
-853.914  	78.3117
-704.61  	311.645
-668.543  	182.138
-660.106  	289.591
-685.117  	59.3063
-734.867  	300.639
-819.023  	161.48
-685.262  	75.2203
-629.85  	103.568
-751.356  	332.209
-748.72  	136.94
-705.652  	40.0029
-809.808  	124.906
-749.782  	352.522
-819.447  	123.771
-708.755  	277.135
-755.226  	218.226
-650.355  	187.675
-678.853  	71.9237
-757.5  	139.938
-738.272  	175.885
-628.32  	240.218
-748.731  	294.019
-770.208  	293.619
-711.96  	207.44
-627.52  	235.401
-791.308  	125.847
-742.772  	264.744
-685.139  	102.115
-851.716  	103.92
-829.846  	192.347
-846.203  	10.0268
-682.978  	99.734
-298.3  	2.52038
-587.873  	4.77877
-389.444  	1.72634
-390.775  	2.1212
-409.887  	24.6252
-323.055  	46.0443
-332.917  	16.8917
-345.098  	10.1043
-238.607  	2.04938
-656.592  	180.717
-806.959  	49.7082
-377.059  	7.73803
-582.448  	24.1323
-322.221  	31.1353
-342.932  	1.41515
-779.087  	13.9107
-350.559  	22.44
-379.428  	4.64905
-363.967  	0.560149
-273.167  	1.70757
-698.979  	175.839
-713.155  	328.718
-356.142  	15.21
-431.294  	47.2586
-343.038  	40.9369
-349.655  	32.8243
-353.08  	49.9994
-370.277  	9.02952
-582.423  	29.3202
-351.875  	2.98019
-331.104  	88.4282
-322.79  	9.02183
-408.24  	36.4651
-364.242  	28.6736
-367.693  	16.9269
-372.357  	34.6932
-342.136  	18.8069
-381.233  	11.0257
-345.441  	32.6978
-332.225  	38.9969
-351.364  	26.3649
-379.626  	3.1769
-332.804  	85.0669
-335.838  	11.3092
-352.811  	2.62908
-348.453  	39.1609
-332.34  	90.3878
-274.023  	0.474395
-346.163  	3.25823
-287.332  	0.960978
-363.461  	44.8589
-330.554  	2.9619
-824.805  	50.9116
-585.717  	39.0782
-343.808  	2.22823
-351.482  	0.508916
-363.899  	33.3321
-564.88  	5.86762
-371.295  	12.4732
-361.796  	7.31162
-333.296  	2.24732
-339.182  	29.871
-345.508  	3.65264
-574.412  	39.6635
-554.813  	97.2512
-373.227  	9.16745
-706.058  	206.125
-371.579  	3.90182
-351.15  	16.0665
-373.138  	2.07974
-331.696  	22.2199
-373.142  	2.59934
-339.206  	48.3047
-394.994  	10.8698
-792.368  	55.4676
-743.485  	274.108
-348.455  	35.2862
-382.245  	32.6313
-407.438  	20.5816
-739.581  	163.811
-403.671  	2.44923
-349.344  	20.1675
-359.949  	23.8819
-589.031  	17.8373
-340.098  	14.0339
-703.723  	129.693
-413.152  	23.7228
-373.783  	21.6125
-349.66  	12.749
-346.784  	14.7246
-343.472  	17.661
-413.037  	23.5724
-576.684  	7.41244
-812.762  	5.37412
-348.838  	9.40951
-390.106  	6.50023
-714.022  	332.271
-579.163  	80.4844
-597.788  	70.9049
-260.856  	5.56512
-277.026  	2.02901
-375.484  	4.4839
-335.253  	51.4908
-344.498  	1.1903
-363.525  	2.09789
-596.48  	102.596
-332.522  	3.71113
-342.78  	15.5125
-750.206  	166.187
-785.067  	83.8344
-317.751  	48.7554
-349.908  	11.3513
-415.093  	15.4519
-297.488  	7.63728
-298.593  	0.596651
-578.036  	48.3068
-395.607  	3.25947
-611.038  	38.659
-587.626  	11.3447
-409.571  	11.3875
-385.398  	5.88769
-369.901  	4.98655
-821.123  	150.557
-364.899  	25.1851
-334.27  	73.0858
-357.166  	10.304
-797.948  	84.1311
-339.757  	36.9562
-328.169  	14.4765
-359.002  	35.1416
-374.954  	0.83495
-329.684  	20.6033
-818.706  	241.289
-349.447  	3.92166
-807.46  	255.361
-277.318  	0.326531
-277.991  	7.24608
-582.769  	278.208
-589.413  	5.97043
-315.871  	2.46349
-777.488  	31.6727
-342.496  	10.2161
-769.771  	39.1474
-388.518  	4.29962
-677.967  	261.357
-339.389  	14.7547
-323.162  	2.29941
-282.447  	9.00351
-330.558  	17.2207
-343.759  	17.4176
-828.27  	149
-355.657  	14.4021
-334.661  	26.0002
-545.375  	44.4185
-711.008  	283.418
-282.837  	3.83281
-685.906  	246.025
-345.615  	52.1369
-337.836  	7.79301
-359.219  	42.3683
-757.941  	252.057
-785.599  	219.915
-861.185  	126.232
-628.027  	297.139
-687.523  	206.961
-705.23  	5.23449
-834.409  	274.19
-670.574  	239.632
-715.826  	45.4752
-696.552  	144.267
-548.973  	238.866
-750.695  	50.9161
-767.935  	256.736
-844.087  	42.7085
-770.515  	225.008
-744.067  	230.18
-769.586  	353.224
-733.144  	219.342
-768.112  	151.898
-732.206  	183.644
-831.92  	298.963
-720.085  	111.235
-752.296  	288.286
-737.772  	259.118
-824.992  	263.298
-645.287  	205.372
-849.239  	96.6086
-790.518  	1.6598
-701.484  	139.37
-766.537  	283.104
-742.222  	108.611
-809.574  	12.7288
-686.996  	216.865
-804.828  	119.756
-717.991  	101.561
-838.722  	229.868
-622.958  	180.557
-802.63  	8.73858
-839.761  	279.929
-805.8  	93.7394
-801.662  	336.967
-676.854  	23.1848
-748.151  	282.062
-834.714  	68.8314
-787.762  	141.203
-671.854  	91.0601
-642.1  	77.0929
-755.324  	229.922
-693.976  	251.424
-703.283  	215.215
-770  	69.466
-843.786  	250.54
-722.238  	93.6867
-812.277  	316.457
-671.888  	219.361
-746.927  	357.978
-690.891  	192.309
-608.757  	241.208
-779.156  	52.4791
-835.167  	57.4956
-799.461  	4.01314
-683.889  	290.115
-709.675  	288.333
-780.385  	271.362
-691.061  	125.99
-778.826  	159.14
-720.603  	188.163
-667.732  	116.344
-714.501  	320.684
-696.299  	40.4757
-838.801  	182.32
-728.384  	81.4853
-878.862  	80.4019
-820.396  	261.398
-786.693  	133.158
-832.384  	14.0706
-710.357  	70.9563
-740.094  	91.408
-723.446  	326.922
-735.712  	284.822
-616.945  	266.646
-725.362  	17.6766
-769.959  	312.271
-660.771  	304.58
-791.165  	77.1368
-701.457  	243.871
-747.774  	33.6991
-669.275  	6.26191
-700.143  	163.893
-768.651  	147.412
-688.859  	158.652
-756.247  	336.811
-706.512  	177.771
-851.954  	23.2238
-625.726  	274.282
-670.842  	193.279
-802.909  	161.544
-657.67  	134.343
-813.569  	43.5172
-803.603  	202.248
-405.435  	445.355
-853.466  	11.1718
-797.434  	338.875
-746.306  	233.706
-782.524  	286.671
-871.083  	74.2502
-727.962  	293.29
-806.068  	245.464
-874.181  	61.4193
-712.746  	263.032
-779.579  	142.065
-676.097  	121.46
-711.167  	313.999
-687.271  	220.883
-695.868  	155.144
-836.097  	273.545
-784.798  	29.6175
-785.611  	263.921
-813.857  	307.681
-800.411  	80.5987
-858.633  	134.496
-847.195  	13.4693
-690.249  	227.727
-710.572  	9.36573
-688.871  	99.2126
-817.288  	112.606
-763.823  	165.146
-796.571  	259.47
-793.321  	192.47
-822.309  	157.769
-831.992  	240.494
-666.705  	326.855
-793.893  	291.517
-682.82  	79.2435
-812.495  	15.7635
-758.654  	244.934
-847.486  	70.9358
-770.81  	164.255
-878.652  	127.641
-760.043  	337.014
-717.062  	385.029
-617.742  	223.616
-729.779  	138.42
-804.455  	122.552
-829.323  	310.634
-754.942  	293.168
-714.695  	8.93226
-755.446  	229.627
-774.527  	2.24935
-861.261  	41.7988
-696.235  	141.545
-776.563  	134.927
-766.839  	183.375
-808.078  	107.062
-706.239  	202.943
-661.84  	236.539
-693.055  	166.749
-791.34  	73.4818
-779.034  	41.7969
-744.76  	337.051
-781.294  	210.098
-774.3  	276.088
-811.512  	7.81643
-818.506  	243.237
-785.137  	201.221
-812.236  	189.793
-338.89  	38.5893
-303.655  	43.5186
-379.042  	0.854342
-348.313  	39.7275
-353.182  	42.126
-836.149  	194.641
-358.931  	28.4594
-372.479  	13.8233
-334.556  	8.23441
-692.265  	211.902
-346.319  	16.4782
-857.303  	26.9746
-320.204  	30.3533
-331.194  	4.80406
-389.205  	16.6728
-395.593  	1.41417
-755.031  	270.812
-346.278  	40.0161
-421.755  	16.6188
-350.755  	37.8567
-365.42  	20.0437
-377.154  	9.04311
-345.472  	63.2608
-825.408  	69.0895
-625.991  	232.456
-511.84  	105.727
-250.339  	0.201012
-400.919  	6.45862
-340.473  	34.8735
-371.378  	49.8193
-747.154  	285.303
-341.088  	10.068
-154.427  	2.98901
-759.164  	234.997
-372.399  	5.23955
-329.132  	23.6603
-359.244  	20.4212
-397.649  	47.6068
-784.342  	119.151
-278.01  	24.895
-760.624  	75.9989
-352.937  	44.3659
-300.338  	8.81985
-720.266  	177.937
-412.31  	34.2526
-326.025  	63.5361
-366.616  	41.678
-273.768  	7.26791
-339.057  	15.9729
-695.83  	288.174
-366.052  	20.2046
-292.52  	13.6085
-395.444  	15.413
-585.588  	58.4876
-409.727  	6.92373
-254.878  	2.93291
-621.412  	6.4177
-407.434  	17.9757
-582.536  	48.4409
-341.75  	7.97388
-727.482  	84.9878
-409.29  	5.70757
-251.8  	1.93732
-346.866  	31.7795
-336.808  	4.80075
-382.978  	23.8114
-365.682  	37.2696
-354.748  	18.3702
-357.332  	6.34843
-678.136  	174.604
-337.394  	75.9739
-335.274  	20.8768
-285.862  	16.4992
-546.611  	49.3329
-335.638  	30.4575
-332.75  	29.4904
-572.926  	35.7388
-602.334  	39.2814
-339.705  	1.4948
-387.883  	54.9803
-358.415  	4.44415
-336.28  	0.148837
-243.832  	0.921533
-666.176  	180.289
-357.616  	6.39473
-267.167  	6.49311
-380.083  	0.657156
-354.012  	4.73649
-354.998  	31.257
-409.606  	1.19537
-550.707  	89.1022
-740.123  	333.194
-417.633  	27.9793
-677.06  	232.521
-589.377  	32.5397
-360.394  	23.8064
-593.666  	38.1518
-333.742  	49.6328
-750.701  	1.9113
-316.726  	19.6518
-658.464  	264.732
-675.42  	277.127
-769.918  	266.239
-287.018  	0.77663
-343.549  	68.726
-559.256  	39.9221
-293.056  	42.1162
-331.833  	13.8166
-347.394  	10.3404
-787.954  	227.585
-324.674  	1.43959
-380.046  	7.68108
-339.89  	79.4016
-351.768  	14.2562
-343.389  	21.2118
-598.879  	95.9161
-686.487  	219.536
-792.812  	244.076
-600.11  	35.2887
-872.415  	10.2665
-773.535  	154.515
-380.825  	47.0163
-319.912  	18.9023
-336.298  	3.39908
-550.736  	25.0718
-596.632  	49.6475
-671.428  	265.014
-394.438  	8.0999
-358.716  	23.0163
-367.243  	39.185
-336.218  	12.373
-362.762  	0.804918
-343.819  	3.41481
-340.869  	0.854618
-337.308  	23.9475
-773.922  	182.602
-394.236  	20.8601
-415.633  	18.1197
-382.838  	12.4627
-396.291  	8.53243
-343.092  	6.81614
-830.861  	80.8261
-676.052  	263.348
-772.833  	79.528
-664.14  	154.435
-677.52  	47.2801
-758.492  	329.893
-784.017  	334.078
-696.18  	180.599
-769.89  	118.126
-806.779  	28.4449
-819.752  	206.124
-697.989  	88.5391
-879.53  	168.472
-791.113  	257.118
-865.612  	145.327
-862.097  	201.979
-785.462  	361.553
-737.681  	104.313
-676.047  	143.204
-804.55  	200.334
-824.808  	40.6115
-828.098  	46.5567
-846.451  	237.323
-669.865  	249.879
-752.69  	162.502
-727.338  	113.796
-845.685  	94.5751
-637.912  	300.081
-770.904  	65.2772
-706.986  	169.94
-768.794  	315.21
-812.181  	68.5167
-691.473  	329.729
-847.4  	36.1844
-790.127  	354.154
-737.024  	284.675
-737.992  	177.405
-689.383  	216.616
-790.17  	80.7525
-784.713  	150.099
-669.535  	70.6256
-782.048  	23.2267
-774.758  	298.764
-854.235  	23.7137
-805.035  	34.4462
-800.79  	205.674
-788.564  	302.365
-851.449  	276.929
-706.031  	227.603
-770.41  	28.7677
-847.06  	64.4574
-779.219  	208.43
-835.851  	151.943
-736.019  	67.7323
-872.562  	196.363
-862.949  	185.538
-836.1  	183.363
-675.072  	256.949
-819.112  	7.72823
-620.501  	248.849
-665.982  	201.024
-787.001  	225.64
-860.952  	18.9924
-572.814  	233.42
-782.132  	287.809
-674.343  	184.24
-724.755  	222.143
-811.598  	24.7802
-691.022  	264.147
-814.715  	254.588
-695.144  	230.041
-752.221  	316.718
-849.288  	6.34606
-813.146  	67.4304
-770.854  	95.7055
-687.897  	281.825
-684.001  	296.635
-714.742  	93.4285
-691.961  	302.976
-799.941  	156.811
-740.029  	361.086
-801.565  	249.278
-882.128  	49.1443
-669.152  	98.2019
-696.514  	141.924
-737.82  	133.725
-734.8  	3.93993
-863.707  	23.9424
-835.01  	131.273
-790.04  	226.74
-842.326  	176.405
-799.901  	334.408
-690.023  	281.958
-783.045  	183.069
-824.042  	164.541
-766.381  	75.5671
-684.347  	26.9044
-753.266  	121.938
-728.585  	215.31
-755.654  	120.702
-758.568  	205.288
-712.527  	317.087
-809.947  	95.8257
-816.448  	131.623
-814.06  	313.188
-830.968  	22.6952
-819.029  	262.996
-678.472  	171.281
-780.053  	209.359
-664.694  	197.266
-703.918  	361.379
-754.515  	184.19
-667.707  	211.468
-723.1  	161
-683.964  	33.4103
-739.619  	225.752
-759.284  	156.462
-738.952  	180.72
-833.082  	61.6953
-787.456  	88.7246
-807.739  	261.559
-754.56  	210.376
-750.182  	144.43
-695.877  	181.533
-732.14  	245.868
-795.314  	79.5868
-717.348  	271.799
-752.261  	311.908
-832.114  	63.9442
-812.315  	259.952
-711.816  	322.587
-673.684  	109.772
-634.459  	217.835
-722.89  	263.86
-681.426  	287.933
-886.083  	160.277
-747.485  	274.07
-819.971  	251.796
-705.001  	331.018
-792.709  	66.8595
-713.573  	64.873
-804.416  	217.379
-661.322  	197.718
-792.525  	308.533
-746.179  	331.433
-839.536  	99.8329
-721.522  	268.513
-678.086  	284.05
-599.176  	217.282
-832.666  	132.455
-734.653  	308.591
-832.04  	188.435
-775.72  	208.288
-703.265  	239.036
-678.011  	309.358
-762.092  	155.883
-721.841  	299.801
-803.082  	8.10067
-870.665  	167.902
-707.476  	98.4115
-801.833  	328.742
-784.985  	136.648
-829.245  	99.0092
-784.571  	209.657
-678.533  	203.504
-733.477  	230.793
-693.115  	29.9602
-735.339  	249.602
-715.904  	301.34
-842.08  	131.149
-701.326  	260.024
-767.202  	12.7603
-700.615  	196.927
-653.278  	154.935
-834.14  	154.78
-767.738  	96.2185
-337.818  	53.9026
-291.964  	23.0544
-711.939  	269.212
-307.507  	0.648503
-315.083  	17.5079
-352.369  	2.25469
-348.392  	10.1563
-382.514  	4.1933
-680.785  	248.952
-350.972  	23.0774
-355.499  	56.105
-344.309  	13.3047
-357.25  	4.322
-341.431  	10.0912
-400.523  	11.6247
-331.304  	4.77436
-605.851  	38.5827
-610.851  	91.0964
-384.607  	2.42442
-292.249  	5.04394
-334.325  	14.4968
-344.817  	31.863
-322.038  	8.31289
-332.483  	10.4663
-342.025  	0.745292
-355.502  	37.2061
-392.558  	2.93284
-311.691  	21.1644
-316.936  	5.81332
-321.601  	14.1987
-342.918  	8.86254
-752.115  	205.546
-334.83  	1.18228
-355.23  	30.4201
-384.24  	0.975233
-367.916  	31.6782
-524.629  	315.179
-355.516  	35.4115
-565.302  	48.8425
-315.509  	22.6996
-653.702  	224.172
-350.615  	5.49291
-693.771  	157.9
-362.279  	7.94482
-370.716  	1.27084
-271.515  	0.579334
-382.137  	10.4587
-582.64  	37.3992
-350.671  	39.8481
-820.065  	33.031
-334.546  	9.32942
-342.208  	9.05658
-378.918  	7.1909
-353.628  	1.27475
-725.405  	142.086
-321.147  	10.6805
-381.644  	12.1456
-317.5  	5.23581
-341.454  	11.7753
-380.846  	5.106
-714.652  	46.939
-361.39  	0.451979
-350.054  	7.32084
-752.971  	150.742
-296.684  	4.78927
-332.229  	14.6033
-338.914  	10.6025
-338.717  	8.29044
-347.708  	38.6315
-361.67  	41.9199
-340.005  	20.0498
-559.914  	72.3775
-404.95  	12.4628
-299.508  	1.70727
-347.308  	41.1969
-549.676  	57.2308
-826.686  	251.246
-561.78  	61.3261
-370.181  	27.2804
-335.345  	9.96117
-762.749  	116.457
-343.405  	28.7959
-346.689  	13.8607
-310.283  	0.163484
-313.931  	22.0299
-718.405  	123.874
-342.561  	32.0322
-599.105  	45.5171
-326.366  	13.584
-374.918  	4.90024
-387.342  	1.25273
-399.399  	5.30046
-388.13  	0.965363
-320.121  	33.0461
-690.585  	227.137
-319.353  	7.28735
-321.359  	38.6538
-353.697  	27.4297
-340.304  	45.4988
-581.939  	18.9085
-163.155  	1.64034
-363.146  	13.5584
-330.76  	73.7647
-317.932  	9.95282
-580.103  	30.6033
-299.473  	5.34224
-419.046  	34.0778
-375.948  	2.61245
-836.689  	65.0795
-379.768  	0.221393
-367.87  	15.9913
-766.01  	113.04
-792.315  	277.932
-297.193  	13.5496
-601.049  	73.0902
-590.306  	23.2156
-360.914  	0.700095
-342.601  	23.4837
-849.627  	49.7127
-852.986  	61.3544
-314.371  	3.16687
-343.553  	20.8293
-560.138  	42.1669
-804.373  	240.379
-309.385  	8.73299
-307.729  	1.46487
-360.184  	14.3524
-325.049  	7.45223
-334.993  	43.4606
-514.232  	88.8411
-721.719  	93.2518
