26210
-1404.47  	151.405
-1628.38  	416.19
-1490.69  	436.906
-1539.51  	260.159
-1346.57  	529.674
-1230.5  	524.631
-1206.67  	406.824
-1600.31  	335.082
-1725.05  	202.318
-1532.1  	157.007
-1360.6  	626.233
-1551.55  	371.433
-1600.58  	692.07
-1499.13  	160.462
-1384.89  	542.907
-1422.81  	205.08
-1221.89  	528.177
-1535.65  	591.824
-1502.48  	707.878
-1496.07  	241.166
-1158.41  	434.257
-1436.23  	490.844
-1350.13  	458.244
-1361.72  	593.395
-1593.71  	628.334
-1575.99  	594.092
-1323.93  	571.387
-1655.15  	1.05186
-1437.22  	163.344
-1729.41  	219.95
-1413.75  	260.845
-1115.6  	525.654
-1606.95  	563.786
-1545.22  	617.804
-1706.19  	190.478
-1342.18  	324.472
-1555.13  	448.757
-1460.57  	384.575
-1678.34  	389.796
-1652.68  	551.768
-1510.92  	97.9452
-1590.2  	17.3147
-1439.67  	275.581
-1558.19  	672.769
-1396.92  	545.73
-1499.35  	738.644
-1635.03  	350.37
-1606.75  	104.142
-1277.52  	445.864
-1508.71  	105.811
-1466.88  	107.859
-1164.06  	526.953
-1598.42  	434.56
-1419.74  	478.776
-1381.27  	662.437
-1481.36  	40.0565
-1629.03  	73.5983
-1604.83  	164.175
-1405.45  	401.751
-1734.29  	125.372
-1639.68  	80.7481
-1548.99  	655.452
-1649.86  	411.086
-1603.77  	549.282
-1655.05  	77.1551
-1652.64  	436.714
-1296.19  	294.733
-1477.23  	186.458
-1418.24  	524.365
-1371.43  	233.213
-1698.66  	246.749
-1672.13  	154.058
-1446.67  	512.604
-1706.48  	312.341
-1469.78  	46.8745
-1240.36  	632.111
-1648.95  	560.87
-1371.04  	178.94
-1501.95  	441.882
-1477.74  	183.915
-1681.08  	26.4242
-1458.58  	601.156
-1435.38  	48.7243
-1580.61  	30.983
-1279.57  	293.966
-1199.18  	40.2157
-1318.99  	563.943
-1602.66  	68.3894
-1186.69  	186.277
-1256.92  	428.637
-1284.27  	347.59
-1168.52  	55.5643
-1380.2  	236.259
-1204.3  	132.696
-1309.02  	204.705
-1290.07  	296.532
-1167.01  	36.5343
-1373.32  	111.397
-1311.85  	25.0385
-1129.87  	50.7262
-1610.81  	631.092
-1063.02  	7.84315
-1425.93  	466.622
-1121.58  	44.8311
-1286.85  	132.572
-1141.1  	28.2975
-1209.52  	158.173
-1471.17  	39.2885
-1565.67  	568.573
-1087.7  	3.38777
-1100.21  	32.0392
-1285.65  	424.706
-1105.29  	121.875
-1118.12  	20.8253
-1144.94  	12.4913
-1079.18  	2.08887
-1175.26  	67.2147
-1180.98  	3.56403
-1652.48  	70.9909
-1131.62  	114.279
-1194.49  	112.925
-1114.34  	77.6464
-1078.13  	4.33211
-1223.27  	78.7511
-1142.27  	87.6731
-1297.93  	72.9261
-1563.18  	218.404
-1091.61  	16.9806
-1121.34  	99.8599
-1506.25  	366.648
-1434.41  	485.604
-1041.69  	12.2683
-1187.05  	309.652
-1151.02  	8.79929
-1160.62  	55.1756
-1332.85  	220.438
-1248.94  	43.3881
-1114.2  	83.8178
-1177.46  	586.983
-1441.41  	421.845
-1349.57  	734.282
-1260.87  	113.324
-1574.93  	121.274
-1137.6  	5.54831
-1195.08  	401.15
-1073.22  	46.2166
-1611.02  	274.746
-1699.35  	35.9863
-1317.53  	570.378
-1292.09  	373.73
-1159.96  	11.3166
-1227.62  	35.5459
-1223.05  	43.1835
-1141.23  	8.76409
-1076.62  	116.758
-1359.68  	52.9094
-1114.42  	60.9872
-1292.68  	86.8248
-1155.74  	584.315
-1226.71  	38.1385
-1144.37  	76.3737
-1269.08  	3.39905
-1213.65  	20.6923
-1241.24  	80.241
-1156.76  	14.2397
-1116.51  	62.2311
-1133.68  	53.6276
-1378.63  	117.572
-1128.73  	39.1848
-1098.59  	37.8351
-1530.06  	393.147
-1125.67  	108.484
-1303.06  	61.1843
-1252.28  	328.064
-1280.84  	155.01
-1228.01  	4.69007
-1412.35  	418.427
-1409.48  	98.7854
-1699  	41.0413
-1097.71  	16.3198
-1113.59  	18.1116
-1109.62  	3.42104
-1641.72  	26.5963
-1555.57  	724.565
-1416.68  	61.0297
-1225.76  	66.3758
-1124.68  	229.821
-1323.81  	352.163
-1112.51  	107.045
-1061.91  	121.545
-1598.51  	266.867
-1362.92  	319.383
-1141.06  	69.1415
-1212.04  	95.8539
-1086.05  	0.448577
-1641.79  	471.927
-1143.02  	0.388324
-1603.22  	17.9922
-1372.01  	65.2022
-1215.51  	167.473
-1408.09  	94.7891
-1702.66  	236.495
-1611.54  	3.88614
-1285.51  	477.977
-1619.23  	200.003
-1161.4  	43.0235
-1689.55  	163.442
-1083.49  	36.5217
-1209.71  	3.58725
-1135.07  	122.485
-1331.03  	569.075
-1484.25  	274.122
-1715.27  	290.292
-1323.76  	191.783
-1110.25  	42.9403
-1125.13  	127.152
-1217.22  	46.337
-1189.75  	421.635
-1175.6  	46.862
-1245.09  	272.978
-1100.6  	7.59572
-1100.12  	24.6762
-1327.12  	755.838
-1562.46  	460.324
-1491.61  	285.629
-1081.68  	27.7337
-1159.69  	3.50127
-1161.79  	34.1804
-1296.99  	608.774
-1108.73  	47.5638
-1134.22  	32.158
-1159.83  	311.378
-1134.02  	24.023
-1353.72  	330.01
-1093.9  	1.66305
-1674.44  	194.873
-1310.1  	437.056
-1499.47  	383.138
-1671.11  	446.969
-1134.84  	416.528
-1437.3  	290.238
-1468.41  	178.859
-1494.11  	794.696
-1651.53  	473.653
24.9026  	1203.06
-1227.88  	570.227
-1322.8  	258.334
-1321.37  	565.193
-1480.29  	363.334
-1658.75  	465.724
-1434.23  	514.625
-1485.25  	536.108
-1634.8  	92.2486
-992.201  	773.018
-1285.01  	583.181
-1587.24  	689.006
-1264.22  	444.156
-1520.87  	13.8097
-1513.88  	452.081
-1347.02  	640.011
-1688.3  	461.216
-1645.07  	552.225
-1350.3  	111.468
-1678.69  	232.773
-1707.08  	136.506
-1282  	324.03
-1281.78  	461.953
-1495.03  	679.6
-1510.64  	403.974
-1433.32  	508.468
-1727.51  	153.233
-1353.28  	346.824
-1400.79  	460.681
-1370.49  	193.944
-1471.66  	136.553
-1451.95  	347.244
-1603.12  	322.027
-1495.63  	669.566
-1468.95  	564.415
-1680.82  	192.453
-1637.4  	368.309
-1532.85  	729.342
-1647.57  	63.2472
-1716.07  	317.087
-1409.05  	76.7579
-1648.1  	190.253
-1358.88  	502.231
-1401.24  	503.076
-1724.03  	259.758
-1696.72  	249.221
-1501.05  	456.646
-1326.71  	222.003
-1531.88  	28.4075
-1583.98  	689.858
-1290.11  	280.577
-1531.55  	226.13
-1718.11  	275.935
-1449.63  	160.19
-1669.66  	123.767
-1315.29  	178.459
-1424.97  	308.033
-1201.26  	438.252
-1512.03  	546.826
-1628.8  	40.3152
-1487.5  	287.672
-1441.2  	421.273
-1555.16  	170.398
-1556.27  	766.29
-1725.29  	166.847
-1492.27  	161.854
-1725.74  	47.349
-1463.46  	368.173
-1647.49  	540.496
-1686.7  	182.17
-1566.82  	355.694
-1424.03  	135.544
-1669.09  	452.822
-1424.13  	192.215
-1491.03  	322.191
-1597.4  	378.042
-1658.9  	98.2957
-1548.8  	363.575
-1532.32  	312.068
-1377.44  	491.171
-1492.96  	614.296
-1705.45  	115.193
-1658.84  	378.289
-1465.29  	76.2165
-1527.48  	319.837
-1374.46  	336.724
-1624.11  	112.133
-1361.82  	184.803
-1534.77  	265.249
-1350.37  	563.533
-1523.7  	412.308
-1342.23  	63.8401
-1611.76  	218.327
-1507.06  	621.369
-1364.35  	243.812
-1211.46  	635.151
-1634.6  	408.904
-1552.32  	470.014
-1640.13  	305.615
-1566.12  	495.183
-1557.41  	280.654
-1353.53  	180.003
-1536.51  	450.88
-1302.64  	306.831
-1613.28  	398.474
-1510.08  	208.758
-1698.41  	338.711
-1354.61  	467.403
-1360.79  	54.2834
-1515.24  	310.286
-1341.88  	617.483
-1685.47  	256.591
-1707.59  	313.704
-1360.96  	512.189
-1160.28  	469.07
-1422.68  	384.595
-1285.49  	555.81
-1612.81  	495.525
-1459.1  	282.943
-1435.61  	332.91
-1478.03  	420.329
-1719.86  	157.979
-1386.2  	622.044
-1326.86  	361.262
-1290.03  	582.702
-1355.9  	120.616
-1511.54  	624.061
-1637.31  	321.593
-1358.49  	150.919
-1234.32  	216.013
-1505.72  	702.147
-1461.34  	264.431
-1409.45  	82.2229
-1595.73  	276.521
-1487.77  	701.684
-1634.91  	247.923
-1412.59  	553.452
-1508.72  	436.36
-1284.96  	399.246
-1368.23  	149.752
-1520.49  	278.051
-1483.58  	353.446
-1250.31  	486.427
-1526.96  	596.144
-1513.87  	556.215
-1393.5  	403.764
-1232.89  	467.171
-1538.57  	239.705
-1466.32  	530.166
-1375  	221.753
-1693.04  	212.958
-1623.71  	372.523
-1734.17  	19.3186
-1358.02  	198.584
-1092.71  	8.19941
-1664.25  	14.7717
-1152.59  	3.58268
-1112.25  	2.47492
-1238.99  	90.494
-1387.68  	282.853
-1256.64  	107.472
-1135.38  	60.0061
-1092.62  	3.0329
-1312.18  	390.258
-1661.71  	104.639
-1092.28  	9.72415
-1598.99  	68.3988
-1288.31  	190.501
-1115.8  	18.1216
-1586.57  	30.645
-1135.03  	122.196
-1135.71  	17.4103
-1098.78  	2.91438
-1163.52  	15.57
-1422.88  	371.305
-1453.8  	672.375
-1081.76  	63.439
-1299.65  	169.619
-1276.44  	237.024
-1197.73  	175.925
-1202.34  	262.832
-1095.74  	46.2446
-1678.07  	71.3474
-1078.31  	1.31657
-1258.72  	521.273
-1289.01  	56.5717
-1234.49  	136.124
-1114.19  	133.524
-1119.6  	79.3496
-1127.64  	147.865
-1209.19  	110.167
-1165.18  	45.5257
-1271.89  	186.806
-1291.87  	234.209
-1173.89  	137.713
-1116.47  	17.5031
-1333.62  	505.449
-1290.45  	65.4981
-1094.67  	4.50277
-1199.96  	214.126
-1284.61  	533.799
-1133.23  	9.74049
-1138.22  	15.5575
-1173.57  	20.3961
-1122.28  	201.103
-1192.68  	20.7988
-1618.81  	115.276
-1633.22  	108.639
-1187.19  	12.2225
-1094.13  	3.60284
-1134.63  	152.333
-1604.94  	17.4941
-1159.57  	53.9646
-1187.59  	35.1709
-1315.71  	13.1277
-1186.69  	175.444
-1111.38  	1.00967
-1617.55  	106.79
-1544.71  	269.164
-1129.83  	40.5536
-1437.41  	486.513
-1162.41  	17.0494
-1210.86  	86.5705
-1123.48  	6.83581
-1222.83  	140.662
-1099.45  	14.654
-1388.26  	286.544
-1147  	51.6079
-1614.43  	104.993
-1525.57  	561.157
-1160.56  	186.535
-1144.93  	134.003
-1215.87  	77.9875
-1469.08  	333.083
-1166.14  	16.1411
-1134.13  	109.557
-1195.11  	119.253
-1673.17  	48.4341
-1136.86  	87.7054
-1445.23  	291.556
-1219.54  	94.7526
-1142.3  	88.5623
-1081.48  	48.4715
-1125.59  	87.1746
-1308.74  	100.899
-1241.1  	88.7038
-1642.28  	20.3695
-1662.07  	11.3413
-1171.05  	53.3437
-1108.41  	7.41188
-1429.84  	675.49
-1570.93  	223.969
-1676.21  	196.091
-1162.32  	44.3069
-1213.11  	9.42539
-1115.22  	17.6956
-1284.05  	302.432
-1342.33  	4.80215
-1108.06  	12.0681
-1670.94  	285.757
-1145.32  	18.0517
-1297.37  	92.4386
-1496.47  	305.427
-1563.86  	167.366
-1383.43  	297.085
-1126.33  	66.4977
-1233.32  	60.4363
-1312.19  	43.23
-1081.2  	5.70322
-1633.35  	131.5
-1125.31  	8.52806
-1672.25  	107.726
-1686.98  	25.8289
-1207.66  	49.3014
-1174.85  	20.3516
-1105.15  	32.9695
-1671.6  	308.413
-1136.51  	115.382
-1240.4  	426.743
-1164.14  	52.5468
-1626.84  	165.356
-1298.96  	214.646
-1301.22  	87.7578
-1145.89  	168.279
-1136.7  	5.06005
-1299.79  	128.859
-1656.07  	475.523
-1113.85  	29.0858
-1645.13  	492.647
-1124.74  	7.28122
-1205.19  	57.8039
-1118.53  	590.33
-1695.81  	18.1593
-1092.82  	13.801
-1632.3  	74.1909
-1113.58  	43.171
-1563.49  	74.4891
-1134.73  	21.4811
-1362.7  	542.701
-1074.44  	53.6935
-1155.4  	24.6813
-1293.47  	51.2672
-1235.93  	101.079
-1194.18  	98.6677
-1655.8  	299.255
-1123.47  	75.4351
-1233.08  	152.058
-1491.53  	120.191
-1416.65  	566.648
-1182.8  	35.4158
-1393.71  	496.315
-1163.06  	280.165
-1126.81  	27.902
-1140.62  	199.132
-1477.09  	483.222
-1539.39  	429.501
-1678.27  	238.328
-1229.62  	580.642
-1348.29  	400.99
-1387.5  	5.9859
-1605.6  	523.661
-1341.59  	478.469
-1399.09  	87.3942
-1353.34  	250.226
-1008.18  	561.445
-1487.7  	102.25
-1495.48  	488.469
-1635.6  	90.1345
-1491.1  	442.246
-1429.62  	467.912
-1519.01  	696.247
-1409.38  	403.088
-1483.41  	268.061
-1429.78  	360.042
-1616.31  	554.151
-1485.11  	230.952
-1465.43  	550.965
-1458.87  	512.141
-1624.85  	518.976
-1274.13  	376.555
-1673.07  	176.132
-1627.45  	4.13229
-1384.15  	278.45
-1511.94  	558.879
-1444.41  	207.789
-1608.39  	42.4615
-1341.16  	420.543
-1572.49  	240.923
-1472.21  	204.354
-1659.68  	453.647
-1201.42  	391.092
-1544.84  	2.53961
-1639.7  	545.994
-1577.7  	177.399
-1543  	669.639
-1336.68  	36.1055
-1518.17  	572.817
-1665.3  	138.731
-1584.19  	286.296
-1309.73  	184.81
-1256.61  	149.676
-1502.4  	457.575
-1398.25  	503.253
-1369.79  	424.57
-1552.09  	137.134
-1654.32  	486.506
-1414.15  	183.323
-1596.35  	629.059
-1336.08  	436.806
-1455.67  	720.072
-1324.92  	394.496
-1186.7  	473.108
-1569.82  	106.05
-1642.11  	113.011
-1585.08  	7.8779
-1339.56  	568.887
-1403.93  	571.264
-1523.33  	529.973
-1333.97  	251.525
-1520.96  	315.117
-1405.48  	360.3
-1302.74  	235.463
-1458.13  	655.257
-1374.09  	88.1435
-1646.34  	355.893
-1431.21  	159.096
-1703.38  	147.606
-1610.88  	513.155
-1562.15  	264.403
-1631.93  	49.3917
-1428.47  	142.813
-1458.58  	179.789
-1419.57  	637.23
-1495.04  	577.531
-1236.23  	531.98
-1487.73  	34.9792
-1527.57  	617.733
-1358.37  	623.837
-1564  	148.949
-1426.53  	478.887
-1464.43  	37.7925
-1322.23  	18.6572
-1394.78  	324.874
-1496.71  	281.929
-1356.33  	312.497
-1520.42  	675.161
-1383.14  	341.539
-1670.49  	48.335
-1228  	541.979
-1306.99  	348.998
-1653.52  	335.188
-1307.97  	284.684
-1597.73  	85.2378
-1593.23  	397.417
-519.062  	1134.3
-1693.01  	22.377
-1574.57  	658.983
-1482.88  	469.757
-1558.45  	572.39
-1715.69  	140.226
-1456.44  	587.535
-1661.97  	506.887
-1691.05  	118.932
-1458.38  	538.439
-1531.78  	276.293
-1313.88  	244.076
-1412.99  	620.231
-1353.27  	428.985
-1373.39  	303.541
-1653.07  	541.084
-1579.68  	60.904
-1545.46  	522.796
-1585.48  	601.515
-1631.34  	166.735
-1693.39  	259.45
-1673.81  	26.7561
-1363.52  	417.493
-1387.85  	12.1009
-1387.49  	244.106
-1639.54  	223.377
-1528.15  	329.306
-1629.89  	534.152
-1574.14  	380.552
-1628.89  	309.442
-1637  	470.094
-1282.14  	652.939
-1619.15  	593.206
-1347.24  	157.677
-1642.25  	32.5036
-1515.07  	489.665
-1660.95  	139.484
-1582.15  	338.039
-1698.51  	251.561
-1460.01  	666.565
-1418.96  	805.171
-1181.42  	461.058
-1488.85  	339.877
-1595.19  	252.335
-1613.2  	598.319
-1483.38  	584.69
-1430.95  	23.8544
-1495.04  	456.77
-1536.45  	3.61739
-1709.93  	87.6601
-1368.1  	283.916
-1547.71  	228.916
-1606.24  	457.925
-1595.13  	217.614
-1424.41  	413.202
-1306.61  	466.744
-1385.28  	334.676
-1564.54  	139.847
-1560.85  	82.5008
-1457.63  	651.752
-1581.34  	387.095
-1540.22  	558.976
-1610.25  	7.64987
-1601.48  	492.265
-1598.48  	396.282
-1658.9  	386.643
-1229.36  	224.788
-1048.37  	212.764
-1100.23  	12.3955
-1162.92  	207.475
-1161.31  	212.851
-1677.79  	372.716
-1141.65  	136.689
-1143.97  	57.2305
-1104.88  	29.2921
-1395.98  	442.972
-1225.4  	95.048
-1716.29  	59.543
-1390.86  	191.571
-1132.24  	15.2743
-1173.92  	65.8896
-1129.54  	1.47287
-1506.49  	543.868
-1198.28  	217.747
-1274.94  	61.4537
-1137.71  	196.02
-1132.35  	92.3316
-1113.55  	45.8154
-1171.25  	337.649
-1686.11  	153.89
-1210.12  	500.571
-1364.1  	286.247
-1212.23  	11.9904
-1150.62  	2.4776
-1243.95  	200.231
-1144.48  	207.964
-1512.55  	578.494
-1223.28  	61.0189
-1454.29  	8.82183
-1504.25  	467.81
-1108.04  	30.9578
-1377.58  	142.835
-1120.03  	100.131
-1206.29  	178.86
-1639.52  	268.032
-1071.1  	115.003
-1590.36  	159.78
-1142.47  	223.403
-1152.43  	38.8504
-1444.52  	382.495
-1231.67  	126.713
-1352.6  	383.311
-1125.44  	182.807
-1236.68  	49.7276
-1225.44  	92.1265
-1397.73  	607.342
-1136.52  	92.1562
-1307.66  	83.67
-1194.62  	58.0795
-1646.22  	160.105
-1209.66  	29.931
-1103.2  	34.3981
-1700.18  	19.0097
-1197.13  	76.4935
-1665.94  	125.738
-1228.88  	38.8865
-1484.92  	185.502
-1235.29  	22.3886
-1172.36  	0.145782
-1168.18  	174.709
-1119.37  	13.8097
-1153.9  	97.2271
-1123.77  	165.37
-1128.01  	97.3843
-1088.14  	34.3965
-1375.53  	395.193
-1201.45  	428.926
-1093.75  	85.618
-1064.17  	73.4212
-1519.44  	133.796
-1224.51  	184.704
-1238.67  	180.479
-1621.79  	96.8789
-1669.94  	109.63
-1330.35  	7.64022
-1175.7  	211.046
-1075.39  	21.5989
-1355.81  	3.77473
-1077.6  	12.1482
-1343.36  	383.928
-1075.72  	6.77284
-1129.83  	22.0215
-1100.45  	6.57368
-1143.98  	26.3031
-1132.96  	155.648
-1186.53  	7.9729
-1529.78  	246.185
-1496.59  	666.161
-1229.42  	107.622
-1359.89  	481.154
-1642.38  	91.85
-1129.01  	114.101
-1664.71  	103.657
-1295.01  	294.001
-1531.89  	3.0006
-1287.09  	117.768
-1323.16  	566.108
-1342.49  	613.704
-1567.5  	526.214
-1286.32  	0.0431702
-1217.79  	380.032
-1561.3  	110.161
-1050.17  	201.981
-1218.8  	88.9687
-1149.44  	63.1446
-1574.35  	456.48
-1315.21  	3.65283
-1112.94  	32.4471
-1172.6  	438.653
-1173.58  	76.3927
-1246.97  	123.037
-1662.82  	269.502
-1398.41  	514.733
-1636.52  	505.355
-1690.77  	100.02
-1740.1  	29.0372
-1535.36  	327.618
-1154.65  	187.617
-1308.28  	114.339
-1109.7  	21.7767
-1502.67  	70.9301
-1692.6  	138.522
-1328.11  	544.149
-1113.38  	18.3216
-1129.24  	114.203
-1129.22  	170.685
-1166.06  	80.8278
-1188.56  	3.60111
-1102.18  	10.5217
-1127.09  	9.39433
-1386.78  	143.542
-1636.36  	453.613
-1169.09  	83.0125
-1243.38  	67.3428
-1174.41  	51.1384
-1199.36  	33.8596
-1160.88  	47.9305
-1663.94  	163.334
-1323.47  	520.664
-1548.2  	158.681
-1289.65  	304.963
-1358.36  	94.0638
-1477.89  	637.62
-1514.94  	638.002
-1392.34  	360.27
-1502.53  	229.533
-1614.73  	58.5169
-1681.58  	423.957
-1347.15  	174.948
-1705.86  	309.031
-1555.86  	506.038
-1693.62  	284.369
-1677.6  	405.668
-1527.99  	705.757
-1455.69  	203.604
-1302.27  	251.667
-1582.6  	394.51
-1654.42  	80.5597
-1658.98  	91.8027
-1670.47  	464.791
-1304.54  	487.701
-1464.17  	324.67
-1416.46  	227.194
-1684.44  	182.989
-1300.72  	610.01
-1484.77  	111.671
-1382.93  	334.457
-1500.88  	607.3
-1662.92  	139.242
-1361.27  	670.637
-1672.62  	71.1828
-1540.71  	700.956
-1440.34  	559.516
-1418.23  	359.755
-1398.26  	440.237
-1557.63  	160.945
-1559.42  	296.215
-1319.46  	142.943
-1533.61  	48.2501
-1514.77  	589.244
-1677.18  	57.2094
-1548.54  	55.9608
-1572.4  	402.636
-1542.81  	592.145
-1662.18  	541.301
-1454.95  	466.296
-1582.1  	61.7363
-1659.72  	116.911
-1505.27  	408.023
-1692.46  	310.028
-1443.92  	141.92
-1689.78  	383.558
-1693.44  	373.6
-1695.07  	369.364
-1351.78  	510.942
-1606.06  	15.0956
-1242.02  	497.416
-1335.33  	401.633
-1541.19  	443.889
-1675.05  	11.6025
-1069.68  	439.286
-1539.17  	568.099
-1299.44  	391.744
-1451.77  	450.166
-1623.16  	47.2208
-1376.94  	525.981
-1590.26  	511.224
-1373.03  	455.917
-1453.34  	625.975
-1667.86  	9.53388
-1637.68  	137.77
-1568.1  	192.158
-1358.39  	554.125
-1373.15  	595.134
-1407.84  	179.019
-1352.15  	596.881
-1565.27  	313.019
-1464.52  	719.224
-1552.9  	519.427
-1739.55  	94.9057
-1314.34  	195.645
-1427.89  	293.521
-1514.32  	279.86
-1439.29  	44.2267
-1721.11  	51.7955
-1633.17  	275.063
-1562.9  	445.637
-1656.95  	347.973
-1588.28  	632.784
-1385.76  	564.043
-1544.52  	350.67
-1697.42  	337.507
-1522.75  	146.12
-1380.05  	53.0219
-1454.56  	263.638
-1470.66  	436.492
-1458.15  	253.497
-1515.36  	408.078
-1392.45  	629.256
-1619.54  	190.378
-1602.95  	256.246
-1591.29  	617.539
-1677.92  	45.786
-1615.54  	524.927
-1330.17  	377.04
-1550.83  	415.393
-1340.16  	397.472
-1370.09  	735.39
-1529.89  	369.54
-1329.65  	419.626
-1430.58  	308.525
-1368.73  	71.5844
-1458.29  	468.597
-1461.8  	305.308
-1505.41  	364.733
-1643.16  	126.056
-1590.64  	178.796
-1595.42  	517.99
-1510.35  	418.935
-1479.87  	296.349
-1354.79  	354.237
-1508.07  	509.885
-1621.43  	163.797
-1409.51  	526.119
-1500.56  	653.212
-1648.93  	129.906
-1630.38  	515.2
-1380.81  	610.966
-1351.41  	223.256
-1236.76  	431.635
-1437.5  	527.321
-1347.17  	570.024
-1712.47  	302.732
-1537.43  	564.355
-1642.23  	503.225
-1389.61  	657.661
-1547.04  	144.534
-1388.85  	127.791
-1652.9  	447.964
-1328.85  	398.287
-1597.49  	620.571
-1488.8  	663.731
-1681.88  	198.282
-1421.01  	530.291
-1334.38  	601.987
-1163.22  	422.969
-1660.71  	270.242
-1498.42  	629.333
-1632.57  	369.295
-1531.95  	409.553
-1404.39  	481.826
-1389.26  	635.35
-1521  	307.898
-1425.14  	591.968
-1621.84  	17.5
-1698.42  	360.056
-1407.93  	194.984
-1566.7  	655.986
-1561.32  	269.379
-1646.57  	188.312
-1584.45  	419.758
-1304.72  	386.553
-1466.78  	463.501
-1366.84  	59.4198
-1454.02  	491.318
-1434.75  	606.598
-1669.89  	260.802
-1381.49  	517.179
-1528.7  	30.9336
-1383.37  	396.679
-1277.96  	339.795
-1704.64  	317.132
-1526.29  	196.354
-1351.28  	321.168
-1317.2  	138.496
-1441.4  	552.913
-1263.31  	9.63455
-1346.83  	106.983
-1162.2  	10.306
-1242.53  	57.8268
-1097.52  	5.25857
-1373.96  	531.72
-1211.83  	123.357
-1137  	268.249
-1152.94  	78.4565
-1072.76  	8.0274
-1221.6  	52.9177
-1182.85  	48.2587
-1156.07  	18.6414
-1688.28  	109.427
-1678.01  	256.343
-1126.48  	22.3804
-1171.44  	18.9139
-1203.92  	86.0186
-1204.72  	176.961
-1337.48  	48.411
-1082.91  	49.7515
-1230.8  	5.94134
-1208.99  	192.893
-1121.14  	3.89876
-1310.79  	132.516
-1336.96  	34.2645
-1126.76  	71.3118
-1205.32  	46.8849
-1497  	410.329
-1173.08  	4.79576
-1197.96  	155.919
-1133.43  	7.1497
-1132.52  	140.429
-932.257  	718.981
-1122.48  	174.579
-1560.18  	134.772
-1360.8  	135.515
-1308.22  	466.344
-1125.29  	31.5176
-1416.76  	347.937
-1088.77  	30.4335
-1076.86  	5.45936
-1156.88  	9.9107
-1174.61  	41.5115
-1671.68  	96.0635
-1237.67  	217.788
-1677.39  	70.1472
-1246.97  	54.5066
-1252.66  	53.9455
-1089.77  	12.8372
-1080.88  	3.0035
-1467.94  	307.342
-1249.63  	76.1836
-1138.93  	47.9525
-1274.96  	34.3643
-1255.52  	68.9453
-1124.98  	26.3953
-1461.17  	97.9279
-1088.09  	11.61
-1117.84  	49.7151
-1517.19  	305.817
-1342.01  	27.8267
-1252.11  	88.1504
-1250.07  	61.205
-1376.89  	49.8358
-1251.62  	216.097
-1172.27  	199.338
-1078.58  	81.5112
-1573.5  	195.439
-1224.54  	47.3386
-1378.01  	14.594
-1254.32  	229.789
-1534.42  	156.642
-1642.85  	507.967
-1583.62  	165.491
-1150.37  	117.458
-1182.81  	71.2639
-1586.42  	253.063
-1197.61  	166.312
-1144.39  	80.9594
-1268.78  	0.378507
-1237.17  	140.051
-1471.57  	263.064
-1296.18  	186.815
-1681.76  	127.073
-1398.47  	80.6729
-1098.58  	18.9608
-1172.15  	4.21913
-1181.81  	19.1126
-1165.92  	2.90895
-1260.97  	200.214
-1407.23  	538.003
-1267.9  	46.397
-1369.18  	237.482
-1220.4  	144.246
-1221.95  	258.739
-1632.08  	52.1609
-1563.99  	7.55416
-1104.14  	69.3426
-1298  	440.771
-1219.77  	73.2256
-1671.86  	73.6814
-1180.49  	18.8896
-1242.98  	127.701
-1116.25  	17.4911
-1710.67  	144.523
-1100.43  	5.5172
-1129.67  	70.3709
-1589.39  	250.433
-1613.8  	561.979
-1318.7  	83.874
-1691.77  	202.39
-1694.37  	53.2626
-1208.21  	3.11076
-1168.44  	134.394
