10470
-227.754  	2.05241
-207.669  	0.165376
-226.211  	2.91188
-207.629  	4.89388
-245.296  	0.386741
-361.566  	19.74
-226.001  	11.0914
-242.923  	13.2803
-224.859  	6.54771
-216.006  	1.14739
-194.198  	4.4965
-207.069  	5.19899
-256.23  	9.74639
-357.326  	51.3214
-232.764  	1.62478
-221.308  	8.16523
-589.726  	115.991
-560.493  	177.699
-45.49  	1.87934
-191.171  	17.5954
-46.4857  	1.5747
-200.254  	3.23792
-166.353  	9.4978
-174.659  	2.25633
-207.216  	2.32536
-493.871  	224.762
-554.206  	142.141
-535.612  	211.934
-184.197  	5.65839
-612.185  	43.7271
-239.318  	1.81768
-183.399  	20.3769
-218.484  	4.8581
-626.286  	110.789
-367.631  	11.2386
-529.813  	210.535
-170.828  	17.3099
-157.594  	3.34685
-168.544  	0.415483
-170.797  	0.255666
-249.884  	2.33708
-203.703  	15.1635
-172.132  	2.18481
-227.073  	4.89063
-151.21  	3.33498
-498.784  	203.529
-183.445  	0.626305
-238.164  	6.03465
-252.525  	0.30337
-183.894  	0.734875
-248.072  	9.45403
-222.461  	1.12616
-225.224  	4.04896
-213.47  	3.43086
-141.455  	4.14056
-207.511  	0.597598
-131.147  	4.43959
-598.684  	154.337
-222.805  	8.97142
-130.181  	3.28562
-174.825  	14.7208
-141.009  	5.48056
-158.147  	1.60351
-550.958  	149.05
-152.589  	3.74882
-405.259  	9.49033
-217.341  	1.72304
-219.373  	1.58537
-239.066  	6.60644
-376.383  	6.3258
-607.431  	283.201
-354.611  	14.6673
-255.557  	6.48162
-209.016  	16.8913
-166.107  	15.464
-221.454  	9.22868
-146.813  	14.1187
-386.66  	61.2879
-536.108  	113.111
-178.709  	7.68322
-252.868  	9.28332
-232.308  	0.462995
-638.434  	183.479
-185.808  	3.82617
-599.952  	10.31
-145.679  	2.92146
-197.374  	10.2348
-149.829  	3.8845
-676.066  	85.1925
-357.948  	1.25802
-166.237  	21.1657
-375.691  	46.0047
-188.845  	0.202698
-656.073  	64.5731
-209.416  	5.29031
-159.055  	0.412363
-216.478  	10.5841
-533.327  	181.889
-607.678  	120.315
-676.865  	118.354
-145.169  	7.27999
-214.937  	3.1154
-212.456  	8.02643
-248.204  	4.58931
-495.801  	161.274
-191.646  	1.48097
-178.115  	12.6184
-236.737  	0.203584
-209.432  	2.69766
-533.407  	218.123
-607.477  	179.89
-355.117  	67.2352
-250.51  	7.14911
-248.801  	0.199148
-188.622  	2.54352
-517.318  	240.607
-225.587  	2.48168
-219.441  	2.84233
-200.603  	20.9029
-148.594  	0.444407
-161.207  	14.0559
-218.972  	0.555073
-402.714  	44.0022
-164.685  	19.6687
-577.615  	131.519
-703.685  	188.529
-493.586  	165.592
-605.758  	119.458
-585.941  	46.0893
-635.449  	321.735
-678.574  	195.071
-281.719  	325.154
-508.16  	233.988
-556.708  	96.4772
-553.461  	235.368
-623.974  	152.399
-694.175  	210.77
-579.408  	207.135
-582.095  	207.807
-672.085  	37.2388
-471.815  	222.417
-528.679  	237.95
-623.503  	273.161
-526.463  	176.471
-631.481  	29.0074
-637.741  	174.984
-516.771  	244.625
-704.493  	188.625
-683.324  	225.756
-561.429  	46.1741
-698.181  	95.5999
-705.007  	38.5995
-536.805  	121.358
-515.731  	183.552
-620.059  	282.252
-619.763  	165.93
-589.549  	213.919
-663.656  	58.961
-532.417  	138.714
-575.221  	188.488
-558.337  	77.8068
-585.173  	55.6607
-609.914  	141.204
-677.718  	116.556
-610.099  	273.052
-604.259  	234.954
-692.735  	77.6878
-671.193  	151.842
-592.868  	281.344
-675.452  	27.7091
-679.802  	125.486
-573.342  	29.8504
-636.9  	73.2221
-561.104  	223.774
-573.627  	206.781
-699.242  	104.75
-660.454  	98.006
-619.047  	188.902
-535.114  	88.8408
-625.692  	11.6851
-648.473  	271.788
-541.9  	118.322
-613.22  	89.6373
-707.581  	130.118
-580.011  	65.4093
-687.18  	57.0523
-529.246  	72.792
-597.951  	129.271
-497.312  	172.18
-614.907  	221.868
-663.94  	16.1252
-617.788  	119.811
-553.941  	162.749
-608.073  	66.7705
-646.214  	312.764
-703.372  	66.6724
-612.636  	69.9434
-711.831  	20.043
-576.423  	145.318
-695.924  	222.04
-676.595  	74.2214
-628.283  	142.136
-576.361  	54.5239
-690.395  	187.553
-577.852  	64.9713
-600.993  	129.905
-634.279  	151.44
-674.997  	41.423
-641.943  	155.808
-608.767  	120.745
-555.9  	194.042
-604.52  	246.579
-691.377  	44.6461
-646.963  	146.303
-584.339  	31.327
-603.668  	125.958
-575.719  	117.652
-655.599  	38.5233
-560.176  	76.5737
-625.668  	108.258
-529.581  	219.99
-620.927  	173.406
-548.381  	32.0262
-625.779  	86.0813
-610.362  	257.027
-560.911  	89.0386
-504.271  	178.556
-624.065  	155.593
-639.177  	192.115
-638.207  	118.952
-634.802  	224.578
-629.673  	115.771
-549.374  	62.7033
-615.524  	181.052
-535.784  	118.839
-639.855  	158.484
-620.739  	81.5377
-706.902  	140.092
-542.158  	187.602
-541.236  	20.4092
-586.6  	119.818
-544.621  	252.06
-699.288  	109.436
-702.999  	125.332
-525.271  	197.714
-481.874  	210.189
-588.062  	157.352
-511.649  	220.338
-675.998  	206.801
-577.996  	92.4515
-552.331  	128.888
-583.492  	165.439
-680.989  	62.4023
-568.499  	249.659
-537.082  	146.367
-534.313  	231.058
-551.164  	47.0631
-579.767  	236.053
-655.615  	129.506
-550.821  	60.1035
-509.14  	81.1129
-600.712  	258.334
-606.414  	111.481
-565.107  	31.572
-652.863  	94.6295
-602.409  	282.796
-656.604  	98.9784
-568.202  	221.956
-604.758  	174.666
-523.628  	145.426
-541.187  	56.3816
-605.136  	112.357
-589.44  	140.427
-504.112  	191.052
-593.323  	233.686
-621.701  	241.18
-575.859  	168.235
-506.63  	189.117
-642.083  	103.11
-598.283  	211.741
-547.377  	78.2233
-683.707  	82.1452
-671.315  	156.367
-668.881  	8.17058
-548.176  	79.9942
-165.778  	1.94065
-372.925  	2.78344
-238.365  	1.40191
-247.582  	2.09284
-245.271  	11.8662
-147.274  	11.1334
-174.752  	2.89394
-201.026  	1.8014
-109.641  	3.43695
-525.673  	138.873
-636.271  	38.7392
-235.955  	7.62516
-379.45  	15.2924
-160.646  	7.34656
-202.623  	1.6917
-617.835  	10.5689
-204.749  	5.66561
-230.579  	2.2688
-221.803  	0.127659
-131.71  	0.611268
-554.419  	136.805
-565.251  	260.091
-217.793  	7.05741
-258.31  	23.2112
-178.837  	10.907
-194.97  	9.98539
-195.75  	15.5846
-228.165  	1.97074
-363.627  	20.9279
-214.984  	4.21036
-167.903  	23.6799
-161.408  	1.83663
-244.173  	17.1746
-218.748  	9.68783
-221.428  	5.47215
-224.076  	13.6364
-188.494  	4.44082
-227.166  	4.56581
-181.713  	8.97628
-168.433  	9.75421
-199.754  	8.26791
-234.2  	0.388219
-159.486  	22.7486
-172.474  	3.24018
-212.974  	4.39934
-193.56  	11.3048
-165.041  	24.1972
-136.715  	1.22412
-201.782  	1.34329
-143.569  	2.64238
-215.97  	16.8817
-182.501  	0.0998661
-666.245  	38.0579
-376.535  	25.1872
-193.156  	0.665308
-212.452  	0.0480278
-214.951  	12.2048
-357.185  	3.54549
-218.15  	4.99671
-206.232  	2.64053
-166.966  	0.641398
-188.784  	6.94886
-204.963  	4.77008
-366.102  	26.2587
-357.134  	62.9214
-225.115  	3.3225
-560.01  	150.133
-218.102  	1.53516
-194.969  	4.8221
-226.243  	1.23491
-178.197  	3.8123
-230.423  	0.275547
-160.013  	12.893
-245.761  	2.87784
-628.205  	45.5774
-587.306  	216.785
-199.016  	10.7927
-231.614  	13.3377
-246.906  	9.42464
-593.905  	130.008
-252.149  	0.268986
-204.228  	5.2844
-203.389  	8.00466
-372.535  	11.7273
-197.086  	1.91867
-555.646  	97.3697
-252.758  	9.77558
-223.255  	9.28504
-212.929  	7.26254
-203.568  	2.5024
-175.58  	5.10659
-248.505  	10.8877
-363.891  	4.8253
-643.16  	4.18245
-198.999  	2.21499
-247.538  	6.44777
-571.076  	263.732
-381.112  	51.831
-382.432  	45.9059
-120.026  	0.644066
-128.459  	1.03836
-230.098  	2.01722
-171.142  	13.8469
-172.02  	0.756689
-219.823  	0.252345
-381.916  	66.0198
-190.503  	1.64084
-176.774  	3.70443
-601.181  	138.381
-629.547  	67.1539
-142.94  	12.1264
-205.956  	1.92516
-252.416  	6.64133
-134.682  	2.44514
-167.727  	0.283169
-367.296  	31.6935
-250.715  	2.25856
-399.119  	24.8665
-368.09  	8.45242
-250.99  	3.9477
-229.886  	3.2124
-226.137  	0.404607
-651.286  	119.034
-215.842  	9.12004
-174.489  	19.5884
-206.096  	3.20777
-632.421  	67.9107
-173.553  	10.2245
-164.574  	3.55049
-209.197  	12.3644
-225.678  	0.0214448
-165.788  	4.21476
-651.49  	194.515
-207.852  	0.568915
-640.182  	207.976
-140.891  	1.88049
-130.273  	1.02287
-475.78  	215.879
-368.47  	3.53652
-183.515  	0.752209
-606.787  	23.1822
-202.398  	5.35889
-611.269  	32.0897
-240.761  	0.943167
-541.228  	205.174
-205.49  	9.35352
-180.809  	1.61456
-123.073  	2.80423
-175.898  	4.66263
-191.729  	4.58906
-663.018  	118.995
-210.747  	3.85766
-179.298  	6.91238
-356.432  	29.287
-570.095  	226.859
-138.114  	1.50037
-544.56  	196.042
-195.282  	15.5335
-197.109  	5.26254
-209.637  	15.3798
-614.33  	205.895
-635.07  	178.061
-698.019  	103.847
-507.892  	240.525
-555.57  	168.214
-568.985  	5.08419
-680.407  	224.372
-536.575  	191.938
-579.382  	37.1035
-565.395  	123.108
-457.273  	174.449
-603.518  	40.6646
-622.649  	210.462
-686.026  	33.2376
-626.618  	181.628
-607.165  	182.706
-619.93  	284.723
-598.102  	182.649
-625.272  	128.701
-592.904  	148.418
-675.281  	248.004
-567.313  	87.3281
-609.886  	235.83
-593.773  	208.591
-665.263  	212.241
-519.709  	171.187
-684.724  	80.7288
-623.386  	2.8162
-565.16  	111.597
-617.684  	228.033
-601.999  	88.8052
-650.056  	6.79152
-556.362  	176.192
-651.531  	95.5606
-567.378  	81.0331
-674.78  	185.179
-507.442  	138.514
-654.415  	10.9898
-680.018  	226.797
-651.654  	77.0331
-653.621  	270.534
-545.09  	20.6046
-594.383  	224
-668.851  	54.8735
-628.718  	112.228
-544.473  	72.3391
-519.386  	62.5985
-606.136  	184.46
-553.335  	201.134
-570.185  	173.408
-613.822  	55.9533
-681.928  	203.419
-584.065  	75.7868
-655.703  	254.033
-539.253  	175.938
-605.392  	285.669
-564.278  	151.932
-493.343  	194.9
-621.264  	41.7813
-674.023  	46.4094
-642.576  	3.24212
-552.955  	234.446
-571.037  	231.833
-632.023  	219.718
-562.674  	100.921
-630.625  	127.992
-583.836  	153.788
-540.922  	92.5564
-566.003  	253.871
-560.946  	30.9567
-677.538  	147.659
-588.033  	65.987
-714.21  	66.9818
-662.539  	211.123
-631.839  	106.949
-672.719  	7.01691
-566.952  	56.6068
-596.615  	73.7581
-584.434  	264.955
-584.076  	226.369
-493.276  	213.66
-573.121  	14.2212
-618.667  	251.273
-521.464  	240.826
-636.834  	62.7958
-556.663  	196.939
-604.663  	32.8818
-538.883  	3.78675
-561.427  	131.747
-623.261  	120.55
-555.568  	127.931
-603.643  	269.244
-571.394  	145.067
-688.496  	18.2087
-505.455  	220.824
-543.806  	162.183
-633.046  	126.868
-527.808  	104.321
-656.977  	35.1861
-645.919  	163.274
-382.744  	307.776
-685.811  	8.93431
-642.243  	274.95
-599.213  	186.567
-627.576  	229.615
-702.418  	61.0755
-582.489  	234.53
-635.147  	193.259
-711.056  	49.9347
-563.846  	208.034
-629.368  	115.261
-548.734  	96.9736
-571.018  	252.846
-554.274  	179.326
-560.571  	125.51
-672.952  	220.119
-626.065  	23.3697
-633.872  	212.225
-659.766  	249.004
-634.48  	63.3978
-691.937  	109.543
-682.123  	10.8165
-555.8  	189.832
-575.323  	8.81977
-549.36  	70.278
-653.089  	90.4858
-611.19  	132.365
-630.162  	204.618
-637.396  	154.911
-661.237  	127.48
-671.238  	194.644
-543.806  	261.738
-629.092  	231.271
-550.139  	63.5811
-646.798  	12.4205
-607.599  	196.062
-685.04  	57.2475
-608.788  	129.552
-714.931  	102.895
-620.264  	271.205
-576.898  	301.129
-505.176  	176.2
-578.195  	98.1899
-646.55  	96.6345
-672.788  	253.185
-609.477  	234.953
-571.663  	5.95215
-607.754  	184.269
-622.375  	1.9766
-691.786  	32.641
-562.065  	113.114
-622.569  	116.158
-599.214  	128.548
-650.907  	84.9855
-562.822  	160.956
-533.083  	190.568
-554.821  	133.215
-636.937  	60.229
-622.911  	33.6689
-602.404  	274.206
-621.529  	174.754
-621.351  	219.597
-652.008  	7.84995
-662.148  	193.508
-622.715  	162.268
-643.163  	150.483
-182.415  	9.95933
-177.01  	19.2206
-236.694  	1.45358
-198.362  	12.7233
-202.11  	14.0362
-668.075  	159.081
-210.105  	9.91638
-221.917  	5.92069
-197.501  	5.58846
-551.737  	165.759
-189.425  	4.05705
-685.766  	20.4711
-144.481  	6.23162
-191.323  	3.72276
-234.139  	7.28685
-249.846  	1.4291
-604.968  	216.284
-191.947  	11.9888
-252.133  	7.86576
-203.84  	11.5976
-217.23  	7.11616
-232.103  	1.96361
-193.137  	19.5785
-653.53  	52.1556
-509.343  	178.914
-341.647  	69.6778
-104.945  	1.94446
-251.955  	7.37308
-181.834  	9.58647
-219.657  	20.8541
-594.309  	226.754
-185.979  	2.04856
-49.6144  	3.09286
-610.375  	188.505
-228.16  	0.293316
-154.526  	6.11629
-213.959  	6.46234
-237.187  	22.3745
-613.566  	89.42
-148.706  	12.5416
-594.928  	59.2678
-204.416  	14.4989
-159.445  	4.89155
-575.637  	137.087
-249.388  	16.2135
-153.723  	16.623
-218.506  	16.0383
-122.325  	0.634486
-184.092  	4.30157
-555.665  	224.438
-217.036  	7.32383
-130.317  	3.01271
-237.303  	7.2604
-373.785  	38.1951
-250.779  	2.40834
-122.589  	2.37677
-405.987  	3.90314
-250.472  	6.48785
-366.186  	33.0057
-185.883  	3.53039
-576.224  	64.9153
-245.346  	2.4638
-110.671  	2.755
-196.96  	8.68167
-197.519  	3.91856
-230.871  	9.87568
-218.182  	14.1557
-209.11  	4.76413
-217.859  	1.32549
-538.869  	130.554
-181.802  	21.8461
-199.702  	11.8343
-157.77  	8.82671
-352.342  	32.4667
-180.754  	6.57184
-176.615  	6.3419
-363.473  	23.5289
-389.138  	25.2333
-170.04  	0.633554
-231.732  	25.253
-220.88  	1.38603
-163.805  	0.541255
-115.986  	0.948491
-530.947  	139.623
-220.031  	6.9334
-130.541  	4.8974
-237.805  	0.518707
-206.872  	1.06581
-208.162  	10.1791
-255.105  	0.152115
-355.191  	57.7335
-589.059  	266.703
-256.104  	12.3432
-540.702  	182.87
-379.097  	20.6957
-213.394  	8.03859
-379.782  	25.0707
-168.663  	13.1436
-594.701  	1.69477
-156.033  	5.09516
-525.727  	204.549
-542.209  	209.914
-610.645  	214.323
-128.333  	1.11689
-184.962  	20.4387
-359.153  	25.8957
-166.338  	19.4915
-179.253  	2.07668
-200.934  	1.47823
-630.914  	181.876
-159.495  	1.36571
-235.378  	2.94208
-187.139  	23.2619
-200.559  	4.07546
-183.96  	5.40358
-386.415  	61.252
-544.319  	160.586
-624.329  	191.899
-382.312  	22.3621
-699.144  	6.51774
-621.4  	119.947
-227.949  	20.4815
-155.897  	4.73103
-198.752  	0.38338
-360.639  	15.914
-377.773  	31.8998
-540.293  	209.272
-251.707  	6.19456
-212.099  	7.1868
-218.616  	15.3418
-189.88  	1.27315
-206.89  	0.343588
-205.515  	2.55201
-199.484  	0.698338
-159.891  	6.17936
-601.696  	128.482
-240.613  	8.82681
-251.064  	8.50336
-227.132  	5.20124
-237.41  	3.67431
-196.01  	0.154261
-664.498  	64.3491
-546.765  	211.963
-617.996  	63.722
-539.228  	124.375
-541.559  	37.9376
-614.83  	268.441
-638.054  	273.385
-557.16  	144.72
-623.583  	95.8775
-645.433  	22.4394
-647.648  	162.623
-568.355  	71.2839
-714.515  	140.403
-638.398  	207.411
-700.262  	117.561
-699.248  	161.303
-637.183  	292.817
-594.3  	84.4843
-550.994  	121.545
-649.178  	161.558
-659.139  	32.6338
-662.176  	37.5207
-681.899  	191.898
-543.124  	202.387
-610.611  	130.118
-589.722  	91.1515
-678.193  	76.9195
-505.553  	238.189
-628.349  	56.0125
-572.002  	137.087
-622.601  	256.881
-642.29  	54.3935
-557.716  	261.65
-682.606  	29.1954
-640.238  	284.898
-596.577  	229.791
-602.151  	140.99
-547.822  	171.959
-636.911  	64.7382
-630.009  	120.921
-539.748  	56.1841
-631.966  	18.2297
-626.982  	240.757
-689.896  	17.0251
-656.559  	30.1503
-646.703  	166.342
-637.943  	244.497
-689.553  	224.135
-556.475  	179.938
-608.318  	22.1833
-684.777  	53.9827
-634.229  	168.572
-664.793  	120.374
-594.654  	52.9177
-709.367  	158.981
-697.103  	147.984
-664.567  	146.22
-539.935  	206.227
-661.961  	6.25676
-496.388  	199.211
-532.317  	160.963
-636.395  	182.058
-698.383  	20.468
-473.591  	192.309
-630.955  	231.837
-549.513  	142.802
-579.573  	176.607
-649.532  	20.2994
-554.047  	211.86
-659.844  	203.339
-559.774  	184.935
-612.208  	254.96
-685.822  	5.70953
-648.489  	53.3834
-611.648  	76.4448
-554.003  	227.448
-546.382  	237.027
-576.333  	76.3366
-560.123  	244.284
-647.109  	125.617
-595.353  	289.568
-651.527  	195.33
-710.908  	40.006
-540.311  	78.7428
-550.461  	111.65
-582.756  	104.543
-594.116  	4.10516
-692.487  	18.3803
-675.621  	102.558
-635.701  	183.027
-679.648  	142.143
-642.467  	274.824
-551.088  	225.627
-630.982  	149.6
-649.632  	130.001
-615.338  	61.478
-545.417  	21.6889
-613.222  	93.6418
-580.397  	171.142
-615.369  	94.1832
-607.441  	164.791
-576.749  	254.748
-648.275  	76.9434
-659.387  	106.736
-658.85  	252.411
-661.838  	18.0842
-659.97  	210.69
-548.332  	130.192
-626.131  	168.214
-529.807  	157.286
-570.887  	286.691
-599.676  	147.177
-535.52  	169.899
-581.82  	131.54
-547.219  	25.7871
-596.104  	177.256
-618.995  	126.738
-585.893  	143.973
-671.314  	48.8433
-627.065  	70.7379
-650.444  	210.351
-603.633  	168.728
-604.469  	114.093
-564.295  	147.045
-577.191  	193.145
-630.342  	62.7695
-579.126  	221.012
-602.829  	243.751
-668.997  	50.772
-648.951  	208.98
-578.22  	264.999
-538.345  	87.1094
-514.182  	175.139
-580.186  	211.249
-548.48  	231.6
-721.061  	131.83
-589.737  	216.102
-655.771  	201.587
-568.286  	265.789
-642.072  	51.348
-578.724  	52.3085
-634.978  	171.332
-528.019  	157.665
-631.776  	246.221
-597.882  	265.075
-671.324  	80.1724
-581.837  	216.237
-547.026  	220.559
-486.539  	176.208
-667.309  	104.94
-582.134  	244.54
-672.178  	152.318
-624.704  	168.096
-563.255  	190.553
-535.977  	244.259
-610.543  	125.526
-581.396  	241.457
-639.579  	6.22443
-705.367  	129.531
-567.6  	79.1266
-649.094  	263.394
-629.953  	110.142
-666.027  	81.1754
-624.839  	167.701
-553.486  	166.949
-587.04  	184.322
-558.575  	24.0773
-591.823  	201.333
-572.355  	240.381
-676.771  	105.259
-565.501  	208.671
-615.133  	9.13093
-564.272  	157.037
-528.532  	118.019
-660.307  	122.358
-616.261  	76.222
-163.648  	13.9179
-128.507  	5.75683
-566.269  	212.559
-150.728  	0.974871
-146.095  	4.17625
-202.994  	0.993233
-188.704  	2.64795
-240.988  	6.22257
-542.361  	192.485
-194.565  	7.16167
-206.301  	20.2381
-197.962  	2.63255
-220.373  	3.9962
-186.527  	3.6983
-245.225  	4.4735
-188.332  	3.05977
-389.694  	24.4357
-397.744  	58.0975
-237.926  	1.54067
-148.836  	3.45282
-183.103  	3.46887
-190.58  	9.12524
-153.956  	2.4777
-199.838  	4.66481
-185.714  	0.135118
-197.471  	11.9421
-247.952  	2.79795
-147.811  	4.35768
-149.402  	1.64199
-183.944  	6.03937
-189.933  	3.07997
-603.365  	164.651
-188.515  	0.71748
-199.274  	10.0636
-236.233  	0.2433
-219.011  	11.9352
-443.227  	234.541
-209.832  	11.5411
-366.629  	31.6828
-144.734  	6.11447
-522.998  	175.811
-206.784  	1.0499
-549.394  	119.951
-221.948  	4.04676
-232.185  	0.485172
-130.99  	1.10306
-226.42  	4.67897
-365.164  	25.6845
-189.86  	11.7725
-648.862  	25.6186
-177.645  	2.52204
-182.705  	2.07773
-238.482  	6.28748
-216.131  	1.07467
-577.123  	109.085
-165.413  	0.300755
-232.281  	5.36565
-158.67  	0.758718
-181.774  	2.98423
-234.022  	0.980844
-565.577  	36.7568
-221.35  	2.94119
-207.456  	0.163728
-600.361  	119.774
-129.83  	1.39197
-174.933  	3.46297
-180.714  	2.9205
-162.511  	2.07711
-185.812  	10.994
-207.028  	15.0655
-205.717  	11.0862
-357.505  	47.8025
-242.462  	5.73389
-127.637  	0.421801
-185.143  	11.9861
-353.026  	37.3785
-663.7  	199.98
-357.725  	40.5248
-218.316  	10.9987
-187.08  	0.117554
-598.266  	89.1767
-190.521  	6.98821
-201.009  	2.72693
-152.757  	0.16092
-160.085  	3.94216
-568.002  	96.0788
-176.157  	8.45576
-382.903  	29.2308
-149.468  	3.81239
-232.509  	2.26406
-232.456  	0.699712
-244.176  	2.63139
-234.515  	0.60698
-162.449  	8.08043
-547.475  	165.058
-161.295  	1.32389
-148.515  	9.22655
-194.998  	8.74974
-184.093  	12.7232
-372.23  	12.2675
-51.1136  	1.59164
-219.998  	3.38257
-163.993  	19.1495
-166.562  	0.207671
-362.085  	22.0006
-154.411  	3.88301
-255.054  	15.7004
-230.363  	0.289454
-662.16  	49.2147
-237.476  	1.39173
-219.952  	6.17338
-601.583  	85.604
-628.268  	221.209
-133.269  	2.89377
-383.237  	47.2693
-369.828  	17.2149
-202.678  	0.316727
-194.121  	5.73534
-682.05  	38.6539
-678.58  	52.4885
-159.54  	0.166228
-197.636  	5.06233
-356.686  	27.3518
-642.628  	187.559
-142.817  	2.1912
-150.136  	0.0683991
-214.599  	5.2313
-178  	2.63891
-167.842  	10.9526
-344.196  	58.1206
-571.909  	70.891
-146.224  	10.2189
-250.757  	1.71794
-257.196  	2.12015
-194.149  	4.77482
-234.404  	2.3667
-247.319  	3.03787
