10600
-254.229  	8.25936
-176.322  	21.5049
-164.7  	14.1854
-235.003  	2.19904
-214.997  	0.256782
-233.102  	2.89746
-215.258  	5.34124
-252.985  	0.354021
-372.227  	20.1633
-233.377  	11.8958
-250.742  	14.0831
-232.079  	7.09937
-222.809  	1.16658
-202.053  	5.00272
-214.389  	5.7892
-264.806  	10.2593
-367.285  	52.7014
-239.767  	1.47179
-228.59  	8.86862
-597.296  	118.061
-567.711  	180.242
-49.618  	1.87815
-198.792  	19.5637
-50.9294  	1.57431
-207.609  	3.59513
-174.805  	10.86
-182.411  	2.51918
-214.261  	2.91701
-499.517  	227.754
-561.534  	144.451
-542.334  	216.248
-192.226  	6.37212
-620.137  	44.3676
-246.681  	1.75538
-191.054  	22.8951
-225.252  	5.15399
-634.419  	112.143
-378.63  	11.443
-536.318  	213.507
-179.102  	19.6228
-164.655  	3.21954
-176.105  	0.652182
-178.336  	0.0435655
-257.21  	2.24424
-210.376  	15.81
-180.859  	2.51888
-234.287  	5.32925
-159.211  	3.8747
-504.21  	206.674
-191.138  	0.883157
-245.593  	6.60064
-260.89  	0.328597
-191.463  	0.86797
-256.24  	10.0269
-230.043  	1.22806
-232.46  	4.50406
-220.784  	3.80173
-150.058  	4.87314
-214.686  	0.881754
-137.698  	4.63145
-606.376  	156.309
-230.127  	9.74019
-138.192  	3.65388
-182.767  	16.7636
-148.907  	6.45614
-165.692  	1.54722
-558.073  	151.275
-161.494  	4.35876
-415.944  	9.75091
-224.348  	1.8287
-226.553  	1.70922
-246.199  	6.57238
-386.833  	6.49318
-615.262  	286.846
-363.382  	15.0502
-263.544  	6.96985
-216.31  	18.4388
-174.567  	17.6398
-228.658  	9.97563
-153.149  	14.7511
-396.669  	62.9858
-542.937  	114.814
-185.658  	8.04806
-260.763  	9.98819
-239.265  	0.454795
-646.721  	185.861
-192.794  	3.77326
-608.238  	10.3735
-154.238  	3.3173
-205.252  	11.3231
-158.687  	4.46362
-684.544  	86.4421
-368.301  	1.27972
-174.484  	24.113
-385.962  	47.2767
-196.019  	0.500554
-664.608  	65.3896
-216.172  	5.49189
-166.463  	0.430734
-223.863  	11.4212
-539.916  	185.086
-614.918  	121.585
-685.441  	119.774
-153.401  	8.47236
-222.043  	3.40746
-219.717  	8.90612
-256.171  	4.92794
-501.532  	163.425
-198.996  	1.79116
-186  	14.3231
-243.803  	0.263293
-216.36  	2.47969
-539.962  	222.564
-615.364  	182.206
-364.504  	69.039
-257.338  	7.31185
-256.289  	0.226071
-195.814  	2.26749
-523.757  	243.647
-232.751  	2.83519
-226.81  	3.06388
-208.174  	22.9501
-155.447  	0.603179
-169.834  	16.0866
-225.955  	0.561575
-413.217  	45.2482
-173.079  	22.3534
-585.229  	133.597
-711.675  	190.663
-498.882  	167.664
-612.626  	120.868
-593.229  	47.1859
-642.541  	325.641
-686.61  	197.372
-279.186  	332.405
-514.105  	236.765
-563.036  	97.814
-559.803  	238.093
-631.046  	154.141
-702.142  	212.876
-586.468  	209.675
-589.554  	210.518
-680.037  	37.6931
-476.113  	226.964
-534.926  	240.802
-631.462  	276.596
-532.556  	178.682
-638.826  	28.8819
-644.977  	177.272
-523.629  	247.891
-712.618  	190.876
-691.267  	228.453
-567.944  	46.7133
-706.279  	96.7328
-713.283  	39.4082
-542.96  	123.032
-522.058  	185.852
-627.286  	285.534
-627.121  	167.896
-596.518  	216.351
-672.442  	59.7396
-539.197  	140.432
-582.039  	190.736
-565.045  	78.766
-592.495  	56.3289
-616.868  	142.905
-685.361  	118.253
-617.413  	276.327
-611.4  	237.675
-700.895  	78.6357
-679.173  	153.629
-600.632  	285.044
-683.481  	28.0027
-688.36  	127.068
-580.244  	30.2379
-645.252  	74.1886
-567.693  	226.074
-580.463  	209.228
-707.706  	106.031
-669.012  	99.255
-626.332  	191.114
-541.652  	89.9406
-633.177  	11.3539
-656.2  	275.241
-548.08  	119.662
-620.804  	90.7646
-715.927  	131.322
-587.193  	66.1921
-695.295  	57.6033
-535.738  	73.6648
-604.782  	130.748
-503.126  	174.378
-622.316  	224.552
-671.909  	16.325
-624.971  	121.197
-561.269  	164.884
-615.895  	67.6264
-653.73  	316.51
-711.812  	67.4997
-619.901  	70.7025
-720.205  	20.2685
-583.75  	147.159
-703.783  	224.671
-684.937  	75.1129
-636.034  	143.9
-583.362  	55.1931
-698.479  	189.744
-584.842  	66.0223
-608.344  	131.494
-642.234  	153.312
-683.123  	41.8928
-649.433  	157.524
-616.395  	122.325
-562.686  	196.496
-611.857  	249.616
-699.753  	45.2287
-655.32  	148.219
-591.615  	31.6977
-611.298  	127.559
-582.316  	119.461
-663.598  	39.1313
-566.797  	77.4676
-633.176  	109.555
-536.36  	222.827
-628.383  	175.379
-554.938  	32.289
-633.922  	87.1735
-617.768  	260.036
-567.547  	90.3169
-510.112  	182.327
-632.412  	157.685
-646.719  	194.41
-646.482  	120.494
-642.494  	226.813
-637.335  	117.133
-556.015  	63.6721
-623.131  	183.28
-542.117  	120.391
-647.894  	160.467
-628.084  	82.5884
-715.091  	141.733
-548.868  	189.913
-548.005  	20.689
-594.269  	121.391
-551.206  	255.079
-707.433  	110.651
-711.297  	126.887
-532.174  	200.311
-487.477  	212.327
-594.955  	159.229
-518.04  	223.108
-683.735  	209.186
-585.273  	94.0248
-559.626  	130.573
-590.88  	167.544
-689.569  	63.1917
-575.253  	252.735
-543.605  	148.142
-540.554  	233.963
-557.811  	47.6706
-587.463  	239.258
-663.723  	131.092
-557.492  	60.8536
-515.129  	82.227
-608.186  	261.999
-613.475  	112.744
-572.08  	31.9903
-660.65  	96.1318
-609.721  	286.255
-664.684  	100.209
-575.176  	224.694
-612.224  	176.827
-529.916  	147.522
-548.018  	57.1527
-612.696  	113.726
-596.824  	142.186
-510.275  	193.491
-601.034  	236.679
-629.07  	243.782
-582.612  	170.181
-512.628  	191.413
-649.487  	104.238
-605.452  	214.371
-554.212  	79.4088
-692.043  	83.2256
-679.181  	158.153
-677.68  	8.26268
-554.864  	80.9736
-172.353  	1.96942
-383.59  	2.88245
-245.862  	1.418
-254.687  	2.09425
-253.439  	12.4993
-155.996  	12.8657
-182.599  	3.58849
-208.174  	2.21338
-116.04  	3.3681
-532.169  	140.949
-644.741  	39.2835
-242.956  	7.63077
-389.523  	15.7311
-168.663  	8.52692
-209.585  	1.53754
-625.836  	10.7347
-211.984  	6.49793
-237.965  	2.38691
-228.857  	0.149118
-138.729  	0.496211
-561.592  	138.742
-572.59  	263.496
-224.658  	7.46193
-266.894  	24.4044
-186.984  	12.397
-202.646  	11.1186
-203.557  	17.2922
-235.217  	2.32098
-374.483  	21.3443
-221.777  	4.14932
-176.001  	26.8926
-169.416  	2.19315
-252.314  	18.1317
-225.968  	10.6299
-228.685  	6.04052
-231.433  	14.6812
-196.118  	5.15364
-234.811  	4.88634
-189.837  	10.1533
-176.56  	11.2052
-207.276  	9.16585
-241.416  	0.526589
-168.086  	25.8407
-180.58  	3.64055
-219.912  	4.3115
-201.245  	12.687
-173.342  	27.4814
-143.528  	1.13984
-208.946  	1.43831
-150.702  	2.46359
-223.289  	18.2699
-189.847  	0.241876
-674.112  	38.6957
-386.914  	25.8764
-200.631  	0.742858
-219.35  	0.0203932
-222.342  	13.2531
-367.491  	3.66071
-225.749  	5.36769
-213.951  	2.8723
-175.219  	0.721082
-196.247  	8.08621
-211.936  	4.71464
-376.438  	26.9238
-366.942  	64.6248
-232.464  	3.61251
-567.256  	152.911
-225.717  	1.65259
-202.718  	5.38003
-233.532  	1.27683
-185.813  	4.72565
-237.504  	0.390849
-168.904  	14.6501
-253.165  	3.27439
-636.351  	46.0682
-595.055  	219.63
-206.431  	12.0081
-239.088  	14.295
-254.871  	9.97823
-601.133  	131.685
-259.667  	0.134113
-211.428  	6.02287
-211.157  	8.79246
-383.277  	12.0304
-204.182  	2.51981
-562.993  	98.9735
-260.717  	10.4676
-230.724  	9.89671
-219.714  	7.53477
-210.675  	3.10885
-183.91  	5.72952
-256.668  	11.5171
-374.449  	4.95367
-651.575  	4.24158
-206.434  	2.57197
-254.612  	6.45037
-578.169  	267.133
-390.939  	53.2527
-393.118  	47.1463
-127.013  	0.335977
-135.83  	1.08751
-237.312  	2.13962
-179.285  	15.7147
-180.578  	0.778204
-226.953  	0.343918
-392.563  	67.8346
-197.55  	1.74357
-185.011  	4.29033
-608.575  	139.761
-637.264  	67.9815
-151.614  	13.9439
-213.099  	2.39286
-260.488  	7.07849
-142.76  	2.70277
-174.221  	0.239514
-377.752  	32.5178
-257.904  	2.30823
-409.634  	25.5509
-378.983  	8.59593
-258.858  	4.31685
-237.603  	3.34515
-233.271  	0.137107
-659.713  	120.598
-223.238  	9.91716
-182.417  	22.2428
-213.592  	3.55988
-640.634  	68.7155
-181.799  	11.5509
-172.691  	4.09262
-216.63  	13.4946
-233.085  	0.0618096
-173.92  	5.02793
-659.787  	196.836
-214.878  	0.3461
-648.482  	210.327
-147.66  	1.80339
-137.602  	0.612577
-481.089  	218.971
-379.433  	3.65728
-190.083  	0.83712
-615.257  	23.6035
-209.35  	5.59989
-619.134  	32.4399
-248.092  	1.10971
-548.013  	207.961
-212.134  	9.62152
-187.872  	1.42035
-130.981  	3.11183
-183.572  	5.28573
-199.272  	5.22559
-671.218  	120.484
-217.938  	4.38085
-187.007  	7.85949
-365.807  	30.0378
-577.087  	229.665
-145.295  	1.23574
-551.574  	198.522
-202.741  	17.3497
-204.092  	5.3881
-217.059  	16.7189
-621.456  	208.185
-642.539  	180.138
-706.115  	104.958
-513.853  	243.334
-562.117  	170.137
-575.745  	5.09164
-688.048  	226.844
-543.224  	194.304
-586.152  	37.5189
-571.902  	124.158
-461.823  	177.645
-610.821  	41.1733
-629.858  	212.758
-693.869  	33.7076
-633.758  	183.78
-613.958  	185.062
-627.356  	288.122
-604.802  	184.469
-632.359  	129.852
-599.816  	150.166
-683.053  	250.532
-574.893  	88.5143
-616.953  	238.433
-600.918  	211.098
-673.189  	214.774
-525.94  	172.883
-692.887  	81.5168
-631.679  	2.75883
-571.925  	112.975
-625.07  	230.765
-608.957  	89.7879
-657.971  	7.08612
-562.844  	178.21
-659.137  	96.7612
-574.851  	82.0516
-682.914  	187.397
-513.173  	140.6
-661.769  	10.8781
-687.944  	229.433
-659.302  	77.862
-660.966  	273.831
-551.628  	20.7326
-602.013  	226.881
-677.081  	55.5661
-636.609  	113.665
-550.794  	73.268
-525.475  	63.3177
-613.539  	186.716
-560.313  	203.63
-576.79  	175.482
-621.571  	56.6238
-689.959  	205.757
-590.921  	76.6749
-663.472  	257.131
-545.834  	178.093
-612.415  	289.257
-570.56  	153.936
-499.07  	197.197
-629.099  	42.3121
-682.019  	46.9594
-650.36  	3.28037
-559.452  	237.208
-577.916  	234.637
-639.385  	222.28
-569.044  	102.165
-637.979  	129.537
-590.622  	155.494
-547.214  	93.7367
-573.371  	257.186
-567.662  	31.429
-685.54  	149.379
-594.997  	66.756
-722.38  	67.6477
-670.372  	213.618
-639.523  	108.25
-680.642  	7.36691
-574.068  	57.3188
-603.735  	74.6339
-591.332  	268.03
-591.6  	229.27
-499.412  	216.289
-580.675  	14.3926
-626.174  	254.299
-528.376  	243.989
-644.492  	63.5074
-563.848  	199.267
-611.764  	32.9224
-545.353  	3.90956
-568.31  	133.342
-630.475  	121.883
-562.182  	129.455
-611.215  	272.596
-578.099  	146.69
-696.607  	18.4576
-511.423  	223.477
-550.11  	163.726
-641.474  	128.588
-534.251  	105.81
-664.747  	35.5995
-653.743  	165.207
-383.87  	314.603
-694.13  	9.04533
-649.943  	278.122
-606.512  	188.906
-635.264  	232.446
-710.787  	61.7292
-589.707  	237.446
-643.628  	195.849
-719.15  	50.5045
-571.234  	210.763
-636.821  	116.591
-555.054  	98.1886
-577.972  	255.88
-560.873  	181.388
-567.284  	126.981
-681.047  	222.77
-633.941  	23.6797
-641.401  	214.79
-667.412  	251.915
-642.713  	64.2513
-700.208  	110.781
-690.313  	10.9482
-562.471  	191.712
-582.034  	8.84686
-556.282  	71.7136
-661.236  	91.5834
-618.764  	133.991
-638.419  	207.34
-645.133  	156.775
-669.229  	128.983
-679.214  	196.919
-549.904  	264.969
-637.269  	234.26
-556.723  	64.3582
-655.02  	12.5863
-615.094  	198.487
-693.1  	57.9267
-616.827  	131.274
-723.054  	104.123
-627.199  	274.47
-583.852  	305.292
-510.762  	178.552
-585.716  	100.186
-654.385  	97.9205
-680.555  	256.035
-616.695  	237.842
-578.76  	6.10002
-615.082  	186.519
-629.925  	1.99013
-700.195  	33.0954
-568.723  	114.524
-630.21  	117.089
-607.532  	131.269
-658.706  	86.0809
-569.938  	163.039
-539.471  	192.849
-561.68  	134.879
-644.598  	60.8866
-630.658  	34.0722
-609.467  	277.324
-629.456  	176.507
-628.94  	222.4
-659.922  	7.84828
-669.906  	195.975
-630.774  	164.201
-651.553  	152.434
-190.179  	11.3799
-183.294  	20.4263
-243.757  	1.33907
-205.803  	14.0632
-209.606  	15.43
-676.415  	160.845
-217.489  	10.8365
-229.387  	6.31281
-204.301  	5.71974
-558.71  	168.048
-197.209  	4.67337
-694.277  	20.7938
-153.2  	7.4285
-198.263  	3.77641
-241.833  	7.75257
-257.077  	1.42836
-612.414  	218.99
-199.605  	13.3795
-260.549  	8.30007
-211.13  	12.9006
-224.583  	7.7576
-239.3  	2.31488
-200.695  	21.746
-662.058  	52.9958
-515.131  	181.571
-350.092  	71.4665
-112.159  	1.83801
-259.346  	7.3277
-189.706  	10.8412
-227.185  	22.2913
-601.893  	229.659
-193.675  	2.44647
-54.815  	3.08771
-617.757  	190.812
-235.317  	0.53874
-163.189  	6.98679
-221.168  	7.15496
-245.149  	23.6265
-622.04  	90.8952
-155.122  	13.1546
-603.149  	60.098
-211.786  	15.9808
-166.436  	5.08646
-582.813  	139.114
-257.472  	17.1086
-162.272  	18.9508
-225.855  	17.3105
-129.839  	0.963625
-191.781  	4.88068
-562.62  	227.6
-224.43  	7.96295
-138.365  	3.53846
-245.15  	7.66492
-384.294  	39.202
-258.666  	2.63238
-129.153  	2.11332
-416.676  	4.02791
-258.261  	7.05786
-376.921  	33.7715
-193.617  	3.75087
-583.73  	65.9113
-253.481  	2.62475
-117.674  	2.71442
-204.398  	9.82774
-204.43  	3.96234
-238.418  	10.5671
-225.501  	15.3026
-216.336  	5.43924
-224.78  	1.57472
-545.779  	132.74
-189.522  	24.5318
-206.428  	12.283
-164.126  	9.2074
-361.981  	33.3035
-188.439  	7.757
-184.362  	7.49049
-373.866  	24.1347
-399.716  	25.9304
-178.458  	0.676287
-239.48  	26.7281
-227.704  	1.53777
-172.363  	0.507014
-122.33  	0.855704
-537.656  	141.64
-226.858  	6.90667
-137.32  	4.97657
-244.865  	0.460363
-214.173  	1.24794
-215.448  	11.225
-262.771  	0.0852551
-364.892  	59.29
-596.554  	270.002
-264.119  	13.119
-547.468  	185.334
-389.531  	21.2833
-220.688  	8.82097
-390.395  	25.7197
-176.854  	14.9541
-602.441  	1.70552
-164.006  	5.81743
-532.313  	207.535
-548.819  	213.249
-618.548  	216.899
-136.206  	1.1
-192.831  	22.8346
-369.082  	26.5917
-172.625  	20.6141
-186.824  	2.6592
-208.201  	1.91796
-638.706  	184.144
-167.691  	1.36937
-242.556  	3.17722
-194.718  	26.0475
-208.062  	4.5806
-191.871  	6.18795
-396.957  	62.972
-551.374  	163.511
-632.689  	194.488
-393.118  	23.0035
-707.741  	6.70375
-628.949  	121.663
-235.535  	21.7981
-164.035  	5.43418
-205.577  	0.533014
-370.071  	16.3684
-388.632  	32.7804
-546.8  	212.038
-258.789  	6.2891
-219.374  	7.97223
-225.99  	16.5248
-197.141  	1.8239
-214.625  	0.366478
-212.377  	2.59482
-206.5  	0.621283
-168.695  	7.06099
-610.242  	131.167
-248.236  	9.42388
-259.23  	8.98051
-234.858  	5.56154
-245.293  	3.91537
-203.308  	0.191599
-672.753  	65.1667
-553.18  	214.513
-625.679  	64.5063
-545.426  	125.866
-548.305  	38.4011
-621.959  	271.49
-645.297  	276.397
-564.058  	146.5
-630.843  	96.9814
-653.439  	22.7373
-656.188  	164.781
-574.787  	72.1401
-722.703  	141.795
-645.975  	209.877
-708.467  	118.938
-707.328  	163.321
-644.541  	296.228
-601.414  	85.4682
-557.199  	122.62
-656.887  	163.482
-667.359  	33.0296
-670.409  	37.969
-690.064  	194.152
-549.412  	204.744
-617.661  	131.725
-596.551  	92.2751
-686.503  	77.7955
-512.12  	241.26
-635.422  	56.4722
-578.7  	138.717
-629.854  	259.775
-650.72  	55.0943
-564.353  	265.028
-690.783  	29.5421
-647.675  	288.335
-603.545  	232.515
-608.891  	142.797
-554.846  	174.175
-644.515  	65.5328
-637.686  	122.369
-546.188  	56.9007
-639.413  	18.4777
-634.314  	243.635
-698.05  	17.3569
-663.926  	30.3634
-654.348  	168.293
-645.417  	247.368
-697.586  	226.755
-563.896  	182.303
-616.361  	22.51
-692.829  	54.5024
-641.423  	170.55
-673.281  	121.941
-601.668  	53.6528
-717.464  	160.836
-705.332  	149.847
-673.079  	148.063
-546.64  	208.744
-669.759  	6.32977
-502.546  	201.674
-538.949  	162.951
-643.868  	184.22
-706.45  	20.3948
-478.515  	194.349
-638.456  	234.614
-555.707  	144.858
-586.777  	178.866
-657.574  	20.5217
-560.843  	214.455
-667.529  	205.882
-566.491  	187.173
-619.155  	258.024
-693.933  	5.74112
-656.659  	54.0804
-619.547  	77.4005
-560.647  	230.146
-553.211  	239.984
-583.201  	77.1847
-566.664  	247.196
-654.692  	127.165
-602.531  	293.117
-658.972  	198.007
-719.403  	40.4594
-546.704  	79.7083
-557.708  	113.153
-590.45  	105.991
-601.096  	3.70597
-700.982  	18.6563
-683.529  	103.983
-643.359  	185.196
-687.72  	143.843
-650.278  	277.781
-557.981  	228.422
-638.527  	151.26
-658.286  	131.715
-622.832  	62.1771
-552.311  	21.9477
-620.171  	95.0459
-587.75  	173.333
-622.33  	95.499
-614.94  	166.801
-583.486  	257.841
-656.297  	77.8803
-667.18  	107.971
-666.551  	255.427
-670.23  	18.313
-667.862  	213.285
-554.789  	132.231
-633.768  	170.256
-536.5  	159.269
-577.488  	290.397
-607.359  	149.014
-542.079  	171.962
-588.83  	133.002
-554.004  	26.1653
-603.225  	179.663
-625.956  	128.213
-593.487  	145.796
-679.34  	49.481
-635.023  	71.6304
-658.249  	212.892
-611.121  	170.794
-611.699  	115.599
-570.824  	148.756
-584.879  	195.761
-638.527  	63.6039
-585.985  	223.532
-610.244  	247.133
-677.091  	51.4256
-657.056  	211.509
-584.849  	267.856
-545.06  	88.2339
-520.15  	177.258
-587.267  	213.859
-555.076  	234.396
-729.249  	133.241
-597.565  	218.978
-663.918  	204.078
-575.07  	269.026
-649.547  	52.1176
-585.415  	52.932
-643.385  	173.616
-534.633  	159.653
-639.753  	249.313
-605.24  	268.367
-679.67  	81.1479
-588.768  	218.831
-553.529  	223.71
-492.128  	178.246
-675.514  	106.305
-589.702  	247.718
-680.111  	154.11
-632.197  	170.09
-570.202  	192.958
-543.025  	247.489
-618.062  	127.033
-588.365  	244.352
-647.692  	6.31753
-713.569  	131.435
-574.54  	80.0835
-656.673  	266.636
-637.645  	111.457
-674.126  	82.0603
-632.764  	169.783
-559.691  	168.763
-594.306  	186.628
-565.25  	24.3692
-598.944  	203.728
-579.478  	243.406
-684.974  	106.543
-572.24  	211.219
-622.678  	9.31101
-571.038  	159.017
-534.722  	119.851
-668.932  	123.967
-623.777  	77.2142
-172.29  	15.9018
-136.617  	6.6151
-573.497  	215.37
-158.508  	0.894322
-154.48  	4.83775
-210.406  	1.05582
-196.627  	3.0205
-248.01  	6.12188
-549.229  	195.287
-202.325  	7.95138
-213.704  	22.0178
-205.223  	3.16208
-227.164  	4.01237
-194.213  	4.01551
-252.931  	4.82833
-195.426  	3.14485
-400.42  	25.1376
-408.318  	59.7348
-245.204  	1.34393
-155.952  	3.53177
-190.606  	4.01606
-198.233  	10.2535
-162.296  	2.76723
-206.42  	4.95267
-193.47  	0.0914336
-205.312  	13.1956
-255.127  	2.80465
-155.942  	5.1916
-157.714  	1.84897
-190.774  	6.44422
-197.524  	3.36689
-610.745  	166.681
-195.775  	0.740542
-207.013  	11.0737
-243.576  	0.182838
-226.399  	12.9148
-447.266  	238.543
-217.061  	12.7256
-376.487  	32.5343
-153.207  	6.9374
-529.484  	178.21
-213.921  	1.27035
-556.558  	121.834
-228.911  	4.24018
-239.059  	0.524155
-137.963  	1.01958
-234.147  	4.96575
-375.955  	26.2658
-197.84  	13.1655
-657.357  	25.9864
-185.43  	2.85981
-190.62  	2.42401
-245.45  	6.33231
-222.953  	1.0846
-584.48  	110.723
-173.141  	0.815782
-239.692  	5.70206
-166.551  	0.980864
-189.697  	3.42042
-241.307  	1.18553
-572.974  	37.262
-228.298  	2.81768
-214.531  	0.207643
-607.934  	121.311
-138.109  	1.56054
-182.738  	4.01573
-188.563  	3.30167
-171.254  	2.3854
-193.845  	12.3653
-214.701  	16.398
-212.38  	11.531
-367.548  	49.0219
-250.524  	6.06777
-136.165  	0.31616
-193.19  	13.4355
-362.784  	38.3636
-671.787  	202.524
-367.85  	41.5569
-225.852  	11.8066
-194.436  	0.382535
-606.428  	90.5303
-198.107  	8.07027
-208.237  	3.27937
-160.573  	0.161047
-167.719  	4.83965
-575.465  	97.4579
-184.414  	9.62558
-393.63  	30.0389
-158.246  	4.29724
-239.575  	2.39486
-240.141  	0.727152
-251.878  	2.76382
-242.137  	0.624762
-170.273  	9.31919
-554.576  	168.139
-169.137  	1.61979
-157.091  	10.6867
-202.872  	9.67661
-191.844  	14.3495
-382.635  	12.597
-56.6729  	1.59406
-227.1  	3.88747
-172.268  	21.8595
-174.072  	0.296475
-372.902  	22.4274
-161.609  	3.95541
-263.191  	16.6123
-237.587  	0.145466
-670.82  	50.0019
-244.536  	1.33366
-227.291  	6.66052
-609.742  	86.9653
-636.408  	224.023
-141.403  	3.4225
-394.044  	48.5505
-380.768  	17.5127
-210.53  	0.335749
-201.488  	6.61599
-690.365  	39.2026
-687.233  	52.9284
-167.223  	0.315115
-204.876  	5.84465
-366.781  	28.0869
-650.653  	190.18
-151.082  	2.51579
-157.956  	0.00767893
-221.822  	5.68387
-185.296  	2.87774
-176.136  	12.5656
-352.633  	59.6449
-579.342  	72.0006
-154.872  	11.7709
-258.348  	1.64645
-265.24  	2.21002
-201.5  	5.44213
-241.979  	2.49908
-254.683  	2.82989
