11190
-627.452  	25.2798
-706.56  	24.4365
-553.653  	126.909
-299.092  	3.16121
-560.969  	213.122
-686.832  	38.6632
-233.211  	16.5344
-545.523  	159.333
-216.963  	27.3932
-280.898  	8.08328
-203.892  	18.0081
-227.827  	10.7747
-223.718  	16.5902
-222.061  	24.3903
-256.629  	4.4208
-210.646  	8.85298
-223.838  	1.9915
-248.522  	4.78614
-660.215  	255.686
-145.629  	3.66705
-602.045  	187.623
-243.846  	2.61875
-214.11  	9.09943
-274.657  	4.16265
-284.308  	25.4015
-415.567  	11.2018
-644.68  	232.107
-263.317  	3.64775
-286.015  	9.11492
-213.596  	33.4015
-194.962  	17.115
-267.9  	2.86452
-248.257  	0.671629
-264.375  	2.83199
-249.887  	7.37154
-287.879  	0.205523
-420.616  	22.0845
-266.853  	15.5467
-286.229  	17.7264
-264.85  	9.60305
-253.684  	1.25365
-237.703  	7.30019
-247.611  	8.46784
-303.729  	12.5872
-412.485  	58.9643
-271.552  	0.777461
-261.639  	12.0609
-631.651  	127.457
-600.469  	191.784
-68.3529  	1.87276
-233.376  	28.4967
-71.097  	1.57257
-240.985  	5.21633
-213.165  	17.0424
-217.592  	3.71213
-246.233  	5.60218
-525.141  	241.331
-594.79  	154.936
-572.845  	235.828
-228.664  	9.61133
-656.224  	47.2744
-280.094  	1.47263
-225.793  	34.3237
-255.969  	6.4969
-671.331  	118.289
-428.548  	12.3707
-565.845  	226.996
-216.656  	30.1199
-196.698  	2.64176
-210.418  	1.72643
-212.548  	1.40161
-290.459  	1.82289
-240.661  	18.7442
-220.468  	4.03504
-267.032  	7.31995
-195.52  	6.32417
-528.835  	220.948
-226.055  	2.04887
-279.311  	9.16939
-298.854  	0.443087
-225.81  	1.47202
-293.309  	12.6266
-264.453  	1.69049
-265.301  	6.5695
-253.979  	5.48491
-189.102  	8.19794
-247.249  	2.17138
-167.43  	5.50219
-641.288  	165.261
-263.36  	13.2292
-174.548  	5.32523
-218.812  	26.0348
-184.75  	10.8838
-199.933  	1.29176
-590.361  	161.373
-201.907  	7.12696
-464.439  	10.9336
-256.153  	2.30825
-259.136  	2.27133
-278.575  	6.4178
-434.263  	7.25281
-650.802  	303.39
-403.193  	16.7881
-299.793  	9.18566
-249.413  	25.4623
-212.964  	27.5147
-261.354  	13.3656
-181.906  	17.6212
-442.094  	70.6918
-573.929  	122.546
-217.2  	9.70385
-296.591  	13.1872
-270.842  	0.417583
-684.331  	196.673
-224.497  	3.53311
-645.845  	10.6615
-193.084  	5.11382
-241.005  	16.2626
-198.887  	7.09192
-723.025  	92.1134
-415.291  	1.37822
-211.913  	37.4893
-432.575  	53.0492
-228.581  	1.85236
-703.347  	69.0957
-246.835  	6.4068
-200.085  	0.514109
-257.378  	15.2204
-569.817  	199.6
-647.775  	127.351
-724.365  	126.219
-190.762  	13.8839
-254.291  	4.73298
-252.667  	12.8985
-292.332  	6.4648
-527.545  	173.184
-232.355  	3.19895
-221.786  	22.0599
-275.87  	0.534281
-247.806  	1.49041
-569.714  	242.72
-651.161  	192.718
-407.104  	77.2253
-288.33  	8.05045
-290.274  	0.348263
-228.454  	1.01476
-552.983  	257.448
-265.264  	4.43956
-260.256  	4.06939
-242.535  	32.2411
-186.552  	1.32376
-208.99  	25.3031
-257.642  	0.591083
-460.887  	50.9035
-211.172  	34.5376
-619.784  	143.029
-747.938  	200.351
-522.919  	177.071
-643.795  	127.27
-626.308  	52.1627
-674.727  	343.37
-723.08  	207.815
-267.693  	365.313
-541.083  	249.369
-591.752  	103.881
-588.588  	250.456
-663.145  	162.048
-738.298  	222.432
-618.51  	221.201
-623.408  	222.824
-716.123  	39.755
-495.619  	247.603
-563.277  	253.742
-667.587  	292.183
-560.21  	188.716
-672.164  	28.3122
-677.819  	187.659
-554.75  	262.711
-749.495  	201.094
-727.318  	240.69
-597.514  	49.1608
-743.032  	101.875
-750.845  	43.0781
-570.893  	130.629
-550.773  	196.287
-660.083  	300.428
-660.515  	176.819
-628.146  	227.392
-712.319  	63.2733
-569.966  	148.233
-612.985  	200.939
-595.488  	83.1192
-625.724  	59.3611
-648.431  	150.629
-720.048  	125.955
-650.606  	291.19
-643.812  	250.025
-737.933  	82.9375
-715.39  	161.744
-635.866  	301.837
-719.919  	29.3348
-727.204  	134.25
-611.57  	31.9962
-683.156  	78.5754
-597.597  	236.512
-611.485  	220.334
-746.119  	111.841
-707.856  	104.923
-659.393  	201.15
-571.324  	94.9322
-667.144  	9.85109
-691.266  	290.912
-576.125  	125.744
-655.227  	95.881
-753.806  	136.788
-619.79  	69.7449
-732.122  	60.1039
-565.202  	77.6256
-635.782  	137.448
-529.513  	184.351
-655.944  	236.732
-708.076  	17.2318
-657.572  	127.489
-594.527  	174.574
-651.396  	71.5108
-687.843  	333.51
-750.118  	71.2546
-652.874  	74.1477
-758.211  	21.2919
-617  	155.512
-739.452  	236.608
-722.8  	79.1592
-671.214  	151.905
-615.137  	58.2301
-735.164  	199.687
-616.564  	70.7919
-641.706  	138.701
-678.336  	161.806
-720.004  	44.0247
-683.426  	165.312
-651.014  	129.497
-593.48  	207.633
-645.16  	263.399
-737.764  	47.8732
-693.25  	156.915
-624.637  	33.3803
-645.926  	134.827
-612.256  	127.673
-699.902  	41.8905
-596.846  	81.5244
-667.253  	115.44
-567.127  	235.705
-662.223  	184.334
-584.695  	33.4814
-670.88  	92.1305
-651.379  	273.693
-597.663  	96.1184
-536.62  	199.442
-670.29  	167.18
-680.947  	204.827
-684.038  	127.491
-677.404  	236.956
-672.111  	123.314
-586.159  	68.0689
-657.653  	193.395
-570.862  	127.438
-684.382  	169.462
-661.42  	87.3573
-752.258  	149.178
-579.322  	200.401
-578.725  	21.9588
-629.079  	128.531
-581.09  	268.776
-744.4  	116.167
-748.953  	133.948
-563.499  	212.099
-512.906  	222.031
-626.24  	167.747
-547.047  	235.683
-718.85  	220.008
-618.301  	101.165
-592.735  	138.221
-624.411  	177.099
-728.51  	66.7743
-605.904  	266.693
-573.209  	156.197
-568.882  	247.144
-587.976  	50.4276
-622.39  	253.802
-700.521  	138.293
-587.766  	64.2577
-542.312  	87.2837
-642.11  	278.635
-645.521  	118.478
-603.73  	33.8889
-695.993  	102.95
-642.908  	301.957
-701.355  	105.792
-606.827  	237.12
-646.108  	186.636
-558.453  	157.036
-579.019  	60.6527
-647.007  	119.936
-630.34  	150.171
-538.245  	204.563
-636.031  	250.266
-662.512  	255.591
-613.261  	179.009
-539.851  	201.836
-683.091  	109.358
-637.99  	226.307
-585.235  	84.7889
-729.877  	88.1291
-714.881  	166.255
-717.611  	8.68068
-585.221  	85.4188
-202.196  	2.09997
-431.994  	3.33178
-279.883  	1.49106
-286.933  	2.10063
-290.509  	15.3725
-195.58  	20.7272
-218.217  	6.74066
-240.618  	4.08312
-145.082  	3.05563
-561.651  	150.372
-683.178  	41.7536
-274.732  	7.65618
-435.236  	17.7217
-205.048  	13.8839
-241.181  	0.837911
-662.149  	11.4872
-244.819  	10.2754
-271.484  	2.92292
-260.871  	0.246511
-170.584  	0.0259692
-594.145  	147.532
-605.896  	278.95
-255.812  	9.29783
-305.848  	29.8196
-223.961  	19.1595
-237.479  	16.2617
-238.986  	25.0421
-267.219  	3.91056
-423.754  	23.2342
-252.603  	3.8723
-212.752  	41.4733
-205.757  	3.81119
-289.26  	22.4758
-258.731  	14.9053
-261.623  	8.62003
-264.825  	19.423
-230.717  	8.38874
-269.505  	6.34105
-226.707  	15.4952
-213.444  	17.7904
-241.418  	13.2411
-274.164  	1.15458
-207.115  	39.8742
-217.368  	5.45762
-251.402  	3.91286
-236.126  	18.9599
-211.016  	42.3869
-174.449  	0.757351
-241.459  	1.86953
-183.076  	1.65214
-256.502  	24.5701
-223.187  	0.88638
-709.819  	41.5902
-434.02  	29.0045
-234.557  	1.09481
-250.659  	0.105025
-255.884  	18.0108
-414.261  	4.18364
-260.236  	7.05132
-248.982  	3.92419
-212.675  	1.08272
-230.115  	13.2481
-243.586  	4.463
-423.347  	29.9424
-411.458  	72.3556
-265.818  	4.92874
-600.145  	165.52
-260.279  	2.18554
-237.889  	7.91216
-266.611  	1.46708
-220.38  	8.87089
-269.643  	0.914146
-209.257  	22.6245
-286.771  	5.07412
-673.319  	48.2953
-630.225  	232.538
-240.083  	17.5238
-273.008  	18.6398
-291.022  	12.4907
-633.938  	139.298
-293.788  	0.478004
-244.107  	9.37442
-246.413  	12.3679
-432.03  	13.4064
-236.387  	5.24806
-596.339  	106.252
-296.836  	13.6084
-264.622  	12.6728
-250.504  	8.77027
-242.925  	5.86118
-221.718  	8.55666
-293.72  	14.3736
-422.368  	5.53627
-689.768  	4.50993
-240.176  	4.19211
-286.717  	6.46219
-610.359  	282.567
-435.538  	59.7052
-441.614  	52.7759
-158.727  	1.06228
-169.286  	1.3106
-270.051  	2.69509
-216.241  	24.1918
-219.419  	0.87585
-259.314  	0.759518
-440.88  	76.0713
-229.531  	2.20978
-222.394  	6.94939
-642.134  	146.023
-672.285  	71.7379
-190.98  	22.1924
-245.516  	4.51554
-297.121  	9.06256
-179.422  	3.87199
-203.69  	0.0413866
-425.209  	36.259
-290.532  	2.53362
-457.357  	28.6568
-428.421  	9.24723
-294.569  	5.99223
-272.623  	3.9476
-265.645  	1.07693
-697.959  	127.697
-256.804  	13.5349
-218.398  	34.29
-247.611  	5.15789
-677.909  	72.3682
-219.227  	17.5706
-209.531  	6.55306
-250.365  	18.6238
-266.701  	0.245003
-210.828  	8.71848
-697.443  	207.369
-246.764  	0.665136
-686.151  	220.998
-178.382  	1.45345
-170.867  	1.24951
-505.182  	233.007
-429.187  	4.20538
-219.888  	1.22249
-653.697  	25.5155
-240.898  	6.69369
-654.827  	34.0292
-281.366  	1.86555
-578.805  	220.613
-242.287  	10.8378
-219.929  	0.538964
-166.871  	4.50785
-218.4  	8.11369
-233.508  	8.11445
-708.431  	127.241
-250.57  	6.75536
-221.993  	12.1579
-408.355  	33.4453
-608.819  	242.402
-177.886  	0.0347609
-583.403  	209.778
-236.594  	25.5924
-235.782  	5.95794
-250.743  	22.7965
-653.796  	218.581
-676.437  	189.563
-742.858  	109.999
-540.906  	256.083
-591.832  	178.862
-606.426  	5.12549
-722.728  	238.063
-573.399  	205.045
-616.878  	39.4041
-601.438  	128.923
-482.473  	192.151
-643.964  	43.4818
-662.575  	223.178
-729.463  	35.8403
-666.162  	193.549
-644.787  	195.752
-661.057  	303.548
-635.213  	192.732
-664.526  	135.076
-631.185  	158.099
-718.327  	262.008
-609.296  	93.8979
-649.022  	250.246
-633.345  	222.476
-709.158  	226.272
-554.219  	180.581
-729.935  	85.0928
-669.316  	2.49841
-602.624  	119.229
-658.59  	243.167
-640.534  	94.2479
-693.893  	8.42315
-592.261  	187.369
-693.659  	102.21
-608.767  	86.6743
-719.833  	197.46
-539.187  	150.067
-695.146  	10.3711
-723.917  	241.398
-694.015  	81.6241
-694.304  	288.791
-581.3  	21.3136
-636.64  	239.956
-714.432  	58.7092
-672.425  	120.19
-579.479  	77.4838
-553.109  	66.5817
-647.134  	196.953
-591.984  	214.954
-606.762  	184.897
-656.741  	59.6667
-726.408  	216.368
-622.036  	80.7058
-698.731  	271.188
-575.703  	187.871
-644.287  	305.54
-599.072  	163.028
-525.06  	207.626
-664.654  	44.7212
-718.307  	49.456
-685.69  	3.454
-588.937  	249.744
-609.136  	247.36
-672.794  	233.91
-597.956  	107.811
-671.352  	136.552
-621.42  	163.235
-575.771  	99.0935
-606.811  	272.232
-598.142  	33.5726
-721.855  	157.184
-626.603  	70.2461
-759.458  	70.6698
-705.92  	224.939
-674.394  	114.152
-716.597  	8.95534
-606.361  	60.5502
-636.045  	78.6085
-622.636  	281.984
-625.747  	242.433
-527.261  	228.221
-614.958  	15.1707
-660.243  	268.036
-559.747  	258.346
-679.246  	66.7369
-596.454  	209.836
-643.991  	33.1064
-574.716  	4.46695
-599.547  	140.581
-663.216  	127.932
-592.198  	136.373
-645.58  	287.812
-608.526  	154.055
-733.416  	19.5869
-538.507  	235.515
-578.717  	170.728
-679.726  	136.397
-563.495  	112.571
-700.01  	37.4756
-689.252  	173.984
-388.98  	345.584
-731.884  	9.5492
-684.891  	292.517
-639.636  	199.521
-670.157  	245.294
-748.769  	64.6961
-622.466  	250.678
-682.118  	207.605
-755.885  	53.0907
-604.765  	223.148
-670.647  	122.627
-583.735  	103.703
-609.532  	269.651
-590.823  	190.746
-597.752  	133.654
-717.786  	234.801
-669.686  	25.0866
-675.571  	226.432
-702.112  	265.129
-680.079  	68.1248
-737.747  	116.4
-727.486  	11.5455
-592.748  	200.246
-612.491  	8.96981
-587.699  	78.2294
-698.212  	96.5645
-653.135  	141.373
-675.893  	219.692
-680.246  	165.232
-705.501  	135.803
-715.414  	207.244
-577.58  	279.632
-674.381  	247.827
-586.601  	67.8852
-692.333  	13.3392
-649.11  	209.493
-729.682  	61.0092
-653.313  	139.089
-759.923  	109.695
-658.676  	289.29
-615.416  	324.185
-536.11  	189.23
-619.851  	109.246
-689.944  	103.757
-715.805  	268.972
-649.452  	250.951
-610.97  	6.77111
-648.341  	196.734
-664.188  	2.05155
-738.359  	35.1577
-598.936  	120.927
-664.888  	121.316
-645.279  	143.615
-694.099  	91.0523
-602.234  	172.494
-568.466  	203.201
-592.809  	142.431
-679.368  	63.871
-665.815  	35.9026
-641.525  	291.476
-665.434  	184.467
-663.383  	235.121
-695.841  	7.84074
-705.117  	207.174
-667.35  	172.972
-689.626  	161.286
-225.416  	17.8271
-211.813  	25.8979
-275.813  	0.819344
-239.57  	20.1443
-243.626  	21.7556
-714.264  	168.853
-251.003  	15.0122
-263.293  	8.0924
-235.165  	6.31559
-590.356  	178.439
-232.541  	7.47048
-732.906  	22.2583
-192.771  	12.8605
-229.761  	4.01991
-276.753  	9.8662
-289.898  	1.425
-646.207  	231.269
-234.359  	19.691
-298.747  	10.2712
-244.214  	18.8139
-257.954  	10.6688
-271.964  	3.90912
-235  	31.5828
-700.764  	56.8092
-541.399  	193.628
-388.418  	79.5844
-144.901  	1.35487
-292.891  	7.12177
-225.43  	16.5356
-261.351  	28.814
-636.312  	242.844
-228.604  	4.25237
-78.4178  	3.06432
-651.263  	201.282
-267.799  	1.65259
-202.509  	10.9376
-253.885  	10.2984
-281.284  	29.3086
-660.497  	97.5902
-184.24  	15.9364
-640.463  	63.8657
-245.231  	22.7066
-198.163  	5.97108
-615.383  	148.313
-294.161  	21.1708
-201.073  	29.5152
-259.208  	23.0843
-163.943  	2.45741
-226.677  	7.50895
-594.184  	241.953
-257.987  	10.8636
-174.892  	5.92454
-280.762  	9.5008
-431.99  	43.7717
-294.46  	3.64921
-158.943  	0.917625
-465.188  	4.59417
-293.607  	9.64483
-425.641  	37.2474
-228.717  	4.7515
-617.791  	70.4314
-290.399  	3.35522
-149.455  	2.53029
-238.156  	15.0292
-235.797  	4.161
-272.671  	13.7053
-258.717  	20.5077
-249.133  	8.50319
-256.188  	2.70584
-577.141  	142.659
-224.56  	36.7209
-236.958  	14.3193
-192.971  	10.9352
-405.729  	37.1017
-223.317  	13.1358
-219.522  	12.7033
-421.033  	26.8843
-447.726  	29.0939
-216.665  	0.870232
-274.644  	33.4224
-258.676  	2.22643
-211.203  	0.351611
-151.119  	0.434591
-568.109  	150.798
-257.841  	6.78537
-168.087  	5.33592
-276.905  	0.195569
-247.307  	2.07455
-248.514  	15.9715
-297.563  	0.218186
-408.921  	66.3539
-630.573  	284.975
-300.494  	16.6401
-578.174  	196.515
-436.884  	23.9505
-253.791  	12.3717
-438.559  	28.6655
-214.029  	23.1711
-637.571  	1.75428
-200.193  	9.09544
-562.204  	221.088
-578.817  	228.385
-654.415  	228.59
-171.941  	1.02338
-228.543  	33.7085
-414.143  	29.7503
-201.161  	25.709
-221.183  	5.30293
-241.183  	3.91363
-674.07  	194.437
-204.888  	1.38601
-275.134  	4.2444
-229.116  	38.6896
-242.113  	6.87321
-227.773  	9.74781
-444.802  	70.778
-583.388  	176.786
-670.63  	206.238
-442.165  	25.9144
-746.76  	7.54794
-663.208  	129.447
-269.961  	27.7735
-200.97  	8.62542
-236.551  	1.21212
-412.879  	18.4307
-437.917  	36.7771
-576.33  	224.59
-290.93  	6.71817
-252.391  	11.5369
-259.46  	21.8941
-230.095  	4.32348
-249.725  	0.470366
-243.522  	2.78912
-238.338  	0.271571
-208.647  	11.0622
-649.025  	143.354
-282.83  	12.1337
-296.289  	11.146
-269.921  	7.19676
-281.072  	5.00937
-236.43  	1.76127
-710.216  	68.8771
-582.294  	226.084
-660.547  	68.0656
-573.555  	132.636
-578.922  	40.505
-654.31  	285.328
-678.166  	290.064
-595.364  	154.58
-663.79  	101.992
-689.772  	24.0897
-694.944  	174.578
-603.98  	76.0258
-759.863  	148.116
-680.365  	221.071
-745.702  	125.191
-744  	172.481
-677.932  	311.707
-633.702  	89.9334
-585.36  	127.497
-691.876  	172.214
-704.666  	34.8261
-707.773  	40.0039
-727.119  	204.381
-577.953  	215.438
-649.656  	139.017
-627.54  	97.3745
-724.221  	81.7714
-541.926  	255.197
-667.524  	58.5585
-609.097  	146.115
-662.776  	272.91
-688.977  	58.2747
-594.474  	280.359
-727.893  	31.116
-681.429  	303.93
-635.173  	244.874
-639.482  	150.997
-586.724  	184.232
-679.028  	69.1391
-672.523  	128.94
-575.415  	60.1528
-673.21  	19.6029
-667.592  	256.697
-735.058  	18.8632
-697.362  	31.3308
-689.047  	177.151
-679.335  	260.399
-734.043  	238.643
-597.574  	193.037
-652.863  	23.9928
-729.374  	56.8612
-674.074  	179.526
-711.801  	129.049
-633.502  	56.9889
-754.214  	169.254
-742.679  	158.304
-711.706  	156.427
-577.072  	220.166
-705.148  	6.66113
-530.496  	212.852
-569.049  	171.972
-677.783  	194.035
-743.059  	20.0625
-500.859  	203.607
-672.5  	247.218
-583.817  	154.19
-619.47  	189.12
-694.069  	21.5307
-591.689  	226.229
-702.404  	217.423
-596.975  	197.33
-650.685  	271.931
-730.744  	5.88446
-693.738  	57.2436
-655.399  	81.7378
-590.799  	242.392
-584.201  	253.408
-614.369  	81.0336
-596.353  	260.413
-689.108  	134.189
-635.111  	309.222
-692.759  	210.156
-757.961  	42.5173
-575.718  	84.0903
-590.598  	119.97
-625.369  	112.563
-632.777  	1.89429
-739.539  	19.9088
-719.422  	110.449
-678.115  	195.04
-724.354  	151.559
-685.731  	291.198
-589.268  	241.107
-672.77  	158.797
-697.562  	139.493
-656.846  	65.3498
-583.596  	23.1222
-651.708  	101.418
-621.12  	183.28
-653.921  	101.471
-648.972  	175.92
-614.062  	271.879
-692.704  	82.1324
-702.549  	113.575
-701.503  	269.113
-708.317  	19.3513
-703.681  	225.064
-584.095  	141.484
-668.43  	179.521
-566.875  	168.273
-607.445  	307.216
-642.227  	157.349
-571.846  	181.323
-620.645  	139.636
-584.798  	27.882
-635.543  	190.583
-657.547  	134.906
-627.955  	154.071
-715.769  	52.3751
-671.142  	75.6808
-693.67  	224.423
-645.109  	180.173
-644.512  	122.43
-600.455  	156.523
-619.772  	207.634
-675.678  	67.391
-617.111  	234.969
-643.895  	262.481
-713.823  	54.3918
-693.845  	222.988
-614.934  	280.825
-575.537  	93.3373
-547.235  	186.872
-619.402  	225.707
-585.015  	247.081
-766.411  	139.647
-633.088  	232.032
-700.895  	215.385
-605.856  	283.715
-683.469  	55.6107
-615.782  	55.7614
-681.541  	183.986
-564.652  	168.672
-675.952  	263.345
-638.636  	283.311
-717.55  	85.5753
-620.224  	230.603
-583.042  	238.007
-517.493  	187.496
-712.75  	112.502
-624.048  	262.142
-716.11  	162.244
-666.205  	179.141
-601.731  	203.876
-575.009  	262.149
-652.19  	133.869
-619.992  	257.491
-684.511  	6.74004
-750.792  	140.076
-606.039  	84.4263
-691.068  	281.352
-672.557  	117.426
-710.881  	86.0763
-668.735  	179.231
-587.85  	176.995
-627.283  	197.093
-595.547  	25.694
-631.262  	214.598
-611.804  	257.133
-722.2  	112.374
-602.827  	222.783
-656.923  	10.1283
-601.741  	167.999
-562.813  	128.164
-708.078  	131.268
-657.888  	81.7172
-211.512  	24.906
-173.426  	10.5104
-606.3  	228.128
-193.813  	0.528753
-192.535  	7.83991
-244.044  	1.33989
-232.588  	4.71132
-279.88  	5.66491
-580.401  	208.002
-237.547  	11.5355
-247.302  	30.0947
-238.179  	5.56534
-257.988  	4.08573
-229.096  	5.45514
-287.902  	6.4387
-227.622  	3.53096
-449.096  	28.3234
-456.308  	67.1659
-278.235  	0.451026
-188.247  	3.89007
-224.66  	6.49945
-232.966  	15.3738
-200.147  	4.08126
-236.29  	6.25911
-228.67  	0.106827
-240.899  	18.8849
-287.691  	2.83502
-192.847  	8.97632
-195.442  	2.78831
-221.773  	8.28163
-231.975  	4.66907
-644.243  	175.89
-228.724  	0.84521
-242.133  	15.6577
-276.906  	0.0915641
-259.932  	17.3607
-465.597  	256.701
-249.868  	18.1009
-421.226  	36.3985
-191.664  	10.6722
-558.917  	189.101
-246.31  	2.27088
-589.07  	130.38
-260.513  	5.11798
-270.255  	0.70108
-169.608  	0.640724
-269.213  	6.2673
-424.928  	28.9038
-234.053  	19.4879
-695.91  	27.6556
-220.763  	4.39277
-226.538  	3.99558
-277.075  	6.53575
-253.916  	1.12966
-617.872  	118.154
-208.21  	3.15321
-273.328  	7.22884
-202.318  	1.98906
-225.655  	5.40008
-274.371  	2.11448
-606.544  	39.555
-259.834  	2.25713
-246.643  	1.8931
-642.3  	128.284
-175.683  	2.32558
-218.159  	6.52443
-224.188  	5.03158
-210.934  	3.78459
-230.303  	18.5891
-249.525  	22.4453
-242.621  	13.5495
-413.129  	54.5559
-287.115  	7.58306
-174.869  	0.163288
-229.708  	20.0135
-407.067  	42.8341
-708.49  	214.068
-413.801  	46.2412
-260.05  	15.4731
-227.824  	2.65217
-643.468  	96.6735
-232.535  	12.9812
-241.043  	5.7866
-196.047  	0.161625
-202.363  	8.91284
-609.334  	103.717
-221.887  	14.9348
-442.317  	33.7064
-198.082  	6.49772
-271.644  	2.98851
-275.02  	0.851687
-286.833  	3.36487
-276.73  	0.705467
-205.779  	14.9412
-586.803  	182.118
-204.731  	2.9627
-196.014  	17.3134
-238.61  	13.8832
-227.021  	21.7302
-429.86  	14.0925
-81.9036  	1.60502
-259.336  	6.17898
-209.822  	34.1583
-208.16  	2.58452
-421.998  	24.3647
