22910
-1393.88  	378.798
-1239.8  	417.846
-1210.42  	580.314
-1301.02  	34.5141
-1423.5  	63.7008
-1405.5  	143.689
-1230.45  	350.043
-1517.81  	109.846
-1430.42  	70.4104
-1348.36  	570.61
-1442.51  	359.781
-1402.34  	480.118
-1452.5  	70.7141
-1449  	379.724
-1133.67  	257.524
-1293.32  	164.625
-1242.02  	459.071
-1202.06  	204.301
-1488.41  	215.755
-1459.16  	134.087
-1267.52  	447.9
-1494.68  	273.211
-1289.44  	40.191
-1090.44  	547.434
-1441.16  	490.86
-1198.17  	155.844
-1307.75  	385.701
-1291.3  	164.455
-1466.31  	23.0924
-1275.15  	525.242
-1257.87  	43.5735
-1388.58  	29.5447
-1120.08  	257.263
-1000.95  	32.0294
-1152.45  	486.865
-1401.44  	61.8581
-964.223  	143.987
-1100.62  	369.469
-1031.46  	266.575
-972.492  	44.9065
-1096.49  	180.567
-974.159  	102.161
-1053.26  	157.438
-1038.57  	227.97
-962.78  	28.9868
-1094.45  	85.2906
-1054.59  	19.2467
-928.876  	39.687
-1401.95  	548.613
-831.406  	5.52157
-1244.91  	405.324
-919.645  	34.7407
-1029.73  	101.429
-949.371  	22.8388
-1005.48  	128.402
-1239.25  	33.1177
-1363.32  	494.649
-903.636  	3.25518
-920.572  	26.8303
-1031.57  	325.41
-884.206  	94.3123
-929.4  	16.7256
-940.406  	9.70481
-897.351  	2.11303
-965.349  	52.8381
-984.037  	2.73747
-1381.83  	60.2461
-939.735  	91.7147
-994.209  	91.6405
-925.407  	62.0482
-891.202  	3.52594
-994.982  	61.1002
-938.346  	68.6121
-1079  	59.5071
-1310.36  	183.374
-909.796  	13.0667
-929.691  	79.586
-1314.1  	314.096
-1251.18  	421.05
-753.064  	8.39767
-966.49  	239.785
-828.414  	6.11623
-948.031  	42.8906
-1065.29  	168.82
-1001.9  	33.2691
-915.365  	65.1483
-1034.14  	511.041
-1255.4  	363.204
-1178.92  	624.769
-1018.33  	87.3363
-1373.08  	105.016
-948.164  	4.03244
-969.334  	309.125
-888.35  	36.6565
-1404.56  	240.372
-1420.14  	30.7979
-1152.38  	494.935
-1037.83  	286.731
-926.108  	8.36295
-982.492  	27.1407
-980.015  	32.9177
-953.656  	6.45909
-883.162  	91.7115
-1089.67  	40.6233
-926.165  	48.7459
-1025.6  	66.4052
-1018.01  	504.481
-990.025  	29.2432
-953.302  	61.3358
-1055.35  	2.74338
-979.528  	15.8906
-1032.33  	65.17
-958.254  	11.3655
-927.208  	49.5378
-935.188  	42.253
-1087.82  	89.816
-927.152  	30.4226
-867.759  	29.2
-1334.79  	343.079
-933.763  	86.5871
-1024.54  	46.9066
-1007.77  	251.763
-1012.36  	118.613
-978.576  	3.45438
-1231.75  	361.951
-1117.24  	75.4559
-1427.76  	34.4264
-908.012  	12.9697
-922.104  	14.4008
-926.001  	3.93807
-1376.43  	22.3457
-1356.78  	632.03
-1194.01  	51.3095
-1021.84  	53.693
-927.478  	181.072
-1059.66  	269.8
-922.675  	85.3514
-846.289  	94.0643
-1344.44  	223.766
-1189.57  	276.137
-919.871  	53.4789
-1010.4  	77.5065
-905.232  	0.270504
-1431.43  	411.451
-924.427  	0.632043
-1392.88  	16.3818
-1084.37  	49.8382
-991.717  	130.415
-1114.43  	72.3901
-1487.43  	204.773
-1348.71  	3.33508
-1031.45  	366.141
-1358.51  	167.716
-940.807  	32.96
-1472.87  	142.714
-891.228  	28.8773
-964.742  	2.76886
-938.552  	97.3292
-1163.79  	487.899
-1300.47  	241.875
-1497.56  	254.244
-1047.43  	146.651
-916.916  	33.8736
-928.382  	100.15
-1013.36  	37.4642
-1044.26  	367.048
-954.202  	36.0903
-1003.35  	209.722
-918.139  	6.01976
-905.063  	18.7793
-1160.71  	643.102
-1362.24  	401.529
-1253.34  	239.841
-906.715  	23.2765
-968.029  	2.80216
-941.303  	25.9501
-1133.53  	531.586
-921.041  	37.7455
-938.817  	25.6115
-951.885  	243.631
-902.413  	18.3798
-1079.93  	252.508
-905.716  	1.37921
-1407.81  	163.242
-1049.2  	334.71
-1306.2  	330.384
-1468.29  	392.785
-1000.4  	363.918
-1262.96  	254.433
-1283.39  	151.023
-1314.08  	695.536
-1447.54  	415.247
-39.3826  	1019
-1076.99  	499.732
-1162.18  	224.399
-1160.38  	496.043
-1300.76  	319.11
-1456.52  	412.271
-1255.01  	450.158
-1295.9  	467.277
-1432.96  	80.7151
-883.099  	657.581
-1126.44  	510.801
-1385.19  	601.821
-1109.55  	388.034
-1334.4  	16.996
-1330.19  	393.986
-1172.96  	557.115
-1482.04  	404.066
-1443.43  	483.779
-1184.91  	97.7788
-1473.12  	204.014
-1496.99  	115.979
-1125.77  	281.539
-1121.17  	403.585
-1311.59  	596.293
-1323.86  	354.067
-1256.42  	446.714
-1504.46  	133.468
-1181.18  	303.192
-1227.7  	403.614
-1200.21  	169.595
-1285.8  	119.594
-1275.41  	304.046
-1409.1  	278.949
-1309.97  	586.434
-1287.66  	495.342
-1473.66  	168.392
-1434.82  	322.925
-1335.78  	635.416
-1443.76  	55.7964
-1498.81  	276.917
-1233.84  	66.9236
-1436.09  	165.716
-1191.62  	443.85
-1227.72  	440.956
-1509.18  	227.259
-1479.46  	217.518
-1316.13  	400.512
-1160.75  	194.085
-1341.89  	20.0018
-1387.84  	602.206
-1133.24  	246.559
-1339.01  	197.514
-1506.25  	245.364
-1267.31  	140.319
-1463.68  	109.78
-1150.49  	156.305
-1251.58  	270.554
-1053.67  	382.468
-1323.94  	478.696
-1426.51  	35.2437
-1305.16  	252.478
-1255.18  	367.071
-1356.59  	148.671
-1365.47  	671.205
-1511.04  	145.844
-1307.85  	142.584
-1513.17  	41.6239
-1277.49  	321.45
-1447.98  	473.73
-1474.92  	159.537
-1370.05  	310.92
-1246.31  	118.558
-1463.9  	397.207
-1246.7  	165.537
-1304.42  	281.877
-1395.47  	330.533
-1452.62  	86.3723
-1358.67  	320.016
-1338.69  	271.956
-1205.2  	428.875
-1306.69  	537.201
-1492.84  	100.402
-1446.7  	329.652
-1280.6  	66.8049
-1333.79  	279.189
-1207  	290.793
-1421.05  	96.7005
-1193.75  	162.112
-1344.17  	232.335
-1178.29  	491.507
-1334.42  	362.22
-1175.79  	57.1699
-1405.04  	190.6
-1319.06  	544.983
-1195.9  	211.363
-1063.2  	539.423
-1422.73  	355.795
-1360.87  	411.75
-1430.07  	266.48
-1370.87  	438.449
-1362.9  	246.086
-1184.94  	155.41
-1343.42  	394.308
-1141.86  	267.417
-1409.19  	348.158
-1323.62  	182.086
-1490.54  	297.069
-1184.27  	408.741
-1188.97  	47.1814
-1320.55  	270.353
-1174.73  	540.87
-1478.71  	225.739
-1496.97  	274.21
-1185.75  	446.257
-1018.04  	414.794
-1247.7  	336.952
-1123.25  	485.475
-1416.4  	434.992
-1274.37  	243.005
-1250.42  	290.135
-1290.49  	366.889
-1502.05  	137.941
-1214.76  	543.971
-1161.27  	316.208
-1131.59  	508.977
-1187.18  	105.195
-1316.19  	542.713
-1431.49  	281.321
-1189.16  	131.879
-1082.28  	187.73
-1315.98  	609.098
-1282.1  	232.364
-1232.43  	71.6035
-1398.05  	238.386
-1302.15  	613.861
-1429.8  	216.696
-1235.56  	483.952
-1319.2  	381.494
-1125.34  	346.031
-1194.83  	130.177
-1328.58  	243.312
-1296.11  	308.785
-1093.87  	424.499
-1331.21  	520.153
-1326.82  	490.166
-1222.08  	354.383
-1080.62  	408.876
-1350.61  	211.067
-1284.33  	463.406
-1201.48  	191.661
-1481.43  	185.532
-1424.03  	327.205
-1510.82  	16.9817
-1188.23  	173.721
-877.354  	6.44115
-1393.52  	12.2581
-959.859  	3.08824
-930.254  	2.3608
-1029.88  	73.6915
-1097.99  	215.924
-1008.65  	82.2549
-928.428  	46.4655
-853.079  	1.97632
-1147.29  	337.553
-1446.72  	90.8223
-911.362  	9.05576
-1343.3  	57.2647
-1026.66  	145.635
-913.055  	13.783
-1383.47  	26.436
-931.266  	95.2326
-944.189  	14.1005
-911.235  	2.29984
-917.951  	11.8158
-1240.8  	322.14
-1267.51  	585.937
-895.352  	50.4285
-1080.99  	138.612
-1028.46  	182.272
-975.69  	136.518
-981.434  	204.488
-911.627  	36.6622
-1402.49  	60.7763
-890.731  	0.457255
-1012.29  	399.497
-1027.2  	43.2371
-1026.11  	110.694
-923.021  	105.99
-928.167  	63.0474
-936.154  	118.481
-979.499  	84.8804
-966.518  	36.5925
-1026.2  	143.847
-1033.93  	179.313
-959.48  	107.243
-930.113  	13.8568
-1066.1  	386.842
-1034.12  	50.2306
-903.128  	2.91485
-976.769  	165.903
-1031.48  	408.968
-896.724  	7.31947
-930.791  	12.142
-930.9  	15.3424
-929.014  	159.885
-961.489  	15.896
-1419.1  	99.0871
-1369.75  	91.1428
-964.486  	9.45112
-901.818  	2.78841
-937.819  	120.832
-1343.34  	14.5699
-958.76  	43.0471
-974.327  	27.6327
-1050.84  	10.0537
-962.309  	135.171
-911.368  	1.32359
-1355.18  	89.9061
-1295.73  	225.923
-937.751  	32.4077
-1253.46  	415.989
-960.849  	13.5884
-985.4  	67.1502
-933.001  	5.57711
-984.137  	107.75
-915.384  	11.5723
-1106.37  	219.383
-957.294  	41.2761
-1407.66  	92.536
-1328.86  	488.957
-948.716  	145.095
-952.102  	107.94
-1011.99  	63.366
-1285.59  	290.507
-973.922  	12.6877
-929.833  	85.3076
-978.965  	93.3797
-1400.48  	40.7383
-926.875  	67.6302
-1258.73  	250.843
-1016.33  	76.7458
-947.252  	71.1028
-891.808  	38.5064
-922.377  	67.6155
-1051.15  	77.5423
-1032.33  	72.1303
-1374.25  	17.1103
-1448.45  	9.84043
-955.701  	41.3537
-927.22  	7.10547
-1249.8  	589.162
-1321.48  	187.88
-1404.96  	164.603
-912.259  	33.6536
-954.834  	7.27562
-927.771  	14.2704
-1030.32  	231.896
-1075.41  	3.72252
-917.827  	9.47379
-1400.68  	239.688
-928.808  	13.9726
-1042.62  	70.9753
-1308.77  	270.405
-1367.97  	146.356
-1092.78  	226.912
-924.44  	51.6831
-1027.09  	49.019
-1033.27  	33.1378
-869.23  	4.33553
-1367.91  	110.575
-941.279  	7.17241
-1405.33  	90.3543
-1410.46  	22.1856
-1006.45  	39.687
-975.012  	16.5868
-918.393  	25.8139
-1457.68  	268.708
-939.437  	91.5371
-999.891  	327.599
-955.169  	41.1247
-1418.36  	144.926
-1042.62  	164.745
-1038.2  	67.1195
-943.606  	132.525
-943.413  	3.97935
-1038.04  	98.5185
-1445.45  	416.608
-915.004  	22.4383
-1434.44  	432.964
-892.076  	5.38835
-949.703  	44.0002
-983.773  	511.823
-1417.52  	15.0934
-883.832  	10.6205
-1417.3  	63.4964
-911.375  	33.8564
-1363.85  	65.5999
-946.292  	17.1151
-1190.48  	471.936
-881.887  	42.4865
-931.886  	18.7211
-1013.87  	39.3037
-992.655  	77.4949
-969.69  	76.2102
-1447.65  	261.462
-925.335  	59.1058
-992.8  	116.731
-1253.55  	101.132
-1239.16  	495.408
-935.614  	26.8925
-1215.68  	433.361
-949.772  	217.495
-918.348  	21.9604
-940.237  	157.134
-1296.21  	425.078
-1349.8  	376.785
-1472.75  	210.133
-1078.3  	509.334
-1182.09  	352.187
-1215.89  	5.79704
-1411.62  	460.913
-1172.82  	418.396
-1227.23  	76.8509
-1188.14  	223.575
-892.676  	480.308
-1302.33  	89.3385
-1312.49  	430.182
-1436.52  	78.2057
-1309.85  	387.605
-1257.18  	408.116
-1330.51  	609.969
-1239.29  	356.871
-1303.49  	238.843
-1254.32  	315.673
-1419.02  	489.965
-1292.69  	200.841
-1286.06  	484.895
-1277.5  	448.499
-1423.67  	454.667
-1115.96  	333.498
-1465.86  	156.13
-1416.94  	2.67534
-1212.44  	243.468
-1324.45  	489.515
-1267.79  	182.843
-1407.47  	34.983
-1176.62  	369.313
-1379.4  	210.446
-1282.5  	178.499
-1453.19  	397.361
-1055.92  	338.137
-1358.16  	0.297596
-1438.49  	479.072
-1383.55  	156.356
-1356.54  	585.964
-1170.72  	32.8556
-1324.49  	499.685
-1456.39  	121.149
-1383.87  	249.802
-1149.29  	161.229
-1102.05  	131.42
-1314.49  	400.315
-1221.11  	439.912
-1202.15  	371.912
-1355.38  	120.114
-1450.45  	427.155
-1240.12  	160.777
-1399.13  	550.432
-1169.02  	382.114
-1277.41  	628.997
-1165.45  	343.641
-1041.34  	414.779
-1370.95  	92.5755
-1439.15  	99.0476
-1387.48  	6.90549
-1174.64  	498.769
-1229.31  	500.1
-1336.46  	464.926
-1172.27  	219.95
-1334.3  	275.885
-1233.22  	317.003
-1143.02  	205.502
-1271.09  	571.104
-1203.61  	76.1539
-1443.23  	312.235
-1254.43  	139.575
-1495.99  	130.702
-1412.06  	449.832
-1367.1  	231.392
-1430.82  	40.5077
-1247.85  	124.74
-1277.86  	157.559
-1244.48  	559.179
-1304.05  	503.908
-1080.47  	465.242
-1295.97  	30.6272
-1337.01  	540.902
-1182.91  	543.536
-1369.61  	130.887
-1244.16  	419.775
-1284.17  	36.7629
-1157.99  	15.5394
-1220.06  	284.383
-1313.59  	248.095
-1188.45  	273.801
-1328.22  	590.058
-1212.95  	300.348
-1464.61  	42.019
-1076.51  	474.646
-1146.98  	309.831
-1439.57  	291.512
-1144.41  	246.869
-1400.49  	74.7439
-1394.62  	348.328
-490.482  	961.012
-1481.84  	19.5586
-1379.1  	578.468
-1297.62  	410.385
-1363.29  	500.525
-1503.25  	123.632
-1273.21  	513.525
-1446.69  	441.133
-1485.59  	104.466
-1270.83  	469.168
-1342.59  	242.531
-1153.46  	213.235
-1236.46  	543.206
-1185.75  	376.642
-1202.98  	266.216
-1447.58  	473.791
-1379.75  	53.0348
-1354.34  	457.683
-1391.4  	527.609
-1422.34  	145.069
-1483.42  	228.021
-1465.89  	23.414
-1194.18  	369.762
-1217.5  	11.4128
-1211.77  	207.662
-1432.73  	195.515
-1335.91  	288.016
-1420.29  	465.063
-1377.75  	333.245
-1426.02  	271.293
-1434.52  	412.344
-1127.34  	570.92
-1411.58  	517.324
-1180.12  	137.949
-1433.54  	28.2931
-1324.81  	428.109
-1456.35  	122.243
-1378.08  	294.328
-1492.29  	220.392
-1283.95  	583.675
-1242.41  	699.494
-1039.64  	401.335
-1297.93  	289.206
-1396.3  	219.691
-1416.04  	525.959
-1300.16  	511.365
-1250.79  	20.1013
-1309.01  	399.638
-1344.81  	3.27306
-1496.47  	76.1247
-1199.11  	248.106
-1353.75  	205.275
-1395.11  	388.869
-1397.16  	189.807
-1243.78  	360.317
-1144.44  	408.841
-1211.17  	292.438
-1370.06  	123.155
-1364.2  	72.2625
-1278.33  	572.597
-1380.11  	342.576
-1347.57  	487.823
-1409.35  	7.69167
-1404.54  	429.629
-1393.9  	347.22
-1445.94  	337.13
-992.685  	172.866
-847.926  	164.542
-917.84  	9.49451
-950.454  	161.419
-951.913  	166.338
-1466.1  	327.926
-940.325  	107.64
-947.837  	45.857
-901.147  	23.0678
-1218.98  	384.853
-993.191  	73.3407
-1500.24  	51.3512
-1098.9  	146.217
-918.804  	12.0401
-975.573  	53.2471
-944.446  	1.44225
-1317.48  	475.188
-974.575  	168.602
-1059.89  	50.0575
-933.682  	153.07
-936.497  	73.2521
-927.138  	36.4093
-956.07  	262.022
-1469.62  	132.561
-1063.2  	433.134
-1149.74  	240.842
-942.511  	8.90084
-961.604  	3.40784
-1003.74  	154.038
-948.441  	166.63
-1320.03  	504.749
-988.857  	46.9211
-1035.26  	6.59987
-1316.84  	409.252
-921.426  	24.3762
-1093.19  	109.138
-924.724  	78.9169
-1002.29  	145.265
-1424.42  	230.584
-854.323  	88.9825
-1381.66  	138.707
-938.444  	174.869
-920.692  	30.0661
-1262.35  	331.044
-1025.17  	103.204
-1074.93  	292.798
-932.54  	145.796
-970.184  	37.9498
-989.375  	70.8679
-1221.19  	527.063
-939.848  	73.1734
-1028.22  	64.0277
-992.747  	47.129
-1379.45  	134.546
-1007.98  	24.0971
-867.74  	25.9044
-1428.85  	15.8425
-998.064  	61.6572
-1393.43  	106.295
-993.077  	30.0821
-1294.41  	160.221
-1026.93  	18.1409
-915.409  	0.139159
-953.207  	135.519
-912.431  	10.9982
-958.899  	78.3298
-930.778  	131.682
-928.294  	76.2175
-900.477  	26.9977
-1200.12  	339.709
-974.029  	330.418
-893.519  	67.0217
-852.145  	56.9056
-1274.75  	112.551
-987.481  	141.792
-996.068  	138.335
-1357.98  	81.501
-1401.41  	91.9355
-1064.42  	5.87674
-976.85  	170.936
-891.697  	17.0653
-1080.86  	2.84251
-844.885  	9.10317
-1173.03  	332.708
-891.635  	6.31229
-891.643  	17.2201
-918.321  	5.08217
-938.971  	20.5001
-932.212  	122.122
-990.728  	6.26464
-1283.52  	206.675
-1306.32  	582.411
-1024.89  	87.4301
-1188.14  	418.617
-1377.52  	76.932
-931.821  	90.0426
-1395.32  	87.1807
-1037.23  	225.212
-1335.4  	2.72603
-1023.33  	90.0926
-1155.97  	490.305
-1174.71  	529.047
-1366.89  	460.824
-1010.66  	0.0579816
-988.383  	293.473
-1309.26  	92.4942
-845.176  	156.238
-981.101  	68.1219
-939.551  	48.8619
-1376.56  	398.907
-1046.65  	2.87713
-927.598  	26.0949
-955.098  	339.009
-959.197  	59.4383
-1007.19  	94.7323
-1395.21  	225.841
-1219.35  	440.484
-1424.31  	439.637
-1416.44  	83.7384
-1521.86  	24.316
-1343.74  	284.079
-959.028  	151.335
-1039.83  	87.4263
-905.117  	16.765
-1263.24  	59.3957
-1416.94  	116.168
-1162.94  	473.94
-932.047  	15.6697
-931.119  	89.8511
-935.463  	136.172
-945.803  	62.0804
-975.475  	2.84005
-903.614  	8.40307
-920.041  	7.15571
-1103.68  	109.823
-1419.43  	385.447
-973.534  	67.1546
-1034.75  	54.8351
-973.901  	41.1357
-996.482  	27.3704
-945.531  	36.8515
-1454.4  	142.582
-1160.63  	455.943
-1353.18  	138.772
-1132.32  	267.101
-1187.11  	82.2966
-1296.95  	560.219
-1331.1  	561.557
-1217.24  	315.079
-1318.26  	201.512
-1411.51  	50.9532
-1464.81  	369.167
-1183.87  	153.214
-1498.02  	273.677
-1363.51  	443.428
-1485.36  	249.397
-1472.48  	354.435
-1341.22  	619.182
-1275.09  	178.63
-1144.76  	224.385
-1386.9  	345.669
-1445.75  	70.5118
-1449.99  	80.4224
-1463.21  	407.577
-1144.9  	427.883
-1285.21  	283.88
-1243.13  	198.672
-1473.47  	160.751
-1134.01  	532.056
-1305.21  	100.002
-1212.92  	293.077
-1316.74  	533.832
-1448.94  	121.453
-1192.8  	584.891
-1465.06  	62.3799
-1351.92  	613.727
-1263.44  	490.387
-1247.13  	313.89
-1219.96  	383.991
-1364.6  	140.775
-1364.56  	259.463
-1155.99  	124.754
-1344.57  	41.9561
-1328.64  	516.181
-1470.19  	48.7844
-1361.53  	50.5492
-1378.32  	353.096
-1353.1  	519.258
-1458.26  	474.805
-1266.58  	406.259
-1377.94  	53.4443
-1455.32  	103.717
-1322.65  	357.82
-1477  	270.265
-1265.87  	123.26
-1484.23  	336.474
-1484.55  	326.298
-1479.02  	322.58
-1181.57  	447.057
-1408.13  	13.2426
-1085.69  	434.896
-1166.97  	351.175
-1351.49  	388.994
-1470.28  	13.4613
-944.708  	387.506
-1348.76  	497.599
-1142.22  	339.552
-1268.91  	392.813
-1419.04  	41.5763
-1204.42  	460.124
-1395.19  	446.674
-1202.53  	399.104
-1277  	548.19
-1461.97  	8.73204
-1430.29  	120.078
-1367.58  	167.898
-1189.74  	485.635
-1199.81  	520.054
-1233.51  	157.491
-1186.1  	522.957
-1372.77  	273.729
-1282.29  	629.143
-1363.92  	451.478
-1523.89  	83.3956
-1152.06  	171.136
-1243.93  	255.39
-1319.01  	243.104
-1262.09  	34.0936
-1505.45  	44.7897
-1432.41  	238.896
-1368.51  	390.579
-1452.05  	304.819
-1389.98  	557.735
-1210.76  	493.092
-1352.99  	308.515
-1477.75  	294.002
-1332.5  	128.374
-1205.07  	46.4527
-1278.17  	227.997
-1284.01  	380.859
-1281.46  	220.096
-1325.01  	357.072
-1221.43  	550.738
-1415.91  	166.596
-1405.13  	224.9
-1395.8  	540.987
-1464.89  	39.978
-1415.2  	459.045
-1166.25  	325.286
-1356.96  	363.571
-1170.26  	347.115
-1202.53  	641.317
-1334.87  	322.92
-1163.16  	367.269
-1252.63  	271.419
-1196.5  	61.9827
-1277.52  	407.516
-1285.1  	267.869
-1312.63  	318.45
-1439.41  	109.867
-1388.62  	156.141
-1397.3  	453.491
-1320.25  	366.477
-1296.33  	258.138
-1189.06  	310.798
-1312.9  	443.478
-1413.64  	142.617
-1235.41  	462.151
-1312.34  	567.366
-1443.48  	113.315
-1424.62  	450.999
-1212.54  	538.432
-1180.95  	194.712
-1085.27  	377.859
-1257.76  	461.054
-1179.72  	499.072
-1504.61  	266.901
-1338.74  	491.341
-1435.41  	439.985
-1217.42  	575.503
-1357.31  	124.997
-1219  	111.966
-1439.48  	389.966
-1160.95  	347.839
-1395.02  	542.086
-1302.02  	580.15
-1470.01  	173.52
-1245.07  	464.447
-1169.31  	522.018
-1021.35  	371.233
-1452.44  	235.585
-1306.31  	548.659
-1431.22  	323.805
-1341.74  	358.93
-1228.04  	420.758
-1210.37  	553.355
-1330.12  	269.662
-1248.25  	518.481
-1415.9  	15.1355
-1490.22  	311.725
-1231.75  	170.694
-1374.32  	573.676
-1366.05  	235.994
-1441  	165.85
-1383.26  	366.913
-1147.22  	340.512
-1282.33  	404.969
-1197.38  	52.01
-1273.25  	430.521
-1253.94  	529.818
-1461.67  	228.191
-1210.41  	452.498
-1337.17  	26.3627
-1211.64  	346.436
-1120.84  	293.298
-1485.68  	276.296
-1335.49  	171.168
-1079.58  	245.979
-1034.77  	106.035
-1257.92  	481.555
-1002.62  	7.27253
-1065.28  	81.7789
-951.164  	8.07484
-1006.41  	44.6398
-916.927  	2.96555
-1199.61  	460.597
-986.08  	95.6887
-936.352  	211.024
-940.547  	60.6779
-889.217  	6.84898
-987.802  	40.861
-985.523  	38.9465
-935.693  	14.526
-1416.02  	91.6076
-1409.59  	214.78
-939.005  	17.3491
-931.166  	14.724
-971.85  	66.0926
-978.034  	136.754
-1061.42  	37.0329
-883.917  	38.6544
-994.655  	4.54086
-986.933  	150.267
-937.353  	3.6213
-1038.29  	101.278
-1058.89  	26.2097
-910.482  	55.0151
-976.963  	36.2442
-1309.64  	358.821
-949.696  	3.73408
-978.655  	121.554
-944.038  	5.58806
-937.956  	111.901
-829.729  	617.415
-925.125  	137.242
-1309.95  	113.158
-1075.3  	103.603
-1143.59  	405.432
-923.974  	24.5231
-1234.91  	300.138
-903.217  	24.4243
-897.773  	4.37564
-912.604  	7.45592
-973.773  	33.4503
-1397.76  	81.3078
-1004.86  	168.594
-1461.75  	60.8117
-1002.42  	41.8259
-1010.38  	41.4736
-910.069  	11.2837
-893.361  	2.48231
-1281.18  	265.776
-998.437  	58.1009
-947.346  	38.7258
-1014.88  	26.2406
-1012.01  	53.0034
-936.753  	20.9654
-1273.4  	85.1029
-902.287  	8.624
-918.339  	38.468
-1324.97  	266.812
-1054.16  	21.3163
-1005.03  	67.5412
-1006.76  	47.0355
-1097.25  	38.1467
-1013.19  	166.818
-964.081  	157.017
-884.957  	64.0827
-1318.56  	164.486
-1017.69  	38.4263
-1080.86  	11.0883
-1014.9  	177.325
-1286.73  	131.638
-1437.57  	443.395
-1326.6  	139.291
-951.792  	93.7489
-957.173  	54.5577
-1379.25  	218.704
-972.228  	128.36
-935.648  	62.7344
-1007.54  	0.300399
-986.79  	107.105
-1282.13  	228.054
-1042.03  	143.52
-1409.45  	106.56
-1106.68  	61.6411
-915.309  	15.3221
-973.657  	3.44959
-984.406  	15.5854
-969.275  	2.40239
-1006.35  	153.159
-1226.98  	459.813
-1010.66  	35.4613
-1083.97  	181.356
-993.849  	112.098
-988.382  	199.269
-1367.95  	43.7976
-1111.86  	5.39298
-914.888  	54.7379
-1039.01  	337.348
-975.844  	55.8384
-1397.25  	62.8464
-940.524  	14.7406
-1035.42  	103.963
-928.708  	13.7075
-1490.84  	124.541
-918.201  	4.0883
-935.553  	56.0734
-1382.29  	215.875
-1407.18  	490.534
-1037.92  	64.17
-1417.43  	169.868
-1416.67  	45.7053
-988.572  	2.44609
-950.943  	103.879
-1477.72  	91.1622
-1506.68  	94.5841
-994.022  	16.9308
-936.874  	91.3633
-1322.69  	97.6949
-1410.61  	438.353
-1053.39  	40.3229
-1005.94  	8.37766
-926.839  	52.8755
-956.062  	31.0979
-1048.15  	199.231
-1151.54  	203.984
-1283.22  	177.062
-1090.73  	193.592
-979.755  	5.05987
-1028.77  	10.8398
-951.288  	79.6088
-964.763  	15.481
-954.94  	16.7966
-1050.23  	14.493
-1387.9  	0.154077
-1456.37  	252.463
-1401.2  	35.3588
-1393.32  	479.512
-959.609  	9.15756
