16670
-546.293  	46.1781
-577.752  	70.8454
-570.905  	102.438
-578.579  	14.9457
-578.122  	37.6035
-576.666  	8.63653
-552.269  	19.2565
-1007.04  	392.652
-407.544  	1.03448
-902.636  	289.414
-542.061  	16.0433
-553.588  	44.4229
-587.467  	12.59
-620.02  	72.3892
-800.7  	21.4491
-980.7  	354.865
-556.971  	3.09342
-581.245  	17.0614
-559.805  	143.899
-476.035  	44.3253
-573.452  	9.04559
-557.176  	4.52478
-554.843  	2.22395
-571.517  	26.2293
-611.983  	1.17374
-870.06  	39.9284
-577.776  	49.4568
-615.839  	51.566
-569.224  	32.8576
-540.457  	2.06241
-568.825  	28.6394
-556.188  	33.3474
-665.253  	34.2092
-832.31  	117.135
-566.769  	5.67159
-568.6  	41.7113
-950.748  	214.725
-904.73  	298.983
-242.365  	1.82272
-554.604  	111.468
-258.416  	1.55639
-550.987  	20.2742
-569.453  	74.4648
-544.364  	14.7923
-543.197  	30.5424
-763.14  	367.442
-903.677  	252.317
-856.233  	417.689
-567.106  	39.6976
-991.411  	74.2728
-590.439  	1.15356
-548.462  	140.474
-541.268  	18.97
-1014.17  	175.372
-892.194  	20.987
-840.095  	352.278
-565.465  	127.619
-494.325  	2.72483
-529.128  	11.7042
-530.315  	14.0153
-599.282  	2.09067
-521.949  	45.9979
-588.361  	18.1173
-571.169  	25.8098
-532.769  	29.0752
-757.562  	353.521
-550.369  	12.8762
-592.484  	33.0283
-651.469  	1.50648
-544.836  	7.08249
-637.61  	36.7733
-584.056  	5.98564
-570.325  	25.7536
-562.305  	21.1185
-551.756  	39.0791
-549.696  	14.1496
-443.58  	13.5897
-965.553  	248.404
-572.029  	45.6358
-512.227  	20.8489
-553.606  	112.147
-517.666  	52.0081
-517.97  	1.08096
-890.262  	255.159
-577.273  	32.8384
-914.864  	21.9183
-551.56  	6.76236
-561.776  	7.49225
-579.284  	4.98204
-874.798  	14.3084
-980.902  	457.055
-772.96  	32.9295
-636.475  	29.7664
-556.882  	90.6974
-569.599  	119.234
-565.034  	44.8525
-449.008  	44.2798
-864.01  	142.266
-861.79  	194.362
-510.158  	25.0831
-629.366  	42.9
-564.126  	0.0719514
-1033.66  	297.098
-518.956  	1.30259
-995.142  	13.3367
-553.892  	21.8001
-573.082  	62.1406
-572.271  	31.5039
-1080.44  	144.789
-851.738  	2.29312
-559.558  	161.73
-865.522  	106.665
-531.016  	14.4081
-1063.16  	103.518
-531.635  	14.9045
-512.375  	1.2885
-568.678  	50.5074
-847.545  	334.402
-952.961  	180.9
-1085.89  	186.08
-537.774  	64.1469
-553.816  	17.0446
-558.719  	49.9807
-628.199  	20.7394
-769.148  	263.83
-542.194  	16.2747
-554.166  	93.9207
-573.716  	3.05125
-539.882  	7.6981
-846.053  	429.93
-983.645  	290.353
-802.784  	153.261
-576.185  	14.9106
-605.924  	1.4832
-531.618  	10.6207
-824.433  	385.63
-567.249  	19.3412
-570.911  	13.4086
-561.682  	118.537
-475.454  	8.01662
-572.678  	110.907
-551.963  	0.865157
-903.648  	103.43
-564.991  	147.706
-940.734  	230.632
-1084.76  	290.328
-746.175  	264.436
-933.303  	186.728
-933.546  	98.3879
-973.675  	508.035
-1061.82  	304.805
-160.94  	670.96
-791.66  	366.433
-858.471  	160.232
-855.944  	365.287
-961.277  	235.488
-1074.12  	311.197
-916.123  	328.255
-937.847  	337.124
-1051.3  	58.9064
-676.797  	439.299
-826.601  	373.937
-1003.12  	436.963
-817.068  	281.912
-981.808  	23.0211
-982.853  	284.133
-843.81  	400.368
-1092.01  	296
-1062.16  	354.353
-872.168  	71.8931
-1084.4  	149.633
-1099.72  	77.1651
-830.338  	201.191
-817.478  	293.215
-964.709  	438.767
-970.682  	259.697
-921.911  	329.942
-1082.71  	96.0944
-855.756  	220.688
-900.414  	295.706
-878.244  	123.553
-934.361  	87.5247
-941.59  	222.363
-1042.23  	197.491
-958.909  	429.239
-944.858  	364.729
-1081.94  	122.894
-1051.78  	237.108
-963.129  	457.812
-1058.37  	41.7076
-1087.99  	200.958
-902.529  	48.3277
-1035.21  	119.32
-875.349  	333.458
-899.624  	323.492
-1102.91  	165.808
-1068.64  	157.57
-966.471  	294.367
-846.925  	141.294
-982.636  	4.10745
-1016.97  	436.464
-836.619  	182.235
-974.947  	143.403
-1105.63  	187.556
-922.555  	102.743
-1074.18  	83.3308
-838.868  	114.414
-923.715  	199.686
-774.598  	276.986
-968.282  	349.869
-1044  	25.6539
-960.371  	185.931
-903.434  	264.581
-981.129  	107.589
-1004.69  	491.409
-1105.91  	106.131
-959.127  	106.147
-1111.21  	30.7983
-925.831  	233.101
-1070.75  	347.481
-1074.47  	116.742
-997.972  	226.256
-910.262  	86.4383
-1075.9  	292.042
-911.202  	115.093
-951.578  	205.646
-1013.65  	240.699
-1062.56  	63.8261
-999.155  	237.648
-972.557  	196.107
-879.507  	311.08
-954.477  	391.423
-1090.82  	72.4348
-1045.54  	237.683
-931.349  	49.0086
-967.557  	202.327
-890.345  	203.943
-1037.1  	67.5187
-875.944  	119.205
-983.762  	170.097
-852.893  	355.312
-976.528  	267.51
-861.078  	44.5572
-1014.15  	138.172
-963.571  	400.542
-877.386  	150.004
-782.835  	358.41
-1022.11  	255.371
-998.86  	301.579
-1032.87  	192.48
-1001.65  	331.17
-995.109  	180.719
-866.133  	108.907
-978.302  	287.337
-837.849  	192.888
-1023.29  	253.016
-971.048  	131.651
-1097.46  	218.328
-862.184  	297.815
-864.06  	33.7523
-952.394  	194.843
-858.662  	396.001
-1087.75  	167.4
-1098.71  	199.532
-854.45  	321.586
-749.098  	312.163
-916.818  	246.863
-816.465  	352.48
-1045.01  	320.529
-925.065  	167.487
-900.254  	209.253
-935.851  	265.84
-1090.2  	100.05
-890.593  	396.342
-848.174  	231.015
-831.993  	369.571
-868.151  	76.0357
-946.797  	388.89
-1042.31  	205.169
-868.963  	95.876
-794.789  	134.251
-957.198  	433.152
-943.17  	171.728
-897.695  	51.5231
-1024.26  	166.277
-951.155  	447.797
-1041.96  	157.649
-900.808  	352.533
-960.829  	277.747
-823.516  	245.405
-866.96  	93.1608
-965.692  	177.624
-941.639  	224.335
-798.04  	307.4
-961.083  	376.459
-973.129  	365.273
-897.93  	261.009
-792.706  	298.644
-995.212  	156.916
-940.203  	337.168
-873.378  	134.761
-1081.28  	133.673
-1046.46  	241.511
-1088.5  	12.5628
-867.172  	126.707
-479.381  	3.31253
-881.582  	7.50521
-595.88  	2.16966
-586.434  	2.15995
-634.82  	42.0592
-563.243  	93.7468
-549.037  	36.0185
-541.96  	21.4495
-414.826  	0.153393
-835.48  	237.894
-1040.19  	64.6966
-569.864  	7.89225
-859.827  	36.2111
-543  	63.6406
-534.653  	5.66038
-999.423  	18.477
-549.797  	45.3607
-582.815  	7.90146
-558.221  	1.15111
-466.456  	4.87605
-896.507  	229.174
-915.252  	422.49
-545.183  	26.3499
-667.661  	80.1173
-567.404  	81.9701
-561.019  	64.0318
-568.057  	97.0243
-564.459  	18.6747
-881.39  	40.7876
-538.924  	1.29926
-554.104  	176.901
-543.304  	18.8398
-632.424  	62.8238
-563.046  	54.616
-567.552  	32.5789
-574.969  	63.4654
-552.075  	38.4368
-591.751  	19.8526
-569.16  	65.1111
-556.033  	78.9544
-558.527  	51.0928
-578.339  	6.9874
-569.627  	170.22
-559.06  	22.3348
-543.886  	0.21018
-560.101  	77.2239
-560.94  	180.831
-461.642  	2.79526
-543.448  	5.87483
-483.773  	5.88465
-564.995  	83.0874
-532.854  	6.87263
-1041.46  	68.4749
-871.546  	58.0591
-549.66  	4.36382
-541.455  	1.26993
-567.424  	62.2006
-848.676  	9.04059
-580.554  	22.6892
-574.362  	13.6943
-560.572  	4.44168
-544.688  	61.192
-537.55  	2.12575
-859.049  	57.98
-824.924  	144.16
-575.609  	17.1541
-905.62  	282.634
-581.292  	7.13565
-564.557  	31.431
-573.858  	3.23413
-541.44  	47.3724
-568.156  	5.7746
-584.058  	96.6917
-598.909  	21.7902
-1016.68  	68.9815
-956.889  	352.435
-552.65  	68.7544
-588.069  	58.9944
-626.792  	35.8265
-938.636  	210
-610.712  	6.16343
-547.633  	40.504
-573.876  	45.5768
-884.855  	26.1862
-535.51  	30.5884
-906.057  	173.86
-632.316  	42.7804
-579.466  	38.457
-536.489  	20.2458
-542.475  	31.4253
-572.881  	34.8155
-637.857  	40.9049
-867.448  	10.9475
-1044.51  	7.00241
-553.581  	19.2402
-584.914  	6.57191
-909.345  	425.923
-849.782  	119.637
-892.054  	105.064
-453.288  	14.0494
-480.029  	3.38264
-574.142  	7.85439
-559.497  	102.928
-580.172  	1.7828
-559.882  	4.61967
-889.663  	152.575
-526.58  	6.54
-569.613  	31.6471
-953.837  	204.18
-997.571  	106.627
-556.616  	98.8057
-546.606  	24.2312
-637.376  	27.4908
-519.95  	14.7319
-477.41  	1.79885
-865.993  	71.0074
-593.59  	4.62712
-900.607  	57.5053
-887.602  	15.2966
-626.259  	21.5534
-597.891  	9.54325
-566.342  	12.3531
-1053.19  	193.63
-568.573  	47.1365
-552.596  	146.185
-563.589  	20.0004
-1024.12  	106.295
-566.86  	73.4829
-551.707  	29.406
-563.698  	66.2646
-578.927  	1.94653
-553.634  	42.9968
-1047.19  	305.203
-542.923  	10.0576
-1036.03  	320.108
-463.734  	1.79682
-479.834  	18.5449
-728.96  	363.375
-891.312  	9.29617
-496.724  	4.80182
-1010.74  	43.2741
-533.927  	16.853
-986.35  	48.7912
-590.415  	8.88592
-864.808  	338.126
-522.351  	22.135
-517.676  	7.64751
-500.216  	17.4743
-541.888  	34.3801
-551.495  	34.9466
-1054.07  	190
-553.663  	28.8101
-546.952  	52.0821
-803.55  	65.0945
-903.553  	360.701
-480.589  	11.1201
-879.041  	314.321
-551.031  	102.152
-530.126  	11.2507
-563.609  	79.2458
-954.173  	315.133
-991.284  	277.104
-1084.14  	156.819
-792.18  	374.497
-867.826  	259.905
-891.397  	5.43985
-1044.84  	342.261
-853.672  	304.803
-902.266  	56.9144
-875.766  	173.18
-674.274  	326.887
-951.799  	64.9239
-966.457  	319.967
-1060.06  	55.6496
-967.137  	284.283
-931.13  	295.048
-974.078  	446.823
-917.666  	269.479
-963.292  	183.595
-922.55  	231.777
-1045.95  	368.596
-928.835  	143.902
-946.885  	359.962
-934.535  	328.159
-1043.25  	333.063
-816.879  	252.082
-1074.03  	118.307
-1018.89  	0.0796348
-887.759  	177.32
-969.932  	358.354
-933.825  	135.673
-1027.54  	20.8417
-865.496  	272.442
-1014.3  	152.818
-923.791  	129.61
-1062.73  	290.93
-780.801  	238.005
-1005.15  	5.66249
-1058.04  	352.53
-1016.43  	116.567
-1003.95  	427.742
-856.898  	26.7104
-958.263  	361.399
-1061.35  	87.9039
-1005.08  	180.794
-845.908  	116.641
-809.779  	96.8982
-959.175  	292.041
-886.15  	320.14
-885.149  	272.341
-983.404  	87.93
-1064.95  	314.927
-911.038  	118.145
-1026.22  	401.755
-853.122  	278.695
-940.321  	456.782
-863.897  	247.479
-766.46  	304.485
-994.901  	67.0966
-1055.36  	72.6439
-1013.83  	5.06676
-862.799  	366.182
-899.113  	365.536
-983.109  	341.929
-866.49  	160.244
-981.329  	201.701
-907.483  	235.133
-841.005  	148.847
-917.411  	411.977
-881.246  	53.4827
-1059.15  	229.682
-920.161  	102.662
-1103.84  	98.7395
-1036.09  	330.094
-998.288  	168.971
-1050.55  	23.7088
-906.306  	90.5637
-936.145  	115.525
-913.394  	411.594
-942.909  	364.693
-785.928  	339.047
-933.386  	22.3981
-976.685  	395.62
-851.122  	391.695
-1002.04  	96.7324
-899.305  	308
-943.324  	34.8159
-847.443  	9.64401
-889.686  	207.819
-967.313  	184.117
-870.99  	200.631
-964.766  	429.135
-891.139  	222.458
-1075.3  	30.0762
-790.065  	347.327
-844.425  	235.77
-1035.01  	208.925
-835.116  	175.366
-1027.54  	54.9011
-1019.06  	255.503
-436.44  	633.344
-1082.55  	14.2293
-1009.49  	426.222
-947.294  	298.117
-994.247  	364.634
-1101.55  	92.2526
-926.739  	373.58
-1039.62  	316.798
-1097.08  	77.1122
-916.206  	338.182
-984.829  	178.691
-850.126  	154.917
-902.668  	397.559
-869  	277.667
-880.741  	195.637
-1059.02  	346.547
-1001.69  	38.1547
-992.949  	334.559
-1024.41  	387.858
-1027.14  	104.102
-1086.41  	168.592
-1072.75  	17.0943
-873.963  	279.509
-895.379  	10.1117
-879.501  	138.749
-1041.65  	142.831
-972.381  	209.939
-1023.95  	334.421
-1006.38  	243.791
-1042.4  	199.156
-1051.65  	303.143
-834.634  	415.831
-1019.08  	373.837
-864.118  	100.645
-1038.91  	20.3313
-965.056  	311.713
-1069.45  	89.64
-992.199  	211.675
-1102.36  	161.455
-951.04  	426.937
-908.584  	499.671
-771.552  	288.405
-936.906  	193.391
-1020.22  	157.965
-1043.22  	389.133
-953.707  	372.714
-910.136  	13.0043
-957.254  	291.606
-982.429  	2.62204
-1092.83  	54.3124
-879.565  	180.393
-986.982  	160.573
-995.884  	258.292
-1022.84  	137.228
-902.205  	260.316
-837.776  	299.354
-881.94  	212.571
-1002.32  	91.5905
-992.361  	52.9029
-939.278  	422.922
-999.598  	258.394
-983.293  	353.278
-1029.46  	7.7707
-1032.15  	311.189
-1007.07  	254.447
-1043.26  	243.506
-552.7  	77.7096
-476.705  	76.7196
-573.549  	4.00792
-553.206  	76.6265
-559.608  	80.5082
-1065.81  	243.232
-562.29  	53.7968
-578.209  	24.6215
-521.83  	11.8499
-884.284  	274.954
-560.701  	33.4505
-1091.69  	35.8612
-560.314  	63.3135
-522.316  	6.28156
-601.09  	29.4979
-594.745  	1.39378
-960.079  	345.319
-557.158  	78.313
-653.529  	28.5791
-551.501  	73.7374
-567.908  	37.708
-575.354  	18.7166
-553.625  	122.949
-1060.26  	92.2284
-785.38  	305.616
-744.394  	154.985
-449.007  	3.13261
-604.465  	5.20909
-557.239  	69.426
-578.69  	89.3976
-956.003  	365.305
-553.03  	21.0258
-297.644  	2.8471
-962.472  	298.524
-569.489  	11.9981
-567.715  	47.6328
-557.762  	39.4948
-616.905  	82.0846
-1017.69  	159.775
-454.692  	41.7748
-987.033  	98.8605
-555.878  	85.1766
-492.856  	14.1875
-917.889  	233.754
-634.928  	58.9015
-561.46  	127.639
-568.994  	76.7125
-480.703  	16.3319
-550.803  	31.9206
-887.352  	375.263
-569.67  	37.805
-514.156  	28.0868
-611.53  	26.5527
-874.998  	86.2155
-626.915  	13.0936
-435.64  	10.1881
-915.772  	9.85363
-621.907  	33.6729
-878.158  	69.5319
-554.728  	14.0455
-934.162  	112.415
-633.306  	10.1399
-444.641  	0.820038
-551.7  	63.3406
-527.135  	6.00618
-590.818  	42.8533
-567.228  	68.8528
-553.749  	36.9616
-547.91  	13.2118
-868.431  	234.795
-549.998  	149.935
-520.522  	33.2325
-460.889  	26.9829
-812.063  	72.3792
-547.274  	63.0952
-546.095  	61.1208
-859.125  	52.4226
-893.648  	58.4769
-571.536  	2.67161
-601.25  	95.6
-546.345  	8.62281
-571.951  	1.09179
-418.522  	3.47676
-850.955  	235.855
-545.613  	5.65868
-453.855  	8.67352
-574.494  	2.26387
-555.067  	9.75215
-555.636  	60.058
-620.718  	3.03658
-817.864  	131.965
-946.539  	424.049
-638.347  	49.3447
-863.382  	300.364
-876.706  	48.7235
-561.256  	45.3518
-885.919  	56.0261
-559.308  	99.4922
-963.861  	2.20717
-536.298  	39.5421
-839.837  	346.968
-857.442  	368.967
-987.551  	337.176
-503.849  	0.311698
-560.245  	134.706
-832.678  	59.0881
-466.206  	73.0309
-540.319  	29.8583
-547.519  	22.4497
-1002.54  	290.043
-550.378  	1.54055
-577.722  	14.1565
-548.61  	156.112
-558.382  	28.1672
-561.234  	42.8123
-889.193  	143.281
-880.747  	300.085
-1023.03  	315.37
-897.713  	52.9517
-1109.18  	15.3886
-981.413  	201.749
-589.715  	83.2738
-544.023  	38.2661
-524.241  	7.51977
-810.488  	37.5852
-895.685  	73.8982
-850.614  	341.181
-589.467  	10.7034
-559.054  	44.6458
-570.33  	71.7647
-536.175  	27.5399
-575.747  	1.43528
-532.799  	4.59375
-534.059  	2.9766
-579.732  	48.2262
-1009.25  	256.552
-604.148  	37.3025
-640.501  	31.2596
-595.597  	22.3848
-613.388  	15.1706
-544.066  	16.3406
-1058.18  	103.34
-852.712  	333.561
-984.406  	101.125
-834.821  	195.508
-863.298  	60.0459
-954.794  	413.862
-983.461  	417.009
-886.138  	229.626
-969.805  	148.527
-1027.24  	36.6508
-1054.92  	265.564
-875.123  	112.117
-1105.01  	206.826
-999.785  	325.039
-1091.55  	183.267
-1084.62  	257.558
-988.072  	455.475
-933.6  	131.407
-846.921  	172.799
-1016.85  	253.317
-1051.18  	51.5122
-1054.82  	58.9034
-1071.3  	299.391
-843.046  	314.773
-946.827  	206.752
-915.377  	144.739
-1074.55  	118.7
-818.771  	384.65
-965.692  	77.9366
-891.429  	214.831
-968.554  	394.911
-1044.32  	87.8148
-874.239  	422.752
-1072.58  	45.7342
-994.937  	448.785
-928.934  	359.669
-923.607  	227.162
-882.813  	277.635
-999.585  	102.635
-996.102  	189.969
-846.878  	90.3586
-987.122  	30.0547
-976.681  	378.025
-1078.79  	32.8533
-1007.91  	40.3163
-1011.34  	259.419
-994.373  	381.436
-1072.67  	349.067
-910.385  	292.734
-991.895  	37.7648
-1068.81  	78.7701
-977.335  	262.892
-1069.59  	195.078
-929.182  	87.975
-1095.55  	247.442
-1089.56  	236.854
-1070.48  	234.117
-859.724  	326.255
-1033.84  	9.73881
-790.091  	316.675
-848.623  	255.763
-992.792  	285.193
-1083.09  	16.9759
-708.392  	289.594
-988.702  	364.29
-844.912  	240.861
-923.134  	284.363
-1033.05  	30.9029
-878.186  	335.593
-1026.33  	324.615
-880.116  	291.675
-943.535  	401.104
-1072.65  	7.21585
-1038.13  	86.6243
-988.395  	122.023
-870.852  	356.127
-872.045  	378.086
-903.867  	116.783
-872.105  	383.174
-1008.77  	199.435
-937.717  	458.809
-1006.58  	322.993
-1116.09  	61.631
-845.201  	124.791
-896.083  	183.289
-949.702  	173.601
-927.033  	14.9328
-1097.66  	31.5425
-1052.8  	170.508
-1000.93  	286.47
-1064.61  	223.221
-1015.02  	415.824
-879.866  	358.93
-990.826  	228.802
-1062.36  	211.737
-972.769  	94.8185
-874.183  	34.0308
-944.624  	160.603
-931.071  	275.663
-947.342  	156.937
-965.07  	260.622
-898.055  	402.268
-1030.86  	121.626
-1031.06  	165.628
-1026.14  	396.234
-1062.07  	28.9958
-1036.37  	334.468
-856.298  	227.425
-990.374  	265.579
-849.006  	251.895
-885.692  	463.433
-966.087  	234.766
-848.329  	268.267
-916.147  	201.254
-870.815  	43.8268
-935.719  	292.016
-950.976  	197.077
-948.093  	230.931
-1054.13  	79.2567
-1006.62  	113.302
-1022.67  	331.53
-960.789  	267.284
-949.287  	185.883
-875.672  	228.658
-943.863  	317.909
-1020.73  	102.566
-906.215  	341.194
-956.447  	405.038
-1055  	81.9428
-1035.54  	329.601
-894.362  	401.275
-858.613  	140.738
-798.808  	276.174
-917.881  	335.75
-863.085  	364.908
-1111.57  	199.148
-963.033  	353.279
-1044.34  	320.402
-891.809  	420.148
-998.54  	88.0546
-897.833  	82.0412
-1035.94  	280.298
-843.469  	252.446
-1012.17  	393.678
-948.815  	422.106
-1069.38  	126.697
-912.389  	339.943
-857.169  	370.804
-753.085  	273.407
-1058.61  	170.052
-943.057  	396.111
-1050.48  	237.785
-982.071  	263.206
-894.577  	305.285
-872.088  	398.31
-969.171  	197.363
-913.747  	379.523
-1026.49  	10.6645
-1096.53  	220.334
-898.605  	124.763
-1010.54  	418.036
-996.822  	172.866
-1052.27  	123.377
-1002.83  	266.987
-849.398  	253.452
-933.569  	294.291
-876.952  	37.9987
-931.442  	315.558
-912.052  	384.634
-1067.96  	166.527
-886.918  	330.192
-974.99  	17.7195
-886.915  	251.432
-823.733  	205.377
-1071.67  	199.08
-974.718  	123.542
-575.805  	108.538
-515.315  	46.69
-910.985  	346.624
-521.731  	2.8667
-545.989  	35.7244
-556.476  	3.97836
-566.591  	20.4159
-575.897  	1.42049
-869.929  	326.109
-564.688  	44.8249
-559.365  	105.114
-544.28  	27.8872
-544.282  	4.76717
-553.095  	18.8266
-612.724  	21.3961
-526.663  	7.11719
-901.209  	57.9134
-902.043  	136.187
-585.034  	7.84236
-488.21  	7.21806
-540.956  	29.5655
-555.567  	62.9322
-551.707  	16.2862
-513.73  	18.3936
-555.609  	1.94829
-571.437  	71.7273
-590.15  	3.11716
-535.619  	44.1293
-545.858  	11.5131
-509.697  	25.3477
-551.959  	16.7639
-955.369  	261.424
-534.756  	1.81738
-568.331  	58.2354
-586.48  	2.64025
-571.383  	58.6552
-635.857  	425.364
-554.581  	68.0283
-836.772  	72.2897
-548.859  	45.3618
-832.297  	290.253
-547.148  	11.5639
-891.049  	209.755
-554.029  	13.2712
-560.006  	2.34438
-463.53  	2.87818
-594.911  	18.3563
-879.802  	53.4062
-570.405  	78.211
-1054  	43.1591
-548.936  	18.6311
-560.155  	18.5926
-570.812  	8.42534
-541.506  	1.54814
-928.019  	187.179
-533.944  	24.8636
-585.736  	21.4098
-534.526  	11.3534
-559.641  	23.7874
-581.469  	10.7427
-918.349  	60.8521
-552.743  	2.9493
-544.902  	17.5478
-961.5  	193.057
-524.676  	9.43137
-547.161  	29.8255
-555.08  	21.0992
-579.487  	16.7804
-568.923  	76.3958
-572.975  	78.614
-523.498  	32.2976
-836.487  	105.957
-626.976  	21.6573
-534.354  	4.61646
-568.892  	81.1108
-818.38  	84.3572
-1049.39  	321.296
-840.604  	89.7493
-577.692  	49.5279
-537.937  	23.7329
-987.501  	153.733
-552.307  	58.5942
-545.748  	29.0741
-525.529  	0.166987
-524.148  	46.7452
-923.918  	161.854
-569.938  	64.2474
-894.526  	67.7708
-568.081  	26.936
-569.508  	8.50236
-598.98  	2.00839
-611.497  	8.94751
-598.033  	1.45506
-535.565  	67.1595
-886.134  	311.962
-535.327  	15.4359
-557.535  	78.8636
-570.546  	52.9543
-553.752  	90.2837
-868.489  	27.9829
-316.25  	1.70689
-558.745  	27.4628
-558.633  	148.392
-524.766  	23.8362
-878.005  	42.3582
-497.686  	7.33614
-643.128  	59.1888
-574.877  	6.57765
-1075.17  	86.7572
-574.197  	1.37776
-569.987  	29.4066
-990.684  	150.53
-1016.47  	355.438
-521.179  	28.1098
-898.669  	108.372
-891.568  	31.4149
-577.128  	1.22393
-545.486  	47.7352
-1078.61  	64.8236
-1091.3  	73.4688
-525.933  	7.26699
-542.937  	42.3734
-838.136  	62.4105
-1025.38  	312.553
-536.985  	17.6718
-523.065  	3.55994
-559.113  	26.8155
-525.979  	14.0292
-563.39  	87.8799
-746.571  	130.818
-926.421  	123.806
-558.675  	84.2357
