26070
-1591.92  	333.302
-1715.98  	201.261
-1523.82  	156.136
-1353.28  	622.875
-1543.18  	369.436
-1592.28  	688.438
-1491.13  	159.595
-1377.36  	539.94
-1415.38  	204.007
-1215.59  	525.384
-1527.55  	588.695
-1494.42  	704.053
-1488  	239.853
-1152.45  	431.762
-1428.63  	488.213
-1343.01  	455.837
-1354.53  	590.297
-1585.29  	625.025
-1567.66  	590.953
-1316.94  	568.369
-1646.57  	0.898546
-1429.76  	162.549
-1720.18  	218.785
-1406.36  	259.276
-1109.83  	522.932
-1598.41  	560.801
-1537.14  	614.443
-1697.13  	189.593
-1334.97  	322.694
-1546.6  	445.987
-1452.72  	382.132
-1669.34  	387.698
-1643.8  	548.799
-1502.89  	97.4094
-1581.89  	17.2023
-1432.16  	274.166
-1549.93  	669.224
-1389.53  	542.845
-1491.51  	734.633
-1626.23  	348.472
-1598.21  	103.575
-1270.68  	443.494
-1500.75  	105.324
-1459.15  	107.317
-1158  	524.178
-1589.75  	432.194
-1412.1  	476.191
-1374.02  	658.953
-1473.71  	39.8214
-1620.31  	73.1784
-1596.38  	163.305
-1398.02  	399.558
-1725.11  	124.714
-1630.8  	80.3096
-1540.48  	651.852
-1641.06  	408.909
-1595.22  	546.347
-1646.46  	76.8818
-1644  	434.297
-1289.29  	293.154
-1469.43  	185.531
-1410.77  	521.595
-1364.24  	231.986
-1689.74  	245.434
-1663.09  	153.21
-1439.07  	509.859
-1697.5  	310.681
-1462.13  	46.591
-1234  	628.519
-1640.13  	557.9
-1363.7  	177.96
-1493.71  	439.499
-1469.83  	183.089
-1671.97  	26.2828
-1450.8  	597.936
-1427.85  	48.5058
-1572.46  	30.922
-1272.8  	292.409
-1190.77  	39.8684
-1311.93  	560.673
-1594.12  	68.1123
-1177.25  	184.483
-1250.28  	426.127
-1273.54  	344.153
-1160.21  	55.1122
-1368.16  	233.896
-1194.54  	131.401
-1298.17  	202.699
-1279.4  	293.623
-1158.34  	36.2141
-1361.49  	110.289
-1300.94  	24.7927
-1121.34  	50.2578
-1601.95  	627.593
-1053.19  	7.74466
-1418.25  	464.022
-1113.02  	44.403
-1275.94  	131.251
-1132.97  	28.0659
-1200.86  	156.91
-1461.33  	39.0267
-1557.09  	565.437
-1079.89  	3.38215
-1092.59  	31.8183
-1274.87  	420.493
-1095.91  	120.706
-1110.11  	20.6514
-1136.27  	12.3731
-1071.47  	2.08989
-1166.36  	66.6048
-1172.62  	3.52897
-1641  	70.535
-1123.48  	113.322
-1185.99  	112.022
-1106.33  	76.9847
-1070.2  	4.29791
-1213.58  	78.0023
-1133.62  	86.8645
-1288.64  	72.3568
-1552.45  	216.918
-1083.9  	16.8146
-1113.21  	98.9998
-1498.1  	364.419
-1426.63  	482.866
-1029.44  	12.1041
-1177.69  	306.688
-1137.33  	8.68546
-1151.6  	54.6544
-1321.5  	218.248
-1238.46  	42.9588
-1105.77  	83.0258
-1171.38  	583.761
-1433.52  	419.358
-1342.33  	729.636
-1250.58  	112.221
-1566.37  	120.585
-1129.57  	5.484
-1185.5  	397.246
-1065.38  	45.811
-1602.26  	273.288
-1687.5  	35.7662
-1310.52  	567.177
-1281.31  	370.039
-1150.04  	11.1913
-1217.22  	35.1893
-1212.74  	42.748
-1133.27  	8.6663
-1068.41  	115.695
-1348.22  	52.3882
-1106.43  	60.4678
-1281.35  	85.9585
-1149.9  	580.928
-1216.67  	37.7611
-1136.26  	75.7358
-1260.01  	3.37123
-1203.72  	20.4886
-1232.38  	79.6016
-1148.34  	14.1178
-1108.48  	61.6926
-1125.26  	53.1451
-1366.29  	116.394
-1120.18  	38.813
-1088.8  	37.4688
-1521.77  	391.023
-1117.53  	107.555
-1291.24  	60.5786
-1241.91  	324.827
-1269.45  	153.465
-1217.42  	4.63765
-1404.69  	416.031
-1397.08  	97.7957
-1687.49  	40.7607
-1089.66  	16.1777
-1105.47  	17.9542
-1101.83  	3.44297
-1630.46  	26.416
-1547.13  	720.64
-1407.23  	60.6173
-1217.11  	65.8377
-1116.32  	227.753
-1312.6  	348.669
-1104.46  	106.124
-1052.77  	120.379
-1587.73  	265.038
-1355.56  	317.548
-1131.68  	68.4771
-1203.49  	95.0755
-1078.38  	0.441023
-1632.86  	469.361
-1133.75  	0.398664
-1594.3  	17.9239
-1359.8  	64.5504
-1206.02  	165.901
-1395.63  	93.8388
-1693.53  	235.149
-1600.39  	3.86276
-1274.73  	473.233
-1608.17  	198.633
-1152.05  	42.5966
-1680.35  	162.563
-1075.34  	36.1974
-1199.32  	3.55253
-1126.73  	121.418
-1323.93  	565.631
-1476.46  	272.754
-1706.04  	288.763
-1312.04  	189.868
-1102.05  	42.5557
-1116.79  	126.007
-1208.57  	45.9605
-1183.58  	419.319
-1166.21  	46.4051
-1234.84  	270.294
-1092.86  	7.52887
-1091.85  	24.426
-1320.06  	751.055
-1553.97  	457.83
-1481.5  	283.686
-1074.25  	27.5446
-1151.56  	3.47161
-1152.43  	33.8313
-1290.06  	605.5
-1100.77  	47.1472
-1125.93  	31.8802
-1151.01  	308.504
-1124.2  	23.7836
-1342.11  	326.722
-1085.92  	1.65101
-1663.13  	193.531
-1299.03  	432.714
-1491.27  	380.9
-1662.51  	444.67
-1129.14  	414.296
-1429.9  	288.719
-1460.56  	177.678
-1486.47  	790.489
-1642.87  	471.175
22.1753  	1195.25
-1221.48  	567.237
-1315.98  	256.894
-1314.54  	562.259
-1472.67  	361.458
-1650.17  	463.456
-1426.63  	511.89
-1477.22  	533.188
-1626.24  	91.7593
-987.572  	768.12
-1278.29  	580.11
-1578.67  	685.307
-1257.66  	441.775
-1512.95  	13.9448
-1506.09  	449.616
-1339.64  	636.494
-1679.55  	458.792
-1636.52  	549.321
-1343.28  	110.888
-1669.97  	231.553
-1698.17  	135.635
-1275.37  	322.227
-1274.96  	459.477
-1487.25  	676.065
-1502.71  	401.857
-1425.82  	505.848
-1718.05  	152.394
-1345.98  	344.973
-1393.45  	458.26
-1363.26  	192.911
-1463.77  	135.833
-1444.46  	345.411
-1594.89  	320.2
-1487.76  	666.04
-1461.26  	561.485
-1672.03  	191.432
-1628.8  	366.384
-1524.49  	725.357
-1638.92  	62.9311
-1706.85  	315.383
-1401.61  	76.3407
-1639.1  	189.212
-1351.79  	499.754
-1393.88  	500.441
-1714.92  	258.379
-1687.5  	247.876
-1493.2  	454.264
-1319.67  	220.819
-1523.82  	28.0509
-1575.66  	686.139
-1283.45  	279.134
-1523.38  	224.916
-1709.12  	274.638
-1441.89  	159.347
-1660.92  	123.174
-1308.3  	177.519
-1417.62  	306.443
-1195  	435.885
-1504.05  	543.935
-1620.22  	40.1
-1479.77  	286.179
-1433.31  	418.973
-1546.73  	169.476
-1548.17  	762.256
-1716.2  	165.956
-1484.45  	161.036
-1716.72  	47.1061
-1455.57  	366.191
-1639.02  	537.664
-1677.71  	181.21
-1558.47  	353.795
-1416.49  	134.823
-1660.38  	450.463
-1416.6  	191.083
-1483.11  	320.48
-1588.83  	376.026
-1650.15  	97.7899
-1540.73  	361.727
-1524.11  	310.366
-1370.14  	488.528
-1485.05  	611.025
-1696.43  	114.565
-1649.84  	376.226
-1457.46  	75.8172
-1519.26  	318.113
-1367.36  	334.775
-1615.49  	111.478
-1354.69  	183.84
-1526.68  	263.853
-1343.07  	560.477
-1515.67  	410.183
-1335.16  	63.5571
-1602.99  	217.15
-1499.08  	618.129
-1357.2  	242.436
-1205.17  	631.09
-1625.61  	406.651
-1544.19  	467.542
-1631.22  	303.955
-1557.84  	492.776
-1549.16  	279.188
-1346.38  	178.96
-1528.32  	448.48
-1295.82  	305.159
-1604.62  	396.339
-1502.16  	207.627
-1689.6  	336.944
-1347.38  	464.915
-1353.5  	53.9821
-1506.98  	308.592
-1334.79  	614.233
-1676.7  	255.282
-1698.66  	312.028
-1353.53  	509.392
-1154.24  	466.768
-1415.26  	382.574
-1278.61  	552.826
-1604.48  	492.957
-1451.27  	281.249
-1427.75  	331.095
-1470.08  	418.062
-1710.62  	157.129
-1378.93  	618.732
-1319.83  	359.35
-1283.31  	579.574
-1348.74  	119.962
-1503.26  	620.61
-1628.58  	319.884
-1351.3  	150.111
-1227.87  	214.813
-1497.68  	698.2
-1453.74  	263.07
-1401.94  	81.7724
-1587.35  	274.904
-1479.9  	697.958
-1626.21  	246.598
-1405.08  	550.504
-1500.68  	434.032
-1278.19  	396.988
-1360.87  	148.922
-1512.35  	276.577
-1475.63  	351.551
-1243.67  	483.8
-1518.65  	592.92
-1505.93  	553.413
-1386.23  	401.669
-1226.43  	464.698
-1530.59  	238.49
-1458.6  	527.334
-1367.64  	220.476
-1684.06  	211.794
-1615.24  	370.601
-1724.7  	19.2195
-1350.81  	197.53
-1083.57  	8.12481
-1652.77  	14.6651
-1144.42  	3.56171
-1104.53  	2.47008
-1230.11  	89.7811
-1375.39  	280.014
-1246.12  	106.402
-1126.6  	59.4316
-1082.46  	2.98808
-1305.19  	388.022
-1652.59  	104.053
-1084.61  	9.6958
-1588.14  	67.9264
-1277.21  	188.597
-1107.19  	17.9375
-1577.96  	30.4665
-1126.39  	121.052
-1127.58  	17.2698
-1090.82  	2.88831
-1153.1  	15.4107
-1415.16  	369.219
-1445.9  	668.708
-1073.86  	62.887
-1290.38  	168.304
-1265.92  	234.701
-1188.31  	174.253
-1192.97  	260.357
-1087.93  	45.8381
-1666.38  	70.8989
-1070.35  	1.28012
-1248.27  	516.107
-1277.91  	56.006
-1225.65  	135.045
-1106.08  	132.356
-1111.48  	78.658
-1119.52  	146.618
-1199.45  	109.095
-1156.75  	45.1468
-1261.47  	184.983
-1280.93  	231.88
-1164.79  	136.42
-1108.56  	17.3484
-1322.27  	500.417
-1279.58  	64.8504
-1086.54  	4.43541
-1190.49  	212.08
-1273.87  	528.503
-1123.19  	9.63778
-1129.42  	15.4126
-1163.28  	20.1817
-1114.08  	199.354
-1182.87  	20.5908
-1610.34  	114.589
-1622.04  	107.897
-1177.74  	12.1049
-1085.97  	3.56829
-1126.28  	150.996
-1593.84  	17.37
-1151.05  	53.5015
-1178.55  	34.8511
-1304.47  	12.9972
-1177.17  	173.735
-1102.89  	1.02299
-1606.42  	106.074
-1534.15  	267.329
-1121.68  	40.208
-1429.61  	483.521
-1153.86  	16.9026
-1201.3  	85.7466
-1115.4  	6.78241
-1212.7  	139.266
-1091.64  	14.5232
-1376.3  	283.695
-1138.95  	51.1696
-1605.65  	104.464
-1517.22  	558.094
-1151.57  	184.777
-1136.75  	132.897
-1207.22  	77.3671
-1461.3  	331.277
-1157.99  	15.9946
-1125.46  	108.528
-1185.94  	118.155
-1661.6  	48.1076
-1127.95  	86.8537
-1437.32  	289.828
-1210.92  	93.9887
-1134.03  	87.8216
-1073.43  	48.0488
-1116.97  	86.3448
-1297.81  	99.9083
-1232.25  	88.0007
-1630.91  	20.2312
-1653.01  	11.2776
-1161.91  	52.835
-1100.72  	7.39888
-1422.21  	671.828
-1560.35  	222.438
-1664.71  	194.755
-1151.71  	43.855
-1202.15  	9.33419
-1107.27  	17.5503
-1273.29  	299.44
-1331.01  	4.75635
-1099.99  	11.958
-1659.47  	283.803
-1136.14  	17.8786
-1286.57  	91.5281
-1488.51  	303.941
-1555.55  	166.474
-1371.1  	294.108
-1117.77  	65.8692
-1224.57  	59.952
-1300.36  	42.8018
-1072.2  	5.64519
-1622.09  	130.612
-1117.5  	8.47055
-1660.93  	106.989
-1675.24  	25.6743
-1199.12  	48.8935
-1166.37  	20.1919
-1097.22  	32.6659
-1662.52  	306.728
-1128.15  	114.371
-1230.2  	422.537
-1155.27  	52.0622
-1618  	164.49
-1288.09  	212.529
-1290.06  	86.8822
-1137.31  	166.763
-1128.5  	5.0142
-1288.69  	127.572
-1647.13  	473.024
-1105.41  	28.8038
-1636.19  	490.115
-1114.87  	7.20091
-1194.36  	57.2183
-1112.81  	586.999
-1684  	18.0292
-1083.95  	13.6661
-1623.18  	73.7372
-1105.01  	42.7758
-1555.02  	74.112
-1126.74  	21.2959
-1355.4  	539.698
-1066.27  	53.2181
-1145.92  	24.4284
-1281.61  	50.7597
-1225.61  	100.079
-1184.66  	97.715
-1646.97  	297.652
-1115.06  	74.7423
-1222.89  	150.559
-1481.43  	119.382
-1409.12  	563.626
-1172.31  	35.0542
-1386.15  	493.644
-1154.01  	277.506
-1117.96  	27.6499
-1132.12  	197.35
-1469.42  	480.756
-1531.35  	427.265
-1669.55  	237.132
-1223.2  	577.616
-1341.24  	398.92
-1380.22  	5.97788
-1597.37  	520.999
-1334.43  	475.92
-1391.8  	86.9469
-1346.33  	249.095
-1003.28  	558.002
-1479.84  	101.702
-1487.72  	485.996
-1627.15  	89.6284
-1483.41  	439.928
-1422.3  	465.375
-1511.01  	692.587
-1402.17  	401.127
-1475.78  	266.821
-1422.34  	358.159
-1607.94  	551.428
-1476.95  	229.675
-1457.82  	548.162
-1451.17  	509.441
-1616.32  	516.248
-1267.42  	374.728
-1664.28  	175.284
-1618.52  	4.07048
-1376.86  	276.966
-1503.98  	555.936
-1436.92  	206.731
-1599.87  	42.1442
-1334.18  	418.37
-1564.29  	239.63
-1464.16  	203.258
-1650.92  	451.26
-1195.25  	388.845
-1536.92  	2.41924
-1631.16  	543.155
-1569.47  	176.506
-1535.09  	666.089
-1329.64  	35.9676
-1509.96  	569.714
-1656.44  	137.985
-1575.7  	284.748
-1302.92  	183.809
-1250.05  	148.902
-1494.43  	455.146
-1390.74  	500.566
-1362.68  	422.336
-1543.74  	136.412
-1645.67  	483.988
-1406.77  	182.366
-1587.98  	625.724
-1328.99  	434.486
-1448.11  	716.208
-1318.16  	392.339
-1180.54  	470.633
-1561.39  	105.478
-1633.5  	112.419
-1576.69  	7.83665
-1332.56  	565.912
-1396.52  	568.245
-1515.4  	527.213
-1327.11  	250.185
-1513.04  	313.453
-1398.17  	358.463
-1295.97  	234.192
-1450.19  	651.687
-1366.86  	87.6348
-1637.73  	354.041
-1423.71  	158.267
-1694.58  	146.888
-1602.45  	510.469
-1553.87  	263.003
-1623.39  	49.0148
-1420.81  	142.047
-1450.91  	178.846
-1412.15  	633.918
-1486.94  	574.408
-1229.62  	529.149
-1479.59  	34.7945
-1519.49  	614.474
-1350.93  	620.43
-1555.75  	148.183
-1418.79  	476.379
-1456.78  	37.7489
-1315.26  	18.5249
-1387.37  	323.156
-1488.95  	280.494
-1349.21  	310.855
-1512.27  	671.551
-1375.91  	339.792
-1661.75  	48.067
-1221.57  	539.122
-1300.2  	347.336
-1644.44  	333.335
-1301.03  	283.08
-1589.36  	84.7926
-1584.8  	395.335
-517.85  	1126.95
-1684.05  	22.2574
-1566.28  	655.567
-1475.02  	467.238
-1550.17  	569.341
-1706.68  	139.522
-1448.67  	584.395
-1652.84  	504.097
-1682.34  	118.318
-1450.42  	535.5
-1523.76  	274.861
-1307.07  	242.768
-1405.5  	616.964
-1346.16  	426.764
-1366.16  	301.958
-1644.35  	538.229
-1571.2  	60.5702
-1537.35  	520.033
-1577.25  	598.38
-1622.48  	165.815
-1684.48  	258.117
-1664.98  	26.6143
-1356.34  	415.468
-1380.62  	12.0717
-1380.04  	242.56
-1630.77  	222.195
-1520  	327.555
-1621  	531.221
-1565.81  	378.545
-1620.28  	307.824
-1628.41  	467.644
-1275.57  	649.459
-1610.34  	589.987
-1340.15  	156.84
-1633.39  	32.325
-1507  	487.054
-1652.27  	138.753
-1573.49  	336.185
-1689.76  	250.239
-1452.54  	663.049
-1411.47  	800.687
-1175.41  	458.524
-1480.75  	337.727
-1586.75  	250.95
-1604.84  	595.249
-1475.61  	581.58
-1423.3  	23.6952
-1487.14  	454.347
-1528.32  	3.60278
-1700.88  	87.1707
-1360.93  	282.397
-1539.48  	227.913
-1597.29  	454.995
-1586.73  	216.434
-1416.75  	410.959
-1299.73  	464.287
-1377.89  	332.884
-1556.29  	139.139
-1552.5  	82.0664
-1450.02  	648.394
-1572.8  	385.207
-1532.05  	555.957
-1601.73  	7.65164
-1593.12  	489.608
-1589.8  	394.201
-1649.87  	384.543
-1219.32  	222.586
-1039.87  	210.718
-1092.49  	12.2724
-1153.9  	205.521
-1152.43  	210.878
-1668.81  	370.816
-1133.11  	135.456
-1135.65  	56.748
-1096.24  	29.028
-1388.47  	440.507
-1215.55  	94.127
-1707.13  	59.1955
-1378.47  	189.646
-1123.19  	15.1371
-1165.51  	65.3532
-1121.68  	1.47157
-1498.47  	540.954
-1188.79  	215.662
-1265.82  	60.9702
-1129.06  	194.198
-1124.04  	91.5221
-1105.64  	45.4163
-1162.12  	334.441
-1676.93  	152.985
-1203.88  	497.71
-1355.01  	284.32
-1200.79  	11.8593
-1142.6  	2.51706
-1233.76  	198.271
-1136.16  	206.21
-1504.38  	575.365
-1213.34  	60.4208
-1436.51  	8.72756
-1496.3  	465.326
-1100.13  	30.6786
-1365.52  	141.405
-1111.75  	99.2315
-1197.63  	177.435
-1630.4  	266.443
-1061.91  	113.899
-1581.51  	158.886
-1133.82  	221.344
-1142.6  	38.4777
-1436.79  	380.312
-1222.91  	125.716
-1340.82  	379.471
-1117.26  	181.237
-1225.38  	49.2279
-1215.42  	91.2246
-1390.24  	603.936
-1128.18  	91.3509
-1295.81  	82.8367
-1186.06  	57.615
-1634.9  	159.021
-1201.1  	29.6835
-1093.21  	34.0378
-1688.67  	18.8753
-1188.69  	75.8641
-1654.38  	124.913
-1218.87  	38.513
-1476.84  	184.43
-1226.45  	22.2084
-1161.46  	0.133693
-1159.06  	173.046
-1110.59  	13.6904
-1145.63  	96.4254
-1115.58  	163.941
-1119.54  	96.4863
-1080.18  	34.0826
-1368.09  	392.839
-1191.8  	424.747
-1085.26  	84.829
-1055.18  	72.7206
-1509.06  	132.894
-1214.46  	182.884
-1228.38  	178.691
-1610.6  	96.2265
-1658.55  	108.879
-1319.07  	7.5654
-1167.27  	209.345
-1067.6  	21.4066
-1344.14  	3.73518
-1067.72  	12.0191
-1336.13  	381.755
-1067.91  	6.7533
-1119.73  	21.8178
-1092.72  	6.5104
-1135.29  	26.0569
-1124.44  	154.226
-1178.22  	7.90043
-1519.33  	244.509
-1488.52  	662.608
-1220.74  	106.765
-1352.61  	478.501
-1631.14  	91.2171
-1120.64  	113.08
-1653.28  	102.958
-1284.07  	291.083
-1523.56  	2.98896
-1275.9  	116.594
-1316.07  	562.893
-1335.38  	610.112
-1558.99  	523.44
-1274.63  	0.038879
-1208.06  	376.359
-1550.6  	109.411
-1041.47  	200.04
-1208.71  	88.0842
-1140.53  	62.5387
-1565.96  	454.037
-1303.81  	3.61992
-1105.08  	32.1776
-1163.37  	434.425
-1164.48  	75.6734
-1236.8  	121.836
-1651.46  	267.65
-1390.82  	511.583
-1627.51  	502.567
-1679.13  	99.3291
-1730.85  	28.8369
-1527.23  	325.771
-1146.35  	186.078
-1296.89  	113.197
-1101.02  	21.5641
-1492.52  	70.4407
-1680.91  	137.573
-1321.1  	541.171
-1105.68  	18.2091
-1120.84  	113.17
-1121  	169.221
-1156.71  	80.0324
-1179.52  	3.56882
-1093.75  	10.4318
-1118.3  	9.29936
-1374.77  	142.111
-1627.15  	450.721
-1160.79  	82.3397
-1234.53  	66.8122
-1165.9  	50.714
-1190.75  	33.5843
-1151.74  	47.4605
-1655.05  	162.454
-1316.56  	517.918
-1539.93  	157.837
-1282.98  	303.356
-1351.1  	93.5645
-1470.22  	634.337
-1507.14  	634.759
-1384.91  	358.353
-1494.72  	228.345
-1606.11  	58.196
-1672.38  	421.633
-1340.22  	174.026
-1697.04  	307.531
-1547.7  	503.382
-1684.78  	282.885
-1668.9  	403.494
-1520.06  	702.084
-1448.02  	202.545
-1295.58  	250.509
-1574.3  	392.438
-1645.57  	80.1334
-1650.11  	91.3199
-1661.68  	462.364
-1297.77  	485.163
-1456.58  	322.939
-1409.11  	225.984
-1675.49  	182.046
-1293.65  	606.703
-1477.15  	111.176
-1375.72  	332.701
-1493.07  	604.183
-1653.85  	138.487
-1354.12  	666.999
-1663.82  	70.8094
-1532.7  	697.256
-1432.84  	556.583
-1410.97  	357.809
-1390.7  	437.85
-1549.44  	160.09
-1551.15  	294.656
-1312.53  	142.172
-1525.59  	47.9831
-1506.87  	586.145
-1668.4  	56.852
-1540.61  	55.7312
-1564.16  	400.534
-1534.76  	589.053
-1653.52  	538.48
-1446.96  	463.749
-1573.44  	61.3845
-1651.05  	116.351
-1497.53  	405.893
-1683.32  	308.341
-1436.37  	141.128
-1681.06  	381.561
-1684.57  	371.593
-1685.9  	367.379
-1344.56  	508.232
-1597.67  	15.017
-1235.39  	494.764
-1328.18  	399.492
-1533.14  	441.56
-1666.36  	11.6814
-1064.38  	437.09
-1531.09  	565.108
-1292.77  	389.53
-1444.01  	447.732
-1614.5  	46.9814
-1369.62  	523.187
-1581.99  	508.486
-1365.8  	453.507
-1445.86  	622.675
-1659.12  	9.49986
-1628.89  	137.019
-1559.6  	191.129
-1351.23  	551.22
-1365.79  	591.949
-1400.45  	178.105
-1345.11  	593.744
-1557.1  	311.352
-1456.79  	715.402
-1544.88  	516.544
-1730.4  	94.4174
-1307.45  	194.606
-1420.09  	291.903
-1506.04  	278.301
-1431.77  	43.7968
-1711.96  	51.4983
-1624.65  	273.529
-1554.66  	443.301
-1648.26  	346.142
-1579.87  	629.6
-1378.33  	561.033
-1536.4  	348.882
-1688.1  	335.661
-1514.68  	145.367
-1372.63  	52.7432
-1447.07  	262.125
-1462.74  	434.132
-1450.65  	252.08
-1507.28  	405.915
-1385.19  	625.924
-1610.9  	189.369
-1594.56  	254.916
-1583  	614.291
-1668.88  	45.5396
-1607.04  	522.132
-1323.22  	374.844
-1542.61  	413.195
-1332.95  	395.336
-1362.98  	731.399
-1521.62  	367.563
-1322.59  	417.405
-1423.03  	306.951
-1361.43  	71.177
-1450.62  	466.006
-1454.3  	303.719
-1497.23  	362.77
-1634.52  	125.369
-1582.07  	177.835
-1587.01  	515.254
-1502.29  	416.709
-1472.08  	294.728
-1347.76  	352.394
-1499.79  	507.068
-1612.61  	162.899
-1402.12  	523.405
-1492.57  	649.57
-1640.22  	129.202
-1621.65  	512.476
-1373.67  	607.889
-1344.18  	222.045
-1230.33  	429.354
-1429.87  	524.51
-1340.06  	567.014
-1703.65  	301.212
-1529  	561.257
-1633.46  	500.542
-1382.31  	654.176
-1538.99  	143.705
-1381.64  	127.12
-1643.84  	445.503
-1321.73  	396.147
-1588.9  	617.242
-1480.88  	660.185
-1672.9  	197.231
-1413.54  	527.497
-1327.38  	598.594
-1157.2  	420.774
-1651.88  	268.772
-1490.27  	625.91
-1624.03  	367.365
-1523.89  	407.405
-1396.9  	479.235
-1381.67  	631.871
-1512.9  	306.276
-1417.64  	588.851
-1613.1  	17.3997
-1689.59  	358.006
-1400.45  	193.954
-1558.54  	652.494
-1553.03  	267.963
-1637.85  	187.359
-1575.92  	417.516
-1298.03  	384.6
-1458.95  	461.018
-1359.65  	59.1054
-1446.35  	488.739
-1427.08  	603.341
-1661.05  	259.418
-1374.23  	514.435
-1520.58  	30.7397
-1376.09  	394.547
-1271.3  	337.823
-1695.35  	315.399
-1518.19  	195.286
-1339.75  	317.978
-1305.22  	137.119
-1433.62  	549.885
-1252.25  	9.53434
-1334.88  	105.914
-1153.25  	10.2114
-1232.52  	57.2674
-1089.85  	5.16129
-1366.57  	528.703
-1202.25  	122.183
-1128.49  	265.822
-1143.93  	77.7023
-1064.97  	7.97741
-1211.68  	52.4062
-1174.48  	47.8636
-1146.72  	18.4668
-1676.73  	108.671
-1666.62  	254.58
-1118.52  	22.1669
-1161.24  	18.7362
-1194.08  	85.1732
-1195.11  	175.255
-1325.76  	47.9283
-1074.47  	49.2807
-1220.79  	5.88192
-1199.57  	191.084
-1113.34  	3.88699
-1299.23  	131.191
-1325.17  	33.9228
-1117.59  	70.6205
-1195.64  	46.4335
-1489.05  	408.144
-1163.6  	4.75072
-1188.66  	154.461
-1125.4  	7.08345
-1124.27  	139.218
-927.908  	714.672
-1114.11  	172.995
-1549.57  	133.855
-1348.69  	134.161
-1301.23  	463.76
-1116.75  	31.2209
-1409.04  	345.909
-1080.9  	30.1786
-1069.27  	5.41338
-1146.52  	9.80656
-1166.09  	41.1695
-1660.06  	95.4375
-1227.8  	215.701
-1668.24  	69.7511
-1236.6  	53.9686
-1242.38  	53.4164
-1082.14  	12.7713
-1072.93  	2.98139
-1460.02  	305.578
-1238.98  	75.4164
-1130.8  	47.5611
-1263.93  	34.0197
-1245.19  	68.269
-1116.99  	26.1649
-1453.2  	97.3838
-1080.21  	11.4833
-1109.37  	49.238
-1509.03  	304.162
-1329.8  	27.5505
-1241.63  	87.276
-1239.74  	60.6039
-1365.03  	49.3399
-1241.51  	214.006
-1163.44  	197.542
-1070.37  	80.7718
-1562.68  	194.126
-1215.76  	46.9605
-1365.41  	14.4453
-1244.16  	227.563
-1523.91  	155.581
-1634.14  	505.227
-1572.71  	164.38
-1141.95  	116.452
-1173.23  	70.5552
-1577.63  	251.606
-1188.05  	164.702
-1135.54  	80.1862
-1257.7  	0.375193
-1226.54  	138.653
-1463.53  	261.578
-1285.4  	184.979
-1670.21  	126.203
-1386.09  	79.8655
-1090.8  	18.8065
-1163.73  	4.18648
-1173.43  	18.9629
-1157.58  	2.88746
-1250.17  	198.218
-1399.58  	534.686
-1256.98  	45.9331
-1357.08  	235.101
-1210.79  	142.882
-1212.04  	256.216
-1620.88  	51.8061
-1544.8  	7.46247
-1096.11  	68.723
-1287.01  	436.383
-1209.42  	72.4879
-1660.21  	73.2217
-1170.31  	18.7136
-1234.18  	126.694
-1108.29  	17.3305
-1701.34  	143.675
-1092.7  	5.45658
-1121.43  	69.7644
-1580.6  	248.967
-1605.04  	558.948
-1306.78  	83.0381
-1680.13  	201.011
-1682.59  	52.942
-1198.9  	3.08256
-1159.22  	133.099
-1679.84  	104.5
-1717.03  	105.277
-1236.71  	21.9677
-1139  	116.822
-1568.07  	115.563
-1605.69  	502.06
-1321.7  	52.1953
-1256.58  	10.8836
