11260
-288.597  	26.0017
-420.487  	11.3327
-648.972  	233.675
-267.068  	3.64067
-289.786  	9.21642
-218.019  	34.8129
-198.552  	17.4625
-271.803  	2.94348
-252.203  	0.720848
-268.085  	2.82423
-253.995  	7.61243
-292.019  	0.187905
-426.358  	22.3124
-270.824  	15.9799
-290.44  	18.1586
-268.738  	9.90009
-257.347  	1.26398
-241.933  	7.57278
-251.553  	8.78565
-308.347  	12.8634
-417.848  	59.7073
-275.323  	0.695082
-265.56  	12.4396
-635.727  	128.571
-604.355  	193.153
-70.5757  	1.87212
-237.48  	29.5566
-73.4897  	1.57236
-244.945  	5.40867
-217.716  	17.7758
-221.767  	3.85366
-250.027  	5.92076
-528.181  	242.942
-598.736  	156.179
-576.465  	238.151
-232.987  	9.99565
-660.506  	47.6192
-284.058  	1.43908
-229.915  	35.6796
-259.613  	6.65623
-675.711  	119.018
-434.47  	12.4807
-569.349  	228.596
-221.112  	31.3654
-200.5  	2.5732
-214.49  	1.85389
-216.607  	1.56274
-294.404  	1.7729
-244.254  	19.0924
-225.167  	4.21492
-270.917  	7.55613
-199.828  	6.61479
-531.757  	222.641
-230.198  	2.18718
-283.311  	9.47416
-303.358  	0.45667
-229.885  	1.54368
-297.707  	12.935
-268.536  	1.74536
-269.197  	6.81456
-257.918  	5.68461
-193.735  	8.59241
-251.112  	2.32439
-170.957  	5.6055
-645.43  	166.323
-267.303  	13.6432
-178.861  	5.52352
-223.089  	27.1348
-189.003  	11.4091
-203.996  	1.26146
-594.192  	162.571
-206.702  	7.4554
-470.193  	11.0739
-259.927  	2.36515
-263.002  	2.33802
-282.416  	6.39946
-439.89  	7.34294
-655.018  	305.353
-407.916  	16.9943
-304.093  	9.44855
-253.341  	26.2956
-217.519  	28.6863
-265.233  	13.7678
-185.318  	17.9618
-447.483  	71.606
-577.606  	123.464
-220.942  	9.9003
-300.841  	13.5667
-274.588  	0.413168
-688.793  	197.956
-228.258  	3.50462
-650.307  	10.6957
-197.693  	5.32697
-245.247  	16.8486
-203.657  	7.40375
-727.591  	92.7863
-420.866  	1.38991
-216.354  	39.0763
-438.105  	53.734
-232.444  	2.01275
-707.944  	69.5354
-250.473  	6.51534
-204.075  	0.524001
-261.355  	15.6711
-573.365  	201.322
-651.674  	128.035
-728.983  	126.984
-195.195  	14.5259
-258.117  	4.89025
-256.577  	13.3722
-296.622  	6.64714
-530.631  	174.342
-236.312  	3.36598
-226.031  	22.9779
-279.675  	0.566433
-251.537  	1.37304
-573.244  	245.111
-655.408  	193.965
-412.159  	78.1966
-292.007  	8.13808
-294.306  	0.362761
-232.327  	0.866135
-556.45  	259.085
-269.121  	4.6299
-264.225  	4.18868
-246.611  	33.3434
-190.242  	1.40925
-213.636  	26.3966
-261.402  	0.594584
-466.542  	51.5744
-215.692  	35.9832
-623.884  	144.148
-752.241  	201.5
-525.77  	178.187
-647.493  	128.029
-630.232  	52.7532
-678.546  	345.473
-727.407  	209.053
-266.329  	369.217
-544.284  	250.864
-595.159  	104.601
-592.003  	251.923
-666.953  	162.986
-742.588  	223.566
-622.312  	222.568
-627.424  	224.284
-720.405  	39.9996
-497.933  	250.052
-566.64  	255.278
-671.873  	294.033
-563.492  	189.906
-676.119  	28.2446
-681.715  	188.891
-558.443  	264.47
-753.871  	202.307
-731.595  	242.142
-601.023  	49.4512
-747.393  	102.485
-755.301  	43.5135
-574.207  	131.531
-554.18  	197.525
-663.974  	302.195
-664.477  	177.878
-631.898  	228.702
-717.051  	63.6925
-573.617  	149.159
-616.657  	202.15
-599.1  	83.6357
-629.666  	59.7208
-652.176  	151.545
-724.164  	126.868
-654.544  	292.953
-647.657  	251.49
-742.327  	83.4479
-719.687  	162.706
-640.047  	303.829
-724.242  	29.4928
-731.813  	135.103
-615.287  	32.2048
-687.653  	79.0958
-601.145  	237.75
-615.165  	221.652
-750.677  	112.53
-712.464  	105.596
-663.316  	202.34
-574.845  	95.5244
-671.174  	9.67278
-695.426  	292.771
-579.453  	126.466
-659.311  	96.4881
-758.3  	137.436
-623.658  	70.1664
-736.491  	60.4006
-568.698  	78.0955
-639.46  	138.243
-532.644  	185.534
-659.934  	238.178
-712.367  	17.3393
-661.44  	128.236
-598.473  	175.724
-655.608  	71.9716
-691.89  	335.527
-754.663  	71.7001
-656.786  	74.5564
-762.72  	21.4134
-620.945  	156.503
-743.684  	238.024
-727.292  	79.6393
-675.388  	152.855
-618.907  	58.5904
-739.516  	200.867
-620.327  	71.3578
-645.664  	139.556
-682.619  	162.813
-724.379  	44.2776
-687.459  	166.236
-655.121  	130.347
-597.134  	208.955
-649.111  	265.035
-742.274  	48.1869
-697.75  	157.946
-628.555  	33.58
-650.034  	135.689
-615.808  	128.647
-704.21  	42.2179
-600.411  	82.0058
-671.296  	116.138
-570.777  	237.232
-666.237  	185.396
-588.225  	33.6229
-675.265  	92.7186
-655.367  	275.314
-601.236  	96.8068
-539.766  	201.473
-674.784  	168.307
-685.008  	206.063
-688.494  	128.321
-681.546  	238.16
-676.237  	124.047
-589.735  	68.5905
-661.749  	194.595
-574.273  	128.274
-688.711  	170.53
-665.375  	87.9231
-756.667  	150.061
-582.935  	201.645
-582.37  	22.1094
-633.209  	129.378
-584.636  	270.401
-748.785  	116.822
-753.421  	134.786
-567.215  	213.497
-515.923  	223.182
-629.952  	168.757
-550.488  	237.175
-723.017  	221.292
-622.219  	102.012
-596.663  	139.128
-628.389  	178.232
-733.131  	67.1994
-609.54  	268.349
-576.721  	157.153
-572.243  	248.708
-591.555  	50.7547
-626.534  	255.527
-704.886  	139.147
-591.358  	64.6616
-545.537  	87.8836
-646.135  	280.609
-649.323  	119.158
-607.485  	34.1142
-700.186  	103.759
-646.846  	303.82
-705.705  	106.454
-610.582  	238.594
-650.128  	187.8
-561.839  	158.165
-582.697  	61.068
-651.078  	120.673
-634.317  	151.119
-541.564  	205.877
-640.183  	251.878
-666.48  	256.992
-616.897  	180.056
-543.081  	203.073
-687.078  	109.966
-641.85  	227.723
-588.916  	85.4273
-734.366  	88.7108
-719.116  	167.216
-722.349  	8.73028
-588.822  	85.9462
-205.737  	2.11545
-437.737  	3.38509
-283.92  	1.49973
-290.759  	2.10139
-294.907  	15.7134
-200.276  	21.66
-222.443  	7.11465
-244.467  	4.30495
-148.528  	3.01856
-565.149  	151.49
-687.738  	42.0467
-278.502  	7.6592
-440.66  	17.9579
-209.365  	14.5195
-244.93  	0.754904
-666.457  	11.5765
-248.714  	10.7235
-275.461  	2.98651
-264.669  	0.258066
-174.363  	0.0879228
-598.007  	148.575
-609.848  	280.784
-259.509  	9.51565
-310.47  	30.4621
-228.348  	19.9618
-241.612  	16.8719
-243.189  	25.9616
-271.016  	4.09915
-429.6  	23.4584
-256.261  	3.83943
-217.112  	43.2033
-210.069  	4.00316
-293.644  	22.9912
-262.619  	15.4126
-265.531  	8.92608
-268.787  	19.9855
-234.822  	8.77257
-273.621  	6.51365
-231.081  	16.1289
-217.82  	18.5717
-245.468  	13.7246
-278.05  	1.22908
-211.746  	41.5392
-221.732  	5.6732
-255.138  	3.86556
-240.264  	19.7042
-215.486  	44.1554
-178.117  	0.711971
-245.317  	1.9207
-186.918  	1.55587
-260.443  	25.3176
-227.143  	0.962847
-714.055  	41.9336
-439.609  	29.3757
-238.582  	1.13657
-254.373  	0.119906
-259.863  	18.5753
-419.811  	4.24568
-264.328  	7.25108
-253.139  	4.04899
-217.119  	1.12563
-234.133  	13.8605
-247.341  	4.43314
-428.913  	30.3006
-416.739  	73.2728
-269.775  	5.08491
-604.047  	167.016
-264.38  	2.24877
-242.062  	8.21259
-270.536  	1.48965
-224.481  	9.36269
-273.457  	0.976232
-214.045  	23.5706
-290.759  	5.28764
-677.705  	48.5596
-634.398  	234.07
-244.076  	18.1782
-277.033  	19.1552
-295.311  	12.7888
-637.83  	140.201
-297.837  	0.550628
-247.984  	9.77206
-250.596  	12.7921
-437.814  	13.5696
-240.208  	5.57175
-600.295  	107.116
-301.121  	13.981
-268.644  	13.0021
-254.157  	8.91686
-246.752  	6.18773
-226.204  	8.89208
-298.116  	14.7125
-428.054  	5.60539
-694.3  	4.54177
-244.179  	4.38433
-290.526  	6.46359
-614.178  	284.398
-440.83  	60.4707
-447.368  	53.4438
-162.49  	1.22817
-173.256  	1.33707
-273.936  	2.76099
-220.626  	25.1975
-224.027  	0.887435
-263.153  	0.808826
-446.613  	77.0485
-233.326  	2.26509
-226.829  	7.26487
-646.116  	146.765
-676.44  	72.1835
-195.65  	23.1711
-249.362  	4.76738
-301.468  	9.29795
-183.772  	4.01071
-207.187  	0.0178799
-430.839  	36.7029
-294.404  	2.56036
-463.019  	29.0253
-434.286  	9.32451
-298.806  	6.191
-276.777  	4.01907
-269.486  	1.22097
-702.497  	128.539
-260.787  	13.9641
-222.667  	35.7193
-251.648  	5.34748
-682.332  	72.8015
-223.667  	18.2848
-213.902  	6.84498
-254.368  	19.2324
-270.689  	0.266738
-215.207  	9.15634
-701.911  	208.618
-250.547  	0.785113
-690.621  	222.264
-182.027  	1.41193
-174.814  	1.47044
-508.04  	234.672
-435.09  	4.27041
-223.424  	1.26821
-658.258  	25.7423
-244.642  	6.82346
-659.061  	34.2178
-285.313  	1.95523
-582.459  	222.114
-245.864  	10.9821
-223.732  	0.434392
-171.129  	4.67348
-222.532  	8.44921
-237.57  	8.4572
-712.846  	128.042
-254.442  	7.03708
-226.144  	12.6679
-413.403  	33.8495
-612.584  	243.913
-181.752  	0.107729
-587.18  	211.113
-240.611  	26.5704
-239.542  	6.02554
-254.74  	23.5176
-657.633  	219.814
-680.459  	190.681
-747.218  	110.597
-544.116  	257.596
-595.358  	179.898
-610.066  	5.12951
-726.843  	239.394
-576.98  	206.319
-620.523  	39.6278
-604.942  	129.488
-484.923  	193.872
-647.896  	43.7557
-666.456  	224.415
-733.686  	36.0934
-670.007  	194.708
-648.445  	197.021
-665.055  	305.378
-638.821  	193.713
-668.342  	135.696
-634.907  	159.04
-722.512  	263.369
-613.378  	94.5367
-652.827  	251.647
-637.193  	223.826
-713.426  	227.636
-557.574  	181.495
-734.33  	85.517
-673.781  	2.46752
-606.266  	119.971
-662.567  	244.638
-644.28  	94.777
-698.155  	8.58178
-595.752  	188.456
-697.754  	102.856
-612.792  	87.2227
-724.213  	198.654
-542.273  	151.191
-699.106  	10.311
-728.185  	242.818
-698.133  	82.0705
-698.259  	290.566
-584.821  	21.3826
-640.748  	241.507
-718.863  	59.0822
-676.674  	120.964
-582.882  	77.984
-556.388  	66.9689
-651.12  	198.168
-595.742  	216.298
-610.318  	186.014
-660.914  	60.0277
-730.732  	217.627
-625.728  	81.1841
-702.914  	272.856
-579.246  	189.031
-648.068  	307.472
-602.455  	164.107
-528.144  	208.863
-668.873  	45.007
-722.612  	49.7522
-689.881  	3.4746
-592.435  	251.232
-612.84  	248.87
-676.758  	235.29
-601.386  	108.48
-675.312  	137.384
-625.075  	164.153
-579.159  	99.729
-610.779  	274.017
-601.758  	33.827
-726.163  	158.11
-630.353  	70.6602
-763.857  	71.0283
-710.137  	226.283
-678.532  	114.852
-720.862  	9.1438
-610.193  	60.9335
-639.878  	79.08
-626.35  	283.64
-629.799  	243.994
-530.565  	229.637
-619.026  	15.2631
-664.285  	269.665
-563.469  	260.05
-683.369  	67.12
-600.322  	211.09
-647.815  	33.1283
-578.2  	4.53308
-603.254  	141.44
-667.1  	128.65
-595.759  	137.194
-649.657  	289.617
-612.136  	154.928
-737.783  	19.7209
-541.72  	236.943
-582.111  	171.559
-684.264  	137.323
-566.965  	113.373
-704.194  	37.6981
-693.465  	175.025
-389.586  	349.26
-736.363  	9.60898
-689.037  	294.225
-643.566  	200.78
-674.297  	246.819
-753.275  	65.0481
-626.353  	252.248
-686.684  	209
-760.243  	53.3976
-608.743  	224.617
-674.66  	123.343
-587.137  	104.357
-613.277  	271.285
-594.376  	191.856
-601.367  	134.446
-722.145  	236.228
-673.927  	25.2536
-679.625  	227.813
-706.229  	266.696
-684.513  	68.5844
-742.2  	117.067
-731.896  	11.6164
-596.34  	201.258
-616.104  	8.98439
-591.426  	79.0025
-702.599  	97.1555
-657.213  	142.249
-680.339  	221.157
-684.412  	166.236
-709.805  	136.613
-719.709  	208.469
-580.863  	281.372
-678.784  	249.437
-590.146  	68.3037
-696.76  	13.4285
-653.146  	210.798
-734.022  	61.3749
-657.642  	140.016
-764.297  	110.357
-662.411  	291.048
-619.161  	326.427
-539.118  	190.497
-623.901  	110.32
-694.163  	104.449
-719.987  	270.507
-653.338  	252.507
-614.791  	6.85073
-652.287  	197.945
-668.253  	2.05884
-742.887  	35.4023
-602.521  	121.686
-669.002  	121.818
-649.758  	145.08
-698.298  	91.6422
-606.066  	173.616
-571.906  	204.43
-596.503  	143.327
-683.494  	64.2251
-669.986  	36.1197
-645.328  	293.155
-669.702  	185.411
-667.469  	236.63
-700.103  	7.83984
-709.294  	208.503
-671.689  	174.013
-694.144  	162.336
-229.596  	18.592
-215.197  	26.5471
-279.616  	0.757682
-243.576  	20.8658
-247.662  	22.5061
-718.754  	169.803
-254.98  	15.5076
-267.315  	8.30353
-238.827  	6.38628
-594.11  	179.672
-236.732  	7.80234
-737.489  	22.4321
-197.466  	13.505
-233.498  	4.0488
-280.896  	10.117
-293.792  	1.4246
-650.216  	232.726
-238.482  	20.4398
-303.279  	10.505
-248.139  	19.5154
-261.913  	11.0142
-275.84  	4.09827
-239.07  	32.7499
-705.356  	57.2616
-544.516  	195.059
-392.965  	80.5475
-148.785  	1.29754
-296.871  	7.09734
-229.668  	17.2112
-265.405  	29.5879
-640.396  	244.408
-232.748  	4.46663
-81.2182  	3.06155
-655.239  	202.524
-271.652  	1.78474
-207.174  	11.4063
-257.766  	10.6713
-285.571  	29.9827
-665.06  	98.3846
-187.695  	16.2665
-644.89  	64.3127
-249.199  	23.5046
-201.928  	6.07604
-619.247  	149.405
-298.514  	21.6528
-205.676  	30.7686
-263.165  	23.7694
-167.989  	2.63464
-230.818  	7.82078
-597.929  	243.656
-261.968  	11.2077
-179.226  	6.20763
-284.987  	9.71862
-437.649  	44.3138
-298.706  	3.76985
-162.477  	0.775763
-470.943  	4.66135
-297.8  	9.95176
-431.421  	37.6598
-232.881  	4.87022
-621.833  	70.9677
-294.78  	3.44189
-153.226  	2.50844
-242.161  	15.6463
-239.518  	4.18457
-276.735  	14.0777
-262.657  	21.1252
-253.024  	8.86671
-259.914  	2.84004
-580.861  	143.836
-228.717  	38.1671
-240.58  	14.5609
-196.393  	11.1402
-410.919  	37.5523
-227.456  	13.774
-223.694  	13.3218
-426.629  	27.2105
-453.422  	29.4692
-221.198  	0.893242
-278.816  	34.2166
-262.351  	2.30813
-215.811  	0.333174
-154.535  	0.384629
-571.722  	151.885
-261.516  	6.77097
-171.737  	5.37855
-280.706  	0.164153
-251.239  	2.17262
-252.437  	16.5347
-301.691  	0.254187
-414.144  	67.192
-634.609  	286.752
-304.809  	17.0579
-581.818  	197.841
-442.502  	24.2669
-257.718  	12.793
-444.274  	29.015
-218.439  	24.146
-641.739  	1.76006
-204.486  	9.48436
-565.75  	222.696
-582.376  	230.18
-658.67  	229.977
-176.181  	1.01429
-232.78  	34.9986
-419.49  	30.125
-204.547  	26.3135
-225.26  	5.61659
-245.096  	4.15041
-678.266  	195.658
-209.301  	1.38799
-278.999  	4.37101
-233.197  	40.1895
-246.153  	7.14521
-232.032  	10.1702
-450.479  	71.7041
-587.187  	178.361
-675.131  	207.632
-447.984  	26.2598
-751.39  	7.6481
-667.273  	130.371
-274.045  	28.4825
-205.352  	9.00404
-240.226  	1.29269
-417.958  	18.6753
-443.765  	37.2512
-579.834  	226.08
-294.744  	6.76907
-256.308  	11.9598
-263.431  	22.5312
-234.005  	4.62004
-253.89  	0.482691
-247.217  	2.81217
-242.116  	0.23008
-213.387  	11.5369
-653.627  	144.8
-286.934  	12.4552
-300.686  	11.4029
-274.082  	7.39077
-285.317  	5.13917
-240.359  	1.9475
-714.661  	69.3174
-585.748  	227.457
-664.683  	68.4879
-576.892  	133.439
-582.555  	40.7546
-658.148  	286.97
-682.066  	291.686
-599.078  	155.538
-667.699  	102.586
-694.083  	24.2502
-699.542  	175.74
-607.443  	76.4868
-764.272  	148.866
-684.445  	222.399
-750.12  	125.933
-748.351  	173.568
-681.893  	313.543
-637.533  	90.4631
-588.701  	128.076
-696.027  	173.25
-709.093  	35.0393
-712.206  	40.2453
-731.516  	205.595
-581.34  	216.707
-653.452  	139.882
-631.217  	97.9795
-728.696  	82.2431
-545.463  	256.851
-671.333  	58.8061
-612.703  	146.993
-666.682  	274.468
-693.517  	58.652
-598.047  	282.178
-732.296  	31.3027
-685.433  	305.781
-638.925  	246.34
-643.111  	151.97
-590.507  	185.425
-683.122  	69.567
-676.657  	129.719
-578.882  	60.5386
-677.22  	19.7365
-671.54  	258.247
-739.448  	19.0419
-701.328  	31.4456
-693.164  	178.201
-683.359  	261.945
-738.369  	240.054
-601.57  	194.31
-657.193  	24.1687
-733.71  	57.1411
-677.947  	180.59
-716.372  	129.893
-637.279  	57.3847
-758.575  	170.253
-747.11  	159.307
-716.289  	157.419
-580.682  	221.521
-709.346  	6.70045
-533.812  	214.178
-572.621  	173.043
-681.807  	195.199
-747.402  	20.0231
-503.51  	204.705
-676.539  	248.714
-587.152  	155.297
-623.349  	190.337
-698.399  	21.6504
-595.348  	227.626
-706.542  	218.792
-600.592  	198.535
-654.426  	273.581
-735.111  	5.90146
-698.137  	57.6189
-659.653  	82.2524
-594.376  	243.844
-587.878  	255
-618.067  	81.4903
-599.875  	261.981
-693.192  	135.023
-638.976  	311.132
-696.768  	211.597
-762.535  	42.7615
-579.16  	84.6102
-594.5  	120.779
-629.512  	113.342
-636.536  	1.67935
-744.114  	20.0574
-723.681  	111.216
-682.238  	196.208
-728.7  	152.474
-689.937  	292.79
-592.98  	242.612
-676.833  	159.691
-702.222  	140.416
-660.881  	65.7263
-587.308  	23.2615
-655.449  	102.174
-625.079  	184.46
-657.669  	102.179
-653.01  	177.002
-617.69  	273.545
-697.023  	82.6369
-706.745  	114.24
-705.65  	270.737
-712.836  	19.4745
-707.931  	226.462
-587.572  	142.582
-672.543  	180.62
-570.479  	169.341
-610.999  	309.212
-646.364  	158.338
-575.378  	182.433
-624.42  	140.423
-588.451  	28.0857
-639.378  	191.879
-661.296  	135.701
-632.044  	155.053
-720.091  	52.7185
-675.427  	76.1614
-697.873  	225.791
-649.141  	181.286
-648.405  	123.241
-603.97  	157.444
-623.912  	209.043
-680.085  	67.8403
-620.804  	236.326
-647.887  	264.302
-718.181  	54.7438
-698.209  	224.35
-618.503  	282.363
-579.153  	93.9427
-550.449  	188.013
-623.215  	227.113
-588.567  	248.586
-770.82  	140.407
-637.303  	233.581
-705.282  	216.726
-609.509  	285.458
-687.493  	56.0251
-619.384  	56.0971
-686.068  	185.216
-568.213  	169.742
-680.246  	265.01
-642.598  	285.084
-722.044  	86.1005
-623.956  	232
-586.544  	239.703
-520.502  	188.593
-717.168  	113.237
-628.123  	263.853
-720.381  	163.208
-670.24  	180.215
-605.472  	205.172
-578.804  	263.888
-656.239  	134.68
-623.744  	259.049
-688.879  	6.79017
-755.209  	141.101
-609.776  	84.9415
-695.149  	283.098
-676.699  	118.134
-715.242  	86.5528
-673.002  	180.352
-591.191  	177.972
-631.195  	198.334
-599.142  	25.8511
-635.097  	215.887
-615.639  	258.762
-726.616  	113.065
-606.456  	224.155
-660.986  	10.2253
-605.383  	169.065
-566.146  	129.15
-712.722  	132.134
-661.935  	82.2514
-216.165  	25.9743
-177.793  	10.9725
-610.192  	229.642
-198.001  	0.485381
-197.05  	8.1961
-248.035  	1.3736
-236.854  	4.91192
-283.661  	5.61069
-584.1  	209.511
-241.726  	11.9607
-251.288  	31.053
-242.089  	5.85048
-261.645  	4.09444
-233.235  	5.62594
-292.051  	6.62977
-231.442  	3.57677
-454.871  	28.7014
-462.002  	68.0475
-282.154  	0.345088
-192.079  	3.93258
-228.7  	6.79409
-237.087  	15.9813
-204.638  	4.23717
-239.834  	6.41412
-232.846  	0.130349
-245.122  	19.5599
-291.555  	2.83863
-197.225  	9.42535
-199.918  	2.89976
-225.451  	8.49963
-236.062  	4.82357
-648.217  	176.982
-232.633  	0.857629
-246.299  	16.2016
-280.861  	0.12412
-263.91  	17.8882
-467.771  	258.856
-253.76  	18.7387
-426.534  	36.8569
-196.227  	11.1153
-562.409  	190.393
-250.153  	2.38959
-592.928  	131.394
-264.262  	5.22213
-273.956  	0.722071
-173.362  	0.595774
-273.373  	6.42172
-430.739  	29.2168
-238.349  	20.238
-700.484  	27.8537
-224.955  	4.57465
-230.8  	4.18204
-280.827  	6.55989
-257.59  	1.135
-621.834  	119.036
-212.371  	3.43053
-277.318  	7.40998
-206.562  	2.10868
-229.922  	5.63496
-278.293  	2.22469
-610.527  	39.827
-263.576  	2.19062
-250.453  	2.09307
-646.377  	129.112
-180.141  	2.41635
-222.362  	6.82207
-228.415  	5.23682
-215.642  	3.95059
-234.628  	19.3275
-253.657  	23.1628
-246.209  	13.789
-418.536  	55.2125
-291.456  	7.76284
-179.461  	0.220171
-234.04  	20.7939
-412.321  	43.3645
-712.845  	215.438
-419.253  	46.7969
-264.108  	15.9081
-231.786  	2.92145
-647.862  	97.4023
-236.62  	13.5638
-244.935  	6.08407
-200.255  	0.161693
-206.474  	9.3961
-613.353  	104.46
-226.333  	15.5647
-448.094  	34.1416
-202.808  	6.75879
-275.449  	3.05894
-279.159  	0.866462
-290.98  	3.43618
-280.834  	0.715042
-209.991  	15.6082
-590.626  	183.777
-208.954  	3.12203
-200.632  	18.0997
-242.85  	14.3823
-231.195  	22.6059
-435.463  	14.2699
-84.8971  	1.60633
-263.161  	6.45085
-214.278  	35.6175
-212.204  	2.85599
-427.823  	24.5945
-198.151  	4.323
-304.502  	21.2417
-274.261  	0.585549
-714.785  	53.9984
-280.381  	1.03884
-264.553  	9.13373
-651.162  	93.8768
-677.733  	238.312
-182.696  	6.10679
-448.913  	55.055
-436.308  	19.0243
-250.39  	0.432323
-238.892  	11.0869
-732.579  	41.9885
-731.168  	55.1618
-206.226  	1.071
-241.634  	9.81648
-418.032  	31.819
-691.398  	203.486
-193.042  	4.16372
-197.655  	0.393921
-258.496  	7.98154
-222.339  	4.09026
-218.242  	20.7546
-395.466  	67.3836
