11950
-643.733  	201.74
-285.204  	4.48055
-261.191  	13.9983
-318.039  	5.33141
-330.867  	31.918
-468.98  	12.6229
-691.281  	249.131
-304.042  	3.57087
-326.959  	10.217
-261.611  	48.7259
-233.943  	20.8887
-310.276  	3.72175
-291.1  	1.20601
-304.659  	2.74767
-294.492  	9.98686
-332.828  	0.0142379
-482.948  	24.5592
-309.973  	20.2496
-331.942  	22.4195
-307.062  	12.8281
-293.455  	1.36581
-283.625  	10.2597
-290.407  	11.9183
-353.868  	15.5859
-470.709  	67.0317
-312.494  	0.116934
-304.21  	16.173
-675.906  	139.56
-642.666  	206.651
-92.486  	1.86582
-277.926  	40.0037
-97.0755  	1.57033
-283.978  	7.30465
-262.577  	25.006
-262.911  	5.2488
-287.418  	9.06104
-558.148  	258.821
-637.628  	168.441
-612.147  	261.05
-275.601  	13.7839
-702.71  	51.0187
-323.134  	1.10841
-270.543  	49.0453
-295.536  	8.22675
-718.879  	126.205
-492.849  	13.5656
-603.88  	244.371
-265.031  	43.6417
-237.975  	1.89748
-254.619  	3.11021
-256.618  	3.15096
-333.289  	1.28013
-279.671  	22.5239
-271.49  	5.98805
-309.212  	9.88423
-242.292  	9.47943
-560.556  	239.334
-271.033  	3.55047
-322.744  	12.4783
-347.757  	0.590565
-270.055  	2.25011
-341.059  	15.9754
-308.778  	2.28617
-307.603  	9.23008
-296.74  	7.65307
-239.397  	12.4807
-289.194  	3.8326
-205.728  	6.62382
-686.259  	176.792
-306.168  	17.7236
-221.379  	7.47814
-265.243  	37.9774
-230.921  	16.5871
-244.041  	0.962701
-631.953  	174.379
-253.965  	10.6928
-526.907  	12.457
-297.122  	2.92597
-301.108  	2.9954
-320.279  	6.21868
-495.359  	8.23132
-696.582  	324.701
-454.475  	19.0267
-346.486  	12.0399
-292.055  	34.5095
-262.424  	40.2348
-303.47  	17.7324
-218.95  	21.3184
-500.608  	80.6181
-613.852  	132.506
-257.829  	11.8367
-342.742  	17.308
-311.516  	0.369649
-732.778  	210.601
-265.334  	3.22377
-694.288  	11.0325
-243.123  	7.42798
-287.06  	22.6252
-250.67  	10.4775
-772.594  	99.4187
-475.82  	1.50511
-260.126  	54.7198
-492.618  	60.4849
-270.524  	3.59367
-753.248  	73.8696
-286.333  	7.58531
-243.396  	0.621507
-300.551  	20.1142
-608.334  	218.295
-690.1  	134.777
-774.504  	134.521
-238.888  	20.8547
-295.831  	6.44043
-295.113  	18.0413
-338.912  	8.44448
-561.052  	185.756
-275.325  	5.01238
-267.882  	32.026
-317.177  	0.883351
-288.313  	0.216094
-608.038  	268.683
-697.272  	206.258
-461.98  	87.7704
-328.252  	9.00186
-334.05  	0.505663
-270.499  	0.598919
-590.629  	275.225
-307.145  	6.5062
-303.34  	5.36461
-286.796  	44.2091
-226.618  	2.25197
-259.429  	37.1752
-298.461  	0.629093
-522.292  	58.1882
-260.242  	50.2325
-664.295  	155.178
-794.65  	212.829
-553.881  	189.187
-683.946  	135.516
-668.917  	58.5735
-716.187  	366.207
-770.058  	221.266
-252.888  	407.702
-575.835  	265.604
-628.742  	111.696
-625.666  	266.381
-704.491  	172.233
-784.872  	234.743
-659.785  	236.048
-667.016  	238.676
-762.608  	42.411
-520.746  	274.189
-599.796  	270.412
-714.121  	312.262
-595.833  	201.641
-715.107  	27.5784
-720.123  	201.039
-594.839  	281.802
-796.998  	214.256
-773.755  	256.453
-635.605  	52.3134
-790.376  	108.498
-799.229  	47.8055
-606.874  	140.415
-587.761  	209.73
-702.33  	319.614
-703.531  	188.313
-668.887  	241.614
-763.687  	67.8251
-609.601  	158.282
-652.847  	214.082
-634.702  	88.7268
-668.527  	63.267
-689.088  	160.577
-764.731  	135.876
-693.363  	310.335
-685.563  	265.933
-785.642  	88.4789
-762.042  	172.196
-681.253  	323.468
-766.857  	31.0507
-777.241  	143.502
-651.922  	34.2611
-731.981  	84.2261
-636.117  	249.957
-651.446  	234.641
-795.6  	119.325
-757.891  	112.225
-701.981  	214.078
-609.546  	101.362
-710.898  	7.91523
-736.436  	311.098
-612.252  	133.579
-699.568  	102.472
-802.6  	143.829
-661.779  	74.3213
-779.56  	63.3252
-603.156  	82.7277
-675.714  	146.08
-563.503  	197.198
-699.261  	252.423
-754.664  	18.3998
-699.566  	135.594
-637.368  	187.057
-697.125  	76.5143
-731.785  	355.409
-799.46  	76.0915
-695.347  	78.5855
-807.168  	22.6103
-659.83  	166.273
-785.398  	251.984
-771.572  	84.3714
-716.531  	162.217
-656.066  	62.1422
-782.419  	212.496
-657.426  	76.9359
-684.681  	147.986
-724.84  	172.747
-767.511  	46.7709
-727.213  	175.344
-695.608  	138.735
-633.148  	221.98
-688.058  	281.155
-786.728  	51.2795
-742.108  	168.116
-667.174  	35.5478
-690.532  	144.188
-650.823  	138.25
-746.667  	45.4448
-635.553  	86.7502
-711.148  	123.02
-606.759  	252.292
-705.812  	195.869
-623.025  	35.0175
-718.488  	98.5157
-694.676  	291.285
-636.457  	103.592
-570.767  	221.489
-719.083  	179.411
-725.037  	218.245
-732.416  	136.504
-722.373  	250.023
-716.906  	131.275
-624.987  	73.7325
-702.123  	206.423
-607.89  	136.515
-731.384  	181.05
-704.361  	93.5002
-800.133  	158.768
-618.551  	213.911
-618.297  	23.5944
-673.918  	137.727
-619.586  	286.42
-792.017  	123.272
-797.46  	143.044
-603.85  	227.283
-545.663  	234.531
-666.539  	178.719
-584.411  	251.881
-764.084  	233.949
-660.845  	110.363
-635.384  	148.072
-667.603  	189.406
-778.672  	71.3893
-645.386  	284.674
-611.342  	166.574
-605.372  	264.123
-626.832  	53.9791
-667.38  	272.537
-747.922  	147.567
-626.764  	68.6428
-577.327  	93.7974
-685.809  	300.065
-686.801  	125.863
-644.499  	36.3345
-741.519  	111.732
-685.658  	322.183
-748.591  	112.984
-647.598  	253.126
-689.755  	199.272
-595.214  	169.292
-618.953  	65.1611
-691.204  	127.937
-673.513  	160.457
-574.275  	218.825
-681.111  	267.767
-705.591  	270.802
-652.741  	190.381
-574.919  	215.262
-726.378  	115.954
-679.902  	241.682
-625.197  	91.7193
-778.613  	94.4453
-760.867  	176.692
-769.048  	9.21913
-624.323  	91.1449
-240.638  	2.26813
-494.346  	3.91057
-323.708  	1.58518
-328.47  	2.10886
-338.26  	19.0736
-246.57  	30.8541
-264.097  	10.8011
-282.41  	6.4916
-182.492  	2.65313
-599.627  	162.51
-732.69  	44.9355
-315.662  	7.68892
-494.121  	20.2859
-251.918  	20.7845
-281.881  	0.0633115
-708.924  	12.4566
-287.115  	15.1412
-314.662  	3.61337
-302.109  	0.371966
-211.617  	0.698608
-636.079  	158.855
-648.8  	298.857
-295.944  	11.6627
-356.026  	36.7952
-271.592  	27.8704
-282.35  	22.8868
-284.623  	35.025
-308.442  	5.95814
-487.222  	25.6686
-292.312  	3.51546
-260.093  	60.2553
-252.57  	5.89545
-336.852  	28.0715
-300.936  	20.4126
-304.051  	11.9428
-307.838  	25.531
-275.285  	12.556
-314.196  	8.21492
-274.2  	22.3762
-260.957  	26.273
-285.396  	18.4906
-316.349  	1.96351
-257.391  	57.9513
-264.756  	7.79825
-291.966  	3.39935
-281.057  	27.0403
-259.546  	61.5873
-214.279  	0.264653
-283.341  	2.42501
-224.779  	0.606895
-299.286  	32.6856
-266.134  	1.71659
-755.813  	45.3188
-494.699  	33.034
-278.257  	1.54818
-290.988  	0.266582
-299.09  	24.1393
-474.509  	4.85723
-304.66  	9.22008
-294.108  	5.27916
-260.923  	1.54856
-273.742  	19.8972
-284.354  	4.13886
-483.773  	33.8308
-468.8  	82.3138
-308.781  	6.62423
-642.51  	181.762
-304.799  	2.87205
-283.193  	11.1739
-309.222  	1.71214
-264.907  	14.2105
-311.043  	1.58822
-261.237  	32.8966
-330.061  	7.39241
-720.938  	51.1642
-675.529  	249.166
-283.432  	24.6288
-316.703  	24.2364
-337.588  	15.727
-676.195  	149.103
-337.741  	1.26649
-286.202  	13.6917
-291.828  	16.9735
-494.83  	15.1787
-277.871  	8.7624
-639.292  	115.629
-343.362  	17.6542
-308.286  	16.2487
-290.166  	10.3618
-284.469  	9.40657
-270.419  	12.1984
-341.447  	18.0531
-484.095  	6.28674
-738.966  	4.85561
-283.641  	6.27907
-328.073  	6.4774
-651.824  	302.448
-492.988  	68.0169
-504.084  	60.0275
-199.579  	2.86341
-212.382  	1.59796
-312.224  	3.41061
-263.846  	35.1114
-269.45  	1.00163
-300.998  	1.29487
-503.12  	86.6813
-270.728  	2.81032
-270.548  	10.3746
-685.363  	154.088
-717.398  	76.5765
-241.688  	32.8176
-287.273  	7.24983
-344.31  	11.6183
-226.649  	5.37811
-241.652  	0.213828
-486.34  	41.0781
-332.562  	2.82396
-518.829  	32.6577
-492.103  	10.0862
-340.57  	8.15034
-317.733  	4.72364
-307.347  	2.64078
-747.225  	136.841
-300.042  	18.1949
-264.747  	49.8083
-291.433  	7.21634
-725.925  	77.0733
-267.439  	25.3249
-256.986  	9.72244
-293.82  	25.2309
-310.002  	0.480982
-258.371  	13.4724
-745.948  	220.937
-287.837  	1.96775
-734.675  	234.743
-217.956  	1.00268
-213.716  	3.64814
-536.217  	251.087
-493.277  	4.9114
-258.281  	1.71889
-703.214  	27.9784
-281.538  	8.10264
-700.804  	36.0765
-324.227  	2.83918
-618.47  	236.911
-281.128  	12.4046
-261.222  	0.596386
-213.101  	6.30611
-263.264  	11.7565
-277.608  	11.8357
-756.367  	135.945
-292.605  	9.81405
-267.06  	17.6948
-463.163  	37.8346
-649.695  	258.808
-219.866  	1.51227
-624.404  	224.277
-280.203  	36.2102
-276.603  	6.69197
-294.133  	30.6252
-695.454  	231.971
-720.102  	201.703
-790.189  	116.492
-575.755  	272.506
-630.109  	190.102
-645.948  	5.16909
-767.4  	252.514
-612.269  	218.88
-656.457  	41.8326
-639.483  	135.061
-509.073  	210.837
-686.656  	46.4555
-704.719  	236.602
-775.312  	38.5876
-707.903  	206.132
-684.499  	209.523
-704.469  	323.418
-674.385  	203.376
-705.96  	141.805
-671.594  	168.317
-763.764  	276.79
-653.612  	100.833
-690.331  	265.462
-675.116  	237.133
-755.492  	241.082
-590.646  	190.497
-777.657  	89.6991
-717.796  	2.16297
-642.168  	127.285
-701.769  	259.142
-681.209  	99.993
-740.165  	10.1454
-630.155  	199.168
-738.126  	109.228
-652.457  	92.6289
-767.388  	210.423
-572.695  	162.263
-738.14  	9.7181
-770.255  	256.811
-738.729  	86.4702
-737.247  	308.061
-619.522  	22.0621
-681.244  	256.799
-762.545  	62.7581
-718.56  	128.595
-616.429  	82.9143
-588.705  	70.7861
-690.41  	210.141
-632.781  	229.542
-645.37  	197.024
-702.045  	63.5864
-773.359  	230.037
-662.117  	85.8982
-744.149  	289.296
-614.177  	200.467
-685.343  	326.516
-635.8  	174.74
-558.539  	221.059
-710.455  	47.8243
-765.051  	52.6718
-731.198  	3.67765
-626.918  	265.893
-649.352  	263.749
-715.831  	248.891
-635.198  	115.082
-714.342  	145.587
-661.093  	173.206
-612.555  	105.994
-649.887  	291.613
-637.405  	36.3339
-768.633  	167.239
-667.315  	74.7418
-807.22  	74.5626
-751.71  	239.523
-719.314  	121.754
-762.912  	11.0015
-647.959  	64.7126
-677.664  	83.7283
-662.96  	299.959
-669.733  	259.388
-563.135  	243.591
-659.12  	16.1731
-704.129  	285.73
-600.157  	276.84
-724.014  	70.8968
-638.455  	223.45
-685.504  	33.3435
-612.539  	5.18493
-639.786  	149.906
-705.39  	135.724
-630.863  	145.285
-689.847  	307.411
-647.72  	163.541
-780.831  	21.0417
-573.394  	251.022
-615.567  	179.749
-728.999  	146.456
-601.165  	121.28
-745.434  	39.8922
-734.993  	185.29
-395.562  	385.492
-780.517  	10.1983
-729.908  	311.06
-682.304  	213.195
-715.104  	261.845
-797.694  	68.5177
-664.665  	267.723
-731.698  	222.749
-803.203  	56.4222
-647.958  	239.101
-714.22  	130.402
-620.679  	110.805
-650.186  	287.39
-629.402  	202.801
-636.999  	142.25
-765.11  	250.299
-715.731  	26.899
-719.587  	241.428
-746.81  	282.15
-728.212  	73.1144
-786.101  	123.638
-775.369  	12.315
-631.748  	211.238
-651.724  	9.12818
-628.168  	86.6227
-745.843  	102.981
-697.41  	150.882
-724.164  	235.603
-725.476  	176.127
-752.224  	144.59
-762.045  	220.544
-613.23  	298.521
-722.186  	265.303
-625.089  	72.4285
-740.398  	14.3089
-692.928  	223.669
-776.803  	64.9798
-700.312  	149.155
-807.415  	116.874
-699.223  	308.379
-656.074  	348.523
-568.763  	202.984
-663.822  	120.915
-735.748  	111.275
-761.212  	285.637
-691.648  	267.838
-652.46  	7.63557
-691.183  	209.891
-708.323  	2.13067
-787.52  	37.8141
-637.856  	129.174
-709.558  	126.761
-693.903  	159.519
-739.691  	97.4563
-643.836  	184.674
-605.816  	216.536
-632.908  	152.158
-724.157  	67.7153
-711.103  	38.2603
-682.819  	309.706
-711.778  	194.719
-707.75  	251.508
-742.109  	7.83101
-750.472  	221.599
-714.465  	184.272
-738.67  	172.689
-270.805  	26.132
-248.55  	32.9462
-317.104  	0.149869
-283.067  	27.9776
-287.448  	29.9038
-763.018  	179.168
-294.175  	20.3911
-306.967  	10.3848
-274.921  	7.08312
-631.119  	191.825
-278.052  	11.0735
-782.665  	24.1449
-243.744  	19.8576
-270.334  	4.33357
-321.734  	12.5888
-332.176  	1.42067
-689.736  	247.086
-279.127  	27.821
-347.95  	12.8102
-286.83  	26.431
-300.94  	14.4187
-314.04  	5.96272
-279.189  	44.254
-750.621  	61.7213
-575.236  	209.159
-437.787  	90.0414
-187.076  	0.732514
-336.102  	6.85651
-271.447  	23.8708
-305.362  	37.2161
-680.649  	259.827
-273.598  	6.57861
-108.821  	3.0342
-694.424  	214.768
-309.639  	3.08737
-253.158  	16.0267
-296.028  	14.3475
-327.83  	36.6279
-710.035  	106.214
-221.748  	19.5198
-688.527  	68.719
-288.314  	31.3703
-239.033  	7.11059
-657.336  	160.163
-341.42  	26.4035
-251.054  	43.1236
-302.171  	30.5218
-207.873  	4.38161
-271.629  	10.8945
-634.842  	260.441
-301.213  	14.6
-221.943  	8.99813
-326.635  	11.8657
-493.429  	49.658
-340.567  	4.95902
-197.317  	0.622588
-527.677  	5.32358
-339.137  	12.9772
-488.399  	41.7248
-273.93  	6.04045
-661.668  	76.254
-337.956  	4.29616
-190.393  	2.2931
-281.64  	21.7293
-276.202  	4.4169
-316.794  	17.7478
-301.503  	27.2125
-291.379  	12.45
-296.646  	4.16288
-617.539  	155.437
-269.694  	52.4221
-276.284  	16.9423
-230.128  	13.1608
-462.082  	41.9942
-268.246  	20.0645
-264.813  	19.4181
-481.79  	30.4261
-509.569  	33.1689
-265.881  	1.12006
-319.94  	42.0455
-298.572  	3.11352
-261.234  	0.151432
-188.204  	0.107859
-607.336  	162.594
-297.751  	6.62911
-207.719  	5.79879
-318.176  	0.145521
-289.989  	3.13932
-291.108  	22.0857
-342.38  	0.609058
-465.635  	75.4532
-674.393  	304.263
-347.349  	21.1758
-617.729  	210.917
-497.881  	27.3862
-296.432  	16.9456
-500.602  	32.46
-261.914  	33.7558
-682.823  	1.81708
-246.806  	13.318
-600.708  	238.546
-617.458  	247.882
-700.616  	243.65
-217.972  	0.92468
-274.545  	47.7155
-472.188  	33.819
-237.919  	32.2719
-265.443  	8.70842
-283.667  	6.48433
-719.624  	207.696
-252.802  	1.40744
-317.098  	5.61907
-273.426  	54.9744
-285.975  	9.82639
-274.019  	14.3334
-506.433  	80.8332
-624.628  	193.886
-719.503  	221.373
-505.343  	29.6641
-797.022  	8.63537
-707.339  	139.474
-314.306  	35.4707
-248.546  	12.7362
-276.45  	2.08691
-468.022  	21.0871
-501.403  	41.9252
-614.369  	240.76
-332.333  	7.27086
-294.921  	16.1286
-302.573  	28.8105
-272.544  	7.54327
-294.94  	0.604186
-283.641  	3.03939
-279.351  	0.178904
-260.111  	16.2163
-698.984  	159.053
-327.392  	15.6242
-344.027  	13.9355
-315.088  	9.30314
-327.16  	6.4186
-279.094  	3.78322
-758.474  	73.6567
-619.797  	240.99
-705.461  	72.6506
-609.789  	141.355
-618.361  	43.215
-695.983  	303.154
-720.506  	307.669
-635.691  	164.987
-706.23  	108.445
-736.575  	25.8318
-744.867  	187.196
-641.584  	81.0311
-807.73  	156.258
-724.664  	235.49
-793.666  	133.246
-791.239  	184.28
-720.944  	331.645
-675.294  	95.6851
-621.634  	133.78
-736.946  	183.462
-752.723  	37.1403
-755.903  	42.625
-774.852  	217.558
-614.718  	229.215
-690.869  	148.411
-667.459  	103.943
-772.807  	86.8929
-580.321  	273.151
-708.876  	61.246
-648.252  	155.645
-705.183  	289.83
-738.259  	62.3715
-633.273  	300.107
-775.696  	33.1433
-724.908  	324.02
-675.913  	260.794
-678.886  	161.56
-627.788  	197.185
-723.485  	73.7845
-717.399  	137.404
-613.063  	64.3419
-716.745  	21.0525
-710.458  	273.524
-782.728  	20.8034
-740.431  	32.577
-733.744  	188.56
-723.027  	277.186
-781.006  	253.957
-640.957  	206.863
-699.882  	25.9028
-776.448  	59.8997
-716.132  	191.087
-761.421  	138.207
-674.509  	61.2862
-801.554  	180.098
-790.787  	169.198
-761.463  	167.202
-616.272  	234.879
-750.733  	7.08797
-566.498  	227.251
-607.822  	183.593
-721.47  	206.677
-790.216  	19.6344
-529.641  	215.532
-716.353  	263.454
-620.027  	166.21
-661.584  	202.329
-741.081  	22.8305
-631.422  	241.397
-747.329  	232.289
-636.243  	210.415
-691.299  	289.846
-778.161  	6.0691
-741.501  	61.3184
-701.581  	87.3249
-629.638  	258.165
-624.121  	270.699
-654.518  	85.9916
-634.596  	277.438
-733.441  	143.238
-677.078  	329.967
-736.282  	225.805
-807.628  	45.1681
-613.091  	89.7349
-632.964  	128.751
-670.349  	121.028
-673.586  	0.439396
-789.206  	21.5222
-765.658  	118.779
-722.885  	207.72
-771.543  	161.497
-731.399  	308.482
-629.57  	257.447
-716.88  	168.506
-748.154  	149.512
-700.66  	69.4367
-623.897  	24.6351
-692.331  	109.626
-664.106  	196.092
-694.614  	109.163
-692.811  	187.667
-653.448  	289.962
-739.601  	87.6097
-748.109  	120.794
-746.526  	286.743
-757.378  	20.6889
-749.82  	240.237
-621.846  	153.403
-713.079  	191.456
-606.003  	179.87
-646.034  	328.881
-687.142  	168.085
-610.191  	193.381
-661.627  	148.181
-624.464  	30.0933
-677.174  	204.651
-698.242  	143.529
-672.353  	164.731
-762.694  	56.1032
-717.667  	80.8983
-739.298  	239.277
-688.889  	192.254
-686.78  	131.23
-638.624  	166.527
-664.719  	222.928
-723.532  	72.2693
-657.206  	249.701
-687.241  	282.252
-761.14  	58.2128
-741.233  	237.774
-653.686  	297.529
-614.796  	99.9111
-582.125  	199.257
-660.797  	240.968
-623.579  	263.422
-814.28  	147.899
-678.847  	248.847
-748.525  	229.949
-645.514  	302.636
-727.165  	60.1102
-654.898  	59.406
-730.691  	197.343
-603.32  	180.29
-722.581  	281.42
-681.653  	302.56
-766.345  	91.2783
-660.743  	245.767
-621.06  	256.424
-550.166  	199.41
-760.717  	120.483
-668.29  	280.721
-762.482  	172.72
-710.011  	190.8
-642.345  	217.94
-616.21  	281.032
-696.151  	142.674
-660.731  	274.415
-731.939  	7.28429
-798.741  	151.206
-646.614  	90.0204
-735.374  	300.308
-717.528  	125.115
-758.226  	91.2495
-715.069  	191.402
-624.123  	187.598
-669.76  	210.573
-634.574  	27.4005
-672.893  	228.599
-653.444  	274.816
-770.152  	119.884
-642.226  	237.679
-701.034  	11.1811
-641.29  	179.57
-598.999  	138.872
-758.503  	140.673
-701.828  	87.5177
-262.034  	36.5047
-220.841  	15.528
-648.556  	244.562
-239.29  	0.0578508
-241.554  	11.7071
-287.374  	1.70581
-278.909  	6.88932
-320.934  	5.07626
-620.555  	224.382
-282.917  	16.1523
-290.581  	40.4988
-280.631  	8.66107
-297.693  	4.18024
-274.03  	7.30957
-332.951  	8.51309
-269.095  	4.02832
-511.798  	32.4271
-518.125  	76.7381
-320.784  	0.699152
-229.848  	4.35162
-268.526  	9.6984
-277.706  	21.9695
-248.903  	5.77392
-274.767  	7.942
-274.012  	0.362213
-286.74  	26.2134
-329.638  	2.87415
-240.384  	13.8515
-244.04  	3.99832
-261.704  	10.6485
-276.352  	6.34646
-687.391  	187.752
-271.166  	0.980037
-287.372  	21.5627
-319.84  	0.445032
-303.125  	23.0877
-489.209  	280.093
-292.127  	25.0252
-478.857  	41.3761
-241.202  	15.4832
-596.831  	203.129
-288.032  	3.55969
-630.951  	141.388
-301.219  	6.24872
-310.439  	0.928982
-210.371  	0.152701
-314.383  	7.94388
-488.013  	32.3019
-280.7  	27.632
-745.572  	29.8058
-266.276  	6.36743
-272.806  	6.01998
-317.812  	6.79781
-293.801  	1.18769
-660.885  	127.727
-253.385  	6.16414
-316.654  	9.19555
-248.391  	3.28776
-271.975  	7.95015
-316.961  	3.31109
-649.787  	42.5086
-300.456  	1.53507
-288.007  	4.06419
-686.569  	137.267
-224.084  	3.31105
-263.787  	9.75597
-270.078  	7.25994
-262.047  	5.58693
-277.265  	26.6061
-294.383  	30.2351
-281.575  	16.1496
-471.843  	61.6846
-334.249  	9.53496
-224.724  	0.780881
-276.748  	28.4868
-464.111  	48.5928
-755.769  	228.939
-472.993  	52.2752
-304.103  	20.196
-270.833  	5.57577
-691.18  	104.587
-276.883  	19.3071
-283.301  	9.01625
-241.741  	0.162368
-246.99  	14.1597
-652.963  	111.78
-270.156  	21.7738
-505.032  	38.4307
-249.395  	9.33222
-312.954  	3.7532
-319.949  	1.01211
-331.859  	4.13911
-321.29  	0.809425
-251.516  	22.1832
-628.316  	200.126
-250.58  	4.69256
-246.152  	25.8496
-284.645  	19.3018
-272.334  	31.2376
-490.692  	16.0189
-114.404  	1.61915
-300.86  	9.13075
-258.197  	50.0009
-252.069  	5.53184
-485.24  	26.8601
-236.354  	4.7073
-347.691  	26.0815
-312.602  	1.34979
-760.749  	58.1765
-317.855  	0.730622
-303.509  	11.7194
-694.465  	101.102
-720.936  	253.251
-225.867  	8.9131
-506.275  	61.8552
-494.373  	20.6046
-292.063  	0.533286
-277.995  	15.7611
-776.712  	44.9009
-777.099  	57.4967
-247.002  	1.86125
-280.062  	13.9688
-471.613  	35.7207
-733.995  	217.396
