15220
-477.986  	2.38484
-486.414  	21.2396
-526.225  	0.808792
-751.138  	35.207
-495.506  	40.4842
-528.625  	42.6121
-488.687  	26.7045
-464.577  	1.84841
-481.21  	22.9931
-474.539  	26.7643
-569.594  	28.488
-721.225  	101.743
-488.655  	3.96518
-487.378  	33.8658
-866.316  	191.634
-824.223  	270.618
-196.322  	1.83596
-469.608  	89.5141
-208.852  	1.56067
-468.961  	16.2899
-475.18  	59.2709
-457.901  	11.8605
-464.621  	23.9433
-700.166  	334.073
-821.946  	226.55
-781.249  	369.569
-477.555  	31.7368
-902.721  	67.129
-508.322  	0.458677
-463.084  	112.387
-465.779  	15.6697
-923.458  	160.268
-769.514  	18.7071
-767.529  	319.129
-473.171  	101.821
-415.574  	1.30484
-444.798  	9.06411
-446.235  	10.6778
-517.568  	1.05515
-447.521  	38.7866
-491.017  	14.3912
-490.695  	20.9174
-443.534  	23.0553
-697.041  	318.443
-464.556  	10.0113
-509.619  	26.7152
-558.167  	1.22511
-460.422  	5.59796
-546.509  	30.3841
-499.49  	4.84915
-489.616  	20.6775
-480.722  	16.9819
-455.798  	30.908
-469.669  	10.9802
-370.511  	11.4498
-879.753  	226.405
-490.356  	37.061
-422.878  	16.7413
-465.02  	89.3619
-429.577  	41.1267
-433.818  	0.453142
-810.909  	230.343
-477.952  	26.0352
-795.683  	19.0118
-473.396  	5.58381
-481.698  	6.1108
-499.717  	5.36194
-758.233  	12.4415
-893.557  	416.395
-675.12  	28.6585
-547.39  	24.3207
-475.526  	73.4363
-475.234  	94.9651
-484.681  	36.5211
-378.334  	37.226
-752.372  	123.327
-785.623  	175.359
-432.642  	21.0138
-541.314  	35.038
-486.523  	0.163405
-941.227  	270.526
-441.042  	1.89278
-902.719  	12.6288
-458.423  	17.385
-485.215  	50.0014
-473.474  	25.0445
-985.87  	130.851
-736.255  	2.05104
-467.572  	128.856
-750.965  	92.4783
-450.992  	11.0859
-967.955  	94.4098
-456.277  	12.656
-429.744  	1.0836
-486.308  	41.1705
-774.058  	298.734
-872.209  	166.731
-990.234  	170.241
-445.955  	50.8474
-474.562  	13.787
-477.738  	40.1688
-539.329  	16.9623
-705.22  	239.846
-460.211  	12.8149
-466.219  	74.9065
-494.906  	2.38527
-462.599  	5.26683
-772.934  	380.395
-895.67  	264.519
-698.087  	133.142
-500.019  	13.0954
-522.404  	1.1829
-451.402  	7.542
-752.608  	351.713
-487.344  	15.3982
-488.712  	10.9375
-477.236  	95.7032
-399.011  	6.2457
-476.447  	88.2564
-474.086  	0.792637
-786.494  	89.5316
-471.371  	117.762
-855.811  	207.453
-995.634  	266.52
-687.102  	241.319
-856.7  	170.995
-852.251  	86.1568
-894.574  	464.465
-972.19  	279.142
-189.187  	590.086
-725.358  	335.458
-787.897  	145.322
-785.202  	334.903
-882.392  	216.056
-985.262  	287.71
-837.375  	299.929
-854.647  	306.881
-962.614  	53.8388
-628.858  	388.577
-756.925  	342.133
-914.337  	398.654
-749.104  	257.253
-899.876  	24.4211
-902.142  	258.606
-767.325  	363.944
-1001.38  	270.888
-973.559  	324.278
-799.495  	65.8781
-994.077  	136.996
-1007.41  	68.1458
-761.689  	182.52
-746.908  	267.568
-884.105  	402.162
-888.613  	237.767
-844.181  	302.807
-984.701  	87.4099
-780.136  	201.517
-824.361  	270.631
-803.427  	112.854
-852.696  	80.0726
-864.021  	203.382
-956.982  	178.563
-877.332  	392.711
-865.201  	334.379
-990.918  	112.321
-962.771  	217.167
-876.536  	416.541
-968.813  	38.4338
-992.528  	183.308
-825.542  	44.0064
-942.056  	108.539
-801.856  	307.806
-823.383  	296.197
-1008.5  	151.528
-973.175  	143.64
-885.219  	269.702
-774.001  	129.027
-899.157  	0.414039
-930.788  	397.951
-767.693  	167.288
-890.349  	130.829
-1012.54  	174.123
-842.444  	94.0119
-983.67  	77.1848
-766.456  	104.68
-847.528  	183.218
-709.749  	252.475
-885.637  	319.933
-955.115  	23.4254
-880.251  	170.467
-821.697  	240.766
-893.882  	98.0428
-920.851  	449.63
-1011.76  	96.9027
-878.093  	97.6801
-1017.81  	28.2827
-844.114  	212.571
-983.085  	318.145
-981.421  	106.797
-911.512  	206.583
-832.172  	78.9744
-985.742  	267.605
-833.242  	103.371
-869.586  	187.933
-924.929  	219.824
-971.919  	58.5868
-915.614  	218.508
-887.478  	178.482
-803.824  	283.708
-872.632  	357.548
-997.403  	65.9359
-952.328  	216.312
-850.193  	44.8734
-882.454  	184.467
-816.763  	183.762
-947.877  	60.7376
-802.095  	109.235
-900.014  	155.635
-777.28  	323.664
-893.364  	245.501
-787.947  	41.6266
-923.325  	125.989
-880.965  	366.978
-803.372  	135.746
-717.687  	316.347
-929.022  	232.036
-914.741  	275.978
-940.567  	175.284
-915.856  	306.241
-909.644  	165.53
-792.052  	98.1011
-893.459  	262.48
-767.205  	175.57
-933.613  	230.907
-889.121  	119.931
-1006.12  	200.031
-787.339  	272.039
-788.561  	30.6317
-866.846  	177.297
-785.217  	362.337
-996.897  	153.844
-1006.17  	182.178
-777.465  	292.616
-686.602  	288.314
-839.931  	225.929
-745.177  	321.575
-958.706  	293.931
-843.896  	149.938
-818.885  	190.458
-853.444  	242.359
-994.497  	91.2456
-815.264  	362.037
-775.419  	211.218
-762.374  	337.177
-794.017  	69.2598
-860.959  	353.146
-951.87  	187.474
-794.559  	87.5099
-727.984  	121.823
-873.826  	392.267
-864.413  	157.638
-819.912  	46.8571
-937.4  	149.521
-869.594  	409.208
-951.835  	143.928
-823.021  	321.995
-877.554  	253.639
-753.381  	222.023
-790.772  	84.5592
-881.368  	162.36
-859.27  	204.711
-729.299  	280.189
-875.075  	343.069
-890.941  	336.251
-822.607  	239.312
-725.801  	273.029
-912.625  	144.332
-860.238  	307.835
-797.136  	121.538
-988.303  	121.622
-958.728  	221.598
-990.362  	11.5359
-792.568  	115.782
-406.038  	2.99169
-762.621  	6.40092
-512.268  	1.9901
-507.187  	2.14425
-543.716  	34.998
-465.96  	74.426
-461.502  	28.2716
-462.225  	16.8544
-343.452  	0.921322
-763.025  	214.736
-945.724  	58.6258
-491.772  	7.82979
-747.481  	31.3188
-453.578  	50.475
-457  	3.94094
-910.181  	16.6275
-469.1  	36.0771
-500.438  	6.58414
-479.543  	0.911754
-388.169  	3.59273
-816.502  	207.572
-833.397  	384.509
-468.616  	21.8379
-571.926  	66.8086
-476.53  	65.3505
-475.411  	51.3919
-480.985  	77.9779
-485.81  	14.7682
-760.3  	36.143
-463.164  	1.98008
-463.782  	141.067
-453.99  	14.8632
-541.623  	52.1478
-482.525  	44.1086
-486.604  	26.2394
-492.906  	51.8118
-467.044  	30.4861
-506.485  	16.2775
-478.547  	51.9828
-465.384  	62.7705
-474.62  	41.0773
-497.855  	5.44404
-473.707  	135.73
-468.649  	17.8691
-466.495  	1.1899
-474.378  	61.8073
-468.35  	144.199
-385.651  	1.85525
-463.542  	4.81504
-404.209  	3.89043
-483.368  	67.6038
-450.917  	5.28867
-953.71  	61.3614
-755.777  	50.3713
-466.284  	3.49885
-464.51  	0.961699
-484.991  	50.5081
-733.731  	7.75545
-495.798  	18.5514
-488.267  	11.1091
-468.519  	3.5529
-461.452  	48.5061
-459.767  	2.74419
-743.763  	50.5613
-715.521  	125.16
-493.638  	13.9193
-824.792  	251.646
-496.353  	5.82585
-478.121  	25.2079
-492.561  	2.76657
-456.488  	37.1849
-489.17  	4.48853
-484.886  	77.0936
-516.318  	17.3672
-925.828  	63.508
-870.455  	320.71
-469.945  	55.1989
-504.704  	48.3166
-537.948  	29.6519
-858.013  	191.292
-526.854  	4.65907
-467.321  	32.2672
-487.23  	36.7898
-765.038  	22.8047
-456.363  	23.8833
-824.106  	155.971
-543.549  	35.0616
-496.159  	31.6345
-460.818  	17.2094
-463.215  	24.661
-479.963  	27.8674
-546.799  	33.8848
-749.681  	9.51572
-950.644  	6.34292
-470.655  	15.2585
-506.012  	6.54288
-830.233  	387.991
-740.174  	103.779
-772.868  	91.2286
-375.347  	10.613
-397.807  	2.83438
-493.68  	6.48925
-468.672  	82.0943
-484.718  	1.54282
-480.352  	3.59828
-770.916  	132.332
-447.981  	5.39423
-477.739  	25.1121
-871.361  	188.792
-911.501  	97.3954
-459.869  	78.5339
-466.938  	19.0145
-547.345  	22.6147
-429.847  	11.8584
-404.984  	1.31192
-749.363  	61.813
-513.401  	4.07319
-783.323  	49.872
-766.103  	13.696
-538.494  	17.4359
-511.826  	8.06265
-486.778  	9.36943
-959.197  	176.184
-486.079  	38.2455
-464.168  	116.578
-479.982  	16.0731
-932.517  	97.3179
-474.877  	58.6886
-461.168  	23.3591
-480.79  	53.6589
-496.312  	1.49631
-462.928  	33.9268
-954.649  	279.316
-464.56  	7.57239
-943.453  	293.883
-388.23  	0.936802
-398.082  	13.9685
-669.749  	328.88
-769.035  	7.94915
-423.474  	3.85473
-916.265  	38.5752
-456.392  	14.1649
-898.629  	44.8852
-508.641  	7.02834
-789.132  	307.032
-448.246  	19.1458
-438.893  	5.48138
-412.014  	14.0434
-456.294  	27.43
-467.356  	27.8468
-962.616  	173.394
-473.465  	22.9745
-460.968  	41.5182
-698.982  	56.7202
-825.567  	329.399
-400.494  	8.16856
-800.816  	286.659
-467.832  	81.8946
-452.243  	9.85023
-480.825  	64.3094
-874.693  	289.585
-907.976  	253.941
-993.835  	144.43
-725.694  	343.165
-794.798  	238.462
-815.994  	5.35667
-959.609  	314.69
-779.513  	278.407
-826.752  	52.2812
-803.179  	161.47
-623.524  	291.236
-870.346  	59.2503
-886.05  	294.357
-972.587  	50.4082
-887.5  	260.275
-855.364  	268.775
-891.253  	408.913
-842.929  	249.172
-884.239  	170.757
-845.456  	212.282
-959.264  	340.393
-844.285  	130.671
-868.071  	330.931
-854.841  	300.195
-954.847  	304.806
-747.379  	233.163
-982.986  	109.519
-926.392  	0.719667
-812.313  	161.949
-887.552  	327.875
-856.221  	124.712
-939.26  	17.5558
-793.198  	249.932
-929.455  	139.427
-840.436  	118.249
-972.003  	266.198
-716.87  	214.737
-923.126  	6.90842
-969.629  	323.125
-931.118  	107.321
-922.016  	390.976
-783.976  	25.2824
-873.162  	329.265
-969.557  	80.1788
-917.061  	164.759
-775.412  	106.28
-741.865  	88.8765
-876.609  	266.881
-808.314  	292.308
-811.488  	249.203
-896.97  	80.4515
-975.372  	288.848
-834.569  	108.239
-939.568  	367.207
-779.717  	254.663
-861.991  	416.764
-793.825  	225.133
-702.586  	278.856
-907.518  	61.1761
-966.173  	66.5084
-927.006  	4.63996
-790.335  	335.373
-822.386  	334.267
-901.001  	313.348
-795.436  	146.37
-899.31  	184.463
-831.792  	216.109
-770.824  	135.683
-835.227  	375.001
-806.337  	48.2145
-969.904  	210.5
-842.486  	94.0851
-1012.72  	91.3122
-948.731  	302.27
-912.586  	154.466
-962.188  	19.8051
-826.941  	82.6222
-856.739  	105.757
-836.46  	377.299
-858.989  	332.343
-717.485  	309.723
-849.13  	20.4857
-892.955  	361.861
-774.025  	356.411
-916.632  	88.7957
-819.171  	282.026
-864.121  	34.3636
-775.28  	8.27417
-812.916  	190.028
-886.849  	169.251
-797.222  	183.629
-880.31  	391.741
-816.36  	204.359
-984.841  	27.3009
-723.503  	317.742
-774.119  	218.56
-941.003  	189.734
-763.245  	158.75
-940.875  	50.2903
-931.797  	233.933
-423.882  	557.203
-989.765  	12.9909
-923.601  	390.844
-865.888  	272.029
-908.493  	333.057
-1008.2  	84.961
-846.229  	341.06
-945.023  	287.906
-1006.8  	70.756
-833.799  	307.744
-901.697  	163.856
-779.639  	141.366
-825.105  	363.714
-795.395  	254.668
-805.862  	179.236
-968.729  	316.979
-913.845  	34.6969
-908.971  	305.949
-939.129  	355.384
-935.309  	94.5827
-994.154  	154.782
-981.394  	15.6259
-799.554  	258.536
-820.527  	9.80959
-802.291  	122.736
-950.779  	130.589
-887.909  	191.797
-931.858  	304.064
-920.085  	223.004
-953.257  	182.393
-962.681  	277.768
-766.618  	379.793
-927.872  	340.495
-790.687  	91.9767
-947.203  	18.4812
-881.457  	284.666
-979.55  	82.0641
-902.531  	192.469
-1011.75  	147.759
-873.68  	390.515
-831.012  	453.237
-709.254  	262.164
-853.014  	171.126
-932.828  	143.621
-956.584  	357.339
-873.202  	340.496
-830.977  	11.355
-875.516  	266.503
-898.223  	2.47109
-999.04  	49.2439
-805.311  	164.658
-901.757  	150.186
-903.114  	227.949
-935.854  	125.01
-822.833  	237.078
-766.517  	273.912
-805.436  	194.012
-916.867  	84.256
-905.958  	48.4047
-860.493  	388.142
-911.179  	238.833
-898.645  	322.014
-941.185  	7.78918
-945.62  	283.666
-917.182  	232.889
-949.689  	221.751
-466.101  	61.8648
-406.615  	63.2722
-494.768  	2.73063
-470.219  	61.6814
-475.999  	64.9624
-972.789  	223.551
-479.924  	43.5345
-494.882  	20.2479
-445.979  	10.3855
-806.511  	249.416
-473.87  	26.5762
-996.759  	32.2618
-463.063  	49.9637
-444.906  	5.68313
-515.271  	24.3034
-514.083  	1.40204
-877.029  	315.142
-471.746  	62.8017
-559.654  	23.7349
-470.193  	59.2047
-485.894  	30.5535
-495.078  	14.7986
-469.317  	98.7735
-965.141  	82.8564
-720.823  	275.984
-650.203  	135.034
-368.541  	1.94523
-522.023  	5.71518
-469.443  	55.4313
-494.723  	73.3672
-871.413  	332.902
-467.188  	16.5876
-239.637  	2.90458
-880.127  	272.794
-489.662  	9.26072
-471.082  	37.9233
-477.356  	31.7694
-528.1  	68.1201
-923.179  	143.321
-383.131  	34.938
-895.331  	89.6009
-473.682  	68.6471
-414.881  	12.0135
-837.846  	211.146
-544.762  	48.918
-466.102  	101.675
-487.025  	62.5226
-396.889  	12.6607
-465.04  	25.4613
-809.78  	339.989
-487.199  	30.6763
-424.387  	22.2227
-524.009  	22.0408
-757.779  	74.9849
-538.948  	10.5946
-362.427  	7.24956
-796.548  	8.46198
-535.039  	27.3151
-758.423  	60.9895
-468.466  	11.5863
-850.451  	101.306
-542.573  	8.34468
-366.535  	1.27257
-468.737  	50.5575
-450.047  	5.51795
-506.637  	35.1408
-485.596  	56.0607
-473.148  	29.4316
-470.721  	10.432
-791.356  	210.416
-463.888  	119.979
-445.491  	28.2281
-389.999  	22.7367
-704.548  	63.0448
-461.555  	49.876
-459.684  	48.3096
-743.207  	45.6652
-775.657  	50.7022
-477.638  	2.19497
-514.83  	79.1479
-470.228  	6.93034
-476.497  	0.709866
-347.767  	2.44182
-776.114  	213.349
-469.469  	5.9568
-378.241  	7.7904
-495.752  	1.61311
-473.634  	7.72067
-474.372  	48.3928
-535.212  	2.29084
-709.658  	114.604
-862.935  	387.25
-548.951  	40.6911
-787.917  	272.886
-760.329  	42.1686
-479.901  	36.6253
-767.548  	48.7865
-467.948  	79.2978
-877.525  	2.08733
-447.365  	31.4859
-766.376  	313.66
-783.718  	331.769
-899.404  	308.444
-416.026  	0.500008
-472.477  	107.982
-721.935  	51.3253
-396.076  	60.5096
-455.876  	23.361
-466.463  	17.5451
-915.624  	264.746
-458.962  	1.49966
-497.657  	11.5338
-464.072  	125.042
-474.698  	22.5328
-473.001  	34.0635
-771.608  	124.097
-802.067  	267.461
-929.786  	286.494
-777.176  	45.7977
-1013.28  	13.3141
-897.216  	182.618
-505.109  	68.5885
-453.251  	30.4232
-448.119  	5.85078
-705.281  	32.5169
-774.56  	64.076
-778.039  	310.331
-510.475  	9.6489
-477.911  	35.8852
-488.074  	58.5691
-455.187  	21.3969
-489.482  	1.17997
-456.257  	4.11625
-455.812  	2.11713
-481.544  	38.3927
-913.938  	226.6
-519.128  	30.6428
-549.423  	25.9376
-509.424  	18.3661
-525.458  	12.482
-462.666  	12.4829
-966.109  	94.2214
-781.16  	305.123
-898.713  	92.3778
-765.69  	178.872
-788.053  	54.8754
-875.286  	379.852
-902.681  	383.419
-809.2  	209.769
-888.833  	136.214
-937.949  	33.3272
-959.668  	241.49
-803.379  	102.567
-1013.68  	191.291
-915.267  	297.529
-1000.04  	167.9
-994.491  	235.047
-906.009  	417.434
-854.248  	120.433
-777.712  	160.812
-930.865  	231.857
-959.493  	47.0972
-962.988  	53.9028
-980.229  	274.252
-772.903  	288.489
-868.196  	188.829
-839.216  	132.206
-981.853  	108.929
-745.518  	350.397
-886.797  	72.8092
-816.725  	196.649
-887.645  	362.63
-950.298  	79.9985
-800.214  	385.075
-981.373  	41.8663
-911.984  	410.457
-851.205  	329.295
-848.428  	207.009
-804.468  	252.921
-914.766  	93.7717
-910.483  	173.821
-775.049  	82.3662
-904.062  	27.2892
-894.896  	345.922
-987.838  	29.1514
-925.742  	37.9388
-926.06  	237.651
-911.015  	349.41
-983.067  	319.849
-827.616  	266.354
-902.187  	34.1207
-978.993  	72.9731
-897.093  	240.833
-974.918  	177.607
-850.945  	79.7761
-1005.24  	226.754
-997.777  	216.069
-975.551  	213.561
-784.935  	298.184
-946.872  	8.92451
-721.402  	289.203
-774.648  	233.592
-909.441  	261.072
-993.117  	17.7927
-653.479  	266.842
-905.035  	333.313
-775.827  	217.928
-842.785  	259.162
-943.354  	28.4229
-802.379  	306.656
-940.622  	296.252
-805.197  	266.712
-866.048  	366.925
-982.182  	6.86354
-947.008  	78.8503
-900.285  	111.364
-796.75  	326.032
-795.882  	345.096
-827.266  	107.324
-799.142  	350.692
-924.189  	182.171
-857.648  	419.228
-923.543  	293.136
-1021.33  	56.5736
-773.896  	114.022
-815.252  	166.535
-863.884  	157.45
-849.173  	10.4804
-1002.9  	28.4642
-964.59  	154.617
-915.515  	262.278
-974.58  	204.259
-927.891  	382.848
-802.974  	327.754
-906.669  	210.279
-965.833  	192.622
-889.176  	87.0212
-797.294  	31.1444
-867.119  	144.943
-849.058  	251.218
-869.703  	142.261
-881.431  	238.21
-822.911  	367.767
-941.384  	111.177
-944.135  	151.855
-940.242  	362.598
-968.467  	26.4438
-948.34  	305.52
-784.273  	204.685
-905.188  	242.808
-774.354  	229.769
-812.068  	422.099
-880.394  	214.281
-775.172  	245.261
-837.957  	184.95
-795.135  	39.6078
-856.293  	265.177
-873.335  	180.627
-863.385  	210.594
-964.596  	72.1437
-917.85  	103.347
-935.616  	303.19
-877.261  	244.235
-868.644  	169.093
-802.85  	209.571
-858.109  	288.73
-929.432  	93.2589
-829.719  	313.087
-873.746  	367.318
-964.724  	74.6528
-945.126  	301.392
-820.425  	369.404
-783.712  	128.196
-732.242  	252.545
-838.904  	306.632
-789.508  	333.731
-1020.24  	183.404
-875.73  	321.197
-953.462  	292.615
-816.146  	384.048
-915.173  	79.47
-823.202  	75.0876
-942.165  	254.814
-769.694  	230.28
-923.209  	359.192
-866.742  	385.381
-976.289  	115.816
-835.082  	311.012
-784.635  	335.666
-690.747  	250.675
-967.097  	154.824
-858.648  	360.663
-962.004  	217.797
-898.493  	240.963
-817.09  	278.453
-793.481  	362.282
-885.298  	180.562
-836.019  	347.233
-936.006  	9.626
-1005.05  	199.098
-821.192  	114.09
-926.007  	381.869
-911.022  	158.196
-961.937  	113.508
-914.43  	243.767
-780.193  	233.221
-852.526  	268.572
-802.492  	34.7429
-852.015  	288.844
-832.607  	350.897
-976.472  	152.198
-811.748  	301.772
-890.83  	15.7109
-811.458  	229.356
-754.694  	184.946
-975.462  	181.137
-890.886  	112.475
-479.413  	86.4093
-424.851  	37.1169
-830.366  	315.27
-434.964  	1.96827
-452.466  	28.3462
-473.807  	3.28023
-478.214  	16.2605
-497.571  	2.54356
-793.32  	294.858
-478.127  	36.0166
-476.793  	85.2639
-463.286  	21.9809
-468.529  	4.58686
-467.366  	15.2885
-526.777  	17.4384
-447.537  	6.16828
-781.581  	50.0839
-784.103  	117.924
-503.856  	5.64794
-408.84  	6.33748
-457.264  	23.4623
-470.207  	50.3483
-458.685  	13.0568
-440.32  	15.1828
-469.101  	1.46104
-483.977  	57.7452
-510.12  	3.04251
-444.922  	34.8278
-453.138  	9.20451
-433.513  	20.832
-467.291  	13.5636
-873.045  	238.792
-453.78  	1.56015
-482.019  	46.9694
-504.567  	1.96587
-488.973  	47.7287
-590.806  	380.736
-473.954  	54.8176
-726.819  	62.7929
-454.346  	36.183
-759.961  	263.488
-467.547  	9.10497
-811.146  	188.752
-476.365  	11.1139
-483.339  	1.90956
-385.759  	1.94708
-508.732  	15.1576
-759.443  	46.9229
-481.407  	62.6729
-959.249  	39.057
-462.102  	14.8637
-471.88  	14.7302
-493.09  	7.92536
-465.41  	1.43741
-845.955  	168.915
-447.756  	19.1191
-503.073  	17.6576
-446.624  	8.87559
-471.269  	18.9222
-500.211  	8.45966
-835.846  	55.2169
-475.239  	1.57169
-465.983  	13.4056
-877.04  	175.918
-432.333  	7.55119
-460.107  	23.6601
-467.526  	16.8478
-481.968  	13.3417
-479.325  	61.1002
-487.391  	63.7519
-449.178  	27.3369
-724.467  	92.3564
-537.049  	17.9333
-439.235  	3.43816
-479.144  	64.9445
-709.547  	73.3703
-959.191  	292.924
-727.672  	78.2371
-493.644  	40.517
-455.882  	18.1549
-896.47  	138.635
-467.696  	46.525
-465.123  	22.9122
-438.348  	0.165568
-439.004  	36.7348
-840.68  	146.471
-477.844  	51.1993
-774.872  	58.7574
-470.18  	21.5281
-490.694  	7.0434
-513.261  	1.70233
-525.592  	7.47035
-513.017  	1.25672
-448.304  	53.3426
-806.931  	277.605
-447.851  	12.1355
-461.877  	62.5775
-482.716  	42.6161
-467.3  	72.1445
-752.428  	24.3075
-254.242  	1.67993
-479.522  	21.8311
-466.338  	118.166
-440.992  	18.2131
-757.347  	37.5971
-417.404  	6.52856
-552.369  	49.0181
-494.305  	4.97164
-978.578  	77.9773
-495.448  	0.73006
-488.124  	23.973
-899.684  	135.346
-925.681  	324.046
-430.458  	22.2125
-778.125  	94.0819
-769.548  	28.094
-489.555  	1.01177
-463.312  	37.9127
-985.863  	58.7033
-994.775  	68.5622
-440.244  	5.60633
-462.181  	33.6474
-725.539  	54.2113
-935.868  	283.321
-444.8  	14.0513
-435.848  	2.71138
-478.541  	21.7676
-444.596  	11.3653
-470.883  	69.8888
-652.467  	113.816
-843.511  	111.431
-462.215  	66.9253
-528.144  	0.894318
-551.112  	5.40403
