12530
-768.536  	41.3151
-310.588  	28.7191
-608.989  	183.359
-301.336  	49.6428
-359.487  	12.1855
-293.873  	32.8951
-305.7  	19.4318
-310.288  	29.857
-307.362  	43.475
-335.354  	6.99441
-300.503  	15.8832
-310.114  	3.61638
-322.796  	8.32451
-745.021  	289.178
-209.674  	2.5174
-675.547  	212.514
-316.767  	5.90139
-297.121  	17.7369
-351.147  	6.22336
-366.398  	36.8912
-509.742  	13.7075
-726.845  	262.124
-335.123  	3.5122
-358.206  	11.058
-298.253  	60.4209
-263.691  	23.7686
-342.615  	4.37595
-323.795  	1.61382
-335.402  	2.68331
-328.533  	11.9828
-367.131  	0.131743
-530.517  	26.4478
-342.881  	23.8386
-366.827  	26.001
-339.277  	15.2894
-323.807  	1.45141
-318.671  	12.5182
-323.066  	14.5515
-392.131  	17.8743
-515.143  	73.1885
-343.74  	0.799498
-336.699  	19.3112
-709.679  	148.796
-674.868  	217.997
-110.903  	1.86053
-311.925  	48.7854
-116.901  	1.56861
-316.788  	8.89837
-300.286  	31.0836
-297.496  	6.42152
-318.849  	11.7007
-583.338  	272.169
-670.321  	178.748
-642.141  	280.298
-311.422  	16.9682
-738.186  	53.8762
-355.981  	0.830457
-304.694  	60.2802
-325.732  	9.5469
-755.165  	132.247
-541.921  	14.4776
-632.906  	257.63
-301.949  	53.9609
-269.476  	1.32949
-288.351  	4.16625
-290.25  	4.48599
-365.974  	0.865926
-309.443  	25.4085
-310.427  	7.47851
-341.401  	11.8412
-277.986  	11.8874
-584.765  	253.365
-305.358  	4.69643
-355.89  	15.0035
-385.077  	0.703114
-303.82  	2.84392
-377.499  	18.5311
-342.604  	2.74076
-339.887  	11.2605
-329.373  	9.30772
-277.78  	15.7492
-321.205  	5.10037
-234.955  	7.4798
-720.579  	185.592
-338.837  	21.1534
-257.119  	9.12116
-300.678  	47.0915
-266.157  	20.9397
-277.701  	0.711572
-663.695  	184.306
-293.694  	13.4141
-574.579  	13.6196
-328.388  	3.39739
-333.139  	3.54798
-352.106  	6.06672
-541.985  	8.97808
-731.52  	340.965
-493.61  	20.7351
-382.12  	14.2182
-324.597  	41.414
-300.17  	49.9424
-335.611  	21.065
-247.22  	24.14
-545.263  	88.1935
-644.319  	140.107
-288.835  	13.4645
-377.963  	20.4527
-342.557  	0.333067
-769.75  	221.23
-296.499  	2.98769
-731.257  	11.3157
-281.311  	9.19405
-322.206  	27.4809
-290.189  	13.0613
-810.423  	104.994
-522.014  	1.60194
-296.921  	67.8695
-538.441  	66.1596
-302.534  	4.92257
-791.331  	77.5128
-316.476  	8.48471
-276.448  	0.703468
-333.499  	23.8489
-637.729  	232.562
-722.401  	140.445
-812.768  	140.857
-275.615  	26.1745
-327.532  	7.74349
-327.505  	21.9661
-374.46  	9.9553
-586.623  	195.35
-308.118  	6.39631
-303.061  	39.6317
-348.701  	1.14975
-319.226  	0.756413
-637.286  	288.498
-732.462  	216.592
-503.858  	95.818
-358.718  	9.72793
-367.458  	0.625784
-302.585  	1.83041
-619.359  	288.792
-339.107  	8.08338
-336.219  	6.35307
-320.574  	53.3426
-257.196  	2.96034
-297.921  	46.2355
-329.611  	0.658101
-569.153  	63.7476
-297.69  	62.2102
-698.265  	164.45
-830.299  	222.352
-577.511  	198.434
-714.587  	141.809
-701.435  	63.4659
-747.827  	383.635
-805.91  	231.531
-241.589  	440.051
-602.356  	277.994
-656.971  	117.66
-653.963  	278.535
-736.046  	180.006
-820.415  	244.138
-691.284  	247.378
-700.296  	250.774
-798.083  	44.438
-539.922  	294.478
-627.666  	283.133
-749.633  	327.585
-623.019  	211.505
-747.88  	27.0184
-752.407  	211.249
-625.433  	296.372
-833.25  	224.301
-809.195  	268.484
-664.674  	54.7194
-826.506  	113.553
-836.154  	51.4133
-634.334  	147.883
-615.989  	219.988
-734.572  	334.255
-736.359  	197.085
-699.979  	252.468
-802.888  	71.2988
-639.849  	165.95
-683.269  	224.112
-664.629  	93.0063
-701.193  	66.2478
-720.116  	168.169
-798.83  	143.447
-725.994  	324.946
-717.425  	278.073
-822.052  	92.7078
-797.646  	180.172
-715.891  	339.977
-802.678  	32.3602
-815.426  	150.562
-682.717  	35.9897
-769.242  	88.5385
-665.514  	260.218
-681.942  	245.559
-833.362  	125.037
-796.076  	117.797
-734.482  	223.944
-638.716  	106.269
-744.29  	6.43787
-770.908  	326.503
-639.823  	139.558
-733.407  	107.501
-839.837  	149.202
-693.824  	77.8138
-815.763  	65.7834
-632.12  	86.6214
-706.189  	152.667
-589.443  	207.003
-732.318  	264.397
-790.218  	19.2912
-731.614  	141.78
-670.062  	196.583
-732.024  	80.3328
-765.32  	372.121
-837.117  	79.7828
-727.761  	81.9723
-844.53  	23.6164
-692.517  	174.485
-820.462  	263.719
-808.793  	88.3491
-751.115  	170.086
-687.302  	65.1277
-818.483  	222.27
-688.611  	81.6247
-717.478  	155.071
-760.329  	181.097
-803.767  	48.8667
-760.63  	183
-729.639  	145.785
-663.421  	232.929
-720.796  	294.704
-824.096  	53.8791
-779.395  	176.665
-699.636  	37.2018
-724.573  	151.332
-680.256  	146.323
-782.356  	48.1573
-665.092  	90.7383
-744.647  	128.805
-637.004  	264.952
-739.078  	204.672
-652.277  	36.1897
-754.82  	103.389
-727.718  	304.711
-666.062  	109.295
-596.826  	238.314
-756.32  	188.745
-758.685  	228.485
-769.336  	143.382
-756.691  	259.994
-751.092  	137.351
-654.619  	78.0548
-736.06  	216.366
-636.147  	143.442
-767.253  	189.893
-737.132  	98.1883
-836.669  	166.087
-648.489  	224.221
-648.497  	24.8426
-708.138  	144.746
-648.964  	299.886
-828.356  	128.695
-834.478  	149.985
-634.644  	238.871
-570.661  	244.071
-697.294  	187.093
-612.926  	264.243
-798.604  	244.588
-693.312  	117.382
-667.931  	155.59
-700.566  	198.798
-816.953  	74.9112
-675.517  	298.396
-640.445  	174.492
-633.219  	277.08
-656.486  	56.6895
-701.716  	286.834
-784.096  	154.646
-656.526  	71.9892
-604.049  	98.7683
-719.157  	316.419
-718.304  	131.499
-675.612  	38.2009
-776.262  	118.435
-718.283  	337.619
-784.641  	118.472
-678.713  	265.341
-723.065  	208.915
-623.268  	178.645
-649.428  	68.6018
-724.934  	134.043
-706.461  	168.306
-601.772  	229.709
-715.514  	281.123
-738.466  	282.411
-682.87  	199.06
-601.681  	225.508
-759.413  	120.987
-711.889  	253.415
-655.694  	97.0083
-815.805  	99.2657
-795.961  	184.657
-808.302  	9.63005
-654.165  	95.5148
-269.975  	2.39647
-541.93  	4.35229
-357.153  	1.657
-360.169  	2.11514
-374.702  	21.8981
-285.483  	38.5824
-299.111  	13.8998
-314.304  	8.32965
-211.041  	2.34596
-628.609  	171.773
-770.476  	47.3637
-346.899  	7.71391
-539.059  	22.2428
-287.686  	26.0507
-312.942  	0.751087
-744.621  	13.1964
-319.394  	18.8546
-347.613  	4.1403
-333.58  	0.467708
-242.932  	1.21194
-668.08  	167.496
-681.542  	314.049
-326.571  	13.4675
-394.321  	42.1187
-307.942  	34.5183
-316.593  	27.9427
-319.452  	42.6436
-339.902  	7.52077
-535.658  	27.5265
-322.616  	3.24313
-296.221  	74.5889
-288.296  	7.48606
-373.173  	32.3419
-333.144  	24.6156
-336.43  	14.4786
-340.663  	30.1925
-309.297  	15.7363
-348.303  	9.64497
-310.445  	27.6275
-297.216  	32.7465
-318.959  	22.4968
-348.543  	2.58085
-295.759  	71.747
-300.92  	9.58452
-322.922  	3.00746
-315.346  	33.207
-296.581  	76.2401
-244.675  	0.111354
-315.303  	2.84893
-256.604  	0.190795
-331.937  	38.8791
-298.909  	2.35017
-790.914  	48.1642
-541.006  	36.1091
-311.608  	1.89417
-321.766  	0.389875
-332.063  	28.8163
-520.487  	5.37129
-338.562  	10.8752
-328.546  	6.31322
-297.745  	1.90407
-307.036  	24.9716
-315.467  	3.89148
-529.888  	36.7983
-512.561  	89.9135
-341.57  	7.91815
-674.842  	194.157
-338.775  	3.39597
-317.768  	13.6631
-341.741  	1.89917
-298.887  	18.2855
-342.637  	2.10265
-300.905  	40.7358
-363.097  	9.16163
-757.28  	53.3536
-710.103  	261.856
-316.514  	30.051
-350.049  	28.5075
-373.126  	18.1969
-708.444  	156.586
-371.284  	1.86823
-318.327  	16.9864
-326.486  	20.4883
-542.757  	16.5314
-309.531  	11.4444
-672.073  	122.784
-378.869  	20.7417
-341.609  	18.9777
-320.435  	11.5763
-316.173  	12.1123
-307.586  	14.9776
-377.87  	20.8612
-531.202  	6.85946
-776.511  	5.11941
-316.812  	7.87175
-359.634  	6.48902
-683.468  	317.621
-536.831  	74.36
-551.758  	65.5616
-230.755  	4.23797
-245.271  	1.81727
-344.409  	3.95667
-300.176  	43.4448
-307.632  	1.09762
-332.81  	1.70342
-550.619  	94.7783
-302.167  	3.26863
-307.298  	12.9886
-718.354  	160.244
-751.826  	80.2691
-280.387  	40.9263
-319.14  	9.33652
-380.322  	13.5687
-262.69  	6.52751
-270.622  	0.408598
-532.992  	44.7559
-364.638  	3.04554
-565.743  	35.711
-540.702  	10.7265
-375.676  	9.79733
-352.159  	5.31588
-339.173  	3.83424
-784.822  	143.819
-333.04  	21.7513
-300.118  	61.6513
-324.876  	8.78727
-762.568  	80.6641
-304.232  	31.2426
-293.202  	12.1412
-326.983  	30.2732
-343.048  	0.661071
-294.653  	17.1004
-782.966  	231.292
-319.182  	2.96184
-771.706  	245.233
-248.158  	0.658676
-246.417  	5.47867
-559.901  	264.886
-542.189  	5.45021
-287.581  	2.09772
-741.003  	29.8579
-312.551  	9.1779
-735.893  	37.6389
-356.936  	3.58221
-648.74  	249.348
-310.77  	13.6003
-292.736  	1.46284
-248.382  	7.67847
-297.501  	14.5365
-311.264  	14.6756
-792.949  	142.587
-324.684  	12.1483
-301.454  	21.9204
-504.99  	41.1843
-680.889  	271.329
-251.904  	2.69289
-655.694  	235.341
-313.482  	44.3133
-307.757  	7.25215
-327.247  	36.5998
-727.246  	242.19
-753.425  	210.969
-826.31  	121.447
-602.349  	285.038
-659.32  	198.68
-676.109  	5.20236
-801.492  	263.542
-641.933  	229.438
-686.662  	43.6859
-668.518  	139.745
-529.373  	225.098
-719.237  	48.725
-736.882  	246.846
-810.303  	40.6842
-739.758  	215.736
-714.805  	220.033
-737.599  	338.582
-704.28  	211.499
-737.582  	146.94
-702.432  	176.115
-798.44  	288.071
-687.431  	106.125
-721.857  	277.074
-706.994  	248.318
-790.851  	252.385
-618.446  	198.065
-814.076  	93.2145
-754.795  	1.90697
-672.346  	133.434
-734.721  	271.333
-712.251  	104.377
-775.479  	11.4598
-659.074  	208.172
-772.062  	114.585
-685.799  	97.1732
-803.681  	220.316
-598.267  	171.57
-770.951  	9.21974
-805.618  	268.573
-772.853  	90.1686
-770.019  	322.768
-648.691  	22.6333
-715.285  	269.652
-799.263  	65.848
-753.768  	135.01
-644.627  	87.0587
-615.871  	73.9948
-723.436  	220.205
-663.915  	240.675
-674.835  	206.279
-736.619  	66.5778
-809.19  	240.468
-692.705  	89.8607
-778.811  	303.115
-643.539  	210.08
-716.675  	342.523
-663.829  	183.678
-584.089  	231.31
-745.408  	50.1925
-800.724  	55.126
-765.929  	3.84834
-655.903  	278.216
-680.043  	276.257
-748.674  	260.324
-663.619  	120.632
-747.15  	152.483
-691.37  	180.816
-640.627  	111.26
-682.761  	306.403
-667.368  	38.4411
-804.332  	174.912
-698.385  	78.1727
-843.669  	77.5335
-786.656  	250.652
-753.595  	127.556
-798.257  	12.563
-679.705  	67.8892
-709.427  	87.6355
-693.734  	313.677
-703.302  	272.328
-590.512  	255.321
-692.822  	16.938
-737.621  	299.233
-630.996  	290.953
-758.178  	74.0716
-670.509  	233.84
-717.186  	33.5244
-641.405  	5.73287
-670.494  	157.022
-737.575  	141.671
-660.37  	152.086
-723.629  	322.369
-677.632  	170.781
-817.016  	22.1519
-600.019  	262.856
-643.689  	186.633
-766.602  	154.132
-629.913  	127.926
-780.099  	41.7365
-769.9  	193.918
-400.585  	415.949
-817.631  	10.6936
-764.263  	325.211
-714.866  	223.63
-749.405  	274.476
-835.033  	71.4343
-696.869  	280.731
-769.535  	234.306
-839.315  	58.9646
-680.92  	251.276
-747.473  	136.336
-648.874  	116.226
-681.211  	300.928
-658.844  	212
-666.95  	148.81
-801.226  	262.126
-750.87  	28.2821
-753.178  	252.872
-780.921  	295.139
-764.945  	76.9222
-823.004  	129.162
-811.912  	12.9023
-661.512  	219.627
-681.664  	9.24904
-659.052  	93.0281
-782.192  	107.878
-731.199  	158.139
-761.003  	247.746
-759.994  	184.442
-787.882  	151.295
-797.632  	230.694
-640.436  	312.937
-758.668  	278.64
-654.461  	75.8958
-777.079  	15.0489
-726.367  	234.488
-812.765  	68.0101
-736.18  	156.838
-843.658  	122.352
-730.167  	322.948
-687.103  	367.096
-593.682  	213.481
-697.379  	129.821
-770.704  	117.012
-795.865  	298.355
-723.85  	280.725
-684.124  	8.29529
-723.878  	219.932
-742.006  	2.19105
-825.037  	39.8414
-667.557  	135.468
-743.648  	130.915
-731.011  	171.657
-774.484  	102.343
-675.585  	193.969
-634.319  	226.713
-663.509  	159.582
-758.338  	70.6491
-745.664  	40.0596
-714.333  	323.618
-747.146  	202.544
-741.609  	264.013
-777.419  	7.8236
-785.086  	232.608
-750.421  	192.895
-776.099  	181.391
-305.445  	32.4699
-276.586  	38.3251
-348.617  	0.361045
-316.262  	33.9556
-320.891  	36.1221
-800.225  	187.041
-327.121  	24.496
-340.298  	12.1342
-305.262  	7.66886
-662.229  	202.04
-312.784  	13.8233
-820.638  	25.5846
-282.645  	25.1975
-301.298  	4.57294
-356.061  	14.6667
-364.441  	1.41736
-722.956  	259.157
-313.292  	34.0256
-385.5  	14.7479
-319.353  	32.2441
-333.746  	17.2806
-346.151  	7.52993
-312.912  	53.9242
-788.671  	65.47
-601.059  	221.012
-475.463  	98.0217
-219.262  	0.257562
-369.079  	6.65407
-306.566  	29.4686
-338.949  	43.6282
-714.484  	272.788
-307.935  	8.35391
-132.024  	3.01121
-727.362  	225.06
-341.57  	4.18234
-291.811  	19.9105
-328.19  	17.4376
-363.352  	42.2136
-747.84  	112.796
-250.373  	22.2546
-725.208  	72.4228
-321.192  	37.9821
-270.223  	7.98022
-689.353  	169.206
-377.487  	30.3969
-289.197  	53.5089
-334.959  	36.1978
-241.399  	5.85008
-305.934  	13.4782
-665.871  	274.551
-334.201  	17.4514
-257.851  	11.3438
-361.643  	13.6704
-540.317  	54.1503
-375.754  	5.9586
-226.603  	1.79801
-575.367  	5.88024
-373.885  	15.5203
-536.293  	45.1418
-308.435  	7.02413
-695.152  	80.6975
-374.249  	5.01425
-221.635  	2.11209
-314.825  	26.8425
-307.037  	4.61219
-350.466  	20.8328
-334.155  	32.3293
-323.619  	15.462
-327.521  	5.27483
-648.369  	165.189
-304.138  	64.4046
-306.297  	18.944
-258.484  	14.8592
-505.088  	45.7279
-302.533  	25.3522
-299.378  	24.5426
-528.157  	33.1291
-556.765  	36.2788
-303.44  	1.31071
-354.507  	48.6264
-329.019  	3.79051
-299.415  	0.00133634
-216.506  	0.521833
-637.272  	171.597
-328.208  	6.50986
-237.964  	6.15205
-349.673  	0.405826
-322.562  	3.95192
-323.613  	26.7518
-376.583  	0.907356
-508.918  	82.3974
-707.834  	318.982
-383.108  	24.6372
-647.915  	221.909
-544.432  	30.0081
-328.974  	20.4362
-547.95  	35.3559
-298.458  	41.8336
-717.357  	1.86502
-282.379  	16.5404
-630.092  	251.869
-646.948  	262.761
-735.875  	255.142
-253.101  	0.849356
-309.653  	58.4051
-516.486  	36.9241
-265.971  	37.2804
-299.22  	11.3073
-316.09  	8.44618
-754.388  	217.815
-289.369  	1.4238
-349.124  	6.66816
-307.241  	67.4023
-319.449  	12.0801
-309.312  	17.8329
-553.467  	88.5069
-656.1  	206.936
-756.801  	232.923
-553.558  	32.5257
-835.38  	9.46525
-741.018  	147.127
-348.149  	41.3448
-284.855  	15.8733
-306.899  	2.7545
-510.105  	23.1144
-549.853  	45.8541
-643.399  	253.1
-363.93  	7.69266
-327.378  	19.6329
-335.476  	34.0888
-304.939  	10.0005
-329.446  	0.706313
-314.258  	3.23039
-310.65  	0.522688
-299.387  	20.1498
-737.111  	171.034
-361.4  	18.2881
-380.458  	16.0643
-349.557  	10.9106
-362.332  	7.49406
-311.655  	5.32629
-795.302  	77.3043
-648.418  	252.365
-739.738  	76.1496
-637.441  	148.01
-648.459  	45.2832
-727.786  	316.758
-752.818  	321.105
-666.466  	172.93
-738.618  	113.371
-772.293  	27.1612
-782.967  	196.826
-670.281  	84.851
-844.26  	162.472
-758.471  	246.494
-830.27  	139.392
-827.29  	193.285
-753.769  	346.862
-707.035  	100.075
-649.318  	138.575
-771.341  	192.046
-789.398  	38.9063
-792.633  	44.6253
-811.28  	227.614
-642.775  	239.728
-722.322  	155.58
-697.924  	108.956
-809.885  	90.8014
-609.622  	286.852
-740.434  	63.297
-678.134  	162.918
-737.546  	302.742
-775.868  	65.498
-662.883  	315.177
-812.177  	34.6905
-758.09  	339.351
-707.005  	272.944
-708.957  	169.621
-659.126  	207.071
-757.412  	77.3296
-751.646  	143.863
-641.795  	67.5389
-749.97  	22.1587
-743.172  	286.365
-819.109  	22.2841
-773.299  	33.528
-767.855  	197.267
-756.37  	289.996
-816.845  	265.644
-674.065  	217.415
-735.765  	27.3604
-812.374  	62.2185
-748.229  	199.911
-799.289  	145.195
-705.803  	64.5658
-837.681  	188.373
-827.501  	177.511
-799.436  	175.424
-646.188  	246.108
-785.523  	7.41372
-593.973  	238.239
-637.412  	192.461
-754.811  	216.325
-826.205  	19.3078
-551.606  	224.633
-749.819  	275.845
-647.662  	175.383
-693.724  	212.41
-776.958  	23.8224
-661.745  	252.972
-781.613  	243.634
-666.21  	220.4
-722.294  	303.517
-814.348  	6.21001
-777.952  	64.428
-736.825  	91.5887
-659.279  	270.203
-654.587  	283.895
-685.159  	89.7753
-663.782  	290.431
-767.274  	150.143
-709.106  	345.8
-769.496  	237.747
-845.532  	47.1911
-641.613  	94.0427
-665.297  	135.453
-704.677  	127.488
-704.73  	2.22037
-827.11  	22.7535
-800.942  	125.135
-757.052  	217.397
-807.555  	169.082
-766.251  	321.672
-660.327  	269.918
-750.543  	175.915
-786.764  	157.159
-734.097  	72.5557
-654.652  	25.7896
-723.333  	115.89
-696.911  	205.87
-725.67  	115.034
-726.266  	196.632
-683.505  	303.763
-775.391  	91.7897
-782.878  	126.304
-780.885  	300.197
-794.819  	21.7096
-785.031  	251.816
-650.656  	162.499
-747.154  	200.564
-635.863  	188.72
-675.484  	345.415
-721.419  	176.279
-639.454  	202.583
-692.903  	154.703
-654.736  	31.7809
-708.944  	215.386
-729.298  	150.109
-706.237  	172.865
-798.506  	58.9483
-753.174  	84.8801
-774.119  	250.614
-722.301  	201.474
-719.037  	137.946
-667.753  	174.162
-699.021  	234.599
-760.053  	75.9922
-687.804  	260.944
-720.322  	297.34
-797.249  	61.1288
-777.397  	249.058
-683.261  	310.278
-644.756  	104.928
-608.751  	208.709
-692.388  	252.615
-653.01  	275.893
-850.812  	154.197
-713.768  	261.68
-784.875  	241.064
-675.779  	317.076
-760.512  	63.544
-684.75  	62.1875
-768.2  	207.536
-632.829  	189.157
-758.166  	295.215
-714.482  	317.25
-803.583  	95.6306
-691.666  	257.34
-650.073  	270.479
-575.101  	208.503
-797.322  	126.574
-702.054  	294.901
-797.871  	180.715
-743.442  	199.697
-673.339  	228.673
-647.653  	295.443
-729.7  	149.395
-691.822  	287.331
-768.135  	7.69964
-835.334  	159.701
-677.579  	94.2895
-769.187  	314.775
-751.848  	130.982
-794.359  	95.1974
-750.43  	200.69
-651.805  	195.691
-702.177  	220.86
-664.358  	28.7028
-704.664  	239.285
-685.222  	288.31
-806.747  	125.615
-672.294  	249.047
-734.698  	11.9845
-671.473  	188.401
-626.615  	147.045
-796.985  	147.85
-735.361  	91.9444
-300.591  	45.3563
-257.027  	19.3572
-680.803  	257.103
-273.997  	0.301522
-278.963  	14.6584
-320.441  	1.98507
-314.26  	8.55148
-352.264  	4.62704
-651.198  	236.883
-317.541  	19.6756
-323.61  	48.4388
-313.029  	11.0236
-327.994  	4.25236
-308.322  	8.7248
-367.329  	10.0962
-300.745  	4.40788
-559.649  	35.5589
-565.302  	84.0432
-353.255  	1.57692
-261.596  	4.70385
-302.003  	12.1397
-311.85  	27.0031
-286.112  	7.06568
-304.131  	9.2263
-308.615  	0.557113
-321.724  	31.8062
-361.65  	2.90401
-276.663  	17.5721
-281.127  	4.92174
-292.178  	12.4547
-310.219  	7.62657
-720.321  	196.805
-303.556  	1.08293
-321.896  	26.0691
-352.605  	0.714783
-336.089  	27.4583
-507.23  	297.944
-324.378  	30.3095
-522.838  	45.1748
-279.008  	19.1547
-625.765  	213.835
-319.873  	4.54326
-662.912  	149.789
-332.285  	7.11165
-341.106  	1.10291
-241.479  	0.219738
-348.854  	9.22338
-536.157  	34.8953
-316.299  	33.8472
-783.472  	31.4467
-301.01  	7.87441
-308.116  	7.56492
-348.901  	6.9978
-324.239  	1.23199
-693.711  	135.032
-287.861  	8.46195
-349.719  	10.6965
-283.551  	4.27888
-307.324  	9.89626
-349.464  	4.22429
-682.788  	44.7627
-331.458  	0.984023
-319.575  	5.72108
-720.352  	144.123
-261.021  	4.06313
-298.609  	12.2221
-305.1  	8.96054
-301.054  	6.9624
-313.104  	32.7243
-328.617  	36.18
-311.302  	18.1339
-516.651  	67.1248
-370.22  	11.0246
-262.772  	1.2522
-312.647  	34.9533
-507.644  	52.9876
-791.85  	240.288
-518.165  	56.88
-337.722  	23.8003
-303.655  	7.80694
-727.593  	110.626
-310.728  	24.1347
-315.551  	11.481
-276.613  	0.162936
-281.048  	18.1638
-686.258  	117.933
-306.994  	26.993
-552.894  	42.0361
-288.556  	11.4954
-344.48  	4.33678
-354.237  	1.13453
-366.221  	4.72997
-355.297  	0.888762
-286.42  	27.7099
-659.997  	213.868
-285.57  	6.01272
-284.415  	32.364
-319.777  	23.4371
-306.915  	38.4933
-537.116  	17.4891
-139.207  	1.62993
-332.549  	11.3834
-295.115  	62.0913
-285.578  	7.78111
-533.504  	28.7645
-268.467  	5.03034
-383.995  	30.1498
-344.831  	1.9922
