24970
-1531.39  	537.344
-1473.72  	588.033
-1625.94  	182.641
-1278.31  	308.72
-1479.52  	424.219
-1391  	362.936
-1598.59  	371.209
-1574.03  	525.472
-1439.85  	93.199
-1516.63  	16.3189
-1373.11  	263.046
-1485  	641.367
-1331.42  	520.172
-1429.9  	703.122
-1557.11  	333.559
-1531.04  	99.1187
-1216.91  	424.873
-1438.23  	101.499
-1398.4  	103.059
-1110.39  	502.376
-1521.57  	413.607
-1352.12  	455.881
-1317.07  	631.579
-1413.59  	37.9739
-1551.8  	69.8792
-1529.93  	156.477
-1339.69  	382.322
-1652.95  	119.538
-1561.05  	76.8636
-1473.6  	623.572
-1571.94  	391.807
-1528.08  	523.293
-1578.94  	74.7348
-1576.12  	415.3
-1235.12  	280.751
-1408.13  	178.254
-1352.03  	499.83
-1307.79  	222.349
-1619.66  	235.102
-1592.11  	146.554
-1379.35  	488.291
-1626.89  	297.638
-1402.01  	44.3631
-1184.03  	600.293
-1570.87  	534.563
-1306.08  	170.262
-1428.98  	420.772
-1407.69  	176.603
-1600.38  	25.1722
-1389.66  	572.631
-1368.68  	46.7888
-1508.45  	30.4425
-1219.64  	280.175
-1124.69  	37.1396
-1256.41  	534.98
-1527.05  	65.9352
-1103.09  	170.386
-1198.19  	406.404
-1189.27  	317.148
-1094.86  	51.5596
-1273.59  	215.332
-1117.83  	121.222
-1212.92  	186.944
-1195.56  	270.769
-1090.27  	33.6983
-1268.54  	101.587
-1215.18  	22.8622
-1054.34  	46.5781
-1532.33  	600.1
-975.988  	6.9708
-1357.91  	443.589
-1045.7  	41.0395
-1190.23  	120.87
-1069.06  	26.2463
-1132.85  	146.986
-1384.02  	36.9698
-1489.64  	540.796
-1018.53  	3.33795
-1032.71  	30.0819
-1190.18  	387.395
-1022.22  	111.518
-1047.21  	19.2848
-1068.09  	11.4442
-1010.86  	2.09795
-1096.39  	61.8126
-1106.97  	3.25344
-1550.79  	66.9534
-1059.52  	105.8
-1119.23  	104.927
-1043.35  	71.7853
-1007.89  	4.02919
-1137.49  	72.1187
-1065.65  	80.5108
-1215.66  	67.8838
-1468.18  	205.241
-1023.29  	15.5099
-1049.33  	92.2418
-1434.05  	346.901
-1365.56  	461.347
-933.235  	10.8139
-1104.17  	283.399
-1029.8  	7.79111
-1080.74  	50.5594
-1232.31  	201.042
-1156.11  	39.5858
-1039.49  	76.8026
-1123.61  	558.447
-1371.51  	399.81
-1285.45  	693.131
-1169.73  	103.559
-1499.08  	115.165
-1066.42  	4.97871
-1110.26  	366.571
-1003.75  	42.6243
-1533.44  	261.83
-1594.43  	34.0367
-1255.47  	542.029
-1196.55  	341.039
-1072.09  	10.2067
-1135.51  	32.3876
-1131.73  	39.3261
-1070.75  	7.89797
-1003.92  	107.347
-1258.22  	48.2928
-1043.68  	56.3874
-1192.32  	79.152
-1103.99  	554.317
-1137.77  	34.796
-1072.57  	70.7231
-1188.77  	3.15268
-1125.68  	18.888
-1162.74  	74.578
-1082.17  	13.1597
-1045.38  	57.4615
-1059.09  	49.3535
-1269.36  	107.142
-1052.99  	35.8923
-1011.86  	34.5904
-1456.68  	374.334
-1053.56  	100.256
-1198.4  	55.8193
-1160.41  	299.394
-1179.95  	141.333
-1134.28  	4.22575
-1344.49  	397.206
-1299.67  	90.0192
-1597.08  	38.5557
-1026.43  	15.061
-1041.64  	16.7172
-1040.62  	3.61532
-1542.03  	24.9991
-1480.87  	689.794
-1333.01  	57.3772
-1149.14  	61.6101
-1050.58  	211.503
-1224.55  	321.214
-1041.18  	98.8932
-980.891  	111.219
-1503.04  	250.671
-1297.78  	303.133
-1057.95  	63.2562
-1136.27  	88.9597
-1018.11  	0.381665
-1562.74  	449.203
-1060.88  	0.479903
-1524.18  	17.3871
-1263.92  	59.4291
-1131.42  	153.548
-1297.75  	86.3725
-1621.79  	224.575
-1512.78  	3.67907
-1190.05  	435.954
-1521.26  	187.871
-1078.51  	39.2421
-1608.13  	155.653
-1011.25  	33.6493
-1117.66  	3.27973
-1061.23  	113.032
-1268.19  	538.573
-1415.2  	262.005
-1633.47  	276.747
-1219.93  	174.824
-1037.6  	39.5334
-1051.2  	117.006
-1140.62  	43.003
-1135.08  	401.124
-1092.41  	42.8145
-1154.26  	249.209
-1032.04  	7.00354
-1026.83  	22.4604
-1264.59  	713.477
-1487.23  	438.231
-1402.08  	268.424
-1015.93  	26.0588
-1087.67  	3.23858
-1078.94  	31.0878
-1235.57  	579.77
-1038.21  	43.8745
-1060.8  	29.6981
-1081.69  	285.922
-1046.99  	21.9025
-1250.84  	300.888
-1023.19  	1.55639
-1574.25  	182.987
-1212.06  	398.599
-1426.85  	363.315
-1594.9  	426.609
-1084.32  	396.759
-1371.79  	276.784
-1398.89  	168.4
-1426.46  	757.436
-1574.88  	451.706
0.746958  	1133.9
-1171.18  	543.738
-1262.44  	245.583
-1260.88  	539.209
-1412.83  	346.717
-1582.76  	445.638
-1366.89  	490.401
-1414.1  	510.244
-1558.96  	87.9148
-951.205  	729.641
-1225.43  	555.983
-1511.32  	656.246
-1206.1  	423.068
-1450.8  	15.007
-1444.86  	430.251
-1281.62  	608.862
-1610.79  	439.741
-1569.3  	526.506
-1288.15  	106.324
-1601.45  	221.966
-1628.14  	128.793
-1223.3  	308.064
-1221.43  	440.021
-1426.1  	648.296
-1440.46  	385.221
-1366.85  	485.263
-1643.7  	145.806
-1288.61  	330.429
-1335.75  	439.237
-1306.5  	184.795
-1401.82  	130.18
-1385.61  	331.012
-1530.21  	305.84
-1425.87  	638.329
-1400.83  	538.46
-1602.97  	183.412
-1561.28  	351.256
-1458.8  	694.049
-1570.98  	60.4475
-1634.43  	301.993
-1343.21  	73.0626
-1568.44  	181.033
-1296.03  	480.294
-1336.04  	479.734
-1643.3  	247.546
-1615.08  	237.308
-1431.56  	435.553
-1264.35  	211.513
-1460.49  	25.249
-1510.28  	656.922
-1231.16  	267.794
-1459.2  	215.377
-1638.5  	264.448
-1381.12  	152.723
-1592.26  	118.511
-1253.36  	170.135
-1359.82  	293.95
-1145.8  	417.291
-1441.35  	521.226
-1552.79  	38.4095
-1418.99  	274.447
-1371.3  	400.906
-1480.54  	162.234
-1484.57  	730.561
-1644.79  	158.955
-1422.97  	154.613
-1645.87  	45.1978
-1393.58  	350.616
-1572.52  	515.408
-1607.12  	173.666
-1492.88  	338.87
-1357.25  	129.161
-1591.98  	431.924
-1357.46  	182.191
-1420.91  	307.042
-1521.52  	360.19
-1581.39  	93.8154
-1477.35  	347.207
-1459.57  	296.996
-1312.72  	467.763
-1422.97  	585.327
-1625.56  	109.635
-1579.13  	360.013
-1395.89  	72.68
-1454.7  	304.563
-1311.54  	319.465
-1547.81  	106.334
-1298.67  	176.277
-1463.15  	252.882
-1285.71  	536.468
-1452.58  	393.487
-1279.69  	61.3337
-1534.08  	207.908
-1436.42  	592.667
-1301.05  	231.619
-1155.75  	599.181
-1554.99  	388.948
-1480.38  	448.121
-1561.2  	290.91
-1492.75  	473.865
-1484.32  	267.665
-1290.18  	170.762
-1463.96  	429.623
-1242.23  	292.021
-1536.59  	379.568
-1440.01  	198.736
-1620.3  	323.064
-1290.61  	445.36
-1296.23  	51.6148
-1442.08  	295.281
-1279.07  	588.695
-1607.78  	244.998
-1628.45  	298.864
-1295.12  	487.415
-1106.83  	448.676
-1356.93  	366.693
-1224.53  	529.381
-1539.01  	472.779
-1389.69  	267.936
-1366.02  	316.837
-1407.56  	400.248
-1638.02  	150.449
-1321.78  	592.707
-1264.64  	344.333
-1230.5  	554.999
-1292.5  	114.822
-1438.14  	593.494
-1559.97  	306.46
-1294.86  	143.764
-1177.19  	205.385
-1434.43  	667.183
-1393.99  	252.381
-1342.93  	78.2326
-1521.45  	262.192
-1418.02  	668.684
-1557.84  	236.189
-1346.07  	527.337
-1437.5  	415.743
-1224.98  	379.25
-1303.07  	142.397
-1448.38  	264.998
-1413.14  	336.664
-1191.53  	463.157
-1453.4  	567.59
-1443.59  	531.397
-1329.09  	385.208
-1175.67  	445.266
-1467.94  	228.944
-1397.93  	505.08
-1309.8  	210.446
-1613.53  	202.652
-1548.68  	355.495
-1650.25  	18.4405
-1294.22  	189.242
-1011.79  	7.53873
-1562.52  	13.8272
-1080.17  	3.39689
-1043.86  	2.43204
-1160.41  	84.1803
-1278.83  	257.704
-1163.45  	97.9965
-1057.62  	54.9181
-1002.61  	2.63588
-1250.22  	370.454
-1580.92  	99.4471
-1024.3  	9.473
-1502.91  	64.2151
-1189.99  	173.642
-1039.61  	16.4913
-1510.26  	29.0634
-1058.47  	112.064
-1063.74  	16.1666
-1028.31  	2.68346
-1071.25  	14.1593
-1354.46  	352.831
-1383.8  	639.895
-1011.72  	58.5502
-1217.49  	157.968
-1183.26  	216.45
-1114.3  	161.118
-1119.33  	240.909
-1026.56  	42.644
-1574.52  	67.3752
-1007.83  	0.993677
-1166.12  	475.515
-1190.64  	51.5612
-1156.19  	126.569
-1042.36  	123.178
-1047.67  	73.2239
-1055.69  	136.824
-1122.88  	100.666
-1090.53  	42.169
-1179.57  	170.664
-1194.95  	213.581
-1093.32  	126.263
-1046.44  	16.133
-1233.09  	460.882
-1194.13  	59.7612
-1022.69  	3.9061
-1116.09  	196.006
-1189.49  	486.893
-1044.36  	8.83078
-1060.27  	14.2741
-1082.39  	18.4971
-1049.66  	185.615
-1105.81  	18.9565
-1543.77  	109.193
-1534.22  	102.065
-1103.51  	11.1811
-1021.87  	3.29681
-1060.68  	140.496
-1506.64  	16.3953
-1084.12  	49.8623
-1107.46  	32.3384
-1216.18  	11.9726
-1102.38  	160.311
-1036.22  	1.12763
-1518.96  	100.446
-1451.16  	252.916
-1057.65  	37.4927
-1368.29  	460.013
-1086.67  	15.7489
-1126.14  	79.2732
-1051.91  	6.36284
-1133.14  	128.295
-1030.28  	13.496
-1282.33  	261.308
-1075.72  	47.7256
-1536.73  	100.312
-1451.65  	534.027
-1080.96  	170.964
-1072.47  	124.21
-1139.26  	72.4933
-1400.13  	317.085
-1093.91  	14.8435
-1057.36  	100.445
-1113.89  	109.531
-1570.71  	45.5423
-1057.96  	80.162
-1375.15  	276.258
-1143.18  	87.9864
-1069.01  	82.0017
-1010.21  	44.727
-1049.23  	79.8251
-1211.95  	92.1227
-1162.66  	82.4762
-1541.56  	19.1448
-1581.8  	10.7773
-1090.13  	48.8384
-1040.33  	7.29674
-1362.19  	643.052
-1477.19  	210.408
-1574.29  	184.259
-1068.35  	40.3039
-1116.06  	8.6176
-1044.79  	16.4086
-1188.71  	275.928
-1242.03  	4.39647
-1036.58  	11.0933
-1569.39  	268.446
-1063.96  	16.5189
-1201.65  	84.3736
-1425.94  	292.267
-1490.25  	159.471
-1274.22  	270.717
-1050.47  	60.931
-1155.83  	56.1462
-1207.39  	39.4377
-1001.55  	5.1893
-1533.61  	123.637
-1056.16  	8.01867
-1571.95  	101.199
-1583.07  	24.4599
-1132.05  	45.6887
-1099.76  	18.937
-1034.97  	30.2807
-1591.22  	293.493
-1062.46  	106.422
-1150.03  	389.489
-1085.62  	48.2548
-1548.5  	157.68
-1202.64  	195.895
-1202.39  	80.0028
-1069.88  	154.844
-1064.07  	4.65397
-1201.43  	117.458
-1576.92  	453.385
-1039.13  	26.588
-1565.96  	470.221
-1037.31  	6.56996
-1109.19  	52.6171
-1067.89  	560.83
-1591.24  	17.0072
-1014.29  	12.6059
-1551.51  	70.1724
-1037.6  	39.6709
-1488.47  	71.1489
-1063.92  	19.8406
-1297.99  	516.11
-1002.09  	49.4824
-1071.41  	22.4417
-1188.41  	46.7718
-1144.52  	92.2174
-1109.83  	90.2291
-1577.58  	285.054
-1049.02  	69.2992
-1142.79  	138.784
-1402.11  	113.029
-1349.96  	539.879
-1089.92  	32.2131
-1326.81  	472.66
-1082.92  	256.616
-1048.48  	25.6694
-1065.33  	183.35
-1409.12  	461.374
-1468.15  	409.693
-1601.04  	227.734
-1172.76  	553.847
-1285.84  	382.652
-1323.01  	5.91493
-1532.71  	500.083
-1278.17  	455.896
-1334.51  	83.4325
-1291.27  	240.211
-964.777  	530.957
-1418.05  	97.3984
-1426.72  	466.567
-1560.79  	85.6521
-1422.99  	421.715
-1364.82  	445.443
-1448.18  	663.827
-1345.47  	385.721
-1415.8  	257.082
-1363.85  	343.37
-1542.17  	530.033
-1412.81  	219.638
-1398.03  	526.138
-1390.72  	488.227
-1549.26  	494.811
-1214.7  	360.376
-1595.21  	168.616
-1548.35  	3.58483
-1319.63  	265.305
-1441.49  	532.815
-1378.04  	198.415
-1532.9  	39.6514
-1279.33  	401.293
-1499.93  	229.471
-1400.92  	194.639
-1582.09  	432.498
-1146.75  	371.194
-1474.69  	1.47351
-1564.09  	520.847
-1504.75  	169.492
-1472.94  	638.197
-1274.32  	34.8843
-1445.4  	545.337
-1586.8  	132.124
-1508.92  	272.583
-1249.44  	175.949
-1198.53  	142.816
-1431.79  	436.059
-1331.69  	479.452
-1306.79  	404.783
-1478.17  	130.738
-1577.71  	464.204
-1348.76  	174.851
-1522.24  	599.515
-1273.3  	416.255
-1388.69  	685.85
-1265  	375.387
-1132.08  	451.19
-1495.1  	100.987
-1565.85  	107.764
-1510.83  	7.51251
-1277.59  	542.539
-1338.31  	544.524
-1453.11  	505.531
-1273.21  	239.66
-1450.82  	300.375
-1340.75  	344.031
-1242.73  	224.205
-1387.85  	623.636
-1310.03  	83.6383
-1570.02  	339.488
-1364.78  	151.76
-1625.45  	141.254
-1536.17  	489.361
-1488.86  	251.999
-1556.36  	46.0535
-1360.6  	136.022
-1390.67  	171.436
-1353.78  	607.902
-1423.28  	549.867
-1177.7  	506.903
-1415.67  	33.3439
-1455.97  	588.863
-1292.44  	593.663
-1490.95  	142.162
-1358  	456.675
-1396.7  	37.4056
-1260.52  	17.4857
-1329.13  	309.659
-1427.9  	269.216
-1293.25  	297.957
-1448.2  	643.183
-1319.19  	326.061
-1593.13  	45.9617
-1171.08  	516.678
-1246.86  	334.28
-1573.13  	318.777
-1246.51  	270.475
-1523.61  	81.2946
-1518.6  	378.972
-508.323  	1069.18
-1613.66  	21.318
-1501.13  	628.729
-1413.27  	447.447
-1485.12  	545.386
-1635.87  	133.991
-1387.59  	559.725
-1581.08  	482.179
-1613.85  	113.496
-1387.91  	512.41
-1460.69  	263.607
-1253.6  	232.488
-1346.66  	591.288
-1290.32  	409.316
-1309.36  	289.516
-1575.86  	515.799
-1504.55  	57.9471
-1473.64  	498.329
-1512.55  	573.744
-1552.81  	158.594
-1614.49  	247.641
-1595.68  	25.5003
-1299.89  	399.558
-1323.84  	11.8423
-1321.47  	230.412
-1561.83  	212.908
-1455.92  	313.791
-1551.13  	508.191
-1500.34  	362.776
-1552.66  	295.107
-1560.91  	448.394
-1223.97  	622.12
-1541.15  	564.693
-1284.44  	150.264
-1563.82  	30.9215
-1443.58  	466.535
-1584.07  	133.006
-1505.47  	321.614
-1621.02  	239.849
-1393.86  	635.419
-1352.62  	765.462
-1128.15  	438.616
-1417.11  	320.837
-1520.46  	240.069
-1539.11  	571.129
-1414.53  	557.138
-1363.25  	22.4441
-1425.14  	435.302
-1464.44  	3.488
-1629.72  	83.3256
-1304.6  	270.46
-1474.83  	220.033
-1526.91  	431.977
-1520.74  	207.165
-1356.54  	393.33
-1245.67  	444.987
-1319.86  	318.805
-1491.46  	133.575
-1486.96  	78.6537
-1390.26  	622.009
-1505.73  	370.367
-1467.83  	532.24
-1534.76  	7.66557
-1527.48  	468.729
-1521.61  	377.846
-1578.88  	368.038
-1140.43  	205.278
-973.054  	194.644
-1031.7  	11.3054
-1083.08  	190.169
-1082.63  	195.373
-1598.24  	355.886
-1066  	125.773
-1070.27  	52.9568
-1028.33  	26.9533
-1329.47  	421.133
-1138.15  	86.8913
-1635.11  	56.4649
-1281.15  	174.529
-1052.04  	14.059
-1099.39  	61.1391
-1059.99  	1.46136
-1435.47  	518.061
-1114.22  	199.281
-1194.13  	57.1715
-1061.05  	179.881
-1058.76  	85.1623
-1043.51  	42.281
-1090.4  	309.232
-1604.76  	145.875
-1154.91  	475.231
-1283.55  	269.185
-1110.88  	10.8295
-1079.59  	2.82714
-1153.69  	182.874
-1070.82  	192.432
-1440.21  	550.784
-1135.2  	55.7215
-1296.84  	7.98691
-1433.83  	445.807
-1037.92  	28.4847
-1270.72  	130.173
-1046.64  	92.1599
-1129.63  	166.236
-1558.7  	253.961
-989.647  	105.226
-1511.94  	151.862
-1065.81  	205.166
-1065.35  	35.5496
-1376.07  	363.162
-1154.08  	117.88
-1248.26  	349.3
-1052.96  	168.9
-1136.54  	45.302
-1136.73  	84.1384
-1331.39  	577.176
-1062.62  	85.0233
-1202.66  	76.2892
-1118.77  	53.9648
-1545.98  	150.501
-1133.88  	27.7388
-1014.72  	31.2065
-1598.23  	17.8196
-1122.33  	70.9186
-1563.54  	118.432
-1140.27  	35.5782
-1413.33  	176.003
-1157  	20.7925
-1075.81  	0.0387132
-1087.4  	159.983
-1041.61  	12.7533
-1080.63  	90.1263
-1051.25  	152.711
-1052.97  	89.4307
-1017.62  	31.6164
-1309.62  	374.345
-1115.99  	391.911
-1018.51  	78.6303
-984.501  	67.2153
-1427.5  	125.813
-1135.45  	168.58
-1147.51  	164.643
-1522.66  	91.1006
-1569.04  	102.981
-1230.43  	6.97758
-1100.98  	195.975
-1006.37  	19.8954
-1252.49  	3.42444
-990.153  	11.004
-1279.35  	364.681
-1006.55  	6.59979
-1040.33  	20.2173
-1032.01  	6.01323
-1066.95  	24.1226
-1057.53  	143.051
-1112.95  	7.33101
-1437.25  	231.339
-1425.1  	634.691
-1152.56  	100.035
-1295.36  	457.655
-1542.86  	86.2445
-1054.91  	105.061
-1563.49  	97.4657
-1198.15  	268.153
-1458.06  	2.89743
-1187.98  	107.369
-1260.34  	537.625
-1279.45  	581.893
-1492.12  	501.643
-1182.74  	0.00516168
-1131.59  	347.506
-1466.59  	103.523
-973.143  	184.792
-1129.48  	81.1353
-1070.57  	57.7778
-1500.03  	434.847
-1214.3  	3.36135
-1043.3  	30.0602
-1090.87  	401.211
-1093.02  	70.0219
-1156.87  	112.401
-1562.26  	253.096
-1331.13  	486.833
-1556.78  	480.661
-1587.68  	93.902
-1658.1  	27.2631
-1463.36  	311.258
-1081.14  	173.984
-1207.41  	104.226
-1032.83  	19.8935
-1412.7  	66.5959
-1589.02  	130.122
-1266.04  	517.768
-1045.24  	17.3251
-1054.8  	105.053
-1056.42  	157.717
-1083.29  	73.7833
-1108.49  	3.31513
-1027.56  	9.72561
-1049.29  	8.55315
-1280.4  	130.872
-1554.85  	427.999
-1095.61  	77.0538
-1164.98  	62.643
-1099.07  	47.3798
-1123.13  	31.4212
-1079.96  	43.7675
-1585.2  	155.536
-1262.28  	496.344
-1474.92  	151.2
-1230.54  	290.736
-1294.01  	89.6422
-1409.9  	608.536
-1445.86  	609.277
-1326.54  	343.289
-1433.29  	219.004
-1538.37  	55.6748
-1600.13  	403.369
-1285.79  	166.781
-1627.76  	295.747
-1483.58  	482.512
-1615.36  	271.228
-1600.52  	386.417
-1457.81  	673.226
-1387.83  	194.22
-1243.08  	241.415
-1509.06  	376.158
-1576.01  	76.7841
-1580.45  	87.5265
-1592.59  	443.293
-1244.56  	465.224
-1396.93  	309.343
-1351.33  	216.477
-1605.17  	174.633
-1238.08  	580.718
-1417.3  	107.286
-1319.05  	318.908
-1431.69  	579.694
-1582.52  	132.558
-1297.97  	638.417
-1594.63  	67.8751
-1469.77  	668.179
-1373.87  	533.54
-1353.94  	342.521
-1331.27  	419.102
-1485.1  	153.366
-1486.2  	282.405
-1258.04  	136.109
-1462.58  	45.8851
-1444.83  	561.79
-1599.41  	54.0436
-1478.27  	53.9273
-1499.47  	384.021
-1471.52  	564.757
-1585.55  	516.315
-1384.17  	443.737
-1505.39  	58.6205
-1582.92  	111.953
-1436.65  	389.159
-1611.5  	295.087
-1377.02  	134.908
-1612.54  	365.866
-1614.95  	355.826
-1613.88  	351.784
-1287.83  	486.937
-1531.69  	14.3993
-1183.28  	473.924
-1272.06  	382.673
-1469.91  	423.262
-1598.11  	12.301
-1022.72  	419.829
-1467.62  	541.608
-1240.36  	372.133
-1383.06  	428.615
-1546.46  	45.0998
-1312.12  	501.235
-1516.96  	486.969
-1308.96  	434.569
-1387.08  	596.747
-1590.49  	9.23258
-1559.76  	131.122
-1492.75  	183.042
-1295.02  	528.39
-1308.01  	566.922
-1342.34  	170.929
-1289.76  	569.103
-1492.94  	298.256
-1396.05  	685.375
-1481.89  	493.895
-1658.51  	90.5807
-1253.36  	186.436
-1358.77  	279.193
-1440.93  	266.048
-1372.71  	40.4191
-1640.08  	49.163
-1557.74  	261.473
-1489.86  	424.949
-1579.96  	331.757
-1513.77  	604.584
-1320  	537.382
-1472.55  	334.83
-1614.88  	321.16
-1451.26  	139.452
-1314.3  	50.5535
-1388.28  	250.245
-1400.52  	415.587
-1391.76  	240.946
-1443.83  	388.912
-1328.19  	599.752
-1543.02  	181.442
-1528.62  	244.468
-1517.83  	588.774
-1597.87  	43.6036
-1540.26  	500.171
-1268.58  	357.593
-1477.99  	395.921
-1276.32  	378.55
-1307.13  	700.041
-1456.61  	352.023
-1267.09  	399.953
-1363.71  	294.582
-1304.01  	67.9765
-1390.36  	445.645
-1395.4  	291.24
-1432.97  	347.342
-1566.6  	119.973
-1514.73  	170.283
-1520.97  	493.754
-1438.92  	399.223
-1410.9  	281.991
-1292.51  	337.914
-1434.73  	484.932
-1543.35  	155.839
-1344.09  	502.083
-1429.84  	620.954
-1571.73  	123.672
-1553.06  	491.076
-1317.58  	583.711
-1287.36  	212.531
-1179.84  	411.429
-1369.96  	502.421
-1284.25  	543.363
-1634.36  	289.268
-1462.77  	536.92
-1564.52  	479.462
-1324.91  	626.79
-1475.75  	137.193
-1325.03  	121.845
-1572.7  	426.171
-1265.76  	379.331
-1521.41  	591.08
-1418.62  	632.324
-1602.27  	188.977
-1354.9  	505.55
-1272.36  	571.938
-1109.91  	403.529
-1582.45  	257.219
-1426.23  	599.019
-1556.91  	352.202
-1460.48  	390.531
-1338.12  	458.879
-1322.04  	604.54
-1449.27  	293.53
-1358.67  	564.355
-1544.46  	16.6115
-1620.19  	341.896
-1341.73  	185.857
-1494.41  	625.058
-1487.94  	256.834
-1569.33  	179.872
-1508.86  	399.901
-1245.53  	369.253
-1397.47  	441.507
-1303.17  	56.6355
-1386.09  	468.473
-1366.81  	577.748
-1591.65  	248.548
-1317.2  	492.874
-1456.73  	29.2161
-1318.84  	377.8
-1218.92  	322.324
-1622.36  	301.787
-1454.59  	186.89
-1249.19  	292.915
-1211.08  	126.299
-1372.46  	526.099
-1165.35  	8.747
-1241.03  	97.5125
-1082.9  	9.46765
-1153.81  	52.8717
-1029.66  	4.39695
-1308.45  	504.995
-1127  	112.96
-1061.61  	246.746
-1073.13  	71.7761
-1003.79  	7.5846
-1133.75  	48.3873
-1108.7  	44.7595
-1073.26  	17.095
-1585.98  	102.731
-1577.15  	240.725
-1056.03  	20.4898
-1081.15  	17.3395
-1116.72  	78.5312
-1119.54  	161.853
-1233.75  	44.1356
-1008.14  	45.5817
-1142.07  	5.4151
-1125.55  	176.876
-1052.08  	3.7945
-1208.39  	120.778
-1232.47  	31.2379
-1045.49  	65.1882
-1119.52  	42.8866
-1426.6  	390.974
-1089.14  	4.39683
-1115.55  	143.006
-1062.26  	6.5629
-1059.41  	129.709
-893.731  	680.817
-1048.33  	160.55
-1466.15  	126.65
-1253.52  	123.524
-1246.36  	443.456
-1049.64  	28.8894
-1348.42  	329.976
-1019.05  	28.1755
-1009.57  	5.05214
-1065.09  	8.9883
-1099.14  	38.4824
-1568.75  	90.519
-1150.19  	199.303
-1596.36  	66.6393
-1155.08  	49.7417
-1161.62  	49.2591
-1022.24  	12.2535
-1010.42  	2.80766
-1397.76  	291.723
-1155.25  	69.3889
-1066.94  	44.4855
-1177.23  	31.3118
-1164.02  	62.955
-1054.25  	24.355
-1390.61  	93.1088
-1018.28  	10.488
-1042.87  	45.4889
-1444.96  	291.161
-1233.85  	25.3804
-1159.27  	80.4063
-1158.64  	55.8807
-1271.82  	45.4435
-1162.03  	197.58
-1094.04  	183.436
-1005.83  	74.9623
-1477.7  	183.809
-1146.81  	43.9898
-1266.36  	13.2767
-1164.35  	210.075
-1441.35  	147.246
-1565.72  	483.703
-1487.04  	155.646
-1075.75  	108.549
-1098.02  	64.9864
-1508.57  	240.152
-1112.92  	152.051
-1065.96  	74.1112
-1170.62  	0.349157
-1143.08  	127.671
-1400.39  	249.909
-1200.68  	170.547
-1579.44  	119.365
-1288.83  	73.5216
-1029.71  	17.5935
-1097.56  	3.92997
-1107.63  	17.7872
-1092.03  	2.71861
-1165.29  	182.533
-1339.5  	508.623
-1171.24  	42.2878
-1262.01  	216.392
-1135.27  	132.166
-1134.18  	236.393
-1532.83  	49.0183
-1394.1  	6.74208
-1033.02  	63.8548
-1200.68  	401.909
-1128.11  	66.6922
-1568.67  	69.6101
-1090.32  	17.3306
-1164.99  	118.781
-1045.78  	16.0694
-1628.07  	137.015
-1031.96  	4.98028
-1056.73  	64.9985
-1511.57  	237.448
-1536.16  	535.133
-1213.19  	76.4701
-1588.68  	190.17
-1590.02  	50.4229
-1125.68  	2.861
-1086.72  	122.928
-1609.48  	99.8574
-1643.81  	101.555
-1152.23  	20.2144
-1068.64  	107.96
-1482.66  	109.343
-1537.78  	479.883
-1228.3  	48.0625
-1169.33  	10.0113
-1049.01  	61.6393
-1101  	36.9403
-1211.39  	237.247
-1285.23  	228.139
-1401.01  	194.643
-1270.71  	230.984
-1100.98  	6.16943
-1156.91  	12.3078
-1087.49  	94.2137
-1086.8  	17.7427
-1072.7  	20.0675
-1315.53  	18.1111
-1558.09  	0.381436
-1589.21  	275.459
-1573.53  	38.6344
-1521.27  	524.269
-1077.44  	11.4673
-1130.77  	31.0454
-1448.53  	258.318
-1314.4  	40.8947
-1467.8  	37.189
-1037.79  	16.5835
