14560
-716.525  	164.392
-500.332  	11.4078
-731.046  	291.835
-892.313  	45.3324
-427.81  	47.1778
-705.136  	219.756
-429.156  	83.3493
-478.543  	18.4001
-430.188  	55.4478
-423.672  	32.5465
-441.436  	49.9552
-436.587  	72.3869
-454.616  	10.8932
-436.63  	26.5335
-440.815  	6.07795
-435.315  	13.6849
-873.497  	339.915
-306.697  	0.77578
-786.897  	250.221
-427.237  	10.8744
-422.877  	30.8221
-467.024  	9.34519
-490.759  	54.2972
-652.41  	17.5035
-851.32  	307.599
-443.903  	3.30686
-467.57  	14.0017
-426.502  	101.353
-367.812  	33.8483
-455.803  	6.66565
-438.231  	3.04117
-443.002  	2.45807
-447.677  	18.9684
-487.191  	0.642676
-697.008  	33.0579
-458.059  	36.4002
-488.927  	38.5365
-452.029  	23.9037
-430.039  	1.75101
-441.331  	20.423
-437.375  	23.7679
-526.053  	25.8839
-670.662  	94.737
-453.099  	3.18847
-450.409  	30.2948
-827.884  	181.124
-787.578  	257.707
-175.364  	1.84199
-430.92  	79.5212
-186.291  	1.56262
-431.625  	14.4764
-432.269  	52.355
-418.545  	10.526
-428.855  	20.9395
-671.502  	318.885
-784.744  	214.822
-747.118  	347.666
-436.794  	28.1133
-862.352  	63.8774
-470.944  	0.142384
-424.223  	99.6024
-431.418  	14.1674
-882.167  	153.393
-713.673  	17.6694
-734.499  	304.04
-431.161  	90.0781
-379.728  	0.658497
-406.413  	7.8624
-407.963  	9.1586
-480.374  	0.583807
-413.643  	35.5042
-446.708  	12.6951
-454.065  	18.6905
-402.916  	20.3152
-669.494  	302.476
-425.496  	8.70728
-471.901  	23.8417
-515.699  	1.09704
-421.999  	4.92225
-505.042  	27.4759
-460.997  	4.33185
-452.879  	18.367
-443.588  	15.099
-412.121  	27.1888
-433.243  	9.53757
-337.252  	10.4757
-840.699  	216.391
-453.18  	33.1581
-382.208  	14.8717
-424.698  	78.9907
-389.481  	36.1737
-395.514  	0.167376
-774.789  	219.048
-432.743  	22.9386
-741.434  	17.6888
-437.817  	5.04736
-445.248  	5.482
-463.5  	5.53486
-705.176  	11.5917
-853.801  	397.888
-630.586  	26.7145
-506.84  	21.842
-438.495  	65.5795
-432.282  	83.9186
-448.106  	32.7289
-346.164  	34.0153
-701.557  	114.707
-750.953  	166.71
-397.358  	19.1615
-501.236  	31.4595
-451.201  	0.205032
-899.154  	258.431
-405.578  	2.16142
-860.65  	12.3066
-414.968  	15.3753
-445.22  	44.4759
-428.505  	22.1044
-942.824  	124.507
-683.69  	1.94085
-425.702  	113.893
-698.822  	86.0209
-414.567  	9.5737
-924.619  	90.264
-421.976  	11.6326
-392.132  	0.990334
-448.816  	36.9206
-740.609  	282.498
-835.453  	160.281
-946.692  	163.032
-404.162  	44.7938
-438.488  	12.3042
-440.878  	35.7027
-498.878  	15.2431
-676.122  	228.928
-422.894  	11.2401
-426.188  	66.2517
-459.034  	2.08213
-427.422  	4.16019
-739.652  	357.847
-855.626  	252.76
-650.433  	123.984
-465.35  	12.2692
-484.387  	1.04621
-414.889  	6.14064
-719.915  	336.275
-450.973  	13.6035
-451.298  	9.81269
-438.798  	85.3099
-364.216  	5.43962
-432.645  	77.9464
-438.639  	0.759628
-733.169  	83.2054
-428.758  	104.132
-817.157  	196.902
-955.069  	255.684
-660.213  	230.797
-821.832  	163.834
-815.248  	80.5895
-858.569  	444.633
-931.393  	267.461
-202.044  	553.275
-695.179  	321.359
-755.774  	138.535
-753.002  	321.073
-846.485  	207.211
-944.816  	277.019
-801.531  	287.035
-816.776  	293.115
-922.245  	51.5323
-607.037  	365.489
-725.211  	327.657
-873.927  	381.217
-718.168  	246.028
-862.583  	25.0584
-865.404  	246.987
-732.512  	347.365
-960.132  	259.458
-933.232  	310.589
-766.416  	63.1403
-952.963  	131.244
-965.392  	64.0404
-730.442  	174.022
-714.787  	255.894
-847.416  	385.501
-851.257  	227.786
-808.801  	290.456
-940.093  	83.457
-745.716  	192.79
-789.743  	259.217
-769.373  	107.984
-815.524  	76.6807
-828.713  	194.743
-918.179  	169.947
-840.201  	376.085
-828.944  	320.564
-949.487  	107.509
-922.257  	208.09
-837.121  	397.756
-928.052  	36.9436
-949.076  	175.273
-790.499  	42.0395
-899.656  	103.632
-768.404  	296.13
-788.68  	283.773
-965.529  	145.028
-929.723  	137.299
-848.235  	258.475
-740.809  	123.443
-861.16  	1.2671
-891.561  	380.421
-736.32  	160.484
-851.843  	125.105
-970.167  	168.008
-805.979  	90.0377
-942.473  	74.3875
-733.496  	100.249
-812.85  	175.722
-680.232  	241.318
-848.02  	306.307
-914.657  	22.4111
-843.782  	163.429
-784.493  	229.925
-854.17  	93.6976
-882.691  	430.613
-968.913  	92.7022
-841.208  	93.8262
-975.296  	27.1377
-806.919  	203.227
-943.185  	304.791
-939.066  	102.271
-872.158  	197.628
-796.628  	75.5771
-944.705  	256.482
-797.756  	98.0356
-832.266  	179.87
-884.544  	210.322
-930.662  	56.202
-877.588  	209.796
-848.751  	170.46
-769.376  	271.249
-835.379  	342.129
-954.881  	62.9777
-909.898  	206.584
-813.254  	42.9911
-843.717  	176.337
-783.271  	174.576
-907.266  	57.651
-768.481  	104.697
-861.894  	149.052
-742.863  	309.259
-855.509  	235.484
-754.66  	40.2926
-881.981  	120.444
-843.366  	351.701
-769.682  	129.256
-688.034  	297.201
-886.649  	221.414
-876.452  	264.326
-898.555  	167.457
-876.805  	294.894
-870.743  	158.616
-758.332  	93.1827
-854.841  	251.166
-735.049  	167.687
-892.796  	220.844
-851.83  	114.596
-964.546  	191.703
-753.272  	260.307
-754.196  	29.2113
-827.906  	169.311
-751.787  	347.015
-955.545  	147.674
-964.042  	174.28
-742.423  	279.429
-658.156  	277.459
-804.935  	216.4
-712.729  	307.509
-919.424  	281.825
-806.95  	141.95
-781.848  	181.903
-815.935  	231.671
-950.936  	87.2379
-780.977  	346.423
-742.302  	202.208
-730.685  	322.432
-760.273  	66.1757
-821.888  	336.876
-910.706  	179.419
-760.692  	83.7018
-697.576  	116.167
-835.878  	373.657
-828.564  	151.225
-784.508  	44.7333
-897.864  	141.894
-832.469  	391.643
-910.813  	137.682
-787.615  	308.095
-839.65  	242.666
-721.457  	211.38
-756.093  	80.644
-842.987  	155.412
-821.777  	195.779
-698.01  	267.804
-835.926  	327.87
-853.531  	323.042
-788.322  	229.436
-695.348  	261.369
-875.034  	138.604
-823.84  	294.483
-762.433  	115.52
-945.98  	116.137
-918.793  	212.534
-945.693  	11.0683
-758.611  	110.809
-372.655  	2.84565
-708.474  	5.89829
-474.21  	1.90838
-471.115  	2.13711
-502.248  	31.7839
-421.679  	65.6316
-421.659  	24.7455
-425.932  	14.7628
-310.965  	1.27086
-730.046  	204.195
-902.726  	55.8626
-456.227  	7.80136
-696.344  	29.092
-412.876  	44.4824
-421.655  	3.1583
-869.56  	15.7857
-432.369  	31.8515
-462.942  	5.98454
-443.73  	0.802806
-352.535  	3.00859
-780.087  	197.739
-796.138  	367.222
-433.765  	19.7842
-528.35  	60.7509
-435.166  	57.7857
-436.444  	45.6386
-441.353  	69.3085
-450.011  	12.99
-705.183  	34.0289
-428.68  	2.28998
-422.671  	124.756
-413.336  	13.0532
-500.294  	47.2883
-445.874  	39.3259
-449.758  	23.3539
-455.552  	46.5075
-428.34  	26.8672
-467.675  	14.6502
-437.303  	46.0072
-424.124  	55.404
-436.428  	36.5185
-461.221  	4.74155
-430.047  	120.032
-427.496  	15.8365
-431.269  	1.63585
-435.359  	54.7901
-426.206  	127.525
-351.062  	1.42738
-427.171  	4.33265
-367.994  	2.98271
-446.214  	60.5561
-413.621  	4.5677
-913.768  	58.1234
-703.082  	46.872
-428.334  	3.10513
-429.488  	0.8214
-447.47  	45.1859
-681.411  	7.17049
-457.22  	16.668
-449.079  	9.93242
-426.619  	3.14836
-423.566  	42.7318
-424.363  	3.02568
-691.288  	47.1845
-665.724  	116.513
-456.328  	12.4469
-788.001  	237.541
-457.69  	5.22967
-438.778  	22.3754
-455.557  	2.55375
-417.82  	32.5479
-453.218  	3.90315
-439.746  	68.1731
-478.725  	15.3539
-884.474  	61.0166
-831.112  	306.27
-432.3  	49.0288
-466.759  	43.4564
-497.508  	26.8414
-821.316  	182.777
-488.685  	3.97433
-430.765  	28.518
-447.791  	32.7902
-710.501  	21.2655
-420.337  	20.8314
-786.804  	147.829
-503.144  	31.5481
-458.24  	28.5291
-426.375  	15.8273
-427.138  	21.5822
-437.67  	24.7049
-505.352  	30.6894
-696.076  	8.864
-907.92  	6.04273
-432.909  	13.4461
-470.097  	6.52966
-794.224  	370.726
-690.283  	96.5609
-718.618  	84.9311
-339.871  	9.0489
-360.382  	2.58483
-457.056  	5.86787
-427.331  	72.6115
-441.269  	1.43359
-444.152  	3.13337
-716.865  	123.118
-412.205  	4.87271
-435.921  	22.1376
-833.82  	181.788
-872.324  	93.1934
-415.833  	69.3068
-430.675  	16.64
-506.366  	20.3952
-388.834  	10.5504
-372.018  	1.09029
-696.275  	57.628
-476.902  	3.82105
-729.939  	46.3976
-710.8  	12.9674
-498.546  	15.5618
-472.651  	7.38872
-450.563  	8.01135
-916.413  	168.243
-448.531  	34.1986
-423.918  	103.102
-441.926  	14.2855
-890.819  	93.2318
-433.008  	51.9546
-419.957  	20.6068
-443.053  	47.9211
-458.708  	1.29138
-421.642  	29.7984
-912.526  	267.533
-428.891  	6.44118
-901.314  	281.947
-353.863  	0.545347
-360.87  	11.8855
-642.797  	313.179
-713.377  	7.33603
-390.132  	3.42364
-873.264  	36.4364
-421.1  	12.9413
-858.701  	43.1073
-471.42  	6.18282
-754.686  	292.879
-414.516  	17.7851
-403.033  	4.49542
-371.866  	12.4817
-417.333  	24.2666
-429.058  	24.6152
-920.988  	165.835
-436.961  	20.3182
-421.831  	36.7098
-651.386  	52.9084
-790.07  	315.152
-364.037  	6.82509
-765.21  	274.068
-429.962  	72.6739
-416.793  	9.21278
-443.144  	57.5107
-838.517  	277.957
-870.056  	243.397
-952.732  	138.792
-695.431  	328.904
-761.558  	228.701
-781.673  	5.31881
-920.815  	302.141
-745.757  	266.392
-792.381  	50.1723
-770.14  	156.139
-600.424  	275.009
-833.271  	56.6679
-849.451  	282.7
-932.77  	48.0224
-851.251  	249.347
-820.878  	256.816
-853.554  	391.657
-808.911  	239.929
-848.256  	164.913
-810.364  	203.408
-919.805  	327.555
-805.801  	124.649
-832.197  	317.717
-818.566  	287.467
-914.61  	291.945
-715.745  	224.551
-941.544  	105.518
-884.29  	1.01098
-777.971  	154.953
-850.054  	314.002
-820.897  	119.723
-899.075  	16.0601
-760.291  	239.686
-890.838  	133.332
-802.496  	113.078
-930.705  	254.941
-687.771  	204.146
-885.79  	7.47551
-929.389  	309.74
-892.287  	103.113
-884.723  	374.241
-750.783  	24.6324
-834.426  	314.639
-927.775  	76.6627
-876.997  	157.46
-743.323  	101.564
-710.952  	85.2252
-839.028  	255.429
-772.885  	279.64
-777.96  	238.672
-857.627  	77.0476
-934.599  	276.978
-799.762  	103.73
-900.125  	351.481
-746.306  	243.724
-826.337  	398.548
-761.93  	214.962
-673.512  	267.191
-867.744  	58.4812
-925.58  	63.7157
-887.485  	4.44573
-757.352  	321.349
-787.461  	320.034
-863.627  	300.338
-763.094  	140.055
-861.977  	176.616
-797.339  	207.449
-738.88  	129.69
-797.819  	358.17
-772.241  	45.8166
-929.28  	201.768
-807.131  	90.1809
-971.243  	87.9316
-908.965  	289.606
-873.577  	147.863
-921.967  	18.0283
-790.817  	79.0074
-820.595  	101.311
-801.442  	361.689
-820.79  	317.618
-686.332  	296.375
-810.779  	19.6153
-854.844  	346.495
-738.932  	340.351
-877.755  	85.1831
-782.696  	270.203
-828.07  	34.1577
-742.433  	7.65065
-777.972  	181.93
-850.224  	162.484
-763.645  	175.89
-841.868  	374.72
-782.323  	196.12
-943.665  	26.0376
-693.206  	304.275
-742.117  	210.727
-898.213  	180.999
-730.532  	151.188
-901.428  	48.1916
-892.075  	224.115
-418.166  	522.546
-947.531  	12.4272
-884.507  	374.741
-828.835  	260.154
-869.46  	318.684
-965.716  	81.6421
-809.583  	326.258
-901.967  	274.755
-965.705  	67.8629
-796.29  	293.889
-863.857  	157.104
-747.555  	135.198
-789.8  	348.31
-761.892  	244.199
-771.78  	171.771
-927.632  	303.52
-873.858  	33.123
-870.747  	292.926
-900.312  	340.603
-893.509  	90.2496
-952.161  	148.496
-939.811  	14.9576
-765.685  	248.989
-786.457  	9.67206
-767.147  	115.447
-909.415  	125.016
-849.46  	183.539
-889.938  	290.246
-880.806  	213.543
-912.681  	174.763
-922.185  	266.218
-735.659  	363.39
-886.357  	325.319
-757.264  	88.0312
-905.463  	17.6391
-843.406  	272.354
-938.629  	78.6159
-861.716  	183.727
-970.511  	141.526
-838.469  	373.937
-795.704  	432.102
-680.898  	250.219
-814.828  	160.992
-893.05  	137.093
-917.151  	342.867
-836.558  	325.831
-794.946  	10.6043
-838.311  	255.077
-859.895  	2.40238
-956.348  	46.937
-771.513  	157.496
-862.964  	145.458
-860.888  	214.137
-896.261  	119.449
-786.705  	226.501
-734.082  	262.331
-770.614  	185.564
-877.971  	80.9175
-866.629  	46.3572
-824.632  	372.311
-870.933  	229.929
-860.116  	307.783
-901.004  	7.79763
-906.233  	271.139
-876.267  	223.076
-907.098  	211.848
-426.684  	54.6527
-374.712  	57.1514
-458.909  	2.14925
-432.445  	54.8788
-437.943  	57.8863
-930.45  	214.593
-442.433  	38.8633
-456.954  	18.2572
-411.454  	9.71897
-771.111  	237.792
-434.347  	23.4472
-953.547  	30.6235
-418.797  	43.8873
-409.672  	5.41074
-476.208  	21.939
-477.368  	1.4058
-839.227  	301.406
-432.868  	55.7414
-516.925  	21.5299
-433.184  	52.5898
-448.564  	27.2969
-458.538  	13.0152
-430.943  	87.7696
-921.843  	78.5906
-691.439  	262.496
-607.33  	125.953
-331.915  	1.40477
-484.498  	5.94554
-429.48  	49.0613
-456.503  	66.0707
-832.91  	318.153
-428.114  	14.5674
-213.234  	2.93074
-842.645  	261.082
-453.327  	8.01472
-427.098  	33.5038
-440.758  	28.2531
-487.678  	61.7639
-880.159  	135.831
-350.558  	31.8261
-853.591  	85.3862
-436.268  	61.1234
-379.389  	11.0239
-801.413  	200.856
-503.72  	44.3738
-422.698  	89.8576
-449.715  	56.0637
-358.739  	10.9897
-426.003  	22.5212
-774.472  	323.934
-449.661  	27.4316
-383.527  	19.5535
-484.172  	19.9871
-704.424  	69.8731
-498.908  	9.45717
-329.102  	5.912
-742.28  	7.82855
-495.5  	24.4212
-703.922  	57.1012
-429.202  	10.467
-812.348  	96.2498
-501.274  	7.52754
-330.983  	1.47855
-430.974  	44.7389
-414.959  	5.29572
-468.32  	31.6303
-448.44  	50.2381
-436.461  	26.0041
-435.586  	9.16665
-756.274  	199.319
-424.692  	106.343
-411.339  	25.9502
-357.731  	20.8039
-655.609  	58.7961
-422.539  	43.859
-420.352  	42.4783
-690.444  	42.5894
-721.951  	47.1633
-434.898  	1.97801
-475.495  	71.6594
-435.582  	6.15997
-433.05  	0.536026
-315.562  	1.97075
-742.049  	203.105
-434.81  	6.0925
-343.824  	7.38842
-459.911  	1.3169
-436.568  	6.79599
-437.383  	43.0831
-496.292  	1.9514
-660.406  	106.702
-824.88  	370.5
-508.261  	36.7523
-753.567  	260.378
-707.358  	39.185
-442.871  	32.6533
-713.669  	45.4913
-426.363  	70.1058
-838.228  	2.03279
-406.885  	27.819
-732.938  	298.499
-750.161  	314.838
-859.281  	295.367
-376.052  	0.585722
-432.527  	95.8185
-671.527  	47.7919
-364.154  	54.8103
-417.44  	20.4036
-429.568  	15.3127
-876.064  	253.231
-417.352  	1.48105
-461.214  	10.34
-425.593  	110.9
-436.607  	19.9682
-432.839  	30.0813
-718.086  	115.365
-766.253  	252.611
-887.343  	273.35
-722.31  	42.5414
-969.632  	12.3698
-858.893  	173.91
-466.598  	61.9042
-411.935  	26.8533
-413.47  	5.0911
-657.394  	30.21
-719.428  	59.6052
-745.004  	296.289
-474.519  	9.16893
-440.978  	31.8977
-450.633  	52.5627
-418.323  	18.6007
-450.217  	1.06376
-421.417  	3.8989
-420.196  	1.72593
-436.851  	33.9167
-870.553  	212.967
-480.429  	27.6116
-507.967  	23.5151
-470.2  	16.5369
-485.434  	11.2582
-425.615  	10.727
-924.201  	90.0708
-748.591  	292.179
-859.708  	88.3962
-734.224  	171.3
-753.803  	52.5219
-839.097  	364.372
-865.911  	368.13
-774.18  	200.73
-851.978  	130.609
-897.305  	31.8143
-916.314  	230.531
-770.723  	98.2205
-972.114  	184.22
-876.796  	285.007
-958.384  	160.906
-953.467  	224.8
-868.657  	400.119
-818.128  	115.438
-746.21  	155.356
-891.725  	222.089
-917.76  	45.0875
-921.191  	51.6265
-938.777  	262.809
-740.975  	276.525
-832.405  	180.671
-804.549  	126.502
-939.66  	104.481
-712.175  	334.806
-850.887  	70.4754
-782.721  	188.373
-850.818  	347.936
-907.501  	76.4407
-766.519  	367.925
-939.86  	40.1057
-874.225  	393.011
-815.825  	315.469
-814.208  	197.836
-768.808  	241.671
-876.159  	89.7376
-871.512  	166.47
-742.355  	78.7283
-866.255  	26.0304
-857.67  	331.31
-946.44  	27.4665
-888.34  	36.8566
-887.244  	227.743
-873.072  	334.833
-942.284  	306.549
-789.942  	254.347
-861.355  	32.4621
-938.112  	70.3344
-860.568  	230.793
-931.827  	169.655
-815.334  	76.0442
-964.126  	217.337
-956  	206.609
-932.341  	204.204
-750.893  	285.407
-907.285  	8.55383
-690.137  	276.699
-740.977  	223.501
-871.502  	250.094
-952.164  	18.1644
-628.484  	256.486
-866.952  	319.213
-744.381  	207.489
-806.213  	247.691
-902.528  	27.2942
-767.874  	293.484
-901.609  	283.342
-771.096  	255.349
-830.777  	351.368
-941.003  	6.70319
-905.529  	75.3118
-860.18  	106.512
-763.021  	312.334
-761.215  	330.08
-792.4  	103.018
-765.931  	335.907
-885.69  	174.313
-821.202  	401.212
-885.747  	279.547
-978.195  	54.2716
-741.44  	109.12
-778.46  	158.909
-824.822  	150.099
-813.733  	8.45378
-959.773  	27.0631
-924.439  	147.383
-876.635  	251.266
-933.6  	195.628
-888.232  	367.838
-767.975  	313.564
-868.363  	201.848
-921.898  	183.921
-851.127  	83.472
-762.296  	29.8306
-831.841  	137.815
-811.729  	240.092
-834.364  	135.581
-843.361  	228.009
-788.707  	352.063
-900.657  	106.42
-904.57  	145.586
-901.143  	347.288
-925.862  	25.2823
-908.271  	292.344
-751.49  	194.335
-866.414  	232.444
-740.375  	219.698
-778.557  	403.284
-841.389  	204.957
-741.873  	234.79
-802.368  	177.529
-760.688  	37.6875
-820.14  	252.961
-837.995  	173.139
-824.828  	201.337
-923.845  	68.9062
-877.447  	98.8163
-895.992  	290.29
-839.241  	233.743
-831.937  	161.451
-769.703  	200.883
-819.076  	275.449
-887.875  	89.0225
-794.899  	300.294
-836.103  	350.149
-923.634  	71.3347
-903.974  	288.551
-786.772  	354.897
-749.619  	122.487
-701.943  	241.789
-802.956  	293.379
-756.018  	319.54
-978.672  	176.238
-835.992  	306.594
-912.098  	279.967
-781.707  	367.617
-877.226  	75.5625
-789.233  	71.9225
-899.482  	243.214
-736.114  	220.19
-882.715  	343.495
-829.384  	368.665
-933.915  	110.864
-799.895  	297.843
-751.62  	319.672
-662.373  	240.328
-925.442  	147.893
-820.227  	344.528
-921.734  	208.699
-860.451  	230.838
-781.82  	266.239
-757.702  	345.883
-847.122  	172.915
-800.64  	332.536
-894.818  	9.15336
-963.409  	189.432
-785.956  	109.232
-887.531  	365.407
-871.969  	151.519
-920.821  	109.015
-874.192  	233.198
-748.693  	224.013
-815.637  	256.866
-768.601  	33.261
-815.862  	276.685
-796.445  	335.542
-934.83  	145.676
-777.533  	288.836
-852.523  	14.7966
-777.113  	219.308
-723.269  	175.647
-931.672  	172.97
-852.727  	107.438
-435.539  	76.3368
-383.675  	32.7595
-793.67  	300.999
-395.47  	1.55933
-409.896  	24.9879
-436.178  	2.96246
-437.987  	14.369
-461.919  	3.05474
-758.45  	280.634
-438.727  	32.0073
-439.209  	76.2288
-426.42  	19.2925
-434.048  	4.50479
-428.344  	13.6781
-487.656  	15.637
-411.522  	5.73636
-727.129  	46.5202
-730.419  	109.611
-466.905  	4.6491
-372.714  	5.93666
-419.17  	20.6842
-431.354  	44.6205
-416.343  	11.5868
-406.906  	13.7214
-429.725  	1.23926
-444.168  	51.381
-473.692  	3.00853
-403.639  	30.5941
-410.935  	8.15372
-398.836  	18.7766
-428.753  	12.107
-835.574  	228.49
-416.922  	1.44306
-442.732  	41.8414
-467.283  	1.65891
-451.463  	42.7553
-570.301  	360.423
-437.255  	48.8044
-676.772  	58.4702
-411.326  	32.005
-727.036  	251.305
-431.314  	7.98574
-774.776  	179.193
-441.014  	10.1319
-448.442  	1.71165
-350.359  	1.52327
-469.505  	13.7016
-704.659  	43.9719
-440.897  	55.6005
-916.121  	37.1898
-422.577  	13.1488
-431.7  	12.9722
-457.713  	7.69778
-430.774  	1.38701
-808.601  	160.602
-408.525  	16.5043
-465.448  	15.9496
-406.614  	7.74777
-431.045  	16.7076
-463.225  	7.4205
-798.293  	52.6519
-439.962  	0.944637
-430.061  	11.5202
-838.596  	168.117
-390.301  	6.69538
-420.483  	20.8538
-427.675  	14.9126
-437.581  	11.7765
-438.542  	54.1381
-448.435  	56.987
-415.35  	25.0789
-673.479  	86.1657
-496.117  	16.2382
-395.939  	2.90183
-438.294  	57.5861
-660.01  	68.3693
-918.133  	280.01
-676.269  	72.9971
-455.388  	36.4155
-418.532  	15.616
-855.036  	131.763
-429.183  	41.0315
-428.425  	20.1075
-398.666  	0.164922
-400.249  	32.1783
-802.792  	139.469
-435.925  	45.2602
-720.409  	54.6548
-425.618  	19.0665
-454.82  	6.37933
-474.244  	1.56302
-486.49  	6.79799
-474.319  	1.16644
-408.585  	47.0536
-770.88  	261.967
-408.035  	10.6333
-418.336  	55.1645
-442.739  	37.9105
-427.949  	63.8881
-699.601  	22.6346
-226.018  	1.66767
-443.461  	19.2677
-424.328  	104.408
