19210
-981.631  	235.548
-1128.3  	310.236
-1067.82  	262.421
-1228.13  	284.87
-1208.65  	403.323
-1109.72  	71.1522
-1174.89  	11.6935
-1063.92  	204.818
-1145.04  	495.496
-1027.16  	401.449
-1107.3  	538.119
-1195.19  	255.47
-1179.34  	75.7845
-935.344  	327.369
-1110.89  	81.4683
-1080.33  	80.7646
-861.103  	388.212
-1164.54  	316.276
-1038.05  	349.53
-1018.86  	488.238
-1098.83  	28.2998
-1193.07  	52.6036
-1182.01  	120.721
-1034.24  	292.068
-1275.09  	92.4377
-1195.8  	58.8195
-1123.42  	475.485
-1210.03  	302.257
-1176.49  	402.57
-1225.39  	63.4925
-1220.68  	315.827
-951.457  	215.806
-1087.12  	140.147
-1044.44  	385.863
-1012.16  	171.885
-1252.67  	181.005
-1220.38  	111.696
-1066.67  	375.353
-1257.2  	229.338
-1087.23  	32.6974
-922.35  	452.493
-1208.18  	412.364
-1004.35  	129.948
-1090.01  	322.709
-1082.25  	142.637
-1225.5  	19.3568
-1069.48  	440.126
-1058.85  	37.7983
-1173.26  	27.932
-941.259  	216.111
-778.686  	22.8508
-965.72  	400.445
-1175.84  	54.5352
-714.794  	96.5716
-925.373  	303.129
-748.012  	175.74
-752.7  	32.9569
-778.397  	118.125
-716.117  	67.9236
-766.493  	104.443
-756.581  	151.098
-733.797  	20.5244
-781.784  	56.0202
-766.139  	12.753
-703.523  	27.3098
-1167.79  	456.136
-571.721  	2.91859
-1041.96  	336.595
-693.228  	23.4272
-741.442  	66.5109
-734.4  	16.7184
-776.709  	95.0224
-979.211  	26.1988
-1136.45  	411.764
-697.264  	3.10652
-719.159  	20.9899
-746.678  	214.079
-636.32  	63.4085
-717.808  	12.1291
-711.078  	6.5806
-693.48  	2.14012
-729.991  	36.7189
-763.228  	1.81071
-1078.38  	48.1988
-724.585  	66.4155
-769.652  	67.7758
-713.57  	44.5593
-681.618  	2.62205
-739.026  	41.3097
-709.698  	47.2407
-833.53  	44.4617
-1026.9  	144.097
-705.941  	8.67834
-714.814  	56.8547
-1098.65  	255.174
-1045.75  	348.67
-429.456  	4.05793
-719.196  	161.449
-466.708  	3.10794
-709.674  	29.1164
-765.287  	110.945
-724.921  	21.9235
-692.426  	44.2159
-873.453  	425.894
-1046.85  	297.454
-987.584  	501.981
-746.399  	58.199
-1146.77  	86.7868
-735.762  	2.33283
-716.223  	205.946
-681.071  	25.9376
-1173.08  	201.83
-1107.1  	24.9805
-967.21  	410.347
-752.739  	189.186
-663.905  	5.05128
-707.653  	17.7166
-707.522  	21.4077
-743.35  	3.87469
-666.26  	63.6292
-786.94  	26.848
-715.093  	35.0208
-726.138  	43.5106
-863.577  	414.97
-724.651  	19.2698
-739.075  	44.4751
-815.711  	2.00823
-717.027  	10.5069
-798.105  	48.2723
-735.691  	8.143
-714.959  	35.306
-712.637  	29.4996
-761.773  	58.6958
-701.141  	20.5984
-608.944  	19.5181
-1115.85  	286.942
-718.591  	62.0356
-712.263  	30.8982
-733.622  	166.213
-711.342  	77.8041
-698.911  	2.06891
-1029.27  	298.629
-789.582  	49.2986
-1123.64  	27.0098
-695.319  	9.21353
-707.402  	10.2403
-720.13  	4.51778
-1078.99  	17.5798
-1133.9  	528.279
-944.348  	40.4111
-793.207  	39.473
-706.371  	126.414
-763.494  	177.454
-709.824  	61.0286
-604.527  	63.2523
-1059.57  	175.441
-995.215  	227.648
-671.869  	35.9177
-784.328  	56.9352
-702.498  	0.0708451
-1195.57  	343.646
-679.336  	0.905303
-1157.04  	14.5762
-761.866  	32.6119
-740.794  	88.8653
-785.176  	47.2761
-1246.11  	169.206
-1054.03  	2.71724
-746.583  	240.75
-1066.19  	131.516
-693.471  	21.6767
-1229.93  	119.472
-675.66  	20.3064
-690.075  	1.85127
-718.211  	69.1246
-976.271  	396.883
-1094.42  	205.72
-1253.47  	213.826
-737.614  	96.0495
-700.15  	23.708
-707.783  	69.8736
-784.8  	27.5159
-881.133  	305.845
-705.965  	24.013
-732.304  	138.798
-713.563  	4.25277
-686.361  	12.1676
-974.136  	516.702
-1137.75  	335.607
-986.183  	188.504
-710.544  	18.2791
-753.142  	2.01831
-694.092  	16.7222
-950.251  	445.041
-710.6  	26.7371
-719.725  	18.2715
-718.732  	167.672
-642.73  	12.0526
-772.963  	165.611
-694.72  	1.06097
-1108.87  	127.777
-756.68  	219.959
-1089.5  	271.237
-1240.87  	332.034
-849.656  	304.93
-1067.49  	214.287
-1075.95  	119.813
-1112.24  	584.358
-1218.83  	349.761
-111.46  	812.63
-907.803  	420.693
-982.096  	186.351
-979.863  	418.511
-1099.46  	269.527
-1229.78  	352.339
-1054.07  	377.876
-1083.59  	390.103
-1206.66  	67.7837
-760.773  	528.151
-948.652  	429.647
-1158.64  	504.068
-936.122  	325.109
-1125.33  	20.5686
-1124.24  	328.849
-977.79  	464.172
-1250.77  	339.988
-1217.36  	407.036
-999.47  	82.4298
-1242.63  	171.768
-1261.43  	92.9644
-950.592  	233.896
-941.096  	338.141
-1105.91  	502.888
-1114.44  	298.11
-1058.07  	377.474
-1254.38  	111.307
-988.22  	254.271
-1033.64  	339.63
-1009.3  	142.294
-1077.41  	100.578
-1077.47  	255.612
-1191.57  	230.649
-1101.81  	493.226
-1084.4  	417.895
-1241.39  	141.414
-1207.7  	272.04
-1114.82  	530.106
-1215.24  	47.4425
-1255.22  	231.877
-1037.39  	55.8972
-1198.39  	138.206
-1004.09  	378.393
-1033.18  	371.306
-1268.28  	190.822
-1235.86  	181.972
-1108.8  	337.573
-974.666  	162.783
-1128.87  	10.5773
-1167.93  	503.93
-957.359  	208.418
-1123.14  	165.429
-1268.7  	211.086
-1062.89  	118.038
-1232.72  	94.0969
-965.713  	131.466
-1057.17  	228.533
-888.196  	319.923
-1113.05  	402.308
-1199.7  	29.5574
-1100.72  	213.019
-1046.61  	306.3
-1133.96  	124.312
-1151.54  	564.595
-1270.82  	122.296
-1101.08  	120.979
-1274.83  	35.2049
-1068.97  	269.064
-1224.3  	398.871
-1237.48  	134.162
-1149.43  	260.719
-1047.05  	99.5126
-1233.84  	334.849
-1047.77  	135.627
-1095.2  	236.676
-1169.07  	277.266
-1221.33  	73.0035
-1145.5  	271.176
-1121.59  	226.981
-1012.08  	359.028
-1097.85  	450.762
-1254.46  	83.8189
-1208.83  	275.119
-1073.51  	56.2526
-1116.63  	233.614
-1019.24  	239.295
-1193.39  	79.3972
-1005.31  	136.67
-1130.47  	195.431
-985.345  	410.75
-1122.21  	306.062
-989.182  	49.6912
-1173.26  	159.513
-1108.27  	459.337
-1007.04  	174.98
-896.956  	432.091
-1185.19  	296.249
-1146.22  	346.424
-1194.55  	222.602
-1151.94  	374.838
-1144.82  	207.327
-995.902  	127.836
-1126.92  	330.88
-961.599  	223.225
-1180.37  	291.744
-1114.56  	152.181
-1257.46  	250.38
-993.291  	342.967
-996.313  	39.2186
-1102.25  	225.58
-987.317  	454.97
-1246.89  	191.147
-1260.82  	229.93
-989.307  	372.334
-858.573  	353.939
-1051.5  	283.534
-941.341  	406.616
-1196.18  	367.121
-1067.25  	198.227
-1042.79  	242.176
-1080.21  	306.972
-1257.85  	115.474
-1022.55  	456.435
-975.622  	265.693
-953.945  	426.316
-998.013  	87.9051
-1097.16  	451.504
-1200.72  	236.167
-999.298  	110.531
-911.812  	156.02
-1103.24  	504.771
-1081.13  	196.41
-1033.95  	59.6968
-1176.41  	195.629
-1094.03  	515.393
-1199.83  	181.684
-1037.07  	406.027
-1106.7  	319.977
-946.374  	286.365
-1000.42  	108.228
-1113.4  	204.362
-1085.93  	258.711
-918.456  	355.065
-1111.75  	434.95
-1117.1  	416.111
-1029.88  	299.017
-909.904  	343.514
-1139.88  	178.958
-1080.28  	388.554
-1006.93  	157.922
-1244.16  	154.782
-1200.15  	276.393
-1260.41  	14.3615
-997.858  	145.844
-635.899  	4.46977
-1089.97  	9.43984
-743.762  	2.53387
-726.202  	2.23284
-795.431  	54.8524
-773.191  	140.883
-730.609  	53.9811
-696.39  	31.2837
-584.497  	0.791669
-962.401  	278.46
-1205.67  	75.3311
-708.51  	8.30635
-1056.63  	44.781
-733.3  	95.3312
-685.74  	8.91862
-1155.75  	21.7167
-702.8  	65.0012
-729.456  	10.3895
-700.957  	1.61081
-642.616  	7.60664
-1036.65  	267.016
-1058.64  	489.021
-686.345  	35.8411
-835.818  	103.846
-750.422  	120.884
-726.734  	92.334
-733.75  	139.071
-705.195  	25.9184
-1093.51  	48.924
-680.413  	0.506221
-735.986  	262.96
-733.654  	28.2862
-792.481  	82.1813
-708.679  	75.1184
-713.526  	44.7692
-721.456  	85.5361
-721.968  	56.5283
-743.78  	26.5765
-750.737  	95.6814
-744.721  	117.762
-719.083  	73.0809
-721.169  	9.76845
-766.149  	253.86
-746.714  	33.1126
-688.373  	1.13445
-726.529  	111.835
-747.68  	269.006
-631.555  	4.60499
-698.225  	8.31237
-658.81  	9.6762
-712.322  	113.672
-702.274  	10.3988
-1195.18  	80.9357
-1074.34  	71.5259
-714.789  	6.34382
-686.196  	1.87526
-717.153  	85.5138
-1050.03  	11.2914
-733.608  	30.8062
-735.208  	19.1808
-753.877  	6.60718
-710.729  	90.0156
-687.113  	1.67556
-1061  	70.9755
-1016.57  	177.442
-722.395  	23.2744
-1047.21  	336.917
-734.858  	9.70798
-732.611  	45.376
-719.43  	4.16583
-716.511  	70.8493
-709.009  	8.11704
-790.31  	144.082
-744.594  	29.6919
-1175.83  	78.5694
-1108.3  	408.006
-711.199  	98.6312
-735.898  	78.7187
-783.396  	46.9722
-1079.87  	242.771
-758.402  	8.81581
-700.775  	58.119
-736.625  	64.3707
-1094.74  	32.1096
-691.44  	45.1217
-1049.61  	205.196
-788.497  	56.5563
-728.557  	51.527
-679.149  	27.3333
-694.533  	45.6855
-762.346  	51.3543
-798.255  	53.5478
-1073.74  	13.456
-1208.93  	8.15763
-714.255  	27.9104
-724.067  	6.76192
-1047.93  	492.37
-1041.79  	147.415
-1100.83  	129.3
-631.894  	21.709
-665.253  	4.86527
-717.597  	10.43
-745.826  	152.809
-776.143  	2.51203
-704.54  	6.56504
-1097.68  	188.034
-686.051  	9.39903
-756.987  	46.9103
-1098.31  	231.137
-1148.34  	122.799
-766.891  	148.233
-698.076  	35.0728
-795.858  	36.2177
-720.546  	21.8223
-631.57  	2.80206
-1070.3  	87.1134
-734.944  	5.65245
-1106.05  	70.8765
-1100.43  	18.1008
-780.85  	28.9071
-750.95  	12.3656
-709.003  	17.791
-1217.84  	224.191
-718.479  	64.8015
-730.228  	216.438
-720.868  	28.3182
-1184.6  	122.02
-755.202  	108.796
-743.291  	43.9796
-716.802  	92.4369
-726.695  	2.76765
-744.555  	64.5002
-1209.3  	350.55
-692.061  	14.9851
-1198.2  	366.046
-631.212  	3.26604
-663.242  	28.5233
-832.682  	423.801
-1105.51  	11.6559
-649.516  	7.05437
-1176.23  	51.5057
-684.656  	23.4127
-1140.01  	55.6332
-735.012  	12.22
-997.372  	392.594
-665.998  	29.921
-681.281  	12.0385
-700.382  	25.89
-719.891  	51.0516
-717.99  	51.0306
-1214.28  	219.089
-703.187  	40.7973
-723.392  	77.1211
-986.723  	79.7638
-1040.16  	415.534
-658.468  	17.336
-1016.07  	362.776
-710.632  	147.229
-684.623  	15.2986
-715.561  	110.045
-1093.4  	359.886
-1137.22  	317.679
-1242.32  	178.521
-908.647  	429.383
-995.749  	297.469
-1023.48  	5.5853
-1194.14  	390.559
-983.58  	351.041
-1034.54  	65.0298
-1002.92  	193.693
-763.175  	389.337
-1094.48  	74.8619
-1107.31  	364.83
-1213.3  	64.8311
-1106.64  	326.34
-1063.85  	341.073
-1119.16  	513.232
-1048.58  	305.052
-1101.77  	206.083
-1057.6  	265.927
-1197.81  	417.999
-1076.94  	167.079
-1084.95  	410.816
-1074.14  	377.144
-1198.1  	382.562
-938.621  	285.222
-1233.53  	133.703
-1180.92  	1.04178
-1019.92  	204.246
-1114.24  	411.743
-1069.77  	154.874
-1182.19  	26.5979
-992.14  	311.873
-1162.91  	176.276
-1069.81  	149.511
-1221.67  	334.253
-892.79  	278.764
-1148.84  	3.4787
-1212.9  	404.039
-1165.87  	132.763
-1147.47  	492.146
-984.638  	29.2118
-1107.34  	417.688
-1222.15  	101.436
-1159.27  	208.884
-969.4  	134.79
-928.747  	110.95
-1103.81  	336.114
-1022.5  	368.893
-1014.18  	312.871
-1134.82  	101.03
-1221.87  	360.609
-1044.99  	135.499
-1178.02  	462.274
-981.707  	320.792
-1077.53  	526.882
-986.644  	286.622
-878.349  	349.38
-1147.97  	77.4678
-1211.58  	83.3916
-1165.92  	5.81521
-989.735  	420.152
-1033.52  	420.31
-1126.94  	391.995
-990.956  	184.547
-1125.01  	231.898
-1040.07  	268.458
-963.942  	171.909
-1061.38  	476.75
-1012.47  	62.711
-1215.49  	263.286
-1056.23  	117.688
-1263.47  	111.75
-1189.13  	378.833
-1148.41  	194.379
-1205.34  	30.5468
-1045.33  	104.475
-1075.24  	132.635
-1048.16  	471.669
-1089.91  	421.361
-905.82  	390.415
-1080.98  	25.7478
-1123.36  	454.757
-986.176  	453.502
-1151.66  	110.635
-1039.68  	353.498
-1082.07  	35.6084
-973.853  	12.0437
-1024.17  	238.984
-1108.26  	210.16
-1000.21  	230.415
-1112.71  	494.639
-1022.13  	254.163
-1233.77  	34.9375
-906.663  	399.152
-967.581  	265.917
-1199.69  	242.543
-961.013  	204.471
-1179.35  	62.9781
-1171.93  	293.287
-458.438  	766.721
-1245.08  	16.3986
-1159.94  	488.194
-1089.89  	343.816
-1144.46  	419.948
-1265.06  	105.026
-1067.77  	430.545
-1205.32  	367.409
-1255.22  	88.2465
-1060.56  	391.5
-1130.45  	204.677
-973.599  	178.656
-1038.54  	456.845
-997.936  	317.955
-1011.91  	224.366
-1217.18  	398.342
-1155.58  	44.2116
-1140.05  	384.677
-1173.79  	444.744
-1188.01  	120.778
-1248.01  	192.783
-1232.78  	19.6667
-1004.31  	316.247
-1026.5  	10.6413
-1014.75  	166.8
-1200.84  	164.276
-1120.35  	241.72
-1185.28  	387.599
-1157.54  	280.203
-1198.55  	228.519
-1207.5  	347.594
-953.78  	478.961
-1178.85  	432.244
-992.747  	115.829
-1199.54  	23.5722
-1111.5  	359.092
-1226.94  	102.911
-1149.27  	245.319
-1261.08  	185.445
-1086.55  	490.737
-1044.47  	581.009
-880.679  	334.373
-1083.86  	232.393
-1173.3  	183.091
-1194.97  	444.828
-1094.73  	429.152
-1048.8  	15.8932
-1100.44  	335.58
-1129.94  	2.887
-1257.13  	63.1912
-1009.64  	207.956
-1136.27  	178.769
-1158.39  	311.443
-1175.21  	158.631
-1041.24  	301.022
-962.602  	343.921
-1015.95  	245.081
-1152.01  	104.439
-1143.72  	60.7833
-1077.29  	483.848
-1154.49  	292.661
-1131.57  	408.045
-1184.09  	7.73853
-1183.73  	359.4
-1164.53  	292.21
-1207.17  	281.616
-727.32  	114.649
-623.182  	110.476
-713.343  	6.24192
-712.238  	109.779
-717.134  	114.186
-1228.74  	277.707
-714.601  	75.0698
-727.932  	33.1049
-672.713  	16.0892
-1020.52  	319.688
-732.834  	49.0022
-1257.99  	42.1664
-771.561  	95.3665
-679.493  	8.41384
-753.18  	39.0723
-736.92  	1.40792
-1105.56  	398.183
-723.752  	113.5
-818.782  	37.2799
-704.921  	104.913
-716.901  	51.86
-718.128  	25.8631
-714.804  	177.228
-1226.89  	108.646
-898.466  	357.522
-909.389  	189.933
-640.095  	5.43678
-749.682  	4.45083
-734.421  	102.245
-728.639  	120.287
-1104.18  	422.066
-726.017  	31.1145
-565.431  	4.10859
-1106.72  	343.596
-712.187  	16.9969
-774.318  	71.3568
-705.741  	55.1307
-773.561  	107.597
-1183.25  	188.598
-611.265  	59.8077
-1147.67  	115.08
-709.684  	120.451
-660.87  	20.2171
-1058.1  	273.356
-793.628  	76.8459
-763.612  	191.313
-716.258  	104.3
-671.38  	24.7444
-724.702  	47.0325
-1023.24  	437.053
-719.336  	51.8897
-714.91  	42.0045
-766.401  	34.8512
-1080.33  	105.888
-781.863  	17.556
-603.742  	16.3812
-1124.62  	12.2914
-774.868  	45.0225
-1087.9  	84.4965
-728.694  	20.2105
-1080.8  	131.874
-793.322  	13.3784
-627.311  	0.458637
-712.175  	91.5791
-680.408  	7.84589
-740.259  	57.142
-714.396  	93.9099
-704.367  	52.4851
-690.067  	18.7022
-1003.45  	277.5
-719.044  	219.971
-669.018  	46.1714
-614.418  	38.3881
-1000.4  	88.731
-721.716  	93.6781
-724.061  	91.082
-1062.18  	64.2592
-1100.33  	72.0962
-766.259  	3.89951
-753.893  	125.964
-685.738  	11.9823
-772.574  	1.79729
-583.966  	5.689
-982.055  	275.279
-685.242  	5.79592
-624.581  	11.8367
-714.119  	3.40988
-709.11  	13.9937
-707.136  	84.5322
-771.196  	4.34932
-1007.41  	162.376
-1092.99  	488.511
-795.567  	64.7912
-995.577  	348.499
-1080.56  	60.2058
-710.734  	63.0685
-1093.27  	68.7077
-748.21  	148.085
-1115.1  	2.41817
-727.608  	59.0624
-968.52  	405.313
-986.586  	434.128
-1141.96  	387.507
-701.573  	0.171394
-731.164  	196.421
-1026.67  	72.6861
-615.333  	104.95
-714.592  	44.7482
-704.222  	32.8479
-1154.78  	334.356
-745.544  	2.0074
-719.785  	18.9727
-711.232  	227.288
-718.828  	40.4289
-738.356  	62.9972
-1095.17  	176.887
-1018.57  	357.235
-1186.37  	365.953
-1108.86  	65.4835
-1277.16  	19.0225
-1128.9  	235.262
-739.698  	110.655
-738.847  	57.2518
-675.733  	11.1458
-994.781  	46.4632
-1107.86  	91.104
-977.745  	395.221
-728.739  	12.6964
-708.982  	62.5475
-718.216  	97.4748
-698.851  	41.0606
-736.562  	1.98674
-680.985  	6.02764
-687.898  	4.64575
-786.26  	72.0169
-1176.22  	309.019
-754.273  	49.3745
-800.827  	40.8113
-749.09  	29.9205
-769.015  	20.0947
-704.079  	24.4295
-1219.46  	119.313
-978.05  	383.377
-1134.51  	116.449
-955.919  	224.65
-995.108  	69.1031
-1094.07  	473.437
-1124.97  	475.847
-1020.91  	264.41
-1111.64  	170.095
-1183.66  	42.4726
-1221.76  	307.736
-1000.8  	128.845
-1264.98  	234.038
-1147.84  	373.23
-1251.85  	210.185
-1242.5  	296.992
-1131.82  	522.112
-1072.6  	150.629
-968.155  	193.797
-1167.48  	290.909
-1211.79  	59.246
-1215.67  	67.6627
-1230.83  	343.429
-965.917  	360.814
-1084.57  	238.147
-1048.79  	166.692
-1236.93  	135.817
-947.089  	444.652
-1103.89  	86.9184
-1022.29  	246.681
-1110.28  	451.459
-1209.02  	101.507
-1003.91  	488.751
-1232.34  	52.5099
-1140.25  	515.925
-1065.09  	412.878
-1055.3  	262.465
-1020.05  	320.928
-1148.16  	118.16
-1146.08  	218.257
-972.703  	104.359
-1132.62  	34.8992
-1119.95  	434.262
-1238.11  	39.3381
-1151.85  	44.4816
-1160.72  	297.55
-1140.39  	437.537
-1229.62  	400.249
-1055.37  	338.944
-1149.04  	44.1472
-1226.14  	88.9249
-1117.9  	301.533
-1235.43  	225.683
-1066.23  	102.338
-1253.76  	283.683
-1250.34  	273.262
-1236.78  	270.126
-990.734  	375.428
-1186.2  	11.165
-910.415  	364.797
-978.206  	294.601
-1138.8  	327.445
-1240.7  	15.5453
-804.585  	329.449
-1135.26  	418.554
-965.93  	281.033
-1063.88  	328.508
-1190.16  	35.2475
-1010.98  	386.283
-1176.48  	374.299
-1011.35  	335.404
-1079.27  	460.976
-1231.12  	7.83302
-1197.76  	100.242
-1142.74  	140.697
-1000.66  	408.843
-1005.46  	435.874
-1038.05  	133.353
-999.917  	440.073
-1156.94  	229.676
-1077.98  	528.144
-1152.03  	375.293
-1282.08  	70.4903
-970.108  	143.656
-1037.68  	212.638
-1100.03  	201.892
-1063.42  	22.7323
-1263.66  	36.9348
-1207.32  	198.346
-1150.55  	328.848
-1222.32  	256.435
-1167.65  	473.589
-1014.56  	413.54
-1138.25  	261.249
-1231.44  	245.223
-1119.2  	108.477
-1008.87  	39.0872
-1080.39  	188.036
-1074.73  	318.483
-1083.34  	182.646
-1111.58  	299.882
-1029.69  	462.703
-1187.59  	139.931
-1183.32  	189.755
-1176.61  	455.156
-1226.04  	33.4661
-1190.57  	385.177
-982.465  	267.26
-1139.59  	305.467
-979.774  	290.655
-1014.66  	535.841
-1116.2  	270.649
-976.481  	308.566
-1053.11  	229.815
-1003.38  	51.2172
-1074.85  	339.03
-1086.98  	225.893
-1096.48  	266.556
-1210.96  	91.7168
-1162.11  	130.739
-1175.16  	381.175
-1107.11  	307.661
-1090.55  	215.294
-1003.24  	262.093
-1094.08  	369.022
-1180.67  	118.869
-1040.22  	390.43
-1101.32  	471.114
-1213.13  	94.713
-1193.91  	379.016
-1023.88  	457.105
-989.82  	162.708
-915.412  	317.565
-1056.23  	386.755
-991.971  	419.52
-1271.56  	226.727
-1115.96  	409.477
-1203.52  	369.078
-1024.35  	483.386
-1144.58  	103.092
-1028.56  	94.222
-1200.2  	324.938
-972.701  	291.276
-1168.01  	454.087
-1092.59  	486.438
-1232.46  	145.756
-1047.81  	390.623
-984.226  	432.356
-862.283  	313.227
-1218.92  	196.728
-1090.92  	458.206
-1205.46  	272.8
-1128.48  	302.17
-1030.31  	352.289
-1009.78  	461.421
-1116.09  	226.792
-1049.9  	436.086
-1185  	12.4845
-1256.78  	257.535
-1034.21  	143.459
-1158.62  	481.389
-1147.12  	198.562
-1210.5  	140.666
-1157.69  	307.662
-970.626  	288.89
-1075.53  	339.342
-1007.38  	43.702
-1070.58  	362.354
-1051.22  	443.731
-1228.22  	191.627
-1018.6  	379.977
-1122.42  	21.2378
-1019.1  	290.104
-944.67  	241.165
-1240.19  	230.511
-1121.57  	142.928
-774.951  	161.676
-718.102  	69.6393
-1052.21  	401.548
-710.327  	4.62422
-749.596  	53.5196
-714.545  	5.5732
-741.661  	29.8545
-714.45  	0.394589
-1004.13  	380.853
-732.965  	64.6672
-711.378  	146.862
-702.407  	40.7442
-683.429  	5.52771
-725.668  	27.3428
-764.277  	28.5055
-688.602  	9.91177
-1110.76  	71.6286
-1108.64  	168.178
-728.811  	11.7079
-661.772  	10.0261
-711.647  	43.7513
-723.866  	91.6732
-751.911  	24.2756
-660.806  	26.2122
-729.882  	2.97063
-737.963  	102.475
-731.293  	3.31021
-732.758  	66.2528
-747.103  	17.1786
-667.986  	36.7431
-720.923  	24.3137
-1099.58  	301.07
-699.237  	2.54372
-732.767  	83.0223
-731.688  	3.83712
-719.803  	79.9149
-714.773  	503.539
-703.843  	95.3797
-1029.38  	88.9253
-755.184  	67.8223
-959.01  	337.137
-698.256  	16.6808
-1031.02  	246.546
-695.171  	17.6867
-696.974  	3.16056
-638.717  	4.70358
-748.596  	24.412
-1090.64  	64.7635
-743.828  	113.437
-1219.98  	50.3446
-728.218  	27.6082
-738.741  	27.49
-708.589  	9.54183
-683.108  	1.89795
-1071.77  	219.172
-716.792  	37.8264
-732.539  	28.3806
-723.263  	17.1323
-738.985  	35.1292
-725.716  	14.8774
-1062.87  	70.7234
-693.96  	5.27608
-694.661  	25.8576
-1109.45  	223.079
-731.417  	14.0168
-728  	44.4339
-733.954  	31.1484
-783.72  	25.0407
-745.86  	111.566
-730.659  	109.567
-667.861  	44.5415
-1032.72  	129.781
-785.769  	28.4337
-747.686  	7.15763
-746.464  	118.503
-1009.02  	103.603
-1207.4  	370.997
-1038.43  	109.915
-729.144  	67.1661
-704.19  	35.8265
-1146.96  	180.179
-719.524  	85.8065
-701.601  	42.3004
-714.624  	0.212825
-706.066  	70.1651
-1069.73  	188.801
-757.062  	94.9776
-1104.13  	83.5598
-779.517  	40.3023
-709.826  	11.2424
-751.108  	2.58678
-763.076  	11.6308
-748.79  	1.83444
-720.861  	100.4
-1024.87  	372.145
-722.232  	23.2
-764.187  	118.428
-739.837  	76.0542
-726.506  	132.589
-1071.79  	34.4205
-604.932  	2.96984
-702.702  	38.363
-748.638  	221.39
-702.354  	36.3437
-1089.37  	50.698
-671.468  	10.0888
-802.697  	77.3473
-718.433  	9.46534
-1244.37  	102.137
-713.885  	2.4862
