14010
-628.527  	88.8987
-423.47  	2.54121
-419.6  	27.3189
-795.858  	172.365
-757.041  	246.948
-157.899  	1.84701
-398.68  	71.1937
-167.491  	1.56424
-400.511  	12.9651
-396.51  	46.5918
-385.749  	9.41398
-399.051  	18.4364
-647.615  	306.228
-753.743  	205.048
-718.676  	329.413
-402.826  	25.0937
-828.711  	61.1677
-439.797  	0.121194
-391.838  	88.9486
-402.784  	12.9156
-847.758  	147.664
-667.139  	16.8046
-706.974  	291.466
-396.153  	80.2926
-349.857  	0.11988
-374.426  	6.86098
-376.071  	7.89262
-449.379  	0.191022
-385.411  	32.7689
-409.785  	11.2817
-423.54  	16.8348
-369.068  	18.0318
-646.538  	289.17
-392.947  	7.6206
-440.469  	21.4471
-480.309  	0.990309
-389.98  	4.35916
-470.486  	25.0524
-428.92  	3.90077
-422.266  	16.4416
-412.643  	13.5299
-375.723  	24.0894
-402.888  	8.33538
-309.536  	9.66403
-808.155  	208.046
-422.201  	29.9056
-348.317  	13.3137
-391.096  	70.3481
-356.068  	32.0463
-363.595  	0.0707628
-744.69  	209.635
-395.07  	20.358
-696.227  	16.5863
-408.169  	4.60033
-414.874  	4.958
-433.32  	5.67896
-660.962  	10.8836
-820.671  	382.466
-593.474  	25.0944
-473.049  	19.7765
-407.636  	59.0322
-396.488  	74.7132
-417.627  	29.5687
-319.357  	31.3397
-659.211  	107.524
-722.062  	159.502
-367.956  	17.618
-467.837  	28.4774
-421.765  	0.239721
-864.094  	248.352
-376.025  	2.38529
-825.593  	12.0381
-378.755  	13.7006
-411.891  	39.8714
-391.03  	19.6543
-906.951  	119.22
-639.886  	1.84903
-390.811  	101.424
-655.369  	80.6398
-384.214  	8.31354
-888.507  	86.8093
-393.392  	10.7797
-360.789  	0.912612
-417.573  	33.379
-712.735  	268.969
-804.823  	154.907
-910.407  	157.024
-369.334  	39.7492
-408.426  	11.0685
-410.161  	31.981
-465.169  	13.8105
-651.874  	219.831
-391.797  	9.92771
-392.828  	59.0394
-429.141  	1.82951
-398.108  	3.23798
-711.918  	339.058
-822.257  	242.961
-610.72  	116.353
-436.46  	11.5807
-452.707  	0.932299
-384.462  	4.97285
-692.671  	323.41
-420.665  	12.1079
-420.119  	8.87536
-406.767  	76.6488
-335.22  	4.7679
-396.144  	69.3548
-409.099  	0.732121
-688.731  	77.9336
-393.247  	92.7739
-784.945  	188.11
-921.264  	246.653
-637.806  	222.029
-792.776  	157.867
-784.412  	75.9501
-828.565  	428.106
-897.395  	257.726
-212.758  	522.598
-670.03  	309.61
-729.005  	132.879
-726.169  	309.548
-816.563  	199.84
-911.111  	268.11
-771.661  	276.291
-785.218  	281.643
-888.605  	49.6102
-588.853  	346.25
-698.783  	315.594
-840.251  	366.686
-692.389  	236.675
-831.506  	25.5894
-834.789  	237.305
-703.5  	333.549
-925.755  	249.933
-899.626  	299.181
-738.851  	60.8588
-918.701  	126.451
-930.377  	60.6193
-704.403  	166.94
-688.019  	246.166
-816.843  	371.617
-820.127  	219.468
-779.317  	280.164
-902.919  	80.1629
-717.033  	185.518
-760.896  	249.706
-740.994  	103.926
-784.548  	73.854
-799.29  	187.543
-885.843  	162.767
-809.258  	362.23
-798.73  	309.052
-914.96  	103.499
-888.495  	200.526
-804.276  	382.101
-894.083  	35.7018
-912.865  	168.578
-761.297  	40.4004
-864.322  	99.5425
-740.528  	286.4
-759.761  	273.419
-929.72  	139.612
-893.514  	132.015
-817.415  	249.119
-713.148  	118.79
-829.496  	2.66805
-858.872  	365.812
-710.175  	154.814
-819.754  	120.336
-934.856  	162.913
-775.592  	86.7258
-908.143  	72.0563
-706.03  	96.557
-783.952  	169.476
-655.634  	232.021
-816.672  	294.952
-880.942  	21.5658
-813.392  	157.563
-753.49  	220.892
-821.076  	90.0766
-850.891  	414.765
-933.205  	89.2019
-810.471  	90.6145
-939.867  	26.1837
-775.924  	195.44
-909.935  	293.663
-903.771  	98.4991
-839.363  	190.166
-767.008  	72.746
-910.507  	247.213
-768.184  	93.5893
-801.166  	173.151
-850.89  	202.404
-896.282  	54.2146
-845.9  	202.536
-816.48  	163.774
-740.669  	260.867
-804.334  	329.28
-919.447  	60.5126
-874.54  	198.478
-782.471  	41.4226
-811.437  	169.562
-755.36  	166.921
-873.423  	55.0788
-740.469  	100.915
-830.128  	143.566
-714.182  	297.254
-823.964  	227.136
-726.921  	39.181
-847.529  	115.823
-812.033  	338.969
-741.608  	123.848
-663.322  	281.247
-851.338  	212.563
-844.544  	254.615
-863.545  	160.934
-844.262  	285.439
-838.325  	152.855
-730.233  	89.084
-822.659  	241.737
-708.253  	161.119
-858.782  	212.459
-820.754  	110.151
-929.9  	184.763
-724.882  	250.53
-725.558  	28.0277
-795.457  	162.655
-723.928  	334.246
-921.085  	142.532
-928.939  	167.697
-713.222  	268.441
-634.45  	268.413
-775.771  	208.46
-685.689  	295.786
-886.69  	271.736
-776.161  	135.294
-750.984  	174.774
-784.678  	222.765
-914.635  	83.8982
-752.404  	333.411
-714.706  	194.698
-704.278  	310.144
-732.153  	63.6055
-789.329  	323.318
-876.403  	172.707
-732.47  	80.5285
-672.236  	111.453
-804.254  	358.149
-798.691  	145.88
-755.004  	42.9634
-864.918  	135.538
-801.532  	377.006
-876.629  	132.477
-758.109  	296.511
-808.063  	233.522
-694.854  	202.511
-727.193  	77.3813
-811.002  	149.622
-790.534  	188.336
-671.935  	257.483
-803.302  	315.205
-822.356  	312.033
-759.751  	221.206
-669.97  	251.653
-843.708  	133.831
-793.508  	283.356
-733.513  	110.504
-910.711  	111.566
-885.513  	204.981
-908.469  	10.6786
-730.313  	106.666
-344.835  	2.72395
-663.351  	5.47942
-442.495  	1.84027
-441.056  	2.13116
-467.691  	29.1055
-384.779  	58.303
-388.456  	21.807
-395.688  	13.0199
-283.892  	1.56214
-702.563  	195.411
-866.895  	53.56
-426.606  	7.77766
-653.73  	27.2363
-378.958  	39.4886
-392.201  	2.5061
-835.71  	15.0842
-401.76  	28.3302
-431.695  	5.48487
-413.887  	0.712016
-322.839  	2.52181
-749.74  	189.545
-765.09  	352.816
-404.722  	18.0728
-492.037  	55.7027
-400.696  	51.4817
-403.972  	40.8441
-408.325  	62.084
-420.178  	11.5082
-659.253  	32.2672
-399.943  	2.54822
-388.411  	111.164
-379.458  	11.5449
-465.852  	43.2388
-415.331  	35.3404
-419.054  	20.9492
-424.425  	42.0871
-396.087  	23.8514
-435.333  	13.2941
-402.933  	41.0275
-389.74  	49.2653
-404.602  	32.7195
-430.692  	4.15614
-393.663  	106.95
-393.202  	14.1426
-401.914  	2.00747
-402.843  	48.9425
-391.086  	113.63
-322.238  	1.07082
-396.862  	3.93065
-337.814  	2.22628
-415.252  	54.683
-382.542  	3.96689
-880.482  	55.4251
-659.17  	43.956
-396.709  	2.77704
-400.302  	0.704484
-416.202  	40.7508
-637.811  	6.68302
-425.071  	15.0985
-416.422  	8.95185
-391.702  	2.81124
-391.994  	37.9199
-394.859  	3.26026
-647.559  	44.3705
-624.227  	109.306
-425.236  	11.2199
-757.342  	225.787
-425.472  	4.73286
-405.992  	20.0149
-424.72  	2.3764
-385.597  	28.6837
-423.258  	3.41533
-402.129  	60.7394
-447.397  	13.6762
-850.012  	58.9404
-798.326  	294.237
-400.93  	43.887
-435.138  	39.4062
-463.809  	24.4993
-790.735  	175.681
-456.877  	3.40371
-400.301  	25.3937
-414.925  	29.4572
-665.053  	19.9828
-390.316  	18.2881
-755.719  	141.043
-469.474  	28.6203
-426.64  	25.9413
-397.672  	14.6756
-397.073  	19.0164
-402.426  	22.0694
-470.812  	28.0266
-651.406  	8.3209
-872.317  	5.79257
-401.454  	11.9358
-440.169  	6.51865
-764.216  	356.338
-648.707  	90.5459
-673.41  	79.6832
-310.307  	7.74545
-329.194  	2.37687
-426.536  	5.35006
-392.88  	64.7092
-405.062  	1.34256
-413.986  	2.74595
-671.823  	115.44
-382.392  	4.43811
-401.072  	19.6588
-802.536  	175.951
-839.677  	89.6917
-379.136  	61.6175
-400.456  	14.6612
-472.216  	18.5457
-354.657  	9.46047
-344.546  	0.905595
-652.036  	54.1405
-446.485  	3.61094
-685.453  	43.5022
-664.715  	12.3603
-465.256  	14
-440.005  	6.82711
-420.383  	6.87962
-880.76  	161.626
-417.24  	30.8262
-390.376  	91.8712
-410.213  	12.7958
-856.071  	89.8268
-398.118  	46.343
-385.614  	18.3131
-411.606  	43.1397
-427.372  	1.12061
-387.236  	26.3581
-877.423  	257.714
-399.167  	5.4985
-866.199  	272
-325.224  	0.219134
-329.861  	10.1497
-620.338  	300.094
-666.996  	6.82509
-362.348  	3.0644
-837.429  	34.6541
-391.691  	11.9216
-825.428  	41.6257
-440.402  	5.47822
-725.982  	281.085
-386.407  	16.6513
-373.149  	3.67378
-338.41  	11.1803
-384.867  	21.6303
-397.144  	21.9222
-886.297  	159.536
-406.541  	18.1047
-389.217  	32.7028
-611.722  	49.7319
-760.489  	303.278
-333.656  	5.70553
-735.538  	263.576
-398.403  	64.99
-387.251  	8.68157
-411.744  	51.8452
-808.369  	268.266
-838.457  	234.611
-918.48  	134.092
-670.212  	317.019
-733.858  	220.567
-753.072  	5.28726
-888.486  	291.683
-717.628  	256.38
-763.738  	48.4149
-742.607  	151.698
-581.174  	261.486
-802.375  	54.5159
-818.952  	272.986
-899.589  	46.0342
-821.043  	240.24
-792.139  	246.85
-822.137  	377.277
-780.563  	232.226
-818.27  	160.044
-781.121  	196.013
-886.923  	316.858
-773.73  	119.63
-802.302  	306.705
-788.337  	276.86
-881.08  	281.226
-689.383  	217.375
-907.008  	102.185
-849.205  	1.25373
-749.354  	149.123
-818.807  	302.442
-791.461  	115.565
-865.589  	14.8137
-732.867  	231.147
-858.658  	128.253
-770.878  	108.769
-896.29  	245.56
-663.521  	195.32
-854.676  	7.94809
-895.855  	298.587
-859.928  	99.6057
-853.646  	360.295
-723.123  	24.0908
-802.146  	302.45
-892.956  	73.7326
-843.61  	151.377
-716.583  	97.6339
-685.191  	82.1825
-807.71  	245.885
-743.361  	269.083
-750.019  	229.895
-824.842  	74.2109
-900.621  	267.086
-770.756  	99.9721
-867.257  	338.377
-718.462  	234.609
-796.626  	383.369
-735.351  	206.486
-649.284  	257.47
-834.599  	56.2355
-891.752  	61.3884
-854.551  	4.28388
-729.866  	309.663
-758.358  	308.173
-832.482  	289.497
-736.143  	134.793
-830.866  	170.078
-768.628  	200.233
-712.26  	124.697
-766.646  	344.145
-743.827  	43.8183
-895.427  	194.492
-777.668  	86.9275
-936.679  	85.1144
-875.827  	279.052
-841.069  	142.361
-888.449  	16.5475
-760.713  	75.9951
-790.476  	97.6057
-772.26  	348.681
-788.958  	305.348
-660.371  	285.252
-778.82  	18.8899
-823.084  	333.69
-709.688  	326.967
-845.358  	82.1726
-752.301  	260.351
-798.027  	33.9861
-715.061  	7.13106
-748.852  	175.182
-819.704  	156.845
-735.664  	169.44
-809.833  	360.536
-753.958  	189.255
-909.351  	24.9848
-667.958  	293.053
-715.45  	204.199
-862.555  	173.72
-703.271  	144.885
-868.556  	46.4427
-858.973  	215.934
-413.403  	493.665
-912.337  	11.9575
-851.929  	361.321
-797.956  	250.258
-836.933  	306.706
-930.309  	78.8765
-779.045  	313.923
-866.086  	263.796
-931.462  	65.4521
-765.032  	282.344
-832.324  	151.477
-720.819  	130.058
-760.379  	335.472
-733.972  	235.475
-743.378  	165.55
-893.384  	292.305
-840.536  	31.8114
-838.893  	282.074
-867.965  	328.285
-858.677  	86.6387
-917.168  	143.258
-905.159  	14.4007
-737.461  	241.034
-758.065  	9.55745
-737.86  	109.373
-874.946  	120.373
-817.419  	176.657
-855.005  	278.731
-848.074  	205.659
-878.869  	168.405
-888.439  	256.594
-709.86  	349.72
-851.762  	312.672
-729.411  	84.7432
-870.679  	16.9373
-811.696  	262.095
-904.528  	75.7424
-827.703  	176.442
-936.142  	136.331
-809.126  	360.123
-766.28  	414.49
-657.268  	240.265
-783.007  	152.547
-859.902  	131.652
-884.29  	330.807
-806.021  	313.61
-764.92  	9.97871
-807.307  	245.555
-827.954  	2.34513
-920.771  	45.0145
-743.347  	151.528
-830.637  	141.518
-825.7  	202.628
-863.267  	114.814
-756.599  	217.687
-707.053  	252.681
-741.595  	178.525
-845.558  	78.1354
-833.855  	44.6509
-794.748  	359.118
-837.394  	222.51
-828.008  	295.924
-867.521  	7.80466
-873.41  	260.7
-842.17  	214.899
-871.606  	203.596
-393.836  	48.6426
-348.126  	52.0507
-429.027  	1.66476
-400.967  	49.21
-406.23  	51.9896
-895.167  	207.128
-411.191  	34.9707
-425.348  	16.5982
-382.682  	9.16352
-741.611  	228.106
-401.411  	20.8398
-917.537  	29.2583
-381.908  	38.8235
-380.309  	5.18375
-443.656  	19.9687
-446.772  	1.40893
-807.725  	289.959
-400.471  	49.8578
-481.317  	19.6924
-402.343  	47.0774
-417.456  	24.5831
-428.088  	11.529
-398.964  	78.5997
-885.762  	75.0358
-666.952  	251.257
-571.603  	118.385
-301.393  	0.954384
-453.226  	6.13751
-396.178  	43.7529
-424.654  	59.9902
-800.824  	305.862
-395.553  	12.884
-191.231  	2.95254
-811.411  	251.322
-423.048  	6.97639
-390.444  	29.8209
-410.259  	25.3228
-453.994  	56.467
-844.309  	129.59
-323.414  	29.2328
-818.807  	81.874
-405.09  	54.8536
-349.812  	10.1993
-771.052  	192.281
-469.519  	40.587
-386.528  	80.0095
-418.623  	50.6813
-326.947  	9.59721
-393.472  	20.0712
-745.048  	310.554
-418.378  	24.7276
-349.477  	17.3292
-450.975  	18.2757
-659.961  	65.6132
-465.541  	8.50928
-301.331  	4.79738
-697.057  	7.30068
-462.55  	22.0097
-658.506  	53.861
-396.482  	9.53419
-780.595  	92.0362
-466.858  	6.8466
-301.357  	1.6502
-399.505  	39.8902
-385.719  	5.11053
-436.389  	28.7049
-417.476  	45.386
-405.888  	23.1479
-406.308  	8.11222
-727.038  	190.072
-392.03  	94.9806
-382.879  	24.052
-330.841  	19.1933
-614.828  	55.2555
-390.025  	38.8448
-387.576  	37.6189
-646.474  	40.0263
-677.197  	44.2143
-399.281  	1.79722
-442.715  	65.4189
-406.71  	5.518
-396.843  	0.391159
-288.724  	1.57818
-713.661  	194.568
-405.928  	6.20558
-315.143  	7.05344
-430.044  	1.07005
-405.68  	6.02543
-406.559  	38.6584
-463.858  	1.66853
-619.362  	100.117
-793.169  	356.542
-474.352  	33.4699
-724.942  	249.956
-663.216  	36.6987
-412.012  	29.3432
-668.77  	42.7452
-391.709  	62.4459
-805.48  	1.98733
-373.152  	24.7632
-705.073  	285.865
-722.197  	300.728
-825.846  	284.468
-342.74  	0.65715
-399.236  	85.6818
-629.521  	44.8475
-337.553  	50.0608
-385.41  	17.9391
-398.823  	13.4523
-843.098  	243.636
-382.676  	1.46554
-430.845  	9.34515
-393.527  	99.1148
-404.865  	17.8311
-399.372  	26.7627
-673.485  	108.088
-736.409  	240.236
-851.975  	262.397
-676.589  	39.8278
-933.258  	11.5829
-826.956  	166.654
-434.506  	56.3339
-377.504  	23.8784
-384.596  	4.45803
-617.488  	28.2876
-673.484  	55.8795
-717.476  	284.588
-444.557  	8.76895
-410.199  	28.5747
-419.433  	47.5575
-387.603  	16.2706
-417.496  	0.966911
-392.384  	3.71778
-390.516  	1.39993
-399.607  	30.1867
-834.399  	201.606
-448.18  	25.0855
-473.42  	21.4964
-437.514  	15.0125
-452.082  	10.2383
-394.739  	9.26377
-889.278  	86.6119
-721.451  	281.392
-827.204  	85.0781
-708.002  	164.99
-725.262  	50.5607
-808.939  	351.471
-835.27  	355.39
-744.996  	193.198
-821.265  	125.938
-863.435  	30.5537
-880.185  	221.399
-743.51  	94.5982
-937.474  	178.328
-844.738  	274.573
-923.674  	155.077
-919.281  	216.262
-837.529  	385.689
-788.029  	111.275
-719.959  	150.809
-859.109  	213.95
-882.982  	43.4128
-886.36  	49.7296
-904.233  	253.273
-714.369  	266.556
-802.58  	173.873
-775.66  	121.748
-904.499  	100.775
-684.39  	321.814
-820.961  	68.5305
-754.385  	181.476
-820.129  	335.692
-871.837  	73.4759
-738.441  	353.634
-905.266  	38.6385
-842.76  	378.473
-786.342  	303.948
-785.692  	190.192
-739.091  	232.297
-843.986  	86.3758
-839.036  	160.345
-715.11  	75.6967
-834.749  	24.9814
-826.648  	319.133
-911.941  	26.0624
-857.171  	35.9547
-854.897  	219.486
-841.454  	322.685
-908.298  	295.467
-758.546  	244.341
-827.328  	31.0798
-904.045  	68.1355
-830.132  	222.426
-895.918  	163.028
-785.659  	72.9343
-929.868  	209.49
-921.185  	198.725
-896.332  	196.406
-722.524  	274.759
-874.295  	8.24494
-664.083  	266.279
-712.918  	215.091
-839.886  	240.944
-918.037  	18.4742
-607.655  	247.856
-835.217  	307.463
-718.176  	198.791
-775.736  	238.132
-868.507  	26.3536
-739.12  	282.508
-869.098  	272.583
-742.679  	245.88
-801.385  	338.404
-906.688  	6.56957
-870.964  	72.363
-826.758  	102.469
-734.914  	300.919
-732.325  	317.567
-763.344  	99.4302
-738.255  	323.586
-853.607  	167.764
-790.831  	386.199
-854.251  	268.222
-942.252  	52.3532
-714.394  	105.035
-747.8  	152.554
-792.27  	143.973
-784.2  	6.76492
-923.83  	25.8955
-890.979  	141.356
-844.236  	242.09
-899.45  	188.436
-855.183  	355.33
-738.809  	301.738
-836.441  	194.822
-885.285  	176.67
-819.419  	80.5144
-733.132  	28.7358
-802.442  	131.875
-780.62  	230.82
-804.915  	130.014
-811.636  	219.508
-760.204  	338.977
-866.718  	102.456
-871.599  	140.362
-868.561  	334.529
-890.358  	24.3143
-874.881  	281.364
-724.17  	185.709
-834.102  	223.806
-712.059  	211.305
-750.63  	387.605
-808.885  	197.188
-714.124  	226.064
-772.71  	171.345
-731.982  	36.0872
-790.013  	242.78
-808.545  	166.899
-792.697  	193.623
-889.886  	66.2083
-843.777  	95.0405
-862.972  	279.54
-807.557  	225
-801.349  	155.083
-742.081  	193.643
-786.549  	264.381
-853.243  	85.4921
-765.884  	289.632
-804.734  	335.841
-889.392  	68.5695
-869.68  	277.851
-758.727  	342.808
-721.208  	117.73
-676.694  	232.827
-772.999  	282.335
-728.109  	307.714
-944.03  	170.266
-802.877  	294.425
-877.629  	269.427
-753.007  	353.923
-845.604  	72.3063
-760.925  	69.2849
-863.913  	233.548
-708.13  	211.782
-848.971  	330.414
-798.253  	354.734
-898.603  	106.737
-770.571  	286.869
-724.107  	306.344
-638.728  	231.705
-890.73  	142.117
-788.21  	331.082
-888.175  	201.117
-828.749  	222.401
-752.429  	256.061
-727.885  	332.217
-815.308  	166.543
-771.158  	320.288
-860.495  	8.7595
-928.709  	181.376
-756.593  	105.183
-855.467  	351.689
-839.424  	145.955
-886.558  	105.271
-840.661  	224.39
-722.442  	216.339
-784.897  	247.111
-740.358  	32.026
-785.734  	266.552
-766.311  	322.745
-900.127  	140.241
-749.02  	278.056
-820.6  	14.0347
-748.491  	210.934
-697.082  	167.898
-895.18  	166.164
-820.929  	103.24
-398.976  	67.9431
-349.361  	29.1283
-763.09  	289.106
-362.559  	1.21854
-374.422  	22.1893
-404.821  	2.69765
-404.465  	12.7929
-432.21  	3.48074
-729.392  	268.78
-405.893  	28.6662
-407.889  	68.6995
-395.698  	17.0521
-405.314  	4.4364
-395.826  	12.3361
-455.055  	14.1358
-381.508  	5.37643
-681.753  	43.5504
-685.683  	102.684
-436.113  	3.81674
-342.608  	5.60265
-387.425  	18.3692
-398.976  	39.8473
-381.059  	10.3619
-379.06  	12.5035
-396.912  	1.05444
-410.993  	46.0775
-443.336  	2.98021
-369.237  	27.066
-375.765  	7.27806
-369.939  	17.0638
-396.638  	10.8931
-804.348  	219.906
-386.207  	1.34549
-409.994  	37.5681
-436.213  	1.40311
-420.204  	38.6108
-553.212  	343.495
-406.673  	43.7935
-635.066  	54.868
-375.476  	28.5234
-699.598  	241.153
-401.121  	7.05305
-744.468  	171.226
-411.555  	9.3136
-419.361  	1.54672
-320.86  	1.1701
-436.817  	12.4883
-659.006  	41.5127
-407.139  	49.7067
-880.182  	35.6338
-389.64  	11.7198
-398.217  	11.5072
-428.232  	7.50813
-401.91  	1.34501
-777.473  	153.674
-375.833  	14.3253
-434.093  	14.5264
-373.272  	6.80792
-397.524  	14.8622
-432.403  	6.55453
-766.998  	50.5145
-410.564  	0.422094
-400.127  	9.949
-806.56  	161.616
-355.275  	5.98221
-387.463  	18.5151
-394.465  	13.3
-400.591  	10.4722
-404.556  	48.3363
-415.972  	51.3496
-387.16  	23.1972
-630.988  	81.0069
-462.007  	14.8256
-359.859  	2.45488
-404.251  	51.4541
-618.728  	64.2019
-883.918  	269.248
-633.433  	68.6304
-423.508  	32.9976
-387.408  	13.5003
-820.507  	126.036
-397.089  	36.4535
-397.844  	17.7703
-365.598  	0.164384
-367.953  	28.3813
-771.219  	133.634
-400.993  	40.311
-675.023  	51.2359
-388.483  	17.0152
-424.925  	5.82593
-441.729  	1.44692
-453.905  	6.23769
-442.072  	1.09121
-375.486  	41.8127
-740.838  	248.936
-374.855  	9.38139
-382.052  	48.987
-409.424  	33.9891
-395.157  	57.0077
-655.578  	21.2405
-202.498  	1.65744
-413.411  	17.1316
-389.32  	92.9426
-371.085  	13.5206
-656.659  	33.6241
-350.41  	5.85464
-476.632  	40.5309
-427.07  	3.63144
-897.975  	70.6504
-429.733  	0.189563
-419.81  	19.4388
-823.747  	122.675
-849.919  	297.849
-354.753  	17.2913
-677.532  	82.157
-667.725  	25.3227
-416.477  	0.834713
-394.739  	29.7159
-908.471  	53.596
-914.228  	64.4677
-368.738  	4.22054
-394.791  	26.3657
-631.579  	47.3692
-861.169  	258.927
-367.874  	11.0301
-363.066  	2.00326
-411.305  	17.5552
-376.684  	9.1424
-393.687  	54.8756
-573.939  	99.6285
-774.324  	101.104
-381.72  	52.4801
-457.483  	0.228878
-476.24  	4.5675
-394.329  	22.9461
-440.693  	5.9714
-447.87  	2.62548
-194.039  	4.46011
-652.63  	0.828391
-882.438  	153.109
-656.707  	21.2076
-840.5  	286.145
-451.899  	0.936431
-457.146  	10.909
-635.78  	111.549
-395.767  	9.56631
-795.329  	16.8404
-422.341  	4.72425
