24010
-1369.86  	399.897
-1414.48  	238.462
-1235.49  	488.751
-1129.45  	481.714
-1108.12  	372.173
-1468.44  	307.115
-1582.52  	185.712
-1402.05  	143.321
-1245.6  	573.471
-1420.1  	340.055
-1470.08  	634.982
-1373.4  	146.838
-1266.55  	496.276
-1306.03  	188.218
-1122.89  	484.29
-1408.26  	542.659
-1375.93  	647.776
-1369.17  	220.537
-1064.82  	395.049
-1316.88  	449.503
-1238.18  	420.409
-1248.72  	544.719
-1461.35  	576.344
-1445.08  	544.76
-1214.11  	523.963
-1520.35  	1.35744
-1320.04  	150.85
-1584.37  	201.641
-1297.71  	236.182
-1024.99  	482.881
-1472.89  	516.873
-1418.37  	564.985
-1563.82  	176.574
-1228.86  	296.525
-1420.98  	405.222
-1337.14  	346.184
-1536.85  	356.819
-1513.13  	505.114
-1384.83  	89.5246
-1459.67  	15.548
-1321.58  	253.341
-1428.34  	617.055
-1280.71  	500.385
-1376.14  	675.622
-1496.79  	320.544
-1472.42  	95.2297
-1169.98  	408.622
-1383.68  	98.1606
-1345.39  	99.3436
-1068.85  	483.349
-1462.06  	397.385
-1299.78  	438.156
-1267.37  	607.689
-1361.13  	36.3615
-1492.01  	67
-1471.95  	150.518
-1288.78  	367.279
-1589.97  	115.021
-1500.17  	73.8563
-1415.24  	598.891
-1511.63  	376.882
-1469.48  	503.172
-1520.02  	72.8611
-1516.88  	398.721
-1187.84  	269.927
-1354.63  	171.903
-1300.76  	480.836
-1258.52  	213.938
-1558.49  	226.086
-1530.15  	140.744
-1327.24  	469.468
-1565.28  	286.254
-1349.55  	42.4188
-1140.42  	575.66
-1510.42  	514.197
-1255.79  	163.543
-1372.48  	404.428
-1353.45  	170.942
-1537.9  	24.203
-1336.29  	550.547
-1317.04  	45.2904
-1452.59  	30.0241
-1173.24  	269.497
-1067.02  	34.7582
-1207.96  	512.558
-1468.51  	64.0352
-1038.38  	158.084
-1152.72  	389.192
-1115.73  	293.58
-1037.84  	48.4591
-1191.06  	199.131
-1050.87  	112.339
-1138.51  	173.194
-1122.4  	250.824
-1030.86  	31.5026
-1187.41  	93.9926
-1140.34  	21.1773
-995.873  	43.3667
-1471.57  	576.106
-908.61  	6.29543
-1305.25  	425.757
-986.958  	38.1041
-1115.43  	111.81
-1013.28  	24.6583
-1073.49  	138.326
-1316.55  	35.1746
-1430.77  	519.29
-964.989  	3.29938
-980.452  	28.5666
-1116.26  	358.509
-957.902  	103.5
-992.306  	18.0922
-1008.59  	10.6336
-957.961  	2.10498
-1035.32  	57.6303
-1049.68  	3.01299
-1472.05  	63.8277
-1003.7  	99.2361
-1060.97  	98.7354
-988.385  	67.2476
-953.511  	3.79467
-1071.08  	66.9838
-1006.32  	74.9658
-1151.98  	63.9801
-1394.63  	195.051
-970.401  	14.3713
-993.574  	86.344
-1378.15  	331.614
-1312.26  	442.568
-849.272  	9.68787
-1040.01  	263.074
-935.949  	7.01058
-1018.89  	46.9856
-1154.47  	186.026
-1084.25  	36.6421
-981.644  	71.3715
-1081.92  	536.355
-1317.4  	382.751
-1235.81  	661.273
-1099.18  	95.9988
-1440.37  	110.435
-1011.31  	4.53773
-1044.58  	339.8
-949.973  	39.8432
-1473.38  	251.83
-1513.21  	32.5274
-1207.43  	520.082
-1122.58  	315.73
-1004.06  	9.3475
-1064.2  	29.9424
-1061.03  	36.3397
-1016.18  	7.22742
-947.647  	100.06
-1179.67  	44.7187
-988.916  	52.8263
-1114.62  	73.2117
-1063.92  	531.092
-1068.92  	32.2083
-1016.99  	66.3484
-1126.59  	2.96194
-1057.57  	17.4912
-1101.97  	70.1937
-1024.42  	12.3236
-990.31  	53.7689
-1001.35  	46.0445
-1184.76  	99.068
-994.345  	33.3433
-944.704  	32.0783
-1399.88  	359.768
-997.733  	93.8862
-1117.38  	51.6658
-1089.27  	277.197
-1101.85  	130.745
-1061.72  	3.86628
-1291.95  	380.776
-1214.65  	83.2324
-1518.17  	36.6314
-971.245  	14.0864
-985.934  	15.6378
-987.206  	3.76573
-1464.86  	23.7626
-1423.04  	662.875
-1268.23  	54.5495
-1089.82  	57.9206
-993.213  	197.322
-1147.71  	297.254
-985.955  	92.5825
-918.164  	103.225
-1429.13  	238.133
-1247.35  	290.552
-993.602  	58.6997
-1077.62  	83.6223
-965.504  	0.329861
-1501.55  	431.61
-997.292  	0.550803
-1462.99  	16.9186
-1180.25  	54.9596
-1066.32  	142.768
-1212.32  	79.8564
-1559.17  	215.347
-1436.32  	3.51877
-1116.14  	403.42
-1445.42  	178.478
-1014.34  	36.3145
-1545.1  	149.623
-955.316  	31.4254
-1046.4  	3.04166
-1004.06  	105.714
-1219.53  	514.958
-1361.73  	252.624
-1570.13  	266.26
-1139.54  	161.695
-981.36  	36.8958
-993.966  	109.151
-1081.32  	40.4218
-1092.76  	385.244
-1028  	39.6809
-1083.93  	230.807
-978.959  	6.54508
-970.082  	20.7449
-1216.18  	680.681
-1428.98  	421.127
-1332.76  	255.104
-965.036  	24.7622
-1031.91  	3.0352
-1014.8  	28.6936
-1188.02  	557.315
-983.605  	41.0182
-1003.95  	27.7936
-1021.2  	266.213
-979.616  	20.2608
-1171.2  	278.342
-968.444  	1.47382
-1496.69  	173.786
-1136.17  	368.826
-1370.62  	347.969
-1535.89  	410.846
-1045.21  	381.454
-1321.07  	266.368
-1345.06  	160.302
-1374.09  	728.589
-1515.53  	434.715
-17.9542  	1080.35
-1127.28  	523.231
-1215.72  	235.711
-1214.04  	519.093
-1360.6  	333.852
-1523.93  	430.089
-1314.75  	471.647
-1359.01  	490.221
-1500.24  	84.5596
-919.466  	696.06
-1179.3  	534.927
-1452.54  	630.883
-1161.1  	406.741
-1396.55  	15.9339
-1391.42  	413.351
-1230.98  	584.747
-1550.79  	423.116
-1510.65  	506.594
-1240.04  	102.342
-1541.64  	213.6
-1567.02  	122.821
-1177.84  	295.702
-1174.71  	423.041
-1372.73  	624.062
-1386.12  	370.703
-1315.39  	467.299
-1578.81  	140.056
-1238.55  	317.736
-1285.4  	422.636
-1256.97  	177.711
-1347.75  	125.247
-1334.25  	318.445
-1473.77  	293.308
-1371.86  	614.145
-1348.09  	518.366
-1542.71  	176.412
-1502.35  	338.053
-1401.47  	666.725
-1511.69  	58.28
-1571.23  	290.307
-1292.24  	70.2017
-1506.76  	173.895
-1247.38  	463.311
-1285.56  	461.663
-1580.8  	238.092
-1551.88  	228.086
-1377.77  	419.223
-1216.07  	203.391
-1405.22  	22.8037
-1453.22  	631.423
-1185.53  	257.898
-1403.19  	207.053
-1576.87  	255.554
-1328.08  	146.943
-1532.34  	114.442
-1205.42  	163.69
-1309.38  	283.047
-1102.87  	401.063
-1386.64  	501.406
-1493.94  	36.9342
-1365.94  	264.209
-1317.19  	385.139
-1422.78  	155.914
-1429.07  	702.9
-1582.46  	152.845
-1369.32  	149.007
-1584.03  	43.5323
-1339.48  	337.024
-1514.48  	495.985
-1545.51  	167.082
-1435.64  	325.845
-1305.55  	124.22
-1532.29  	415.745
-1305.84  	174.43
-1366.63  	295.315
-1462.78  	346.369
-1521.38  	90.3468
-1422.04  	334.535
-1403.24  	285.327
-1262.61  	449.64
-1368.78  	562.9
-1563.71  	105.332
-1517.41  	345.864
-1342.16  	69.9421
-1398.35  	292.739
-1262.82  	306.103
-1488.74  	101.845
-1249.77  	169.675
-1407.7  	243.307
-1235.65  	515.515
-1397.51  	378.916
-1231.27  	59.3933
-1473.94  	199.842
-1381.72  	570.445
-1252.05  	222.179
-1112.62  	571.332
-1493.35  	373.498
-1424.68  	431.171
-1500.09  	279.525
-1435.95  	457.361
-1427.74  	257.609
-1241.14  	163.608
-1407.79  	413.165
-1195.46  	280.555
-1477.22  	364.93
-1385.77  	190.977
-1559.83  	310.95
-1241.05  	428.295
-1246.24  	49.5488
-1385.45  	283.664
-1230.45  	566.407
-1547.63  	236.023
-1567.18  	287.375
-1244.15  	468.235
-1065.45  	432.886
-1306.02  	352.833
-1177.33  	508.92
-1481.87  	455.169
-1335.95  	256.318
-1312.15  	304.393
-1353  	384.702
-1574.66  	144.62
-1271.91  	569.995
-1216.47  	331.226
-1184.41  	533.552
-1243.42  	110.336
-1381.31  	569.829
-1500.1  	294.745
-1245.6  	138.225
-1132.96  	197.158
-1379.23  	640.115
-1341.85  	243.053
-1291.44  	75.1433
-1463.95  	251.098
-1364.02  	643.135
-1498.17  	227.105
-1294.57  	507.119
-1382.37  	399.782
-1178.55  	363.769
-1252.63  	136.702
-1392.55  	254.892
-1358.6  	323.672
-1146.01  	445.142
-1396.46  	545.483
-1389.17  	512.182
-1279.22  	370.843
-1131.38  	428.307
-1413.27  	220.613
-1344.99  	485.659
-1259.32  	201.692
-1551.97  	194.674
-1490.59  	342.311
-1585.27  	17.7607
-1244.82  	182.009
-949.138  	7.02724
-1483.76  	13.096
-1024.1  	3.25306
-990.918  	2.39884
-1099.58  	79.2923
-1194.56  	238.234
-1091.31  	90.6606
-997.412  	50.979
-932.927  	2.32851
-1202.25  	355.122
-1518.38  	95.4278
-971.67  	9.27856
-1428.53  	60.976
-1113.88  	160.59
-980.635  	15.2292
-1451.17  	27.839
-999.189  	104.22
-1008.03  	15.2037
-973.751  	2.50469
-999.808  	13.0672
-1301.49  	338.528
-1329.61  	614.75
-957.489  	54.7653
-1153.88  	148.948
-1111.12  	200.523
-1049.7  	149.654
-1055.07  	223.936
-972.999  	39.8564
-1494.35  	64.3
-953.258  	0.743694
-1094.43  	440.089
-1114.47  	47.682
-1095.57  	119.171
-986.744  	115.168
-991.979  	68.4815
-999.983  	128.276
-1056.06  	93.3093
-1032.74  	39.5703
-1108.1  	158.167
-1119.91  	197.611
-1030.95  	117.4
-992.232  	15.0722
-1155.27  	426.378
-1119.56  	55.3198
-966.973  	3.44416
-1051.16  	181.977
-1115.86  	450.578
-975.558  	8.12648
-999.933  	13.2805
-1011.79  	17.027
-993.436  	173.625
-1038.55  	17.5302
-1485.67  	104.483
-1457.57  	96.9748
-1038.72  	10.3749
-965.921  	3.05989
-1003.42  	131.332
-1430.54  	15.5446
-1025.7  	46.6863
-1045.42  	30.1454
-1139.13  	11.0784
-1037.1  	148.595
-978.038  	1.21895
-1442.63  	95.5341
-1378.72  	240.337
-1001.78  	35.123
-1314.78  	439.497
-1028.04  	14.7421
-1060.55  	73.6237
-996.495  	5.99667
-1063.7  	118.721
-976.739  	12.5995
-1200.33  	241.77
-1020.53  	44.72
-1476.58  	96.6883
-1394.43  	513.024
-1019.33  	158.908
-1016.38  	116.628
-1079.95  	68.2398
-1346.75  	304.699
-1038  	13.8389
-997.932  	93.3907
-1051.01  	102.004
-1491.38  	43.3035
-996.869  	74.3219
-1320.9  	264.414
-1084.07  	82.7481
-1012.27  	76.9226
-955.032  	41.8281
-990.114  	74.1352
-1137.01  	85.328
-1101.92  	77.6548
-1463.59  	18.1967
-1519.66  	10.3407
-1027.48  	45.3504
-987.617  	7.20761
-1309.81  	617.938
-1404.63  	199.909
-1495.38  	175.099
-995.611  	37.2047
-1040.93  	7.99221
-990.256  	15.4122
-1114.89  	255.408
-1164.39  	4.0824
-981.236  	10.3386
-1490.77  	255.044
-1000.98  	15.3323
-1127.54  	78.1297
-1371.34  	282.079
-1433.27  	153.359
-1189.66  	250.303
-991.738  	56.6213
-1095.83  	52.8247
-1126.25  	36.5018
-939.885  	4.79142
-1456.39  	117.55
-1002.62  	7.6243
-1494.3  	96.145
-1502.63  	23.4001
-1073.52  	42.8918
-1041.62  	17.8417
-980.644  	28.1991
-1528.99  	281.943
-1005.13  	99.4855
-1080.06  	360.647
-1024.83  	44.9321
-1487.85  	151.736
-1128.07  	181.379
-1125.87  	73.9989
-1011.03  	144.443
-1007.84  	4.33958
-1125.29  	108.632
-1515.65  	436.246
-981.284  	24.6542
-1504.67  	452.859
-969.63  	6.0193
-1034.87  	48.6014
-1028.69  	537.992
-1510.29  	16.1154
-953.493  	11.6807
-1488.96  	67.0613
-978.778  	36.9612
-1430.39  	68.563
-1009.11  	18.5705
-1247.89  	495.524
-946.07  	46.2222
-1006.39  	20.7078
-1107.07  	43.2915
-1073.75  	85.3564
-1044.52  	83.696
-1517.03  	274.06
-991.38  	64.5489
-1072.89  	128.507
-1332.88  	107.485
-1298.33  	519.155
-1018.01  	29.7336
-1275.02  	454.346
-1020.87  	238.385
-987.834  	23.9409
-1007.03  	171.133
-1356.5  	444.46
-1413  	394.357
-1541.25  	219.532
-1128.74  	533.103
-1237.49  	368.455
-1273.09  	5.85999
-1476.28  	481.829
-1229.08  	438.42
-1284.52  	80.3653
-1243.21  	232.458
-931.177  	507.354
-1364.12  	93.6423
-1373.48  	449.611
-1502.88  	82.182
-1370.27  	405.819
-1314.66  	428.048
-1393.34  	638.728
-1295.99  	372.276
-1363.47  	248.582
-1312.81  	330.463
-1484.78  	511.361
-1356.83  	210.878
-1345.85  	506.918
-1337.95  	469.713
-1490.73  	476.103
-1168.69  	347.85
-1534.93  	162.797
-1487.11  	3.16099
-1269.68  	255.129
-1386.95  	512.636
-1326.66  	191.159
-1474.44  	37.4758
-1231.47  	386.39
-1443.76  	220.605
-1345.74  	187.118
-1522.02  	416.123
-1104.42  	355.789
-1420.39  	0.648138
-1505.56  	501.379
-1448.27  	163.37
-1418.69  	613.855
-1226.04  	33.9389
-1389.05  	524.062
-1526.02  	127.01
-1450.65  	261.967
-1202.77  	169.089
-1153.57  	137.505
-1377.13  	419.402
-1280.16  	461.025
-1258.03  	389.465
-1420.95  	125.787
-1518.4  	446.938
-1298.13  	168.292
-1464.87  	576.641
-1224.7  	400.344
-1336.83  	659.355
-1218.61  	360.593
-1089.79  	434.222
-1437.24  	97.067
-1506.8  	103.702
-1453.34  	7.22963
-1229.61  	522.141
-1287.52  	523.822
-1398.75  	486.609
-1226.17  	230.475
-1396.52  	288.962
-1290.64  	331.435
-1196.26  	215.489
-1333.43  	599.155
-1260.44  	80.1504
-1510.93  	326.788
-1313.36  	146.082
-1565.12  	136.337
-1478.33  	470.94
-1432.12  	242.396
-1497.86  	43.469
-1308.06  	130.764
-1338.1  	164.969
-1302.84  	585.196
-1367.72  	528.449
-1132.39  	487.488
-1359.89  	32.0779
-1400.53  	566.512
-1241.4  	570.303
-1434.4  	136.907
-1304.95  	439.479
-1344.26  	37.1061
-1212.74  	16.5787
-1278.3  	297.88
-1374.63  	259.373
-1244.41  	286.7
-1392.28  	618.426
-1269.68  	314.078
-1533.23  	44.1243
-1127.01  	497.091
-1200.32  	322.887
-1510.89  	306.071
-1198.93  	259.474
-1466.24  	78.2419
-1460.82  	364.691
-500.009  	1018.77
-1552.23  	20.4981
-1444.26  	605.306
-1359.37  	430.175
-1428.34  	524.48
-1574.06  	129.163
-1334.29  	538.195
-1518.45  	463.051
-1554.08  	109.288
-1333.35  	492.258
-1405.65  	253.785
-1206.93  	223.516
-1295.31  	568.881
-1241.59  	394.09
-1259.78  	278.658
-1516.08  	496.222
-1446.39  	55.6579
-1418.05  	479.387
-1456.09  	552.244
-1492.01  	152.291
-1553.41  	238.498
-1535.2  	24.528
-1250.63  	385.672
-1274.28  	11.6422
-1270.35  	219.81
-1501.67  	204.802
-1399.99  	301.779
-1490.16  	488.093
-1443.21  	349.014
-1493.64  	284.009
-1502.01  	431.594
-1178.94  	598.26
-1480.77  	542.618
-1235.82  	144.525
-1503.11  	29.6966
-1388.23  	448.628
-1524.55  	127.99
-1446.1  	308.899
-1561.03  	230.782
-1342.64  	611.305
-1301.26  	734.72
-1086.9  	421.243
-1361.57  	306.096
-1462.6  	230.572
-1481.76  	550.079
-1361.23  	535.807
-1310.84  	21.3523
-1371.02  	418.682
-1408.69  	3.38784
-1567.63  	79.9698
-1255.44  	260.043
-1418.4  	213.155
-1465.49  	411.888
-1463.15  	199.076
-1303.99  	377.945
-1198.49  	428.142
-1269.21  	306.518
-1434.89  	128.719
-1429.75  	75.6753
-1338.09  	598.982
-1447.19  	357.416
-1411.79  	511.541
-1476.32  	7.67773
-1470.19  	450.508
-1462.1  	363.574
-1516.93  	353.635
-1071.58  	190.173
-914.742  	180.616
-978.637  	10.4615
-1021.27  	176.771
-1021.71  	181.842
-1536.66  	342.856
-1007.43  	117.323
-1013.21  	49.6482
-969.059  	25.1426
-1277.98  	404.226
-1070.59  	80.5765
-1572.26  	54.0818
-1196.22  	161.335
-989.951  	13.1182
-1041.69  	57.4613
-1006.14  	1.45246
-1380.48  	498.081
-1049.14  	184.984
-1131.58  	53.8562
-1001.69  	167.387
-1001.78  	79.6119
-989.276  	39.5447
-1027.8  	287.231
-1541.79  	139.671
-1112.17  	455.613
-1221.19  	255.977
-1032.42  	9.9307
-1024.61  	3.09776
-1083.81  	169.436
-1013.79  	180.408
-1384.2  	529.331
-1067  	51.6204
-1174.93  	7.34052
-1379.31  	428.772
-983.632  	26.5701
-1187.99  	120.37
-989.827  	85.9884
-1070.29  	156.463
-1496.12  	243.067
-926.583  	97.6561
-1451.23  	145.731
-1006.45  	191.047
-997.937  	32.9942
-1323.07  	348.194
-1094  	111.041
-1167.49  	322.969
-996.84  	158.133
-1059.02  	41.8757
-1068.06  	77.9541
-1280.03  	553.822
-1005.41  	79.501
-1121.37  	70.5751
-1060.04  	50.7792
-1468.37  	143.065
-1075.21  	26.0417
-946.225  	28.7357
-1519.29  	16.8982
-1064.42  	66.6026
-1484.27  	112.776
-1071.68  	33.0169
-1357.91  	168.648
-1096.38  	19.5568
-1001.06  	0.0441785
-1024.86  	148.582
-981.411  	11.9354
-1023.9  	84.6289
-995.108  	142.911
-994.867  	83.2731
-963.031  	29.464
-1258.59  	358.204
-1049.83  	363.254
-960.263  	73.2205
-922.82  	62.4108
-1356.31  	119.632
-1066.49  	156.096
-1076.93  	152.383
-1445.91  	86.627
-1490.92  	97.8337
-1153.06  	6.46456
-1043.14  	184.306
-952.928  	18.5765
-1172.51  	3.15325
-922.456  	10.1182
-1229.8  	349.781
-952.995  	6.46581
-971.039  	18.8206
-979.03  	5.57934
-1007.31  	22.4344
-999.127  	133.298
-1055.99  	6.83406
-1365.61  	219.845
-1369.75  	610.328
-1093.06  	94.1606
-1245.39  	439.462
-1465.81  	81.9047
-997.55  	98.062
-1485.12  	92.6727
-1123.16  	248.142
-1400.9  	2.81755
-1111.25  	99.3179
-1211.7  	515.573
-1230.64  	557.266
-1433.76  	482.621
-1102.54  	0.0242643
-1064.85  	322.326
-1393.27  	98.3831
-913.508  	171.485
-1060.33  	75.0708
-1009.51  	53.6228
-1442.49  	418.098
-1136.17  	3.13569
-989.38  	28.2123
-1027.6  	372.224
-1030.66  	65.0898
-1087.12  	104.167
-1484.41  	240.395
-1279.03  	465.234
-1495.04  	461.543
-1507.88  	89.1656
-1594.61  	25.8897
-1407.62  	298.592
-1024.23  	163.429
-1129.32  	96.3971
-973.312  	18.4356
-1343.05  	63.2405
-1508.83  	123.619
-1217.99  	497.343
-992.49  	16.5537
-997.16  	97.9684
-1000.05  	147.676
-1019.22  	68.3295
-1046.5  	3.09374
-969.801  	9.10928
-989.056  	7.90192
-1198.04  	121.063
-1491.74  	408.169
-1038.72  	72.4406
-1104.29  	59.0043
-1040.74  	44.4699
-1064.11  	29.5335
-1017.31  	40.5445
-1524.25  	149.499
-1214.91  	477.516
-1418.19  	145.408
-1184.77  	279.722
-1244.2  	86.219
-1357.26  	586.02
-1392.38  	587.039
-1275.6  	330.143
-1379.68  	210.853
-1479.25  	53.4744
-1537.07  	387.43
-1238.29  	160.459
-1567.3  	285.462
-1427.62  	464.298
-1554.78  	261.054
-1540.85  	371.512
-1403.48  	648.04
-1335.29  	186.955
-1197.26  	233.479
-1452.13  	361.95
-1515.31  	73.8611
-1519.65  	84.2159
-1532.3  	426.649
-1198.12  	447.822
-1344.87  	297.477
-1300.91  	208.179
-1543.79  	168.164
-1189.58  	558.041
-1365.06  	103.892
-1269.59  	306.87
-1378.12  	558.321
-1520.27  	127.383
-1248.96  	613.473
-1534.25  	65.3142
-1414.85  	642.804
-1322.41  	513.43
-1304.17  	329.178
-1279.4  	402.74
-1428.94  	147.499
-1429.51  	271.714
-1210.48  	130.817
-1407.59  	44.0541
-1390.68  	540.536
-1539.19  	51.5927
-1423.87  	52.353
-1443.01  	369.609
-1416.33  	543.554
-1526.23  	496.97
-1329.37  	426.271
-1446  	56.2083
-1523.45  	108.115
-1383.53  	374.554
-1548.82  	283.519
-1325.22  	129.48
-1552.75  	352.169
-1554.18  	342.065
-1551.03  	338.175
-1238.31  	468.352
-1474.11  	13.8603
-1137.8  	455.736
-1223.09  	367.994
-1414.72  	407.292
-1538.54  	12.8417
-986.366  	404.766
-1412.23  	521.099
-1194.63  	356.949
-1329.86  	411.93
-1487.08  	43.4578
-1261.93  	482.076
-1460.22  	468.19
-1259.36  	418.042
-1335.78  	574.118
-1530.6  	8.99932
-1499.42  	125.975
-1434.42  	175.985
-1245.96  	508.465
-1257.59  	545.081
-1291.62  	164.667
-1241.45  	547.598
-1436.94  	286.826
-1343.04  	659.17
-1426.91  	474.128
-1595.78  	87.2323
-1206.15  	179.306
-1305.25  	268.1
-1384.12  	255.356
-1321.16  	37.4713
-1577.34  	47.125
-1499.33  	250.952
-1433.31  	408.932
-1520.35  	319.204
-1456.08  	582.751
-1269.09  	516.742
-1416.84  	322.566
-1550.97  	308.503
-1395.92  	134.289
-1263.4  	48.6424
-1336.96  	239.877
-1346.22  	399.403
-1340.35  	231.229
-1388.46  	374.074
-1278.44  	576.91
-1483.79  	174.523
-1471.07  	235.349
-1460.96  	566.504
-1535.9  	41.914
-1481.98  	481.005
-1220.89  	342.537
-1421.59  	380.845
-1226.89  	363.901
-1258.38  	672.674
-1399.87  	338.46
-1218.66  	384.722
-1311.95  	283.788
-1253.91  	65.1833
-1337.78  	427.876
-1344  	280.349
-1376.89  	333.878
-1507.33  	115.263
-1455.96  	163.692
-1463.34  	474.991
-1383.62  	383.963
-1357.51  	270.875
-1244.3  	325.277
-1377.96  	465.614
-1482.9  	149.677
-1293.44  	483.474
-1375.08  	595.981
-1511.97  	118.845
-1493.21  	472.4
-1268.63  	562.61
-1237.77  	204.227
-1135.77  	395.785
-1317.67  	483.143
-1235.53  	522.723
-1573.9  	278.845
-1404.97  	515.679
-1504.35  	461.065
-1274.82  	602.889
-1420.55  	131.509
-1275.62  	117.241
-1510.62  	409.299
-1216.92  	364.655
-1462.51  	568.248
-1364.28  	608.01
-1540.64  	181.774
-1303.72  	486.395
-1224.33  	548.674
-1068.64  	388.478
-1521.86  	247.137
-1370.35  	575.55
-1498.33  	338.968
-1405.15  	375.804
-1286.82  	441.114
-1270  	580.686
-1393.74  	282.407
-1307.21  	542.977
-1484.55  	15.9237
-1559.62  	327.835
-1290.47  	178.79
-1438.45  	601.113
-1431.14  	247.122
-1509.52  	173.337
-1450.33  	384.528
-1199.72  	355.859
-1343.82  	424.48
-1253.87  	54.4799
-1333.51  	450.787
-1314.21  	555.412
-1531.08  	239.061
-1267.44  	474.058
-1401.01  	27.8864
-1268.88  	363.184
-1173.21  	308.797
-1558.67  	289.908
-1399.09  	179.563
-1170.15  	271.042
-1128.91  	116.855
-1319.08  	505.341
-1089.52  	8.05987
-1159.13  	90.1803
-1021.51  	8.81857
-1085.12  	49.0355
-977.123  	3.72989
-1257.73  	484.305
-1061.33  	104.911
-1003.24  	230.099
-1011.35  	66.6041
-950.397  	7.24178
-1065.73  	44.8799
-1051.3  	42.0505
-1009.15  	15.8978
-1506.77  	97.5473
-1499.07  	228.634
-1001.5  	19.0262
-1011.26  	16.1206
-1049.21  	72.7346
-1053.6  	150.156
-1153.44  	40.8256
-950.248  	42.3534
-1073.37  	5.00769
-1060.95  	164.476
-998.614  	3.71379
-1129.12  	111.691
-1151.58  	28.8947
-982.576  	60.4474
-1053.08  	39.7911
-1372.1  	375.99
-1024.16  	4.08798
-1051.76  	133.009
-1007.17  	6.10861
-1002.81  	121.41
-863.905  	651.27
-990.912  	149.688
-1393.36  	120.363
-1170.47  	114.24
-1198.47  	425.736
-991.079  	26.8546
-1295.52  	316.071
-965.068  	26.4274
-957.47  	4.73688
-994.03  	8.27418
-1040.72  	36.1373
-1489.07  	86.2264
-1082.47  	184.992
-1533.63  	63.9235
-1083.93  	46.0528
-1091.14  	45.6309
-969.968  	11.8015
-955.869  	2.65604
-1343.43  	279.631
-1082.17  	64.1285
-1011.21  	41.8013
-1101.57  	28.9485
-1093.18  	58.3174
-999.494  	22.7754
-1335.99  	89.3779
-964.223  	9.61933
-984.837  	42.217
-1389.04  	279.814
-1150.11  	23.4864
-1087.39  	74.4109
-1087.86  	51.7586
-1190.47  	42.043
-1092.67  	183.244
-1033.48  	171.124
-949.499  	69.8922
-1403.54  	174.804
-1086.64  	41.3971
-1179.91  	12.2568
-1094.71  	194.813
-1369.3  	139.972
-1506  	464.919
-1412.27  	148.025
-1017.98  	101.652
-1032.38  	60.1264
-1448.31  	230.157
-1047.36  	141.01
-1005.23  	68.8094
-1094.62  	0.326435
-1070.25  	118.087
-1345.28  	239.724
-1126.75  	157.952
-1500.22  	113.397
-1203.94  	67.985
-976.398  	16.535
-1039.82  	3.7061
-1050.21  	16.7612
-1034.82  	2.57124
-1091.22  	168.844
-1287.06  	485.876
-1096.4  	39.1065
-1179.04  	200.065
-1069.37  	122.814
-1066.24  	219.092
-1455.99  	46.5854
-1262.57  	6.11337
-977.971  	59.6062
-1125.34  	371.823
-1057.15  	61.6341
-1488.79  	66.458
-1020.51  	16.1236
-1104.61  	111.876
-991.222  	14.9687
-1564.12  	131.202
-978.944  	4.5646
-1000.26  	60.8393
