26730
-1569.06  	265.287
-1372.83  	539.347
-1254.39  	534.775
-1229.96  	415.014
-1631.48  	341.693
-1758.74  	206.243
-1562.84  	160.241
-1387.79  	638.704
-1582.62  	378.849
-1631.43  	705.564
-1528.84  	163.682
-1412.86  	553.929
-1450.41  	209.066
-1245.29  	538.55
-1565.76  	603.445
-1532.38  	722.084
-1526.07  	246.042
-1180.53  	443.525
-1464.44  	500.615
-1376.59  	467.187
-1388.43  	604.9
-1625  	640.622
-1606.94  	605.753
-1349.89  	582.596
-1687.01  	1.62134
-1464.91  	166.297
-1763.69  	224.278
-1441.17  	266.675
-1137.01  	535.764
-1638.63  	574.875
-1575.2  	630.289
-1739.84  	193.765
-1368.96  	331.078
-1586.84  	459.047
-1489.75  	393.649
-1711.79  	397.591
-1685.67  	562.795
-1540.72  	99.9356
-1621.05  	17.7322
-1467.59  	280.838
-1588.88  	685.938
-1424.39  	556.448
-1528.48  	753.54
-1667.7  	357.42
-1638.5  	106.249
-1302.94  	454.666
-1538.26  	107.62
-1495.59  	109.872
-1186.57  	537.259
-1630.66  	443.347
-1448.09  	488.377
-1408.19  	675.378
-1509.77  	40.9299
-1661.41  	75.1579
-1636.24  	167.402
-1433.02  	409.899
-1768.4  	127.819
-1672.65  	82.3771
-1580.6  	668.821
-1682.53  	419.17
-1635.51  	560.18
-1686.97  	78.17
-1684.72  	445.695
-1321.8  	300.596
-1506.21  	189.898
-1446.01  	534.654
-1398.12  	237.769
-1731.79  	251.632
-1705.69  	157.205
-1474.89  	522.8
-1739.86  	318.507
-1498.2  	47.9276
-1263.99  	645.454
-1681.69  	571.902
-1398.28  	182.58
-1532.55  	450.735
-1507.12  	186.981
-1714.93  	26.9492
-1487.49  	613.118
-1463.35  	49.5359
-1610.87  	31.2096
-1304.7  	299.75
-1230.42  	41.5057
-1345.24  	576.088
-1634.36  	69.4186
-1221.74  	192.941
-1281.54  	437.961
-1324.11  	360.355
-1199.41  	57.2437
-1424.9  	245.034
-1240.57  	137.508
-1349.32  	212.153
-1329.7  	307.336
-1199.19  	37.7237
-1417.27  	115.51
-1352.39  	25.9511
-1161.54  	52.4657
-1643.72  	644.089
-1099.51  	8.20898
-1454.45  	476.282
-1153.4  	46.4211
-1327.36  	137.48
-1171.31  	29.1576
-1241.67  	162.864
-1507.71  	40.2609
-1597.56  	580.222
-1116.7  	3.40867
-1128.52  	32.86
-1325.69  	440.352
-1140.13  	126.218
-1147.86  	21.4713
-1177.17  	12.9303
-1107.83  	2.08506
-1208.34  	69.4801
-1212.01  	3.69428
-1695.13  	72.684
-1161.86  	117.834
-1226.05  	116.279
-1144.11  	80.1043
-1107.58  	4.45915
-1259.24  	81.5325
-1174.41  	90.6767
-1332.43  	75.0405
-1603.01  	223.924
-1120.26  	17.5974
-1151.54  	103.055
-1536.53  	374.929
-1463.28  	495.776
-1087.17  	12.8782
-1221.8  	320.661
-1201.85  	9.22208
-1194.12  	57.1114
-1375.01  	228.572
-1287.86  	44.9826
-1145.53  	86.7596
-1200.05  	598.95
-1470.72  	431.086
-1376.46  	751.538
-1299.09  	117.419
-1606.74  	123.836
-1167.45  	5.78717
-1230.65  	415.651
-1102.35  	47.723
-1643.55  	280.163
-1743.34  	36.8039
-1343.55  	582.266
-1332.16  	387.438
-1196.81  	11.782
-1266.24  	36.8704
-1261.35  	44.8011
-1170.78  	9.1273
-1107.1  	120.705
-1402.23  	54.8454
-1144.08  	62.9161
-1334.77  	90.0424
-1177.45  	596.895
-1264.01  	39.5401
-1174.48  	78.7433
-1302.76  	3.50237
-1250.54  	21.4489
-1274.16  	82.6158
-1188.04  	14.6926
-1146.34  	64.2312
-1164.96  	55.42
-1424.45  	121.946
-1160.49  	40.5655
-1134.97  	39.1958
-1560.83  	401.037
-1155.91  	111.935
-1346.94  	63.4341
-1290.81  	340.088
-1323.14  	160.745
-1267.31  	4.88478
-1440.81  	427.327
-1455.53  	102.462
-1741.74  	42.0836
-1127.6  	16.8477
-1143.77  	18.6963
-1138.55  	3.33956
-1683.52  	27.2661
-1586.89  	739.147
-1451.77  	62.5613
-1257.9  	68.3742
-1155.76  	237.503
-1365.43  	365.141
-1142.43  	110.463
-1095.89  	125.876
-1638.55  	273.658
-1390.23  	326.198
-1175.92  	71.6096
-1243.81  	98.745
-1114.54  	0.476637
-1674.93  	481.456
-1177.47  	0.34992
-1636.37  	18.246
-1417.33  	67.6232
-1250.78  	173.312
-1454.37  	98.3186
-1736.58  	241.494
-1652.95  	3.97297
-1325.55  	495.6
-1660.31  	205.091
-1196.17  	44.6093
-1723.69  	166.708
-1113.79  	37.7262
-1248.32  	3.71621
-1166.04  	126.449
-1357.38  	581.866
-1513.21  	279.203
-1749.58  	295.972
-1367.3  	198.894
-1140.71  	44.369
-1156.14  	131.407
-1249.34  	47.7351
-1212.68  	430.236
-1210.49  	48.5594
-1283.19  	282.946
-1129.35  	7.84406
-1130.86  	25.6054
-1353.34  	773.602
-1594.01  	469.589
-1529.16  	292.844
-1109.25  	28.436
-1189.89  	3.61143
-1196.53  	35.4773
-1322.75  	620.937
-1138.31  	49.1109
-1165.01  	33.1895
-1192.6  	322.054
-1170.52  	24.9122
-1396.86  	342.223
-1123.55  	1.70777
-1716.45  	199.857
-1351.21  	453.183
-1529.93  	391.451
-1703.07  	455.507
-1156.02  	424.818
-1464.77  	295.88
-1497.56  	183.246
-1522.47  	810.321
-1683.67  	482.856
35.0324  	1232.06
-1251.66  	581.336
-1348.11  	263.681
-1346.74  	576.089
-1508.58  	370.302
-1690.61  	474.147
-1462.47  	524.784
-1515.09  	546.954
-1666.6  	94.066
-1009.39  	791.208
-1310  	594.586
-1619.08  	702.744
-1288.6  	452.999
-1550.25  	13.3076
-1542.83  	461.235
-1374.45  	653.073
-1720.8  	470.222
-1676.84  	563.01
-1376.36  	113.626
-1711.08  	237.304
-1740.19  	139.74
-1306.62  	330.726
-1307.08  	471.151
-1523.94  	692.727
-1540.07  	411.838
-1461.2  	518.199
-1762.65  	156.347
-1380.4  	353.699
-1428.06  	469.673
-1397.32  	197.781
-1500.94  	139.225
-1479.77  	354.051
-1633.69  	328.816
-1524.89  	682.666
-1497.51  	575.3
-1713.46  	196.244
-1669.32  	375.46
-1563.91  	744.142
-1679.68  	64.4213
-1750.31  	323.417
-1436.66  	78.3076
-1681.51  	194.119
-1385.24  	511.43
-1428.58  	512.865
-1757.89  	264.879
-1730.95  	254.217
-1530.19  	465.491
-1352.86  	226.402
-1561.81  	29.732
-1614.89  	703.669
-1314.83  	285.937
-1561.88  	230.64
-1751.5  	280.752
-1478.36  	163.322
-1702.12  	125.971
-1341.26  	181.95
-1452.29  	313.938
-1224.52  	447.042
-1541.67  	557.561
-1660.68  	41.1143
-1516.24  	293.217
-1470.51  	429.814
-1586.44  	173.821
-1586.33  	781.273
-1759.05  	170.156
-1521.33  	164.89
-1759.24  	48.2512
-1492.77  	375.535
-1678.92  	551.017
-1720.07  	185.736
-1597.83  	362.75
-1452.04  	138.221
-1701.42  	461.586
-1452.09  	196.418
-1520.43  	328.543
-1629.22  	385.528
-1691.4  	100.175
-1578.76  	370.439
-1562.83  	318.389
-1404.58  	500.987
-1522.31  	626.444
-1738.95  	117.523
-1692.27  	385.953
-1494.4  	77.6995
-1558  	326.242
-1400.85  	343.961
-1656.1  	114.565
-1388.31  	188.378
-1564.8  	270.436
-1377.49  	574.882
-1553.52  	420.2
-1368.45  	64.8912
-1644.33  	222.696
-1536.68  	633.406
-1390.89  	248.926
-1234.83  	650.236
-1667.98  	417.272
-1582.48  	479.194
-1673.23  	311.782
-1596.89  	504.123
-1588.06  	286.101
-1380.1  	183.878
-1566.94  	459.794
-1327.98  	313.042
-1645.44  	406.403
-1539.46  	212.961
-1731.17  	345.273
-1381.45  	476.647
-1387.87  	55.4025
-1545.92  	316.579
-1368.22  	629.555
-1718.05  	261.453
-1740.78  	319.927
-1388.57  	522.578
-1182.69  	477.623
-1450.25  	392.102
-1311.05  	566.893
-1643.76  	505.063
-1488.21  	289.236
-1464.79  	339.65
-1507.59  	428.75
-1754.18  	161.136
-1413.21  	634.346
-1352.95  	368.361
-1315  	594.319
-1382.49  	123.046
-1542.33  	636.88
-1669.74  	327.939
-1385.17  	153.919
-1258.27  	220.469
-1535.62  	716.809
-1489.58  	269.484
-1437.35  	83.8963
-1626.88  	282.531
-1517.02  	715.522
-1667.23  	252.843
-1440.49  	564.404
-1538.58  	445.005
-1310.11  	407.631
-1395.55  	152.837
-1550.73  	283.525
-1513.12  	360.483
-1274.96  	496.186
-1557.8  	608.119
-1543.34  	566.623
-1420.52  	411.545
-1256.88  	476.357
-1568.18  	244.218
-1494.99  	540.686
-1402.34  	226.495
-1726.39  	217.279
-1655.17  	379.665
-1769.36  	19.6868
-1384.77  	202.502
-1126.64  	8.47646
-1706.91  	15.1678
-1182.96  	3.6606
-1140.92  	2.49291
-1271.94  	93.1416
-1433.33  	293.399
-1295.71  	111.446
-1167.99  	62.1397
-1130.37  	3.19939
-1338.17  	398.563
-1695.58  	106.816
-1120.79  	9.82948
-1639.28  	70.1532
-1329.53  	197.571
-1147.74  	18.8052
-1618.58  	31.3083
-1167.14  	126.445
-1165.89  	17.9318
-1128.33  	3.01122
-1202.22  	16.1615
-1451.57  	379.052
-1483.16  	685.996
-1111.14  	65.4891
-1334.11  	174.505
-1315.51  	245.651
-1232.72  	182.135
-1237.15  	272.026
-1124.75  	47.7546
-1721.5  	73.0131
-1107.87  	1.45198
-1297.55  	540.462
-1330.27  	58.6729
-1267.32  	140.131
-1144.31  	137.863
-1149.77  	81.9184
-1157.82  	152.495
-1245.38  	114.152
-1196.48  	46.9334
-1310.61  	193.575
-1332.52  	242.859
-1207.67  	142.514
-1145.83  	18.0777
-1375.77  	524.138
-1330.84  	67.9039
-1124.85  	4.75299
-1235.12  	221.724
-1324.49  	553.469
-1170.49  	10.122
-1170.9  	16.0957
-1211.81  	21.1924
-1152.73  	207.598
-1229.11  	21.5714
-1650.28  	117.827
-1674.74  	111.396
-1222.28  	12.6592
-1124.43  	3.73118
-1165.64  	157.296
-1646.16  	17.9548
-1191.21  	55.685
-1221.2  	36.3588
-1357.44  	13.612
-1222.05  	181.79
-1142.9  	0.960205
-1658.89  	109.451
-1583.95  	275.978
-1160.09  	41.8372
-1466.4  	497.626
-1194.17  	17.5948
-1246.39  	89.6307
-1153.5  	7.03415
-1260.44  	145.848
-1128.45  	15.1396
-1432.68  	297.127
-1176.89  	53.2359
-1647.01  	106.956
-1556.57  	572.533
-1193.94  	193.065
-1175.32  	138.11
-1247.99  	80.2914
-1497.99  	339.792
-1196.43  	16.6853
-1166.32  	113.378
-1229.16  	123.33
-1716.14  	49.6468
-1169.95  	90.8687
-1474.62  	297.971
-1251.56  	97.59
-1173.04  	91.3135
-1111.37  	50.0418
-1157.61  	90.2566
-1349.33  	104.58
-1274  	91.3154
-1684.51  	20.883
-1695.73  	11.5778
-1204.98  	55.233
-1136.96  	7.46016
-1458.21  	689.093
-1610.24  	229.656
-1718.96  	201.052
-1201.72  	45.9856
-1253.81  	9.76414
-1144.76  	18.2353
-1324.03  	313.547
-1384.39  	4.97227
-1138.03  	12.4769
-1713.52  	293.016
-1179.44  	18.6944
-1337.52  	95.8207
-1526.05  	310.946
-1594.72  	170.677
-1429.23  	308.143
-1158.15  	68.8321
-1265.82  	62.2354
-1356.14  	44.8202
-1114.6  	5.91873
-1675.17  	134.797
-1154.31  	8.74168
-1714.31  	110.464
-1730.55  	26.403
-1239.36  	50.8164
-1206.34  	20.9449
-1134.57  	34.097
-1705.31  	314.669
-1167.56  	119.14
-1278.3  	442.366
-1197.07  	54.3466
-1659.69  	168.576
-1339.35  	222.509
-1342.67  	91.0099
-1177.77  	173.913
-1167.16  	5.23034
-1341.04  	133.64
-1689.25  	484.807
-1145.18  	30.1333
-1678.33  	502.052
-1161.4  	7.57949
-1245.45  	59.979
-1139.76  	602.7
-1739.66  	18.6424
-1125.75  	14.3022
-1666.18  	75.8761
-1145.45  	44.6387
-1594.94  	75.8898
-1164.42  	22.1691
-1389.84  	553.851
-1104.78  	55.4595
-1190.62  	25.6204
-1337.53  	53.1524
-1274.27  	104.796
-1229.55  	102.206
-1688.59  	305.211
-1154.69  	78.0082
-1270.95  	157.625
-1529.03  	123.194
-1444.62  	577.874
-1221.75  	36.7588
-1421.76  	506.235
-1196.67  	290.04
-1159.65  	28.8382
-1172.2  	205.749
-1505.59  	492.384
-1569.27  	437.808
-1710.65  	242.771
-1253.46  	591.878
-1374.48  	408.681
-1414.54  	6.01565
-1636.16  	533.548
-1368.19  	487.935
-1426.17  	89.0555
-1379.37  	254.425
-1026.38  	574.23
-1516.91  	104.284
-1524.32  	497.653
-1666.97  	92.0141
-1519.66  	450.857
-1456.79  	477.334
-1548.71  	709.843
-1436.18  	410.37
-1511.76  	272.665
-1457.43  	367.033
-1647.4  	564.266
-1515.43  	235.697
-1493.69  	561.376
-1487.45  	522.17
-1656.56  	529.109
-1299.06  	383.339
-1705.72  	179.284
-1660.62  	4.36188
-1411.2  	283.963
-1541.48  	569.809
-1472.24  	211.72
-1640.05  	43.6399
-1367.09  	428.616
-1602.91  	245.725
-1502.1  	208.428
-1692.22  	462.517
-1224.35  	399.436
-1574.26  	2.98668
-1671.4  	556.539
-1608.3  	180.714
-1572.38  	682.824
-1362.83  	36.6176
-1548.69  	584.341
-1698.22  	141.501
-1615.76  	292.047
-1335.01  	188.526
-1280.97  	152.553
-1532.01  	466.598
-1426.17  	513.234
-1396.2  	432.867
-1583.09  	139.816
-1686.44  	495.858
-1441.57  	186.876
-1627.42  	641.449
-1362.4  	445.424
-1483.76  	734.423
-1350.05  	402.51
-1209.61  	482.299
-1601.16  	108.173
-1674.1  	115.211
-1616.21  	8.03113
-1365.54  	579.936
-1431.45  	582.478
-1552.77  	540.223
-1359.46  	256.5
-1550.38  	321.299
-1432.63  	367.123
-1327.91  	240.184
-1487.6  	668.518
-1400.96  	90.0327
-1678.35  	362.772
-1459.07  	162.172
-1736.06  	150.269
-1642.21  	523.133
-1592.88  	269.605
-1663.62  	50.7916
-1456.93  	145.661
-1487.05  	183.292
-1447.16  	649.529
-1525.14  	589.133
-1260.78  	542.496
-1517.94  	35.6649
-1557.6  	629.84
-1386.02  	636.49
-1594.63  	151.795
-1455.27  	488.201
-1492.83  	37.9548
-1348.11  	19.1485
-1422.31  	331.254
-1525.57  	287.261
-1382.79  	318.594
-1550.71  	688.571
-1409.95  	348.03
-1702.93  	49.3302
-1251.87  	552.589
-1332.2  	355.169
-1687.23  	342.071
-1333.75  	290.643
-1628.81  	86.8913
-1624.53  	405.153
-523.566  	1161.6
-1726.28  	22.8211
-1605.38  	671.67
-1512.08  	479.113
-1589.2  	583.714
-1749.17  	142.841
-1485.31  	599.197
-1695.9  	517.248
-1723.43  	121.211
-1487.93  	549.355
-1561.6  	281.613
-1339.16  	248.936
-1440.81  	632.369
-1379.67  	437.233
-1400.24  	309.423
-1685.45  	551.688
-1611.18  	62.144
-1575.57  	533.056
-1616.06  	613.161
-1664.28  	170.149
-1726.47  	264.403
-1706.57  	27.2827
-1390.21  	425.014
-1414.7  	12.2093
-1415.18  	249.849
-1672.13  	227.767
-1558.45  	335.813
-1662.92  	545.039
-1605.09  	388.007
-1660.86  	315.454
-1668.9  	479.194
-1306.53  	665.863
-1651.86  	605.163
-1373.57  	160.785
-1675.13  	33.1671
-1545.05  	499.365
-1693.19  	142.201
-1614.31  	344.927
-1731  	256.472
-1487.75  	679.627
-1446.78  	821.823
-1203.76  	470.468
-1518.94  	347.861
-1626.53  	257.478
-1644.27  	609.721
-1512.25  	596.245
-1459.33  	24.4458
-1524.35  	465.773
-1566.65  	3.67165
-1743.57  	89.4777
-1394.73  	289.559
-1578.27  	232.641
-1639.51  	468.806
-1626.32  	221.996
-1452.88  	421.536
-1332.17  	475.868
-1412.72  	341.332
-1595.18  	142.477
-1591.83  	84.1141
-1485.88  	664.225
-1613.05  	394.111
-1570.58  	570.188
-1641.91  	7.64328
-1632.51  	502.136
-1630.71  	404.013
-1692.46  	394.445
-1266.66  	232.97
-1079.96  	220.362
-1128.97  	12.8526
-1196.4  	214.733
-1194.31  	220.18
-1711.15  	379.774
-1173.37  	141.266
-1174.87  	59.0227
-1136.99  	30.2729
-1423.87  	452.131
-1261.99  	98.4685
-1750.34  	60.8338
-1436.86  	198.717
-1165.88  	15.784
-1205.18  	67.8817
-1158.7  	1.47769
-1536.27  	554.69
-1233.53  	225.491
-1308.82  	63.2494
-1169.86  	202.788
-1163.21  	95.338
-1142.93  	47.2975
-1205.16  	349.566
-1720.22  	157.251
-1233.27  	511.198
-1397.88  	293.401
-1254.73  	12.4773
-1180.4  	2.33101
-1281.8  	207.51
-1175.37  	214.477
-1542.88  	590.114
-1260.22  	63.2404
-1520.32  	9.17195
-1533.78  	477.038
-1137.45  	31.9949
-1422.4  	148.145
-1150.81  	103.474
-1238.43  	184.154
-1673.42  	273.933
-1105.26  	119.104
-1623.25  	163.101
-1174.62  	231.051
-1188.94  	40.2346
-1473.22  	390.603
-1264.21  	130.418
-1396.35  	397.574
-1155.84  	188.639
-1278.68  	51.5835
-1262.63  	95.4763
-1425.55  	619.992
-1167.51  	95.1474
-1351.7  	86.7651
-1226.43  	59.8051
-1688.26  	164.132
-1241.44  	30.8503
-1140.3  	35.7365
-1742.94  	19.5088
-1228.5  	78.8314
-1708.88  	128.802
-1266.03  	40.2738
-1514.94  	189.486
-1268.12  	23.0579
-1212.85  	0.190681
-1202.06  	180.884
-1151.98  	14.2527
-1184.63  	100.205
-1154.18  	170.678
-1159.48  	100.72
-1117.71  	35.5624
-1403.18  	403.936
-1237.28  	444.448
-1125.3  	88.5483
-1097.58  	76.0237
-1558  	137.143
-1261.87  	191.466
-1276.9  	187.12
-1663.36  	99.3021
-1712.26  	112.418
-1372.25  	7.9181
-1207.04  	217.367
-1104.34  	22.3133
-1399.13  	3.92162
-1114.27  	12.6281
-1370.19  	391.999
-1104.72  	6.84541
-1167.37  	22.7781
-1129.15  	6.8087
-1176.29  	27.2175
-1164.59  	160.931
-1217.38  	8.24208
-1568.59  	252.411
-1526.58  	679.358
-1261.65  	110.803
-1386.96  	491.008
-1684.12  	94.2007
-1160.08  	117.892
-1707.16  	106.253
-1335.63  	304.84
-1562.85  	3.04387
-1328.65  	122.129
-1349.5  	578.053
-1368.93  	627.044
-1599.12  	536.518
-1329.76  	0.0591093
-1253.94  	393.671
-1601.01  	112.945
-1082.47  	209.189
-1256.25  	92.2536
-1182.51  	65.3952
-1605.52  	465.552
-1357.52  	3.77506
-1142.15  	33.448
-1206.87  	454.354
-1207.36  	79.0643
-1284.75  	127.497
-1704.99  	276.382
-1426.63  	526.433
-1669.96  	515.711
-1733.99  	102.585
-1774.5  	29.7811
-1565.56  	334.479
-1185.47  	193.335
-1350.58  	118.579
-1141.94  	22.5664
-1540.4  	72.7476
-1736.04  	142.044
-1354.13  	555.212
-1141.95  	18.7394
-1160.46  	118.04
-1159.76  	176.124
-1200.76  	83.7819
-1222.14  	3.72103
-1133.46  	10.8555
-1159.71  	9.74708
-1431.39  	148.855
-1670.54  	464.354
-1199.9  	85.5113
-1276.25  	69.3137
-1206  	52.7145
-1231.33  	34.8821
-1194.81  	49.6763
-1696.96  	166.605
-1349.13  	530.862
-1578.93  	161.819
-1314.45  	310.929
-1385.35  	95.918
-1506.41  	649.817
-1543.91  	650.047
-1419.93  	367.391
-1531.57  	233.949
-1646.76  	59.7088
-1715.74  	432.591
-1372.87  	178.373
-1738.61  	314.602
-1586.17  	515.904
-1726.44  	289.88
-1709.92  	413.741
-1557.42  	719.4
-1484.14  	207.539
-1327.09  	255.965
-1613.44  	402.206
-1687.3  	82.143
-1691.91  	93.596
-1703.13  	473.807
-1329.69  	497.127
-1492.37  	331.097
-1443.77  	231.689
-1717.68  	186.494
-1326.99  	622.294
-1513.06  	113.51
-1409.72  	340.977
-1529.9  	618.877
-1696.64  	142.045
-1387.82  	684.149
-1705.33  	72.57
-1570.46  	714.701
-1468.22  	570.409
-1445.19  	366.983
-1426.36  	449.1
-1588.05  	164.124
-1590.12  	302.006
-1345.22  	145.81
-1563.4  	49.2419
-1544.1  	600.757
-1709.8  	58.537
-1578.01  	56.8135
-1602.98  	410.443
-1572.7  	603.63
-1694.31  	551.779
-1484.63  	475.757
-1614.27  	63.043
-1691.93  	118.99
-1534.05  	415.933
-1726.41  	316.293
-1471.98  	144.86
-1722.17  	390.977
-1726.35  	381.054
-1729.11  	376.736
-1378.6  	521.009
-1637.25  	15.3876
-1266.65  	507.268
-1361.85  	409.584
-1571.08  	452.539
-1707.31  	11.3096
-1089.38  	447.446
-1569.18  	579.208
-1324.22  	399.968
-1480.59  	459.203
-1655.33  	48.1103
-1404.13  	536.359
-1621  	521.396
-1399.9  	464.869
-1481.13  	638.232
-1700.3  	9.66023
-1670.36  	140.558
-1599.7  	195.981
-1384.96  	564.918
-1400.46  	606.965
-1435.31  	182.411
-1378.32  	608.529
-1595.6  	319.21
-1493.24  	733.418
-1582.67  	530.134
-1773.53  	96.7194
-1339.91  	199.508
-1456.88  	299.529
-1545.1  	285.652
-1467.21  	45.8234
-1755.1  	52.8994
-1664.81  	280.762
-1593.54  	454.313
-1689.24  	354.773
-1619.53  	644.61
-1413.33  	575.223
-1574.7  	357.313
-1732.04  	344.362
-1552.73  	148.916
-1407.63  	54.0571
-1482.35  	269.254
-1500.07  	445.258
-1485.99  	258.76
-1545.35  	416.116
-1419.39  	641.628
-1651.63  	194.126
-1634.12  	261.185
-1622.1  	629.602
-1711.49  	46.7012
-1647.11  	535.308
-1356  	385.195
-1581.38  	423.559
-1366.93  	405.407
-1396.49  	750.213
-1560.62  	376.887
-1355.89  	427.876
-1458.62  	314.372
-1395.87  	73.0974
-1486.77  	478.222
-1489.64  	311.207
-1535.79  	372.027
-1675.27  	128.607
-1622.48  	182.366
-1626.63  	528.153
-1540.31  	427.201
-1508.79  	302.371
-1380.9  	361.082
-1538.82  	520.349
-1654.17  	167.135
-1436.94  	536.199
-1530.22  	666.739
-1681.31  	132.521
-1662.8  	525.317
-1407.32  	622.396
-1378.27  	227.754
-1260.63  	440.109
-1465.82  	537.763
-1373.55  	581.204
-1745.22  	308.378
-1568.74  	575.86
-1674.82  	513.19
-1416.75  	670.607
-1576.94  	147.612
-1415.61  	130.285
-1686.52  	457.103
-1355.31  	406.236
-1629.4  	632.939
-1518.24  	676.901
-1715.27  	202.183
-1448.73  	540.666
-1360.4  	614.588
-1185.58  	431.121
-1693.53  	275.703
-1528.69  	642.045
-1664.3  	376.464
-1561.93  	417.53
-1432.17  	491.449
-1417.45  	648.27
-1551.08  	313.923
-1453.02  	603.548
-1654.29  	17.8726
-1731.23  	367.672
-1435.69  	198.812
-1597.02  	668.956
-1592.09  	274.64
-1678.97  	191.851
-1616.16  	428.085
-1329.53  	393.808
-1495.84  	472.724
-1393.55  	60.5874
-1482.5  	500.899
-1463.24  	618.697
-1702.7  	265.94
-1408.45  	527.371
-1558.88  	31.6539
-1410.43  	404.596
-1302.72  	347.122
-1739.14  	323.566
-1556.35  	200.323
-1394.09  	333.016
-1361.71  	143.611
-1470.31  	564.157
-1304.39  	10.0067
-1391.2  	110.955
-1195.46  	10.6576
-1279.74  	59.9048
-1125.97  	5.6199
-1401.44  	542.928
-1247.4  	127.716
-1168.62  	277.267
-1186.41  	81.258
-1101.68  	8.2131
-1258.44  	54.8175
-1213.94  	49.726
-1190.8  	19.2899
-1731.18  	112.234
-1720.31  	262.893
-1156.02  	23.1732
-1209.3  	19.5741
-1240.49  	89.1585
-1240.45  	183.297
-1380.98  	50.2039
-1114.26  	51.5001
-1268.02  	6.16202
-1243.98  	199.609
-1150.1  	3.94248
-1353.73  	137.439
-1380.78  	35.5338
-1160.84  	73.8798
-1241.31  	48.5617
-1526.52  	418.445
-1208.28  	4.96306
-1232.52  	161.334
-1163.27  	7.39578
-1163.18  	144.924
-948.413  	734.985
-1153.58  	180.463
-1599.61  	138.177
-1405.79  	140.544
-1334.16  	475.943
-1157.01  	32.6198
-1445.41  	355.469
-1118.01  	31.3804
-1105.08  	5.63013
-1195.37  	10.2975
-1206.25  	42.7817
-1714.84  	98.3887
-1274.36  	225.539
-1711.37  	71.6182
-1285.51  	56.5047
-1290.83  	55.9108
-1118.08  	13.082
-1110.43  	3.08563
-1497.37  	313.892
-1289.22  	79.033
-1169.12  	49.4064
-1315.94  	35.6444
-1293.89  	71.4574
-1154.64  	27.2509
-1490.75  	99.9488
-1117.37  	12.0805
-1149.27  	51.4874
-1547.48  	311.964
-1387.37  	28.8526
-1291.04  	91.3979
-1288.41  	63.4378
-1420.96  	51.6777
-1289.19  	223.862
-1205.07  	206.006
-1109.09  	84.2576
-1613.67  	200.317
-1257.13  	48.743
-1424.84  	15.1464
-1292.04  	238.056
-1573.45  	160.582
-1675.2  	518.142
-1624.12  	169.62
-1181.66  	121.194
-1218.36  	73.8964
-1619.07  	258.478
-1233.13  	172.293
-1177.29  	83.8312
-1309.95  	0.390814
-1276.62  	145.242
-1501.42  	268.58
-1336.23  	193.638
-1724.67  	130.305
-1444.45  	83.6719
-1127.46  	19.5342
-1203.42  	4.34039
-1212.91  	19.6684
-1196.91  	2.98877
-1301.09  	207.629
-1435.63  	550.324
-1308.43  	48.1202
-1414.13  	246.326
-1256.1  	149.312
-1258.75  	268.11
-1673.7  	53.4788
-1635.23  	7.89471
-1133.96  	71.644
-1338.8  	457.068
-1258.2  	75.9653
-1715.13  	75.3888
-1218.31  	19.5433
-1275.69  	131.442
-1145.8  	18.0873
-1745.31  	147.671
-1129.14  	5.74236
-1160.26  	72.6239
-1622.02  	255.878
-1646.36  	573.237
-1362.94  	86.9789
-1735  	207.515
-1738.13  	54.4534
-1242.82  	3.21549
-1202.72  	139.202
-1722.05  	107.286
-1760.97  	107.51
