22760
-1108.88  	387.463
-1312.64  	93.8136
-1276.37  	94.5053
-1014.75  	458.573
-1384.58  	376.263
-1231.62  	415.076
-1202.65  	576.582
-1292.83  	34.2621
-1414.16  	63.2509
-1396.44  	142.758
-1222.5  	347.693
-1507.97  	109.14
-1420.91  	69.9405
-1339.24  	566.754
-1433.08  	357.449
-1393.18  	476.974
-1443.29  	70.4214
-1439.74  	377.134
-1126.28  	255.833
-1284.96  	163.633
-1234.01  	456.103
-1194.36  	202.987
-1478.85  	214.346
-1449.48  	133.179
-1259.38  	444.959
-1485.05  	271.432
-1281.24  	39.8872
-1083.63  	543.585
-1431.71  	487.678
-1190.31  	154.794
-1298.92  	383.147
-1282.82  	163.571
-1456.54  	22.9409
-1266.81  	521.791
-1249.8  	43.3394
-1379.85  	29.4793
-1112.83  	255.595
-991.936  	31.6573
-1144.88  	483.362
-1392.3  	61.5613
-954.111  	142.065
-1093.51  	366.78
-1019.97  	262.892
-963.582  	44.4221
-1083.6  	178.036
-963.698  	100.773
-1041.63  	155.29
-1027.13  	224.854
-953.497  	28.6437
-1081.78  	84.104
-1042.89  	18.9835
-919.74  	39.1852
-1392.46  	544.864
-820.879  	5.41605
-1236.69  	402.538
-910.466  	34.282
-1018.04  	100.013
-940.656  	22.5906
-996.205  	127.049
-1228.7  	32.8372
-1354.12  	491.289
-895.269  	3.24915
-912.407  	26.5935
-1020.02  	320.897
-874.157  	93.0595
-920.822  	16.5393
-931.109  	9.57815
-889.086  	2.11413
-955.808  	52.1846
-975.086  	2.6999
-1369.53  	59.7576
-931.012  	90.689
-985.106  	90.673
-916.819  	61.3392
-882.705  	3.4893
-984.606  	60.2979
-929.076  	67.7457
-1069.05  	58.8972
-1298.87  	181.781
-901.531  	12.8888
-920.98  	78.6645
-1305.36  	311.708
-1242.86  	418.115
-739.945  	8.22174
-956.464  	236.609
-813.751  	5.99427
-938.367  	42.3321
-1053.12  	166.474
-990.672  	32.8091
-906.327  	64.2997
-1027.63  	507.589
-1246.95  	360.538
-1171.16  	619.791
-1007.31  	86.1551
-1363.91  	104.277
-939.553  	3.96354
-959.073  	304.942
-879.947  	36.2219
-1395.18  	238.809
-1407.45  	30.562
-1144.87  	491.505
-1026.27  	282.776
-915.478  	8.22869
-971.35  	26.7586
-968.968  	32.4511
-945.13  	6.35431
-874.369  	90.5731
-1077.4  	40.0649
-917.608  	48.1894
-1013.46  	65.477
-1011.75  	500.852
-979.267  	28.8389
-944.617  	60.6522
-1045.63  	2.71358
-968.886  	15.6723
-1022.84  	64.485
-949.232  	11.2349
-918.604  	48.9609
-926.165  	41.736
-1074.61  	88.5544
-917.99  	30.0243
-857.266  	28.8075
-1325.91  	340.803
-925.04  	85.5918
-1011.88  	46.2576
-996.657  	248.295
-1000.16  	116.958
-967.238  	3.39821
-1223.55  	359.384
-1103.96  	74.3955
-1415.43  	34.1258
-899.389  	12.8174
-913.399  	14.2322
-917.655  	3.96158
-1364.37  	22.1524
-1347.75  	627.824
-1183.89  	50.8677
-1012.57  	53.1166
-918.515  	178.856
-1047.65  	266.056
-914.046  	84.3653
-836.487  	92.8152
-1332.89  	221.807
-1181.69  	274.171
-909.817  	52.7669
-1001.24  	76.6725
-897.013  	0.262409
-1421.87  	408.702
-914.491  	0.643121
-1383.32  	16.3086
-1071.29  	49.1399
-981.544  	128.731
-1101.08  	71.372
-1477.64  	203.331
-1336.77  	3.31004
-1019.9  	361.058
-1346.66  	166.249
-930.78  	32.5026
-1463.02  	141.771
-882.489  	28.5299
-953.607  	2.73166
-929.619  	96.1858
-1156.18  	484.209
-1292.12  	240.409
-1487.67  	252.605
-1034.87  	144.6
-908.128  	33.4615
-919.439  	98.9222
-1004.1  	37.0609
-1037.65  	364.567
-944.139  	35.6007
-992.361  	206.846
-909.845  	5.94813
-896.197  	18.5112
-1153.15  	637.978
-1353.14  	398.856
-1242.51  	237.76
-898.762  	23.0739
-959.318  	2.77038
-931.281  	25.576
-1126.1  	528.077
-912.51  	37.2992
-929.935  	25.3139
-942.433  	240.552
-891.886  	18.1233
-1067.49  	248.985
-897.162  	1.36631
-1395.69  	161.804
-1037.34  	330.058
-1297.41  	327.986
-1459.07  	390.322
-994.285  	361.526
-1255.04  	252.805
-1274.98  	149.758
-1305.9  	691.029
-1438.27  	412.592
-42.3046  	1010.63
-1070.13  	496.528
-1154.88  	222.857
-1153.06  	492.9
-1292.6  	317.1
-1447.33  	409.841
-1246.87  	447.227
-1287.29  	464.148
-1423.78  	80.1909
-878.14  	652.333
-1119.24  	507.511
-1376  	597.858
-1102.52  	385.483
-1325.92  	17.1408
-1321.84  	391.345
-1165.04  	553.347
-1472.66  	401.468
-1434.27  	480.667
-1177.39  	97.1565
-1463.77  	202.706
-1487.44  	115.046
-1118.66  	279.607
-1113.87  	400.931
-1303.25  	592.506
-1315.37  	351.798
-1248.38  	443.907
-1494.32  	132.57
-1173.36  	301.209
-1219.84  	401.02
-1192.47  	168.488
-1277.35  	118.823
-1267.38  	302.082
-1400.28  	276.991
-1301.53  	582.656
-1279.42  	492.202
-1464.24  	167.298
-1425.62  	320.862
-1326.82  	631.147
-1434.49  	55.4578
-1488.94  	275.091
-1225.87  	66.4766
-1426.46  	164.601
-1184.02  	441.197
-1219.84  	438.132
-1499.41  	225.782
-1469.58  	216.077
-1307.73  	397.96
-1153.2  	192.816
-1333.25  	19.6197
-1378.93  	598.222
-1126.11  	245.013
-1330.26  	196.213
-1496.62  	243.974
-1259.02  	139.415
-1454.31  	109.144
-1143  	155.298
-1243.7  	268.851
-1046.96  	379.932
-1315.39  	475.599
-1417.32  	35.0131
-1296.87  	250.879
-1246.73  	364.608
-1347.57  	147.684
-1356.8  	666.883
-1501.3  	144.89
-1299.47  	141.708
-1503.51  	41.3637
-1269.04  	319.326
-1438.92  	470.695
-1465.29  	158.509
-1361.1  	308.885
-1238.23  	117.786
-1454.57  	394.679
-1238.64  	164.325
-1295.94  	280.044
-1386.29  	328.374
-1443.24  	85.8303
-1350.03  	318.036
-1329.89  	270.133
-1197.37  	426.043
-1298.22  	533.697
-1483.18  	99.7299
-1437.05  	327.441
-1272.2  	66.3771
-1324.99  	277.342
-1199.39  	288.706
-1411.82  	95.999
-1186.11  	161.08
-1335.51  	230.839
-1170.47  	488.233
-1325.82  	359.944
-1168.23  	56.8667
-1395.64  	189.34
-1310.51  	541.51
-1188.25  	209.888
-1056.46  	535.072
-1413.1  	353.381
-1352.17  	409.102
-1420.52  	264.702
-1361.99  	435.87
-1354.06  	244.514
-1177.27  	154.292
-1334.64  	391.737
-1134.56  	265.625
-1399.92  	345.871
-1315.14  	180.874
-1481.09  	295.176
-1176.53  	406.074
-1181.16  	46.8586
-1311.7  	268.538
-1167.13  	537.387
-1469.31  	224.336
-1487.4  	272.415
-1177.79  	443.26
-1011.58  	412.327
-1239.74  	334.786
-1115.87  	482.278
-1407.47  	432.24
-1265.98  	241.19
-1242  	288.191
-1281.96  	364.46
-1492.15  	137.03
-1206.97  	540.422
-1153.75  	314.16
-1124.39  	505.626
-1179.51  	104.494
-1307.31  	539.015
-1422.14  	279.49
-1181.46  	131.013
-1075.37  	186.445
-1307.36  	604.869
-1273.95  	230.906
-1224.38  	71.1208
-1389.07  	236.653
-1293.71  	609.869
-1420.48  	215.277
-1227.51  	480.793
-1310.58  	379
-1118.09  	343.612
-1186.95  	129.287
-1319.85  	241.733
-1287.59  	306.755
-1086.75  	421.684
-1322.32  	516.698
-1318.32  	487.164
-1214.29  	352.138
-1073.7  	406.226
-1342.07  	209.766
-1276.06  	460.371
-1193.6  	190.294
-1471.81  	184.286
-1414.96  	325.145
-1500.67  	16.8755
-1180.51  	172.591
-867.565  	6.36123
-1381.21  	12.1439
-951.098  	3.06577
-921.981  	2.35561
-1020.38  	72.9278
-1084.83  	212.882
-997.38  	81.1087
-919.021  	45.85
-842.19  	1.92829
-1139.79  	335.158
-1436.94  	90.1943
-903.138  	9.02538
-1331.68  	56.7586
-1014.77  	143.596
-903.84  	13.5858
-1374.24  	26.2447
-922.004  	94.007
-935.483  	13.95
-902.711  	2.27191
-906.789  	11.6452
-1232.53  	319.905
-1259.04  	582.008
-886.879  	49.8371
-1071.05  	137.202
-1017.19  	179.783
-965.597  	134.727
-971.392  	201.836
-903.259  	36.2267
-1389.97  	60.2958
-882.205  	0.418195
-1001.09  	393.962
-1015.3  	42.631
-1016.64  	109.538
-914.332  	104.738
-919.465  	62.3064
-927.45  	117.146
-969.059  	83.731
-957.488  	36.1865
-1015.04  	141.894
-1022.2  	176.817
-949.734  	105.858
-921.643  	13.691
-1053.94  	381.451
-1022.47  	49.5367
-894.421  	2.84267
-966.624  	163.711
-1019.98  	403.294
-885.974  	7.20943
-921.363  	11.9867
-919.869  	15.1127
-920.229  	158.012
-950.981  	15.6731
-1410.02  	98.3512
-1357.77  	90.3475
-954.363  	9.32514
-893.076  	2.75139
-928.874  	119.401
-1331.45  	14.437
-949.632  	42.5508
-964.633  	27.2901
-1038.8  	9.91399
-952.11  	133.34
-902.276  	1.33786
-1343.25  	89.1387
-1284.41  	223.958
-929.02  	32.0374
-1245.1  	412.783
-951.687  	13.4311
-975.152  	66.2675
-924.343  	5.51989
-973.287  	106.254
-907.018  	11.4322
-1093.55  	216.331
-948.671  	40.8065
-1398.26  	91.9698
-1319.91  	485.675
-939.087  	143.211
-943.337  	106.756
-1002.72  	62.7013
-1277.25  	288.572
-965.185  	12.5308
-920.547  	84.2054
-969.14  	92.2037
-1388.09  	40.3885
-917.33  	66.7177
-1250.25  	248.993
-1007.1  	75.9273
-938.386  	70.3092
-883.187  	38.0534
-913.14  	66.7264
-1039.44  	76.4807
-1022.84  	71.3769
-1362.07  	16.9621
-1438.74  	9.7722
-945.913  	40.8087
-918.984  	7.09154
-1241.61  	585.238
-1310.14  	186.239
-1392.63  	163.172
-900.893  	33.1694
-943.094  	7.1779
-919.251  	14.1147
-1018.78  	228.69
-1063.28  	3.67345
-909.18  	9.35587
-1388.4  	237.594
-918.966  	13.7872
-1031.04  	69.9997
-1300.24  	268.813
-1359.07  	145.401
-1079.57  	223.722
-915.263  	51.0097
-1017.71  	48.5
-1020.6  	32.679
-859.595  	4.27336
-1355.84  	109.624
-932.914  	7.11079
-1393.2  	89.5647
-1397.89  	22.02
-997.303  	39.2499
-965.928  	16.4157
-909.904  	25.4887
-1447.96  	266.903
-930.479  	90.4532
-988.959  	323.093
-945.67  	40.6055
-1408.88  	143.998
-1030.97  	162.477
-1026.24  	66.1814
-934.411  	130.9
-934.627  	3.93023
-1026.14  	97.1394
-1435.88  	413.93
-905.966  	22.1362
-1424.86  	430.251
-881.5  	5.30231
-938.09  	43.3727
-977.648  	508.255
-1404.88  	14.954
-874.333  	10.4759
-1407.52  	63.0103
-902.184  	33.433
-1354.77  	65.1958
-937.727  	16.9167
-1182.65  	468.719
-873.135  	41.9771
-921.726  	18.4502
-1001.16  	38.7599
-981.597  	76.4229
-959.486  	75.1894
-1438.19  	259.745
-916.329  	58.3636
-981.878  	115.125
-1242.73  	100.266
-1231.1  	492.17
-924.378  	26.505
-1207.59  	430.5
-940.077  	214.647
-908.873  	21.6903
-931.129  	155.225
-1287.99  	422.435
-1341.18  	374.389
-1463.41  	208.852
-1071.43  	506.093
-1174.54  	349.969
-1208.09  	5.78846
-1402.81  	458.06
-1165.14  	415.665
-1219.42  	76.3717
-1180.63  	222.363
-887.426  	476.62
-1293.9  	88.7516
-1304.17  	427.533
-1427.47  	77.6635
-1301.62  	385.121
-1249.35  	405.398
-1321.94  	606.047
-1231.56  	354.77
-1295.32  	237.515
-1246.35  	313.657
-1410.05  	487.048
-1283.94  	199.472
-1277.9  	481.891
-1269.25  	445.607
-1414.52  	451.743
-1108.77  	331.541
-1456.44  	155.221
-1407.37  	2.60911
-1204.63  	241.878
-1315.93  	486.362
-1259.76  	181.709
-1398.34  	34.643
-1169.14  	366.984
-1370.62  	209.061
-1273.88  	177.324
-1443.8  	394.803
-1049.31  	335.73
-1349.67  	0.42656
-1429.35  	476.03
-1374.73  	155.4
-1348.06  	582.16
-1163.17  	32.7079
-1315.69  	496.361
-1446.89  	120.35
-1374.77  	248.143
-1142  	160.157
-1095.02  	130.59
-1305.95  	397.712
-1213.06  	437.033
-1194.52  	369.518
-1346.43  	119.34
-1441.18  	424.457
-1232.21  	159.752
-1390.17  	546.858
-1161.42  	379.627
-1269.3  	624.857
-1158.2  	341.33
-1034.73  	412.128
-1361.91  	91.963
-1429.92  	98.4129
-1378.49  	6.86129
-1167.14  	495.582
-1221.37  	496.866
-1327.96  	461.97
-1164.92  	218.514
-1325.81  	274.102
-1225.39  	315.035
-1135.76  	204.14
-1262.59  	567.279
-1195.86  	75.6089
-1433.99  	310.251
-1246.4  	138.687
-1486.57  	129.934
-1403.02  	446.954
-1358.24  	229.891
-1421.68  	40.1039
-1239.64  	123.918
-1269.65  	156.549
-1236.52  	555.632
-1295.37  	500.561
-1073.39  	462.209
-1287.26  	30.4294
-1328.35  	537.41
-1174.93  	539.886
-1360.77  	130.066
-1235.87  	417.088
-1275.98  	36.7161
-1150.53  	15.3977
-1212.12  	282.542
-1305.26  	246.557
-1180.82  	272.042
-1319.48  	586.19
-1205.21  	298.475
-1455.25  	41.7319
-1069.63  	471.586
-1139.71  	308.051
-1429.85  	289.527
-1136.97  	245.151
-1391.53  	74.2669
-1385.59  	346.096
-489.183  	953.135
-1472.25  	19.4305
-1370.22  	574.808
-1289.2  	407.686
-1354.41  	497.258
-1493.6  	122.877
-1264.88  	510.161
-1436.91  	438.144
-1476.25  	103.808
-1262.31  	466.019
-1333.99  	240.997
-1146.17  	211.833
-1228.44  	539.705
-1178.14  	374.263
-1195.23  	264.519
-1438.24  	470.733
-1370.66  	52.6771
-1345.65  	454.723
-1382.58  	524.249
-1412.84  	144.085
-1473.88  	226.593
-1456.44  	23.262
-1186.48  	367.593
-1209.76  	11.3815
-1203.79  	206.005
-1423.33  	194.249
-1327.17  	286.139
-1410.76  	461.923
-1368.82  	331.095
-1416.8  	269.559
-1425.31  	409.719
-1120.3  	567.192
-1402.14  	513.875
-1172.52  	137.052
-1424.06  	28.1017
-1316.17  	425.311
-1447.05  	121.459
-1368.8  	292.341
-1482.92  	218.975
-1275.95  	579.907
-1234.39  	694.691
-1033.2  	398.62
-1289.25  	286.902
-1387.26  	218.207
-1407.07  	522.67
-1291.83  	508.032
-1242.6  	19.9307
-1300.56  	397.041
-1336.1  	3.25741
-1486.77  	75.6004
-1191.43  	246.478
-1344.93  	204.201
-1385.52  	385.73
-1388.17  	188.544
-1235.57  	357.913
-1137.06  	406.21
-1203.25  	290.518
-1361.22  	122.396
-1355.26  	71.7971
-1270.18  	568.999
-1370.96  	340.552
-1338.82  	484.588
-1400.22  	7.69357
-1395.59  	426.782
-1384.61  	344.989
-1436.26  	334.88
-981.927  	170.506
-838.815  	162.35
-909.55  	9.36265
-940.796  	159.325
-942.395  	164.223
-1456.47  	325.89
-931.174  	106.319
-938.922  	45.34
-891.886  	22.7849
-1210.93  	382.211
-982.636  	72.354
-1490.42  	50.9788
-1085.63  	144.156
-909.102  	11.8931
-966.557  	52.6725
-936.033  	1.44086
-1308.89  	472.066
-964.407  	166.368
-1050.12  	49.5395
-924.408  	151.117
-927.594  	72.3849
-918.664  	35.9818
-946.288  	258.584
-1459.78  	131.591
-1056.52  	430.068
-1139.99  	238.778
-930.251  	8.76041
-953.013  	3.45012
-992.824  	151.938
-939.53  	164.751
-1311.28  	501.397
-978.202  	46.2803
-1016.21  	6.49888
-1308.32  	406.59
-912.943  	24.077
-1080.26  	107.606
-915.846  	77.9525
-993.014  	143.738
-1414.65  	228.882
-844.469  	87.7997
-1372.18  	137.749
-929.17  	172.663
-910.159  	29.6668
-1254.07  	328.705
-1015.78  	102.136
-1062.31  	288.684
-923.772  	144.114
-958.07  	37.4145
-978.645  	69.9016
-1213.16  	523.414
-930.908  	72.3106
-1015.52  	63.1349
-983.571  	46.6313
-1367.32  	133.384
-998.817  	23.8319
-857.037  	25.5184
-1416.51  	15.6985
-989.016  	60.9828
-1381.05  	105.412
-982.359  	29.6819
-1285.75  	159.071
-1017.46  	17.9478
-903.73  	0.15211
-943.435  	133.738
-903.025  	10.8704
-950.035  	77.4709
-922.006  	130.15
-919.216  	75.2554
-891.947  	26.6614
-1192.15  	337.187
-963.691  	325.941
-884.418  	66.1765
-842.507  	56.1549
-1263.63  	111.585
-976.707  	139.841
-985.041  	136.419
-1345.98  	80.802
-1389.21  	91.1312
-1052.33  	5.79658
-967.812  	169.113
-883.347  	16.8593
-1068.36  	2.80013
-834.307  	8.96475
-1165.29  	330.379
-883.268  	6.29136
-880.816  	17.0018
-910.043  	5.01438
-929.653  	20.2363
-923.088  	120.598
-981.829  	6.18699
-1272.33  	204.879
-1297.68  	578.605
-1015.59  	86.5123
-1180.34  	415.774
-1365.49  	76.2539
-922.858  	88.9491
-1383.07  	86.4318
-1025.51  	222.085
-1326.47  	2.71355
-1011.35  	88.8347
-1148.37  	486.859
-1167.08  	525.199
-1357.77  	457.852
-998.125  	0.0625794
-977.955  	289.538
-1297.8  	91.6912
-835.858  	154.158
-970.296  	67.1743
-930.01  	48.2127
-1367.56  	396.29
-1034.44  	2.84187
-919.173  	25.8061
-945.212  	334.48
-949.452  	58.6677
-996.295  	93.4457
-1383.05  	223.856
-1211.21  	437.109
-1414.66  	436.65
-1403.97  	82.9984
-1511.94  	24.1014
-1335.03  	282.099
-950.136  	149.686
-1027.63  	86.203
-895.817  	16.5372
-1252.36  	58.8714
-1404.41  	115.151
-1155.43  	470.749
-923.805  	15.5492
-922.114  	88.7442
-926.656  	134.603
-935.791  	61.2282
-965.79  	2.80546
-894.588  	8.30677
-910.63  	7.05396
-1090.81  	108.29
-1409.57  	382.349
-964.645  	66.4338
-1025.26  	54.2666
-964.787  	40.681
-987.26  	27.0755
-935.742  	36.3479
-1444.88  	141.638
-1153.23  	453.001
-1344.31  	137.867
-1125.17  	265.38
-1179.33  	81.7617
-1288.72  	556.701
-1322.74  	558.083
-1209.28  	313.025
-1309.88  	200.239
-1402.28  	50.6093
-1454.96  	366.677
-1176.45  	152.226
-1488.57  	272.07
-1354.76  	440.583
-1475.89  	247.807
-1463.16  	352.106
-1332.73  	615.246
-1266.88  	177.495
-1137.6  	223.145
-1378.01  	343.449
-1436.27  	70.0551
-1440.49  	79.9051
-1453.79  	404.977
-1137.65  	425.164
-1277.08  	282.026
-1235.25  	197.375
-1463.88  	159.74
-1126.43  	528.512
-1297.05  	99.4715
-1205.19  	291.196
-1308.37  	530.493
-1439.22  	120.644
-1185.14  	580.993
-1455.62  	61.9797
-1343.34  	609.762
-1255.4  	487.244
-1239.36  	311.805
-1211.86  	381.434
-1355.82  	139.858
-1355.7  	257.793
-1148.56  	123.927
-1335.98  	41.67
-1320.18  	512.86
-1460.78  	48.4014
-1353.03  	50.3032
-1369.5  	350.844
-1344.47  	515.945
-1448.99  	471.782
-1258.02  	403.53
-1368.66  	53.0674
-1446.03  	103.118
-1314.35  	355.538
-1467.21  	268.458
-1257.78  	122.411
-1474.89  	334.334
-1475.05  	324.148
-1469.19  	320.454
-1173.84  	444.153
-1399.13  	13.1584
-1078.59  	432.054
-1159.32  	348.881
-1342.87  	386.499
-1460.97  	13.5457
-939.027  	385.152
-1340.1  	494.394
-1135.07  	337.179
-1260.6  	390.206
-1409.76  	41.3197
-1196.58  	457.13
-1386.33  	443.74
-1194.78  	396.521
-1268.98  	544.654
-1452.61  	8.69559
-1420.87  	119.274
-1358.46  	166.795
-1182.08  	482.522
-1191.93  	516.642
-1225.59  	156.512
-1178.55  	519.597
-1364.02  	271.943
-1274.01  	625.048
-1355.33  	448.389
-1514.08  	82.8724
-1144.68  	170.022
-1235.57  	253.657
-1310.14  	241.433
-1254.04  	33.633
-1495.65  	44.4713
-1423.29  	237.252
-1359.68  	388.077
-1442.74  	302.858
-1380.97  	554.324
-1202.81  	489.867
-1344.29  	306.598
-1467.76  	292.024
-1323.86  	127.567
-1197.11  	46.1541
-1270.15  	226.377
-1275.52  	378.33
-1273.42  	218.577
-1316.35  	354.753
-1213.66  	547.169
-1406.65  	165.515
-1396.13  	223.475
-1386.91  	537.507
-1455.21  	39.714
-1406.09  	456.05
-1158.8  	322.934
-1348.15  	361.215
-1162.54  	344.826
-1194.91  	637.041
-1326  	320.801
-1155.59  	364.889
-1244.54  	269.732
-1188.67  	61.5463
-1269.31  	404.739
-1277.07  	266.168
-1303.86  	316.346
-1430.15  	109.132
-1379.44  	155.111
-1388.29  	450.56
-1311.61  	364.093
-1287.99  	256.401
-1181.52  	308.823
-1304.03  	440.46
-1404.2  	141.654
-1227.5  	459.244
-1303.79  	563.464
-1434.15  	112.561
-1415.26  	448.081
-1204.89  	535.134
-1173.2  	193.415
-1078.38  	375.415
-1249.59  	458.042
-1172.11  	495.847
-1495.16  	265.272
-1329.71  	488.022
-1426.01  	437.11
-1209.59  	571.768
-1348.68  	124.109
-1211.28  	111.246
-1429.78  	387.33
-1153.32  	345.546
-1385.82  	538.519
-1293.52  	576.351
-1460.38  	172.394
-1237.07  	461.454
-1161.81  	518.383
-1014.9  	368.882
-1442.97  	234.01
-1297.58  	544.992
-1422.06  	321.737
-1333.1  	356.629
-1220.02  	417.983
-1202.23  	549.628
-1321.44  	267.924
-1240.2  	515.141
-1406.54  	15.0281
-1480.76  	309.528
-1223.74  	169.589
-1365.57  	569.935
-1357.18  	234.476
-1431.65  	164.829
-1374.12  	364.511
-1140.06  	338.419
-1273.95  	402.309
-1189.68  	51.6732
-1265.04  	427.757
-1245.72  	526.328
-1452.21  	226.708
-1202.63  	449.558
-1328.46  	26.155
-1203.84  	344.153
-1113.7  	291.185
-1475.73  	274.44
-1326.82  	170.023
-1067.23  	242.561
-1021.93  	104.56
-1249.58  	478.311
-990.769  	7.16517
-1052.48  	80.6333
-941.571  	7.97342
-995.675  	44.0404
-908.719  	2.86132
-1191.69  	457.364
-975.818  	94.4311
-927.232  	208.423
-930.893  	59.8698
-880.874  	6.79541
-977.175  	40.3129
-976.554  	38.5232
-925.676  	14.3389
-1403.65  	90.7976
-1397.39  	212.89
-930.484  	17.1204
-920.245  	14.5335
-961.301  	65.1869
-967.73  	134.926
-1048.88  	36.5157
-874.872  	38.15
-983.921  	4.4772
-976.84  	148.33
-928.999  	3.60869
-1025.9  	99.8578
-1046.25  	25.8436
-900.651  	54.2744
-966.583  	35.7606
-1301.13  	356.48
-939.542  	3.68583
-968.686  	119.991
-935.429  	5.51707
-929.112  	110.604
-825.069  	612.798
-916.154  	135.545
-1298.57  	112.176
-1062.32  	102.152
-1136.11  	402.663
-914.823  	24.2052
-1226.64  	297.966
-894.782  	24.1512
-889.633  	4.32638
-901.501  	7.34434
-964.644  	33.0839
-1385.31  	80.6371
-994.279  	166.358
-1451.95  	60.3873
-991.3  	41.2495
-999.369  	40.9067
-901.901  	11.2131
-884.837  	2.45862
-1272.69  	263.887
-987.019  	57.279
-938.638  	38.3064
-1003.05  	25.8714
-1000.94  	52.2788
-928.198  	20.7186
-1264.86  	84.52
-893.842  	8.48827
-909.271  	37.9568
-1316.23  	265.039
-1041.08  	21.0204
-993.798  	66.6044
-995.697  	46.3914
-1084.54  	37.6153
-1002.35  	164.578
-954.618  	155.094
-876.156  	63.2904
-1306.97  	163.079
-1008.29  	38.0212
-1067.35  	10.9289
-1004.02  	174.941
-1275.47  	130.501
-1428.24  	440.46
-1314.92  	138.1
-942.766  	92.6712
-946.917  	53.7983
-1369.83  	217.142
-961.983  	126.634
-926.16  	61.906
-995.662  	0.296849
-975.409  	105.607
-1273.52  	226.463
-1030.47  	141.552
-1397.07  	105.627
-1093.42  	60.776
-906.978  	15.1567
-964.635  	3.41461
-975.434  	15.4251
-960.336  	2.37937
-994.773  	151.02
-1218.78  	456.259
-998.963  	34.9642
-1071.01  	178.805
-983.552  	110.637
-977.766  	196.565
-1355.94  	43.4174
-1091.31  	5.29475
-906.286  	54.0741
-1027.24  	332.647
-964.757  	55.0481
-1384.77  	62.3539
-929.616  	14.552
-1025.99  	102.884
-920.183  	13.5355
-1480.85  	123.633
-909.918  	4.02335
-926.73  	55.4236
-1372.88  	214.304
-1397.79  	487.286
-1025.16  	63.2744
-1404.95  	168.39
-1404.05  	45.3618
-978.588  	2.41588
-941.057  	102.492
-1468.13  	90.5291
-1496.69  	94.0765
-982.502  	16.6918
-927.279  	90.1548
-1311.04  	96.8467
-1401.35  	435.329
-1040.65  	39.7593
-994.043  	8.25871
-917.943  	52.2374
-945.508  	30.6725
-1036.26  	196.463
-1141.8  	202.226
-1274.64  	175.782
-1077.62  	190.869
-970.928  	4.97908
-1019.44  	10.7329
-941.371  	78.5453
-955.876  	15.3163
-946.366  	16.5584
