10900
-263.89  	7.19549
-184.418  	14.7863
-210.974  	8.9012
-204.983  	13.7191
-203.6  	20.26
-239.591  	3.86383
-191.199  	7.33152
-205.167  	1.63985
-232.448  	4.02038
-641.861  	248.438
-131.769  	3.91585
-586.138  	182.236
-228.064  	1.90832
-196.145  	7.23013
-258.103  	3.71667
-266.542  	22.9149
-395.186  	10.6595
-626.898  	225.61
-247.777  	3.67709
-270.391  	8.69439
-195.275  	27.554
-180.088  	15.675
-251.73  	2.53742
-231.909  	0.467721
-249.003  	2.86417
-232.866  	6.3736
-270.727  	0.278514
-396.832  	21.1402
-250.399  	13.7522
-268.787  	15.9356
-248.742  	8.37242
-238.508  	1.21085
-220.18  	6.17093
-231.282  	7.15122
-284.598  	11.443
-390.268  	55.8859
-255.929  	1.11874
-245.394  	10.4918
-614.765  	122.838
-584.368  	186.111
-59.1443  	1.87541
-216.377  	24.1059
-61.1841  	1.57343
-224.579  	4.41947
-194.31  	14.0036
-200.3  	3.12576
-230.518  	4.28235
-512.546  	234.658
-578.444  	149.782
-557.848  	226.204
-210.754  	8.01918
-638.486  	45.8456
-263.67  	1.61161
-208.718  	28.7062
-240.871  	5.83683
-653.188  	115.268
-404.012  	11.9147
-551.332  	220.366
-198.198  	24.9603
-180.948  	2.92575
-193.552  	1.19841
-195.732  	0.734098
-274.116  	2.03
-225.775  	17.302
-200.999  	3.28981
-250.937  	6.34147
-177.673  	5.12019
-516.731  	213.932
-208.893  	1.47589
-262.738  	7.90678
-280.193  	0.386812
-208.928  	1.17511
-275.088  	11.3488
-247.54  	1.46319
-249.159  	5.55429
-237.663  	4.65758
-169.911  	6.56372
-231.243  	1.5375
-152.816  	5.0742
-624.128  	160.861
-247.025  	11.5143
-156.678  	4.50372
-201.095  	21.4778
-167.132  	8.70747
-183.103  	1.41733
-574.491  	156.409
-182.043  	5.76632
-440.603  	10.3523
-240.52  	2.07254
-243.121  	1.99504
-262.661  	6.49378
-410.95  	6.87943
-633.333  	295.259
-383.625  	15.9339
-281.976  	8.09653
-233.142  	22.0101
-194.091  	22.6609
-245.283  	11.6994
-167.771  	16.2105
-419.766  	66.9041
-558.696  	118.746
-201.696  	8.88999
-278.98  	11.6148
-255.321  	0.435874
-665.845  	191.359
-208.914  	3.65115
-627.36  	10.5199
-173.991  	4.23079
-223.432  	13.8347
-179.128  	5.80004
-704.111  	89.3258
-392.195  	1.32981
-193.516  	30.9145
-409.663  	50.2118
-212.576  	1.18791
-684.306  	67.2741
-231.763  	5.9571
-183.559  	0.473128
-240.905  	13.353
-555.12  	192.466
-631.625  	124.517
-705.233  	123.051
-172.398  	11.224
-238.44  	4.08145
-236.471  	10.9362
-274.558  	5.70939
-514.759  	168.387
-215.958  	2.50699
-204.196  	18.2571
-260.108  	0.401084
-232.35  	1.97667
-555.09  	232.813
-633.566  	187.551
-386.165  	73.2015
-273.097  	7.68741
-273.569  	0.288203
-212.411  	1.63051
-538.618  	250.665
-249.283  	3.65097
-243.817  	3.57516
-225.646  	27.6743
-171.263  	0.969577
-189.744  	20.773
-242.067  	0.576579
-437.456  	48.1238
-192.448  	28.5487
-602.8  	138.393
-730.114  	195.589
-511.104  	172.447
-628.475  	124.123
-610.049  	49.7165
-658.907  	334.656
-705.154  	202.682
-273.342  	349.138
-527.823  	243.174
-577.637  	100.899
-574.439  	244.379
-647.367  	158.161
-720.526  	217.735
-602.761  	215.536
-606.768  	216.776
-698.386  	38.7415
-486.031  	237.459
-549.342  	247.382
-649.831  	284.522
-546.618  	183.784
-655.778  	28.5922
-661.676  	182.554
-539.453  	255.427
-731.369  	196.072
-709.598  	234.675
-582.98  	47.9578
-724.967  	99.3473
-732.382  	41.2742
-557.163  	126.895
-536.659  	191.158
-643.962  	293.107
-644.101  	172.433
-612.6  	221.965
-692.719  	61.5364
-554.842  	144.399
-597.774  	195.924
-580.524  	80.9795
-609.391  	57.8707
-632.917  	146.832
-702.998  	122.169
-634.29  	283.884
-627.881  	243.955
-719.728  	80.8231
-697.588  	157.755
-618.548  	293.583
-702.009  	28.68
-708.112  	130.72
-596.173  	31.1319
-664.525  	76.4192
-582.898  	231.381
-596.237  	214.875
-727.238  	108.985
-688.763  	102.137
-643.143  	196.217
-556.74  	92.4787
-650.448  	10.5898
-674.03  	283.209
-562.34  	122.755
-638.307  	93.3662
-735.188  	134.101
-603.768  	67.9986
-714.02  	58.8748
-550.72  	75.6788
-620.545  	134.155
-516.543  	179.449
-639.415  	230.745
-690.299  	16.7861
-641.548  	124.396
-578.18  	169.811
-633.946  	69.6015
-671.076  	325.154
-731.29  	69.409
-636.667  	72.4543
-739.53  	20.7889
-600.656  	151.406
-721.92  	230.74
-704.189  	77.1704
-653.922  	147.97
-599.519  	56.7373
-717.132  	194.8
-600.972  	68.4475
-625.308  	135.158
-660.591  	157.631
-701.876  	42.9768
-666.718  	161.484
-633.998  	125.972
-578.344  	202.159
-628.791  	256.624
-719.081  	46.5734
-674.606  	152.64
-608.406  	32.5533
-628.905  	131.255
-597.54  	123.636
-682.058  	40.5343
-582.076  	79.5304
-650.503  	112.547
-552.005  	229.375
-645.59  	179.932
-570.068  	32.8953
-652.714  	89.694
-634.858  	266.98
-582.86  	93.2668
-523.591  	191.03
-651.672  	162.513
-664.123  	199.707
-665.578  	124.052
-660.245  	231.971
-655.018  	120.276
-571.343  	65.9077
-640.685  	188.423
-556.734  	123.974
-666.447  	165.041
-645.035  	85.0133
-733.989  	145.519
-564.353  	195.245
-563.625  	21.3347
-611.969  	125.021
-566.401  	262.043
-726.23  	113.456
-730.444  	130.478
-548.102  	206.305
-500.407  	217.261
-610.863  	163.56
-532.789  	229.502
-701.59  	214.689
-602.067  	97.6555
-576.461  	134.462
-607.93  	172.403
-709.37  	65.0134
-590.838  	259.832
-558.657  	152.238
-554.958  	240.665
-573.149  	49.0725
-605.222  	246.653
-682.433  	134.753
-572.886  	62.5845
-528.951  	84.7982
-625.436  	270.458
-629.769  	115.66
-588.173  	32.9557
-678.621  	99.5986
-626.596  	294.239
-683.33  	103.047
-591.27  	231.012
-629.453  	181.815
-544.426  	152.36
-563.781  	58.9324
-630.142  	116.884
-613.866  	146.246
-524.497  	199.121
-618.829  	243.588
-646.075  	249.787
-598.196  	174.67
-526.47  	196.713
-666.574  	106.841
-621.997  	220.44
-569.987  	82.1444
-711.281  	85.7189
-697.333  	162.273
-697.984  	8.47522
-570.3  	83.2339
-187.528  	2.0358
-408.202  	3.11092
-263.161  	1.45515
-271.083  	2.0975
-272.288  	13.9603
-176.123  	16.8631
-200.71  	5.19129
-224.671  	3.16409
-130.807  	3.20922
-547.16  	145.74
-664.285  	40.5395
-259.113  	7.64369
-412.767  	16.7432
-187.164  	11.2508
-225.651  	1.1818
-644.3  	11.1173
-228.679  	8.41866
-255.009  	2.65946
-245.135  	0.19864
-154.926  	0.230696
-578.144  	143.212
-589.525  	271.354
-240.499  	8.39544
-286.701  	27.1579
-205.786  	15.8356
-220.358  	13.7338
-221.571  	21.2328
-251.489  	3.12924
-399.536  	22.3053
-237.451  	4.00846
-194.688  	34.3065
-187.895  	3.01588
-271.1  	20.3406
-242.627  	12.8038
-245.433  	7.35214
-248.412  	17.0922
-213.71  	6.79861
-252.452  	5.62603
-208.584  	12.8695
-195.315  	14.5536
-224.636  	11.238
-258.068  	0.845904
-187.931  	32.9764
-199.286  	4.56448
-235.924  	4.1088
-218.981  	15.8766
-192.498  	35.0605
-159.251  	0.945354
-225.478  	1.65757
-167.164  	2.05099
-240.177  	21.4734
-206.8  	0.56959
-692.268  	40.1675
-410.866  	27.467
-217.882  	0.921818
-235.27  	0.043379
-239.397  	15.6723
-391.272  	3.92661
-243.285  	6.22377
-231.764  	3.40716
-194.264  	0.904966
-213.468  	10.7109
-228.029  	4.58669
-400.29  	28.4587
-389.577  	68.5557
-249.424  	4.28178
-583.979  	159.322
-243.291  	1.92358
-220.602  	6.66755
-250.352  	1.37357
-203.39  	6.8334
-253.846  	0.656932
-189.423  	18.7048
-270.253  	4.18951
-655.148  	47.2006
-612.938  	226.193
-223.542  	14.8127
-256.335  	16.5042
-273.253  	11.2557
-617.814  	135.556
-277.017  	0.177133
-228.045  	7.72705
-229.084  	10.6105
-408.067  	12.7301
-220.558  	3.90705
-579.948  	102.675
-279.082  	12.0646
-247.96  	11.3083
-235.37  	8.16299
-227.073  	4.50834
-203.135  	7.16705
-275.508  	12.9696
-398.815  	5.24991
-670.995  	4.37803
-223.591  	3.39577
-270.936  	6.45638
-594.537  	274.981
-413.616  	56.5336
-417.777  	50.0088
-143.139  	0.374999
-152.842  	1.20095
-253.959  	2.42206
-198.076  	20.0251
-200.328  	0.827854
-243.408  	0.55524
-417.131  	72.0228
-213.811  	1.98062
-204.019  	5.64239
-625.639  	142.945
-655.071  	69.8915
-171.63  	18.1381
-229.582  	3.47219
-279.115  	8.08734
-161.402  	3.29729
-189.205  	0.138771
-401.883  	34.4201
-274.495  	2.42284
-433.9  	27.1302
-404.121  	8.9271
-277.016  	5.16874
-255.409  	3.65148
-249.732  	0.480201
-679.16  	124.208
-240.306  	11.7567
-200.713  	28.3685
-230.89  	4.37243
-659.588  	70.5728
-200.83  	14.6118
-191.423  	5.34369
-233.784  	16.1027
-250.178  	0.154959
-192.687  	6.90448
-678.934  	202.191
-231.091  	0.168088
-667.636  	215.753
-163.281  	1.62545
-154.517  	0.334248
-493.339  	226.108
-404.732  	3.93598
-205.238  	1.03307
-634.803  	24.5757
-225.391  	6.15606
-637.283  	33.248
-265.011  	1.49404
-563.67  	214.395
-227.466  	10.24
-204.172  	0.972189
-149.23  	3.82167
-201.281  	6.72368
-216.68  	6.6945
-690.14  	123.92
-234.53  	5.58823
-204.796  	10.0451
-387.442  	31.7704
-593.222  	236.141
-161.867  	0.625074
-567.758  	204.246
-219.955  	21.5409
-220.205  	5.67785
-234.187  	19.8092
-637.9  	213.471
-659.776  	184.93
-724.798  	107.521
-527.609  	249.817
-577.227  	174.574
-591.345  	5.10885
-705.682  	232.549
-558.568  	199.765
-601.775  	38.4775
-586.92  	126.581
-472.323  	185.021
-627.673  	42.3471
-646.493  	218.056
-711.967  	34.792
-650.234  	188.747
-629.634  	190.498
-644.492  	295.966
-620.265  	188.671
-648.715  	132.508
-615.766  	154.2
-700.989  	256.367
-592.386  	91.2517
-633.259  	244.439
-617.407  	216.883
-691.478  	220.62
-540.319  	176.797
-711.725  	83.3351
-650.816  	2.62641
-587.534  	116.155
-642.114  	237.071
-625.013  	92.0557
-676.236  	7.76597
-577.802  	182.867
-676.691  	99.5317
-592.097  	84.4021
-701.686  	192.514
-526.4  	145.414
-678.74  	10.6203
-706.235  	235.517
-676.952  	79.775
-677.917  	281.438
-566.716  	21.028
-619.62  	233.53
-696.073  	57.1643
-654.82  	116.983
-565.379  	75.4116
-539.526  	64.9773
-630.621  	191.921
-576.417  	209.388
-592.03  	180.269
-639.454  	58.171
-708.493  	211.152
-606.743  	78.7246
-681.4  	264.279
-561.022  	183.065
-628.621  	297.537
-585.058  	158.559
-512.285  	202.5
-647.178  	43.5371
-700.47  	48.2289
-668.324  	3.36866
-574.444  	243.582
-593.79  	241.106
-656.373  	228.194
-583.745  	105.036
-654.948  	133.104
-606.282  	159.43
-561.735  	96.4605
-590.375  	264.837
-583.16  	32.519
-704.005  	153.348
-611.068  	68.5306
-741.233  	69.1843
-688.447  	219.375
-657.254  	111.251
-698.924  	8.17458
-590.488  	58.9619
-620.163  	76.6548
-607.249  	275.125
-608.963  	235.963
-513.573  	222.357
-598.107  	14.7883
-643.497  	261.284
-544.328  	251.29
-662.164  	65.1495
-580.427  	204.641
-628.151  	33.016
-560.283  	4.19298
-584.193  	137.023
-647.123  	124.959
-577.444  	132.973
-628.689  	280.333
-593.57  	150.435
-715.323  	19.0318
-525.194  	229.598
-564.656  	167.286
-660.924  	132.559
-549.121  	109.248
-682.677  	36.5534
-671.799  	169.67
-386.468  	330.356
-713.327  	9.30154
-667.713  	285.441
-623.354  	194.303
-653.006  	238.979
-730.1  	63.2378
-606.364  	244.174
-663.199  	201.827
-737.829  	51.8195
-588.284  	217.06
-654.021  	119.66
-569.637  	100.992
-594.02  	262.882
-576.102  	186.146
-582.776  	130.374
-699.728  	228.888
-652.116  	24.3951
-658.776  	220.71
-685.056  	258.634
-661.713  	66.2209
-719.296  	113.638
-709.215  	11.2519
-577.866  	196.051
-597.521  	8.90937
-572.256  	75.0268
-680.038  	94.1162
-636.241  	137.745
-657.473  	213.62
-662.987  	161.075
-687.673  	132.451
-697.621  	202.169
-563.977  	272.425
-656.139  	241.158
-571.915  	66.1516
-673.993  	12.9691
-632.391  	204.083
-711.701  	59.494
-635.379  	135.247
-741.801  	106.956
-643.205  	282.006
-599.902  	314.899
-523.651  	183.982
-603.073  	104.793
-672.466  	100.888
-698.479  	262.614
-633.351  	244.508
-595.138  	6.44125
-631.993  	191.713
-647.347  	2.02136
-719.601  	34.144
-584.086  	117.78
-647.843  	119.239
-626.725  	137.547
-676.702  	88.6087
-586.36  	167.847
-554.214  	198.113
-577.509  	138.719
-662.278  	62.4041
-648.534  	35.0029
-625.768  	284.52
-647.75  	180.554
-646.453  	228.868
-678.186  	7.84445
-687.81  	201.67
-649.372  	168.661
-670.912  	156.935
-208.096  	14.6581
-197.795  	23.2085
-260.056  	1.0748
-222.973  	17.1553
-226.904  	18.6464
-695.66  	164.917
-234.53  	12.9597
-246.627  	7.21768
-219.995  	6.02272
-574.801  	173.332
-215.174  	6.09563
-713.919  	21.5385
-173.321  	10.1905
-214.279  	3.90023
-259.589  	8.8273
-273.766  	1.42665
-629.597  	225.234
-217.277  	16.5887
-279.972  	9.30233
-227.952  	15.9073
-241.551  	9.23786
-255.909  	3.12551
-218.138  	26.7478
-681.739  	54.9348
-528.488  	187.702
-369.58  	75.5942
-128.808  	1.59234
-276.403  	7.22299
-207.87  	13.7366
-244.558  	25.6079
-619.394  	236.363
-211.436  	3.36473
-66.8164  	3.07582
-634.794  	196.135
-251.833  	1.1051
-183.183  	8.99566
-237.804  	8.7533
-263.523  	26.5157
-641.594  	94.2995
-169.928  	14.5691
-622.122  	62.0137
-228.792  	19.4007
-182.568  	5.53627
-599.374  	143.792
-276.127  	19.1741
-182.001  	24.3225
-242.814  	20.2464
-147.18  	1.72318
-209.525  	6.21709
-578.669  	234.898
-241.493  	9.43784
-156.938  	4.75172
-263.258  	8.59842
-408.546  	41.5256
-276.866  	3.14941
-144.3  	1.50534
-441.343  	4.31584
-276.233  	8.37327
-401.694  	35.5389
-211.464  	4.25967
-601.049  	68.2097
-272.253  	2.99618
-133.834  	2.6208
-221.563  	12.4725
-220.379  	4.06335
-255.835  	12.1628
-242.39  	17.9492
-233.012  	6.99718
-240.75  	2.14987
-561.725  	137.783
-207.338  	30.7297
-221.952  	13.3184
-178.793  	10.0859
-384.225  	35.2348
-206.174  	10.492
-202.24  	10.1411
-397.849  	25.5328
-424.128  	27.5389
-197.886  	0.774903
-257.36  	30.1319
-243.453  	1.88793
-192.112  	0.427996
-136.969  	0.641579
-553.141  	146.297
-242.612  	6.84499
-152.964  	5.15929
-261.156  	0.325722
-231.021  	1.66825
-232.261  	13.6385
-280.462  	0.0690367
-387.279  	62.8818
-613.852  	277.616
-282.615  	14.9094
-563.081  	191.019
-413.609  	22.6395
-237.52  	10.6264
-414.885  	27.2176
-195.756  	19.1323
-620.304  	1.73031
-182.406  	7.48422
-547.512  	214.426
-564.072  	220.945
-636.785  	222.844
-154.376  	1.06104
-210.99  	28.3637
-391.995  	28.1977
-187.135  	23.2047
-204.295  	4.00347
-224.971  	2.93271
-656.688  	189.378
-186.604  	1.37783
-259.121  	3.71985
-212.209  	32.4757
-225.376  	5.74633
-210.126  	7.99805
-421.285  	66.9411
-567.652  	170.261
-651.981  	200.463
-418.057  	24.4836
-727.581  	7.133
-646.369  	125.621
-253.04  	24.8365
-182.816  	7.05684
-221.327  	0.878323
-391.838  	17.417
-413.692  	34.8126
-561.815  	218.42
-275.132  	6.50727
-236.162  	9.78476
-243.009  	19.255
-213.897  	3.09487
-232.472  	0.419302
-228.213  	2.69362
-222.689  	0.443463
-189.009  	9.09551
-629.962  	137.364
-265.826  	10.8017
-278.074  	10.0816
-252.687  	6.39301
-263.486  	4.47164
-220.15  	0.989737
-691.802  	67.0534
-567.984  	220.397
-643.408  	66.3161
-559.729  	129.308
-563.873  	39.4709
-638.409  	278.526
-662.01  	283.346
-579.976  	150.608
-647.596  	99.5289
-671.913  	23.425
-675.894  	169.763
-589.631  	74.1159
-741.598  	145.009
-663.462  	215.569
-727.4  	122.118
-725.975  	167.979
-661.519  	304.098
-617.832  	87.7386
-571.518  	125.1
-674.678  	167.922
-686.329  	33.9431
-689.407  	39.0037
-708.906  	199.354
-563.925  	210.182
-633.929  	135.433
-612.308  	94.868
-705.682  	79.8172
-527.276  	248.347
-651.745  	57.5331
-594.156  	142.479
-646.594  	266.454
-670.173  	56.7115
-579.668  	272.823
-709.652  	30.3424
-664.838  	296.265
-619.627  	238.799
-624.446  	146.966
-571.056  	179.289
-662.064  	67.3665
-655.4  	125.71
-561.049  	58.5543
-656.598  	19.0498
-651.235  	250.277
-716.868  	18.1228
-680.927  	30.8553
-671.992  	172.797
-662.663  	253.994
-716.123  	232.8
-581.021  	187.761
-634.921  	23.264
-711.411  	55.7018
-658.025  	175.114
-692.867  	125.555
-617.855  	55.3491
-736.151  	165.116
-724.322  	154.147
-692.72  	152.316
-562.114  	214.552
-687.753  	6.49826
-516.758  	207.358
-554.254  	167.538
-661.113  	189.21
-725.064  	20.2258
-489.876  	199.057
-655.766  	241.023
-570  	149.603
-603.401  	184.08
-676.131  	21.0348
-576.527  	220.442
-685.262  	211.75
-581.991  	192.338
-635.187  	265.095
-712.65  	5.814
-675.513  	55.6888
-637.777  	79.6059
-575.978  	236.373
-568.969  	246.81
-599.049  	79.1418
-581.76  	253.917
-672.192  	130.736
-619.097  	301.306
-676.152  	204.184
-739.009  	41.5058
-561.457  	81.9364
-574.431  	116.619
-608.205  	109.332
-617.205  	2.78478
-720.588  	19.2932
-701.78  	107.271
-661.031  	190.202
-706.347  	147.766
-668.305  	284.603
-573.89  	234.872
-655.939  	155.093
-678.257  	135.67
-640.127  	63.7904
-568.219  	22.5449
-636.207  	98.2859
-604.718  	178.391
-638.393  	98.5355
-632.244  	171.438
-599.033  	264.979
-674.809  	80.0424
-685.164  	110.821
-684.323  	262.386
-689.596  	18.8409
-686.075  	219.275
-569.691  	136.936
-651.393  	174.967
-551.945  	163.847
-592.721  	298.949
-625.089  	153.252
-557.215  	176.722
-605.007  	136.375
-569.662  	27.0382
-619.658  	185.216
-642.019  	131.616
-611.013  	150.004
-697.863  	50.9526
-653.388  	73.6899
-676.26  	218.755
-628.403  	175.563
-628.383  	119.072
-585.89  	152.705
-602.621  	201.798
-657.417  	65.5296
-601.811  	229.347
-627.354  	254.937
-695.768  	52.9339
-675.762  	217.346
-600.146  	274.45
-560.557  	90.8288
-533.922  	182.147
-603.607  	219.884
-570.299  	240.846
-748.145  	136.498
-615.627  	225.616
-682.72  	209.828
-590.724  	276.495
-666.795  	53.8938
-600.856  	54.3706
-662.787  	178.889
-549.897  	164.239
-658.159  	256.448
-622.221  	275.966
-698.931  	83.3991
-604.763  	224.817
-568.536  	230.98
-505.025  	182.949
-694.448  	109.456
-607.166  	255.052
-698.415  	158.246
-649.489  	174.692
-586.234  	198.51
-559.288  	254.943
-635.415  	130.509
-604.446  	251.033
-666.413  	6.53237
-732.496  	135.828
-590.557  	82.2917
-674.162  	274.119
-655.397  	114.492
-692.815  	84.1023
-651.054  	174.587
-574.009  	172.949
-611.074  	191.949
-580.656  	25.0428
-615.377  	209.255
-595.915  	250.386
-703.902  	109.508
-587.793  	217.099
-640.091  	9.72659
-586.649  	163.584
-549.006  	124.078
-688.837  	127.679
-641.122  	79.5038
-192.233  	20.4803
-155.334  	8.59574
-590.176  	221.857
-176.459  	0.70844
-173.83  	6.36427
-227.51  	1.20027
-214.912  	3.88024
-264.215  	5.88952
-565.08  	201.752
-220.235  	9.7738
-230.788  	26.1247
-221.981  	4.38408
-242.837  	4.04967
-211.95  	4.74752
-270.713  	5.64716
-211.797  	3.34118
-425.17  	26.7575
-432.72  	63.5133
-261.999  	0.889909
-172.373  	3.71396
-207.922  	5.2788
-215.894  	12.857
-181.542  	3.43538
-221.608  	5.61696
-211.368  	0.0093767
-223.408  	16.0885
-271.685  	2.82009
-174.707  	7.11603
-176.898  	2.3266
-206.537  	7.3785
-215.042  	4.02902
-627.778  	171.363
-212.529  	0.793763
-224.87  	13.4045
-260.524  	0.0433117
-243.45  	15.1754
-456.586  	247.776
-233.742  	15.4588
-399.236  	34.4991
-172.762  	8.83646
-544.45  	183.748
-230.39  	1.7791
-573.09  	126.179
-244.98  	4.68652
-254.921  	0.614117
-154.054  	0.826943
-251.977  	5.62756
-400.857  	27.6071
-216.253  	16.3803
-676.96  	26.8352
-203.396  	3.63928
-208.883  	3.22311
-261.53  	6.43575
-238.697  	1.10751
-601.459  	114.501
-190.973  	2.00431
-256.795  	6.47839
-184.738  	1.49351
-207.981  	4.42703
-258.119  	1.65787
-590.043  	38.4279
-244.333  	2.53265
-230.859  	1.06465
-625.408  	124.856
-157.215  	1.94954
-200.749  	5.29134
-206.678  	4.18128
-191.43  	3.09685
-212.383  	15.53
-232.408  	19.4729
-227.757  	12.5573
-390.725  	51.8358
-269.13  	6.83825
-155.845  	0.0723729
-211.758  	16.7802
-385.301  	40.6367
-690.45  	208.394
-391.215  	43.9388
-243.241  	13.6709
-211.413  	1.53659
-625.262  	93.6539
-215.613  	10.5673
-224.918  	4.55423
-178.61  	0.161341
-185.335  	6.91076
-592.686  	100.641
-203.468  	12.3252
-418.386  	31.9038
-178.501  	5.41613
-255.881  	2.69671
-257.877  	0.790475
-269.651  	3.06944
-259.726  	0.665798
-188.327  	12.1779
-570.962  	175.247
-187.236  	2.30263
-176.882  	14.0562
-221.044  	11.8155
-209.73  	18.1024
-406.648  	13.3574
-69.5021  	1.59963
-243.491  	5.05265
-191.363  	28.1131
-191.405  	1.45989
-397.866  	23.4125
-178.219  	4.1225
-281.969  	18.7166
-254.257  	0.186813
-690.804  	51.8185
-260.829  	1.19965
-244.229  	7.78471
-628.569  	90.1069
-655.192  	230.518
-160.173  	4.64263
-418.985  	51.5071
-406.014  	18.1998
