13300
-793.753  	308.423
-246.476  	1.85679
-717.783  	226.816
-358.669  	7.78769
-344.821  	22.7002
-395.1  	7.4075
-413.569  	43.4935
-563.858  	15.1474
-774.06  	279.373
-376.384  	3.43431
-399.689  	12.1746
-346.899  	75.947
-303.185  	27.5919
-385.548  	5.24446
-367.202  	2.15523
-376.216  	2.59787
-373.726  	14.6325
-412.671  	0.325545
-593.669  	28.9551
-386.57  	28.6033
-413.141  	30.7559
-382.045  	18.5569
-364.102  	1.56505
-365.197  	15.5166
-366.425  	18.0474
-442.929  	20.9125
-574.133  	81.362
-385.221  	1.70566
-379.83  	23.4774
-754.515  	161.058
-717.62  	233.059
-135.354  	1.85349
-357.061  	60.4438
-143.222  	1.56634
-360.347  	11.0142
-350.349  	39.1521
-343.411  	7.97841
-360.575  	15.2051
-616.779  	289.888
-713.723  	192.431
-681.96  	305.851
-358.977  	21.1957
-785.283  	57.6697
-399.588  	0.461448
-350.033  	75.1955
-365.82  	11.2995
-803.338  	140.268
-607.068  	15.6883
-671.442  	275.234
-350.96  	67.6605
-311.296  	0.575426
-333.133  	5.56824
-334.9  	6.25836
-409.367  	0.316027
-348.967  	29.2379
-362.12  	9.45722
-384.136  	14.4392
-325.373  	15.0842
-616.903  	271.993
-350.928  	6.21779
-399.894  	18.3559
-434.623  	0.852533
-348.647  	3.63225
-425.877  	21.9239
-387.512  	3.34428
-382.746  	13.9561
-372.696  	11.5044
-328.737  	20.0883
-363.702  	6.78345
-273.758  	8.61619
-766.142  	197.274
-382.209  	25.7069
-304.566  	11.3024
-347.72  	59.1912
-312.935  	26.7181
-322.389  	0.378178
-705.834  	197.484
-346.437  	17.0268
-637.869  	15.1631
-369.896  	4.02324
-375.663  	4.28157
-394.359  	5.86498
-603.885  	9.96946
-777.902  	362.557
-545.567  	23.0031
-429.428  	17.11
-367.8  	50.5802
-350.281  	62.8299
-378.282  	25.4892
-284.75  	27.8858
-604.547  	98.2504
-684.766  	150.198
-329.999  	15.6254
-424.721  	24.6277
-383.767  	0.284502
-818.835  	235.34
-337.874  	2.67428
-780.337  	11.6915
-332.009  	11.5387
-368.867  	33.9273
-342.654  	16.4914
-860.644  	112.395
-583.339  	1.73049
-345.769  	85.3267
-599.275  	73.6932
-345.029  	6.68679
-841.889  	82.3495
-356.493  	9.67874
-320.328  	0.812279
-377.24  	28.8072
-676.752  	251.504
-765.283  	147.969
-863.567  	149.268
-324.374  	33.237
-369.619  	9.4734
-370.509  	27.1765
-421.653  	11.961
-620.571  	208.086
-351.654  	8.23359
-349.764  	49.729
-390.551  	1.50341
-360.266  	2.0475
-676.115  	314.803
-779.179  	230.311
-559.455  	106.502
-399.165  	10.6919
-411.811  	0.785254
-345.183  	3.46533
-657.501  	306.803
-381.539  	10.1772
-379.87  	7.66534
-365.418  	65.4682
-297.79  	3.90076
-349.023  	58.2638
-370.967  	0.696612
-631.366  	71.1282
-347.405  	78.1116
-743.362  	176.759
-877.625  	234.995
-608.881  	210.709
-755.266  	150.163
-744.606  	69.9611
-789.833  	406.772
-853.507  	245.16
-226.589  	482.998
-637.564  	294.443
-694.448  	125.578
-691.529  	294.67
-777.937  	190.325
-867.602  	256.61
-733.102  	262.421
-744.478  	266.834
-845.179  	47.1289
-565.379  	321.413
-664.666  	300.022
-796.779  	347.929
-659.11  	224.6
-791.388  	26.2749
-795.268  	224.805
-666.049  	315.714
-881.378  	237.636
-856.243  	284.454
-703.266  	57.9135
-874.472  	120.263
-885.175  	56.2029
-670.789  	157.798
-653.464  	233.608
-777.375  	353.693
-779.941  	208.73
-741.256  	266.878
-854.931  	75.9106
-680.005  	176.131
-723.656  	237.428
-704.359  	98.6876
-744.56  	70.2051
-761.308  	178.249
-844.1  	153.499
-769.314  	344.344
-759.725  	294.19
-870.389  	98.3221
-844.912  	190.762
-761.875  	361.893
-850.233  	34.0988
-866.121  	159.935
-723.6  	38.2844
-818.709  	94.2636
-704.541  	273.84
-722.429  	260.054
-883.495  	132.62
-846.77  	125.194
-777.63  	237.042
-677.441  	112.783
-788.62  	4.47654
-816.673  	346.954
-676.425  	147.495
-778.331  	114.179
-889.272  	156.335
-736.366  	82.4505
-863.826  	69.047
-670.573  	91.7906
-746.647  	161.412
-623.88  	220.019
-776.205  	280.294
-837.419  	20.4746
-774.161  	149.991
-713.467  	209.23
-778.355  	85.4022
-809.84  	394.307
-887.108  	84.6832
-770.793  	86.4686
-894.131  	24.9521
-735.911  	185.387
-867.012  	279.298
-858.207  	93.6299
-797.028  	180.533
-728.771  	69.0913
-866.36  	235.247
-730.01  	87.8496
-761.018  	164.478
-807.445  	192.183
-851.9  	51.649
-804.993  	193.164
-774.82  	155.144
-703.611  	247.464
-764.258  	312.693
-873.704  	57.3303
-828.896  	188.013
-742.732  	39.3978
-769.766  	160.817
-719.33  	157.04
-829.735  	51.7584
-704.309  	96.0329
-789.12  	136.485
-677.157  	281.758
-783.242  	216.36
-691.112  	37.746
-803.053  	109.858
-771.584  	322.535
-705.367  	116.866
-631.422  	260.65
-805.755  	201.137
-803.355  	242.08
-818.35  	152.514
-802.251  	273.232
-796.477  	145.417
-693.959  	83.7929
-781.115  	229.566
-673.662  	152.639
-814.873  	201.633
-780.638  	104.412
-885.174  	175.803
-688.234  	237.909
-688.589  	26.4997
-753.567  	154.063
-687.965  	317.762
-876.6  	135.894
-883.623  	159.2
-675.526  	254.255
-603.849  	256.735
-738.123  	198.209
-650.783  	280.654
-844.432  	258.712
-736.416  	126.701
-711.141  	165.571
-744.327  	211.267
-867.774  	79.5868
-715.519  	316.613
-679.08  	185.005
-670.189  	294.283
-695.853  	60.2877
-747.298  	305.816
-832.12  	164.043
-696.037  	76.4319
-639.525  	105.368
-763.431  	338.13
-760.127  	138.981
-716.917  	40.6787
-822.387  	127.333
-761.595  	358.111
-832.499  	125.759
-720.021  	281.558
-767.287  	221.717
-660.512  	191.062
-689.887  	73.1695
-769.712  	142.148
-750.201  	178.727
-638.276  	244.159
-761.188  	298.855
-782.111  	297.823
-722.869  	210.582
-637.21  	239.111
-803.269  	127.669
-754.353  	268.992
-696.181  	104.03
-865.182  	105.665
-842.552  	195.231
-860.416  	10.1756
-693.782  	101.316
-308.922  	2.56685
-605.102  	4.9387
-401.554  	1.75235
-402.252  	2.12347
-423.082  	25.6479
-337.144  	48.8425
-345.595  	18.0137
-356.646  	10.7698
-248.943  	1.93816
-667.085  	184.071
-820.64  	50.5874
-388.368  	7.74708
-598.719  	24.8408
-335.172  	33.042
-354.178  	1.66417
-792.012  	14.1786
-362.246  	23.7845
-391.358  	4.83984
-375.362  	0.594814
-284.506  	1.89343
-710.565  	178.967
-725.009  	334.218
-367.231  	15.8635
-445.159  	49.1861
-356.199  	43.3439
-362.054  	34.655
-365.69  	52.7579
-381.667  	9.5953
-599.96  	29.9929
-362.847  	2.88159
-344.185  	93.6179
-335.725  	9.59775
-421.391  	38.0112
-375.904  	30.1954
-379.417  	17.8451
-384.242  	36.3809
-354.451  	19.9583
-393.582  	11.5435
-358.564  	34.5991
-345.353  	41.3407
-363.516  	27.8154
-391.283  	3.40043
-346.696  	90.0619
-348.932  	11.9559
-364.019  	2.48719
-360.868  	41.3937
-345.749  	95.6931
-285.029  	0.610536
-357.736  	3.41172
-298.856  	1.2498
-375.283  	47.1014
-342.42  	3.1913
-837.514  	51.9419
-602.483  	40.1916
-355.883  	2.3535
-362.626  	0.553557
-375.838  	35.0255
-581.527  	6.05374
-383.57  	13.0725
-374.265  	7.68602
-346.628  	2.37604
-351.237  	31.7082
-356.773  	3.56308
-591.108  	40.7379
-570.657  	100.003
-385.099  	9.63594
-717.764  	210.613
-383.881  	4.09151
-363.668  	16.9678
-384.913  	2.14746
-344  	23.6954
-384.582  	2.7856
-353.569  	51.143
-406.956  	11.5104
-805.526  	56.2603
-756.003  	278.703
-360.433  	37.2494
-394.318  	34.1778
-420.306  	21.4758
-751.258  	166.521
-415.816  	2.6671
-360.976  	21.3605
-372.498  	25.1545
-606.384  	18.3271
-351.561  	15.005
-715.592  	132.284
-426.008  	24.8407
-385.848  	22.6006
-360.619  	13.1888
-358.263  	15.7043
-356.928  	18.6673
-426.225  	24.5891
-593.74  	7.6198
-826.356  	5.46964
-360.848  	9.98617
-401.534  	6.50444
-725.479  	337.764
-595.037  	82.781
-615.05  	72.9087
-272.144  	6.0628
-288.934  	2.10841
-387.137  	4.68161
-348.407  	54.508
-358.322  	1.22506
-375.043  	2.24582
-613.678  	105.528
-343.906  	3.87707
-356.086  	16.4589
-762.151  	168.415
-797.532  	85.1714
-331.763  	51.6913
-361.446  	12.1068
-428.132  	16.1581
-310.538  	8.05344
-309.083  	0.667171
-594.927  	49.6384
-407.221  	3.3397
-628.024  	39.7645
-605.222  	11.5765
-422.282  	11.9838
-397.863  	6.10213
-381.424  	5.41866
-834.736  	153.083
-376.847  	26.4727
-347.077  	77.3738
-369.274  	10.8728
-811.215  	85.4312
-353.078  	39.0989
-341.281  	15.3523
-371.01  	36.9672
-386.919  	0.900154
-342.821  	21.9169
-832.109  	245.038
-360.796  	4.28159
-820.868  	259.159
-288.253  	0.201977
-289.831  	7.90886
-591.345  	283.204
-607.122  	6.16552
-326.48  	2.60066
-791.171  	32.3532
-353.725  	10.6054
-782.475  	39.7131
-400.361  	4.56865
-688.927  	265.86
-350.122  	15.1876
-334.573  	2.61313
-295.221  	9.50039
-342.955  	18.2272
-355.945  	18.4458
-841.515  	151.405
-367.272  	15.2473
-347.114  	27.5302
-560.52  	45.6314
-722.303  	287.951
-294.437  	4.26028
-697.235  	250.031
-357.664  	55.0708
-349.115  	7.99584
-371.208  	44.5315
-769.452  	255.757
-797.664  	223.269
-874.263  	128.026
-637.656  	301.677
-698.1  	210.067
-716.15  	5.24653
-846.753  	278.183
-681.315  	243.455
-726.763  	46.1463
-707.064  	145.963
-556.323  	244.029
-762.492  	51.7378
-779.58  	260.446
-856.756  	43.4677
-782.048  	228.485
-755.04  	233.985
-781.582  	358.714
-743.968  	222.283
-779.562  	153.757
-743.372  	186.468
-844.475  	303.048
-732.33  	113.151
-763.71  	292.49
-749.314  	263.168
-837.794  	267.39
-655.353  	208.111
-862.426  	97.8814
-803.914  	1.56711
-712.411  	141.596
-778.468  	287.518
-753.462  	110.198
-822.36  	13.2047
-697.467  	220.125
-817.115  	121.696
-730.063  	103.206
-851.863  	233.45
-632.217  	183.927
-814.51  	8.55814
-852.565  	284.188
-818.156  	95.0785
-813.528  	342.292
-687.416  	23.3916
-760.476  	286.716
-848.008  	69.9501
-800.51  	143.525
-682.064  	92.5607
-651.936  	78.2546
-767.281  	233.566
-705.249  	255.455
-713.951  	218.566
-782.518  	70.5491
-856.759  	254.317
-733.313  	95.1214
-824.826  	321.461
-682.519  	222.842
-758.271  	363.774
-701.04  	195.545
-618.008  	244.92
-791.811  	53.3365
-848.083  	58.3842
-812.036  	4.07493
-694.384  	294.577
-720.788  	292.862
-792.277  	275.501
-701.351  	127.999
-790.705  	161.637
-731.565  	190.918
-677.896  	118.251
-726.404  	326.039
-707.148  	41.2387
-851.726  	185.099
-739.634  	82.7276
-892.059  	81.4776
-833.049  	265.428
-799.105  	135.259
-845.181  	14.636
-721.851  	72.1065
-751.594  	92.8227
-734.589  	331.889
-747.866  	289.507
-626.857  	270.893
-737.564  	17.9535
-782.085  	317.16
-671.937  	309.69
-803.535  	78.2863
-713.063  	247.633
-759.245  	33.7646
-679.726  	6.4603
-711.261  	166.47
-780.304  	149.566
-699.543  	161.115
-768.478  	342.226
-717.342  	180.392
-865.055  	23.6258
-635.366  	278.567
-681.024  	195.772
-816.524  	164.323
-668.079  	136.749
-826.12  	44.185
-816.242  	205.372
-407.254  	456.382
-866.904  	11.3512
-809.873  	343.998
-758.096  	237.484
-794.943  	291.244
-884.602  	75.3062
-739.623  	298
-819.768  	249.649
-887.256  	62.3398
-724.681  	267.44
-791.618  	144.214
-686.305  	123.422
-722.4  	318.9
-697.931  	224.214
-706.713  	157.519
-849.173  	277.827
-797.521  	30.1183
-797.773  	268.065
-826.208  	312.384
-813.711  	81.9774
-871.995  	136.496
-860.426  	13.6819
-701.026  	230.765
-721.413  	9.40949
-700.053  	101.532
-830.449  	114.379
-776.056  	167.774
-809.909  	263.867
-805.819  	195.48
-835.219  	160.197
-844.876  	244.169
-676.555  	332.074
-807.102  	296.346
-693.455  	80.4989
-825.776  	16.0314
-770.761  	248.851
-860.506  	72.033
-783.797  	167.037
-891.775  	129.625
-771.247  	342.289
-728.296  	391.754
-626.764  	227.416
-741.929  	141.645
-817.111  	124.629
-841.87  	315.239
-766.601  	297.834
-726.16  	9.17113
-767.284  	233.263
-786.722  	2.27121
-874.845  	42.5328
-706.989  	143.824
-788.906  	136.432
-780.275  	187.77
-820.675  	108.832
-717.734  	206.309
-672.16  	240.224
-704.135  	169.437
-803.716  	74.544
-791.547  	42.4483
-756.171  	342.088
-794.099  	212.931
-786.56  	280.616
-824.296  	7.81375
-831.038  	247.223
-798.155  	204.343
-825.788  	192.944
-351.432  	40.8841
-313.806  	45.4661
-390.452  	1.03933
-360.332  	41.892
-365.29  	44.3775
-849.62  	197.492
-370.86  	29.9457
-384.547  	14.4567
-345.541  	8.44649
-703.529  	215.601
-358.894  	17.4737
-871.052  	27.4959
-334.289  	32.2867
-342.405  	4.89073
-401.634  	17.4251
-407.276  	1.41298
-767.059  	275.183
-358.648  	42.2626
-435.351  	17.3204
-362.531  	39.9614
-377.297  	21.0799
-388.78  	9.61055
-357.682  	66.7621
-839.184  	70.4468
-635.341  	236.747
-525.482  	108.616
-261.993  	0.372978
-412.858  	6.38532
-353.188  	36.9003
-383.538  	52.1409
-759.405  	289.996
-353.52  	10.7108
-162.828  	2.98068
-771.09  	238.723
-383.961  	5.636
-343.127  	25.0665
-370.888  	21.54
-410.51  	49.6292
-798.03  	121.534
-288.374  	25.8851
-773.905  	77.3399
-364.842  	46.7598
-311.631  	9.13472
-731.858  	181.211
-425.369  	35.6985
-339.835  	67.2964
-378.487  	43.7331
-285.907  	7.7996
-351.477  	16.9083
-707.064  	293.282
-377.996  	21.237
-305.521  	14.4578
-408.12  	16.0664
-602.564  	60.1141
-422.467  	7.28565
-265.482  	3.35849
-638.679  	6.61925
-420.014  	18.8965
-599.877  	49.6781
-354.243  	8.33004
-739.605  	86.5967
-422.431  	5.96757
-263.112  	1.87178
-358.882  	33.6308
-347.973  	4.87146
-395.169  	24.9284
-377.505  	39.1223
-366.421  	19.4607
-368.511  	6.75104
-689.298  	178.135
-349.866  	80.3124
-346.14  	21.6016
-296.129  	17.1141
-562.182  	50.6848
-348.052  	32.372
-345.265  	31.3458
-589.714  	36.7175
-619.422  	40.4074
-353.304  	1.56383
-400.399  	57.363
-369.439  	4.68927
-350.104  	0.20415
-254.079  	1.07142
-677.015  	183.548
-368.643  	6.35155
-278.118  	6.62102
-391.487  	0.751405
-365.806  	5.0307
-366.767  	32.9464
-421.99  	1.30337
-566.379  	91.6165
-752.231  	338.524
-430.58  	29.2326
-687.99  	236.501
-606.231  	33.489
-372.176  	25.0703
-610.809  	39.2003
-346.974  	52.5575
-763.205  	1.92865
-329.605  	20.8185
-669.103  	269.556
-686.097  	282.514
-782.684  	270.4
-299.737  	0.749357
-356.26  	72.5964
-575.295  	41.0464
-303.213  	43.9297
-344.062  	14.7576
-359.133  	11.0507
-800.541  	231.249
-337.914  	1.44551
-391.641  	8.06092
-352.133  	83.9014
-363.888  	15.0722
-356.168  	22.4788
-615.909  	98.6945
-697.882  	224.261
-806.317  	248.258
-617.567  	36.3248
-886.303  	10.567
-785.729  	157.286
-393.078  	49.1432
-333.058  	20.0381
-347.322  	3.6408
-565.973  	25.8059
-614.175  	51.07
-681.939  	269.482
-405.878  	8.25262
-370.467  	24.285
-379.156  	41.0961
-347.947  	13.2626
-375.256  	0.841895
-354.904  	3.48397
-352.202  	0.979091
-351.528  	25.3717
-787.727  	186.94
-406.549  	21.8246
-428.823  	18.8905
-395.319  	13.0447
-409.026  	8.92183
-354.881  	7.37484
-844.195  	82.1467
-686.415  	267.467
-785.244  	80.7949
-674.152  	156.844
-688.417  	48.029
-770.007  	334.818
-795.716  	338.942
-707.323  	183.475
-781.617  	119.909
-819.711  	28.9262
-833.547  	209.611
-708.38  	89.9222
-892.756  	170.722
-803.353  	261.102
-878.865  	147.553
-875.15  	205.239
-797.347  	367.063
-749.174  	105.902
-686.07  	144.94
-817.004  	203.442
-838.087  	41.2509
-841.397  	47.281
-859.641  	240.964
-680.024  	253.686
-764.078  	165.097
-738.368  	115.611
-859.11  	95.9902
-648.521  	305.041
-782.33  	66.0198
-717.805  	172.573
-780.511  	319.885
-825.798  	69.6487
-702.194  	335.185
-860.608  	36.7445
-802.141  	359.705
-748.281  	289.074
-748.88  	180.323
-700.729  	220.195
-802.454  	82.0361
-797.113  	152.438
-679.938  	71.7831
-794.078  	23.6272
-786.602  	303.413
-867.407  	24.2498
-816.935  	34.7906
-813.141  	208.827
-800.637  	307.003
-864.425  	281.16
-718.018  	231.424
-783.402  	29.2955
-860.068  	65.2969
-790.84  	211.625
-849.562  	154.473
-747.35  	68.9197
-885.643  	199.359
-876.242  	188.548
-849.848  	186.341
-685.903  	261.014
-831.708  	7.84618
-630.449  	252.827
-676.695  	204.235
-799.073  	229.134
-873.982  	18.8741
-580.766  	236.715
-794.249  	292.295
-684.348  	187.561
-736.392  	225.792
-824.588  	25.1393
-702.001  	268.338
-827.129  	258.695
-705.995  	233.656
-763.443  	321.668
-862.39  	6.39708
-826.343  	68.5563
-783.615  	97.2492
-698.629  	286.184
-695.032  	301.413
-725.836  	94.7985
-702.528  	307.681
-812.19  	159.311
-751.625  	366.818
-813.591  	253.602
-895.852  	49.8768
-679.479  	99.7616
-708.221  	144.35
-750.249  	136.064
-746.076  	4.58477
-877.43  	24.3882
-847.786  	133.574
-802.411  	230.244
-855.365  	179.151
-812.519  	339.184
-701.159  	286.473
-795.233  	185.752
-838.021  	167.31
-778.488  	76.6964
-695.483  	27.3224
-764.491  	124.207
-740.463  	218.85
-766.899  	122.827
-770.681  	208.533
-723.41  	322.084
-822.906  	97.3391
-829.037  	133.618
-826.5  	318.059
-844.525  	23.0648
-831.778  	267.189
-688.903  	174.575
-792.39  	212.657
-675.506  	200.47
-714.58  	367.366
-766.925  	187.157
-678.302  	214.799
-734.424  	163.361
-694.925  	34.0213
-751.122  	229.639
-770.528  	158.844
-751.22  	183.665
-846.048  	62.7254
-800.312  	90.1663
-820.346  	265.663
-766.657  	213.714
-761.861  	146.862
-706.424  	184.297
-744.559  	250.094
-808.537  	80.9347
-728.427  	275.869
-764.239  	317.371
-845.188  	65
-825.409  	264.038
-722.524  	327.202
-684.532  	111.588
-644.1  	221.257
-734.328  	268.077
-692.082  	292.449
-899.31  	162.557
-760.129  	278.716
-833.132  	255.82
-715.959  	336.247
-804.783  	68.1028
-724.382  	65.8801
-817.997  	221.069
-672.006  	200.928
-805.409  	313.528
-758.066  	336.752
-853.019  	101.409
-732.718  	272.703
-688.591  	289.139
-608.204  	220.575
-845.92  	134.661
-746.878  	313.725
-844.854  	191.33
-787.825  	211.509
-714.487  	242.923
-689.395  	314.576
-774.239  	158.316
-733.098  	304.477
-816.187  	8.25105
-883.914  	170.978
-718.688  	99.9572
-814.076  	333.98
-797.411  	138.772
-842.327  	100.439
-797.374  	213.02
-688.556  	206.434
-745.214  	234.518
-703.898  	30.4317
-746.842  	253.471
-727.41  	306.226
-855.33  	133.224
-712.212  	264.14
-779.39  	13.0512
-711.543  	200.124
-663.277  	157.894
-848.073  	157.378
-779.879  	97.8212
-351.778  	57.1075
-305.066  	24.4408
-723.615  	273.753
-320.073  	0.77862
-328.628  	18.5765
-364.342  	2.3558
-361.191  	10.7581
-393.857  	4.03065
-691.88  	253.478
-363.508  	24.3531
-367.458  	58.9798
-356.039  	14.1601
-368.221  	4.34811
-353.848  	10.6036
-412.97  	12.1978
-342.764  	4.91179
-623.176  	39.7166
-627.932  	93.7414
-396.364  	2.74223
-303.744  	5.17147
-346.446  	15.3807
-357.179  	33.6855
-335.51  	8.7806
-343.115  	10.9313
-354.553  	0.815859
-368.168  	39.2311
-404.149  	2.94366
-324.827  	22.5115
-330.365  	6.14766
-332.635  	14.8527
-355.18  	9.32603
-764.037  	208.824
-346.557  	1.21953
-367.731  	32.0517
-396.104  	1.0729
-379.852  	33.2606
-531.153  	321.643
-367.193  	37.3248
-581.227  	50.2179
-329.197  	24.029
-664.178  	228.048
-362.144  	5.84903
-705.343  	160.942
-373.527  	8.25726
-381.82  	1.33381
-282.779  	0.714183
-394.619  	10.922
-600.071  	38.3381
-363.561  	42.0984
-833.787  	33.6251
-347.121  	9.87505
-354.993  	9.61596
-390.174  	7.26331
-364.649  	1.29079
-737.29  	144.731
-333.63  	11.5125
-393.616  	12.689
-330.23  	5.59466
-354.252  	12.4799
-392.615  	5.43665
-726.6  	47.7551
-372.614  	0.252462
-361.484  	7.92074
-765.204  	153.224
-310.058  	5.06157
-344.837  	15.4962
-351.594  	11.2182
-352.84  	8.78845
-360.684  	40.8468
-374.065  	44.0723
-350.769  	20.7682
-576.137  	74.3472
-417.974  	13.0022
-313.284  	1.87792
-360.306  	43.5382
-565.438  	58.822
-839.75  	255.355
-578.136  	62.9934
-382.354  	28.5854
-347.229  	10.769
-775.933  	118.643
-355.659  	30.5438
-358.365  	14.7531
-322.909  	0.163689
-326.262  	23.4797
-730.461  	126.102
-355.899  	33.9219
-616.434  	46.8225
-340.545  	14.3672
-386.333  	5.11154
-399.757  	1.29706
-411.84  	5.51439
-400.443  	0.994089
-332.758  	35.0472
-702.056  	232.113
-332.022  	7.76534
-335.213  	41.0125
-366.417  	28.927
-352.825  	48.1258
-598.748  	19.4408
-172.135  	1.64425
-374.619  	14.374
-344.127  	78.1423
-330.065  	10.7672
-597.578  	31.2928
-311.1  	5.4592
-432.191  	35.5508
-387.617  	2.84505
-850.678  	66.3511
-391.173  	0.127588
-379.726  	16.7782
-779.189  	115.24
-805.464  	282.478
-310.331  	14.4037
-618.507  	75.1598
-607.977  	23.6965
-373.597  	0.730823
-354.502  	24.9063
-863.059  	50.5991
-866.965  	62.0651
