16210
-533.049  	110.746
-575.312  	23.4513
-540.987  	73.7788
-519.56  	43.2063
-548.034  	66.2912
-541.622  	95.8867
-551.554  	14.0622
-547.276  	35.1901
-547.049  	8.07874
-526.772  	18.0418
-977.923  	381.155
-385.558  	0.639825
-877.404  	280.87
-517.028  	14.9164
-525.092  	41.4578
-561.209  	11.8826
-591.84  	68.445
-768.371  	20.589
-952.494  	344.561
-532.321  	3.13995
-556.463  	16.3944
-530.744  	134.624
-452.441  	42.0412
-547.804  	8.52674
-531.245  	4.20134
-530.461  	2.27499
-544.519  	24.6464
-584.777  	1.05797
-832.333  	38.4306
-551.677  	46.6103
-588.171  	48.7254
-543.674  	30.9056
-516.384  	1.99452
-541.03  	26.8482
-530.286  	31.259
-634.906  	32.3942
-797.07  	112.252
-541.988  	5.13025
-542.833  	39.2224
-923.963  	207.4
-879.19  	289.985
-227.758  	1.82692
-527.64  	104.503
-242.692  	1.55775
-524.965  	19.0103
-539.546  	69.6446
-516.934  	13.8622
-518.27  	28.4489
-743.162  	356.856
-877.748  	244.143
-832.445  	402.423
-538.697  	37.1721
-963.275  	72.0065
-564.388  	0.933117
-521.377  	131.564
-517.32  	17.923
-985.395  	170.581
-853.275  	20.2637
-817.074  	341.762
-536.185  	119.434
-469.342  	2.27435
-502.375  	10.8667
-503.641  	12.9565
-573.359  	1.76216
-498.337  	43.7102
-557.479  	16.9352
-545.639  	24.2577
-504.46  	27.1655
-738.362  	342.393
-523.146  	11.9673
-566.196  	31.0255
-621.87  	1.41722
-518.056  	6.61153
-608.709  	34.7464
-557.228  	5.62509
-544.721  	24.1433
-536.423  	19.8062
-521.314  	36.4869
-524.308  	13.1442
-420.4  	12.9109
-938.334  	241.425
-546.119  	42.9155
-483.882  	19.5458
-525.503  	104.919
-489.72  	48.5561
-491.274  	0.881792
-865.088  	247.286
-545.764  	30.6802
-877.055  	20.9962
-526.763  	6.38847
-536.372  	7.05399
-554.042  	5.10256
-837.819  	13.7161
-953.192  	444.156
-741.921  	31.5746
-608.214  	28.0388
-531.073  	85.2215
-539.663  	111.535
-539.543  	42.2094
-426.587  	42.0421
-828.594  	136.258
-837.627  	188.333
-485.567  	23.7921
-601.433  	40.4059
-539.507  	0.100964
-1004.33  	288.668
-494.239  	1.48983
-965.822  	13.1121
-523.605  	20.3995
-545.207  	58.2896
-540.929  	29.4547
-1050.44  	140.368
-815.102  	2.21632
-530.376  	151.301
-829.18  	102.164
-505.629  	13.3542
-1032.96  	100.628
-507.728  	14.1912
-486.161  	1.2235
-542.547  	47.5454
-824.232  	323.087
-927.343  	176.405
-1055.55  	181.056
-508.645  	59.9278
-528.673  	16.0111
-533.029  	46.8679
-600.006  	19.5411
-748.868  	256.221
-516.185  	15.1771
-526.266  	87.8886
-548.714  	2.83998
-515.365  	6.9268
-822.857  	414.216
-955.736  	282.157
-769.57  	146.878
-552.022  	14.3348
-579.428  	1.38793
-506.17  	9.64403
-801.647  	374.87
-541.899  	18.0903
-544.834  	12.6247
-534.892  	111.293
-451.203  	7.45481
-542.149  	103.721
-527.257  	0.842151
-866.482  	99.0209
-535.291  	138.207
-913.793  	223.279
-1056.48  	282.776
-727.435  	257.102
-909.001  	181.737
-907.755  	94.5076
-948.581  	494.213
-1033.39  	296.664
-169.901  	645.304
-770.626  	356.606
-836.082  	155.502
-833.501  	355.648
-936.252  	229.323
-1045.93  	303.746
-891.141  	319.269
-911.452  	327.53
-1023.17  	57.2987
-661.589  	423.208
-804.497  	363.847
-974.954  	424.809
-795.507  	274.089
-955.816  	23.4652
-957.248  	276.035
-819.546  	388.813
-1063.26  	288.033
-1034.05  	344.812
-849.113  	69.9849
-1055.75  	145.624
-1070.44  	74.3038
-808.56  	195.268
-795.09  	285.078
-939.138  	427.154
-944.647  	252.74
-897.252  	321.334
-1051.61  	93.3393
-831.766  	214.606
-876.287  	287.751
-854.509  	120.159
-908.454  	85.1606
-916.982  	216.341
-1015.19  	191.486
-933.029  	417.651
-919.587  	355.101
-1053.07  	119.54
-1023.54  	230.782
-935.658  	444.719
-1029.96  	40.669
-1057.71  	195.359
-878.105  	46.9568
-1005.66  	115.9
-852.034  	325.32
-875.437  	314.833
-1072.96  	161.277
-1038.35  	153.151
-940.695  	286.542
-823.79  	137.402
-956.153  	2.93574
-989.628  	424.246
-814.753  	177.493
-948.109  	139.414
-1076.1  	183.294
-897.14  	99.9733
-1045.47  	81.381
-815.896  	111.326
-899.545  	194.461
-754.026  	269.21
-942.063  	340.372
-1015.8  	24.9469
-934.954  	181.025
-877.503  	257.026
-953.451  	104.561
-978.09  	478.155
-1076.04  	103.203
-933.42  	103.461
-1081.58  	30.0002
-899.907  	226.588
-1042.94  	338.174
-1044.95  	113.587
-970.543  	220.015
-885.488  	84.0704
-1047.3  	284.29
-886.47  	111.375
-925.566  	200.027
-985.506  	234.077
-1033.8  	62.164
-972.652  	231.576
-945.567  	190.516
-855.497  	302.396
-928.512  	380.676
-1061.18  	70.3731
-1015.97  	230.903
-905.603  	47.6967
-940.559  	196.661
-867.002  	197.541
-1008.79  	65.3675
-852.516  	116.042
-957.193  	165.509
-828.905  	345.272
-950.145  	260.528
-837.878  	43.6275
-985.34  	134.307
-937.365  	389.894
-853.905  	145.481
-762.167  	345.066
-992.581  	247.968
-972.174  	293.457
-1003.58  	187.024
-974.434  	323.261
-967.996  	175.901
-842.631  	105.479
-951.386  	279.452
-815.438  	187.394
-994.838  	246.002
-945.058  	127.933
-1068.48  	212.524
-838.44  	289.638
-840.109  	32.7623
-925.255  	189.277
-835.362  	385.321
-1058.93  	163.1
-1069.35  	194.026
-830.027  	312.395
-729.272  	304.597
-892.426  	240.222
-793.849  	342.676
-1017.63  	312.091
-899.315  	161.919
-874.441  	203.29
-909.708  	258.391
-1059.84  	97.2571
-866.696  	385.459
-825.093  	224.735
-809.907  	359.294
-844.632  	73.8861
-919.566  	377.551
-1013.62  	199.556
-845.359  	93.2219
-773.596  	130.308
-930.749  	420.182
-918.185  	167.258
-873.019  	50.0429
-996.703  	160.961
-925.281  	435.555
-1013.37  	153.296
-876.131  	342.845
-934.41  	270.099
-801.266  	237.988
-842.79  	90.432
-938.941  	172.781
-915.508  	218.11
-776.233  	298.767
-933.798  	365.866
-947.056  	356.066
-874.035  	254.126
-771.481  	290.517
-969.012  	152.924
-914.835  	327.862
-849.191  	130.566
-1051.79  	129.85
-1018.63  	235.194
-1057.37  	12.237
-843.505  	123.241
-456.113  	3.21074
-843.842  	7.15488
-569.355  	2.1127
-561.294  	2.15497
-605.918  	39.8191
-532.381  	87.6174
-521.267  	33.5609
-516.665  	19.9918
-392.183  	0.397012
-812.494  	230.547
-1010.22  	62.7706
-545.09  	7.87244
-824.186  	34.6591
-514.632  	59.4639
-510.018  	5.1149
-971.112  	17.8903
-524.196  	42.4155
-556.682  	7.48355
-533.261  	1.07518
-441.62  	4.46893
-871.126  	222.321
-889.284  	410.441
-520.892  	24.9185
-637.29  	75.8952
-538.575  	76.6977
-533.861  	60.0219
-540.434  	90.982
-539.508  	17.4354
-842.975  	39.3142
-514.89  	1.51525
-525.45  	165.533
-514.97  	17.5783
-603.618  	59.4369
-537.502  	51.2826
-541.872  	30.5678
-548.935  	59.7684
-525.099  	35.9145
-564.701  	18.7184
-540.414  	60.9463
-527.275  	73.8202
-531.908  	47.9155
-552.806  	6.49778
-539.198  	159.278
-530.378  	20.9181
-519.334  	0.520989
-532.906  	72.3331
-531.566  	169.21
-437.535  	2.49705
-518.099  	5.53862
-458.532  	5.252
-539.1  	78.1754
-506.861  	6.37013
-1013.62  	66.2183
-834.819  	55.6202
-523.21  	4.08942
-517.045  	1.17215
-541.273  	58.4913
-812.211  	8.63289
-553.666  	21.3765
-547.049  	12.8741
-531.369  	4.15972
-518.282  	57.1675
-512.874  	2.32195
-822.476  	55.6265
-790.217  	138.132
-549.604  	16.1279
-879.978  	272.803
-554.346  	6.72013
-537.136  	29.4568
-548.067  	3.0858
-514.49  	44.1405
-543.099  	5.3666
-552.596  	90.4744
-572.708  	20.387
-987.859  	67.2451
-929.469  	342.37
-526.413  	64.4541
-561.622  	55.607
-598.607  	33.8677
-913.059  	204.065
-584.109  	5.68618
-522.155  	37.891
-546.388  	42.7892
-846.844  	25.1134
-510.402  	28.4612
-880.059  	168.185
-604.156  	40.3317
-553.038  	36.2926
-512.483  	19.2825
-517.331  	29.2794
-543.403  	32.6113
-608.97  	38.6778
-830.087  	10.4933
-1014.73  	6.7932
-527.273  	17.977
-559.883  	6.5627
-884.247  	413.889
-815.01  	114.606
-854.243  	100.675
-428.562  	12.9593
-453.945  	3.20871
-548.616  	7.42131
-530.684  	96.3185
-549.89  	1.70667
-534.652  	4.29564
-851.992  	146.153
-501.645  	6.17652
-540.467  	29.5739
-927.672  	199.299
-970.266  	103.698
-525.924  	92.3746
-521.332  	22.5762
-608.815  	25.9439
-491.365  	13.8203
-454.434  	1.64437
-828.993  	68.0906
-568.151  	4.45139
-863.4  	55.0837
-849.058  	14.7888
-598.416  	20.2472
-570.588  	9.07354
-541.101  	11.4065
-1023.37  	188.095
-542.402  	44.3159
-524.543  	136.793
-537.065  	18.7545
-995.063  	103.447
-537.679  	68.7895
-522.984  	27.4876
-537.396  	62.2655
-552.718  	1.8037
-524.859  	40.1194
-1017.83  	296.991
-518.063  	9.26921
-1006.66  	311.789
-439.781  	1.52399
-453.899  	17.0931
-710.176  	352.432
-852.521  	8.86884
-473.486  	4.50136
-980.767  	41.7834
-509.33  	16.0002
-958.521  	47.552
-564.473  	8.29662
-840.8  	328.262
-498.842  	21.1867
-492.683  	6.96032
-472.235  	16.3858
-514.734  	32.1753
-524.803  	32.6943
-1025.06  	184.731
-528.22  	26.9588
-519.675  	48.7308
-770.377  	62.4378
-878.813  	350.771
-455.179  	10.1838
-854.225  	305.545
-524.637  	95.7257
-505.418  	10.8064
-537.347  	74.5073
-928.959  	307.028
-964.855  	269.756
-1055.49  	152.889
-771.088  	364.558
-844.658  	253.103
-867.476  	5.41347
-1017.8  	333.515
-830.146  	296.429
-878.31  	55.4446
-852.739  	169.465
-658.174  	315.577
-925.959  	63.124
-940.948  	311.842
-1032.31  	53.9868
-941.873  	276.667
-907.094  	286.713
-947.803  	434.797
-893.956  	263.037
-938.213  	179.522
-898.093  	225.592
-1018.45  	359.649
-902.012  	139.705
-921.882  	350.752
-909.253  	319.288
-1015.2  	324.099
-794.83  	246.08
-1045.15  	115.519
-989.545  	0.282705
-863.824  	172.444
-943.798  	348.685
-909.206  	132.196
-999.536  	19.7992
-842.56  	265.301
-987.38  	148.57
-897.348  	126.006
-1033.95  	283.084
-760.52  	230.623
-979.131  	6.05778
-1029.99  	343.201
-989.365  	113.634
-977.956  	416.078
-833.764  	26.2574
-931.265  	351.205
-1032.23  	85.4531
-977.158  	175.707
-823.544  	113.354
-788.234  	94.3533
-932.982  	284.059
-861.457  	311.31
-861.78  	265.001
-955.984  	85.5575
-1036.53  	306.653
-886.779  	115.003
-998.731  	390.795
-829.835  	271.071
-915.472  	444.086
-841.667  	240.39
-746.197  	296.355
-967.18  	65.2184
-1027.06  	70.6975
-986.287  	4.9313
-839.81  	356.408
-874.772  	355.616
-957.061  	332.862
-843.949  	155.843
-955.309  	196.233
-883.471  	229.097
-818.741  	144.671
-891.339  	400.247
-857.482  	51.8114
-1030.84  	223.597
-895.52  	99.9413
-1074.94  	96.3833
-1008.38  	321.267
-971.099  	164.369
-1022.52  	22.4704
-881.129  	88.0443
-910.954  	112.426
-888.988  	400.714
-916.286  	354.43
-764.215  	329.744
-906.656  	21.7914
-950.123  	384.91
-826.664  	380.501
-974.948  	94.2146
-873.883  	299.76
-918.197  	34.6724
-824.55  	9.20944
-865.331  	202.175
-941.786  	179.401
-847.588  	195.237
-937.973  	417.272
-867.416  	216.716
-1046.61  	29.1957
-768.949  	337.941
-822.121  	230.311
-1005.19  	202.837
-812.316  	170.095
-1000.05  	53.4383
-991.38  	248.66
-432.456  	609.189
-1053.11  	13.8364
-982.242  	414.998
-921.469  	289.841
-967.042  	354.616
-1071.94  	89.9394
-901.198  	363.264
-1009.61  	307.632
-1068.44  	75.0958
-890.063  	328.525
-958.456  	173.985
-827.765  	150.618
-878.062  	386.822
-845.649  	270.37
-856.986  	190.434
-1030.38  	337.167
-973.824  	37.0577
-966.308  	325.483
-997.353  	377.556
-998.008  	101.082
-1057.14  	164.211
-1043.77  	16.6284
-850.358  	272.855
-871.633  	10.0159
-855.007  	133.669
-1012.82  	138.947
-945.583  	204.184
-994.738  	324.791
-979.003  	237.197
-1014.12  	193.838
-1023.42  	295.093
-813.057  	404.399
-990.144  	363.26
-840.823  	97.8949
-1009.81  	19.7444
-938.535  	303.133
-1040.93  	87.2366
-963.753  	205.582
-1073.62  	157.11
-926.498  	415.382
-883.975  	484.94
-751.789  	280.08
-910.292  	186.328
-992.494  	153.415
-1015.73  	379.047
-928.167  	362.493
-885.024  	12.4811
-931.323  	283.642
-955.715  	2.57415
-1063.08  	52.7045
-856.008  	175.401
-959.945  	157.278
-966.453  	248.666
-995.243  	133.352
-877.025  	252.944
-815.17  	291.282
-857.67  	206.683
-975.21  	89.2637
-964.951  	51.4759
-914.284  	411.888
-971.548  	252.188
-956.439  	343.36
-1001.46  	7.77652
-1004.7  	302.457
-978.555  	247.608
-1013.58  	236.604
-525.228  	72.683
-454.469  	72.4535
-548.556  	3.60271
-526.879  	71.8853
-533.084  	75.5764
-1036.3  	236.988
-536.16  	50.5412
-551.774  	23.234
-497.767  	11.3853
-859.612  	266.852
-533.154  	31.2697
-1061.58  	34.7194
-529.462  	59.0784
-497.759  	6.09172
-573.864  	27.85
-569.156  	1.3964
-933.732  	335.746
-530.061  	73.3922
-623.748  	27.0423
-525.707  	69.127
-541.89  	35.4383
-549.887  	17.4737
-526.879  	115.279
-1030.09  	89.2552
-764.9  	296.215
-714.513  	148.656
-423.48  	2.75593
-578.311  	5.36964
-529.387  	64.9863
-552.052  	84.3121
-929.167  	355.025
-525.798  	19.6178
-279.242  	2.86533
-936.349  	290.361
-544.165  	11.1297
-537.059  	44.5525
-532.254  	37.044
-588.732  	77.6545
-987.709  	154.555
-431.99  	39.6058
-957.941  	95.923
-529.802  	79.9328
-468.119  	13.4978
-892.496  	226.582
-606.324  	55.7343
-531.209  	119.402
-542.99  	72.2108
-454.113  	15.1673
-523.595  	29.8715
-862.743  	364.073
-543.507  	35.5435
-485.678  	26.2264
-583.765  	25.1214
-837.811  	82.6527
-599.009  	12.3008
-412.414  	9.25589
-877.949  	9.41214
-594.349  	31.656
-840.173  	66.8219
-527.362  	13.2654
-907.605  	108.891
-604.522  	9.57037
-419.862  	0.963599
-525.381  	59.2853
-502.68  	5.85129
-564.112  	40.4066
-541.331  	64.7946
-528.179  	34.5728
-523.422  	12.33
-843.98  	227.061
-522.68  	140.431
-496.719  	31.6449
-438.4  	25.6358
-777.955  	69.418
-520.08  	58.9015
-518.682  	57.0565
-822.351  	50.2789
-856.216  	56.0104
-541.748  	2.5204
-573.834  	90.3807
-522.198  	8.08589
-541.669  	0.970626
-396.075  	3.14843
-827.213  	228.715
-521.457  	5.75326
-429.867  	8.39336
-549.514  	2.05742
-529.233  	9.10768
-529.856  	56.3573
-593.592  	2.8
-783.536  	126.457
-920.016  	412.375
-609.987  	46.5995
-839.442  	291.647
-839.786  	46.644
-535.447  	42.5834
-848.367  	53.7294
-530.325  	93.0857
-936.472  	2.16915
-508.085  	36.9863
-816.532  	336.401
-834.054  	357.167
-959.587  	328.061
-475.988  	0.371438
-532.401  	126.228
-797.546  	56.6254
-443.958  	69.0587
-513.53  	27.7971
-521.805  	20.8938
-974.964  	282.018
-521.377  	1.52758
-552.322  	13.3245
-521.791  	146.255
-531.834  	26.3797
-533.243  	40.0368
-851.89  	137.195
-855.787  	289.735
-993.449  	306.209
-859.474  	50.6821
-1078.75  	14.7305
-954.702  	195.68
-562.875  	78.6151
-515.226  	35.778
-500.092  	6.9903
-777.112  	35.9773
-857.259  	70.7822
-827.59  	331.394
-564.407  	10.3689
-533.312  	41.8666
-544.235  	67.5785
-510.482  	25.5911
-548.38  	1.35429
-508.517  	4.44227
-509.236  	2.70394
-548.583  	45.1066
-979.016  	247.05
-577.176  	35.1898
-611.607  	29.5712
-568.259  	21.1099
-585.493  	14.3177
-518.242  	15.1168
-1028.97  	100.447
-830.012  	324.539
-957.22  	98.3503
-812.89  	190.231
-839.427  	58.4056
-929.571  	403.072
-957.834  	406.353
-861.73  	223.326
-944.117  	144.62
-998.916  	35.5964
-1024.7  	257.927
-852.363  	109.087
-1076.04  	201.897
-972.972  	316.312
-1062.52  	178.392
-1056.03  	250.417
-962.038  	443.407
-908.426  	127.925
-824.965  	168.997
-989.574  	246.509
-1022.09  	50.1116
-1025.68  	57.317
-1042.41  	291.416
-820.793  	306.434
-921.882  	201.066
-891.215  	140.763
-1045.14  	115.6
-795.532  	373.784
-940.663  	76.31
-867.73  	209.063
-942.886  	384.67
-1014.49  	85.3351
-850.755  	410.799
-1043.64  	44.5071
-968.621  	436.626
-904.275  	350.033
-899.757  	220.769
-857.959  	269.795
-972.677  	99.8229
-968.94  	184.846
-824.091  	87.8231
-960.772  	29.1773
-950.735  	367.841
-1049.94  	31.6789
-981.845  	39.5621
-984.284  	252.513
-967.928  	371.276
-1044.24  	339.797
-884.127  	284.365
-963.436  	36.6088
-1040.31  	76.931
-951.879  	255.894
-1039.56  	189.536
-904.362  	85.374
-1066.9  	240.879
-1060.44  	230.26
-1040.37  	227.596
-835.998  	317.35
-1006.25  	9.48051
-768.3  	307.96
-825.155  	248.73
-966.35  	277.541
-1054.55  	17.235
-690.971  	282.376
-962.159  	354.463
-822.995  	233.585
-897.644  	276.368
-1004.59  	30.1161
-854.137  	326.413
-999.143  	315.617
-856.349  	283.756
-918.953  	390.261
-1043.95  	7.10408
-1009.23  	84.1581
-960.443  	118.642
-847.344  	346.579
-847.883  	367.62
-879.566  	113.782
-848.958  	372.869
-981.939  	193.958
-912.316  	446.252
-980.237  	313.521
-1086.03  	60.0266
-822.581  	121.375
-870.44  	177.974
-922.477  	168.477
-902.332  	13.5203
-1067.6  	30.5659
-1024.82  	165.467
-973.833  	278.795
-1036.05  	217.205
-987.38  	405.363
-855.473  	349.039
-964.128  	222.926
-1031.74  	205.673
-946.25  	92.3449
-849.79  	33.1152
-920.036  	155.635
-905.053  	267.908
-922.711  	152.281
-938.536  	253.512
-874.216  	391.323
-1002.47  	118.311
-1003.48  	161.259
-998.89  	385.563
-1032.38  	28.1862
-1008.44  	325.285
-833.449  	220.211
-963.35  	258.355
-825.323  	244.876
-862.335  	450.32
-938.902  	228.267
-825.121  	260.969
-891.342  	196.082
-846.806  	42.4884
-910.521  	283.501
-926.345  	191.858
-921.22  	224.479
-1025.72  	77.0001
-978.456  	110.144
-995.052  	322.539
-934.29  	259.972
-923.703  	180.557
-852.57  	222.603
-916.659  	308.652
-991.769  	99.6135
-881.947  	332.277
-930.211  	393.072
-1026.36  	79.6301
-1006.86  	320.652
-870.906  	391.164
-834.851  	136.759
-777.691  	268.678
-892.826  	326.512
-839.743  	355.017
-1082.6  	194.153
-935.337  	343.101
-1015.51  	311.587
-867.805  	408.696
-972.093  	85.3312
-874.157  	79.8353
-1006.19  	272.213
-820.064  	245.414
-983.95  	382.737
-922.778  	410.455
-1039.85  	123.245
-887.864  	330.765
-834.158  	359.657
-733.309  	266.195
-1029.58  	165.221
-916.279  	384.865
-1022.41  	231.444
-955.557  	256.149
-869.995  	296.773
-847.151  	386.88
-942.563  	192.033
-889.088  	369.279
-997.787  	10.335
-1067.51  	213.597
-874.046  	121.377
-983.722  	406.562
-969.603  	168.212
-1023.61  	120.246
-974.787  	259.62
-827.443  	247.034
-907.859  	286.132
-853.33  	36.9659
-906.244  	307.083
-886.848  	373.931
-1038.94  	161.981
-863.071  	321.176
-948.291  	17.0823
-862.977  	244.429
-801.831  	198.895
-1041.15  	193.388
-948.123  	120.031
-545.225  	101.518
-486.616  	43.653
-885.409  	336.677
-494.205  	2.58168
-516.32  	33.3838
-530.25  	3.75688
-538.554  	19.0976
-551.048  	1.77677
-845.626  	316.195
-537.228  	42.0306
-533.17  	98.8167
-518.586  	26.0135
-520.25  	4.70997
-525.898  	17.7042
-585.458  	20.1406
-501.561  	6.81616
-863.258  	55.4296
-864.628  	130.393
-559.281  	7.1462
-463.031  	6.9387
-514.405  	27.6293
-528.487  	58.9401
-522.196  	15.2617
-490.442  	17.375
-528.165  	1.79372
-543.691  	67.2916
-564.761  	3.09348
-506.847  	41.1785
-516.443  	10.7807
-485.528  	23.9152
-525.099  	15.7487
-929.252  	254.244
-509.067  	1.73578
-540.949  	54.6613
-560.494  	2.42631
-545.239  	55.1889
-621.565  	411.206
-529.003  	63.8373
-801.89  	69.2769
-518.875  	42.4499
-809.349  	281.762
-521.895  	10.7838
-865.701  	203.092
-529.39  	12.5868
-535.684  	2.20644
-438.858  	2.5828
-567.572  	17.3415
-841.619  	51.3494
-542.171  	73.2817
-1023.94  	41.8578
-521.389  	17.4359
-532.15  	17.3673
-546.155  	8.26672
-517.366  	1.51301
-901.985  	181.385
-506.602  	23.0412
-559.512  	20.2195
-506.64  	10.5673
-531.606  	22.244
-555.691  	10.0184
-892.176  	59.0644
-528.155  	2.51227
-519.866  	16.2338
-934.706  	187.62
-495.381  	8.8349
-519.544  	27.8696
-527.304  	19.7505
-548.55  	15.6895
-540.499  	71.5434
-545.824  	73.8991
-499.921  	30.7239
-800.95  	101.642
-598.448  	20.4759
-504.178  	4.24266
-540.42  	75.9822
-783.854  	80.8717
-1020.78  	312.295
-804.777  	86.0972
-551.028  	46.6693
-511.906  	21.9633
-958.622  	148.943
-525.465  	54.7653
-520.17  	27.1193
-497.871  	0.166537
-497.137  	43.5695
-897.512  	156.974
-540.722  	60.108
-856.567  	64.9114
-537.023  	25.2204
-544.505  	8.03952
-571.786  	1.91129
-584.244  	8.47889
-571.062  	1.39214
-507.882  	62.7762
-861.007  	301.063
-507.576  	14.3889
-527.188  	73.697
-542.683  	49.6746
-526.326  	84.5292
-831.67  	26.817
-296.578  	1.69834
-533.612  	25.6762
-529.353  	138.803
-498.19  	22.0523
-839.727  	40.8478
-472.217  	7.07994
-614.335  	55.9623
-549.317  	6.06816
-1044.53  	83.9719
-549.215  	1.17228
-544.016  	27.6828
-961.815  	145.713
-987.668  	345.479
-492.399  	26.239
-860.428  	103.839
-852.859  	30.3614
-549.346  	1.15663
-519.417  	44.6191
-1049.18  	62.882
-1060.68  	71.9123
-498.749  	6.74016
-517.318  	39.6052
-802.415  	59.8094
