18960
-1237.01  	144.657
-968.754  	232.372
-1113.05  	305.289
-1053.8  	258.058
-1212.05  	281.123
-1192.79  	398.022
-1095.39  	70.1953
-1160.06  	11.4928
-1050.5  	202.29
-1130.28  	489.165
-1013.95  	396.296
-1093.3  	530.958
-1179.48  	252.081
-1164.08  	74.7718
-923.123  	323.137
-1096.68  	80.5989
-1066.53  	79.7969
-850.283  	383.257
-1149.05  	312.052
-1024.42  	344.914
-1005.92  	482.016
-1085.17  	27.8799
-1177.5  	51.8538
-1166.91  	119.17
-1020.98  	288.151
-1258.69  	91.2614
-1179.95  	58.0364
-1108.22  	469.058
-1194.32  	298.37
-1161.23  	397.33
-1210.04  	63.0046
-1205.26  	311.509
-939.145  	212.987
-1073.19  	138.493
-1031.09  	380.916
-999.332  	169.695
-1236.74  	178.657
-1204.25  	110.183
-1053.1  	370.451
-1241.16  	226.374
-1073.57  	32.1911
-910.992  	446.078
-1192.44  	407.061
-991.253  	128.198
-1075.3  	318.453
-1068.13  	141.163
-1209.22  	19.1043
-1055.59  	434.375
-1045.4  	37.4081
-1158.71  	27.8231
-929.176  	213.33
-763.669  	22.2307
-953.104  	394.606
-1160.6  	54.0404
-697.941  	93.3679
-913.533  	298.647
-728.86  	169.602
-737.849  	32.1495
-756.904  	113.906
-698.682  	65.6103
-747.117  	100.862
-737.528  	145.904
-718.326  	19.9526
-760.658  	54.0424
-746.649  	12.3142
-688.296  	26.4735
-1151.97  	449.888
-554.175  	2.74271
-1028.25  	331.952
-677.93  	22.6628
-721.964  	64.1516
-719.875  	16.3049
-761.252  	92.7671
-961.641  	25.7313
-1121.12  	406.164
-683.32  	3.09647
-705.55  	20.5953
-727.429  	206.557
-619.571  	61.3205
-703.511  	11.8185
-695.582  	6.36951
-679.705  	2.14195
-714.089  	35.6297
-748.309  	1.7481
-1057.87  	47.3848
-710.048  	64.706
-754.479  	66.1633
-699.257  	43.3777
-667.457  	2.56098
-721.731  	39.9725
-694.249  	45.7967
-816.944  	43.4451
-1007.75  	141.444
-692.167  	8.38183
-700.295  	55.3188
-1084.09  	251.193
-1031.87  	343.78
-407.59  	3.7647
-702.487  	156.156
-442.268  	2.90468
-693.569  	28.1857
-745.017  	107.035
-706.206  	21.1569
-677.362  	42.8016
-862.595  	420.141
-1032.75  	293.011
-974.655  	493.684
-728.025  	56.2303
-1131.48  	85.5551
-721.411  	2.21799
-699.121  	198.974
-667.065  	25.2134
-1157.44  	199.226
-1085.94  	24.5875
-954.699  	404.631
-733.477  	182.596
-646.188  	4.82751
-689.083  	17.0798
-689.11  	20.6299
-729.14  	3.70007
-651.604  	61.7317
-766.485  	25.9172
-700.831  	34.0934
-705.904  	41.9636
-853.142  	408.922
-706.721  	18.5959
-724.6  	43.3358
-799.52  	1.95856
-699.29  	10.1431
-782.279  	47.1305
-720.653  	7.92526
-700.618  	34.3444
-697.6  	28.6379
-739.743  	56.5931
-685.87  	19.9346
-591.456  	18.8639
-1101.06  	283.149
-704.052  	60.3768
-691.164  	29.8166
-715.099  	160.433
-691.003  	75.0467
-680.015  	1.97529
-1015.59  	294.35
-767.442  	47.5312
-1103.09  	26.5086
-680.947  	8.95974
-692.895  	9.95918
-706.219  	4.55695
-1058.89  	17.2577
-1118.85  	521.268
-927.479  	39.6747
-777.759  	38.5122
-691.431  	122.721
-743.483  	171.214
-695.443  	59.3852
-588.192  	61.1704
-1040.32  	172.175
-982.082  	224.372
-655.112  	34.7311
-769.053  	55.5453
-688.8  	0.0573547
-1179.63  	339.064
-662.776  	0.923767
-1141.11  	14.4542
-740.075  	31.448
-723.84  	86.0579
-762.929  	45.5792
-1229.8  	166.803
-1034.12  	2.67549
-727.336  	232.277
-1046.44  	129.07
-676.759  	20.9143
-1213.52  	117.902
-661.095  	19.7273
-671.517  	1.78927
-703.323  	67.2188
-963.602  	390.734
-1080.49  	203.277
-1236.97  	211.096
-716.68  	92.6305
-685.504  	23.0211
-692.878  	67.8279
-769.357  	26.8438
-870.11  	301.71
-689.192  	23.1969
-713.99  	134.006
-699.74  	4.13338
-671.584  	11.7208
-961.53  	508.162
-1122.59  	331.153
-968.132  	185.035
-697.29  	17.9414
-738.622  	1.96535
-677.389  	16.0987
-937.867  	439.194
-696.381  	25.9933
-704.922  	17.7756
-702.979  	162.54
-625.184  	11.625
-752.221  	159.739
-680.464  	1.03947
-1088.67  	125.38
-736.915  	212.206
-1074.85  	267.24
-1225.51  	327.929
-839.471  	300.944
-1054.28  	211.575
-1061.93  	117.704
-1098.6  	576.846
-1203.37  	345.336
-116.33  	798.686
-896.371  	415.352
-969.928  	183.78
-967.666  	413.273
-1085.86  	266.177
-1214.46  	348.29
-1040.49  	372.992
-1069.25  	384.889
-1191.36  	66.9099
-752.507  	519.406
-936.639  	424.164
-1143.33  	497.464
-924.404  	320.858
-1111.2  	20.81
-1110.32  	324.448
-964.603  	457.892
-1235.15  	335.658
-1202.08  	401.85
-986.94  	81.3927
-1227.06  	169.59
-1245.52  	91.4094
-938.756  	230.677
-928.929  	333.719
-1092.01  	496.577
-1100.29  	294.329
-1044.67  	372.796
-1237.49  	109.81
-975.182  	250.966
-1020.53  	335.307
-996.403  	140.45
-1063.33  	99.2936
-1064.1  	252.34
-1176.87  	227.385
-1087.75  	486.928
-1070.66  	412.662
-1225.7  	139.591
-1192.35  	268.602
-1099.89  	522.99
-1199.8  	46.878
-1238.76  	228.834
-1024.12  	55.1522
-1182.33  	136.347
-991.417  	373.97
-1020.03  	366.6
-1252  	188.36
-1219.4  	179.57
-1094.79  	333.321
-962.093  	160.668
-1114.48  	9.94047
-1153.08  	497.289
-945.475  	205.841
-1108.55  	163.261
-1252.65  	208.77
-1049.07  	116.533
-1217.12  	93.0372
-953.228  	129.788
-1044.04  	225.694
-877.015  	315.697
-1098.8  	397.147
-1184.38  	29.1732
-1086.91  	210.353
-1032.52  	302.194
-1118.92  	122.666
-1137.09  	557.392
-1254.58  	120.705
-1087.1  	119.519
-1258.73  	34.7711
-1054.89  	265.524
-1209.19  	393.813
-1221.43  	132.447
-1134.52  	257.327
-1033.59  	98.2258
-1218.29  	330.636
-1034.33  	133.606
-1081.07  	233.622
-1153.78  	273.667
-1205.7  	72.1002
-1131.09  	267.876
-1106.92  	223.943
-999.032  	354.309
-1083.73  	444.922
-1238.36  	82.6984
-1192.76  	271.434
-1059.52  	55.5396
-1101.96  	230.535
-1006.55  	235.816
-1178.01  	78.2281
-992.575  	134.951
-1116.03  	192.938
-972.309  	405.293
-1107.87  	302.267
-976.574  	49.1858
-1157.6  	157.412
-1094.03  	453.55
-994.277  	172.522
-885.724  	424.839
-1169.14  	292.226
-1131.71  	342.01
-1178.64  	219.637
-1137.15  	370.54
-1130.08  	204.708
-983.129  	125.973
-1112.3  	326.594
-949.419  	220.239
-1164.91  	287.932
-1100.44  	150.16
-1241.72  	247.225
-980.387  	338.523
-983.296  	38.6806
-1087.5  	222.555
-974.654  	449.166
-1231.23  	188.81
-1244.87  	226.938
-976.034  	367.339
-847.798  	349.827
-1038.25  	279.925
-929.05  	401.287
-1181.3  	362.535
-1053.26  	195.201
-1028.76  	238.936
-1066  	302.924
-1241.35  	113.956
-1009.56  	450.52
-963.078  	262.28
-941.942  	420.731
-985.231  	86.7369
-1082.36  	445.341
-1185.13  	233.116
-986.47  	109.089
-900.294  	153.877
-1088.87  	497.722
-1067.55  	193.981
-1020.54  	58.8923
-1161.44  	192.74
-1079.97  	508.74
-1184.29  	179.318
-1023.66  	400.762
-1092.35  	315.821
-934.282  	282.334
-987.286  	106.745
-1098.87  	201.731
-1071.73  	255.327
-906.604  	350.374
-1096.92  	429.193
-1102.93  	411.107
-1016.89  	295.276
-898.369  	339.097
-1125.64  	176.789
-1066.49  	383.496
-993.789  	155.643
-1228.13  	152.704
-1185.03  	272.959
-1243.49  	14.1844
-984.996  	143.96
-619.584  	4.33657
-1069.46  	9.24942
-729.161  	2.49641
-712.414  	2.22419
-779.59  	53.5795
-751.245  	135.813
-711.822  	52.0708
-680.712  	30.2579
-566.35  	0.711625
-949.908  	274.468
-1189.38  	74.2844
-694.803  	8.25571
-1037.26  	43.9375
-713.478  	91.9323
-670.381  	8.58994
-1140.36  	21.3979
-687.363  	62.9585
-714.947  	10.1388
-686.749  	1.56425
-624.012  	7.32223
-1022.86  	263.292
-1044.53  	482.473
-672.223  	34.8554
-819.252  	101.497
-731.636  	116.736
-709.913  	89.3486
-717.015  	134.651
-691.247  	25.1924
-1072.63  	48.1232
-666.202  	0.571321
-717.317  	253.735
-713.82  	27.276
-776.695  	80.2547
-694.197  	73.0325
-699.023  	43.5342
-706.95  	83.31
-704.567  	54.6126
-728.73  	25.8998
-732.125  	92.427
-725.18  	113.604
-702.84  	70.7727
-707.051  	9.49221
-745.883  	244.874
-727.294  	31.956
-673.863  	1.01415
-709.621  	108.182
-728.504  	259.549
-613.638  	4.42158
-682.511  	8.05361
-640.426  	9.29335
-697.681  	110.549
-684.76  	10.0274
-1180.05  	79.7092
-1054.38  	70.2004
-697.918  	6.13387
-671.627  	1.81356
-702.243  	83.1274
-1030.21  	11.0699
-718.395  	29.9791
-719.052  	18.6097
-733.811  	6.37431
-693.73  	86.9646
-671.961  	1.69934
-1041.12  	69.6964
-997.703  	174.166
-707.844  	22.6573
-1033.27  	331.574
-719.589  	9.44578
-715.531  	43.9048
-705  	4.07048
-698.428  	68.356
-695.065  	7.88358
-768.955  	138.995
-730.222  	28.9092
-1160.17  	77.6257
-1093.4  	402.537
-695.15  	95.4918
-721.29  	76.7442
-767.951  	45.8645
-1065.96  	239.545
-743.84  	8.55419
-685.298  	56.2819
-720.251  	62.4106
-1074.08  	31.5266
-675.532  	43.6009
-1035.48  	202.112
-773.103  	55.1922
-713.78  	50.2043
-664.78  	26.5784
-679.139  	44.2038
-742.832  	49.5849
-782.439  	52.2922
-1053.44  	13.2091
-1192.75  	8.04393
-697.941  	27.002
-710.341  	6.73871
-1034.29  	485.83
-1022.89  	144.681
-1080.28  	126.914
-612.95  	20.9019
-645.686  	4.70241
-703.396  	10.1706
-726.604  	147.466
-755.922  	2.43024
-690.129  	6.3685
-1077.2  	184.544
-669.649  	9.09
-737.688  	45.2843
-1084.09  	228.484
-1133.5  	121.207
-744.872  	142.917
-682.781  	33.9505
-780.234  	35.3527
-699.416  	21.0577
-615.512  	2.69844
-1050.19  	85.5281
-721.003  	5.54975
-1085.83  	69.5605
-1079.49  	17.8248
-765.606  	28.1787
-735.811  	12.0804
-694.855  	17.249
-1201.63  	221.183
-703.549  	62.995
-712.008  	208.927
-705.037  	27.4529
-1168.8  	120.472
-735.782  	105.015
-723.364  	42.4161
-701.477  	89.7283
-712.052  	2.68578
-724.725  	62.2016
-1193.35  	346.087
-676.997  	14.4815
-1182.24  	361.525
-613.586  	3.12264
-643.887  	27.4775
-822.474  	417.854
-1084.43  	11.4236
-633.684  	6.81342
-1159.94  	50.6955
-669.337  	22.7071
-1124.89  	54.9598
-720.736  	11.8892
-984.324  	387.233
-651.411  	29.072
-664.348  	11.587
-679.2  	24.9837
-701.461  	49.2649
-700.983  	49.3293
-1198.51  	216.226
-688.177  	39.5603
-705.188  	74.4448
-968.695  	78.32
-1026.72  	410.137
-639.742  	16.6903
-1002.58  	358.007
-694.474  	142.482
-668.831  	14.8485
-700.38  	106.863
-1079.7  	355.482
-1122.85  	313.686
-1226.75  	176.385
-897.184  	423.981
-983.158  	293.772
-1010.48  	5.57099
-1179.44  	385.805
-970.794  	346.49
-1021.52  	64.231
-990.404  	191.674
-754.425  	383.191
-1080.44  	73.8838
-1093.44  	360.415
-1198.22  	63.9274
-1092.91  	322.201
-1050.79  	336.543
-1104.88  	506.696
-1035.7  	301.551
-1088.14  	203.87
-1044.31  	262.566
-1182.86  	413.137
-1062.36  	164.798
-1071.36  	405.811
-1060.4  	372.322
-1182.86  	377.69
-926.639  	281.96
-1217.83  	132.188
-1164.97  	0.931405
-1006.91  	201.596
-1100.04  	406.488
-1056.39  	152.984
-1166.97  	26.0314
-979.675  	307.992
-1148.28  	173.967
-1055.43  	147.552
-1206.03  	329.989
-881.767  	274.752
-1134.7  	3.69364
-1197.66  	398.969
-1151.16  	131.169
-1133.34  	485.807
-972.065  	28.9656
-1092.66  	412.148
-1206.32  	100.105
-1144.09  	206.119
-957.245  	133.004
-917.038  	109.567
-1089.57  	331.776
-1009.08  	364.095
-1001.48  	308.882
-1119.91  	99.7409
-1206.42  	356.113
-1031.81  	133.791
-1163.08  	456.318
-969.051  	316.648
-1064.03  	519.982
-974.563  	282.769
-867.336  	344.962
-1132.91  	76.447
-1196.2  	82.3337
-1150.95  	5.74155
-977.241  	414.84
-1020.29  	414.919
-1112.78  	387.068
-978.706  	182.155
-1110.86  	228.926
-1027.02  	265.178
-951.842  	169.639
-1047.21  	470.375
-999.55  	61.8027
-1200.1  	259.978
-1042.83  	116.209
-1247.76  	110.469
-1174.07  	374.036
-1133.64  	191.878
-1190.11  	29.8738
-1031.65  	103.106
-1061.55  	130.951
-1034.9  	465.756
-1075.44  	415.783
-894.02  	385.359
-1066.45  	25.4181
-1108.92  	448.937
-972.883  	447.419
-1136.94  	109.267
-1025.86  	349.02
-1068.41  	35.5304
-961.411  	11.8075
-1010.93  	235.917
-1094.39  	207.596
-987.493  	227.484
-1098.15  	488.192
-1009.24  	251.043
-1218.17  	34.459
-895.187  	394.051
-955.459  	262.95
-1183.48  	239.234
-948.621  	201.607
-1164.41  	62.1832
-1156.89  	289.568
-456.273  	753.594
-1229.09  	16.1851
-1145.13  	482.094
-1075.86  	339.318
-1129.68  	414.504
-1248.97  	103.768
-1053.89  	424.938
-1189.01  	362.427
-1239.66  	87.1506
-1046.35  	386.252
-1116.12  	202.119
-961.446  	176.319
-1025.17  	451.009
-985.245  	313.989
-998.997  	221.538
-1201.62  	393.244
-1140.43  	43.6155
-1125.57  	379.744
-1159.09  	439.145
-1172.17  	119.137
-1232.11  	190.402
-1217.03  	19.4135
-991.478  	312.631
-1013.59  	10.5892
-1001.44  	164.039
-1185.17  	162.165
-1105.79  	238.592
-1169.4  	382.365
-1142.67  	276.619
-1183.18  	225.629
-1192.16  	343.219
-942.053  	472.747
-1163.12  	426.495
-980.087  	114.335
-1183.73  	23.2532
-1097.08  	354.429
-1211.44  	101.605
-1133.81  	242.008
-1245.46  	183.084
-1073.21  	484.458
-1031.1  	573.003
-869.938  	329.849
-1069.4  	228.554
-1158.24  	180.618
-1180.04  	439.347
-1080.85  	423.598
-1035.15  	15.6089
-1086.34  	331.252
-1115.42  	2.86091
-1240.96  	62.3173
-996.834  	205.243
-1121.58  	176.978
-1142.4  	306.212
-1160.21  	156.524
-1027.56  	297.015
-950.316  	339.534
-1002.76  	241.881
-1137.27  	103.174
-1128.82  	60.0076
-1063.7  	477.851
-1139.24  	289.288
-1116.98  	402.654
-1168.87  	7.74169
-1168.81  	354.655
-1149.03  	288.493
-1191.04  	277.865
-709.389  	110.716
-607.997  	106.822
-699.526  	6.02215
-696.142  	106.29
-701.271  	110.662
-1212.71  	274.313
-699.349  	72.8691
-713.074  	32.2432
-657.278  	15.6176
-1007.11  	315.285
-715.242  	47.3578
-1241.62  	41.5459
-749.443  	91.9306
-663.323  	8.16882
-738.153  	38.1145
-722.898  	1.4056
-1091.24  	392.979
-706.805  	109.777
-802.491  	36.4166
-689.465  	101.659
-702.064  	50.4146
-704.005  	25.1506
-698.503  	171.499
-1210.49  	107.03
-887.335  	352.413
-893.15  	186.493
-619.662  	5.20273
-735.363  	4.5213
-716.224  	98.7457
-713.788  	117.155
-1089.6  	416.479
-708.258  	30.0465
-533.686  	3.94026
-1092.52  	339.16
-698.049  	16.4983
-752.773  	68.804
-690.945  	53.5236
-758.107  	105.052
-1166.96  	185.761
-594.842  	57.8364
-1131.86  	113.484
-694.227  	116.775
-643.314  	19.5516
-1044.3  	269.458
-777.983  	75.065
-742.577  	184.456
-701.644  	101.496
-651.19  	23.8522
-706.818  	45.422
-1009.86  	430.972
-704.436  	50.4517
-693.74  	40.5164
-751.107  	34.0216
-1060.12  	103.952
-766.585  	17.114
-585.905  	15.7378
-1104.06  	12.0515
-759.787  	43.8985
-1067.26  	83.0235
-710.83  	19.5435
-1066.37  	129.959
-777.537  	13.0566
-607.845  	0.480223
-695.889  	88.6101
-664.731  	7.6329
-725.486  	55.7104
-699.776  	91.3578
-689.237  	50.8816
-675.85  	18.1416
-990.157  	273.297
-701.816  	212.508
-653.849  	44.7626
-598.355  	37.1369
-981.863  	87.1216
-703.759  	90.4272
-705.682  	87.8893
-1042.2  	63.0942
-1079.99  	70.7557
-746.113  	3.76591
-738.828  	122.925
-671.822  	11.6388
-751.744  	1.72667
-566.337  	5.45831
-969.152  	271.399
-671.296  	5.76103
-606.537  	11.473
-700.321  	3.29689
-693.578  	13.5541
-691.928  	81.9923
-756.363  	4.21991
-988.754  	159.382
-1078.58  	482.166
-780.072  	63.2616
-982.566  	343.761
-1060.5  	59.0757
-695.796  	61.2459
-1072.86  	67.4595
-728.681  	142.873
-1100.21  	2.39736
-707.626  	56.9657
-955.855  	399.571
-973.875  	427.714
-1126.76  	382.553
-680.689  	0.179057
-713.784  	189.864
-1007.58  	71.3477
-599.804  	101.485
-696.585  	43.1689
-688.321  	31.7659
-1139.8  	329.995
-725.199  	1.94864
-705.744  	18.4915
-694.755  	219.74
-702.587  	39.1445
-720.191  	60.8529
-1074.9  	173.58
-1005.01  	351.61
-1170.29  	360.974
-1088.08  	64.2501
-1260.63  	18.6648
-1114.38  	231.963
-724.878  	107.906
-718.51  	55.213
-660.234  	10.7662
-976.642  	45.5894
-1086.98  	89.4105
-965.232  	389.902
-715.002  	12.4955
-693.973  	60.7027
-703.537  	94.8602
-682.165  	39.6403
-720.419  	1.92908
-665.942  	5.86714
-672.212  	4.47616
-764.813  	69.4624
-1159.78  	303.855
-739.459  	48.1731
-785.021  	39.8637
-733.9  	29.1627
-753.646  	19.6031
-687.765  	23.5902
-1203.59  	117.741
-965.714  	378.474
-1119.74  	114.941
-944  	221.782
-982.135  	68.2116
-1080.36  	467.573
-1111.04  	470.056
-1007.65  	260.986
-1097.68  	167.972
-1168.27  	41.8996
-1205.34  	303.585
-988.428  	127.199
-1249.24  	231.359
-1133.27  	368.487
-1236.07  	207.536
-1226.96  	293.111
-1117.67  	515.553
-1058.92  	148.737
-956.223  	191.731
-1152.66  	287.209
-1195.98  	58.4848
-1199.84  	66.8006
-1215.13  	339.094
-953.823  	356.283
-1071.01  	235.057
-1035.66  	164.531
-1220.95  	134.132
-934.459  	438.746
-1090.29  	86.0343
-1009.41  	243.546
-1096.33  	445.893
-1192.81  	100.16
-991.148  	482.255
-1216.61  	51.843
-1125.95  	509.317
-1051.69  	407.641
-1042.34  	258.99
-1006.54  	316.667
-1133.54  	116.632
-1131.32  	215.472
-960.319  	102.981
-1118.3  	34.4223
-1105.84  	428.727
-1222.43  	38.6998
-1137.69  	44.0717
-1146.01  	293.797
-1126.02  	432.015
-1214.17  	395.211
-1041.1  	334.396
-1133.57  	43.519
-1210.65  	87.9254
-1104.06  	297.73
-1219.1  	222.671
-1052.74  	100.924
-1238.19  	280.116
-1234.52  	269.679
-1220.41  	266.582
-977.839  	370.588
-1171.2  	11.0247
-898.572  	360.06
-965.452  	290.778
-1124.43  	323.287
-1225.18  	15.6861
-795.117  	325.526
-1120.84  	413.213
-954.019  	277.079
-1050.03  	324.163
-1174.7  	34.8199
-997.909  	381.294
-1161.7  	369.409
-998.436  	331.1
-1065.91  	455.083
-1215.52  	7.77227
-1182.05  	98.9014
-1127.55  	138.859
-987.881  	403.655
-992.331  	430.186
-1024.84  	131.722
-987.337  	434.473
-1142.35  	226.7
-1064.17  	521.319
-1137.72  	370.145
-1265.75  	69.6183
-957.814  	141.799
-1023.74  	209.75
-1085.23  	199.107
-1050  	21.9646
-1247.32  	36.4041
-1192.11  	195.606
-1135.83  	324.677
-1206.8  	253.166
-1152.63  	467.904
-1001.3  	408.165
-1123.74  	258.055
-1214.8  	241.927
-1104.79  	107.133
-995.613  	38.5895
-1067.03  	185.336
-1060.59  	314.268
-1069.96  	180.116
-1097.16  	296.018
-1016.73  	456.754
-1172.17  	138.13
-1168.34  	187.38
-1161.8  	449.357
-1209.9  	33.0261
-1175.39  	380.186
-970.047  	263.339
-1124.91  	301.541
-966.903  	286.84
-1001.97  	528.714
-1101.42  	267.117
-963.868  	304.599
-1039.63  	227.004
-990.336  	50.4898
-1061.16  	334.403
-1073.6  	223.057
-1081.87  	263.049
-1195.52  	90.4904
-1146.81  	129.023
-1160.15  	376.288
-1092.71  	303.687
-1076.65  	212.399
-990.68  	258.802
-1079.3  	363.991
-1164.93  	117.264
-1027.03  	385.584
-1087.06  	464.61
-1197.57  	93.4561
-1178.32  	374.153
-1011.13  	451.61
-976.906  	160.546
-903.936  	313.491
-1042.61  	381.735
-979.285  	414.144
-1255.81  	224.013
-1100.91  	403.946
-1187.86  	364.287
-1011.3  	477.161
-1130.2  	101.612
-1015.7  	93.0231
-1184.03  	320.545
-959.981  	287.454
-1152.67  	448.142
-1078.43  	480.106
-1216.41  	143.88
-1034.48  	385.635
-971.72  	426.297
-851.535  	309.308
-1203.14  	194.102
-1076.37  	452.094
-1190.2  	269.353
-1114.07  	298.335
-1016.95  	347.663
-996.231  	455.209
-1101.63  	223.896
-1036.5  	430.519
-1169.4  	12.3053
-1241.01  	253.874
-1020.86  	141.619
-1144.04  	475.154
-1132.32  	196.033
-1194.93  	138.964
-1142.45  	303.658
-958.694  	285.402
-1061.56  	334.908
-994.546  	43.1407
-1056.88  	357.748
-1037.52  	437.915
-1212.45  	189.157
-1005.64  	375.077
-1107.9  	20.8915
-1006.09  	286.298
-932.767  	237.643
-1223.61  	227.418
-1107.12  	141.02
-754.367  	155.98
-696.705  	67.1801
-1038.31  	396.142
-690.577  	4.44528
-728.266  	51.6102
-698.557  	5.40417
-723.773  	28.8554
-700.769  	0.220875
-990.918  	375.464
-715.863  	62.5712
-696.177  	142.527
-686.317  	39.3974
-669.524  	5.43843
-707.956  	26.4294
-749.328  	27.8
-671.907  	9.6
-1090.14  	70.2787
-1088.31  	165.029
-714.609  	11.3267
-643.569  	9.70872
-694.066  	42.2418
-706.692  	88.6272
-730.998  	23.4136
-645.73  	25.3715
-711.992  	2.86453
-721.141  	99.246
-717.37  	3.28919
-712.114  	63.8863
-726.036  	16.5684
-651.601  	35.5085
-703.623  	23.5076
-1085.38  	297.168
-682.314  	2.46329
-716.153  	80.4188
-717.341  	3.71882
-705.063  	77.7536
-707.006  	495.844
-688.892  	92.5511
-1010.42  	87.288
-733.555  	65.4047
-946.538  	332.522
-683.005  	16.1509
-1017.24  	242.924
-681.113  	17.2315
-683.406  	3.07846
-620.211  	4.51762
-733.381  	23.8013
-1069.89  	63.6457
-726.191  	109.71
-1203.64  	49.6374
-709.691  	26.6475
-720.387  	26.5451
-694.975  	9.42413
-668.901  	1.85847
-1057.62  	216.023
-697.762  	36.4565
-718.025  	27.6816
-703.56  	16.5168
-720.537  	33.9215
-711.456  	14.466
-1048.65  	69.7519
-679.884  	5.04987
-679.547  	25.0055
-1094.89  	220.124
-709.61  	13.5236
-709.281  	42.8726
-715.521  	30.075
-762.535  	24.1551
-727.797  	107.833
-714.887  	106.361
-653.192  	43.2212
-1013.4  	127.437
-770.099  	27.7586
-725.174  	6.89204
-728.326  	114.528
-990.26  	101.709
-1191.85  	366.105
-1018.96  	107.931
-714.101  	65.3699
-687.096  	34.5608
-1131.27  	177.576
-702.45  	82.9313
-685.787  	40.9197
-694.833  	0.206907
-687.098  	67.6692
-1055.38  	186.149
-737.808  	91.6977
-1083.5  	82.0058
-757.412  	38.8605
-695.942  	10.9667
-736.071  	2.52848
-748.122  	11.3636
-733.892  	1.79606
-701.571  	96.8356
-1011.22  	366.221
-702.744  	22.3715
-742.58  	114.176
-722.674  	73.6188
-708.812  	128.084
-1051.78  	33.7869
-570.68  	2.80612
-688.365  	37.2566
-729.018  	213.555
-683.875  	35.0265
-1068.56  	49.8771
-653.289  	9.77449
