23670
-1218.32  	482.426
-1113.83  	475.082
-1092.89  	366.818
-1448.06  	302.792
-1560.5  	183.145
-1381.95  	141.206
-1227.83  	565.317
-1399.78  	335.206
-1449.91  	626.16
-1353.97  	144.733
-1248.26  	489.069
-1287.98  	185.612
-1107.59  	477.508
-1388.57  	535.061
-1356.38  	638.487
-1349.55  	217.349
-1050.36  	388.989
-1298.43  	443.115
-1220.88  	414.562
-1231.26  	537.197
-1440.89  	568.31
-1424.85  	537.136
-1197.14  	516.634
-1499.52  	1.72978
-1301.93  	148.919
-1561.96  	198.811
-1279.78  	232.371
-1010.98  	476.27
-1452.17  	509.623
-1398.77  	556.822
-1541.82  	174.425
-1211.35  	292.206
-1400.25  	398.494
-1318.06  	340.251
-1514.98  	351.723
-1491.56  	497.904
-1365.34  	88.2232
-1439.5  	15.275
-1303.33  	249.904
-1408.27  	608.444
-1262.75  	493.377
-1357.09  	665.882
-1475.43  	315.935
-1451.66  	93.8523
-1153.36  	402.867
-1364.35  	96.9782
-1326.62  	98.0276
-1054.13  	476.61
-1440.99  	391.64
-1281.24  	431.878
-1249.77  	599.228
-1342.55  	35.7905
-1470.83  	65.9802
-1451.41  	148.407
-1270.75  	361.952
-1567.67  	113.422
-1478.61  	72.7912
-1394.57  	590.15
-1490.26  	371.596
-1448.73  	496.046
-1499.15  	72.1975
-1495.9  	392.849
-1171.1  	266.093
-1335.68  	169.653
-1282.6  	474.108
-1241.07  	210.96
-1536.83  	222.893
-1508.21  	138.686
-1308.78  	462.802
-1543.46  	282.223
-1330.97  	41.7302
-1124.97  	566.935
-1489.01  	506.983
-1237.98  	161.163
-1352.48  	398.639
-1334.24  	168.937
-1515.77  	23.8597
-1317.4  	542.725
-1298.75  	44.7597
-1432.8  	29.8759
-1156.81  	265.716
-1046.6  	33.9147
-1190.81  	504.617
-1447.78  	63.3623
-1015.46  	153.727
-1136.61  	383.096
-1089.68  	285.233
-1017.64  	47.361
-1161.83  	193.393
-1027.16  	109.193
-1112.16  	168.324
-1096.49  	243.76
-1009.81  	30.725
-1158.68  	91.3029
-1113.84  	20.5806
-975.165  	42.2294
-1450.05  	567.608
-884.747  	6.05624
-1286.6  	419.441
-966.152  	37.0645
-1088.94  	108.601
-993.527  	24.0959
-1052.47  	135.258
-1292.66  	34.5388
-1409.92  	511.674
-946.025  	3.28572
-961.944  	28.0299
-1090.08  	348.278
-935.123  	100.66
-972.863  	17.6698
-987.512  	10.3465
-939.227  	2.10747
-1013.69  	56.1491
-1029.39  	2.92783
-1444.17  	62.7206
-983.928  	96.9113
-1040.33  	96.5424
-968.919  	65.6405
-934.251  	3.7116
-1047.56  	65.1652
-985.311  	73.0019
-1129.42  	62.5975
-1368.59  	191.441
-951.668  	13.9681
-973.828  	84.2552
-1358.35  	326.199
-1293.38  	435.917
-819.535  	9.28908
-1017.29  	255.875
-902.711  	6.73415
-996.99  	45.7198
-1126.91  	180.708
-1058.79  	35.5995
-961.158  	69.448
-1067.15  	528.531
-1298.24  	376.709
-1218.22  	649.99
-1074.19  	93.3213
-1419.57  	108.76
-991.792  	4.38155
-1021.32  	330.319
-930.926  	38.8582
-1452.11  	248.288
-1484.44  	31.9928
-1190.41  	512.309
-1096.38  	306.767
-979.965  	9.04319
-1038.94  	29.0764
-1035.99  	35.282
-996.855  	6.98993
-927.715  	97.4798
-1151.86  	43.4529
-969.52  	51.5651
-1087.11  	71.1079
-1049.73  	522.867
-1044.53  	31.2918
-997.305  	64.7991
-1104.57  	2.89438
-1033.45  	16.9964
-1080.44  	68.6409
-1003.97  	12.0275
-970.806  	52.4611
-980.901  	44.8726
-1154.8  	96.2083
-973.576  	32.4406
-920.921  	31.1887
-1379.76  	354.61
-977.96  	91.6301
-1088.68  	50.1948
-1064.08  	269.336
-1074.19  	126.995
-1036.02  	3.73896
-1273.35  	374.958
-1184.54  	80.8288
-1490.22  	35.9499
-951.7  	13.7412
-966.204  	15.2554
-968.288  	3.819
-1437.53  	23.3246
-1402.56  	653.341
-1245.29  	53.5481
-1068.81  	56.6139
-972.895  	192.299
-1120.49  	288.768
-966.396  	90.3474
-895.948  	100.393
-1402.95  	233.692
-1229.49  	286.096
-970.813  	57.086
-1056.84  	81.732
-946.875  	0.311514
-1479.87  	425.379
-974.77  	0.575914
-1441.32  	16.7527
-1150.61  	53.3766
-1043.26  	138.95
-1182.06  	77.5487
-1537  	212.079
-1409.24  	3.46199
-1089.96  	391.898
-1418.56  	175.152
-991.611  	35.2777
-1522.77  	147.487
-935.507  	30.6378
-1021.16  	2.95734
-983.811  	103.123
-1202.3  	506.594
-1342.8  	249.302
-1547.7  	262.546
-1111.07  	157.045
-961.441  	35.9617
-973.694  	106.368
-1060.31  	39.5076
-1077.77  	379.62
-1005.19  	38.5711
-1059.02  	224.29
-960.16  	6.38271
-949.985  	20.1373
-1199.04  	669.066
-1408.35  	415.069
-1308.21  	250.386
-947.009  	24.303
-1012.17  	2.96317
-992.081  	27.8456
-1171.17  	549.363
-964.267  	40.0067
-983.82  	27.1192
-999.776  	259.233
-955.754  	19.6794
-1142.99  	270.357
-949.055  	1.44458
-1469.22  	170.527
-1109.29  	358.281
-1350.71  	342.534
-1515  	405.264
-1031.36  	376.034
-1303.11  	262.679
-1326  	157.434
-1355.54  	718.373
-1494.52  	428.698
-24.5775  	1061.39
-1111.74  	515.968
-1199.17  	232.214
-1197.45  	511.969
-1342.1  	329.295
-1503.09  	424.581
-1296.29  	465.005
-1339.51  	483.129
-1479.44  	83.3713
-908.225  	684.166
-1162.96  	527.47
-1431.72  	621.9
-1145.17  	400.959
-1377.34  	16.2622
-1372.5  	407.365
-1213.05  	576.206
-1529.54  	417.228
-1489.87  	499.542
-1223  	100.932
-1520.46  	210.637
-1545.38  	120.707
-1161.75  	291.324
-1158.16  	417.027
-1353.83  	615.478
-1366.88  	365.561
-1297.16  	460.936
-1555.83  	138.02
-1220.81  	313.24
-1267.57  	416.757
-1239.43  	175.203
-1328.6  	123.499
-1316.07  	313.995
-1453.78  	288.87
-1352.73  	605.58
-1329.41  	511.249
-1521.37  	173.933
-1481.48  	333.377
-1381.17  	657.048
-1490.69  	57.5124
-1548.85  	286.168
-1274.19  	69.1885
-1484.92  	171.367
-1230.14  	457.296
-1267.69  	455.262
-1558.66  	234.744
-1529.49  	224.819
-1358.72  	413.439
-1198.97  	200.515
-1385.64  	21.9377
-1433.02  	622.392
-1169.37  	254.394
-1383.35  	204.104
-1555.04  	252.404
-1309.3  	144.895
-1511.12  	113.001
-1188.44  	161.407
-1291.51  	279.186
-1087.66  	395.315
-1367.26  	494.387
-1473.1  	36.4116
-1347.16  	260.583
-1298.02  	379.554
-1402.32  	153.675
-1409.41  	693.103
-1560.38  	150.681
-1350.32  	147.022
-1562.13  	42.9424
-1320.32  	332.21
-1493.93  	489.106
-1523.69  	164.75
-1415.37  	321.232
-1287.24  	122.47
-1511.15  	410.015
-1287.56  	171.681
-1347.4  	291.161
-1441.98  	341.474
-1500.12  	89.1183
-1402.46  	330.048
-1383.29  	281.194
-1244.87  	443.222
-1349.59  	554.956
-1541.8  	103.808
-1495.55  	340.853
-1323.13  	68.9724
-1378.4  	288.551
-1245.57  	301.371
-1467.82  	100.255
-1232.46  	167.338
-1388.06  	239.915
-1217.92  	508.094
-1378.01  	373.756
-1214.12  	58.7061
-1452.65  	196.986
-1362.36  	562.575
-1234.7  	218.836
-1097.34  	561.469
-1471.52  	368.026
-1404.96  	425.168
-1478.45  	275.493
-1415.84  	451.515
-1407.7  	254.047
-1223.76  	161.074
-1387.89  	407.337
-1178.89  	276.494
-1456.19  	359.746
-1366.56  	188.229
-1538.41  	306.659
-1223.5  	422.251
-1228.54  	48.817
-1365.39  	279.55
-1213.22  	558.514
-1526.33  	232.844
-1545.48  	283.306
-1226.1  	461.442
-1050.8  	427.294
-1287.99  	347.924
-1160.61  	501.674
-1461.64  	448.933
-1316.92  	252.203
-1293.07  	299.986
-1333.68  	379.197
-1552.22  	142.555
-1254.24  	561.951
-1199.41  	326.584
-1168.08  	525.956
-1226.04  	108.747
-1361.18  	561.448
-1478.89  	290.595
-1228.15  	136.264
-1117.29  	194.244
-1359.68  	630.528
-1323.38  	239.749
-1273.2  	74.0492
-1443.58  	247.169
-1344.9  	634.087
-1477.04  	223.888
-1276.33  	499.958
-1362.84  	394.129
-1162.1  	358.286
-1234.77  	134.685
-1372.77  	251.313
-1339.29  	319.07
-1129.9  	438.762
-1376.29  	537.654
-1369.9  	505.377
-1261.56  	365.756
-1115.69  	422.301
-1393.9  	217.663
-1326.24  	478.781
-1241.45  	198.592
-1530.16  	191.848
-1470.02  	337.642
-1562.26  	17.5199
-1227.33  	179.447
-926.95  	6.84608
-1455.87  	12.837
-1004.25  	3.20211
-972.167  	2.38708
-1078.04  	77.5612
-1164.71  	231.338
-1065.76  	88.0625
-976.09  	49.584
-908.247  	2.21965
-1185.26  	349.691
-1496.23  	94.0043
-953.029  	9.20969
-1402.19  	59.8289
-1086.92  	155.968
-959.747  	14.7822
-1430.25  	27.4053
-978.194  	101.442
-988.296  	14.8627
-954.428  	2.44137
-974.507  	12.6804
-1282.74  	333.463
-1310.42  	605.844
-938.283  	53.4249
-1131.35  	145.753
-1085.57  	194.882
-1026.83  	145.593
-1032.31  	217.925
-954.03  	38.8691
-1465.96  	63.2109
-933.932  	0.655158
-1069.04  	427.542
-1087.5  	46.3081
-1074.1  	116.551
-967.048  	112.331
-972.255  	66.8018
-980.254  	125.248
-1032.4  	90.704
-1012.27  	38.6499
-1082.79  	153.741
-1093.33  	191.955
-1008.86  	114.26
-973.031  	14.6965
-1127.71  	414.158
-1093.15  	53.7468
-947.239  	3.28055
-1028.17  	177.009
-1089.78  	437.717
-951.191  	7.87704
-978.562  	12.9286
-986.789  	16.5063
-973.524  	169.378
-1014.73  	17.0251
-1465.1  	102.815
-1430.43  	95.1722
-1015.78  	10.0894
-946.107  	2.97598
-983.146  	128.087
-1403.58  	15.2434
-1005.01  	45.5614
-1023.44  	29.3688
-1111.84  	10.7617
-1013.99  	144.446
-957.431  	1.25129
-1415.6  	93.7946
-1353.07  	235.882
-981.986  	34.2837
-1295.82  	432.231
-1007.27  	14.3855
-1037.32  	71.6228
-976.87  	5.86699
-1039.11  	115.33
-957.775  	12.282
-1171.29  	234.851
-1000.98  	43.6555
-1455.28  	95.4048
-1374.16  	505.585
-997.504  	154.639
-996.511  	113.942
-1058.94  	66.7333
-1327.85  	300.313
-1018.19  	13.4831
-976.883  	90.8923
-1028.74  	99.3383
-1463.28  	42.5106
-975.235  	72.2536
-1301.68  	260.219
-1063.13  	80.8928
-992.173  	75.1237
-935.49  	40.8014
-969.177  	72.12
-1110.47  	82.9215
-1080.41  	75.9472
-1435.98  	17.8609
-1497.65  	10.1861
-1005.3  	44.115
-968.949  	7.17604
-1291.26  	609.044
-1378.92  	196.191
-1467.43  	171.855
-969.848  	36.1071
-1014.32  	7.77072
-970.942  	15.0593
-1088.75  	248.14
-1136.88  	3.97116
-961.637  	10.0713
-1462.92  	250.298
-978.671  	14.912
-1101.29  	75.9184
-1352  	278.47
-1413.09  	151.194
-1159.72  	243.073
-970.937  	55.0949
-1074.58  	51.6484
-1097.51  	35.462
-918.046  	4.65051
-1429.04  	115.394
-983.661  	7.48462
-1466.8  	94.3552
-1474.14  	23.0247
-1052.79  	41.9012
-1021.04  	17.4538
-961.403  	27.4619
-1506.95  	277.852
-984.823  	97.0287
-1055.28  	350.432
-1003.3  	43.7552
-1466.37  	149.631
-1101.65  	176.237
-1098.77  	71.8726
-990.193  	140.759
-987.928  	4.22824
-1098.32  	105.506
-1493.95  	430.176
-960.798  	23.9693
-1482.96  	446.709
-945.659  	5.82428
-1008.54  	47.1792
-1014.81  	529.904
-1481.61  	15.7995
-931.962  	11.353
-1466.81  	65.9594
-957.944  	36.0016
-1409.83  	67.6471
-989.69  	18.1206
-1230.14  	488.233
-926.232  	45.0675
-983.362  	20.0937
-1078.26  	42.0589
-1048.68  	82.9265
-1021.39  	81.3822
-1495.59  	270.166
-970.966  	62.8665
-1048.14  	124.867
-1308.36  	105.522
-1280.04  	511.815
-992.541  	28.8554
-1256.68  	447.86
-998.893  	231.928
-966.357  	23.3287
-986.387  	166.806
-1337.87  	438.469
-1393.46  	388.926
-1520.08  	216.627
-1113.15  	525.756
-1220.37  	363.427
-1255.41  	5.84054
-1456.3  	475.364
-1211.69  	432.231
-1266.81  	79.2791
-1226.19  	229.713
-919.276  	498.994
-1345.02  	92.312
-1354.63  	443.606
-1482.37  	80.953
-1351.6  	400.189
-1296.9  	421.887
-1373.92  	629.839
-1278.46  	367.515
-1344.93  	245.572
-1294.73  	325.891
-1464.45  	504.748
-1337  	207.775
-1327.37  	500.111
-1319.27  	463.156
-1470  	469.477
-1152.39  	343.414
-1513.58  	160.736
-1465.42  	3.01088
-1251.98  	251.525
-1367.63  	505.49
-1308.47  	188.588
-1453.74  	36.7053
-1214.51  	381.111
-1423.87  	217.465
-1326.19  	184.454
-1500.74  	410.324
-1089.43  	350.333
-1401.15  	0.35582
-1484.83  	494.484
-1428.27  	161.202
-1399.48  	605.234
-1208.94  	33.6041
-1369.1  	516.527
-1504.5  	125.198
-1430.01  	258.207
-1186.24  	166.66
-1137.64  	135.624
-1357.77  	413.502
-1261.91  	454.499
-1240.75  	384.039
-1400.68  	124.033
-1497.4  	440.823
-1280.2  	165.97
-1444.55  	568.54
-1207.49  	394.709
-1318.46  	649.972
-1202.18  	355.353
-1074.81  	428.212
-1416.75  	95.6787
-1485.89  	102.263
-1432.98  	7.12944
-1212.62  	514.917
-1269.52  	516.49
-1379.49  	479.907
-1209.51  	227.221
-1377.29  	284.92
-1272.89  	326.975
-1179.81  	212.402
-1314.16  	590.485
-1242.87  	78.9151
-1490.01  	322.29
-1295.14  	144.07
-1543.75  	134.595
-1457.85  	464.415
-1412.02  	238.994
-1477.14  	42.5537
-1289.45  	128.902
-1319.48  	162.679
-1284.8  	577.155
-1348.04  	520.864
-1116.34  	480.612
-1340.13  	31.6295
-1380.9  	558.596
-1223.32  	562.029
-1414.38  	135.047
-1286.16  	433.388
-1325.69  	37
-1195.82  	16.2574
-1260.3  	293.708
-1355.76  	255.887
-1227.11  	282.713
-1372.48  	609.657
-1252.14  	309.834
-1512.02  	43.4736
-1111.4  	490.153
-1183.83  	318.851
-1488.84  	301.571
-1182.08  	255.578
-1445.92  	77.1607
-1440.36  	359.633
-497.064  	1000.92
-1530.48  	20.2077
-1424.12  	597.011
-1340.28  	424.058
-1408.23  	517.075
-1552.18  	127.454
-1315.41  	530.57
-1496.27  	456.276
-1532.91  	107.797
-1314.03  	485.121
-1386.16  	250.307
-1190.41  	220.338
-1277.12  	560.945
-1224.33  	388.697
-1242.22  	274.812
-1494.91  	489.289
-1425.79  	54.8471
-1398.35  	472.678
-1436.1  	544.63
-1470.48  	150.059
-1531.78  	235.26
-1513.78  	24.1837
-1233.18  	380.755
-1256.73  	11.5713
-1252.24  	216.055
-1480.36  	201.932
-1380.18  	297.525
-1468.56  	480.974
-1422.98  	344.14
-1472.74  	280.079
-1481.15  	425.644
-1162.99  	589.81
-1459.38  	534.8
-1218.61  	142.492
-1481.61  	29.2628
-1368.63  	442.286
-1503.47  	126.213
-1425.08  	304.395
-1539.78  	227.57
-1324.5  	602.765
-1283.07  	723.832
-1072.3  	415.089
-1341.9  	300.875
-1442.11  	227.209
-1461.44  	542.624
-1342.36  	528.252
-1292.28  	20.9656
-1351.85  	412.796
-1388.94  	3.35236
-1545.63  	78.7813
-1238.03  	256.353
-1398.42  	210.72
-1443.74  	404.773
-1442.76  	196.211
-1285.38  	372.497
-1181.79  	422.177
-1251.27  	302.166
-1414.85  	126.999
-1409.49  	74.6204
-1319.62  	590.827
-1426.45  	352.829
-1391.94  	504.21
-1455.62  	7.68204
-1449.9  	444.054
-1441.02  	358.519
-1494.99  	348.533
-1047.19  	184.824
-894.09  	175.648
-959.845  	10.1626
-999.384  	172.026
-1000.14  	177.05
-1514.85  	338.241
-986.69  	114.33
-993.007  	48.4764
-948.068  	24.5013
-1259.74  	398.238
-1046.67  	78.3399
-1549.99  	53.2378
-1166.14  	156.662
-967.96  	12.7849
-1021.25  	56.1587
-987.073  	1.4493
-1361.01  	491.005
-1026.1  	179.92
-1109.42  	52.6821
-980.671  	162.961
-981.603  	77.6462
-970.069  	38.5756
-1005.63  	279.439
-1519.48  	137.473
-1097.03  	448.665
-1199.1  	251.298
-1004.63  	9.61238
-1005.13  	3.1936
-1059.06  	164.676
-993.59  	176.149
-1364.37  	521.733
-1042.85  	50.1679
-1131.76  	7.1116
-1360  	422.738
-964.405  	25.892
-1158.68  	116.899
-969.704  	83.8026
-1049.27  	153.002
-1473.96  	239.209
-904.248  	94.9752
-1429.73  	143.56
-985.432  	186.046
-974.061  	32.0891
-1304.3  	342.893
-1072.72  	108.619
-1138.88  	313.643
-976.965  	154.32
-1031.56  	40.6623
-1043.74  	75.7638
-1261.84  	545.551
-985.142  	77.5452
-1092.58  	68.5514
-1039.24  	49.651
-1440.88  	140.432
-1054.43  	25.4406
-921.966  	27.8606
-1491.34  	16.5719
-1043.91  	65.074
-1456.19  	110.773
-1047.38  	32.1098
-1338.28  	166.043
-1074.92  	19.1192
-974.586  	0.0735359
-1002.72  	144.545
-960.09  	11.6457
-1003.81  	82.6819
-975.224  	139.44
-974.29  	81.0923
-943.696  	28.7017
-1240.52  	352.487
-1026.4  	353.105
-939.633  	71.3045
-900.975  	60.7092
-1331.1  	117.444
-1042.07  	151.675
-1051.94  	148.041
-1418.73  	85.0426
-1463.26  	96.0106
-1125.67  	6.28287
-1022.65  	180.174
-934.002  	18.1094
-1144.18  	3.0572
-898.479  	9.80446
-1212.26  	344.504
-934.029  	6.41836
-946.499  	18.3259
-960.266  	5.42567
-986.186  	21.8366
-978.444  	129.843
-1035.82  	6.65806
-1340.23  	215.774
-1350.14  	601.699
-1071.99  	92.0803
-1227.7  	433.019
-1438.52  	80.3677
-977.234  	95.5833
-1457.36  	90.9752
-1096.6  	241.054
-1380.66  	2.78926
-1084.08  	96.4664
-1194.48  	507.763
-1213.35  	548.543
-1413.09  	475.883
-1074.14  	0.034686
-1041.22  	313.407
-1367.3  	96.5629
-892.387  	166.772
-1035.84  	72.923
-987.889  	52.1512
-1422.11  	412.166
-1108.5  	3.05577
-970.284  	27.5578
-1005.19  	361.958
-1008.57  	63.343
-1062.41  	101.251
-1456.84  	235.896
-1260.59  	457.584
-1473.18  	454.772
-1479.62  	87.4881
-1572.12  	25.4033
-1387.87  	294.106
-1004.08  	159.691
-1101.66  	93.6243
-952.234  	17.9192
-1318.38  	62.0521
-1480.42  	121.316
-1200.97  	490.109
-973.808  	16.2805
-976.747  	95.4594
-980.087  	144.12
-996.528  	66.398
-1024.55  	3.01532
-949.343  	8.891
-967.724  	7.67127
-1168.88  	117.588
-1469.39  	401.146
-1018.57  	70.8067
-1082.8  	57.7157
-1020.08  	43.4393
-1043.2  	28.8649
-995.126  	39.403
-1502.66  	147.361
-1198.13  	470.848
-1398.09  	143.357
-1168.56  	275.821
-1226.55  	85.0066
-1338.62  	578.045
-1373.44  	579.163
-1257.56  	325.487
-1360.7  	207.966
-1458.32  	52.6951
-1514.73  	381.785
-1221.47  	158.219
-1545.88  	281.819
-1407.8  	457.848
-1533.32  	257.451
-1519.72  	366.234
-1384.24  	639.12
-1316.68  	184.382
-1181.03  	230.668
-1431.97  	356.917
-1493.81  	72.8259
-1498.12  	83.0433
-1510.95  	420.754
-1181.67  	441.659
-1326.43  	293.274
-1283.05  	205.241
-1522.06  	165.872
-1172.4  	550.009
-1346.57  	102.689
-1252.07  	302.607
-1359.15  	550.752
-1498.22  	125.55
-1231.6  	604.638
-1512.86  	64.4072
-1395.4  	633.816
-1304.18  	506.307
-1286.54  	324.453
-1261.03  	396.944
-1409.05  	145.42
-1409.44  	267.927
-1193.64  	128.943
-1388.11  	43.4056
-1371.51  	533.008
-1517.86  	50.7247
-1404.6  	51.7955
-1423.02  	364.505
-1396.79  	536.044
-1505.22  	490.119
-1309.96  	420.086
-1424.96  	55.354
-1502.39  	106.756
-1364.71  	369.382
-1526.62  	279.423
-1306.88  	127.557
-1531.57  	347.318
-1532.66  	337.192
-1528.77  	333.355
-1220.77  	461.77
-1453.71  	13.6694
-1121.69  	449.294
-1205.74  	362.795
-1395.18  	401.637
-1517.44  	13.0332
-973.49  	399.431
-1392.61  	513.835
-1178.43  	351.572
-1311.02  	406.021
-1466.05  	42.8762
-1244.15  	475.291
-1440.12  	461.54
-1241.79  	412.188
-1317.61  	566.104
-1509.39  	8.91671
-1478.06  	124.153
-1413.76  	173.485
-1228.58  	501.409
-1239.73  	537.345
-1273.66  	162.449
-1224.34  	539.982
-1417.1  	282.778
-1324.26  	649.889
-1407.44  	467.127
-1573.56  	86.0464
-1189.43  	176.781
-1286.3  	264.172
-1363.99  	251.569
-1302.9  	36.4273
-1555.12  	46.4032
-1478.65  	247.226
-1413.28  	403.259
-1499.24  	314.758
-1435.65  	575.019
-1251.06  	509.432
-1397.1  	318.223
-1528.34  	304.021
-1376.32  	132.461
-1245.37  	47.9656
-1318.79  	236.205
-1326.99  	393.671
-1322.15  	227.788
-1368.85  	368.819
-1260.82  	568.821
-1462.8  	172.073
-1450.69  	232.119
-1440.82  	558.617
-1513.95  	41.3156
-1461.34  	474.218
-1204  	337.205
-1401.61  	375.506
-1209.39  	358.713
-1241.12  	662.982
-1379.78  	333.657
-1201.5  	379.327
-1293.61  	279.964
-1236.16  	64.194
-1319.15  	421.583
-1325.79  	276.492
-1357.03  	329.109
-1486.33  	113.596
-1435.15  	161.358
-1442.92  	468.346
-1364.03  	378.558
-1338.6  	266.938
-1227.22  	320.802
-1357.85  	458.772
-1461.49  	147.495
-1275.51  	476.883
-1355.69  	587.136
-1490.8  	117.136
-1472.01  	465.785
-1251.29  	555.137
-1220.2  	201.286
-1120.16  	390.244
-1299.15  	476.316
-1218.28  	515.412
-1552.48  	275.153
-1384.5  	508.156
-1483.04  	454.549
-1257.07  	594.424
-1401  	129.496
-1258.12  	115.61
-1488.63  	403.323
-1199.62  	359.457
-1441.65  	560.161
-1345.03  	599.399
-1518.81  	179.222
-1285.59  	479.611
-1207.33  	540.435
-1054.02  	383.148
-1500.4  	243.567
-1350.55  	567.238
-1477.59  	334.281
-1385.55  	370.588
-1268.65  	434.822
-1251.57  	572.239
-1374.08  	278.468
-1288.99  	535.405
-1463.33  	15.6801
-1538.17  	322.856
-1272.32  	176.288
-1418.63  	592.632
-1411.02  	243.683
-1488.34  	171.023
-1429.6  	379.083
-1183.49  	351.115
-1324.81  	418.449
-1236.41  	53.7165
-1314.88  	444.523
-1295.58  	547.501
-1509.62  	235.701
-1249.81  	467.394
-1381.28  	27.4154
-1251.19  	358.007
-1157.03  	304.007
-1536.11  	285.701
-1379.43  	176.968
-1142.16  	263.295
-1099.81  	113.511
-1300.18  	497.989
-1062.66  	7.81651
-1130.12  	87.5835
-999.767  	8.58869
-1060.79  	47.6768
-958.517  	3.49364
-1239.77  	476.977
-1038.07  	102.061
-982.563  	224.203
-989.462  	64.7724
-931.487  	7.12037
-1041.65  	43.6377
-1030.97  	41.0911
-986.447  	15.4738
-1478.72  	95.7114
-1471.41  	224.352
-982.18  	18.5078
-986.501  	15.6889
-1025.3  	70.6816
-1030.24  	146.014
-1125  	39.6533
-929.745  	41.2101
-1049.04  	4.8634
-1038.07  	160.084
-979.679  	3.6852
-1101.05  	108.472
-1122.93  	28.0648
-960.292  	58.7683
-1029.56  	38.6948
-1352.79  	370.683
-1001.14  	3.97859
-1029.16  	129.468
-987.655  	5.94771
-982.766  	118.471
-853.342  	640.806
-970.578  	145.841
-1367.58  	118.136
-1141.05  	110.952
-1181.5  	419.46
-970.337  	26.134
-1276.79  	311.146
-945.951  	25.8082
-939.018  	4.62522
-968.862  	8.02126
-1020.03  	35.3068
-1460.84  	84.7061
-1058.48  	179.923
-1511.41  	62.9617
-1058.74  	44.7463
-1066.18  	44.3459
-951.454  	11.6415
-936.549  	2.60235
-1324.19  	275.349
-1056.29  	62.2654
-991.469  	40.8507
-1074.77  	28.1116
-1068.09  	56.6749
-980.101  	22.2159
-1316.64  	88.0565
-945.079  	9.31168
-964.283  	41.0583
-1369.24  	275.795
-1120.45  	22.8157
-1061.93  	72.2875
-1062.79  	50.2988
-1161.66  	40.8387
-1068.1  	178.167
-1012.03  	166.764
-929.549  	68.0965
-1377.27  	171.615
-1065.33  	40.4789
-1149.3  	11.8957
-1070.04  	189.408
-1343.78  	137.396
-1484.85  	458.266
-1385.79  	145.325
-997.525  	99.2092
-1009.14  	58.4052
-1426.96  	226.617
-1024.13  	137.1
-983.722  	66.9317
-1067.7  	0.318388
-1044.45  	114.692
-1325.76  	236.117
-1100.56  	153.491
-1472.16  	111.284
-1173.88  	66.0242
-957.516  	16.1601
-1019.37  	3.62682
-1029.87  	16.3978
-1014.56  	2.51905
-1064.99  	163.996
-1268.49  	477.82
-1069.9  	37.9798
-1149.66  	194.282
-1046.02  	119.502
-1042.17  	212.965
-1428.78  	45.7237
-1215.99  	5.89071
-958.473  	58.1014
-1098.66  	361.167
-1032.02  	59.8427
-1460.5  	65.3417
-995.79  	15.6961
