11390
-298.259  	18.9614
-275.958  	10.4518
-264.15  	1.28317
-249.788  	8.079
-258.873  	9.37586
-316.924  	13.3764
-427.807  	61.0873
-282.326  	0.542094
-272.842  	13.143
-643.297  	130.642
-611.573  	195.696
-74.7038  	1.87094
-245.1  	31.5249
-77.9334  	1.57198
-252.299  	5.76589
-226.168  	19.1381
-229.518  	4.11651
-257.071  	6.51241
-533.827  	245.934
-606.063  	158.49
-583.188  	242.466
-241.016  	10.7094
-668.457  	48.2597
-291.42  	1.37678
-237.57  	38.1978
-266.381  	6.95213
-683.844  	120.372
-445.469  	12.6851
-575.854  	231.568
-229.387  	33.6783
-207.561  	2.44589
-222.05  	2.09058
-224.145  	1.86197
-301.73  	1.68006
-250.927  	19.7389
-233.895  	4.54899
-278.132  	7.99476
-207.829  	7.1545
-537.183  	225.786
-237.892  	2.44403
-290.741  	10.0402
-311.723  	0.481897
-237.454  	1.67678
-305.874  	13.5079
-276.117  	1.84725
-276.433  	7.26965
-265.232  	6.05548
-202.338  	9.325
-258.287  	2.60855
-177.508  	5.79736
-653.123  	168.295
-274.625  	14.4119
-186.872  	5.89178
-231.031  	29.1776
-196.9  	12.3847
-211.54  	1.20517
-601.306  	164.795
-215.606  	8.06534
-480.878  	11.3345
-266.934  	2.47081
-270.181  	2.46187
-289.55  	6.3654
-450.341  	7.51031
-662.849  	308.999
-416.688  	17.3772
-312.08  	9.93678
-260.635  	27.8432
-225.98  	30.8621
-272.437  	14.5148
-191.655  	18.5942
-457.492  	73.304
-584.435  	125.167
-227.892  	10.2651
-308.736  	14.2716
-281.545  	0.404969
-697.08  	200.338
-235.243  	3.4517
-658.593  	10.7591
-206.253  	5.72281
-253.125  	17.937
-212.514  	7.98287
-736.07  	94.0359
-431.22  	1.41161
-224.601  	42.0237
-448.376  	55.0059
-239.619  	2.3106
-716.479  	70.352
-257.229  	6.71693
-211.483  	0.542371
-268.74  	16.5082
-579.953  	204.52
-658.914  	129.305
-737.559  	128.404
-203.427  	15.7183
-265.223  	5.18231
-263.837  	14.2519
-304.59  	6.98577
-536.362  	176.492
-243.663  	3.67617
-233.916  	24.6826
-286.74  	0.626142
-258.466  	1.15507
-579.799  	249.552
-663.295  	196.281
-421.545  	80.0003
-298.836  	8.30082
-301.794  	0.389684
-239.518  	0.59011
-562.89  	262.126
-276.285  	4.98341
-271.594  	4.41023
-254.182  	35.3906
-197.095  	1.56803
-222.264  	28.4274
-268.384  	0.601086
-477.046  	52.8205
-224.085  	38.6678
-631.498  	146.226
-760.231  	203.634
-531.067  	180.259
-654.361  	129.44
-637.521  	53.8498
-685.637  	349.379
-735.443  	211.354
-263.797  	376.468
-550.228  	253.641
-601.486  	105.938
-598.345  	254.647
-674.025  	164.728
-750.554  	225.672
-629.372  	225.108
-634.884  	226.996
-728.356  	40.4539
-502.231  	254.599
-572.887  	258.129
-679.833  	297.467
-569.585  	192.117
-683.465  	28.1191
-688.951  	191.18
-565.3  	267.735
-761.996  	204.558
-739.538  	244.838
-607.538  	49.9904
-755.491  	103.618
-763.577  	44.3222
-580.361  	133.204
-560.507  	199.825
-671.201  	305.477
-671.835  	179.844
-638.867  	231.135
-725.837  	64.4711
-580.396  	150.878
-623.475  	204.398
-605.807  	84.5949
-636.988  	60.3889
-659.13  	153.247
-731.807  	128.565
-661.858  	296.228
-654.799  	254.211
-750.488  	84.3958
-727.667  	164.494
-647.81  	307.529
-732.271  	29.7863
-740.372  	136.685
-622.189  	32.5922
-696.004  	80.0624
-607.734  	240.05
-622.001  	224.099
-759.14  	113.81
-721.023  	106.845
-670.601  	204.552
-581.383  	96.6242
-678.658  	9.34165
-703.153  	296.224
-585.633  	127.806
-666.895  	97.6154
-766.647  	138.641
-630.84  	70.9492
-744.606  	60.9516
-575.19  	78.9683
-646.29  	139.72
-538.458  	187.732
-667.343  	240.861
-720.336  	17.5391
-668.623  	129.622
-605.801  	177.859
-663.43  	72.8275
-699.407  	339.273
-763.103  	72.5275
-664.051  	75.3155
-771.095  	21.6389
-628.271  	158.344
-751.543  	240.654
-735.635  	80.5308
-683.14  	154.619
-625.908  	59.2596
-747.599  	203.058
-627.317  	72.4088
-653.015  	141.144
-690.574  	164.685
-732.506  	44.7474
-694.949  	167.952
-662.749  	131.928
-603.919  	211.409
-656.449  	268.072
-750.65  	48.7696
-706.107  	159.862
-635.831  	33.9507
-657.664  	137.29
-622.405  	130.456
-712.209  	42.8259
-607.032  	82.8996
-678.804  	117.434
-577.557  	240.07
-673.694  	187.37
-594.782  	33.8857
-683.409  	93.8108
-662.773  	278.323
-607.872  	98.0851
-545.606  	205.244
-683.131  	170.399
-692.55  	208.358
-696.769  	129.863
-689.238  	240.395
-683.899  	125.409
-596.377  	69.5593
-669.356  	196.823
-580.606  	129.827
-696.751  	172.512
-672.72  	88.9739
-764.856  	151.702
-589.645  	203.956
-589.139  	22.3892
-640.879  	130.951
-591.221  	273.419
-756.93  	118.037
-761.718  	136.342
-574.117  	216.095
-521.527  	225.32
-636.845  	170.634
-556.88  	239.946
-730.754  	223.677
-629.497  	103.586
-603.958  	140.813
-635.777  	180.337
-741.711  	67.9888
-616.294  	271.425
-583.244  	158.928
-578.485  	251.612
-598.201  	51.3622
-634.229  	258.732
-712.995  	140.733
-598.029  	65.4117
-551.526  	88.9978
-653.61  	284.275
-656.384  	120.421
-614.458  	34.5325
-707.973  	105.261
-654.158  	307.28
-713.785  	107.684
-617.556  	241.332
-657.594  	189.962
-568.127  	160.261
-589.528  	61.8391
-658.638  	122.042
-641.701  	152.878
-547.727  	208.316
-647.894  	254.871
-673.849  	259.594
-623.65  	182.002
-549.08  	205.369
-694.483  	111.094
-649.019  	230.353
-595.751  	86.6127
-742.702  	89.7912
-726.982  	169.002
-731.147  	8.82238
-595.511  	86.9257
-212.312  	2.14422
-448.403  	3.48409
-291.416  	1.51583
-297.864  	2.1028
-303.075  	16.3465
-208.998  	23.3922
-230.291  	7.8092
-251.616  	4.71693
-154.927  	2.94971
-571.645  	153.566
-696.207  	42.5909
-285.503  	7.6648
-450.732  	18.3965
-217.382  	15.6999
-251.892  	0.600747
-674.458  	11.7423
-255.949  	11.5558
-282.847  	3.10462
-271.723  	0.279526
-181.382  	0.202979
-605.18  	150.512
-617.187  	284.189
-266.373  	9.92017
-319.053  	31.6553
-236.495  	21.4518
-249.287  	18.0052
-250.996  	27.6692
-278.067  	4.44939
-440.456  	23.8748
-263.053  	3.77839
-225.21  	46.416
-218.077  	4.35968
-301.785  	23.9483
-269.838  	16.3546
-272.788  	9.49445
-276.144  	21.0303
-242.445  	9.48539
-281.266  	6.83418
-239.205  	17.306
-225.948  	20.0226
-252.991  	14.6226
-285.266  	1.36745
-220.345  	44.6313
-229.838  	6.07357
-262.077  	3.77772
-247.95  	21.0864
-223.787  	47.4397
-184.93  	0.627694
-252.481  	2.01571
-194.051  	1.37708
-267.761  	26.7058
-234.489  	1.10486
-721.922  	42.5714
-449.988  	30.0649
-246.057  	1.21412
-261.272  	0.14754
-267.254  	19.6236
-430.116  	4.3609
-271.926  	7.62205
-260.858  	4.28076
-225.372  	1.20531
-241.596  	14.9978
-254.314  	4.3777
-439.249  	30.9657
-426.548  	74.9762
-277.124  	5.37492
-611.294  	169.794
-271.995  	2.3662
-249.811  	8.77052
-277.825  	1.53157
-232.097  	10.276
-280.538  	1.09153
-222.936  	25.3276
-298.163  	5.68419
-685.85  	49.0503
-642.147  	236.914
-251.491  	19.3935
-284.507  	20.1126
-303.276  	13.3423
-645.058  	141.878
-305.355  	0.685501
-255.185  	10.5105
-258.364  	13.5799
-448.556  	13.8728
-247.304  	6.17288
-607.642  	108.72
-309.08  	14.6731
-276.112  	13.6138
-260.941  	9.18909
-253.858  	6.79418
-234.534  	9.51501
-306.279  	15.3419
-438.612  	5.73376
-702.715  	4.6009
-251.614  	4.74131
-297.6  	6.46619
-621.271  	287.799
-450.656  	61.8925
-458.054  	54.6842
-169.477  	1.53626
-180.627  	1.38622
-281.15  	2.88338
-228.769  	27.0654
-232.585  	0.90895
-270.283  	0.900399
-457.259  	78.8634
-240.372  	2.36781
-235.066  	7.85076
-653.51  	148.145
-684.157  	73.0112
-204.324  	24.9885
-256.504  	5.23509
-309.54  	9.73512
-191.85  	4.26834
-213.68  	0.0257753
-441.296  	37.5272
-301.593  	2.61003
-473.534  	29.7097
-445.179  	9.46802
-306.675  	6.56015
-284.494  	4.15182
-276.619  	1.48847
-710.924  	130.103
-268.183  	14.7612
-230.595  	38.3737
-259.143  	5.69959
-690.545  	73.6064
-231.914  	19.6112
-222.019  	7.38711
-261.801  	20.3625
-278.096  	0.307103
-223.34  	9.96952
-710.207  	210.939
-257.572  	1.00793
-698.921  	224.615
-188.796  	1.33483
-182.143  	1.88073
-513.349  	237.765
-446.053  	4.39117
-229.991  	1.35312
-666.728  	26.1636
-251.593  	7.06447
-666.926  	34.568
-292.645  	2.12177
-589.243  	224.902
-252.508  	11.2501
-230.796  	0.240187
-179.037  	4.98108
-230.206  	9.07231
-245.113  	9.09373
-721.046  	129.531
-261.632  	7.56028
-233.853  	13.615
-422.778  	34.6003
-619.576  	246.719
-188.933  	0.372352
-594.193  	213.593
-248.07  	28.3866
-246.525  	6.1511
-262.162  	24.8567
-664.758  	222.104
-687.928  	192.758
-755.314  	111.707
-550.077  	260.405
-601.905  	181.82
-616.826  	5.13696
-734.484  	241.866
-583.628  	208.685
-627.293  	40.0432
-611.45  	130.538
-489.473  	197.069
-655.199  	44.2644
-673.665  	226.711
-741.528  	36.5633
-677.147  	196.86
-655.238  	199.376
-672.481  	308.777
-645.521  	195.533
-675.43  	136.847
-641.819  	160.788
-730.284  	265.898
-620.958  	95.7229
-659.893  	254.25
-644.338  	226.333
-721.351  	230.169
-563.805  	183.191
-742.493  	86.3049
-682.074  	2.41014
-613.03  	121.349
-669.953  	247.371
-651.238  	95.7598
-706.07  	8.87638
-602.233  	190.474
-705.361  	104.057
-620.265  	88.2413
-732.347  	200.871
-548.005  	153.277
-706.46  	10.1993
-736.111  	245.454
-705.781  	82.8994
-705.605  	293.862
-591.359  	21.5106
-648.378  	244.388
-727.093  	59.7747
-684.565  	122.402
-589.202  	78.9129
-562.476  	67.6881
-658.523  	200.424
-602.72  	218.793
-616.922  	188.088
-668.663  	60.6982
-738.764  	219.965
-632.584  	82.0722
-710.683  	275.953
-585.827  	191.186
-655.091  	311.06
-608.738  	166.11
-533.87  	211.161
-676.707  	45.5378
-730.608  	50.3022
-697.666  	3.51286
-598.932  	253.994
-619.719  	251.673
-684.12  	237.852
-607.756  	109.724
-682.665  	138.929
-631.861  	165.859
-585.451  	100.909
-618.147  	277.332
-608.474  	34.2993
-734.165  	159.83
-637.317  	71.4292
-772.027  	71.6942
-717.97  	228.777
-686.215  	116.152
-728.785  	9.49379
-617.308  	61.6455
-646.997  	79.9558
-633.248  	286.715
-637.323  	246.895
-536.702  	232.266
-626.579  	15.4345
-671.792  	272.692
-570.381  	263.213
-691.027  	67.8316
-607.507  	213.419
-654.916  	33.1688
-584.669  	4.65589
-610.136  	143.035
-674.314  	129.983
-602.373  	138.718
-657.229  	292.969
-618.84  	156.551
-745.894  	19.9698
-547.688  	239.596
-588.414  	173.102
-692.692  	139.044
-573.408  	114.863
-711.964  	38.1115
-701.289  	176.959
-390.712  	356.086
-744.682  	9.72001
-696.737  	297.397
-650.864  	203.119
-681.985  	249.65
-761.644  	65.7018
-633.571  	255.164
-695.165  	211.59
-768.337  	53.9674
-616.132  	227.346
-682.114  	124.673
-593.457  	105.572
-620.231  	274.319
-600.975  	193.918
-608.08  	135.916
-730.24  	238.879
-681.803  	25.5636
-687.154  	230.378
-713.874  	269.608
-692.746  	69.4378
-750.472  	118.305
-740.087  	11.748
-603.011  	203.138
-622.815  	9.01148
-598.348  	80.4382
-710.747  	98.2531
-664.786  	143.876
-688.596  	223.879
-692.149  	168.1
-717.797  	138.116
-727.686  	210.744
-586.961  	284.603
-686.961  	252.426
-596.73  	69.0808
-704.982  	13.5943
-660.641  	213.223
-742.082  	62.0541
-665.681  	141.738
-772.421  	111.585
-669.347  	294.313
-626.116  	330.59
-544.703  	192.85
-631.423  	112.317
-701.998  	105.735
-727.754  	273.358
-660.556  	255.395
-621.888  	6.9986
-659.615  	200.196
-675.802  	2.07237
-751.296  	35.8567
-609.178  	123.097
-676.643  	122.749
-658.075  	147.8
-706.097  	92.7376
-613.182  	175.699
-578.295  	206.711
-603.361  	144.991
-691.155  	64.8827
-677.733  	36.523
-652.392  	296.274
-677.63  	187.165
-675.058  	239.433
-708.017  	7.83818
-717.052  	210.97
-679.748  	175.946
-702.533  	164.287
-237.36  	20.0126
-221.481  	27.7527
-286.679  	0.643166
-251.017  	22.2057
-255.158  	23.8998
-727.094  	171.568
-262.364  	16.4277
-274.786  	8.69565
-245.627  	6.51757
-601.083  	181.962
-244.517  	8.41866
-746  	22.7548
-206.185  	14.7018
-240.438  	4.10245
-288.59  	10.5827
-301.024  	1.42386
-657.662  	235.432
-246.14  	21.8305
-311.695  	10.9394
-255.429  	20.8184
-269.266  	11.6556
-283.037  	4.44954
-246.628  	34.9174
-713.884  	58.1018
-550.304  	197.715
-401.41  	82.3362
-155.999  	1.19109
-304.263  	7.05197
-237.54  	18.4659
-272.933  	31.0251
-647.979  	247.313
-240.445  	4.86454
-86.4188  	3.05639
-662.621  	204.831
-278.809  	2.03016
-215.838  	12.2768
-264.975  	11.3639
-293.533  	31.2347
-673.533  	99.8597
-194.111  	16.8794
-653.111  	65.1428
-256.569  	24.9866
-208.919  	6.27095
-626.423  	151.431
-306.597  	22.5478
-214.226  	33.0963
-270.514  	25.0416
-175.503  	2.96378
-238.507  	8.39989
-604.883  	246.818
-269.362  	11.8468
-187.274  	6.73338
-292.834  	10.1231
-448.158  	45.3207
-306.593  	3.99389
-169.041  	0.512306
-481.632  	4.78612
-305.589  	10.5218
-442.156  	38.4257
-240.615  	5.0907
-629.338  	71.9637
-302.914  	3.60284
-160.228  	2.46787
-249.599  	16.7924
-246.43  	4.22834
-284.283  	14.7691
-269.976  	22.2721
-260.25  	9.54182
-266.835  	3.08927
-587.772  	146.022
-236.437  	40.8528
-247.307  	15.0095
-202.749  	11.5209
-420.558  	38.3892
-235.141  	14.9592
-231.441  	14.4704
-437.021  	27.8164
-464  	30.1662
-229.617  	0.935975
-286.564  	35.6916
-269.175  	2.45987
-224.369  	0.298933
-160.879  	0.291841
-578.432  	153.902
-268.343  	6.74425
-178.516  	5.45773
-287.765  	0.105809
-258.54  	2.35475
-259.723  	17.5805
-309.357  	0.321047
-423.845  	68.7485
-642.104  	290.051
-312.824  	17.8337
-588.583  	200.305
-452.936  	24.8546
-265.012  	13.5754
-454.886  	29.664
-226.63  	25.9566
-649.479  	1.7708
-212.459  	10.2066
-572.337  	225.682
-588.985  	233.515
-666.573  	232.553
-184.054  	0.997407
-240.649  	37.3945
-429.418  	30.821
-210.834  	27.4361
-232.831  	6.19911
-252.363  	4.59013
-686.058  	197.926
-217.497  	1.39165
-286.177  	4.60615
-240.777  	42.9751
-253.656  	7.65036
-239.943  	10.9545
-461.021  	73.4241
-594.241  	181.286
-683.491  	210.221
-458.79  	26.9012
-759.987  	7.8341
-674.822  	132.086
-281.631  	29.7991
-213.49  	9.70719
-247.051  	1.44233
-427.391  	19.1297
-454.624  	38.1318
-586.34  	228.846
-301.826  	6.86361
-263.583  	12.7452
-270.806  	23.7142
-241.266  	5.17079
-261.624  	0.505582
-254.08  	2.85498
-249.131  	0.153025
-222.19  	12.4186
-662.172  	147.486
-294.557  	13.0522
-308.852  	11.8801
-281.807  	7.75107
-293.2  	5.38022
-247.657  	2.29336
-722.916  	70.1349
-592.163  	230.007
-672.366  	69.2722
-583.09  	134.93
-589.301  	41.2182
-665.277  	290.019
-689.308  	294.697
-605.976  	157.319
-674.958  	103.69
-702.089  	24.5482
-708.082  	177.898
-613.876  	77.343
-772.459  	150.259
-692.023  	224.865
-758.324  	127.311
-756.432  	175.586
-689.251  	316.954
-644.647  	91.447
-594.906  	129.15
-703.736  	175.174
-717.313  	35.4351
-720.438  	40.6936
-739.681  	207.849
-587.628  	219.064
-660.501  	141.489
-638.045  	99.1031
-737.007  	83.1192
-552.03  	259.922
-678.406  	59.2658
-619.401  	148.623
-673.935  	277.363
-701.946  	59.3528
-604.684  	285.556
-740.473  	31.6495
-692.871  	309.217
-645.894  	249.064
-649.851  	153.777
-597.531  	187.64
-690.727  	70.3616
-684.333  	131.167
-585.322  	61.2552
-684.667  	19.9844
-678.873  	261.125
-747.603  	19.3737
-708.696  	31.6588
-700.81  	180.153
-690.833  	264.817
-746.402  	242.673
-608.991  	196.675
-665.236  	24.4954
-741.762  	57.6608
-685.142  	182.568
-724.859  	131.459
-644.293  	58.1198
-766.672  	172.108
-755.339  	161.171
-724.8  	159.262
-587.388  	224.038
-717.144  	6.77346
-539.97  	216.641
-579.253  	175.031
-689.28  	197.361
-755.468  	19.9499
-508.433  	206.745
-684.04  	251.491
-593.346  	157.353
-630.553  	192.597
-706.441  	21.8728
-602.145  	230.221
-714.226  	221.335
-607.309  	200.774
-661.373  	276.646
-743.222  	5.93304
-706.307  	58.3159
-667.552  	83.2081
-601.02  	246.542
-594.707  	257.958
-624.935  	82.3384
-606.417  	264.894
-700.775  	136.57
-646.155  	314.681
-704.212  	214.274
-771.031  	43.2149
-585.553  	85.5757
-601.747  	122.281
-637.206  	114.79
-643.516  	1.28016
-752.61  	20.3334
-731.59  	112.641
-689.896  	198.377
-736.772  	154.174
-697.749  	295.747
-599.874  	245.407
-684.378  	161.352
-710.875  	142.13
-668.376  	66.4253
-594.202  	23.5203
-662.398  	103.578
-632.432  	186.651
-664.63  	103.495
-660.509  	179.011
-624.427  	276.638
-705.045  	83.5738
-714.538  	115.475
-713.351  	273.753
-721.228  	19.7033
-715.823  	229.057
-594.03  	144.621
-680.18  	182.662
-577.172  	171.325
-617.6  	312.918
-654.047  	160.174
-581.937  	184.496
-631.43  	141.885
-595.236  	28.464
-646.499  	194.285
-668.256  	137.175
-639.638  	156.876
-728.118  	53.3562
-683.385  	77.0538
-705.678  	228.332
-656.63  	183.352
-655.635  	124.746
-610.499  	159.155
-631.6  	211.659
-688.271  	68.6748
-627.662  	238.846
-655.302  	267.684
-726.275  	55.3974
-706.315  	226.879
-625.132  	285.221
-585.868  	95.0672
-556.417  	190.132
-630.296  	229.723
-595.163  	251.381
-779.008  	141.819
-645.13  	236.457
-713.429  	219.218
-616.293  	288.694
-694.968  	56.7948
-626.075  	56.7205
-694.475  	187.501
-574.827  	171.73
-688.222  	268.102
-649.956  	288.376
-730.391  	87.0761
-630.887  	234.594
-593.047  	242.854
-526.091  	190.631
-725.373  	114.602
-635.69  	267.031
-728.313  	165.001
-677.733  	182.209
-612.419  	207.577
-585.852  	267.118
-663.759  	136.186
-630.713  	261.944
-696.992  	6.88326
-763.41  	143.005
-616.717  	85.8984
-702.728  	286.341
-684.392  	119.449
-723.34  	87.4377
-680.928  	182.434
-597.396  	179.785
-638.461  	200.64
-605.818  	26.143
-642.218  	218.282
-622.762  	261.786
-734.819  	114.35
-613.195  	226.703
-668.531  	10.4054
-612.149  	171.044
-572.336  	130.982
-721.348  	133.743
-669.451  	83.2436
-224.807  	27.9583
-185.904  	11.8308
-617.42  	232.453
-205.78  	0.404831
-205.435  	8.8576
-255.446  	1.43619
-244.778  	5.28448
-290.684  	5.51
-590.968  	212.313
-249.486  	12.7504
-258.691  	32.8326
-249.351  	6.38001
-268.437  	4.1106
-240.921  	5.94315
-299.757  	6.98459
-238.536  	3.66184
-465.597  	29.4033
-472.576  	69.6849
-289.432  	0.148347
-199.195  	4.01153
-236.204  	7.34128
-244.739  	17.1095
-212.978  	4.5267
-246.416  	6.70198
-240.602  	0.174033
-252.963  	20.8134
-298.73  	2.84532
-205.357  	10.2593
-208.231  	3.10673
-232.282  	8.90448
-243.653  	5.11049
-655.598  	179.011
-239.893  	0.880691
-254.038  	17.2117
-288.205  	0.184582
-271.298  	18.8678
-471.81  	262.857
-260.989  	19.9231
-436.392  	37.7083
-204.701  	11.9383
-568.894  	192.792
-257.29  	2.61004
-600.092  	133.277
-271.225  	5.41554
-280.83  	0.761054
-180.335  	0.512297
-281.099  	6.70851
-441.53  	29.798
-246.328  	21.6311
-708.979  	28.2214
-232.74  	4.91242
-238.714  	4.52832
-287.795  	6.60471
-264.412  	1.14493
-629.191  	120.673
-220.099  	3.94556
-284.729  	7.7464
-214.442  	2.33083
-237.845  	6.07116
-285.578  	2.42937
-617.924  	40.3322
-270.524  	2.06711
-257.528  	2.46444
-653.95  	130.648
-188.42  	2.58491
-230.167  	7.37483
-236.265  	5.61799
-224.385  	4.25889
-242.661  	20.6988
-261.33  	24.4953
-252.872  	14.2337
-428.58  	56.4319
-299.519  	8.09672
-187.989  	0.325812
-242.087  	22.2433
-422.079  	44.3496
-720.932  	217.982
-429.378  	47.8291
-271.643  	16.7159
-239.142  	3.42154
-656.024  	98.7559
-244.206  	14.6459
-252.163  	6.63651
-208.071  	0.16182
-214.107  	10.2936
-620.815  	105.839
-234.589  	16.7345
-458.821  	34.9497
-211.585  	7.24364
-282.515  	3.18974
-286.844  	0.893902
-298.682  	3.56862
-288.456  	0.732824
-217.815  	16.847
-597.727  	186.857
-216.796  	3.41793
-209.208  	19.5598
-250.724  	15.3091
-238.945  	24.2322
-445.868  	14.5994
-90.4564  	1.60874
-270.263  	6.95576
-222.552  	38.3274
-219.715  	3.36013
-438.641  	25.0214
-205.349  	4.39541
-312.639  	22.1535
-281.484  	0.729536
-723.445  	54.7856
-287.441  	0.980769
-271.893  	9.62088
-659.321  	95.2382
-685.872  	241.127
-190.83  	6.63551
-459.72  	56.3362
-447.248  	19.322
-258.242  	0.451345
-246.259  	11.9676
-740.894  	42.5372
-739.822  	55.6017
-213.908  	1.21989
-248.874  	10.5988
-428.127  	32.5541
-699.424  	206.106
-201.307  	4.48831
-205.474  	0.469999
-265.72  	8.43411
-229.635  	4.32909
-226.536  	22.3676
-403.903  	68.9079
-624.514  	78.7429
-207.427  	21.2021
-304.482  	1.21199
-314.122  	2.75618
-246.173  	9.49729
-288.016  	3.30352
-299.439  	1.56604
-87.5984  	4.31794
-436.179  	1.1177
-713.485  	123.862
-437.54  	17.0423
-677.761  	229.222
-303.123  	3.96567
-297.367  	6.28796
