25740
-1502.32  	73.846
-1379.75  	148.678
-1599.06  	408.661
-1464.88  	429
-1512.8  	255.524
-1322.84  	520.931
-1208.92  	515.462
-1185.61  	399.422
-1572.14  	329.107
-1694.6  	198.77
-1504.32  	154.083
-1336.03  	614.961
-1523.46  	364.729
-1572.7  	679.874
-1472.27  	157.552
-1359.61  	532.945
-1397.86  	201.478
-1200.74  	518.801
-1508.44  	581.321
-1475.44  	695.038
-1468.96  	236.759
-1138.41  	425.881
-1410.73  	482.012
-1326.21  	450.161
-1337.58  	582.996
-1565.43  	617.227
-1548.03  	583.553
-1300.47  	561.256
-1626.35  	0.53715
-1412.18  	160.675
-1698.43  	216.039
-1388.96  	255.576
-1096.24  	516.516
-1578.31  	553.764
-1518.12  	606.52
-1675.78  	187.508
-1317.97  	318.502
-1526.47  	439.456
-1434.2  	376.373
-1648.11  	382.751
-1622.87  	541.801
-1483.98  	96.1463
-1562.31  	16.9373
-1414.44  	270.83
-1530.45  	660.867
-1372.1  	536.043
-1473.03  	725.18
-1605.5  	343.998
-1578.06  	102.238
-1254.55  	437.908
-1481.99  	104.177
-1440.93  	106.04
-1143.72  	517.637
-1569.29  	426.618
-1394.11  	470.098
-1356.94  	650.741
-1455.67  	39.2671
-1599.75  	72.1886
-1576.44  	161.257
-1380.52  	394.387
-1703.46  	123.161
-1609.87  	79.2758
-1520.41  	643.368
-1620.33  	403.779
-1575.08  	539.431
-1626.2  	76.2377
-1623.63  	428.598
-1273.04  	289.433
-1451.04  	183.348
-1393.14  	515.065
-1347.31  	229.095
-1668.72  	242.334
-1641.8  	151.213
-1421.15  	503.389
-1676.32  	306.768
-1444.09  	45.9226
-1219.01  	620.051
-1619.35  	550.899
-1346.42  	175.651
-1474.29  	433.881
-1451.19  	181.143
-1650.49  	25.9497
-1432.46  	590.344
-1410.1  	47.9907
-1553.26  	30.7781
-1256.85  	288.739
-1170.95  	39.0498
-1295.27  	552.965
-1574  	67.4592
-1155  	180.254
-1234.65  	420.21
-1248.26  	336.051
-1140.6  	54.0464
-1339.79  	228.327
-1171.53  	128.347
-1272.6  	197.973
-1254.25  	286.767
-1137.92  	35.4594
-1333.6  	107.679
-1275.21  	24.2136
-1101.24  	49.1539
-1581.06  	619.345
-1030.03  	7.5125
-1400.14  	457.892
-1092.82  	43.3939
-1250.23  	128.137
-1113.79  	27.52
-1180.46  	153.933
-1438.14  	38.4096
-1536.85  	558.045
-1061.48  	3.36889
-1074.63  	31.2974
-1249.47  	410.564
-1073.81  	117.95
-1091.24  	20.2414
-1115.81  	12.0944
-1053.29  	2.09231
-1145.37  	65.1672
-1152.93  	3.44631
-1613.94  	69.4606
-1104.29  	111.065
-1165.97  	109.894
-1087.43  	75.4249
-1051.51  	4.2173
-1190.75  	76.2372
-1113.23  	84.9584
-1266.75  	71.0149
-1527.17  	213.415
-1065.72  	16.4232
-1094.04  	96.9724
-1478.89  	359.164
-1408.31  	476.41
-1000.58  	11.717
-1155.64  	299.701
-1105.07  	8.41716
-1130.34  	53.4259
-1294.74  	213.087
-1213.75  	41.9469
-1085.88  	81.1588
-1157.05  	576.167
-1414.92  	413.493
-1325.27  	718.684
-1226.33  	109.622
-1546.18  	118.959
-1110.62  	5.33241
-1162.93  	388.044
-1046.89  	44.855
-1581.61  	269.851
-1659.58  	35.2474
-1294.01  	559.633
-1255.88  	361.339
-1126.66  	10.8959
-1192.71  	34.3488
-1188.44  	41.7214
-1114.51  	8.4358
-1049.06  	113.191
-1321.22  	51.1596
-1087.61  	59.2437
-1254.64  	83.9165
-1136.13  	572.945
-1193  	36.8716
-1117.16  	74.232
-1238.64  	3.30567
-1180.31  	20.0084
-1211.48  	78.0945
-1128.49  	13.8303
-1089.55  	60.4233
-1105.41  	52.0076
-1337.21  	113.619
-1100.02  	37.9368
-1065.72  	36.6053
-1502.25  	386.016
-1098.34  	105.366
-1263.39  	59.1508
-1217.46  	317.197
-1242.6  	149.826
-1192.48  	4.51408
-1386.63  	410.384
-1367.86  	95.4627
-1660.37  	40.0992
-1070.69  	15.8427
-1086.32  	17.5831
-1083.47  	3.49467
-1603.93  	25.9909
-1527.25  	711.386
-1384.97  	59.6453
-1196.72  	64.5694
-1096.6  	222.878
-1286.19  	340.432
-1085.48  	103.955
-1031.2  	117.631
-1562.32  	260.728
-1338.23  	313.224
-1109.56  	66.9108
-1183.32  	93.2408
-1060.3  	0.423215
-1611.83  	463.313
-1111.89  	0.423036
-1573.26  	17.7628
-1331.04  	63.014
-1183.64  	162.195
-1366.27  	91.5989
-1672.01  	231.977
-1574.1  	3.80765
-1249.33  	462.049
-1582.1  	195.405
-1129.99  	41.5902
-1658.69  	160.49
-1056.11  	35.4329
-1174.82  	3.47069
-1107.08  	118.902
-1307.21  	557.514
-1458.08  	269.529
-1684.27  	285.158
-1284.4  	185.355
-1082.71  	41.649
-1097.11  	123.307
-1188.18  	45.0733
-1169.03  	413.86
-1144.07  	45.3279
-1210.66  	263.969
-1074.61  	7.37127
-1072.34  	23.8363
-1303.42  	739.781
-1533.95  	451.95
-1457.68  	279.108
-1056.76  	27.0988
-1132.39  	3.4017
-1130.39  	33.0082
-1273.71  	597.781
-1082  	46.1654
-1106.39  	31.2256
-1130.22  	301.729
-1101.04  	23.2192
-1314.73  	318.972
-1067.1  	1.62262
-1636.46  	190.368
-1272.94  	422.48
-1471.94  	375.624
-1642.23  	439.252
-1115.69  	409.035
-1412.47  	285.138
-1442.06  	174.895
-1468.47  	780.573
-1622.47  	465.335
15.7468  	1176.84
-1206.39  	560.187
-1299.92  	253.501
-1298.44  	555.344
-1454.72  	357.035
-1629.94  	458.111
-1408.71  	505.444
-1458.28  	526.305
-1606.05  	90.6059
-976.662  	756.577
-1262.43  	572.872
-1558.47  	676.589
-1242.19  	436.163
-1494.31  	14.2635
-1487.72  	443.806
-1322.23  	628.204
-1658.92  	453.077
-1616.35  	542.476
-1326.75  	109.519
-1649.41  	228.677
-1677.16  	133.582
-1259.75  	317.978
-1258.9  	453.64
-1468.9  	667.735
-1484.04  	396.866
-1408.13  	499.673
-1695.74  	150.418
-1328.77  	340.609
-1376.14  	452.553
-1346.23  	190.476
-1445.19  	134.138
-1426.8  	341.091
-1575.48  	315.892
-1469.19  	657.726
-1443.13  	554.578
-1651.31  	189.026
-1608.54  	361.845
-1504.78  	715.965
-1618.54  	62.1861
-1685.13  	311.366
-1384.09  	75.3573
-1617.9  	186.758
-1335.06  	493.916
-1376.53  	494.229
-1693.43  	255.129
-1665.78  	244.706
-1474.71  	448.651
-1303.07  	218.027
-1504.82  	27.2103
-1556.05  	677.374
-1267.77  	275.732
-1504.12  	222.055
-1687.94  	271.581
-1423.66  	157.36
-1640.33  	121.775
-1291.82  	175.304
-1400.28  	302.695
-1180.24  	430.307
-1485.24  	537.122
-1599.99  	39.5929
-1461.53  	282.659
-1414.71  	413.553
-1526.87  	167.303
-1529.09  	752.747
-1694.78  	163.856
-1466.01  	159.109
-1695.47  	46.5336
-1436.98  	361.518
-1619.07  	530.987
-1656.53  	178.946
-1538.79  	349.317
-1398.72  	133.125
-1639.86  	444.901
-1398.86  	188.415
-1464.45  	316.449
-1568.64  	371.275
-1629.52  	96.5976
-1521.72  	357.371
-1504.75  	306.355
-1352.91  	482.298
-1466.43  	603.316
-1675.17  	113.086
-1628.63  	371.362
-1438.99  	74.8761
-1499.89  	314.048
-1350.61  	330.182
-1595.19  	109.935
-1337.88  	181.571
-1507.62  	260.562
-1325.86  	553.274
-1496.74  	405.174
-1318.52  	62.8901
-1582.31  	214.378
-1480.28  	610.49
-1340.36  	239.191
-1190.35  	621.517
-1604.42  	401.34
-1525.05  	461.715
-1610.21  	300.042
-1538.32  	487.103
-1529.71  	275.731
-1329.52  	176.5
-1509.01  	442.823
-1279.74  	301.217
-1584.21  	391.308
-1483.52  	204.96
-1668.81  	332.78
-1330.35  	459.048
-1336.32  	53.2719
-1487.51  	304.599
-1318.07  	606.571
-1656.02  	252.197
-1677.6  	308.079
-1336.01  	502.799
-1140.02  	461.34
-1397.76  	377.809
-1262.38  	545.792
-1584.84  	486.903
-1432.79  	277.255
-1409.23  	326.818
-1451.32  	412.718
-1688.84  	155.125
-1361.78  	610.924
-1303.27  	354.845
-1267.47  	572.202
-1331.87  	118.42
-1483.72  	612.475
-1608  	315.857
-1334.37  	148.207
-1212.66  	211.985
-1478.7  	688.895
-1435.81  	259.864
-1384.24  	80.7105
-1567.58  	271.09
-1461.33  	689.175
-1605.7  	243.475
-1387.38  	543.554
-1481.73  	428.545
-1262.23  	391.667
-1343.53  	146.964
-1493.16  	273.103
-1456.88  	347.085
-1228.03  	477.607
-1499.08  	585.321
-1487.23  	546.808
-1369.09  	396.731
-1211.2  	458.868
-1511.8  	235.626
-1440.4  	520.658
-1350.29  	217.467
-1662.9  	209.052
-1595.27  	366.069
-1702.36  	18.9858
-1333.83  	195.043
-1062.03  	7.94899
-1625.69  	14.4137
-1125.14  	3.51226
-1086.33  	2.45867
-1209.2  	88.1009
-1346.42  	273.321
-1221.32  	103.88
-1105.91  	58.0776
-1058.51  	2.88242
-1288.7  	382.752
-1631.09  	102.671
-1066.52  	9.62896
-1562.57  	66.813
-1251.04  	184.111
-1086.92  	17.5037
-1557.65  	30.0456
-1106.01  	118.356
-1108.43  	16.9389
-1072.07  	2.82686
-1128.55  	15.0353
-1396.95  	364.302
-1427.27  	660.064
-1055.21  	61.586
-1268.51  	165.203
-1241.12  	229.226
-1166.11  	170.313
-1170.88  	254.522
-1069.52  	44.8799
-1638.82  	69.8418
-1051.6  	1.19418
-1223.62  	503.929
-1251.73  	54.6726
-1204.81  	132.502
-1086.96  	129.603
-1092.34  	77.0278
-1100.37  	143.68
-1176.48  	106.566
-1136.88  	44.2534
-1236.9  	180.687
-1255.13  	226.39
-1143.35  	133.373
-1089.93  	16.9838
-1295.51  	488.556
-1253.94  	63.3236
-1067.39  	4.27661
-1168.17  	207.257
-1248.56  	516.02
-1099.54  	9.39568
-1108.67  	15.0711
-1139.01  	19.6763
-1094.75  	195.232
-1159.75  	20.1005
-1590.37  	112.97
-1595.69  	106.147
-1155.47  	11.8278
-1066.74  	3.48685
-1106.6  	147.846
-1567.68  	17.0776
-1130.97  	52.4097
-1157.22  	34.0973
-1277.98  	12.6898
-1154.73  	169.708
-1082.89  	1.05438
-1580.18  	104.385
-1509.25  	263.005
-1102.47  	39.3934
-1411.21  	476.469
-1133.7  	16.5565
-1178.75  	83.8046
-1096.35  	6.65654
-1188.83  	135.974
-1073.23  	14.2151
-1348.11  	276.979
-1119.98  	50.1364
-1584.98  	103.219
-1497.55  	550.874
-1130.39  	180.633
-1117.47  	130.291
-1186.83  	75.905
-1442.95  	327.02
-1138.77  	15.6493
-1105.03  	106.103
-1164.32  	115.568
-1634.33  	47.338
-1106.95  	84.8462
-1418.67  	285.757
-1190.6  	92.188
-1114.52  	86.0756
-1054.46  	47.0522
-1096.65  	84.3889
-1272.05  	97.5726
-1211.37  	86.3434
-1604.1  	19.9053
-1631.65  	11.1275
-1140.38  	51.636
-1082.6  	7.36824
-1404.2  	663.195
-1535.4  	218.829
-1637.58  	191.606
-1126.7  	42.7896
-1176.32  	9.11921
-1088.53  	17.2078
-1247.91  	292.386
-1304.31  	4.64838
-1080.96  	11.6986
-1632.45  	279.196
-1114.48  	17.4707
-1261.09  	89.3817
-1469.74  	300.439
-1535.96  	164.373
-1342.04  	287.091
-1097.58  	64.3877
-1203.95  	58.8102
-1272.47  	41.7926
-1051.01  	5.50842
-1595.54  	128.52
-1099.1  	8.33498
-1634.23  	105.252
-1647.59  	25.31
-1179  	47.9321
-1146.39  	19.8154
-1078.55  	31.9504
-1641.13  	302.758
-1108.44  	111.986
-1206.15  	412.623
-1134.38  	50.92
-1597.15  	162.447
-1262.45  	207.539
-1263.76  	84.8184
-1117.08  	163.187
-1109.17  	4.90613
-1262.51  	124.538
-1626.07  	467.132
-1085.53  	28.1391
-1615.12  	484.147
-1091.6  	7.01163
-1168.81  	55.8379
-1099.34  	579.148
-1656.17  	17.7226
-1063.05  	13.3481
-1601.68  	72.6678
-1084.78  	41.8444
-1535.05  	73.2231
-1107.89  	20.8593
-1338.18  	532.622
-1047.01  	52.0974
-1123.57  	23.8324
-1253.65  	49.5633
-1201.28  	97.7205
-1162.21  	95.4692
-1626.15  	293.873
-1095.25  	73.1094
-1198.86  	147.027
-1457.64  	117.476
-1391.37  	556.502
-1147.59  	34.2018
-1368.35  	487.349
-1132.68  	271.239
-1097.12  	27.0557
-1112.08  	193.15
-1451.33  	474.941
-1512.39  	421.993
-1648.99  	234.313
-1208.07  	570.486
-1324.62  	394.04
-1363.05  	5.959
-1577.97  	514.724
-1317.56  	469.913
-1374.61  	85.8925
-1329.81  	246.43
-991.727  	549.889
-1461.3  	100.411
-1469.42  	480.167
-1607.25  	88.4355
-1465.28  	434.464
-1405.06  	459.395
-1492.16  	683.959
-1385.16  	396.505
-1457.78  	263.899
-1404.79  	353.723
-1588.21  	545.01
-1457.7  	226.664
-1439.88  	541.555
-1433.04  	503.077
-1596.2  	509.817
-1251.61  	370.422
-1643.56  	173.283
-1597.47  	3.92479
-1359.69  	273.468
-1485.23  	549
-1419.25  	204.236
-1579.78  	41.3964
-1317.72  	413.247
-1544.99  	236.582
-1445.19  	200.672
-1630.27  	445.631
-1180.7  	383.55
-1518.25  	2.13552
-1611.04  	536.463
-1550.05  	174.402
-1516.44  	657.721
-1313.04  	35.6426
-1490.59  	562.401
-1635.55  	136.227
-1555.66  	281.099
-1286.88  	181.451
-1234.6  	147.076
-1475.64  	449.42
-1373.02  	494.231
-1345.91  	417.07
-1524.07  	134.71
-1625.28  	478.053
-1389.36  	180.112
-1568.26  	617.861
-1312.28  	429.016
-1430.28  	707.101
-1302.21  	387.253
-1166  	464.8
-1541.5  	104.131
-1613.21  	111.022
-1556.93  	7.7394
-1316.07  	558.9
-1379.06  	561.129
-1496.71  	520.709
-1310.94  	247.028
-1494.38  	309.529
-1380.95  	354.134
-1280  	231.196
-1431.49  	643.272
-1349.81  	86.4358
-1617.41  	349.675
-1406.03  	156.315
-1673.84  	145.198
-1582.57  	504.136
-1534.37  	259.701
-1603.28  	48.1264
-1402.75  	140.239
-1432.84  	176.623
-1394.64  	626.113
-1467.84  	567.046
-1214.05  	522.475
-1460.42  	34.3594
-1500.43  	606.791
-1333.38  	612.4
-1536.31  	146.377
-1400.56  	470.468
-1438.75  	37.6459
-1298.84  	18.2131
-1369.9  	319.107
-1470.63  	277.11
-1332.42  	306.986
-1493.05  	663.04
-1358.9  	335.673
-1641.16  	47.4354
-1206.42  	532.389
-1284.2  	343.419
-1623.05  	328.968
-1284.68  	279.298
-1569.64  	83.7432
-1564.94  	390.426
-514.992  	1109.62
-1662.93  	21.9756
-1546.73  	647.516
-1456.5  	461.301
-1530.65  	562.154
-1685.43  	137.863
-1430.34  	576.994
-1631.31  	497.522
-1661.79  	116.871
-1431.67  	528.573
-1504.84  	271.484
-1291.03  	239.684
-1387.85  	609.261
-1329.41  	421.53
-1349.12  	298.225
-1623.8  	531.5
-1551.2  	59.7833
-1518.24  	513.522
-1557.84  	590.989
-1601.58  	163.649
-1663.48  	254.974
-1644.19  	26.2801
-1339.4  	410.695
-1363.59  	12.0029
-1362.47  	238.916
-1610.09  	219.409
-1500.77  	323.425
-1600.04  	524.312
-1546.17  	373.815
-1600  	304.009
-1608.16  	461.869
-1260.09  	641.257
-1589.59  	582.398
-1323.43  	154.867
-1612.52  	31.9039
-1487.97  	480.898
-1631.81  	137.029
-1553.09  	331.814
-1669.14  	247.122
-1434.94  	654.76
-1393.81  	790.12
-1161.23  	452.552
-1461.66  	332.66
-1566.86  	247.685
-1585.12  	588.013
-1457.29  	574.247
-1405.29  	23.3199
-1468.54  	448.633
-1509.16  	3.56835
-1679.53  	86.0171
-1344.03  	278.816
-1520.08  	225.549
-1576.17  	448.09
-1566.93  	213.654
-1398.69  	405.67
-1283.51  	458.497
-1360.48  	328.66
-1536.84  	137.47
-1532.84  	81.0426
-1432.09  	640.479
-1552.68  	380.755
-1512.78  	548.842
-1581.64  	7.65582
-1573.43  	483.345
-1569.34  	389.294
-1628.57  	379.591
-1195.65  	217.393
-1019.83  	205.896
-1074.25  	11.9823
-1132.66  	200.916
-1131.49  	206.226
-1647.64  	366.337
-1112.97  	132.551
-1116.03  	55.6107
-1075.87  	28.4056
-1370.77  	434.695
-1192.33  	91.9563
-1685.52  	58.3763
-1349.28  	185.111
-1101.85  	14.8137
-1145.67  	64.089
-1103.18  	1.46851
-1479.57  	534.086
-1166.42  	210.748
-1244.31  	59.8306
-1108.65  	189.903
-1104.46  	89.6142
-1087  	44.4757
-1140.6  	326.878
-1655.28  	150.852
-1189.19  	490.967
-1333.57  	279.78
-1173.82  	11.5504
-1123.7  	2.61009
-1209.74  	193.652
-1116.56  	202.077
-1485.13  	567.991
-1189.89  	59.011
-1394.61  	8.50537
-1477.56  	459.47
-1081.47  	30.0204
-1337.08  	138.036
-1092.22  	97.11
-1177.23  	174.075
-1608.89  	262.698
-1040.23  	111.297
-1560.64  	156.779
-1113.41  	216.491
-1119.42  	37.5993
-1418.57  	375.167
-1202.26  	123.365
-1313.05  	370.42
-1097.97  	177.536
-1198.73  	48.0501
-1191.81  	89.0987
-1372.59  	595.908
-1108.51  	89.4526
-1267.87  	80.8724
-1165.87  	56.5199
-1608.23  	156.465
-1180.94  	29.1001
-1069.66  	33.1884
-1661.54  	18.5586
-1168.78  	74.3805
-1627.12  	122.969
-1195.29  	37.6325
-1457.79  	181.902
-1205.61  	21.7836
-1135.77  	0.105199
-1137.56  	169.127
-1089.9  	13.4093
-1126.13  	94.5356
-1096.28  	160.572
-1099.57  	94.3696
-1061.41  	33.3427
-1350.55  	387.291
-1169.06  	414.896
-1065.23  	82.9694
-1033.97  	71.069
-1484.59  	130.77
-1190.76  	178.592
-1204.12  	174.477
-1584.22  	94.6887
-1631.7  	107.11
-1292.48  	7.38905
-1147.38  	205.334
-1049.23  	20.9532
-1316.65  	3.64196
-1044.45  	11.7145
-1319.1  	376.633
-1049.5  	6.70725
-1095.91  	21.3376
-1074.51  	6.36125
-1114.78  	25.4766
-1104.37  	150.873
-1158.64  	7.72961
-1494.71  	240.558
-1469.5  	654.233
-1200.29  	104.746
-1335.43  	472.247
-1604.66  	89.7253
-1100.92  	110.674
-1626.34  	101.31
-1258.29  	284.204
-1503.91  	2.9615
-1249.53  	113.827
-1299.35  	555.312
-1318.6  	601.647
-1538.93  	516.901
-1247.06  	0.0287638
-1185.12  	367.704
-1525.4  	107.645
-1020.97  	195.466
-1184.94  	85.9996
-1119.55  	61.1104
-1546.18  	448.28
-1276.96  	3.54235
-1086.55  	31.5423
-1141.62  	424.461
-1143.05  	73.978
-1212.82  	119.005
-1624.7  	263.284
-1372.91  	504.158
-1606.29  	495.995
-1651.69  	97.701
-1709.02  	28.3647
-1508.07  	321.417
-1126.79  	182.45
-1270.05  	110.506
-1080.56  	21.0629
-1468.57  	69.2873
-1653.34  	135.338
-1304.58  	534.15
-1087.55  	17.9439
-1101.02  	110.735
-1101.63  	165.77
-1134.69  	78.1577
-1158.21  	3.49272
-1073.9  	10.22
-1097.6  	9.0755
-1346.46  	138.739
-1605.46  	443.905
-1141.24  	80.754
-1213.67  	65.5614
-1145.85  	49.7137
-1170.46  	32.9353
-1130.21  	46.3526
-1634.1  	160.379
-1300.28  	511.446
-1520.42  	155.846
-1267.25  	299.57
-1333.97  	92.3878
-1452.12  	626.596
-1488.76  	627.114
-1367.4  	353.834
-1476.29  	225.543
-1585.79  	57.4396
-1650.71  	416.154
-1323.89  	171.853
-1676.26  	303.996
-1528.46  	497.121
-1663.96  	279.388
-1648.38  	398.371
-1501.39  	693.427
-1429.97  	200.047
-1279.83  	247.781
-1554.73  	387.554
-1624.7  	79.1286
-1629.21  	90.1819
-1640.96  	456.643
-1281.8  	479.181
-1438.68  	318.86
-1391.77  	223.132
-1654.39  	179.822
-1276.98  	598.908
-1459.19  	110.009
-1358.72  	328.563
-1474.65  	596.836
-1632.45  	136.709
-1337.28  	658.425
-1643.06  	69.9291
-1513.82  	688.533
-1415.15  	549.67
-1393.86  	353.223
-1372.87  	432.226
-1530.14  	158.073
-1531.66  	290.981
-1296.18  	140.353
-1506.69  	47.3537
-1488.26  	578.838
-1647.7  	56.0095
-1521.91  	55.19
-1544.76  	395.58
-1515.79  	581.764
-1633.13  	531.83
-1428.12  	457.746
-1553.03  	60.5553
-1630.61  	115.032
-1479.26  	400.873
-1661.77  	304.365
-1418.56  	139.262
-1660.5  	376.852
-1663.69  	366.863
-1664.3  	362.701
-1327.54  	501.843
-1577.87  	14.8317
-1219.75  	488.512
-1311.35  	394.446
-1514.17  	436.071
-1645.88  	11.8673
-1051.88  	431.912
-1512.05  	558.058
-1277.05  	384.311
-1425.73  	441.997
-1594.09  	46.4169
-1352.37  	516.602
-1562.48  	502.031
-1348.75  	447.825
-1428.23  	614.897
-1638.53  	9.41968
-1608.15  	135.25
-1539.54  	188.703
-1334.37  	544.371
-1348.46  	584.441
-1383.01  	175.953
-1328.5  	586.352
-1537.85  	307.423
-1438.57  	706.394
-1525.98  	509.749
-1708.84  	93.2664
-1291.22  	192.155
-1401.69  	288.09
-1486.51  	274.625
-1414.05  	42.7835
-1690.4  	50.7977
-1604.58  	269.912
-1535.22  	437.796
-1627.77  	341.827
-1560.04  	622.095
-1360.83  	553.937
-1517.24  	344.666
-1666.14  	331.311
-1495.65  	143.592
-1355.13  	52.0863
-1429.44  	258.561
-1444.07  	428.568
-1432.98  	248.74
-1488.25  	400.814
-1368.09  	618.073
-1590.54  	186.991
-1574.77  	251.782
-1563.45  	606.636
-1647.58  	44.9588
-1587.01  	515.543
-1306.82  	369.669
-1523.22  	408.012
-1315.96  	390.3
-1346.22  	721.991
-1502.12  	362.901
-1305.94  	412.169
-1405.23  	303.24
-1344.2  	70.2169
-1432.54  	459.898
-1436.63  	299.976
-1477.95  	358.142
-1614.14  	123.75
-1561.87  	175.569
-1567.2  	508.804
-1483.28  	411.464
-1453.73  	290.907
-1331.18  	348.05
-1480.27  	500.427
-1591.83  	160.781
-1384.71  	517.009
-1473.75  	640.985
-1619.67  	127.543
-1601.08  	506.056
-1356.84  	600.636
-1327.13  	219.191
-1215.18  	423.976
-1411.9  	517.883
-1323.32  	559.919
-1682.86  	297.629
-1509.13  	553.956
-1612.77  	494.218
-1365.09  	645.96
-1520.02  	141.751
-1364.66  	125.537
-1622.5  	439.704
-1304.94  	391.102
-1568.65  	609.393
-1462.2  	651.827
-1651.71  	194.755
-1395.95  	520.913
-1310.87  	590.597
-1143.02  	415.6
-1631.05  	265.306
-1471.06  	617.843
-1603.89  	362.816
-1504.86  	402.343
-1379.27  	473.128
-1363.78  	623.672
-1493.81  	302.452
-1399.95  	581.502
-1592.51  	17.1632
-1668.77  	353.173
-1382.84  	191.525
-1539.3  	644.263
-1533.51  	264.624
-1617.29  	185.113
-1555.8  	412.232
-1282.28  	379.996
-1440.51  	455.165
-1342.71  	58.3645
-1428.27  	482.659
-1409  	595.663
-1640.23  	256.157
-1357.12  	507.966
-1501.42  	30.2826
-1358.91  	389.523
-1255.58  	333.173
-1673.45  	311.316
-1499.11  	192.767
-1312.58  	310.459
-1276.98  	133.873
-1415.27  	542.749
-1226.18  	9.29814
-1306.73  	103.393
-1132.15  	9.98826
-1208.9  	55.9487
-1071.8  	4.93199
-1349.13  	521.591
-1179.68  	119.416
-1108.43  	260.099
-1122.69  	75.9244
-1046.62  	7.85957
-1188.3  	51.2005
-1154.75  	46.9324
-1124.69  	18.0552
-1649.5  	106.889
-1639.78  	250.424
-1099.78  	21.6638
-1137.22  	18.3172
-1170.87  	83.1806
-1172.44  	171.235
-1298.16  	46.7905
-1054.57  	48.171
-1197.17  	5.74188
-1177.36  	186.822
-1094.96  	3.85924
-1271.98  	128.067
-1297.36  	33.1173
-1095.96  	68.9908
-1172.8  	45.3694
-1470.32  	402.993
-1141.26  	4.64455
-1166.73  	151.025
-1106.46  	6.92729
-1104.81  	136.366
-917.655  	704.515
-1094.38  	169.262
-1524.54  	131.693
-1320.14  	130.97
-1284.77  	457.669
-1096.62  	30.5215
-1390.86  	341.129
-1062.34  	29.5776
-1051.36  	5.30501
-1122.09  	9.56108
-1146  	40.3633
-1632.67  	93.962
-1204.52  	210.781
-1646.68  	68.8176
-1212.14  	52.7005
-1218.15  	52.1692
-1064.17  	12.616
-1054.18  	2.92927
-1441.34  	301.422
-1213.86  	73.6082
-1111.64  	46.6384
-1237.92  	33.2073
-1220.84  	66.6748
-1098.17  	25.622
-1434.42  	96.1013
-1061.63  	11.1847
-1089.42  	48.1133
-1489.81  	300.262
-1301.02  	26.8995
-1216.92  	85.2151
-1215.41  	59.1869
-1337.07  	48.171
-1217.67  	209.078
-1142.62  	193.31
-1051.01  	79.029
-1537.19  	191.031
-1195.08  	46.0693
-1335.69  	14.0947
-1220.22  	222.317
-1499.14  	153.08
-1613.62  	498.77
-1547.01  	161.76
-1122.09  	114.081
-1150.67  	68.8846
-1556.91  	248.17
-1165.51  	160.907
-1114.66  	78.3637
-1231.57  	0.367382
-1201.51  	135.358
-1444.59  	258.077
-1259.99  	180.649
-1642.98  	124.151
-1356.92  	77.9623
-1072.48  	18.4426
-1143.88  	4.10953
-1153.69  	18.6102
-1137.92  	2.8368
-1224.7  	193.512
-1381.56  	526.867
-1231.26  	44.8395
-1328.56  	229.488
-1188.13  	139.667
-1188.68  	250.269
-1594.46  	50.9698
-1499.59  	7.24636
-1077.18  	67.2626
-1261.11  	426.041
-1185.03  	70.7492
-1632.75  	72.1382
-1146.32  	18.2987
-1213.42  	124.32
-1089.54  	16.9522
-1679.36  	141.677
-1074.48  	5.31369
-1102.02  	68.3346
-1559.89  	245.511
-1584.37  	551.803
-1278.71  	81.0677
-1652.69  	197.759
-1654.82  	52.1862
-1176.93  	3.01609
