22150
-1220.97  	140.286
-1461.75  	186.161
-1199.61  	215.331
-948.381  	446.718
-1359.55  	477.211
-1311.13  	520.328
-1443.45  	164.818
-1133.06  	272.896
-1307.57  	368.415
-1232.78  	313.726
-1417.22  	328.939
-1395.15  	465.67
-1278.22  	82.4053
-1349.32  	14.0544
-1221.73  	234.538
-1318.56  	569.951
-1182.46  	462.047
-1271.96  	622.34
-1379.92  	295.328
-1358.85  	87.6947
-1079.06  	377.137
-1277.97  	91.6923
-1242.68  	92.1442
-988.346  	446.483
-1346.77  	365.955
-1198.36  	403.813
-1171.07  	561.401
-1259.49  	33.2376
-1376.17  	61.4214
-1359.6  	138.972
-1190.15  	338.135
-1467.96  	106.27
-1382.23  	68.0295
-1302.16  	551.071
-1394.76  	347.965
-1355.95  	464.189
-1405.85  	69.2308
-1402.1  	366.6
-1096.24  	248.955
-1250.97  	159.597
-1201.44  	444.034
-1163.06  	197.643
-1439.99  	208.617
-1410.12  	129.488
-1226.27  	432.999
-1445.9  	264.199
-1247.9  	38.6518
-1055.92  	527.932
-1393.3  	474.737
-1158.36  	150.525
-1263.03  	372.762
-1248.36  	159.974
-1416.84  	22.3251
-1232.91  	507.759
-1216.99  	42.3872
-1344.35  	29.2134
-1083.35  	248.81
-955.294  	30.1441
-1114.09  	469.114
-1355.1  	60.354
-912.989  	134.248
-1064.62  	355.843
-973.24  	247.917
-927.346  	42.452
-1031.15  	167.741
-921.156  	95.1282
-994.356  	146.553
-980.645  	212.18
-915.745  	27.2486
-1030.23  	79.2783
-995.339  	17.9129
-882.587  	37.1447
-1353.86  	529.618
-778.066  	4.98691
-1203.23  	391.207
-873.138  	32.4168
-970.512  	94.2567
-905.215  	21.5816
-958.489  	121.546
-1185.83  	31.6965
-1316.72  	477.624
-861.246  	3.22464
-879.201  	25.6307
-973.048  	302.542
-833.289  	87.9645
-885.938  	15.7815
-893.301  	9.06308
-855.475  	2.1186
-917.005  	49.5271
-938.682  	2.54711
-1319.5  	57.7715
-895.542  	86.5181
-948.084  	86.7386
-881.894  	58.4559
-848.152  	3.34028
-942.408  	57.0351
-891.38  	64.2223
-1028.58  	56.4167
-1252.14  	175.306
-867.923  	12.1653
-885.554  	74.9169
-1269.84  	301.993
-1208.99  	406.183
-686.593  	7.50627
-915.694  	223.694
-754.118  	5.49831
-899.071  	40.0613
-1003.66  	156.932
-945.007  	30.9386
-869.572  	60.8487
-1001.14  	493.551
-1212.56  	349.698
-1139.62  	599.547
-962.476  	81.3514
-1326.6  	101.272
-904.536  	3.68333
-917.344  	287.932
-845.774  	34.4548
-1357.01  	232.455
-1355.84  	29.603
-1114.34  	477.56
-979.268  	266.695
-872.25  	7.68271
-926.038  	25.2049
-924.044  	30.5535
-910.458  	5.92824
-838.609  	85.9433
-1027.49  	37.7938
-882.81  	45.9267
-964.086  	61.7025
-986.287  	486.095
-935.516  	27.1946
-909.299  	57.8725
-1006.13  	2.59238
-925.608  	14.7848
-984.221  	61.6991
-912.539  	10.7036
-883.611  	46.6145
-889.475  	39.6334
-1020.85  	83.4237
-880.728  	28.4047
-814.597  	27.2113
-1289.82  	331.548
-889.565  	81.5441
-960.396  	43.6184
-951.459  	234.191
-950.53  	110.23
-921.131  	3.1698
-1190.16  	348.944
-1049.94  	70.083
-1365.29  	32.903
-864.323  	12.1982
-878.003  	13.5462
-883.714  	4.05715
-1315.33  	21.3667
-1311  	610.719
-1142.73  	49.0709
-974.88  	50.7722
-882.062  	169.845
-998.826  	250.832
-878.954  	80.3554
-796.629  	87.7354
-1285.92  	213.84
-1149.65  	266.177
-868.93  	49.8717
-963.967  	73.281
-863.589  	0.229493
-1382.98  	397.524
-874.084  	0.688172
-1344.44  	16.0109
-1018.12  	46.2999
-940.176  	121.881
-1046.8  	67.2315
-1437.86  	197.467
-1288.18  	3.20817
-972.934  	340.385
-1298.47  	160.281
-890.003  	30.6424
-1422.97  	137.94
-846.95  	27.1168
-908.324  	2.58038
-893.292  	91.5358
-1125.27  	469.204
-1258.15  	234.449
-1447.43  	245.942
-983.795  	136.257
-872.391  	31.7855
-883.07  	93.9307
-966.416  	35.4208
-1010.75  	354.477
-903.213  	33.6096
-947.675  	195.153
-876.118  	5.65681
-860.14  	17.4212
-1122.39  	617.139
-1316.13  	387.988
-1198.46  	229.296
-866.42  	22.25
-923.89  	2.64116
-890.524  	24.0547
-1095.88  	513.809
-877.815  	35.4843
-893.814  	24.1038
-903.994  	228.029
-849.073  	17.0801
-1016.88  	234.659
-862.376  	1.31384
-1346.41  	155.957
-989.115  	311.14
-1261.69  	318.235
-1421.57  	380.306
-969.433  	351.801
-1222.81  	246.186
-1240.78  	144.613
-1272.62  	672.7
-1400.56  	401.795
-54.1876  	976.61
-1042.23  	483.497
-1125.19  	216.584
-1123.3  	480.118
-1259.41  	308.926
-1409.94  	399.961
-1213.74  	435.31
-1252.29  	451.425
-1386.48  	78.0589
-857.972  	630.995
-1089.92  	494.131
-1338.65  	581.742
-1073.92  	375.109
-1291.45  	17.7298
-1287.89  	380.606
-1132.87  	538.024
-1434.53  	390.904
-1397  	468.015
-1146.82  	94.626
-1425.78  	197.39
-1448.61  	111.252
-1089.78  	271.753
-1084.18  	390.142
-1269.34  	577.107
-1280.85  	342.573
-1215.68  	432.491
-1453.1  	128.916
-1141.54  	293.143
-1187.84  	390.471
-1161  	163.987
-1243  	115.688
-1234.75  	294.097
-1364.42  	269.028
-1267.22  	567.289
-1245.91  	479.434
-1425.95  	162.85
-1388.17  	312.473
-1290.39  	613.785
-1396.82  	54.0805
-1448.78  	267.666
-1193.49  	64.6587
-1387.27  	160.066
-1153.1  	430.405
-1187.76  	426.649
-1459.7  	219.775
-1429.42  	210.216
-1273.54  	387.584
-1122.52  	187.655
-1298.13  	18.0659
-1342.67  	582.019
-1097.11  	238.725
-1294.67  	190.923
-1457.46  	238.323
-1225.32  	135.742
-1416.24  	106.558
-1112.53  	151.203
-1211.65  	261.923
-1019.68  	369.621
-1280.62  	463.006
-1379.92  	34.0757
-1263.17  	244.373
-1212.34  	354.589
-1310.86  	143.668
-1321.53  	649.307
-1461.7  	141.008
-1265.38  	138.146
-1464.21  	40.3054
-1234.66  	310.69
-1402.04  	458.354
-1426.15  	154.325
-1324.73  	300.609
-1205.38  	114.646
-1416.64  	384.398
-1205.84  	159.394
-1261.45  	272.592
-1348.97  	319.592
-1405.11  	83.6263
-1314.88  	309.984
-1294.1  	262.718
-1165.53  	414.528
-1263.79  	519.446
-1443.88  	96.9959
-1397.84  	318.45
-1238.06  	64.6374
-1289.19  	269.828
-1168.43  	280.215
-1374.29  	93.1463
-1155.04  	156.886
-1300.27  	224.755
-1138.66  	474.919
-1290.83  	350.685
-1137.46  	55.6337
-1357.43  	184.215
-1275.76  	527.39
-1157.11  	203.89
-1029.05  	517.376
-1373.94  	343.564
-1316.78  	398.332
-1381.69  	257.467
-1325.9  	425.383
-1318.11  	238.124
-1146.11  	149.746
-1298.95  	381.28
-1104.84  	258.34
-1362.19  	336.57
-1280.68  	175.943
-1442.66  	287.479
-1145.05  	395.23
-1149.39  	45.5458
-1275.71  	261.156
-1136.23  	523.225
-1431.09  	218.633
-1448.47  	265.115
-1145.4  	431.073
-985.288  	402.294
-1207.4  	325.98
-1085.88  	469.277
-1371.17  	421.051
-1231.83  	233.807
-1207.77  	280.284
-1247.29  	354.582
-1451.89  	133.326
-1175.28  	525.991
-1123.14  	305.832
-1095.1  	491.998
-1148.33  	101.644
-1271.2  	523.978
-1384.09  	272.046
-1150.16  	127.494
-1047.26  	181.217
-1272.28  	587.669
-1240.82  	224.979
-1191.66  	69.1578
-1352.53  	229.604
-1259.4  	593.635
-1382.57  	209.504
-1194.79  	467.946
-1275.55  	368.858
-1088.58  	333.775
-1154.9  	125.668
-1284.38  	235.312
-1252.94  	298.499
-1057.84  	410.237
-1286.13  	502.651
-1283.74  	474.955
-1182.6  	343.011
-1045.56  	395.45
-1307.33  	204.472
-1242.42  	448.031
-1161.52  	184.731
-1432.69  	179.216
-1378.05  	316.768
-1459.39  	16.4435
-1149.12  	167.995
-827.757  	6.03622
-1331.17  	11.6792
-915.472  	2.97437
-888.34  	2.33451
-981.724  	69.8219
-1031.28  	200.511
-951.54  	76.4473
-880.766  	43.3471
-797.911  	1.73299
-1109.31  	325.415
-1397.2  	87.6403
-869.695  	8.90183
-1284.42  	54.7005
-966.402  	135.302
-866.363  	12.7839
-1336.7  	25.4666
-884.338  	89.0229
-900.082  	13.3382
-868.043  	2.15831
-861.396  	10.9512
-1198.87  	310.817
-1224.61  	566.03
-852.421  	47.4322
-1030.63  	131.471
-971.348  	169.663
-924.553  	127.442
-930.558  	191.051
-869.225  	34.4554
-1339.02  	58.3418
-847.531  	0.259352
-955.535  	371.452
-966.906  	40.1661
-978.124  	104.837
-878.994  	99.6488
-884.078  	59.293
-892.054  	111.714
-926.601  	79.0567
-920.766  	34.5352
-969.622  	133.954
-974.523  	166.67
-910.101  	100.226
-887.195  	13.017
-1004.48  	359.527
-975.083  	46.7145
-859.016  	2.54914
-925.369  	154.797
-973.19  	380.219
-842.257  	6.7619
-883.021  	11.3553
-875.011  	14.1786
-884.504  	150.393
-908.245  	14.7668
-1373.11  	95.3587
-1309.07  	87.1133
-913.197  	8.81286
-857.528  	2.60084
-892.493  	113.578
-1283.09  	13.8965
-912.513  	40.5327
-925.211  	25.8966
-989.845  	9.34578
-910.633  	125.895
-865.305  	1.39589
-1294.75  	86.0177
-1238.39  	215.965
-893.516  	30.5317
-1211.09  	399.747
-914.429  	12.7914
-933.476  	62.6777
-889.133  	5.28722
-929.165  	100.171
-872.994  	10.8625
-1041.45  	203.916
-913.604  	38.8966
-1360.04  	89.6672
-1283.55  	472.329
-899.929  	135.551
-907.692  	101.938
-965.034  	59.9986
-1243.34  	280.702
-929.653  	11.8924
-882.783  	79.7229
-929.187  	87.4211
-1337.68  	38.9659
-878.515  	63.0068
-1215.77  	241.467
-969.535  	72.5988
-902.331  	67.0818
-848.127  	36.2114
-875.576  	63.1109
-991.83  	72.1632
-984.251  	68.3133
-1312.53  	16.3597
-1399.25  	9.49477
-906.107  	38.5924
-885.491  	7.0349
-1208.33  	569.28
-1264.03  	179.568
-1342.49  	157.352
-854.671  	31.2001
-895.352  	6.78052
-884.601  	13.4816
-971.88  	215.651
-1013.94  	3.47388
-874.016  	8.87632
-1338.44  	229.078
-878.944  	13.0331
-983.95  	66.0322
-1265.54  	262.339
-1322.86  	141.517
-1025.84  	210.751
-877.944  	48.2713
-979.592  	46.3895
-969.038  	30.8135
-820.413  	4.02054
-1306.78  	105.756
-898.896  	6.86021
-1343.86  	86.3535
-1346.78  	21.3466
-960.11  	37.4727
-928.988  	15.7197
-875.383  	24.166
-1408.42  	259.564
-894.051  	86.0455
-944.501  	304.766
-907.042  	38.4942
-1370.34  	140.221
-983.581  	153.253
-977.622  	62.3665
-897.019  	124.291
-898.898  	3.73046
-977.754  	91.5309
-1396.94  	403.039
-869.21  	20.9074
-1385.91  	419.219
-838.493  	4.95241
-890.862  	40.8211
-952.738  	493.743
-1353.43  	14.3873
-835.702  	9.88798
-1367.78  	61.0335
-864.806  	31.7112
-1317.87  	63.5527
-902.894  	16.1097
-1150.81  	455.639
-837.542  	39.9055
-880.41  	17.3485
-949.479  	36.5484
-936.628  	72.0633
-917.989  	71.0382
-1399.72  	252.759
-879.705  	55.3452
-937.462  	108.595
-1198.74  	96.7431
-1198.29  	479.002
-878.687  	24.9295
-1174.68  	418.863
-900.652  	203.062
-870.34  	20.592
-894.088  	147.461
-1254.55  	411.687
-1306.13  	364.645
-1425.42  	203.64
-1043.45  	492.911
-1143.82  	340.948
-1176.37  	5.75355
-1366.95  	446.462
-1133.95  	404.561
-1187.65  	74.4228
-1150.1  	217.437
-866.076  	461.622
-1259.64  	86.3649
-1270.34  	416.758
-1390.67  	75.4585
-1268.11  	375.021
-1217.47  	394.345
-1287.1  	590.098
-1200.12  	346.227
-1262.06  	232.114
-1213.91  	305.455
-1373.58  	475.183
-1248.37  	193.906
-1244.75  	469.678
-1235.73  	433.843
-1377.34  	439.856
-1079.54  	323.582
-1418.13  	151.523
-1368.46  	2.3398
-1172.9  	235.412
-1281.27  	473.54
-1227.12  	177.098
-1361.2  	33.2606
-1138.73  	357.515
-1334.93  	203.427
-1238.81  	172.545
-1405.63  	384.399
-1022.41  	325.942
-1315.16  	0.951013
-1392.16  	463.66
-1338.84  	151.51
-1313.59  	566.693
-1132.49  	32.1071
-1279.89  	482.842
-1408.27  	117.1
-1337.74  	241.397
-1112.34  	155.799
-1066.45  	127.215
-1271.22  	387.128
-1180.31  	425.324
-1163.54  	359.785
-1310.07  	116.194
-1403.5  	413.486
-1200.04  	155.585
-1353.71  	532.324
-1130.54  	369.518
-1236.35  	608.022
-1128.72  	331.929
-1007.86  	401.346
-1325.15  	89.4723
-1392.4  	95.8318
-1341.97  	6.68154
-1136.66  	482.62
-1189.09  	483.711
-1293.42  	449.946
-1135.02  	212.678
-1291.31  	266.85
-1193.55  	307.032
-1106.24  	198.601
-1228.01  	551.723
-1164.35  	73.3926
-1396.45  	302.181
-1213.72  	135.079
-1448.23  	126.809
-1366.27  	435.248
-1322.18  	223.789
-1384.51  	38.4617
-1206.25  	120.577
-1236.24  	152.44
-1204.16  	541.204
-1260.07  	486.952
-1044.59  	449.873
-1251.81  	29.625
-1293.13  	523.207
-1142.5  	525.042
-1324.84  	126.727
-1202.16  	406.161
-1242.66  	36.5257
-1120.17  	14.8214
-1179.82  	275.058
-1271.41  	240.303
-1149.78  	264.889
-1283.95  	570.458
-1173.75  	290.861
-1417.19  	40.5645
-1041.62  	459.14
-1110.13  	300.811
-1390.3  	281.454
-1106.74  	238.161
-1355.07  	72.3272
-1348.88  	337.022
-483.9  	921.103
-1433.21  	18.9095
-1334.09  	559.925
-1254.95  	396.711
-1318.34  	483.974
-1454.33  	119.81
-1231.01  	496.481
-1397.11  	425.989
-1438.27  	101.134
-1227.64  	453.214
-1299.01  	234.756
-1116.52  	206.132
-1195.81  	525.467
-1147.18  	364.587
-1163.73  	257.62
-1400.26  	458.294
-1333.7  	51.2225
-1310.32  	442.687
-1346.7  	510.588
-1374.21  	140.08
-1435.07  	220.783
-1418.01  	22.6443
-1155.18  	358.77
-1178.27  	11.2543
-1171.3  	199.269
-1385.1  	189.098
-1291.63  	278.506
-1372.02  	449.151
-1332.52  	322.35
-1379.29  	262.507
-1387.89  	399.044
-1091.69  	552.031
-1363.77  	499.848
-1141.63  	133.405
-1385.48  	27.3234
-1281  	413.933
-1409.22  	118.272
-1331.08  	284.262
-1444.8  	213.214
-1243.4  	564.585
-1201.75  	675.157
-1006.99  	387.581
-1253.96  	277.536
-1350.5  	212.173
-1370.63  	509.294
-1257.96  	494.478
-1209.3  	19.2369
-1266.17  	386.48
-1300.67  	3.19376
-1447.31  	73.4681
-1160.19  	239.859
-1309.08  	199.831
-1346.49  	372.966
-1351.57  	183.404
-1202.17  	348.137
-1107.09  	395.506
-1171.07  	282.711
-1325.27  	119.31
-1318.91  	69.9046
-1237.03  	554.368
-1333.76  	332.323
-1303.2  	471.436
-1363.08  	7.70129
-1359.19  	415.203
-1346.79  	335.92
-1396.9  	325.727
-938.178  	160.908
-801.763  	153.437
-875.836  	8.82641
-901.523  	150.812
-903.689  	155.625
-1417.34  	317.61
-893.96  	100.95
-902.667  	43.2376
-854.225  	21.6344
-1178.21  	371.468
-939.712  	68.3414
-1450.48  	49.4646
-1031.67  	135.772
-869.648  	11.2952
-929.892  	50.3355
-901.819  	1.4352
-1273.95  	459.37
-923.055  	157.284
-1010.37  	47.4329
-886.693  	143.178
-891.391  	68.8581
-884.206  	34.2431
-906.512  	244.605
-1419.76  	127.648
-1029.36  	417.603
-1100.37  	230.385
-880.393  	8.18931
-918.074  	3.62207
-948.423  	143.399
-903.293  	157.111
-1275.69  	487.765
-934.869  	43.6743
-938.752  	6.08815
-1273.68  	395.766
-878.447  	22.8605
-1027.69  	101.378
-879.744  	74.0311
-955.306  	137.527
-1374.89  	221.96
-804.397  	82.9898
-1333.6  	133.854
-891.455  	163.691
-867.323  	28.0431
-1220.4  	319.194
-977.606  	97.7902
-1010.99  	271.952
-888.114  	137.273
-908.808  	35.2373
-935.01  	65.972
-1180.53  	508.574
-894.553  	68.8017
-963.867  	59.504
-946.255  	44.6071
-1318.01  	128.659
-961.538  	22.7535
-813.513  	23.9483
-1366.36  	15.1131
-952.219  	58.2403
-1330.68  	101.818
-938.771  	28.0544
-1250.53  	154.398
-978.948  	17.1627
-856.232  	0.204781
-903.697  	126.494
-864.773  	10.3507
-913.989  	73.9777
-886.332  	123.923
-882.298  	71.3427
-857.257  	25.2938
-1159.72  	326.931
-921.653  	307.732
-847.406  	62.739
-803.314  	53.102
-1218.4  	107.658
-932.892  	131.909
-940.196  	128.629
-1297.22  	77.9595
-1339.57  	87.8604
-1003.18  	5.4706
-931.054  	161.699
-849.392  	16.0213
-1017.53  	2.62782
-791.291  	8.40188
-1133.8  	320.912
-849.241  	6.20623
-836.787  	16.1143
-876.377  	4.73868
-891.757  	19.1637
-885.98  	114.401
-945.635  	5.87123
-1226.81  	197.576
-1262.5  	563.124
-977.784  	82.78
-1148.59  	404.214
-1316.53  	73.4964
-886.409  	84.502
-1333.28  	83.3863
-977.865  	209.37
-1290.15  	2.66279
-962.591  	83.7189
-1117.47  	472.847
-1136.07  	509.55
-1320.69  	445.764
-947.168  	0.0812772
-935.549  	273.538
-1251.21  	88.4255
-797.965  	145.703
-926.358  	63.3208
-891.213  	45.5725
-1331  	385.648
-984.802  	2.69848
-884.912  	24.6319
-905.007  	316.061
-909.824  	55.5337
-951.973  	88.2137
-1333.58  	215.786
-1178.11  	423.384
-1375.43  	424.502
-1353.26  	79.9888
-1471.6  	23.2287
-1299.61  	274.051
-913.976  	142.979
-978.01  	81.2283
-858  	15.6108
-1208.1  	56.7393
-1353.45  	111.019
-1124.9  	457.771
-890.286  	15.059
-885.491  	84.2428
-890.839  	128.223
-895.077  	57.7628
-926.401  	2.66477
-857.885  	7.91514
-872.357  	6.64015
-1038.48  	102.057
-1369.48  	369.749
-928.496  	63.5024
-986.699  	51.9545
-927.723  	38.832
-949.759  	25.8759
-895.935  	34.2999
-1406.14  	137.802
-1123.13  	441.037
-1308.26  	134.187
-1096.09  	258.381
-1147.67  	79.5866
-1255.27  	542.394
-1288.76  	543.952
-1176.91  	304.671
-1275.82  	195.059
-1364.71  	49.2112
-1414.89  	356.549
-1146.26  	148.209
-1450.15  	265.535
-1319.21  	429.009
-1437.39  	241.342
-1425.24  	342.636
-1298.21  	599.243
-1233.5  	172.879
-1108.48  	218.102
-1341.83  	334.421
-1397.7  	68.1978
-1401.86  	77.8015
-1415.48  	394.401
-1108.14  	414.107
-1244  	274.486
-1203.21  	192.103
-1424.88  	155.629
-1095.61  	514.102
-1263.86  	97.3145
-1173.76  	283.547
-1274.33  	516.912
-1399.66  	117.356
-1154  	565.143
-1417.26  	60.3525
-1308.44  	593.638
-1222.7  	474.466
-1207.73  	303.327
-1178.9  	371.037
-1320.14  	136.13
-1319.68  	250.999
-1118.34  	120.565
-1301.04  	40.5066
-1285.77  	499.355
-1422.52  	46.844
-1318.46  	49.3029
-1333.62  	341.686
-1309.41  	502.472
-1411.29  	459.491
-1223.2  	392.432
-1330.92  	51.5346
-1408.24  	100.679
-1280.59  	346.259
-1427.38  	261.108
-1224.86  	118.962
-1436.89  	325.63
-1436.44  	315.404
-1429.26  	311.806
-1142.37  	432.344
-1362.54  	12.8159
-1049.69  	420.497
-1128.2  	339.554
-1307.8  	376.352
-1423.12  	13.8893
-915.926  	375.581
-1304.9  	481.363
-1106.01  	327.532
-1226.8  	379.604
-1372.02  	40.2763
-1164.68  	444.957
-1350.27  	431.807
-1163.26  	386.02
-1236.38  	530.276
-1414.55  	8.54738
-1382.53  	116.004
-1321.39  	162.31
-1150.9  	469.862
-1159.89  	502.763
-1193.36  	152.533
-1147.86  	505.932
-1328.44  	264.68
-1240.33  	608.397
-1320.4  	435.829
-1474.22  	80.7448
-1114.68  	165.491
-1201.57  	246.609
-1274.03  	234.639
-1221.29  	31.7599
-1455.79  	43.1763
-1386.18  	230.567
-1323.74  	377.899
-1404.87  	294.881
-1344.32  	540.451
-1170.46  	476.751
-1308.88  	298.806
-1427.15  	283.982
-1288.69  	124.287
-1164.77  	44.9398
-1237.54  	219.789
-1241.02  	368.047
-1240.76  	212.403
-1281.17  	345.325
-1182.04  	532.655
-1369.01  	161.119
-1359.57  	217.681
-1350.78  	523.357
-1415.83  	38.6405
-1369.06  	443.872
-1128.5  	313.367
-1312.31  	351.636
-1131.14  	335.518
-1163.94  	619.651
-1289.95  	312.184
-1124.81  	355.211
-1211.65  	262.873
-1156.83  	59.7714
-1235.89  	393.448
-1244.4  	259.247
-1268.23  	307.79
-1392.48  	106.139
-1342.09  	150.923
-1351.67  	438.637
-1276.47  	354.396
-1254.06  	249.337
-1150.89  	300.793
-1267.96  	428.185
-1365.79  	137.739
-1195.32  	447.419
-1269  	547.595
-1396.17  	109.494
-1377.23  	436.214
-1173.79  	521.727
-1141.69  	188.138
-1050.38  	365.475
-1216.36  	445.793
-1141.15  	482.731
-1456.74  	258.649
-1292.98  	474.526
-1387.78  	425.42
-1177.76  	556.581
-1313.61  	120.497
-1179.88  	108.321
-1390.33  	376.609
-1122.29  	336.221
-1348.39  	524.011
-1259  	560.901
-1421.22  	167.817
-1204.55  	449.283
-1131.29  	503.601
-988.677  	359.319
-1404.47  	227.604
-1262.07  	530.079
-1384.84  	313.328
-1297.94  	347.271
-1187.42  	406.694
-1169.16  	534.471
-1286.15  	260.857
-1207.51  	501.557
-1368.47  	14.591
-1442.27  	300.594
-1191.17  	165.099
-1330.01  	554.72
-1321.08  	228.305
-1393.65  	160.677
-1336.93  	354.742
-1110.94  	329.908
-1239.86  	391.489
-1158.36  	50.3035
-1231.62  	416.519
-1212.3  	512.136
-1413.72  	220.68
-1171.01  	437.601
-1293.06  	25.31
-1172.09  	334.865
-1084.65  	282.59
-1435.26  	266.892
-1291.55  	165.367
-1017.01  	228.663
-969.724  	98.5591
-1215.67  	465.121
-942.58  	6.72855
-1000.43  	75.9743
-902.561  	7.56099
-952.027  	41.6028
-875.337  	2.43746
-1159.46  	444.217
-934.089  	89.3167
-890.141  	197.845
-891.632  	56.5834
-846.947  	6.57758
-933.958  	38.0843
-940.078  	36.8018
-884.94  	13.5782
-1353.32  	87.5038
-1347.78  	205.207
-895.83  	16.1903
-875.831  	13.759
-918.403  	61.5036
-925.826  	127.494
-997.848  	34.4124
-838.089  	36.0987
-940.27  	4.21833
-935.793  	140.45
-895.027  	3.5574
-975.53  	94.0834
-994.844  	24.3547
-860.672  	51.262
-924.371  	33.7936
-1266.49  	346.958
-898.25  	3.48958
-928.148  	113.639
-900.42  	5.22841
-893.146  	105.331
-806.116  	594.024
-879.673  	128.644
-1252.32  	108.181
-1009.54  	96.2534
-1105.68  	391.404
-877.61  	22.9123
-1193.03  	289.13
-860.483  	23.0404
-856.528  	4.12605
-856.347  	6.89057
-927.52  	31.5938
-1334.68  	77.9095
-951.244  	157.264
-1412.09  	58.6617
-946.094  	38.9055
-954.585  	38.6013
-868.684  	10.9259
-850.174  	2.36228
-1238.16  	256.203
-940.586  	53.9364
-903.224  	36.6008
-954.976  	24.3697
-955.929  	49.332
-893.405  	19.7149
-1230.16  	82.1493
-859.496  	7.93632
-872.394  	35.8778
-1280.7  	257.829
-987.867  	19.817
-948.126  	62.7948
-950.721  	43.7722
-1032.85  	35.4546
-958.281  	155.469
-916.135  	147.271
-840.364  	60.0688
-1259.84  	157.358
-970.052  	36.3738
-1012.42  	10.2809
-959.762  	165.243
-1229.69  	125.879
-1390.29  	428.524
-1267.41  	133.257
-906.059  	88.2887
-905.209  	50.7102
-1331.53  	210.791
-920.321  	119.619
-887.574  	58.5372
-947.371  	0.282411
-929.128  	99.5171
-1238.5  	219.991
-983.493  	133.549
-1346.73  	101.835
-1039.48  	57.258
-873.101  	14.4841
-927.944  	3.27236
-938.944  	14.7731
-923.986  	2.28573
-947.706  	142.322
-1185.46  	441.805
-951.412  	32.9427
-1018.28  	168.431
-941.674  	104.695
-934.592  	185.572
-1307.12  	41.8715
-1007.73  	4.89526
-871.304  	51.3744
-979.368  	313.53
-919.668  	51.8341
-1334.01  	60.351
-885.259  	13.7851
-987.617  	98.496
-885.516  	12.8361
-1440.21  	119.939
-876.234  	3.75922
-890.848  	52.7807
