18680
-1175.03  	392.084
-1079.34  	69.1236
-1143.44  	11.2679
-1035.47  	199.46
-1113.75  	482.074
-999.161  	390.525
-1077.61  	522.937
-1161.89  	248.285
-1146.98  	73.6375
-909.436  	318.397
-1080.77  	79.6252
-1051.06  	78.7132
-838.165  	377.707
-1131.69  	307.321
-1009.15  	339.744
-991.423  	475.048
-1069.87  	27.4096
-1160.06  	51.014
-1150  	117.431
-1006.13  	283.763
-1240.33  	89.9441
-1162.19  	57.1592
-1091.2  	461.859
-1176.73  	294.017
-1144.14  	391.462
-1192.86  	62.4581
-1187.98  	306.674
-925.356  	209.83
-1057.58  	136.64
-1016.14  	375.376
-984.961  	167.241
-1218.9  	176.027
-1186.18  	108.488
-1037.9  	364.961
-1223.19  	223.054
-1058.27  	31.624
-898.272  	438.893
-1174.81  	401.12
-976.585  	126.239
-1058.82  	313.686
-1052.31  	139.512
-1191  	18.8216
-1040.02  	427.934
-1030.34  	36.9711
-1142.42  	27.701
-915.644  	210.216
-746.849  	21.5361
-938.973  	388.066
-1143.52  	53.4863
-679.066  	89.7797
-900.271  	293.626
-707.409  	162.728
-721.216  	31.2452
-732.832  	109.181
-679.155  	63.0193
-725.416  	96.8514
-716.189  	140.086
-700.997  	19.3122
-736.996  	51.8274
-724.82  	11.8228
-671.242  	25.5368
-1134.24  	442.889
-534.523  	2.54573
-1012.89  	326.75
-660.796  	21.8066
-700.148  	61.5091
-703.607  	15.8417
-743.94  	90.241
-941.962  	25.2078
-1103.95  	399.892
-667.703  	3.08522
-690.307  	20.1534
-705.87  	198.132
-600.812  	58.9818
-687.499  	11.4706
-678.228  	6.13308
-664.276  	2.144
-696.278  	34.4099
-731.599  	1.67796
-1034.91  	46.4731
-693.767  	62.7915
-737.486  	64.3574
-683.226  	42.0542
-651.597  	2.49257
-702.362  	38.4749
-676.946  	44.1794
-798.368  	42.3065
-986.298  	138.471
-676.741  	8.04974
-684.034  	53.5986
-1067.79  	246.734
-1016.33  	338.303
-383.101  	3.43629
-683.773  	150.228
-414.896  	2.67703
-675.531  	27.1433
-722.314  	102.655
-685.246  	20.2984
-660.491  	41.2175
-850.435  	413.697
-1016.97  	288.036
-960.176  	484.392
-707.446  	54.0253
-1114.35  	84.1756
-705.337  	2.08938
-679.966  	191.166
-651.379  	24.4022
-1139.92  	196.31
-1062.25  	24.1472
-940.686  	398.23
-711.903  	175.214
-626.346  	4.5769
-668.285  	16.3667
-668.489  	19.7589
-713.225  	3.50449
-635.19  	59.6066
-743.575  	24.8748
-684.858  	33.0547
-683.242  	40.2311
-841.456  	402.148
-686.638  	17.8412
-708.389  	42.0599
-781.385  	1.90293
-679.425  	9.73572
-764.553  	45.8518
-703.81  	7.68139
-684.556  	33.2674
-680.759  	27.6728
-715.069  	54.238
-668.766  	19.1912
-571.87  	18.1313
-1084.49  	278.9
-687.769  	58.5188
-667.532  	28.6051
-694.352  	153.959
-668.223  	71.9585
-658.851  	1.87045
-1000.26  	289.558
-742.646  	45.5517
-1080.08  	25.9474
-664.852  	8.67549
-676.648  	9.64433
-690.64  	4.60082
-1036.38  	16.8971
-1101.98  	513.417
-908.586  	38.85
-760.457  	37.4361
-674.699  	118.585
-721.07  	164.226
-679.335  	57.5446
-569.896  	58.8387
-1018.76  	168.518
-967.374  	220.703
-636.344  	33.4021
-751.944  	53.9885
-673.458  	0.0422454
-1161.78  	333.933
-644.228  	0.944446
-1123.26  	14.3176
-715.669  	30.1444
-704.851  	82.9136
-738.013  	43.6787
-1211.54  	164.111
-1011.82  	2.62874
-705.779  	222.788
-1024.32  	126.331
-658.042  	20.0604
-1195.13  	116.143
-644.781  	19.0787
-650.731  	1.71983
-686.649  	65.0844
-949.411  	383.846
-1064.9  	200.541
-1218.5  	208.037
-693.234  	88.8011
-669.1  	22.2518
-676.184  	65.5368
-752.06  	26.0909
-857.766  	297.079
-670.406  	22.283
-693.478  	128.638
-684.259  	3.99966
-655.034  	11.2205
-947.41  	498.596
-1105.6  	326.164
-947.914  	181.15
-682.444  	17.5632
-722.36  	1.90603
-658.681  	15.4004
-923.998  	432.645
-680.456  	25.1603
-688.342  	17.2201
-685.335  	156.791
-605.532  	11.1462
-728.991  	153.163
-664.497  	1.01538
-1066.05  	122.696
-714.778  	203.522
-1058.46  	262.764
-1208.3  	323.331
-828.063  	296.48
-1039.49  	208.537
-1046.24  	115.343
-1083.33  	568.432
-1186.07  	340.38
-121.784  	783.069
-883.568  	409.371
-956.3  	180.901
-954.006  	407.405
-1070.63  	262.424
-1197.3  	343.754
-1025.28  	367.522
-1053.18  	379.049
-1174.24  	65.9314
-743.25  	509.611
-923.185  	418.022
-1126.19  	490.066
-911.28  	316.096
-1095.38  	21.0803
-1094.74  	319.518
-949.834  	450.858
-1217.65  	330.809
-1184.97  	396.043
-972.907  	80.2312
-1209.61  	167.15
-1227.69  	89.6677
-925.5  	227.072
-915.302  	328.766
-1076.44  	489.508
-1084.45  	290.095
-1029.66  	367.556
-1218.56  	108.133
-960.58  	247.264
-1005.84  	330.465
-981.956  	138.384
-1047.56  	97.8546
-1049.12  	248.674
-1160.41  	223.73
-1071.99  	479.874
-1055.28  	406.802
-1208.12  	137.549
-1175.16  	264.751
-1083.17  	515.021
-1182.51  	46.2458
-1220.32  	225.426
-1009.25  	54.3178
-1164.34  	134.265
-977.226  	369.017
-1005.31  	361.329
-1233.77  	185.602
-1200.97  	176.88
-1079.1  	328.558
-948.012  	158.299
-1098.36  	9.22726
-1136.43  	489.852
-932.165  	202.955
-1092.22  	160.833
-1234.68  	206.176
-1033.6  	114.847
-1199.64  	91.8504
-939.245  	127.908
-1029.33  	222.514
-864.493  	310.964
-1082.84  	391.366
-1167.21  	28.7429
-1071.43  	207.367
-1016.74  	297.595
-1102.07  	120.822
-1120.9  	549.324
-1236.41  	118.923
-1071.46  	117.884
-1240.69  	34.2854
-1039.11  	261.56
-1192.26  	388.148
-1203.46  	130.527
-1117.82  	253.528
-1018.51  	96.7845
-1200.88  	325.917
-1019.27  	131.342
-1065.23  	230.201
-1136.64  	269.636
-1188.2  	71.0885
-1114.96  	264.18
-1090.5  	220.539
-984.418  	349.023
-1067.93  	438.38
-1220.32  	81.4435
-1174.76  	267.307
-1043.85  	54.741
-1085.53  	227.086
-992.345  	231.919
-1160.78  	76.9186
-978.315  	133.026
-1099.85  	190.145
-957.708  	399.182
-1091.81  	298.017
-962.452  	48.6199
-1140.06  	155.06
-1078.08  	447.068
-979.985  	169.769
-873.144  	416.717
-1151.16  	287.719
-1115.47  	337.066
-1160.81  	216.316
-1120.58  	365.726
-1113.58  	201.775
-968.824  	123.886
-1095.91  	321.794
-935.777  	216.895
-1147.59  	283.663
-1084.62  	147.897
-1224.08  	243.692
-965.934  	333.546
-968.717  	38.078
-1070.98  	219.166
-960.472  	442.665
-1213.68  	186.192
-1227  	223.587
-961.168  	361.745
-835.73  	345.222
-1023.4  	275.882
-915.284  	395.32
-1164.64  	357.399
-1037.58  	191.812
-1013.05  	235.306
-1050.08  	298.389
-1222.86  	112.255
-995.013  	443.896
-949.029  	258.457
-928.498  	414.476
-970.916  	85.4284
-1065.78  	438.439
-1167.67  	229.699
-972.102  	107.473
-887.394  	151.477
-1072.77  	489.827
-1052.34  	191.26
-1005.52  	57.9913
-1144.66  	189.504
-1064.22  	501.289
-1166.89  	176.669
-1008.64  	394.865
-1076.26  	311.165
-920.738  	277.818
-972.574  	105.084
-1082.58  	198.783
-1055.82  	251.538
-893.33  	345.119
-1080.31  	422.745
-1087.06  	405.503
-1002.34  	291.086
-885.449  	334.151
-1109.69  	174.359
-1051.05  	377.831
-979.066  	153.089
-1210.18  	150.377
-1168.08  	269.114
-1224.54  	13.9862
-970.589  	141.851
-601.312  	4.18739
-1046.48  	9.03614
-712.807  	2.45446
-696.972  	2.21451
-761.848  	52.1538
-726.666  	130.134
-690.781  	49.9311
-663.152  	29.109
-546.025  	0.621976
-935.917  	269.996
-1171.14  	73.1121
-679.452  	8.199
-1015.56  	42.9928
-691.278  	88.1255
-653.178  	8.22182
-1123.13  	21.0407
-670.073  	60.6707
-698.697  	9.85795
-670.836  	1.51211
-603.176  	7.0037
-1007.41  	259.12
-1028.72  	475.139
-656.406  	33.7515
-800.699  	98.8664
-710.595  	112.09
-691.073  	86.0049
-698.271  	129.701
-675.626  	24.3794
-1049.24  	47.2262
-650.286  	0.644232
-696.408  	243.402
-691.605  	26.1446
-759.014  	78.097
-677.976  	70.6962
-682.78  	42.1509
-690.702  	80.8169
-685.078  	52.4671
-711.874  	25.1418
-711.278  	88.782
-703.294  	108.946
-684.648  	68.1874
-691.239  	9.18282
-723.184  	234.811
-705.545  	30.6605
-657.611  	0.879417
-690.684  	104.09
-707.027  	248.957
-593.571  	4.21616
-664.911  	7.76381
-619.835  	8.86455
-681.282  	107.052
-665.143  	9.61136
-1163.11  	78.3356
-1032.02  	68.7159
-679.022  	5.89872
-655.31  	1.74445
-685.544  	80.4546
-1008.01  	10.8218
-701.356  	29.0528
-700.956  	17.9701
-711.338  	6.11349
-674.691  	83.5475
-654.99  	1.72598
-1018.86  	68.2639
-976.578  	170.497
-691.546  	21.9661
-1017.66  	325.59
-702.487  	9.15212
-696.401  	42.257
-688.838  	3.96368
-678.175  	65.5635
-679.447  	7.6221
-745.037  	133.296
-714.126  	28.0326
-1142.62  	76.5688
-1076.71  	396.411
-677.176  	91.9756
-704.928  	74.5329
-750.652  	44.6239
-1050.4  	235.933
-727.53  	8.26118
-667.964  	54.2244
-701.912  	60.2153
-1050.95  	30.8736
-657.715  	41.8975
-1019.66  	198.658
-755.861  	53.6643
-697.23  	48.7229
-648.687  	25.7329
-661.896  	42.5442
-720.977  	47.6031
-764.725  	50.8859
-1030.7  	12.9326
-1174.62  	7.91658
-679.669  	25.9847
-694.967  	6.71271
-1019.01  	478.505
-1001.72  	141.619
-1057.27  	124.243
-591.733  	19.998
-623.772  	4.52001
-687.491  	9.87994
-705.075  	141.481
-733.275  	2.33864
-673.988  	6.14838
-1054.27  	180.635
-651.278  	8.7439
-716.072  	43.4632
-1068.17  	225.512
-1116.88  	119.424
-720.21  	136.963
-665.651  	32.6935
-762.736  	34.384
-675.75  	20.2014
-597.527  	2.5824
-1027.67  	83.7527
-705.388  	5.43472
-1063.19  	68.0865
-1056.02  	17.5156
-748.534  	27.363
-718.855  	11.761
-679.009  	16.6418
-1183.48  	217.814
-686.828  	60.9718
-691.601  	200.515
-687.306  	26.4837
-1151.11  	118.739
-714.032  	100.781
-701.047  	40.665
-684.314  	86.6946
-695.652  	2.59409
-702.515  	59.6273
-1175.48  	341.088
-660.126  	13.9175
-1164.36  	356.461
-593.845  	2.96203
-622.208  	26.3063
-811.04  	411.193
-1060.81  	11.1635
-615.952  	6.54355
-1141.7  	49.7881
-652.18  	21.9167
-1107.95  	54.2055
-704.747  	11.5188
-969.711  	381.228
-635.073  	28.1211
-645.383  	11.0813
-655.477  	23.9686
-680.82  	47.2638
-681.935  	47.4238
-1180.85  	213.019
-671.365  	38.1748
-684.801  	71.4473
-948.502  	76.7029
-1011.66  	404.092
-618.768  	15.9671
-987.477  	352.666
-676.377  	137.164
-651.144  	14.3443
-683.378  	103.3
-1064.35  	350.548
-1106.77  	309.213
-1209.32  	173.992
-884.345  	417.93
-969.056  	289.631
-995.921  	5.55497
-1162.99  	380.481
-956.473  	341.393
-1006.94  	63.3365
-976.387  	189.413
-744.625  	376.306
-1064.71  	72.7883
-1077.92  	355.469
-1181.32  	62.9153
-1077.53  	317.565
-1036.16  	331.469
-1088.89  	499.375
-1021.27  	297.629
-1072.88  	201.391
-1029.42  	258.801
-1166.12  	407.691
-1046.04  	162.243
-1056.14  	400.205
-1045.01  	366.922
-1165.79  	372.234
-913.218  	278.307
-1200.25  	130.491
-1147.11  	0.807784
-992.344  	198.627
-1084.13  	400.603
-1041.4  	150.867
-1149.92  	25.3968
-965.714  	303.645
-1131.9  	171.381
-1039.34  	145.358
-1188.51  	325.213
-869.422  	270.259
-1118.86  	3.93438
-1180.59  	393.291
-1134.68  	129.384
-1117.52  	478.708
-957.984  	28.6898
-1076.23  	405.943
-1188.6  	98.6127
-1127.1  	203.023
-943.632  	131.003
-903.923  	108.018
-1073.63  	326.918
-994.046  	358.72
-987.258  	304.414
-1103.22  	98.2968
-1189.12  	351.077
-1017.04  	131.878
-1146.34  	449.646
-954.877  	312.008
-1048.9  	512.255
-961.032  	278.454
-855.002  	340.013
-1116.03  	75.3037
-1178.98  	81.149
-1134.19  	5.65904
-963.248  	408.89
-1005.47  	408.881
-1096.93  	381.548
-964.985  	179.476
-1095.03  	225.597
-1012.41  	261.504
-938.29  	167.097
-1031.34  	463.235
-985.085  	60.7854
-1182.87  	256.274
-1027.84  	114.552
-1230.16  	109.035
-1157.2  	368.663
-1117.09  	189.078
-1173.04  	29.12
-1016.32  	101.572
-1046.22  	129.065
-1020.04  	459.133
-1059.24  	409.536
-880.804  	379.697
-1050.18  	25.0488
-1092.75  	442.418
-957.995  	440.605
-1120.44  	107.734
-1010.39  	344.004
-1053.12  	35.443
-947.476  	11.543
-996.106  	232.481
-1078.85  	204.726
-973.248  	224.2
-1081.84  	480.971
-994.799  	247.548
-1200.7  	33.9231
-882.334  	388.338
-941.883  	259.627
-1165.33  	235.528
-934.743  	198.398
-1147.67  	61.2928
-1140.04  	285.403
-453.848  	738.891
-1211.17  	15.9459
-1128.55  	475.263
-1060.14  	334.28
-1113.12  	408.406
-1230.94  	102.36
-1038.34  	418.659
-1170.74  	356.848
-1222.22  	85.9232
-1030.44  	380.374
-1100.07  	199.255
-947.835  	173.702
-1010.19  	444.474
-971.032  	309.548
-984.538  	218.371
-1184.18  	387.534
-1123.47  	42.9478
-1109.36  	374.219
-1142.62  	432.874
-1154.44  	117.298
-1214.29  	187.735
-1199.39  	19.13
-977.11  	308.581
-999.139  	10.5308
-986.531  	160.947
-1167.62  	159.801
-1089.48  	235.089
-1151.62  	376.503
-1126  	272.605
-1165.97  	222.392
-1174.98  	338.319
-928.919  	465.788
-1145.51  	420.057
-965.907  	112.661
-1166.02  	22.8959
-1080.94  	349.206
-1194.08  	100.142
-1116.5  	238.299
-1227.96  	180.439
-1058.28  	477.424
-1016.12  	564.037
-857.909  	324.782
-1053.2  	224.254
-1141.36  	177.848
-1163.31  	433.207
-1065.31  	417.376
-1019.87  	15.2904
-1070.56  	326.405
-1099.16  	2.8317
-1222.85  	61.3385
-982.496  	202.205
-1105.12  	174.972
-1124.48  	300.353
-1143.41  	154.165
-1012.23  	292.528
-936.556  	334.621
-987.99  	238.297
-1120.77  	101.758
-1112.14  	59.1389
-1048.49  	471.135
-1122.17  	285.51
-1100.63  	396.617
-1151.83  	7.74524
-1152.11  	349.34
-1131.68  	284.33
-1172.97  	273.664
-689.308  	106.31
-590.989  	102.731
-684.05  	5.77601
-678.115  	102.382
-683.504  	106.716
-1194.75  	270.513
-682.268  	70.4044
-696.432  	31.2782
-639.991  	15.0895
-992.094  	310.354
-695.539  	45.5159
-1223.29  	40.8508
-724.671  	88.0824
-645.213  	7.8944
-721.324  	37.0418
-707.193  	1.403
-1075.2  	387.152
-687.823  	105.607
-784.245  	35.4496
-672.153  	98.0146
-685.446  	48.7957
-688.188  	24.3525
-680.245  	165.082
-1192.12  	105.22
-874.869  	346.691
-874.961  	182.641
-596.776  	4.94058
-719.326  	4.60023
-695.842  	94.8263
-697.154  	113.648
-1073.26  	410.222
-688.367  	28.8503
-498.132  	3.75174
-1076.62  	334.191
-682.214  	15.9398
-728.642  	65.9449
-674.373  	51.7235
-740.798  	102.201
-1148.71  	182.584
-576.448  	55.6286
-1114.15  	111.696
-676.916  	112.657
-623.652  	18.8063
-1028.84  	265.092
-760.462  	73.0703
-719.017  	176.776
-685.277  	98.3557
-628.578  	22.8528
-686.789  	43.6182
-994.885  	424.16
-687.749  	48.841
-670.03  	38.8498
-733.978  	33.0925
-1037.49  	101.783
-749.473  	16.619
-565.927  	15.0171
-1081.04  	11.7827
-742.896  	42.6396
-1044.14  	81.3739
-690.822  	18.7964
-1050.2  	127.814
-759.858  	12.6962
-586.043  	0.5044
-677.649  	85.2849
-647.172  	7.39435
-708.94  	54.107
-683.401  	88.4994
-672.291  	49.0856
-659.927  	17.5139
-975.274  	268.589
-682.519  	204.15
-636.859  	43.1848
-580.365  	35.7356
-961.102  	85.319
-683.647  	86.7861
-685.098  	84.3134
-1019.81  	61.7894
-1057.21  	69.2544
-723.55  	3.61628
-721.955  	119.522
-656.236  	11.2541
-728.415  	1.64757
-546.592  	5.19994
-954.7  	267.053
-655.677  	5.72195
-586.327  	11.0656
-684.868  	3.17034
-676.183  	13.0617
-674.895  	79.1476
-739.749  	4.07496
-967.859  	156.03
-1062.43  	475.06
-762.718  	61.5484
-967.993  	338.455
-1038.03  	57.8099
-679.065  	59.2047
-1050  	66.0615
-706.809  	137.037
-1083.54  	2.37407
-685.247  	54.6175
-941.669  	393.139
-959.639  	420.531
-1109.74  	377.005
-657.299  	0.18764
-694.319  	182.52
-986.192  	69.8487
-582.41  	97.6033
-676.417  	41.4001
-670.513  	30.5541
-1123.01  	325.11
-702.413  	1.88282
-690.017  	17.9525
-676.3  	211.285
-684.397  	37.706
-699.847  	58.4514
-1052.19  	169.875
-989.815  	345.31
-1152.29  	355.398
-1064.8  	62.8686
-1242.11  	18.2642
-1098.13  	228.269
-708.28  	104.827
-695.733  	52.9296
-642.875  	10.3409
-956.326  	44.6107
-1063.59  	87.5138
-951.217  	383.945
-699.616  	12.2705
-677.163  	58.6364
-687.097  	91.9318
-663.476  	38.0496
-702.339  	1.86451
-649.095  	5.68738
-654.645  	4.28622
-740.792  	66.6014
-1141.38  	298.071
-722.866  	46.8276
-767.319  	38.8025
-716.887  	28.314
-736.432  	19.0525
-669.493  	22.6502
-1185.81  	115.98
-951.897  	372.982
-1103.19  	113.252
-930.651  	218.57
-967.604  	67.2132
-1065.01  	461.006
-1095.44  	463.57
-992.79  	257.152
-1082.05  	165.594
-1151.02  	41.2578
-1186.95  	298.936
-974.574  	125.355
-1231.6  	228.359
-1116.94  	363.174
-1218.4  	204.568
-1209.55  	288.764
-1101.83  	508.207
-1043.6  	146.618
-942.858  	189.416
-1136.05  	283.065
-1178.28  	57.6323
-1182.11  	65.835
-1197.54  	334.24
-940.279  	351.207
-1055.83  	231.596
-1020.95  	162.111
-1203.05  	132.245
-920.314  	432.132
-1075.06  	85.0442
-994.985  	240.035
-1080.71  	439.66
-1174.66  	98.6502
-976.853  	474.979
-1199  	51.096
-1109.93  	501.915
-1036.68  	401.776
-1027.82  	255.099
-991.414  	311.894
-1117.16  	114.92
-1114.79  	212.354
-946.448  	101.438
-1102.26  	33.8883
-1090.05  	422.527
-1204.87  	37.985
-1121.82  	43.6125
-1129.55  	289.593
-1109.92  	425.831
-1196.87  	389.569
-1025.12  	329.302
-1116.25  	42.8154
-1193.31  	86.806
-1088.57  	293.47
-1200.82  	219.297
-1037.63  	99.3406
-1220.75  	276.121
-1216.79  	265.665
-1202.08  	262.612
-963.397  	365.167
-1154.41  	10.8674
-885.308  	354.755
-951.167  	286.497
-1108.33  	318.629
-1207.81  	15.8438
-784.513  	321.133
-1104.68  	407.231
-940.678  	272.651
-1034.51  	319.296
-1157.38  	34.3409
-983.27  	375.706
-1145.15  	363.932
-983.969  	326.28
-1050.95  	448.483
-1198.05  	7.70424
-1164.45  	97.4003
-1110.53  	136.8
-973.572  	397.843
-977.623  	423.816
-1010.05  	129.896
-973.248  	428.2
-1126.02  	223.366
-1048.71  	513.676
-1121.68  	364.38
-1247.45  	68.6417
-944.045  	139.719
-1008.13  	206.514
-1068.66  	195.989
-1034.96  	21.1048
-1229.02  	35.8096
-1175.08  	192.537
-1119.33  	320.005
-1189.41  	249.505
-1135.8  	461.536
-986.453  	402.145
-1107.49  	254.479
-1196.16  	238.236
-1088.64  	105.627
-980.766  	38.0321
-1052.06  	182.312
-1044.76  	309.548
-1054.96  	177.282
-1081.01  	291.69
-1002.22  	450.092
-1154.89  	136.112
-1151.55  	184.721
-1145.21  	442.861
-1191.82  	32.5333
-1158.4  	374.596
-956.139  	258.948
-1108.46  	297.144
-952.488  	282.567
-987.75  	520.732
-1084.88  	263.162
-949.741  	300.157
-1024.53  	223.855
-975.722  	49.6751
-1045.82  	329.22
-1058.6  	219.88
-1065.52  	259.122
-1178.23  	89.1169
-1129.67  	127.101
-1143.34  	370.816
-1076.58  	299.236
-1061.08  	209.157
-976.618  	255.116
-1062.74  	358.357
-1147.29  	115.467
-1012.26  	380.156
-1071.09  	457.327
-1180.14  	92.0483
-1160.87  	368.705
-996.852  	445.455
-962.442  	158.124
-891.082  	308.928
-1027.36  	376.112
-965.077  	408.124
-1238.18  	220.972
-1084.05  	397.751
-1170.31  	358.921
-996.692  	470.19
-1114.1  	99.9543
-1001.29  	91.6804
-1165.93  	315.624
-945.735  	283.174
-1135.49  	441.482
-1062.59  	473.014
-1198.43  	141.779
-1019.55  	380.048
-957.714  	419.512
-839.497  	304.918
-1185.47  	191.161
-1060.07  	445.249
-1173.12  	265.494
-1097.93  	294.04
-1001.99  	342.481
-981.052  	448.252
-1085.44  	220.651
-1021.49  	424.283
-1151.93  	12.1047
-1223.34  	249.773
-1005.92  	139.558
-1127.72  	468.17
-1115.76  	193.2
-1177.48  	137.058
-1125.38  	299.174
-945.33  	281.495
-1045.91  	329.942
-980.168  	42.512
-1041.54  	352.589
-1022.18  	431.4
-1194.78  	186.39
-991.12  	369.588
-1091.65  	20.5036
-991.514  	282.035
-919.435  	233.697
-1205.03  	223.953
-1090.93  	138.883
-731.314  	149.6
-672.741  	64.4259
-1022.74  	390.087
-668.458  	4.24486
-704.377  	49.4716
-680.651  	5.21485
-703.738  	27.7365
-685.447  	0.0263156
-976.125  	369.43
-696.708  	60.2236
-679.152  	137.671
-668.295  	37.8889
-653.951  	5.33844
-688.119  	25.4064
-732.586  	27.0099
-653.208  	9.25081
-1067.04  	68.7668
-1065.53  	161.503
-698.702  	10.8998
-623.183  	9.35321
-674.375  	40.5511
-687.458  	85.2157
-707.575  	22.4482
-628.846  	24.4299
-691.955  	2.7457
-702.3  	95.6293
-701.776  	3.26564
-688.992  	61.2357
-702.442  	15.885
-633.25  	34.1258
-684.247  	22.6047
-1069.49  	292.797
-663.36  	2.37321
-697.545  	77.5029
-701.271  	3.58631
-688.554  	75.3331
-698.306  	487.227
-672.146  	89.3831
-989.189  	85.4541
-709.33  	62.697
-932.57  	327.354
-665.923  	15.5575
-1001.81  	238.869
-665.369  	16.7216
-668.211  	2.9865
-599.485  	4.30933
-716.341  	23.1173
-1046.64  	62.3937
-706.437  	105.536
-1185.34  	48.8453
-688.941  	25.5716
-699.83  	25.4869
-679.728  	9.29232
-652.99  	1.81425
-1041.78  	212.496
-676.448  	34.9222
-701.77  	26.8987
-681.492  	15.8276
-699.876  	32.5688
-695.486  	14.0053
-1032.72  	68.6637
-664.119  	4.79651
-662.62  	24.0512
-1078.58  	216.814
-685.186  	12.9712
-688.317  	41.1239
-694.876  	28.8727
-738.808  	23.1633
-707.566  	103.652
-697.223  	102.77
-636.764  	41.7424
-991.77  	124.81
-752.548  	27.0024
-699.961  	6.59459
-708.012  	110.077
-969.244  	99.5871
-1174.43  	360.626
-997.15  	105.708
-697.252  	63.3582
-667.951  	33.1433
-1113.69  	174.661
-683.326  	79.711
-668.076  	39.3734
-672.667  	0.20028
-665.854  	64.8738
-1039.3  	183.178
-716.243  	88.0241
-1060.39  	80.2653
-732.653  	37.2457
-680.392  	10.658
-719.229  	2.46319
-731.372  	11.0643
-717.207  	1.75308
-679.967  	92.8431
-995.925  	359.587
-680.918  	21.4436
-718.38  	109.414
-703.451  	70.8911
-688.994  	123.038
-1029.37  	33.0773
-532.318  	2.62274
-672.307  	36.0174
-707.044  	204.78
-663.178  	33.5512
-1045.26  	48.9578
-632.928  	9.42246
-769.361  	73.5348
